quote_date,paper,exch,open,high,low,close,volume,value
20160704,II-ECOBO,Fonds,2.974,2.974,2.974,2.974,0,0
20160701,II-ECOBO,Fonds,2.9641,2.9641,2.9641,2.9641,0,0
20160630,II-ECOBO,Fonds,2.9557,2.9557,2.9557,2.9557,0,0
20160629,II-ECOBO,Fonds,2.9446,2.9446,2.9446,2.9446,0,0
20160628,II-ECOBO,Fonds,2.9367,2.9367,2.9367,2.9367,0,0
20160627,II-ECOBO,Fonds,2.9389,2.9389,2.9389,2.9389,0,0
20160624,II-ECOBO,Fonds,2.9482,2.9482,2.9482,2.9482,0,0
20160623,II-ECOBO,Fonds,2.9504,2.9504,2.9504,2.9504,0,0
20160622,II-ECOBO,Fonds,2.9504,2.9504,2.9504,2.9504,0,0
20160621,II-ECOBO,Fonds,2.9346,2.9346,2.9346,2.9346,0,0
20160620,II-ECOBO,Fonds,2.9421,2.9421,2.9421,2.9421,0,0
20160617,II-ECOBO,Fonds,2.9376,2.9376,2.9376,2.9376,0,0
20160616,II-ECOBO,Fonds,2.9418,2.9418,2.9418,2.9418,0,0
20160615,II-ECOBO,Fonds,2.94,2.94,2.94,2.94,0,0
20160614,II-ECOBO,Fonds,2.9442,2.9442,2.9442,2.9442,0,0
20160613,II-ECOBO,Fonds,2.9499,2.9499,2.9499,2.9499,0,0
20160610,II-ECOBO,Fonds,2.9564,2.9564,2.9564,2.9564,0,0
20160609,II-ECOBO,Fonds,2.9565,2.9565,2.9565,2.9565,0,0
20160608,II-ECOBO,Fonds,2.9503,2.9503,2.9503,2.9503,0,0
20160607,II-ECOBO,Fonds,2.9454,2.9454,2.9454,2.9454,0,0
20160606,II-ECOBO,Fonds,2.944,2.944,2.944,2.944,0,0
20160603,II-ECOBO,Fonds,2.9398,2.9398,2.9398,2.9398,0,0
20160602,II-ECOBO,Fonds,2.9367,2.9367,2.9367,2.9367,0,0
20160601,II-ECOBO,Fonds,2.9378,2.9378,2.9378,2.9378,0,0
20160531,II-ECOBO,Fonds,2.9369,2.9369,2.9369,2.9369,0,0
20160530,II-ECOBO,Fonds,2.937,2.937,2.937,2.937,0,0
20160527,II-ECOBO,Fonds,2.9353,2.9353,2.9353,2.9353,0,0
20160526,II-ECOBO,Fonds,2.9299,2.9299,2.9299,2.9299,0,0
20160525,II-ECOBO,Fonds,2.9309,2.9309,2.9309,2.9309,0,0
20160524,II-ECOBO,Fonds,2.9407,2.9407,2.9407,2.9407,0,0
20160523,II-ECOBO,Fonds,2.9272,2.9272,2.9272,2.9272,0,0
20160520,II-ECOBO,Fonds,2.9265,2.9265,2.9265,2.9265,0,0
20160519,II-ECOBO,Fonds,2.9296,2.9296,2.9296,2.9296,0,0
20160518,II-ECOBO,Fonds,2.9332,2.9332,2.9332,2.9332,0,0
20160513,II-ECOBO,Fonds,2.9289,2.9289,2.9289,2.9289,0,0
20160512,II-ECOBO,Fonds,2.9264,2.9264,2.9264,2.9264,0,0
20160511,II-ECOBO,Fonds,2.9245,2.9245,2.9245,2.9245,0,0
20160510,II-ECOBO,Fonds,2.9238,2.9238,2.9238,2.9238,0,0
20160509,II-ECOBO,Fonds,2.9276,2.9276,2.9276,2.9276,0,0
20160506,II-ECOBO,Fonds,2.9306,2.9306,2.9306,2.9306,0,0
20160504,II-ECOBO,Fonds,2.931,2.931,2.931,2.931,0,0
20160503,II-ECOBO,Fonds,2.9328,2.9328,2.9328,2.9328,0,0
20160502,II-ECOBO,Fonds,2.9353,2.9353,2.9353,2.9353,0,0
20160429,II-ECOBO,Fonds,2.9347,2.9347,2.9347,2.9347,0,0
20160428,II-ECOBO,Fonds,2.9317,2.9317,2.9317,2.9317,0,0
20160427,II-ECOBO,Fonds,2.9253,2.9253,2.9253,2.9253,0,0
20160426,II-ECOBO,Fonds,2.9269,2.9269,2.9269,2.9269,0,0
20160425,II-ECOBO,Fonds,2.9279,2.9279,2.9279,2.9279,0,0
20160422,II-ECOBO,Fonds,2.9278,2.9278,2.9278,2.9278,0,0
20160421,II-ECOBO,Fonds,2.9249,2.9249,2.9249,2.9249,0,0
20160420,II-ECOBO,Fonds,2.919,2.919,2.919,2.919,0,0
20160419,II-ECOBO,Fonds,2.9118,2.9118,2.9118,2.9118,0,0
20160418,II-ECOBO,Fonds,2.9114,2.9114,2.9114,2.9114,0,0
20160415,II-ECOBO,Fonds,2.9096,2.9096,2.9096,2.9096,0,0
20160414,II-ECOBO,Fonds,2.9074,2.9074,2.9074,2.9074,0,0
20160413,II-ECOBO,Fonds,2.8983,2.8983,2.8983,2.8983,0,0
20160412,II-ECOBO,Fonds,2.8953,2.8953,2.8953,2.8953,0,0
20160411,II-ECOBO,Fonds,2.894,2.894,2.894,2.894,0,0
20160408,II-ECOBO,Fonds,2.8943,2.8943,2.8943,2.8943,0,0
20160407,II-ECOBO,Fonds,2.8924,2.8924,2.8924,2.8924,0,0
20160406,II-ECOBO,Fonds,2.8919,2.8919,2.8919,2.8919,0,0
20160405,II-ECOBO,Fonds,2.8936,2.8936,2.8936,2.8936,0,0
20160404,II-ECOBO,Fonds,2.8881,2.8881,2.8881,2.8881,0,0
20160401,II-ECOBO,Fonds,2.8876,2.8876,2.8876,2.8876,0,0
20160331,II-ECOBO,Fonds,2.8861,2.8861,2.8861,2.8861,0,0
20160330,II-ECOBO,Fonds,2.8811,2.8811,2.8811,2.8811,0,0
20160329,II-ECOBO,Fonds,2.8775,2.8775,2.8775,2.8775,0,0
20160323,II-ECOBO,Fonds,2.8804,2.8804,2.8804,2.8804,0,0
20160322,II-ECOBO,Fonds,2.8763,2.8763,2.8763,2.8763,0,0
20160321,II-ECOBO,Fonds,2.8751,2.8751,2.8751,2.8751,0,0
20160318,II-ECOBO,Fonds,2.8683,2.8683,2.8683,2.8683,0,0
20160317,II-ECOBO,Fonds,2.8605,2.8605,2.8605,2.8605,0,0
20160316,II-ECOBO,Fonds,2.8615,2.8615,2.8615,2.8615,0,0
20160315,II-ECOBO,Fonds,2.8623,2.8623,2.8623,2.8623,0,0
20160314,II-ECOBO,Fonds,2.8604,2.8604,2.8604,2.8604,0,0
20160311,II-ECOBO,Fonds,2.8448,2.8448,2.8448,2.8448,0,0
20160310,II-ECOBO,Fonds,2.8334,2.8334,2.8334,2.8334,0,0
20160309,II-ECOBO,Fonds,2.8341,2.8341,2.8341,2.8341,0,0
20160308,II-ECOBO,Fonds,2.8339,2.8339,2.8339,2.8339,0,0
20160307,II-ECOBO,Fonds,2.8315,2.8315,2.8315,2.8315,0,0
20160304,II-ECOBO,Fonds,2.827,2.827,2.827,2.827,0,0
20160303,II-ECOBO,Fonds,2.8228,2.8228,2.8228,2.8228,0,0
20160302,II-ECOBO,Fonds,2.8165,2.8165,2.8165,2.8165,0,0
20160301,II-ECOBO,Fonds,2.8122,2.8122,2.8122,2.8122,0,0
20160229,II-ECOBO,Fonds,2.8043,2.8043,2.8043,2.8043,0,0
20160226,II-ECOBO,Fonds,2.8052,2.8052,2.8052,2.8052,0,0
20160225,II-ECOBO,Fonds,2.8008,2.8008,2.8008,2.8008,0,0
20160224,II-ECOBO,Fonds,2.8057,2.8057,2.8057,2.8057,0,0
20160223,II-ECOBO,Fonds,2.8069,2.8069,2.8069,2.8069,0,0
20160222,II-ECOBO,Fonds,2.7991,2.7991,2.7991,2.7991,0,0
20160219,II-ECOBO,Fonds,2.7985,2.7985,2.7985,2.7985,0,0
20160218,II-ECOBO,Fonds,2.792,2.792,2.792,2.792,0,0
20160217,II-ECOBO,Fonds,2.7863,2.7863,2.7863,2.7863,0,0
20160216,II-ECOBO,Fonds,2.7827,2.7827,2.7827,2.7827,0,0
20160215,II-ECOBO,Fonds,2.7813,2.7813,2.7813,2.7813,0,0
20160212,II-ECOBO,Fonds,2.7833,2.7833,2.7833,2.7833,0,0
20160211,II-ECOBO,Fonds,2.7926,2.7926,2.7926,2.7926,0,0
20160210,II-ECOBO,Fonds,2.7954,2.7954,2.7954,2.7954,0,0
20160209,II-ECOBO,Fonds,2.8025,2.8025,2.8025,2.8025,0,0
20160208,II-ECOBO,Fonds,2.8085,2.8085,2.8085,2.8085,0,0
20160205,II-ECOBO,Fonds,2.8109,2.8109,2.8109,2.8109,0,0
20160204,II-ECOBO,Fonds,2.8211,2.8211,2.8211,2.8211,0,0
20160203,II-ECOBO,Fonds,2.8244,2.8244,2.8244,2.8244,0,0
20160202,II-ECOBO,Fonds,2.8264,2.8264,2.8264,2.8264,0,0
20160201,II-ECOBO,Fonds,2.8299,2.8299,2.8299,2.8299,0,0
20160129,II-ECOBO,Fonds,2.8237,2.8237,2.8237,2.8237,0,0
20160128,II-ECOBO,Fonds,2.8214,2.8214,2.8214,2.8214,0,0
20160127,II-ECOBO,Fonds,2.8203,2.8203,2.8203,2.8203,0,0
20160126,II-ECOBO,Fonds,2.8194,2.8194,2.8194,2.8194,0,0
20160125,II-ECOBO,Fonds,2.8272,2.8272,2.8272,2.8272,0,0
20160122,II-ECOBO,Fonds,2.8217,2.8217,2.8217,2.8217,0,0
20160121,II-ECOBO,Fonds,2.8183,2.8183,2.8183,2.8183,0,0
20160120,II-ECOBO,Fonds,2.8333,2.8333,2.8333,2.8333,0,0
20160119,II-ECOBO,Fonds,2.8322,2.8322,2.8322,2.8322,0,0
20160118,II-ECOBO,Fonds,2.8347,2.8347,2.8347,2.8347,0,0
20160115,II-ECOBO,Fonds,2.8415,2.8415,2.8415,2.8415,0,0
20160114,II-ECOBO,Fonds,2.8501,2.8501,2.8501,2.8501,0,0
20160113,II-ECOBO,Fonds,2.8569,2.8569,2.8569,2.8569,0,0
20160112,II-ECOBO,Fonds,2.8567,2.8567,2.8567,2.8567,0,0
20160111,II-ECOBO,Fonds,2.8624,2.8624,2.8624,2.8624,0,0
20160108,II-ECOBO,Fonds,2.8619,2.8619,2.8619,2.8619,0,0
20160107,II-ECOBO,Fonds,2.8677,2.8677,2.8677,2.8677,0,0
20160106,II-ECOBO,Fonds,2.8679,2.8679,2.8679,2.8679,0,0
20160105,II-ECOBO,Fonds,2.8664,2.8664,2.8664,2.8664,0,0
20160104,II-ECOBO,Fonds,2.8678,2.8678,2.8678,2.8678,0,0
20151230,II-ECOBO,Fonds,2.8659,2.8659,2.8659,2.8659,0,0
20151229,II-ECOBO,Fonds,2.8668,2.8668,2.8668,2.8668,0,0
20151223,II-ECOBO,Fonds,2.8625,2.8625,2.8625,2.8625,0,0
20151222,II-ECOBO,Fonds,2.8627,2.8627,2.8627,2.8627,0,0
20151221,II-ECOBO,Fonds,2.8638,2.8638,2.8638,2.8638,0,0
20151218,II-ECOBO,Fonds,2.8661,2.8661,2.8661,2.8661,0,0
20151217,II-ECOBO,Fonds,2.8622,2.8622,2.8622,2.8622,0,0
20151216,II-ECOBO,Fonds,2.8591,2.8591,2.8591,2.8591,0,0
20151215,II-ECOBO,Fonds,2.8589,2.8589,2.8589,2.8589,0,0
20151214,II-ECOBO,Fonds,2.8733,2.8733,2.8733,2.8733,0,0
20151211,II-ECOBO,Fonds,2.8788,2.8788,2.8788,2.8788,0,0
20151210,II-ECOBO,Fonds,2.8815,2.8815,2.8815,2.8815,0,0
20151209,II-ECOBO,Fonds,2.8833,2.8833,2.8833,2.8833,0,0
20151208,II-ECOBO,Fonds,2.8926,2.8926,2.8926,2.8926,0,0
20151207,II-ECOBO,Fonds,2.895,2.895,2.895,2.895,0,0
20151204,II-ECOBO,Fonds,2.8974,2.8974,2.8974,2.8974,0,0
20151203,II-ECOBO,Fonds,2.9127,2.9127,2.9127,2.9127,0,0
20151202,II-ECOBO,Fonds,2.9124,2.9124,2.9124,2.9124,0,0
20151201,II-ECOBO,Fonds,2.9068,2.9068,2.9068,2.9068,0,0
20151130,II-ECOBO,Fonds,2.906,2.906,2.906,2.906,0,0
20151127,II-ECOBO,Fonds,2.9049,2.9049,2.9049,2.9049,0,0
20151126,II-ECOBO,Fonds,2.9046,2.9046,2.9046,2.9046,0,0
20151125,II-ECOBO,Fonds,2.9026,2.9026,2.9026,2.9026,0,0
20151124,II-ECOBO,Fonds,2.9024,2.9024,2.9024,2.9024,0,0
20151123,II-ECOBO,Fonds,2.9039,2.9039,2.9039,2.9039,0,0
20151120,II-ECOBO,Fonds,2.904,2.904,2.904,2.904,0,0
20151119,II-ECOBO,Fonds,2.9022,2.9022,2.9022,2.9022,0,0
20151118,II-ECOBO,Fonds,2.9021,2.9021,2.9021,2.9021,0,0
20151117,II-ECOBO,Fonds,2.897,2.897,2.897,2.897,0,0
20151116,II-ECOBO,Fonds,2.8997,2.8997,2.8997,2.8997,0,0
20151113,II-ECOBO,Fonds,2.8997,2.8997,2.8997,2.8997,0,0
20151112,II-ECOBO,Fonds,2.9037,2.9037,2.9037,2.9037,0,0
20151111,II-ECOBO,Fonds,2.9048,2.9048,2.9048,2.9048,0,0
20151110,II-ECOBO,Fonds,2.905,2.905,2.905,2.905,0,0
20151109,II-ECOBO,Fonds,2.9099,2.9099,2.9099,2.9099,0,0
20151106,II-ECOBO,Fonds,2.9155,2.9155,2.9155,2.9155,0,0
20151105,II-ECOBO,Fonds,2.9162,2.9162,2.9162,2.9162,0,0
20151104,II-ECOBO,Fonds,2.9133,2.9133,2.9133,2.9133,0,0
20151103,II-ECOBO,Fonds,2.911,2.911,2.911,2.911,0,0
20151102,II-ECOBO,Fonds,2.9094,2.9094,2.9094,2.9094,0,0
20151030,II-ECOBO,Fonds,2.908,2.908,2.908,2.908,0,0
20151029,II-ECOBO,Fonds,2.9107,2.9107,2.9107,2.9107,0,0
20151028,II-ECOBO,Fonds,2.91,2.91,2.91,2.91,0,0
20151027,II-ECOBO,Fonds,2.912,2.912,2.912,2.912,0,0
20151026,II-ECOBO,Fonds,2.9113,2.9113,2.9113,2.9113,0,0
20151023,II-ECOBO,Fonds,2.9066,2.9066,2.9066,2.9066,0,0
20151022,II-ECOBO,Fonds,2.903,2.903,2.903,2.903,0,0
20151021,II-ECOBO,Fonds,2.9001,2.9001,2.9001,2.9001,0,0
20151020,II-ECOBO,Fonds,2.9022,2.9022,2.9022,2.9022,0,0
20151019,II-ECOBO,Fonds,2.9035,2.9035,2.9035,2.9035,0,0
20151016,II-ECOBO,Fonds,2.9022,2.9022,2.9022,2.9022,0,0
20151015,II-ECOBO,Fonds,2.901,2.901,2.901,2.901,0,0
20151014,II-ECOBO,Fonds,2.8999,2.8999,2.8999,2.8999,0,0
20151013,II-ECOBO,Fonds,2.9017,2.9017,2.9017,2.9017,0,0
20151012,II-ECOBO,Fonds,2.8992,2.8992,2.8992,2.8992,0,0
20151009,II-ECOBO,Fonds,2.8919,2.8919,2.8919,2.8919,0,0
20151008,II-ECOBO,Fonds,2.8933,2.8933,2.8933,2.8933,0,0
20151007,II-ECOBO,Fonds,2.8859,2.8859,2.8859,2.8859,0,0
20151006,II-ECOBO,Fonds,2.8804,2.8804,2.8804,2.8804,0,0
20151005,II-ECOBO,Fonds,2.8763,2.8763,2.8763,2.8763,0,0
20151002,II-ECOBO,Fonds,2.8766,2.8766,2.8766,2.8766,0,0
20151001,II-ECOBO,Fonds,2.8797,2.8797,2.8797,2.8797,0,0
20150930,II-ECOBO,Fonds,2.8737,2.8737,2.8737,2.8737,0,0
20150929,II-ECOBO,Fonds,2.8799,2.8799,2.8799,2.8799,0,0
20150928,II-ECOBO,Fonds,2.8909,2.8909,2.8909,2.8909,0,0
20150925,II-ECOBO,Fonds,2.8943,2.8943,2.8943,2.8943,0,0
20150924,II-ECOBO,Fonds,2.9028,2.9028,2.9028,2.9028,0,0
20150923,II-ECOBO,Fonds,2.9051,2.9051,2.9051,2.9051,0,0
20150922,II-ECOBO,Fonds,2.9102,2.9102,2.9102,2.9102,0,0
20150921,II-ECOBO,Fonds,2.9167,2.9167,2.9167,2.9167,0,0
20150918,II-ECOBO,Fonds,2.9101,2.9101,2.9101,2.9101,0,0
20150917,II-ECOBO,Fonds,2.908,2.908,2.908,2.908,0,0
20150916,II-ECOBO,Fonds,2.9103,2.9103,2.9103,2.9103,0,0
20150915,II-ECOBO,Fonds,2.9153,2.9153,2.9153,2.9153,0,0
20150914,II-ECOBO,Fonds,2.9172,2.9172,2.9172,2.9172,0,0
20150911,II-ECOBO,Fonds,2.9166,2.9166,2.9166,2.9166,0,0
20150910,II-ECOBO,Fonds,2.9198,2.9198,2.9198,2.9198,0,0
20150909,II-ECOBO,Fonds,2.9163,2.9163,2.9163,2.9163,0,0
20150908,II-ECOBO,Fonds,2.9172,2.9172,2.9172,2.9172,0,0
20150907,II-ECOBO,Fonds,2.9173,2.9173,2.9173,2.9173,0,0
20150904,II-ECOBO,Fonds,2.9167,2.9167,2.9167,2.9167,0,0
20150903,II-ECOBO,Fonds,2.9123,2.9123,2.9123,2.9123,0,0
20150902,II-ECOBO,Fonds,2.9152,2.9152,2.9152,2.9152,0,0
20150901,II-ECOBO,Fonds,2.9179,2.9179,2.9179,2.9179,0,0
20150831,II-ECOBO,Fonds,2.9219,2.9219,2.9219,2.9219,0,0
20150828,II-ECOBO,Fonds,2.9178,2.9178,2.9178,2.9178,0,0
20150827,II-ECOBO,Fonds,2.911,2.911,2.911,2.911,0,0
20150826,II-ECOBO,Fonds,2.9149,2.9149,2.9149,2.9149,0,0
20150825,II-ECOBO,Fonds,2.9148,2.9148,2.9148,2.9148,0,0
20150824,II-ECOBO,Fonds,2.9259,2.9259,2.9259,2.9259,0,0
20150821,II-ECOBO,Fonds,2.9289,2.9289,2.9289,2.9289,0,0
20150820,II-ECOBO,Fonds,2.9328,2.9328,2.9328,2.9328,0,0
20150819,II-ECOBO,Fonds,2.9315,2.9315,2.9315,2.9315,0,0
20150818,II-ECOBO,Fonds,2.9377,2.9377,2.9377,2.9377,0,0
20150817,II-ECOBO,Fonds,2.9358,2.9358,2.9358,2.9358,0,0
20150814,II-ECOBO,Fonds,2.9359,2.9359,2.9359,2.9359,0,0
20150813,II-ECOBO,Fonds,2.934,2.934,2.934,2.934,0,0
20150812,II-ECOBO,Fonds,2.9375,2.9375,2.9375,2.9375,0,0
20150811,II-ECOBO,Fonds,2.9394,2.9394,2.9394,2.9394,0,0
20150810,II-ECOBO,Fonds,2.9432,2.9432,2.9432,2.9432,0,0
20150807,II-ECOBO,Fonds,2.942,2.942,2.942,2.942,0,0
20150806,II-ECOBO,Fonds,2.9443,2.9443,2.9443,2.9443,0,0
20150805,II-ECOBO,Fonds,2.9453,2.9453,2.9453,2.9453,0,0
20150804,II-ECOBO,Fonds,2.9496,2.9496,2.9496,2.9496,0,0
20150803,II-ECOBO,Fonds,2.9533,2.9533,2.9533,2.9533,0,0
20150731,II-ECOBO,Fonds,2.9501,2.9501,2.9501,2.9501,0,0
20150730,II-ECOBO,Fonds,2.9473,2.9473,2.9473,2.9473,0,0
20150729,II-ECOBO,Fonds,2.9443,2.9443,2.9443,2.9443,0,0
20150728,II-ECOBO,Fonds,2.9444,2.9444,2.9444,2.9444,0,0
20150727,II-ECOBO,Fonds,2.9505,2.9505,2.9505,2.9505,0,0
20150724,II-ECOBO,Fonds,2.9547,2.9547,2.9547,2.9547,0,0
20150723,II-ECOBO,Fonds,2.9539,2.9539,2.9539,2.9539,0,0
20150722,II-ECOBO,Fonds,2.955,2.955,2.955,2.955,0,0
20150721,II-ECOBO,Fonds,2.9556,2.9556,2.9556,2.9556,0,0
20150720,II-ECOBO,Fonds,2.9581,2.9581,2.9581,2.9581,0,0
20150717,II-ECOBO,Fonds,2.954,2.954,2.954,2.954,0,0
20150716,II-ECOBO,Fonds,2.95,2.95,2.95,2.95,0,0
20150715,II-ECOBO,Fonds,2.9451,2.9451,2.9451,2.9451,0,0
20150714,II-ECOBO,Fonds,2.9437,2.9437,2.9437,2.9437,0,0
20150713,II-ECOBO,Fonds,2.941,2.941,2.941,2.941,0,0
20150710,II-ECOBO,Fonds,2.9415,2.9415,2.9415,2.9415,0,0
20150709,II-ECOBO,Fonds,2.9446,2.9446,2.9446,2.9446,0,0
20150708,II-ECOBO,Fonds,2.946,2.946,2.946,2.946,0,0
20150707,II-ECOBO,Fonds,2.9484,2.9484,2.9484,2.9484,0,0
20150706,II-ECOBO,Fonds,2.9455,2.9455,2.9455,2.9455,0,0
20150703,II-ECOBO,Fonds,2.9465,2.9465,2.9465,2.9465,0,0
20150702,II-ECOBO,Fonds,2.9461,2.9461,2.9461,2.9461,0,0
20150701,II-ECOBO,Fonds,2.9447,2.9447,2.9447,2.9447,0,0
20150630,II-ECOBO,Fonds,2.9434,2.9434,2.9434,2.9434,0,0
20150629,II-ECOBO,Fonds,2.9442,2.9442,2.9442,2.9442,0,0
20150626,II-ECOBO,Fonds,2.9525,2.9525,2.9525,2.9525,0,0
20150625,II-ECOBO,Fonds,2.9543,2.9543,2.9543,2.9543,0,0
20150624,II-ECOBO,Fonds,2.9543,2.9543,2.9543,2.9543,0,0
20150623,II-ECOBO,Fonds,2.9517,2.9517,2.9517,2.9517,0,0
20150622,II-ECOBO,Fonds,2.9517,2.9517,2.9517,2.9517,0,0
20150619,II-ECOBO,Fonds,2.9449,2.9449,2.9449,2.9449,0,0
20150618,II-ECOBO,Fonds,2.9475,2.9475,2.9475,2.9475,0,0
20150617,II-ECOBO,Fonds,2.9487,2.9487,2.9487,2.9487,0,0
20150616,II-ECOBO,Fonds,2.9507,2.9507,2.9507,2.9507,0,0
20150615,II-ECOBO,Fonds,2.953,2.953,2.953,2.953,0,0
20150612,II-ECOBO,Fonds,2.9534,2.9534,2.9534,2.9534,0,0
20150611,II-ECOBO,Fonds,2.9492,2.9492,2.9492,2.9492,0,0
20150610,II-ECOBO,Fonds,2.9513,2.9513,2.9513,2.9513,0,0
20150609,II-ECOBO,Fonds,2.9565,2.9565,2.9565,2.9565,0,0
20150608,II-ECOBO,Fonds,2.9592,2.9592,2.9592,2.9592,0,0
20150605,II-ECOBO,Fonds,2.9647,2.9647,2.9647,2.9647,0,0
20150604,II-ECOBO,Fonds,2.965,2.965,2.965,2.965,0,0
20150603,II-ECOBO,Fonds,2.9716,2.9716,2.9716,2.9716,0,0
20150602,II-ECOBO,Fonds,2.9772,2.9772,2.9772,2.9772,0,0
20150601,II-ECOBO,Fonds,2.984,2.984,2.984,2.984,0,0
20150529,II-ECOBO,Fonds,2.9822,2.9822,2.9822,2.9822,0,0
20150528,II-ECOBO,Fonds,2.9824,2.9824,2.9824,2.9824,0,0
20150527,II-ECOBO,Fonds,2.9809,2.9809,2.9809,2.9809,0,0
20150526,II-ECOBO,Fonds,2.9799,2.9799,2.9799,2.9799,0,0
20150522,II-ECOBO,Fonds,2.9801,2.9801,2.9801,2.9801,0,0
20150521,II-ECOBO,Fonds,2.9757,2.9757,2.9757,2.9757,0,0
20150520,II-ECOBO,Fonds,2.9764,2.9764,2.9764,2.9764,0,0
20150519,II-ECOBO,Fonds,2.9784,2.9784,2.9784,2.9784,0,0
20150518,II-ECOBO,Fonds,2.98,2.98,2.98,2.98,0,0
20150515,II-ECOBO,Fonds,2.9736,2.9736,2.9736,2.9736,0,0
20150513,II-ECOBO,Fonds,2.9696,2.9696,2.9696,2.9696,0,0
20150512,II-ECOBO,Fonds,2.9696,2.9696,2.9696,2.9696,0,0
20150511,II-ECOBO,Fonds,2.977,2.977,2.977,2.977,0,0
20150508,II-ECOBO,Fonds,2.9719,2.9719,2.9719,2.9719,0,0
20150507,II-ECOBO,Fonds,2.9678,2.9678,2.9678,2.9678,0,0
20150506,II-ECOBO,Fonds,2.9733,2.9733,2.9733,2.9733,0,0
20150505,II-ECOBO,Fonds,2.979,2.979,2.979,2.979,0,0
20150504,II-ECOBO,Fonds,2.9792,2.9792,2.9792,2.9792,0,0
20150430,II-ECOBO,Fonds,2.9844,2.9844,2.9844,2.9844,0,0
20150429,II-ECOBO,Fonds,2.9903,2.9903,2.9903,2.9903,0,0
20150428,II-ECOBO,Fonds,2.9936,2.9936,2.9936,2.9936,0,0
20150427,II-ECOBO,Fonds,2.9932,2.9932,2.9932,2.9932,0,0
20150424,II-ECOBO,Fonds,2.9894,2.9894,2.9894,2.9894,0,0
20150423,II-ECOBO,Fonds,2.9871,2.9871,2.9871,2.9871,0,0
20150422,II-ECOBO,Fonds,2.9883,2.9883,2.9883,2.9883,0,0
20150421,II-ECOBO,Fonds,2.9884,2.9884,2.9884,2.9884,0,0
20150420,II-ECOBO,Fonds,2.9907,2.9907,2.9907,2.9907,0,0
20150417,II-ECOBO,Fonds,2.9881,2.9881,2.9881,2.9881,0,0
20150416,II-ECOBO,Fonds,2.9893,2.9893,2.9893,2.9893,0,0
20150415,II-ECOBO,Fonds,2.9903,2.9903,2.9903,2.9903,0,0
20150414,II-ECOBO,Fonds,2.9869,2.9869,2.9869,2.9869,0,0
20150413,II-ECOBO,Fonds,2.9873,2.9873,2.9873,2.9873,0,0
20150410,II-ECOBO,Fonds,2.9861,2.9861,2.9861,2.9861,0,0
20150409,II-ECOBO,Fonds,2.9852,2.9852,2.9852,2.9852,0,0
20150408,II-ECOBO,Fonds,2.9814,2.9814,2.9814,2.9814,0,0
20150407,II-ECOBO,Fonds,2.9746,2.9746,2.9746,2.9746,0,0
20150401,II-ECOBO,Fonds,2.9664,2.9664,2.9664,2.9664,0,0
20150331,II-ECOBO,Fonds,2.9638,2.9638,2.9638,2.9638,0,0
20150330,II-ECOBO,Fonds,2.9623,2.9623,2.9623,2.9623,0,0
20150327,II-ECOBO,Fonds,2.9571,2.9571,2.9571,2.9571,0,0
20150326,II-ECOBO,Fonds,2.9607,2.9607,2.9607,2.9607,0,0
20150325,II-ECOBO,Fonds,2.9638,2.9638,2.9638,2.9638,0,0
20150324,II-ECOBO,Fonds,2.9613,2.9613,2.9613,2.9613,0,0
20150323,II-ECOBO,Fonds,2.96,2.96,2.96,2.96,0,0
20150320,II-ECOBO,Fonds,2.9544,2.9544,2.9544,2.9544,0,0
20150319,II-ECOBO,Fonds,2.9532,2.9532,2.9532,2.9532,0,0
20150318,II-ECOBO,Fonds,2.9477,2.9477,2.9477,2.9477,0,0
20150317,II-ECOBO,Fonds,2.9489,2.9489,2.9489,2.9489,0,0
20150316,II-ECOBO,Fonds,2.9553,2.9553,2.9553,2.9553,0,0
20150313,II-ECOBO,Fonds,2.9532,2.9532,2.9532,2.9532,0,0
20150312,II-ECOBO,Fonds,2.9518,2.9518,2.9518,2.9518,0,0
20150311,II-ECOBO,Fonds,2.952,2.952,2.952,2.952,0,0
20150310,II-ECOBO,Fonds,2.9542,2.9542,2.9542,2.9542,0,0
20150309,II-ECOBO,Fonds,2.954,2.954,2.954,2.954,0,0
20150306,II-ECOBO,Fonds,2.9599,2.9599,2.9599,2.9599,0,0
20150305,II-ECOBO,Fonds,2.9585,2.9585,2.9585,2.9585,0,0
20150304,II-ECOBO,Fonds,2.9586,2.9586,2.9586,2.9586,0,0
20150303,II-ECOBO,Fonds,2.9604,2.9604,2.9604,2.9604,0,0
20150302,II-ECOBO,Fonds,2.9628,2.9628,2.9628,2.9628,0,0
20150227,II-ECOBO,Fonds,2.9586,2.9586,2.9586,2.9586,0,0
20150226,II-ECOBO,Fonds,2.9577,2.9577,2.9577,2.9577,0,0
20150225,II-ECOBO,Fonds,2.9526,2.9526,2.9526,2.9526,0,0
20150224,II-ECOBO,Fonds,2.9489,2.9489,2.9489,2.9489,0,0
20150223,II-ECOBO,Fonds,2.9448,2.9448,2.9448,2.9448,0,0
20150220,II-ECOBO,Fonds,2.9429,2.9429,2.9429,2.9429,0,0
20150219,II-ECOBO,Fonds,2.9404,2.9404,2.9404,2.9404,0,0
20150218,II-ECOBO,Fonds,2.9347,2.9347,2.9347,2.9347,0,0
20150217,II-ECOBO,Fonds,2.9383,2.9383,2.9383,2.9383,0,0
20150216,II-ECOBO,Fonds,2.9382,2.9382,2.9382,2.9382,0,0
