quote_date,paper,exch,open,high,low,close,volume,value
20160601,FL-GHEAD,Fonds,269.91,269.91,269.91,269.91,0,0
20160531,FL-GHEAD,Fonds,269.72,269.72,269.72,269.72,0,0
20160527,FL-GHEAD,Fonds,267.85,267.85,267.85,267.85,0,0
20160526,FL-GHEAD,Fonds,266.59,266.59,266.59,266.59,0,0
20160525,FL-GHEAD,Fonds,267.08,267.08,267.08,267.08,0,0
20160524,FL-GHEAD,Fonds,264.37,264.37,264.37,264.37,0,0
20160523,FL-GHEAD,Fonds,262.88,262.88,262.88,262.88,0,0
20160520,FL-GHEAD,Fonds,261.03,261.03,261.03,261.03,0,0
20160519,FL-GHEAD,Fonds,258.59,258.59,258.59,258.59,0,0
20160518,FL-GHEAD,Fonds,260.10,260.10,260.10,260.10,0,0
20160513,FL-GHEAD,Fonds,258.08,258.08,258.08,258.08,0,0
20160512,FL-GHEAD,Fonds,259.10,259.10,259.10,259.10,0,0
20160511,FL-GHEAD,Fonds,263.97,263.97,263.97,263.97,0,0
20160510,FL-GHEAD,Fonds,262.80,262.80,262.80,262.80,0,0
20160509,FL-GHEAD,Fonds,262.39,262.39,262.39,262.39,0,0
20160506,FL-GHEAD,Fonds,259.00,259.00,259.00,259.00,0,0
20160504,FL-GHEAD,Fonds,261.98,261.98,261.98,261.98,0,0
20160503,FL-GHEAD,Fonds,266.03,266.03,266.03,266.03,0,0
20160502,FL-GHEAD,Fonds,266.84,266.84,266.84,266.84,0,0
20160429,FL-GHEAD,Fonds,266.81,266.81,266.81,266.81,0,0
20160428,FL-GHEAD,Fonds,271.27,271.27,271.27,271.27,0,0
20160427,FL-GHEAD,Fonds,271.10,271.10,271.10,271.10,0,0
20160426,FL-GHEAD,Fonds,273.16,273.16,273.16,273.16,0,0
20160425,FL-GHEAD,Fonds,274.59,274.59,274.59,274.59,0,0
20160422,FL-GHEAD,Fonds,275.06,275.06,275.06,275.06,0,0
20160421,FL-GHEAD,Fonds,273.07,273.07,273.07,273.07,0,0
20160420,FL-GHEAD,Fonds,272.64,272.64,272.64,272.64,0,0
20160419,FL-GHEAD,Fonds,273.68,273.68,273.68,273.68,0,0
20160418,FL-GHEAD,Fonds,269.83,269.83,269.83,269.83,0,0
20160415,FL-GHEAD,Fonds,268.94,268.94,268.94,268.94,0,0
20160414,FL-GHEAD,Fonds,268.96,268.96,268.96,268.96,0,0
20160413,FL-GHEAD,Fonds,266.21,266.21,266.21,266.21,0,0
20160412,FL-GHEAD,Fonds,263.76,263.76,263.76,263.76,0,0
20160411,FL-GHEAD,Fonds,267.31,267.31,267.31,267.31,0,0
20160408,FL-GHEAD,Fonds,268.62,268.62,268.62,268.62,0,0
20160407,FL-GHEAD,Fonds,269.84,269.84,269.84,269.84,0,0
20160406,FL-GHEAD,Fonds,265.54,265.54,265.54,265.54,0,0
20160405,FL-GHEAD,Fonds,261.58,261.58,261.58,261.58,0,0
20160404,FL-GHEAD,Fonds,264.33,264.33,264.33,264.33,0,0
20160401,FL-GHEAD,Fonds,257.68,257.68,257.68,257.68,0,0
20160331,FL-GHEAD,Fonds,258.81,258.81,258.81,258.81,0,0
20160330,FL-GHEAD,Fonds,259.64,259.64,259.64,259.64,0,0
20160329,FL-GHEAD,Fonds,252.62,252.62,252.62,252.62,0,0
20160323,FL-GHEAD,Fonds,256.69,256.69,256.69,256.69,0,0
20160322,FL-GHEAD,Fonds,257.13,257.13,257.13,257.13,0,0
20160321,FL-GHEAD,Fonds,255.28,255.28,255.28,255.28,0,0
20160318,FL-GHEAD,Fonds,251.47,251.47,251.47,251.47,0,0
20160317,FL-GHEAD,Fonds,250.47,250.47,250.47,250.47,0,0
20160316,FL-GHEAD,Fonds,253.59,253.59,253.59,253.59,0,0
20160315,FL-GHEAD,Fonds,255.81,255.81,255.81,255.81,0,0
20160314,FL-GHEAD,Fonds,262.10,262.10,262.10,262.10,0,0
20160311,FL-GHEAD,Fonds,259.64,259.64,259.64,259.64,0,0
20160310,FL-GHEAD,Fonds,261.18,261.18,261.18,261.18,0,0
20160309,FL-GHEAD,Fonds,257.74,257.74,257.74,257.74,0,0
20160308,FL-GHEAD,Fonds,261.07,261.07,261.07,261.07,0,0
20160307,FL-GHEAD,Fonds,258.75,258.75,258.75,258.75,0,0
20160304,FL-GHEAD,Fonds,259.69,259.69,259.69,259.69,0,0
20160303,FL-GHEAD,Fonds,259.45,259.45,259.45,259.45,0,0
20160302,FL-GHEAD,Fonds,259.15,259.15,259.15,259.15,0,0
20160301,FL-GHEAD,Fonds,254.09,254.09,254.09,254.09,0,0
20160229,FL-GHEAD,Fonds,255.98,255.98,255.98,255.98,0,0
20160226,FL-GHEAD,Fonds,258.83,258.83,258.83,258.83,0,0
20160225,FL-GHEAD,Fonds,255.72,255.72,255.72,255.72,0,0
20160224,FL-GHEAD,Fonds,250.98,250.98,250.98,250.98,0,0
20160223,FL-GHEAD,Fonds,258.16,258.16,258.16,258.16,0,0
20160222,FL-GHEAD,Fonds,258.73,258.73,258.73,258.73,0,0
20160219,FL-GHEAD,Fonds,253.44,253.44,253.44,253.44,0,0
20160218,FL-GHEAD,Fonds,258.75,258.75,258.75,258.75,0,0
20160217,FL-GHEAD,Fonds,254.55,254.55,254.55,254.55,0,0
20160216,FL-GHEAD,Fonds,250.27,250.27,250.27,250.27,0,0
20160212,FL-GHEAD,Fonds,242.57,242.57,242.57,242.57,0,0
20160211,FL-GHEAD,Fonds,244.32,244.32,244.32,244.32,0,0
20160210,FL-GHEAD,Fonds,248.83,248.83,248.83,248.83,0,0
20160209,FL-GHEAD,Fonds,243.57,243.57,243.57,243.57,0,0
20160208,FL-GHEAD,Fonds,243.73,243.73,243.73,243.73,0,0
20160205,FL-GHEAD,Fonds,252.74,252.74,252.74,252.74,0,0
20160204,FL-GHEAD,Fonds,254.55,254.55,254.55,254.55,0,0
20160203,FL-GHEAD,Fonds,254.32,254.32,254.32,254.32,0,0
20160202,FL-GHEAD,Fonds,257.50,257.50,257.50,257.50,0,0
20160201,FL-GHEAD,Fonds,257.99,257.99,257.99,257.99,0,0
20160129,FL-GHEAD,Fonds,258.35,258.35,258.35,258.35,0,0
20160128,FL-GHEAD,Fonds,259.51,259.51,259.51,259.51,0,0
20160127,FL-GHEAD,Fonds,266.46,266.46,266.46,266.46,0,0
20160126,FL-GHEAD,Fonds,263.56,263.56,263.56,263.56,0,0
20160125,FL-GHEAD,Fonds,267.65,267.65,267.65,267.65,0,0
20160122,FL-GHEAD,Fonds,268.77,268.77,268.77,268.77,0,0
20160121,FL-GHEAD,Fonds,262.85,262.85,262.85,262.85,0,0
20160120,FL-GHEAD,Fonds,258.04,258.04,258.04,258.04,0,0
20160119,FL-GHEAD,Fonds,265.89,265.89,265.89,265.89,0,0
20160115,FL-GHEAD,Fonds,263.36,263.36,263.36,263.36,0,0
20160114,FL-GHEAD,Fonds,261.73,261.73,261.73,261.73,0,0
20160113,FL-GHEAD,Fonds,273.33,273.33,273.33,273.33,0,0
20160112,FL-GHEAD,Fonds,274.54,274.54,274.54,274.54,0,0
20160111,FL-GHEAD,Fonds,271.98,271.98,271.98,271.98,0,0
20160108,FL-GHEAD,Fonds,281.55,281.55,281.55,281.55,0,0
20160107,FL-GHEAD,Fonds,282.42,282.42,282.42,282.42,0,0
20160106,FL-GHEAD,Fonds,287.32,287.32,287.32,287.32,0,0
20160105,FL-GHEAD,Fonds,291.71,291.71,291.71,291.71,0,0
20160104,FL-GHEAD,Fonds,290.15,290.15,290.15,290.15,0,0
20151230,FL-GHEAD,Fonds,298.25,298.25,298.25,298.25,0,0
20151229,FL-GHEAD,Fonds,297.69,297.69,297.69,297.69,0,0
20151228,FL-GHEAD,Fonds,295.66,295.66,295.66,295.66,0,0
20151223,FL-GHEAD,Fonds,296.04,296.04,296.04,296.04,0,0
20151222,FL-GHEAD,Fonds,292.31,292.31,292.31,292.31,0,0
20151221,FL-GHEAD,Fonds,291.47,291.47,291.47,291.47,0,0
20151218,FL-GHEAD,Fonds,292.50,292.50,292.50,292.50,0,0
20151217,FL-GHEAD,Fonds,295.43,295.43,295.43,295.43,0,0
20151216,FL-GHEAD,Fonds,293.51,293.51,293.51,293.51,0,0
20151215,FL-GHEAD,Fonds,291.09,291.09,291.09,291.09,0,0
20151214,FL-GHEAD,Fonds,286.84,286.84,286.84,286.84,0,0
20151211,FL-GHEAD,Fonds,287.91,287.91,287.91,287.91,0,0
20151210,FL-GHEAD,Fonds,288.90,288.90,288.90,288.90,0,0
20151209,FL-GHEAD,Fonds,291.64,291.64,291.64,291.64,0,0
20151208,FL-GHEAD,Fonds,290.74,290.74,290.74,290.74,0,0
20151207,FL-GHEAD,Fonds,291.75,291.75,291.75,291.75,0,0
20151204,FL-GHEAD,Fonds,290.79,290.79,290.79,290.79,0,0
20151203,FL-GHEAD,Fonds,292.29,292.29,292.29,292.29,0,0
20151202,FL-GHEAD,Fonds,297.72,297.72,297.72,297.72,0,0
20151201,FL-GHEAD,Fonds,293.99,293.99,293.99,293.99,0,0
20151130,FL-GHEAD,Fonds,293.80,293.80,293.80,293.80,0,0
20151127,FL-GHEAD,Fonds,295.23,295.23,295.23,295.23,0,0
20151125,FL-GHEAD,Fonds,294.07,294.07,294.07,294.07,0,0
20151124,FL-GHEAD,Fonds,290.13,290.13,290.13,290.13,0,0
20151123,FL-GHEAD,Fonds,292.45,292.45,292.45,292.45,0,0
20151120,FL-GHEAD,Fonds,291.84,291.84,291.84,291.84,0,0
20151119,FL-GHEAD,Fonds,292.12,292.12,292.12,292.12,0,0
20151118,FL-GHEAD,Fonds,289.26,289.26,289.26,289.26,0,0
20151117,FL-GHEAD,Fonds,288.21,288.21,288.21,288.21,0,0
20151116,FL-GHEAD,Fonds,283.60,283.60,283.60,283.60,0,0
20151113,FL-GHEAD,Fonds,284.74,284.74,284.74,284.74,0,0
20151112,FL-GHEAD,Fonds,286.81,286.81,286.81,286.81,0,0
20151111,FL-GHEAD,Fonds,291.69,291.69,291.69,291.69,0,0
20151110,FL-GHEAD,Fonds,290.24,290.24,290.24,290.24,0,0
20151109,FL-GHEAD,Fonds,290.46,290.46,290.46,290.46,0,0
20151106,FL-GHEAD,Fonds,289.51,289.51,289.51,289.51,0,0
20151105,FL-GHEAD,Fonds,293.86,293.86,293.86,293.86,0,0
20151104,FL-GHEAD,Fonds,294.07,294.07,294.07,294.07,0,0
20151103,FL-GHEAD,Fonds,294.20,294.20,294.20,294.20,0,0
20151102,FL-GHEAD,Fonds,294.48,294.48,294.48,294.48,0,0
20151030,FL-GHEAD,Fonds,293.59,293.59,293.59,293.59,0,0
20151029,FL-GHEAD,Fonds,295.68,295.68,295.68,295.68,0,0
20151028,FL-GHEAD,Fonds,291.63,291.63,291.63,291.63,0,0
20151027,FL-GHEAD,Fonds,287.54,287.54,287.54,287.54,0,0
20151026,FL-GHEAD,Fonds,286.57,286.57,286.57,286.57,0,0
20151023,FL-GHEAD,Fonds,283.37,283.37,283.37,283.37,0,0
20151022,FL-GHEAD,Fonds,278.61,278.61,278.61,278.61,0,0
20151021,FL-GHEAD,Fonds,285.38,285.38,285.38,285.38,0,0
20151020,FL-GHEAD,Fonds,290.48,290.48,290.48,290.48,0,0
20151019,FL-GHEAD,Fonds,291.74,291.74,291.74,291.74,0,0
20151016,FL-GHEAD,Fonds,290.82,290.82,290.82,290.82,0,0
20151015,FL-GHEAD,Fonds,282.51,282.51,282.51,282.51,0,0
20151014,FL-GHEAD,Fonds,284.96,284.96,284.96,284.96,0,0
20151013,FL-GHEAD,Fonds,286.17,286.17,286.17,286.17,0,0
20151012,FL-GHEAD,Fonds,284.89,284.89,284.89,284.89,0,0
20151009,FL-GHEAD,Fonds,286.55,286.55,286.55,286.55,0,0
20151008,FL-GHEAD,Fonds,283.58,283.58,283.58,283.58,0,0
20151007,FL-GHEAD,Fonds,282.82,282.82,282.82,282.82,0,0
20151006,FL-GHEAD,Fonds,288.17,288.17,288.17,288.17,0,0
20151005,FL-GHEAD,Fonds,291.93,291.93,291.93,291.93,0,0
20151002,FL-GHEAD,Fonds,280.93,280.93,280.93,280.93,0,0
20151001,FL-GHEAD,Fonds,280.61,280.61,280.61,280.61,0,0
20150930,FL-GHEAD,Fonds,278.92,278.92,278.92,278.92,0,0
20150929,FL-GHEAD,Fonds,275.87,275.87,275.87,275.87,0,0
20150928,FL-GHEAD,Fonds,282.40,282.40,282.40,282.40,0,0
20150925,FL-GHEAD,Fonds,296.45,296.45,296.45,296.45,0,0
20150924,FL-GHEAD,Fonds,295.89,295.89,295.89,295.89,0,0
20150923,FL-GHEAD,Fonds,298.37,298.37,298.37,298.37,0,0
20150922,FL-GHEAD,Fonds,299.13,299.13,299.13,299.13,0,0
20150921,FL-GHEAD,Fonds,311.49,311.49,311.49,311.49,0,0
20150918,FL-GHEAD,Fonds,309.92,309.92,309.92,309.92,0,0
20150917,FL-GHEAD,Fonds,308.90,308.90,308.90,308.90,0,0
20150916,FL-GHEAD,Fonds,307.35,307.35,307.35,307.35,0,0
20150915,FL-GHEAD,Fonds,305.38,305.38,305.38,305.38,0,0
20150914,FL-GHEAD,Fonds,305.20,305.20,305.20,305.20,0,0
20150911,FL-GHEAD,Fonds,303.01,303.01,303.01,303.01,0,0
20150910,FL-GHEAD,Fonds,303.13,303.13,303.13,303.13,0,0
20150909,FL-GHEAD,Fonds,305.98,305.98,305.98,305.98,0,0
20150908,FL-GHEAD,Fonds,302.09,302.09,302.09,302.09,0,0
20150904,FL-GHEAD,Fonds,297.84,297.84,297.84,297.84,0,0
20150903,FL-GHEAD,Fonds,303.69,303.69,303.69,303.69,0,0
20150902,FL-GHEAD,Fonds,297.73,297.73,297.73,297.73,0,0
20150901,FL-GHEAD,Fonds,298.54,298.54,298.54,298.54,0,0
20150831,FL-GHEAD,Fonds,307.04,307.04,307.04,307.04,0,0
20150828,FL-GHEAD,Fonds,308.18,308.18,308.18,308.18,0,0
20150827,FL-GHEAD,Fonds,304.63,304.63,304.63,304.63,0,0
20150826,FL-GHEAD,Fonds,298.05,298.05,298.05,298.05,0,0
20150825,FL-GHEAD,Fonds,301.68,301.68,301.68,301.68,0,0
20150824,FL-GHEAD,Fonds,291.94,291.94,291.94,291.94,0,0
20150821,FL-GHEAD,Fonds,310.08,310.08,310.08,310.08,0,0
20150820,FL-GHEAD,Fonds,317.85,317.85,317.85,317.85,0,0
20150819,FL-GHEAD,Fonds,319.59,319.59,319.59,319.59,0,0
20150818,FL-GHEAD,Fonds,323.42,323.42,323.42,323.42,0,0
20150817,FL-GHEAD,Fonds,319.41,319.41,319.41,319.41,0,0
20150814,FL-GHEAD,Fonds,320.06,320.06,320.06,320.06,0,0
20150813,FL-GHEAD,Fonds,319.96,319.96,319.96,319.96,0,0
20150812,FL-GHEAD,Fonds,318.18,318.18,318.18,318.18,0,0
20150811,FL-GHEAD,Fonds,322.34,322.34,322.34,322.34,0,0
20150810,FL-GHEAD,Fonds,323.68,323.68,323.68,323.68,0,0
20150807,FL-GHEAD,Fonds,319.39,319.39,319.39,319.39,0,0
20150806,FL-GHEAD,Fonds,329.09,329.09,329.09,329.09,0,0
20150805,FL-GHEAD,Fonds,330.60,330.60,330.60,330.60,0,0
20150804,FL-GHEAD,Fonds,328.74,328.74,328.74,328.74,0,0
20150803,FL-GHEAD,Fonds,329.74,329.74,329.74,329.74,0,0
20150731,FL-GHEAD,Fonds,327.84,327.84,327.84,327.84,0,0
20150730,FL-GHEAD,Fonds,323.60,323.60,323.60,323.60,0,0
20150729,FL-GHEAD,Fonds,330.13,330.13,330.13,330.13,0,0
20150728,FL-GHEAD,Fonds,325.68,325.68,325.68,325.68,0,0
20150727,FL-GHEAD,Fonds,323.95,323.95,323.95,323.95,0,0
20150724,FL-GHEAD,Fonds,329.10,329.10,329.10,329.10,0,0
20150723,FL-GHEAD,Fonds,331.14,331.14,331.14,331.14,0,0
20150722,FL-GHEAD,Fonds,329.63,329.63,329.63,329.63,0,0
20150721,FL-GHEAD,Fonds,332.01,332.01,332.01,332.01,0,0
20150720,FL-GHEAD,Fonds,333.88,333.88,333.88,333.88,0,0
20150717,FL-GHEAD,Fonds,332.26,332.26,332.26,332.26,0,0
20150716,FL-GHEAD,Fonds,332.59,332.59,332.59,332.59,0,0
20150715,FL-GHEAD,Fonds,332.99,332.99,332.99,332.99,0,0
20150714,FL-GHEAD,Fonds,328.62,328.62,328.62,328.62,0,0
20150713,FL-GHEAD,Fonds,326.94,326.94,326.94,326.94,0,0
20150710,FL-GHEAD,Fonds,321.85,321.85,321.85,321.85,0,0
20150709,FL-GHEAD,Fonds,319.34,319.34,319.34,319.34,0,0
20150708,FL-GHEAD,Fonds,316.74,316.74,316.74,316.74,0,0
20150707,FL-GHEAD,Fonds,318.03,318.03,318.03,318.03,0,0
20150706,FL-GHEAD,Fonds,319.18,319.18,319.18,319.18,0,0
20150702,FL-GHEAD,Fonds,320.62,320.62,320.62,320.62,0,0
20150701,FL-GHEAD,Fonds,322.09,322.09,322.09,322.09,0,0
20150630,FL-GHEAD,Fonds,318.74,318.74,318.74,318.74,0,0
20150629,FL-GHEAD,Fonds,321.01,321.01,321.01,321.01,0,0
20150626,FL-GHEAD,Fonds,326.77,326.77,326.77,326.77,0,0
20150625,FL-GHEAD,Fonds,325.40,325.40,325.40,325.40,0,0
20150624,FL-GHEAD,Fonds,326.96,326.96,326.96,326.96,0,0
20150623,FL-GHEAD,Fonds,329.11,329.11,329.11,329.11,0,0
20150622,FL-GHEAD,Fonds,328.56,328.56,328.56,328.56,0,0
20150619,FL-GHEAD,Fonds,324.30,324.30,324.30,324.30,0,0
20150618,FL-GHEAD,Fonds,322.91,322.91,322.91,322.91,0,0
20150617,FL-GHEAD,Fonds,320.47,320.47,320.47,320.47,0,0
20150616,FL-GHEAD,Fonds,320.36,320.36,320.36,320.36,0,0
20150615,FL-GHEAD,Fonds,316.80,316.80,316.80,316.80,0,0
20150612,FL-GHEAD,Fonds,321.91,321.91,321.91,321.91,0,0
20150611,FL-GHEAD,Fonds,324.24,324.24,324.24,324.24,0,0
20150610,FL-GHEAD,Fonds,319.78,319.78,319.78,319.78,0,0
20150609,FL-GHEAD,Fonds,317.25,317.25,317.25,317.25,0,0
20150608,FL-GHEAD,Fonds,319.09,319.09,319.09,319.09,0,0
20150605,FL-GHEAD,Fonds,317.63,317.63,317.63,317.63,0,0
20150604,FL-GHEAD,Fonds,322.89,322.89,322.89,322.89,0,0
20150603,FL-GHEAD,Fonds,323.25,323.25,323.25,323.25,0,0
20150602,FL-GHEAD,Fonds,321.02,321.02,321.02,321.02,0,0
20150601,FL-GHEAD,Fonds,322.79,322.79,322.79,322.79,0,0
20150529,FL-GHEAD,Fonds,323.12,323.12,323.12,323.12,0,0
20150528,FL-GHEAD,Fonds,320.89,320.89,320.89,320.89,0,0
20150527,FL-GHEAD,Fonds,320.22,320.22,320.22,320.22,0,0
20150526,FL-GHEAD,Fonds,319.50,319.50,319.50,319.50,0,0
20150522,FL-GHEAD,Fonds,321.88,321.88,321.88,321.88,0,0
20150521,FL-GHEAD,Fonds,322.11,322.11,322.11,322.11,0,0
20150520,FL-GHEAD,Fonds,320.24,320.24,320.24,320.24,0,0
20150519,FL-GHEAD,Fonds,320.83,320.83,320.83,320.83,0,0
20150518,FL-GHEAD,Fonds,319.10,319.10,319.10,319.10,0,0
20150515,FL-GHEAD,Fonds,317.72,317.72,317.72,317.72,0,0
20150513,FL-GHEAD,Fonds,314.79,314.79,314.79,314.79,0,0
20150512,FL-GHEAD,Fonds,311.40,311.40,311.40,311.40,0,0
20150511,FL-GHEAD,Fonds,314.24,314.24,314.24,314.24,0,0
20150508,FL-GHEAD,Fonds,312.21,312.21,312.21,312.21,0,0
20150507,FL-GHEAD,Fonds,306.81,306.81,306.81,306.81,0,0
20150506,FL-GHEAD,Fonds,308.32,308.32,308.32,308.32,0,0
20150505,FL-GHEAD,Fonds,309.42,309.42,309.42,309.42,0,0
20150504,FL-GHEAD,Fonds,312.74,312.74,312.74,312.74,0,0
20150430,FL-GHEAD,Fonds,309.31,309.31,309.31,309.31,0,0
20150429,FL-GHEAD,Fonds,312.40,312.40,312.40,312.40,0,0
20150428,FL-GHEAD,Fonds,311.45,311.45,311.45,311.45,0,0
20150427,FL-GHEAD,Fonds,320.18,320.18,320.18,320.18,0,0
20150424,FL-GHEAD,Fonds,318.59,318.59,318.59,318.59,0,0
20150423,FL-GHEAD,Fonds,316.40,316.40,316.40,316.40,0,0
20150422,FL-GHEAD,Fonds,318.47,318.47,318.47,318.47,0,0
20150421,FL-GHEAD,Fonds,318.15,318.15,318.15,318.15,0,0
20150420,FL-GHEAD,Fonds,315.32,315.32,315.32,315.32,0,0
20150417,FL-GHEAD,Fonds,314.19,314.19,314.19,314.19,0,0
20150416,FL-GHEAD,Fonds,317.09,317.09,317.09,317.09,0,0
20150415,FL-GHEAD,Fonds,317.04,317.04,317.04,317.04,0,0
20150414,FL-GHEAD,Fonds,314.34,314.34,314.34,314.34,0,0
20150413,FL-GHEAD,Fonds,316.68,316.68,316.68,316.68,0,0
20150410,FL-GHEAD,Fonds,314.40,314.40,314.40,314.40,0,0
20150409,FL-GHEAD,Fonds,312.97,312.97,312.97,312.97,0,0
20150408,FL-GHEAD,Fonds,310.72,310.72,310.72,310.72,0,0
20150407,FL-GHEAD,Fonds,309.68,309.68,309.68,309.68,0,0
20150401,FL-GHEAD,Fonds,303.94,303.94,303.94,303.94,0,0
20150331,FL-GHEAD,Fonds,310.19,310.19,310.19,310.19,0,0
20150330,FL-GHEAD,Fonds,311.70,311.70,311.70,311.70,0,0
20150327,FL-GHEAD,Fonds,309.58,309.58,309.58,309.58,0,0
20150326,FL-GHEAD,Fonds,305.24,305.24,305.24,305.24,0,0
20150325,FL-GHEAD,Fonds,313.28,313.28,313.28,313.28,0,0
20150324,FL-GHEAD,Fonds,317.91,317.91,317.91,317.91,0,0
20150323,FL-GHEAD,Fonds,316.66,316.66,316.66,316.66,0,0
20150320,FL-GHEAD,Fonds,317.77,317.77,317.77,317.77,0,0
20150319,FL-GHEAD,Fonds,314.25,314.25,314.25,314.25,0,0
20150318,FL-GHEAD,Fonds,310.37,310.37,310.37,310.37,0,0
20150317,FL-GHEAD,Fonds,309.07,309.07,309.07,309.07,0,0
20150316,FL-GHEAD,Fonds,310.38,310.38,310.38,310.38,0,0
20150313,FL-GHEAD,Fonds,304.47,304.47,304.47,304.47,0,0
20150312,FL-GHEAD,Fonds,304.74,304.74,304.74,304.74,0,0
20150311,FL-GHEAD,Fonds,302.22,302.22,302.22,302.22,0,0
20150310,FL-GHEAD,Fonds,302.79,302.79,302.79,302.79,0,0
20150309,FL-GHEAD,Fonds,303.14,303.14,303.14,303.14,0,0
20150306,FL-GHEAD,Fonds,306.52,306.52,306.52,306.52,0,0
20150305,FL-GHEAD,Fonds,309.24,309.24,309.24,309.24,0,0
20150304,FL-GHEAD,Fonds,303.35,303.35,303.35,303.35,0,0
20150303,FL-GHEAD,Fonds,304.28,304.28,304.28,304.28,0,0
20150302,FL-GHEAD,Fonds,306.48,306.48,306.48,306.48,0,0
20150227,FL-GHEAD,Fonds,306.44,306.44,306.44,306.44,0,0
20150226,FL-GHEAD,Fonds,304.95,304.95,304.95,304.95,0,0
20150225,FL-GHEAD,Fonds,304.74,304.74,304.74,304.74,0,0
20150224,FL-GHEAD,Fonds,305.38,305.38,305.38,305.38,0,0
20150223,FL-GHEAD,Fonds,305.85,305.85,305.85,305.85,0,0
20150220,FL-GHEAD,Fonds,299.91,299.91,299.91,299.91,0,0
20150219,FL-GHEAD,Fonds,300.53,300.53,300.53,300.53,0,0
20150218,FL-GHEAD,Fonds,297.86,297.86,297.86,297.86,0,0
20150217,FL-GHEAD,Fonds,297.87,297.87,297.87,297.87,0,0
20150213,FL-GHEAD,Fonds,295.46,295.46,295.46,295.46,0,0
20150212,FL-GHEAD,Fonds,294.05,294.05,294.05,294.05,0,0
20150211,FL-GHEAD,Fonds,294.26,294.26,294.26,294.26,0,0
20150210,FL-GHEAD,Fonds,292.06,292.06,292.06,292.06,0,0
20150209,FL-GHEAD,Fonds,292.27,292.27,292.27,292.27,0,0
20150206,FL-GHEAD,Fonds,294.09,294.09,294.09,294.09,0,0
20150205,FL-GHEAD,Fonds,292.41,292.41,292.41,292.41,0,0
20150204,FL-GHEAD,Fonds,290.59,290.59,290.59,290.59,0,0
20150203,FL-GHEAD,Fonds,293.00,293.00,293.00,293.00,0,0
20150202,FL-GHEAD,Fonds,291.14,291.14,291.14,291.14,0,0
20150130,FL-GHEAD,Fonds,295.71,295.71,295.71,295.71,0,0
20150129,FL-GHEAD,Fonds,292.89,292.89,292.89,292.89,0,0
20150128,FL-GHEAD,Fonds,298.94,298.94,298.94,298.94,0,0
20150127,FL-GHEAD,Fonds,297.74,297.74,297.74,297.74,0,0
20150126,FL-GHEAD,Fonds,295.09,295.09,295.09,295.09,0,0
20150123,FL-GHEAD,Fonds,295.75,295.75,295.75,295.75,0,0
20150122,FL-GHEAD,Fonds,290.63,290.63,290.63,290.63,0,0
20150121,FL-GHEAD,Fonds,295.54,295.54,295.54,295.54,0,0
20150120,FL-GHEAD,Fonds,295.27,295.27,295.27,295.27,0,0
20150116,FL-GHEAD,Fonds,291.39,291.39,291.39,291.39,0,0
20150115,FL-GHEAD,Fonds,293.30,293.30,293.30,293.30,0,0
20150114,FL-GHEAD,Fonds,293.39,293.39,293.39,293.39,0,0
20150113,FL-GHEAD,Fonds,298.24,298.24,298.24,298.24,0,0
20150112,FL-GHEAD,Fonds,294.57,294.57,294.57,294.57,0,0
20150109,FL-GHEAD,Fonds,294.22,294.22,294.22,294.22,0,0
20150108,FL-GHEAD,Fonds,293.59,293.59,293.59,293.59,0,0
20150107,FL-GHEAD,Fonds,287.78,287.78,287.78,287.78,0,0
20150106,FL-GHEAD,Fonds,289.54,289.54,289.54,289.54,0,0
20150105,FL-GHEAD,Fonds,287.53,287.53,287.53,287.53,0,0
20150102,FL-GHEAD,Fonds,289.71,289.71,289.71,289.71,0,0
20141230,FL-GHEAD,Fonds,289.06,289.06,289.06,289.06,0,0
20141229,FL-GHEAD,Fonds,289.40,289.40,289.40,289.40,0,0
20141223,FL-GHEAD,Fonds,288.53,288.53,288.53,288.53,0,0
20141222,FL-GHEAD,Fonds,293.35,293.35,293.35,293.35,0,0
20141219,FL-GHEAD,Fonds,292.33,292.33,292.33,292.33,0,0
20141218,FL-GHEAD,Fonds,290.88,290.88,290.88,290.88,0,0
20141217,FL-GHEAD,Fonds,283.27,283.27,283.27,283.27,0,0
20141216,FL-GHEAD,Fonds,282.47,282.47,282.47,282.47,0,0
20141215,FL-GHEAD,Fonds,288.81,288.81,288.81,288.81,0,0
20141212,FL-GHEAD,Fonds,291.90,291.90,291.90,291.90,0,0
20141211,FL-GHEAD,Fonds,293.16,293.16,293.16,293.16,0,0
20141210,FL-GHEAD,Fonds,293.19,293.19,293.19,293.19,0,0
20141209,FL-GHEAD,Fonds,290.43,290.43,290.43,290.43,0,0
20141208,FL-GHEAD,Fonds,295.28,295.28,295.28,295.28,0,0
20141205,FL-GHEAD,Fonds,292.00,292.00,292.00,292.00,0,0
20141204,FL-GHEAD,Fonds,291.64,291.64,291.64,291.64,0,0
20141203,FL-GHEAD,Fonds,291.39,291.39,291.39,291.39,0,0
20141202,FL-GHEAD,Fonds,292.70,292.70,292.70,292.70,0,0
20141201,FL-GHEAD,Fonds,292.05,292.05,292.05,292.05,0,0
20141128,FL-GHEAD,Fonds,292.67,292.67,292.67,292.67,0,0
20141126,FL-GHEAD,Fonds,289.89,289.89,289.89,289.89,0,0
20141125,FL-GHEAD,Fonds,288.32,288.32,288.32,288.32,0,0
