quote_date,paper,exch,open,high,low,close,volume,value
20170719,DK-NSEL2,Fonds,53003.923371,53003.923371,53003.923371,53003.923371,0,0
20170718,DK-NSEL2,Fonds,52837.409952,52837.409952,52837.409952,52837.409952,0,0
20170717,DK-NSEL2,Fonds,52932.872237,52932.872237,52932.872237,52932.872237,0,0
20170714,DK-NSEL2,Fonds,51989.321996,51989.321996,51989.321996,51989.321996,0,0
20170713,DK-NSEL2,Fonds,51919.696588,51919.696588,51919.696588,51919.696588,0,0
20170712,DK-NSEL2,Fonds,51610.598261,51610.598261,51610.598261,51610.598261,0,0
20170711,DK-NSEL2,Fonds,50405.299869,50405.299869,50405.299869,50405.299869,0,0
20170710,DK-NSEL2,Fonds,50468.70747,50468.70747,50468.70747,50468.70747,0,0
20170707,DK-NSEL2,Fonds,49969.288804,49969.288804,49969.288804,49969.288804,0,0
20170706,DK-NSEL2,Fonds,50575.695194,50575.695194,50575.695194,50575.695194,0,0
20170705,DK-NSEL2,Fonds,50550.116348,50550.116348,50550.116348,50550.116348,0,0
20170704,DK-NSEL2,Fonds,51131.07701,51131.07701,51131.07701,51131.07701,0,0
20170703,DK-NSEL2,Fonds,50912.405027,50912.405027,50912.405027,50912.405027,0,0
20170630,DK-NSEL2,Fonds,50371.073205,50371.073205,50371.073205,50371.073205,0,0
20170629,DK-NSEL2,Fonds,50057.699493,50057.699493,50057.699493,50057.699493,0,0
20170628,DK-NSEL2,Fonds,50507.147377,50507.147377,50507.147377,50507.147377,0,0
20170627,DK-NSEL2,Fonds,50222.142493,50222.142493,50222.142493,50222.142493,0,0
20170626,DK-NSEL2,Fonds,50113.245469,50113.245469,50113.245469,50113.245469,0,0
20170623,DK-NSEL2,Fonds,49994.181758,49994.181758,49994.181758,49994.181758,0,0
20170622,DK-NSEL2,Fonds,49844.22331,49844.22331,49844.22331,49844.22331,0,0
20170621,DK-NSEL2,Fonds,50413.78888,50413.78888,50413.78888,50413.78888,0,0
20170620,DK-NSEL2,Fonds,50594.153155,50594.153155,50594.153155,50594.153155,0,0
20170619,DK-NSEL2,Fonds,50923.529235,50923.529235,50923.529235,50923.529235,0,0
20170616,DK-NSEL2,Fonds,50605.374055,50605.374055,50605.374055,50605.374055,0,0
20170615,DK-NSEL2,Fonds,50484.046696,50484.046696,50484.046696,50484.046696,0,0
20170614,DK-NSEL2,Fonds,51495.234384,51495.234384,51495.234384,51495.234384,0,0
20170613,DK-NSEL2,Fonds,51628.110754,51628.110754,51628.110754,51628.110754,0,0
20170612,DK-NSEL2,Fonds,51656.734957,51656.734957,51656.734957,51656.734957,0,0
20170609,DK-NSEL2,Fonds,51290.319746,51290.319746,51290.319746,51290.319746,0,0
20170608,DK-NSEL2,Fonds,51277.549552,51277.549552,51277.549552,51277.549552,0,0
20170607,DK-NSEL2,Fonds,51655.978441,51655.978441,51655.978441,51655.978441,0,0
20170606,DK-NSEL2,Fonds,51840.370938,51840.370938,51840.370938,51840.370938,0,0
20170602,DK-NSEL2,Fonds,52025.621855,52025.621855,52025.621855,52025.621855,0,0
20170601,DK-NSEL2,Fonds,52084.919996,52084.919996,52084.919996,52084.919996,0,0
20170531,DK-NSEL2,Fonds,51968.030278,51968.030278,51968.030278,51968.030278,0,0
20170530,DK-NSEL2,Fonds,52657.990212,52657.990212,52657.990212,52657.990212,0,0
20170529,DK-NSEL2,Fonds,52622.453307,52622.453307,52622.453307,52622.453307,0,0
20170526,DK-NSEL2,Fonds,52742.811539,52742.811539,52742.811539,52742.811539,0,0
20170524,DK-NSEL2,Fonds,53391.719653,53391.719653,53391.719653,53391.719653,0,0
20170523,DK-NSEL2,Fonds,52945.188322,52945.188322,52945.188322,52945.188322,0,0
20170522,DK-NSEL2,Fonds,53227.781265,53227.781265,53227.781265,53227.781265,0,0
20170519,DK-NSEL2,Fonds,53078.662144,53078.662144,53078.662144,53078.662144,0,0
20170518,DK-NSEL2,Fonds,52414.998238,52414.998238,52414.998238,52414.998238,0,0
20170516,DK-NSEL2,Fonds,53511.04373,53511.04373,53511.04373,53511.04373,0,0
20170515,DK-NSEL2,Fonds,53416.799499,53416.799499,53416.799499,53416.799499,0,0
20170512,DK-NSEL2,Fonds,53268.241414,53268.241414,53268.241414,53268.241414,0,0
20170511,DK-NSEL2,Fonds,53066.933388,53066.933388,53066.933388,53066.933388,0,0
20170510,DK-NSEL2,Fonds,53303.675728,53303.675728,53303.675728,53303.675728,0,0
20170509,DK-NSEL2,Fonds,53391.594645,53391.594645,53391.594645,53391.594645,0,0
20170508,DK-NSEL2,Fonds,52919.194868,52919.194868,52919.194868,52919.194868,0,0
20170505,DK-NSEL2,Fonds,52686.456047,52686.456047,52686.456047,52686.456047,0,0
20170504,DK-NSEL2,Fonds,51851.687018,51851.687018,51851.687018,51851.687018,0,0
20170503,DK-NSEL2,Fonds,52300.337971,52300.337971,52300.337971,52300.337971,0,0
20170502,DK-NSEL2,Fonds,52507.835634,52507.835634,52507.835634,52507.835634,0,0
20170428,DK-NSEL2,Fonds,51925.757872,51925.757872,51925.757872,51925.757872,0,0
20170427,DK-NSEL2,Fonds,51811.101697,51811.101697,51811.101697,51811.101697,0,0
20170426,DK-NSEL2,Fonds,51491.692504,51491.692504,51491.692504,51491.692504,0,0
20170425,DK-NSEL2,Fonds,51626.214194,51626.214194,51626.214194,51626.214194,0,0
20170424,DK-NSEL2,Fonds,51130.924596,51130.924596,51130.924596,51130.924596,0,0
20170421,DK-NSEL2,Fonds,50676.501434,50676.501434,50676.501434,50676.501434,0,0
20170420,DK-NSEL2,Fonds,50899.453479,50899.453479,50899.453479,50899.453479,0,0
20170419,DK-NSEL2,Fonds,50905.552239,50905.552239,50905.552239,50905.552239,0,0
20170418,DK-NSEL2,Fonds,51127.14701,51127.14701,51127.14701,51127.14701,0,0
20170412,DK-NSEL2,Fonds,51895.668145,51895.668145,51895.668145,51895.668145,0,0
20170411,DK-NSEL2,Fonds,51539.16531,51539.16531,51539.16531,51539.16531,0,0
20170410,DK-NSEL2,Fonds,51742.25232,51742.25232,51742.25232,51742.25232,0,0
20170407,DK-NSEL2,Fonds,51669.425366,51669.425366,51669.425366,51669.425366,0,0
20170406,DK-NSEL2,Fonds,51695.389433,51695.389433,51695.389433,51695.389433,0,0
20170405,DK-NSEL2,Fonds,51634.135853,51634.135853,51634.135853,51634.135853,0,0
20170404,DK-NSEL2,Fonds,51078.842799,51078.842799,51078.842799,51078.842799,0,0
20170403,DK-NSEL2,Fonds,51434.726914,51434.726914,51434.726914,51434.726914,0,0
20170331,DK-NSEL2,Fonds,51157.230194,51157.230194,51157.230194,51157.230194,0,0
20170330,DK-NSEL2,Fonds,51492.429293,51492.429293,51492.429293,51492.429293,0,0
20170329,DK-NSEL2,Fonds,51099.256192,51099.256192,51099.256192,51099.256192,0,0
20170328,DK-NSEL2,Fonds,51017.092854,51017.092854,51017.092854,51017.092854,0,0
20170327,DK-NSEL2,Fonds,50520.125444,50520.125444,50520.125444,50520.125444,0,0
20170324,DK-NSEL2,Fonds,51545.502244,51545.502244,51545.502244,51545.502244,0,0
20170323,DK-NSEL2,Fonds,51549.460765,51549.460765,51549.460765,51549.460765,0,0
20170322,DK-NSEL2,Fonds,51482.191239,51482.191239,51482.191239,51482.191239,0,0
20170321,DK-NSEL2,Fonds,52207.26716,52207.26716,52207.26716,52207.26716,0,0
20170320,DK-NSEL2,Fonds,52094.586799,52094.586799,52094.586799,52094.586799,0,0
20170317,DK-NSEL2,Fonds,52027.784652,52027.784652,52027.784652,52027.784652,0,0
20170316,DK-NSEL2,Fonds,52127.595384,52127.595384,52127.595384,52127.595384,0,0
20170315,DK-NSEL2,Fonds,51743.714979,51743.714979,51743.714979,51743.714979,0,0
20170314,DK-NSEL2,Fonds,51504.212178,51504.212178,51504.212178,51504.212178,0,0
20170313,DK-NSEL2,Fonds,51816.066361,51816.066361,51816.066361,51816.066361,0,0
20170310,DK-NSEL2,Fonds,51704.817726,51704.817726,51704.817726,51704.817726,0,0
20170309,DK-NSEL2,Fonds,51055.600817,51055.600817,51055.600817,51055.600817,0,0
20170308,DK-NSEL2,Fonds,51291.305319,51291.305319,51291.305319,51291.305319,0,0
20170307,DK-NSEL2,Fonds,51498.811787,51498.811787,51498.811787,51498.811787,0,0
20170306,DK-NSEL2,Fonds,51160.853895,51160.853895,51160.853895,51160.853895,0,0
20170303,DK-NSEL2,Fonds,51455.614249,51455.614249,51455.614249,51455.614249,0,0
20170302,DK-NSEL2,Fonds,51953.38885,51953.38885,51953.38885,51953.38885,0,0
20170301,DK-NSEL2,Fonds,51790.537353,51790.537353,51790.537353,51790.537353,0,0
20170228,DK-NSEL2,Fonds,51530.013679,51530.013679,51530.013679,51530.013679,0,0
20170227,DK-NSEL2,Fonds,51248.165139,51248.165139,51248.165139,51248.165139,0,0
20170224,DK-NSEL2,Fonds,51096.861073,51096.861073,51096.861073,51096.861073,0,0
20170223,DK-NSEL2,Fonds,51409.454486,51409.454486,51409.454486,51409.454486,0,0
20170222,DK-NSEL2,Fonds,51509.587167,51509.587167,51509.587167,51509.587167,0,0
20170221,DK-NSEL2,Fonds,51973.439839,51973.439839,51973.439839,51973.439839,0,0
20170220,DK-NSEL2,Fonds,51207.545049,51207.545049,51207.545049,51207.545049,0,0
20170217,DK-NSEL2,Fonds,50916.532861,50916.532861,50916.532861,50916.532861,0,0
20170216,DK-NSEL2,Fonds,51470.793007,51470.793007,51470.793007,51470.793007,0,0
20170215,DK-NSEL2,Fonds,51740.874855,51740.874855,51740.874855,51740.874855,0,0
20170214,DK-NSEL2,Fonds,52286.341532,52286.341532,52286.341532,52286.341532,0,0
20170213,DK-NSEL2,Fonds,52328.933928,52328.933928,52328.933928,52328.933928,0,0
20170210,DK-NSEL2,Fonds,52083.677519,52083.677519,52083.677519,52083.677519,0,0
20170209,DK-NSEL2,Fonds,51934.796117,51934.796117,51934.796117,51934.796117,0,0
20170208,DK-NSEL2,Fonds,51834.854046,51834.854046,51834.854046,51834.854046,0,0
20170207,DK-NSEL2,Fonds,52045.08926,52045.08926,52045.08926,52045.08926,0,0
20170206,DK-NSEL2,Fonds,52011.788475,52011.788475,52011.788475,52011.788475,0,0
20170203,DK-NSEL2,Fonds,52109.91829,52109.91829,52109.91829,52109.91829,0,0
20170202,DK-NSEL2,Fonds,51526.208699,51526.208699,51526.208699,51526.208699,0,0
20170201,DK-NSEL2,Fonds,52128.45654,52128.45654,52128.45654,52128.45654,0,0
20170131,DK-NSEL2,Fonds,51409.124064,51409.124064,51409.124064,51409.124064,0,0
20170130,DK-NSEL2,Fonds,51714.839938,51714.839938,51714.839938,51714.839938,0,0
20170127,DK-NSEL2,Fonds,52508.434423,52508.434423,52508.434423,52508.434423,0,0
20170126,DK-NSEL2,Fonds,52630.832683,52630.832683,52630.832683,52630.832683,0,0
20170125,DK-NSEL2,Fonds,52681.851167,52681.851167,52681.851167,52681.851167,0,0
20170124,DK-NSEL2,Fonds,52057.771945,52057.771945,52057.771945,52057.771945,0,0
20170123,DK-NSEL2,Fonds,51986.895589,51986.895589,51986.895589,51986.895589,0,0
20170120,DK-NSEL2,Fonds,52458.233625,52458.233625,52458.233625,52458.233625,0,0
20170119,DK-NSEL2,Fonds,52091.790435,52091.790435,52091.790435,52091.790435,0,0
20170118,DK-NSEL2,Fonds,51839.855909,51839.855909,51839.855909,51839.855909,0,0
20170117,DK-NSEL2,Fonds,51547.016672,51547.016672,51547.016672,51547.016672,0,0
20170116,DK-NSEL2,Fonds,51554.12632,51554.12632,51554.12632,51554.12632,0,0
20170113,DK-NSEL2,Fonds,52196.385847,52196.385847,52196.385847,52196.385847,0,0
20170112,DK-NSEL2,Fonds,51715.454836,51715.454836,51715.454836,51715.454836,0,0
20170111,DK-NSEL2,Fonds,51778.633693,51778.633693,51778.633693,51778.633693,0,0
20170110,DK-NSEL2,Fonds,51465.674609,51465.674609,51465.674609,51465.674609,0,0
20170109,DK-NSEL2,Fonds,51428.302849,51428.302849,51428.302849,51428.302849,0,0
20170106,DK-NSEL2,Fonds,51742.091676,51742.091676,51742.091676,51742.091676,0,0
20170105,DK-NSEL2,Fonds,52055.053605,52055.053605,52055.053605,52055.053605,0,0
20170104,DK-NSEL2,Fonds,51779.251879,51779.251879,51779.251879,51779.251879,0,0
20170103,DK-NSEL2,Fonds,52043.545083,52043.545083,52043.545083,52043.545083,0,0
20170102,DK-NSEL2,Fonds,51786.578949,51786.578949,51786.578949,51786.578949,0,0
20161230,DK-NSEL2,Fonds,51135.33642,51135.33642,51135.33642,51135.33642,0,0
20161229,DK-NSEL2,Fonds,51270.545853,51270.545853,51270.545853,51270.545853,0,0
20161228,DK-NSEL2,Fonds,51293.735934,51293.735934,51293.735934,51293.735934,0,0
20161227,DK-NSEL2,Fonds,51074.47342,51074.47342,51074.47342,51074.47342,0,0
20161223,DK-NSEL2,Fonds,50714.760137,50714.760137,50714.760137,50714.760137,0,0
20161222,DK-NSEL2,Fonds,50512.402012,50512.402012,50512.402012,50512.402012,0,0
20161221,DK-NSEL2,Fonds,50391.58754,50391.58754,50391.58754,50391.58754,0,0
20161220,DK-NSEL2,Fonds,50642.911561,50642.911561,50642.911561,50642.911561,0,0
20161219,DK-NSEL2,Fonds,50728.522536,50728.522536,50728.522536,50728.522536,0,0
20161216,DK-NSEL2,Fonds,50767.737069,50767.737069,50767.737069,50767.737069,0,0
20161215,DK-NSEL2,Fonds,50378.098282,50378.098282,50378.098282,50378.098282,0,0
20161214,DK-NSEL2,Fonds,50733.477746,50733.477746,50733.477746,50733.477746,0,0
20161213,DK-NSEL2,Fonds,50934.885913,50934.885913,50934.885913,50934.885913,0,0
20161212,DK-NSEL2,Fonds,51104.358191,51104.358191,51104.358191,51104.358191,0,0
20161209,DK-NSEL2,Fonds,50705.8836,50705.8836,50705.8836,50705.8836,0,0
20161208,DK-NSEL2,Fonds,50354.946099,50354.946099,50354.946099,50354.946099,0,0
20161207,DK-NSEL2,Fonds,49851.604591,49851.604591,49851.604591,49851.604591,0,0
20161206,DK-NSEL2,Fonds,49444.334908,49444.334908,49444.334908,49444.334908,0,0
20161205,DK-NSEL2,Fonds,49585.299478,49585.299478,49585.299478,49585.299478,0,0
20161202,DK-NSEL2,Fonds,48855.590011,48855.590011,48855.590011,48855.590011,0,0
20161201,DK-NSEL2,Fonds,49125.28945,49125.28945,49125.28945,49125.28945,0,0
20161130,DK-NSEL2,Fonds,48556.399648,48556.399648,48556.399648,48556.399648,0,0
20161129,DK-NSEL2,Fonds,47779.276213,47779.276213,47779.276213,47779.276213,0,0
20161128,DK-NSEL2,Fonds,48131.944269,48131.944269,48131.944269,48131.944269,0,0
20161125,DK-NSEL2,Fonds,48425.663156,48425.663156,48425.663156,48425.663156,0,0
20161124,DK-NSEL2,Fonds,48529.480594,48529.480594,48529.480594,48529.480594,0,0
20161123,DK-NSEL2,Fonds,48416.994421,48416.994421,48416.994421,48416.994421,0,0
20161122,DK-NSEL2,Fonds,48398.324792,48398.324792,48398.324792,48398.324792,0,0
20161121,DK-NSEL2,Fonds,48208.417071,48208.417071,48208.417071,48208.417071,0,0
20161118,DK-NSEL2,Fonds,47819.034664,47819.034664,47819.034664,47819.034664,0,0
20161117,DK-NSEL2,Fonds,47822.481181,47822.481181,47822.481181,47822.481181,0,0
20161116,DK-NSEL2,Fonds,47676.256276,47676.256276,47676.256276,47676.256276,0,0
20161115,DK-NSEL2,Fonds,47656.684493,47656.684493,47656.684493,47656.684493,0,0
20161114,DK-NSEL2,Fonds,46764.120731,46764.120731,46764.120731,46764.120731,0,0
20161111,DK-NSEL2,Fonds,46972.634695,46972.634695,46972.634695,46972.634695,0,0
20161110,DK-NSEL2,Fonds,47329.978131,47329.978131,47329.978131,47329.978131,0,0
20161109,DK-NSEL2,Fonds,46822.203259,46822.203259,46822.203259,46822.203259,0,0
20161108,DK-NSEL2,Fonds,46901.885347,46901.885347,46901.885347,46901.885347,0,0
20161107,DK-NSEL2,Fonds,46793.804808,46793.804808,46793.804808,46793.804808,0,0
20161104,DK-NSEL2,Fonds,46347.733635,46347.733635,46347.733635,46347.733635,0,0
20161103,DK-NSEL2,Fonds,46668.459493,46668.459493,46668.459493,46668.459493,0,0
20161102,DK-NSEL2,Fonds,46491.525643,46491.525643,46491.525643,46491.525643,0,0
20161101,DK-NSEL2,Fonds,47564.90061,47564.90061,47564.90061,47564.90061,0,0
20161031,DK-NSEL2,Fonds,47522.751778,47522.751778,47522.751778,47522.751778,0,0
20161028,DK-NSEL2,Fonds,47716.157329,47716.157329,47716.157329,47716.157329,0,0
20161027,DK-NSEL2,Fonds,47846.643053,47846.643053,47846.643053,47846.643053,0,0
20161026,DK-NSEL2,Fonds,47115.867575,47115.867575,47115.867575,47115.867575,0,0
20161025,DK-NSEL2,Fonds,48028.57575,48028.57575,48028.57575,48028.57575,0,0
20161024,DK-NSEL2,Fonds,47827.128388,47827.128388,47827.128388,47827.128388,0,0
20161021,DK-NSEL2,Fonds,47891.811832,47891.811832,47891.811832,47891.811832,0,0
20161020,DK-NSEL2,Fonds,47801.520926,47801.520926,47801.520926,47801.520926,0,0
20161019,DK-NSEL2,Fonds,47653.144187,47653.144187,47653.144187,47653.144187,0,0
20161018,DK-NSEL2,Fonds,47430.364229,47430.364229,47430.364229,47430.364229,0,0
20161017,DK-NSEL2,Fonds,47338.287695,47338.287695,47338.287695,47338.287695,0,0
20161014,DK-NSEL2,Fonds,47842.556472,47842.556472,47842.556472,47842.556472,0,0
20161013,DK-NSEL2,Fonds,47341.498183,47341.498183,47341.498183,47341.498183,0,0
20161012,DK-NSEL2,Fonds,47610.183208,47610.183208,47610.183208,47610.183208,0,0
20161011,DK-NSEL2,Fonds,47721.141268,47721.141268,47721.141268,47721.141268,0,0
20161010,DK-NSEL2,Fonds,47822.04027,47822.04027,47822.04027,47822.04027,0,0
20161007,DK-NSEL2,Fonds,47007.980502,47007.980502,47007.980502,47007.980502,0,0
20161006,DK-NSEL2,Fonds,47310.505884,47310.505884,47310.505884,47310.505884,0,0
20161005,DK-NSEL2,Fonds,47233.514854,47233.514854,47233.514854,47233.514854,0,0
20161004,DK-NSEL2,Fonds,47222.648071,47222.648071,47222.648071,47222.648071,0,0
20161003,DK-NSEL2,Fonds,46525.456152,46525.456152,46525.456152,46525.456152,0,0
20160930,DK-NSEL2,Fonds,46461.904676,46461.904676,46461.904676,46461.904676,0,0
20160929,DK-NSEL2,Fonds,46424.729844,46424.729844,46424.729844,46424.729844,0,0
20160928,DK-NSEL2,Fonds,45297.515758,45297.515758,45297.515758,45297.515758,0,0
20160927,DK-NSEL2,Fonds,44871.073366,44871.073366,44871.073366,44871.073366,0,0
20160926,DK-NSEL2,Fonds,45308.653377,45308.653377,45308.653377,45308.653377,0,0
20160923,DK-NSEL2,Fonds,46033.364942,46033.364942,46033.364942,46033.364942,0,0
20160922,DK-NSEL2,Fonds,46151.547876,46151.547876,46151.547876,46151.547876,0,0
20160921,DK-NSEL2,Fonds,45423.867673,45423.867673,45423.867673,45423.867673,0,0
20160920,DK-NSEL2,Fonds,45337.212468,45337.212468,45337.212468,45337.212468,0,0
20160919,DK-NSEL2,Fonds,45364.24567,45364.24567,45364.24567,45364.24567,0,0
20160916,DK-NSEL2,Fonds,44934.009388,44934.009388,44934.009388,44934.009388,0,0
20160915,DK-NSEL2,Fonds,44767.180578,44767.180578,44767.180578,44767.180578,0,0
20160913,DK-NSEL2,Fonds,45143.947827,45143.947827,45143.947827,45143.947827,0,0
20160912,DK-NSEL2,Fonds,45499.155472,45499.155472,45499.155472,45499.155472,0,0
