quote_date,paper,exch,open,high,low,close,volume,value
20170815,DK-AKREN,Fonds,103.411676,103.411676,103.411676,103.411676,0,0
20170814,DK-AKREN,Fonds,103.422126,103.422126,103.422126,103.422126,0,0
20170811,DK-AKREN,Fonds,103.437229,103.437229,103.437229,103.437229,0,0
20170810,DK-AKREN,Fonds,103.444969,103.444969,103.444969,103.444969,0,0
20170809,DK-AKREN,Fonds,103.421628,103.421628,103.421628,103.421628,0,0
20170808,DK-AKREN,Fonds,103.4065,103.4065,103.4065,103.4065,0,0
20170807,DK-AKREN,Fonds,103.385971,103.385971,103.385971,103.385971,0,0
20170804,DK-AKREN,Fonds,103.358143,103.358143,103.358143,103.358143,0,0
20170803,DK-AKREN,Fonds,103.347056,103.347056,103.347056,103.347056,0,0
20170802,DK-AKREN,Fonds,103.297755,103.297755,103.297755,103.297755,0,0
20170801,DK-AKREN,Fonds,103.282259,103.282259,103.282259,103.282259,0,0
20170731,DK-AKREN,Fonds,103.267045,103.267045,103.267045,103.267045,0,0
20170728,DK-AKREN,Fonds,103.250851,103.250851,103.250851,103.250851,0,0
20170727,DK-AKREN,Fonds,103.244772,103.244772,103.244772,103.244772,0,0
20170726,DK-AKREN,Fonds,103.179841,103.179841,103.179841,103.179841,0,0
20170725,DK-AKREN,Fonds,103.183672,103.183672,103.183672,103.183672,0,0
20170724,DK-AKREN,Fonds,103.192759,103.192759,103.192759,103.192759,0,0
20170721,DK-AKREN,Fonds,103.161166,103.161166,103.161166,103.161166,0,0
20170720,DK-AKREN,Fonds,103.145076,103.145076,103.145076,103.145076,0,0
20170719,DK-AKREN,Fonds,103.140556,103.140556,103.140556,103.140556,0,0
20170718,DK-AKREN,Fonds,103.125233,103.125233,103.125233,103.125233,0,0
20170717,DK-AKREN,Fonds,103.119458,103.119458,103.119458,103.119458,0,0
20170714,DK-AKREN,Fonds,103.093115,103.093115,103.093115,103.093115,0,0
20170713,DK-AKREN,Fonds,103.092765,103.092765,103.092765,103.092765,0,0
20170712,DK-AKREN,Fonds,103.078737,103.078737,103.078737,103.078737,0,0
20170711,DK-AKREN,Fonds,103.071708,103.071708,103.071708,103.071708,0,0
20170710,DK-AKREN,Fonds,103.0617,103.0617,103.0617,103.0617,0,0
20170707,DK-AKREN,Fonds,103.031774,103.031774,103.031774,103.031774,0,0
20170706,DK-AKREN,Fonds,103.040147,103.040147,103.040147,103.040147,0,0
20170705,DK-AKREN,Fonds,103.055411,103.055411,103.055411,103.055411,0,0
20170704,DK-AKREN,Fonds,103.044594,103.044594,103.044594,103.044594,0,0
20170703,DK-AKREN,Fonds,103.052582,103.052582,103.052582,103.052582,0,0
20170630,DK-AKREN,Fonds,103.022155,103.022155,103.022155,103.022155,0,0
20170629,DK-AKREN,Fonds,103.024008,103.024008,103.024008,103.024008,0,0
20170628,DK-AKREN,Fonds,103.031768,103.031768,103.031768,103.031768,0,0
20170627,DK-AKREN,Fonds,103.042323,103.042323,103.042323,103.042323,0,0
20170626,DK-AKREN,Fonds,103.048102,103.048102,103.048102,103.048102,0,0
20170623,DK-AKREN,Fonds,103.026602,103.026602,103.026602,103.026602,0,0
20170622,DK-AKREN,Fonds,103.021181,103.021181,103.021181,103.021181,0,0
20170621,DK-AKREN,Fonds,102.999245,102.999245,102.999245,102.999245,0,0
20170620,DK-AKREN,Fonds,102.995294,102.995294,102.995294,102.995294,0,0
20170619,DK-AKREN,Fonds,102.978557,102.978557,102.978557,102.978557,0,0
20170616,DK-AKREN,Fonds,102.92021,102.92021,102.92021,102.92021,0,0
20170615,DK-AKREN,Fonds,102.912761,102.912761,102.912761,102.912761,0,0
20170614,DK-AKREN,Fonds,102.919187,102.919187,102.919187,102.919187,0,0
20170613,DK-AKREN,Fonds,102.916471,102.916471,102.916471,102.916471,0,0
20170612,DK-AKREN,Fonds,102.94257,102.94257,102.94257,102.94257,0,0
20170609,DK-AKREN,Fonds,102.923262,102.923262,102.923262,102.923262,0,0
20170608,DK-AKREN,Fonds,102.937549,102.937549,102.937549,102.937549,0,0
20170607,DK-AKREN,Fonds,102.989183,102.989183,102.989183,102.989183,0,0
20170606,DK-AKREN,Fonds,102.981989,102.981989,102.981989,102.981989,0,0
20170602,DK-AKREN,Fonds,102.94803,102.94803,102.94803,102.94803,0,0
20170601,DK-AKREN,Fonds,102.920849,102.920849,102.920849,102.920849,0,0
20170531,DK-AKREN,Fonds,102.918159,102.918159,102.918159,102.918159,0,0
20170530,DK-AKREN,Fonds,102.910751,102.910751,102.910751,102.910751,0,0
20170529,DK-AKREN,Fonds,102.903007,102.903007,102.903007,102.903007,0,0
20170526,DK-AKREN,Fonds,102.886146,102.886146,102.886146,102.886146,0,0
20170524,DK-AKREN,Fonds,102.881316,102.881316,102.881316,102.881316,0,0
20170523,DK-AKREN,Fonds,102.865515,102.865515,102.865515,102.865515,0,0
20170522,DK-AKREN,Fonds,102.859947,102.859947,102.859947,102.859947,0,0
20170519,DK-AKREN,Fonds,102.839626,102.839626,102.839626,102.839626,0,0
20170518,DK-AKREN,Fonds,102.845154,102.845154,102.845154,102.845154,0,0
20170516,DK-AKREN,Fonds,102.79892,102.79892,102.79892,102.79892,0,0
20170515,DK-AKREN,Fonds,102.789036,102.789036,102.789036,102.789036,0,0
20170512,DK-AKREN,Fonds,102.760032,102.760032,102.760032,102.760032,0,0
20170511,DK-AKREN,Fonds,102.739386,102.739386,102.739386,102.739386,0,0
20170510,DK-AKREN,Fonds,102.740537,102.740537,102.740537,102.740537,0,0
20170509,DK-AKREN,Fonds,102.696261,102.696261,102.696261,102.696261,0,0
20170508,DK-AKREN,Fonds,102.695909,102.695909,102.695909,102.695909,0,0
20170505,DK-AKREN,Fonds,102.667963,102.667963,102.667963,102.667963,0,0
20170504,DK-AKREN,Fonds,102.607724,102.607724,102.607724,102.607724,0,0
20170503,DK-AKREN,Fonds,102.61187,102.61187,102.61187,102.61187,0,0
20170502,DK-AKREN,Fonds,102.598591,102.598591,102.598591,102.598591,0,0
20170428,DK-AKREN,Fonds,102.55884,102.55884,102.55884,102.55884,0,0
20170427,DK-AKREN,Fonds,102.56637,102.56637,102.56637,102.56637,0,0
20170426,DK-AKREN,Fonds,102.534358,102.534358,102.534358,102.534358,0,0
20170425,DK-AKREN,Fonds,102.517379,102.517379,102.517379,102.517379,0,0
20170424,DK-AKREN,Fonds,102.476683,102.476683,102.476683,102.476683,0,0
20170421,DK-AKREN,Fonds,102.486125,102.486125,102.486125,102.486125,0,0
20170420,DK-AKREN,Fonds,102.482624,102.482624,102.482624,102.482624,0,0
20170419,DK-AKREN,Fonds,102.506786,102.506786,102.506786,102.506786,0,0
20170418,DK-AKREN,Fonds,102.496084,102.496084,102.496084,102.496084,0,0
20170412,DK-AKREN,Fonds,102.446649,102.446649,102.446649,102.446649,0,0
20170411,DK-AKREN,Fonds,102.449938,102.449938,102.449938,102.449938,0,0
20170410,DK-AKREN,Fonds,102.463844,102.463844,102.463844,102.463844,0,0
20170407,DK-AKREN,Fonds,102.452718,102.452718,102.452718,102.452718,0,0
20170406,DK-AKREN,Fonds,102.428251,102.428251,102.428251,102.428251,0,0
20170405,DK-AKREN,Fonds,102.404447,102.404447,102.404447,102.404447,0,0
20170404,DK-AKREN,Fonds,102.40105,102.40105,102.40105,102.40105,0,0
20170403,DK-AKREN,Fonds,102.378587,102.378587,102.378587,102.378587,0,0
20170331,DK-AKREN,Fonds,102.353614,102.353614,102.353614,102.353614,0,0
20170330,DK-AKREN,Fonds,102.349057,102.349057,102.349057,102.349057,0,0
20170329,DK-AKREN,Fonds,102.318821,102.318821,102.318821,102.318821,0,0
20170328,DK-AKREN,Fonds,102.302296,102.302296,102.302296,102.302296,0,0
20170327,DK-AKREN,Fonds,102.284191,102.284191,102.284191,102.284191,0,0
20170324,DK-AKREN,Fonds,102.240971,102.240971,102.240971,102.240971,0,0
20170323,DK-AKREN,Fonds,102.228788,102.228788,102.228788,102.228788,0,0
20170322,DK-AKREN,Fonds,102.209929,102.209929,102.209929,102.209929,0,0
20170321,DK-AKREN,Fonds,102.170623,102.170623,102.170623,102.170623,0,0
20170320,DK-AKREN,Fonds,102.147358,102.147358,102.147358,102.147358,0,0
20170317,DK-AKREN,Fonds,102.121622,102.121622,102.121622,102.121622,0,0
20170316,DK-AKREN,Fonds,102.125669,102.125669,102.125669,102.125669,0,0
20170315,DK-AKREN,Fonds,102.084607,102.084607,102.084607,102.084607,0,0
20170314,DK-AKREN,Fonds,102.033944,102.033944,102.033944,102.033944,0,0
20170313,DK-AKREN,Fonds,102.01415,102.01415,102.01415,102.01415,0,0
20170310,DK-AKREN,Fonds,101.990813,101.990813,101.990813,101.990813,0,0
20170309,DK-AKREN,Fonds,101.969227,101.969227,101.969227,101.969227,0,0
20170308,DK-AKREN,Fonds,101.983766,101.983766,101.983766,101.983766,0,0
20170307,DK-AKREN,Fonds,101.988619,101.988619,101.988619,101.988619,0,0
20170306,DK-AKREN,Fonds,101.962131,101.962131,101.962131,101.962131,0,0
20170303,DK-AKREN,Fonds,101.912816,101.912816,101.912816,101.912816,0,0
20170302,DK-AKREN,Fonds,101.908694,101.908694,101.908694,101.908694,0,0
20170301,DK-AKREN,Fonds,101.916348,101.916348,101.916348,101.916348,0,0
20170228,DK-AKREN,Fonds,101.940123,101.940123,101.940123,101.940123,0,0
20170227,DK-AKREN,Fonds,101.945629,101.945629,101.945629,101.945629,0,0
20170224,DK-AKREN,Fonds,101.929263,101.929263,101.929263,101.929263,0,0
20170223,DK-AKREN,Fonds,101.890982,101.890982,101.890982,101.890982,0,0
20170222,DK-AKREN,Fonds,101.871376,101.871376,101.871376,101.871376,0,0
20170221,DK-AKREN,Fonds,101.848389,101.848389,101.848389,101.848389,0,0
20170220,DK-AKREN,Fonds,101.861121,101.861121,101.861121,101.861121,0,0
20170217,DK-AKREN,Fonds,101.832798,101.832798,101.832798,101.832798,0,0
20170216,DK-AKREN,Fonds,101.813961,101.813961,101.813961,101.813961,0,0
20170215,DK-AKREN,Fonds,101.784509,101.784509,101.784509,101.784509,0,0
20170214,DK-AKREN,Fonds,101.783933,101.783933,101.783933,101.783933,0,0
20170213,DK-AKREN,Fonds,101.814461,101.814461,101.814461,101.814461,0,0
20170210,DK-AKREN,Fonds,101.82431,101.82431,101.82431,101.82431,0,0
20170209,DK-AKREN,Fonds,101.813275,101.813275,101.813275,101.813275,0,0
20170208,DK-AKREN,Fonds,101.830268,101.830268,101.830268,101.830268,0,0
20170207,DK-AKREN,Fonds,101.748489,101.748489,101.748489,101.748489,0,0
20170206,DK-AKREN,Fonds,101.705523,101.705523,101.705523,101.705523,0,0
20170203,DK-AKREN,Fonds,101.672305,101.672305,101.672305,101.672305,0,0
20170202,DK-AKREN,Fonds,101.645415,101.645415,101.645415,101.645415,0,0
20170201,DK-AKREN,Fonds,101.577917,101.577917,101.577917,101.577917,0,0
20170131,DK-AKREN,Fonds,101.568588,101.568588,101.568588,101.568588,0,0
20170130,DK-AKREN,Fonds,101.52199,101.52199,101.52199,101.52199,0,0
20170127,DK-AKREN,Fonds,101.508123,101.508123,101.508123,101.508123,0,0
20170126,DK-AKREN,Fonds,101.503898,101.503898,101.503898,101.503898,0,0
20170125,DK-AKREN,Fonds,101.500475,101.500475,101.500475,101.500475,0,0
20170124,DK-AKREN,Fonds,101.534253,101.534253,101.534253,101.534253,0,0
20170123,DK-AKREN,Fonds,101.540638,101.540638,101.540638,101.540638,0,0
20170120,DK-AKREN,Fonds,101.503458,101.503458,101.503458,101.503458,0,0
20170119,DK-AKREN,Fonds,101.526597,101.526597,101.526597,101.526597,0,0
20170118,DK-AKREN,Fonds,101.554417,101.554417,101.554417,101.554417,0,0
20170117,DK-AKREN,Fonds,101.580602,101.580602,101.580602,101.580602,0,0
20170116,DK-AKREN,Fonds,101.569123,101.569123,101.569123,101.569123,0,0
20170113,DK-AKREN,Fonds,101.545071,101.545071,101.545071,101.545071,0,0
20170112,DK-AKREN,Fonds,101.521757,101.521757,101.521757,101.521757,0,0
20170111,DK-AKREN,Fonds,101.416091,101.416091,101.416091,101.416091,0,0
20170110,DK-AKREN,Fonds,101.370746,101.370746,101.370746,101.370746,0,0
20170109,DK-AKREN,Fonds,101.325938,101.325938,101.325938,101.325938,0,0
20170106,DK-AKREN,Fonds,101.282152,101.282152,101.282152,101.282152,0,0
20170105,DK-AKREN,Fonds,101.254893,101.254893,101.254893,101.254893,0,0
20170104,DK-AKREN,Fonds,101.09836,101.09836,101.09836,101.09836,0,0
20170103,DK-AKREN,Fonds,101.050619,101.050619,101.050619,101.050619,0,0
20170102,DK-AKREN,Fonds,101.050991,101.050991,101.050991,101.050991,0,0
20161230,DK-AKREN,Fonds,103.298193,103.298193,103.298193,103.298193,0,0
20161229,DK-AKREN,Fonds,103.279266,103.279266,103.279266,103.279266,0,0
20161228,DK-AKREN,Fonds,103.223959,103.223959,103.223959,103.223959,0,0
20161227,DK-AKREN,Fonds,103.210572,103.210572,103.210572,103.210572,0,0
20161223,DK-AKREN,Fonds,103.178312,103.178312,103.178312,103.178312,0,0
20161222,DK-AKREN,Fonds,103.145225,103.145225,103.145225,103.145225,0,0
20161221,DK-AKREN,Fonds,103.110612,103.110612,103.110612,103.110612,0,0
20161220,DK-AKREN,Fonds,103.096295,103.096295,103.096295,103.096295,0,0
20161219,DK-AKREN,Fonds,103.079609,103.079609,103.079609,103.079609,0,0
20161216,DK-AKREN,Fonds,103.058527,103.058527,103.058527,103.058527,0,0
20161215,DK-AKREN,Fonds,103.02567,103.02567,103.02567,103.02567,0,0
20161214,DK-AKREN,Fonds,103.019566,103.019566,103.019566,103.019566,0,0
20161213,DK-AKREN,Fonds,102.950592,102.950592,102.950592,102.950592,0,0
20161212,DK-AKREN,Fonds,102.880072,102.880072,102.880072,102.880072,0,0
20161209,DK-AKREN,Fonds,102.860157,102.860157,102.860157,102.860157,0,0
20161208,DK-AKREN,Fonds,102.765015,102.765015,102.765015,102.765015,0,0
20161207,DK-AKREN,Fonds,102.765424,102.765424,102.765424,102.765424,0,0
20161206,DK-AKREN,Fonds,102.733592,102.733592,102.733592,102.733592,0,0
20161205,DK-AKREN,Fonds,102.728568,102.728568,102.728568,102.728568,0,0
20161202,DK-AKREN,Fonds,102.739381,102.739381,102.739381,102.739381,0,0
20161201,DK-AKREN,Fonds,102.737441,102.737441,102.737441,102.737441,0,0
20161130,DK-AKREN,Fonds,102.828797,102.828797,102.828797,102.828797,0,0
20161129,DK-AKREN,Fonds,102.883292,102.883292,102.883292,102.883292,0,0
20161128,DK-AKREN,Fonds,102.903371,102.903371,102.903371,102.903371,0,0
20161125,DK-AKREN,Fonds,102.874047,102.874047,102.874047,102.874047,0,0
20161124,DK-AKREN,Fonds,102.882059,102.882059,102.882059,102.882059,0,0
20161123,DK-AKREN,Fonds,102.89575,102.89575,102.89575,102.89575,0,0
20161122,DK-AKREN,Fonds,102.91951,102.91951,102.91951,102.91951,0,0
20161121,DK-AKREN,Fonds,102.90186,102.90186,102.90186,102.90186,0,0
20161118,DK-AKREN,Fonds,102.90475,102.90475,102.90475,102.90475,0,0
20161117,DK-AKREN,Fonds,102.874776,102.874776,102.874776,102.874776,0,0
20161116,DK-AKREN,Fonds,102.86457,102.86457,102.86457,102.86457,0,0
20161115,DK-AKREN,Fonds,102.872332,102.872332,102.872332,102.872332,0,0
20161114,DK-AKREN,Fonds,102.845944,102.845944,102.845944,102.845944,0,0
20161111,DK-AKREN,Fonds,102.888016,102.888016,102.888016,102.888016,0,0
20161110,DK-AKREN,Fonds,102.912099,102.912099,102.912099,102.912099,0,0
20161109,DK-AKREN,Fonds,103.010519,103.010519,103.010519,103.010519,0,0
20161108,DK-AKREN,Fonds,103.04696,103.04696,103.04696,103.04696,0,0
20161107,DK-AKREN,Fonds,103.029607,103.029607,103.029607,103.029607,0,0
20161104,DK-AKREN,Fonds,103.001976,103.001976,103.001976,103.001976,0,0
20161103,DK-AKREN,Fonds,102.984581,102.984581,102.984581,102.984581,0,0
20161102,DK-AKREN,Fonds,103.023185,103.023185,103.023185,103.023185,0,0
20161101,DK-AKREN,Fonds,103.000276,103.000276,103.000276,103.000276,0,0
20161031,DK-AKREN,Fonds,102.98431,102.98431,102.98431,102.98431,0,0
20161028,DK-AKREN,Fonds,102.958854,102.958854,102.958854,102.958854,0,0
20161027,DK-AKREN,Fonds,102.959164,102.959164,102.959164,102.959164,0,0
20161026,DK-AKREN,Fonds,102.999057,102.999057,102.999057,102.999057,0,0
20161025,DK-AKREN,Fonds,103.010499,103.010499,103.010499,103.010499,0,0
20161024,DK-AKREN,Fonds,102.997369,102.997369,102.997369,102.997369,0,0
20161021,DK-AKREN,Fonds,102.955445,102.955445,102.955445,102.955445,0,0
20161020,DK-AKREN,Fonds,102.928843,102.928843,102.928843,102.928843,0,0
20161019,DK-AKREN,Fonds,102.914136,102.914136,102.914136,102.914136,0,0
20161018,DK-AKREN,Fonds,102.875218,102.875218,102.875218,102.875218,0,0
20161017,DK-AKREN,Fonds,102.88563,102.88563,102.88563,102.88563,0,0
20161014,DK-AKREN,Fonds,102.882901,102.882901,102.882901,102.882901,0,0
20161013,DK-AKREN,Fonds,102.903019,102.903019,102.903019,102.903019,0,0
20161012,DK-AKREN,Fonds,102.88089,102.88089,102.88089,102.88089,0,0
20161011,DK-AKREN,Fonds,102.869935,102.869935,102.869935,102.869935,0,0
20161010,DK-AKREN,Fonds,102.850645,102.850645,102.850645,102.850645,0,0
20161007,DK-AKREN,Fonds,102.835973,102.835973,102.835973,102.835973,0,0
20161006,DK-AKREN,Fonds,102.839183,102.839183,102.839183,102.839183,0,0
20161005,DK-AKREN,Fonds,102.87535,102.87535,102.87535,102.87535,0,0
20161004,DK-AKREN,Fonds,102.900443,102.900443,102.900443,102.900443,0,0
20161003,DK-AKREN,Fonds,102.892044,102.892044,102.892044,102.892044,0,0
20160930,DK-AKREN,Fonds,102.875001,102.875001,102.875001,102.875001,0,0
20160929,DK-AKREN,Fonds,102.86483,102.86483,102.86483,102.86483,0,0
20160928,DK-AKREN,Fonds,102.876879,102.876879,102.876879,102.876879,0,0
20160927,DK-AKREN,Fonds,102.893949,102.893949,102.893949,102.893949,0,0
20160926,DK-AKREN,Fonds,102.869695,102.869695,102.869695,102.869695,0,0
20160923,DK-AKREN,Fonds,102.82353,102.82353,102.82353,102.82353,0,0
20160922,DK-AKREN,Fonds,102.81613,102.81613,102.81613,102.81613,0,0
20160921,DK-AKREN,Fonds,102.808764,102.808764,102.808764,102.808764,0,0
20160920,DK-AKREN,Fonds,102.788489,102.788489,102.788489,102.788489,0,0
20160919,DK-AKREN,Fonds,102.741687,102.741687,102.741687,102.741687,0,0
20160916,DK-AKREN,Fonds,102.721229,102.721229,102.721229,102.721229,0,0
20160915,DK-AKREN,Fonds,102.677834,102.677834,102.677834,102.677834,0,0
20160913,DK-AKREN,Fonds,102.844869,102.844869,102.844869,102.844869,0,0
20160912,DK-AKREN,Fonds,102.850413,102.850413,102.850413,102.850413,0,0
20160909,DK-AKREN,Fonds,102.876144,102.876144,102.876144,102.876144,0,0
20160908,DK-AKREN,Fonds,102.946953,102.946953,102.946953,102.946953,0,0
20160907,DK-AKREN,Fonds,102.981326,102.981326,102.981326,102.981326,0,0
20160906,DK-AKREN,Fonds,102.974544,102.974544,102.974544,102.974544,0,0
20160905,DK-AKREN,Fonds,102.964664,102.964664,102.964664,102.964664,0,0
20160902,DK-AKREN,Fonds,102.922605,102.922605,102.922605,102.922605,0,0
20160901,DK-AKREN,Fonds,102.9118,102.9118,102.9118,102.9118,0,0
20160831,DK-AKREN,Fonds,102.90581,102.90581,102.90581,102.90581,0,0
20160830,DK-AKREN,Fonds,102.86954,102.86954,102.86954,102.86954,0,0
20160829,DK-AKREN,Fonds,102.81651,102.81651,102.81651,102.81651,0,0
20160826,DK-AKREN,Fonds,102.814208,102.814208,102.814208,102.814208,0,0
20160825,DK-AKREN,Fonds,102.79433,102.79433,102.79433,102.79433,0,0
20160824,DK-AKREN,Fonds,102.700128,102.700128,102.700128,102.700128,0,0
20160823,DK-AKREN,Fonds,102.67485,102.67485,102.67485,102.67485,0,0
20160822,DK-AKREN,Fonds,102.624811,102.624811,102.624811,102.624811,0,0
20160819,DK-AKREN,Fonds,102.574244,102.574244,102.574244,102.574244,0,0
20160818,DK-AKREN,Fonds,102.585677,102.585677,102.585677,102.585677,0,0
20160817,DK-AKREN,Fonds,102.472315,102.472315,102.472315,102.472315,0,0
20160816,DK-AKREN,Fonds,102.414569,102.414569,102.414569,102.414569,0,0
20160815,DK-AKREN,Fonds,102.389214,102.389214,102.389214,102.389214,0,0
20160812,DK-AKREN,Fonds,102.358149,102.358149,102.358149,102.358149,0,0
20160811,DK-AKREN,Fonds,102.299594,102.299594,102.299594,102.299594,0,0
20160810,DK-AKREN,Fonds,102.304617,102.304617,102.304617,102.304617,0,0
20160809,DK-AKREN,Fonds,102.303806,102.303806,102.303806,102.303806,0,0
20160808,DK-AKREN,Fonds,102.260577,102.260577,102.260577,102.260577,0,0
20160805,DK-AKREN,Fonds,102.226792,102.226792,102.226792,102.226792,0,0
20160804,DK-AKREN,Fonds,102.171113,102.171113,102.171113,102.171113,0,0
20160803,DK-AKREN,Fonds,102.14011,102.14011,102.14011,102.14011,0,0
20160802,DK-AKREN,Fonds,102.147802,102.147802,102.147802,102.147802,0,0
20160801,DK-AKREN,Fonds,102.151698,102.151698,102.151698,102.151698,0,0
20160729,DK-AKREN,Fonds,102.135786,102.135786,102.135786,102.135786,0,0
20160728,DK-AKREN,Fonds,102.141016,102.141016,102.141016,102.141016,0,0
20160727,DK-AKREN,Fonds,102.098841,102.098841,102.098841,102.098841,0,0
20160726,DK-AKREN,Fonds,102.090501,102.090501,102.090501,102.090501,0,0
20160725,DK-AKREN,Fonds,102.08536,102.08536,102.08536,102.08536,0,0
20160722,DK-AKREN,Fonds,102.042198,102.042198,102.042198,102.042198,0,0
20160721,DK-AKREN,Fonds,102.024284,102.024284,102.024284,102.024284,0,0
