quote_date,paper,exch,open,high,low,close,volume,value
20160520,MF-MAWEF,Fonds,9.69,9.69,9.69,9.69,0,0
20160519,MF-MAWEF,Fonds,9.66,9.66,9.66,9.66,0,0
20160518,MF-MAWEF,Fonds,9.71,9.71,9.71,9.71,0,0
20160513,MF-MAWEF,Fonds,9.71,9.71,9.71,9.71,0,0
20160512,MF-MAWEF,Fonds,9.75,9.75,9.75,9.75,0,0
20160511,MF-MAWEF,Fonds,9.73,9.73,9.73,9.73,0,0
20160510,MF-MAWEF,Fonds,9.72,9.72,9.72,9.72,0,0
20160509,MF-MAWEF,Fonds,9.71,9.71,9.71,9.71,0,0
20160506,MF-MAWEF,Fonds,9.73,9.73,9.73,9.73,0,0
20160504,MF-MAWEF,Fonds,9.73,9.73,9.73,9.73,0,0
20160503,MF-MAWEF,Fonds,9.75,9.75,9.75,9.75,0,0
20160502,MF-MAWEF,Fonds,9.72,9.72,9.72,9.72,0,0
20160429,MF-MAWEF,Fonds,9.73,9.73,9.73,9.73,0,0
20160428,MF-MAWEF,Fonds,9.75,9.75,9.75,9.75,0,0
20160427,MF-MAWEF,Fonds,9.77,9.77,9.77,9.77,0,0
20160426,MF-MAWEF,Fonds,9.77,9.77,9.77,9.77,0,0
20160425,MF-MAWEF,Fonds,9.76,9.76,9.76,9.76,0,0
20160422,MF-MAWEF,Fonds,9.78,9.78,9.78,9.78,0,0
20160421,MF-MAWEF,Fonds,9.82,9.82,9.82,9.82,0,0
20160420,MF-MAWEF,Fonds,9.79,9.79,9.79,9.79,0,0
20160419,MF-MAWEF,Fonds,9.80,9.80,9.80,9.80,0,0
20160418,MF-MAWEF,Fonds,9.75,9.75,9.75,9.75,0,0
20160415,MF-MAWEF,Fonds,9.74,9.74,9.74,9.74,0,0
20160414,MF-MAWEF,Fonds,9.77,9.77,9.77,9.77,0,0
20160413,MF-MAWEF,Fonds,9.80,9.80,9.80,9.80,0,0
20160412,MF-MAWEF,Fonds,9.76,9.76,9.76,9.76,0,0
20160411,MF-MAWEF,Fonds,9.68,9.68,9.68,9.68,0,0
20160408,MF-MAWEF,Fonds,9.73,9.73,9.73,9.73,0,0
20160407,MF-MAWEF,Fonds,9.68,9.68,9.68,9.68,0,0
20160406,MF-MAWEF,Fonds,9.68,9.68,9.68,9.68,0,0
20160405,MF-MAWEF,Fonds,9.71,9.71,9.71,9.71,0,0
20160404,MF-MAWEF,Fonds,9.76,9.76,9.76,9.76,0,0
20160401,MF-MAWEF,Fonds,9.73,9.73,9.73,9.73,0,0
20160331,MF-MAWEF,Fonds,9.75,9.75,9.75,9.75,0,0
20160330,MF-MAWEF,Fonds,9.76,9.76,9.76,9.76,0,0
20160329,MF-MAWEF,Fonds,9.72,9.72,9.72,9.72,0,0
20160323,MF-MAWEF,Fonds,9.73,9.73,9.73,9.73,0,0
20160322,MF-MAWEF,Fonds,9.77,9.77,9.77,9.77,0,0
20160321,MF-MAWEF,Fonds,9.76,9.76,9.76,9.76,0,0
20160318,MF-MAWEF,Fonds,9.76,9.76,9.76,9.76,0,0
20160317,MF-MAWEF,Fonds,9.76,9.76,9.76,9.76,0,0
20160316,MF-MAWEF,Fonds,9.66,9.66,9.66,9.66,0,0
20160315,MF-MAWEF,Fonds,9.70,9.70,9.70,9.70,0,0
20160314,MF-MAWEF,Fonds,9.73,9.73,9.73,9.73,0,0
20160311,MF-MAWEF,Fonds,9.77,9.77,9.77,9.77,0,0
20160310,MF-MAWEF,Fonds,9.71,9.71,9.71,9.71,0,0
20160309,MF-MAWEF,Fonds,9.71,9.71,9.71,9.71,0,0
20160308,MF-MAWEF,Fonds,9.64,9.64,9.64,9.64,0,0
20160307,MF-MAWEF,Fonds,9.69,9.69,9.69,9.69,0,0
20160304,MF-MAWEF,Fonds,9.75,9.75,9.75,9.75,0,0
20160303,MF-MAWEF,Fonds,9.71,9.71,9.71,9.71,0,0
20160302,MF-MAWEF,Fonds,9.65,9.65,9.65,9.65,0,0
20160301,MF-MAWEF,Fonds,9.63,9.63,9.63,9.63,0,0
20160229,MF-MAWEF,Fonds,9.55,9.55,9.55,9.55,0,0
20160226,MF-MAWEF,Fonds,9.60,9.60,9.60,9.60,0,0
20160225,MF-MAWEF,Fonds,9.58,9.58,9.58,9.58,0,0
20160224,MF-MAWEF,Fonds,9.52,9.52,9.52,9.52,0,0
20160223,MF-MAWEF,Fonds,9.53,9.53,9.53,9.53,0,0
20160222,MF-MAWEF,Fonds,9.57,9.57,9.57,9.57,0,0
20160219,MF-MAWEF,Fonds,9.53,9.53,9.53,9.53,0,0
20160218,MF-MAWEF,Fonds,9.49,9.49,9.49,9.49,0,0
20160217,MF-MAWEF,Fonds,9.51,9.51,9.51,9.51,0,0
20160216,MF-MAWEF,Fonds,9.44,9.44,9.44,9.44,0,0
20160212,MF-MAWEF,Fonds,9.43,9.43,9.43,9.43,0,0
20160211,MF-MAWEF,Fonds,9.34,9.34,9.34,9.34,0,0
20160210,MF-MAWEF,Fonds,9.36,9.36,9.36,9.36,0,0
20160209,MF-MAWEF,Fonds,9.40,9.40,9.40,9.40,0,0
20160208,MF-MAWEF,Fonds,9.38,9.38,9.38,9.38,0,0
20160205,MF-MAWEF,Fonds,9.46,9.46,9.46,9.46,0,0
20160204,MF-MAWEF,Fonds,9.52,9.52,9.52,9.52,0,0
20160203,MF-MAWEF,Fonds,9.47,9.47,9.47,9.47,0,0
20160202,MF-MAWEF,Fonds,9.52,9.52,9.52,9.52,0,0
20160201,MF-MAWEF,Fonds,9.58,9.58,9.58,9.58,0,0
20160129,MF-MAWEF,Fonds,9.59,9.59,9.59,9.59,0,0
20160128,MF-MAWEF,Fonds,9.62,9.62,9.62,9.62,0,0
20160127,MF-MAWEF,Fonds,9.58,9.58,9.58,9.58,0,0
20160126,MF-MAWEF,Fonds,9.61,9.61,9.61,9.61,0,0
20160125,MF-MAWEF,Fonds,9.58,9.58,9.58,9.58,0,0
20160122,MF-MAWEF,Fonds,9.58,9.58,9.58,9.58,0,0
20160121,MF-MAWEF,Fonds,9.58,9.58,9.58,9.58,0,0
20160120,MF-MAWEF,Fonds,9.53,9.53,9.53,9.53,0,0
20160119,MF-MAWEF,Fonds,9.51,9.51,9.51,9.51,0,0
20160115,MF-MAWEF,Fonds,9.60,9.60,9.60,9.60,0,0
20160114,MF-MAWEF,Fonds,9.61,9.61,9.61,9.61,0,0
20160113,MF-MAWEF,Fonds,9.59,9.59,9.59,9.59,0,0
20160112,MF-MAWEF,Fonds,9.73,9.73,9.73,9.73,0,0
20160111,MF-MAWEF,Fonds,9.65,9.65,9.65,9.65,0,0
20160108,MF-MAWEF,Fonds,9.74,9.74,9.74,9.74,0,0
20160107,MF-MAWEF,Fonds,9.80,9.80,9.80,9.80,0,0
20160106,MF-MAWEF,Fonds,9.78,9.78,9.78,9.78,0,0
20160105,MF-MAWEF,Fonds,9.85,9.85,9.85,9.85,0,0
20160104,MF-MAWEF,Fonds,9.85,9.85,9.85,9.85,0,0
20151230,MF-MAWEF,Fonds,9.94,9.94,9.94,9.94,0,0
20151229,MF-MAWEF,Fonds,9.93,9.93,9.93,9.93,0,0
20151228,MF-MAWEF,Fonds,9.90,9.90,9.90,9.90,0,0
20151223,MF-MAWEF,Fonds,9.92,9.92,9.92,9.92,0,0
20151222,MF-MAWEF,Fonds,9.92,9.92,9.92,9.92,0,0
20151221,MF-MAWEF,Fonds,9.91,9.91,9.91,9.91,0,0
20151218,MF-MAWEF,Fonds,9.89,9.89,9.89,9.89,0,0
20151217,MF-MAWEF,Fonds,9.94,9.94,9.94,9.94,0,0
20151216,MF-MAWEF,Fonds,9.99,9.99,9.99,9.99,0,0
20151215,MF-MAWEF,Fonds,9.90,9.90,9.90,9.90,0,0
20151214,MF-MAWEF,Fonds,9.85,9.85,9.85,9.85,0,0
20151211,MF-MAWEF,Fonds,9.93,9.93,9.93,9.93,0,0
20151210,MF-MAWEF,Fonds,9.95,9.95,9.95,9.95,0,0
20151209,MF-MAWEF,Fonds,9.99,9.99,9.99,9.99,0,0
20151208,MF-MAWEF,Fonds,9.93,9.93,9.93,9.93,0,0
20151207,MF-MAWEF,Fonds,9.94,9.94,9.94,9.94,0,0
20151204,MF-MAWEF,Fonds,10.04,10.04,10.04,10.04,0,0
20151203,MF-MAWEF,Fonds,10.03,10.03,10.03,10.03,0,0
20151202,MF-MAWEF,Fonds,10.03,10.03,10.03,10.03,0,0
20151201,MF-MAWEF,Fonds,10.04,10.04,10.04,10.04,0,0
20151130,MF-MAWEF,Fonds,9.94,9.94,9.94,9.94,0,0
20151127,MF-MAWEF,Fonds,10.03,10.03,10.03,10.03,0,0
20151125,MF-MAWEF,Fonds,10.00,10.00,10.00,10.00,0,0
20151124,MF-MAWEF,Fonds,9.97,9.97,9.97,9.97,0,0
20151123,MF-MAWEF,Fonds,9.97,9.97,9.97,9.97,0,0
20151120,MF-MAWEF,Fonds,10.02,10.02,10.02,10.02,0,0
20151119,MF-MAWEF,Fonds,10.05,10.05,10.05,10.05,0,0
20151118,MF-MAWEF,Fonds,9.94,9.94,9.94,9.94,0,0
20151117,MF-MAWEF,Fonds,9.94,9.94,9.94,9.94,0,0
20151116,MF-MAWEF,Fonds,9.96,9.96,9.96,9.96,0,0
20151113,MF-MAWEF,Fonds,9.93,9.93,9.93,9.93,0,0
20151112,MF-MAWEF,Fonds,10.02,10.02,10.02,10.02,0,0
20151111,MF-MAWEF,Fonds,10.05,10.05,10.05,10.05,0,0
20151110,MF-MAWEF,Fonds,9.99,9.99,9.99,9.99,0,0
20151109,MF-MAWEF,Fonds,10.03,10.03,10.03,10.03,0,0
20151106,MF-MAWEF,Fonds,10.03,10.03,10.03,10.03,0,0
20151105,MF-MAWEF,Fonds,10.04,10.04,10.04,10.04,0,0
20151104,MF-MAWEF,Fonds,10.03,10.03,10.03,10.03,0,0
20151103,MF-MAWEF,Fonds,10.07,10.07,10.07,10.07,0,0
20151102,MF-MAWEF,Fonds,10.05,10.05,10.05,10.05,0,0
20151030,MF-MAWEF,Fonds,10.01,10.01,10.01,10.01,0,0
20151029,MF-MAWEF,Fonds,10.01,10.01,10.01,10.01,0,0
20151028,MF-MAWEF,Fonds,10.01,10.01,10.01,10.01,0,0
20151027,MF-MAWEF,Fonds,9.99,9.99,9.99,9.99,0,0
20151026,MF-MAWEF,Fonds,10.01,10.01,10.01,10.01,0,0
20151023,MF-MAWEF,Fonds,9.98,9.98,9.98,9.98,0,0
20151022,MF-MAWEF,Fonds,9.94,9.94,9.94,9.94,0,0
20151021,MF-MAWEF,Fonds,10.00,10.00,10.00,10.00,0,0
20151020,MF-MAWEF,Fonds,9.97,9.97,9.97,9.97,0,0
20151019,MF-MAWEF,Fonds,9.97,9.97,9.97,9.97,0,0
20151016,MF-MAWEF,Fonds,9.99,9.99,9.99,9.99,0,0
20151015,MF-MAWEF,Fonds,9.99,9.99,9.99,9.99,0,0
20151014,MF-MAWEF,Fonds,10.00,10.00,10.00,10.00,0,0
20151013,MF-MAWEF,Fonds,9.96,9.96,9.96,9.96,0,0
20151012,MF-MAWEF,Fonds,9.97,9.97,9.97,9.97,0,0
20151009,MF-MAWEF,Fonds,9.98,9.98,9.98,9.98,0,0
20151008,MF-MAWEF,Fonds,9.91,9.91,9.91,9.91,0,0
20151007,MF-MAWEF,Fonds,9.91,9.91,9.91,9.91,0,0
