quote_date,paper,exch,open,high,low,close,volume,value
20160720,HO-LKOMF,Fonds,100.9975,100.9975,100.9975,100.9975,0,0
20160719,HO-LKOMF,Fonds,100.9927,100.9927,100.9927,100.9927,0,0
20160718,HO-LKOMF,Fonds,100.9872,100.9872,100.9872,100.9872,0,0
20160715,HO-LKOMF,Fonds,100.976,100.976,100.976,100.976,0,0
20160714,HO-LKOMF,Fonds,100.972,100.972,100.972,100.972,0,0
20160713,HO-LKOMF,Fonds,100.9326,100.9326,100.9326,100.9326,0,0
20160712,HO-LKOMF,Fonds,100.9232,100.9232,100.9232,100.9232,0,0
20160711,HO-LKOMF,Fonds,100.9173,100.9173,100.9173,100.9173,0,0
20160708,HO-LKOMF,Fonds,100.9034,100.9034,100.9034,100.9034,0,0
20160707,HO-LKOMF,Fonds,100.8966,100.8966,100.8966,100.8966,0,0
20160706,HO-LKOMF,Fonds,100.8976,100.8976,100.8976,100.8976,0,0
20160705,HO-LKOMF,Fonds,100.8753,100.8753,100.8753,100.8753,0,0
20160704,HO-LKOMF,Fonds,100.8663,100.8663,100.8663,100.8663,0,0
20160701,HO-LKOMF,Fonds,100.8405,100.8405,100.8405,100.8405,0,0
20160630,HO-LKOMF,Fonds,100.8281,100.8281,100.8281,100.8281,0,0
20160629,HO-LKOMF,Fonds,100.7822,100.7822,100.7822,100.7822,0,0
20160628,HO-LKOMF,Fonds,100.776,100.776,100.776,100.776,0,0
20160627,HO-LKOMF,Fonds,100.7661,100.7661,100.7661,100.7661,0,0
20160624,HO-LKOMF,Fonds,100.7486,100.7486,100.7486,100.7486,0,0
20160623,HO-LKOMF,Fonds,100.8367,100.8367,100.8367,100.8367,0,0
20160622,HO-LKOMF,Fonds,100.8289,100.8289,100.8289,100.8289,0,0
20160621,HO-LKOMF,Fonds,100.8221,100.8221,100.8221,100.8221,0,0
20160620,HO-LKOMF,Fonds,100.8186,100.8186,100.8186,100.8186,0,0
20160617,HO-LKOMF,Fonds,100.8012,100.8012,100.8012,100.8012,0,0
20160616,HO-LKOMF,Fonds,100.7964,100.7964,100.7964,100.7964,0,0
20160615,HO-LKOMF,Fonds,100.794,100.794,100.794,100.794,0,0
20160614,HO-LKOMF,Fonds,100.7898,100.7898,100.7898,100.7898,0,0
20160613,HO-LKOMF,Fonds,100.7892,100.7892,100.7892,100.7892,0,0
20160610,HO-LKOMF,Fonds,100.8072,100.8072,100.8072,100.8072,0,0
20160609,HO-LKOMF,Fonds,100.8025,100.8025,100.8025,100.8025,0,0
20160608,HO-LKOMF,Fonds,100.7735,100.7735,100.7735,100.7735,0,0
20160607,HO-LKOMF,Fonds,100.7221,100.7221,100.7221,100.7221,0,0
20160606,HO-LKOMF,Fonds,100.7187,100.7187,100.7187,100.7187,0,0
20160603,HO-LKOMF,Fonds,100.6973,100.6973,100.6973,100.6973,0,0
20160602,HO-LKOMF,Fonds,100.6947,100.6947,100.6947,100.6947,0,0
20160601,HO-LKOMF,Fonds,100.6839,100.6839,100.6839,100.6839,0,0
20160531,HO-LKOMF,Fonds,100.6757,100.6757,100.6757,100.6757,0,0
20160530,HO-LKOMF,Fonds,100.6722,100.6722,100.6722,100.6722,0,0
20160527,HO-LKOMF,Fonds,100.6569,100.6569,100.6569,100.6569,0,0
20160526,HO-LKOMF,Fonds,100.6528,100.6528,100.6528,100.6528,0,0
20160525,HO-LKOMF,Fonds,100.6245,100.6245,100.6245,100.6245,0,0
20160524,HO-LKOMF,Fonds,100.6182,100.6182,100.6182,100.6182,0,0
20160523,HO-LKOMF,Fonds,100.6144,100.6144,100.6144,100.6144,0,0
20160520,HO-LKOMF,Fonds,100.6005,100.6005,100.6005,100.6005,0,0
20160519,HO-LKOMF,Fonds,100.5658,100.5658,100.5658,100.5658,0,0
20160518,HO-LKOMF,Fonds,100.5531,100.5531,100.5531,100.5531,0,0
20160513,HO-LKOMF,Fonds,100.5227,100.5227,100.5227,100.5227,0,0
20160512,HO-LKOMF,Fonds,100.52,100.52,100.52,100.52,0,0
20160511,HO-LKOMF,Fonds,100.5086,100.5086,100.5086,100.5086,0,0
20160510,HO-LKOMF,Fonds,100.5041,100.5041,100.5041,100.5041,0,0
20160509,HO-LKOMF,Fonds,100.5019,100.5019,100.5019,100.5019,0,0
20160506,HO-LKOMF,Fonds,100.488,100.488,100.488,100.488,0,0
20160504,HO-LKOMF,Fonds,100.4764,100.4764,100.4764,100.4764,0,0
20160503,HO-LKOMF,Fonds,100.4727,100.4727,100.4727,100.4727,0,0
20160502,HO-LKOMF,Fonds,100.4694,100.4694,100.4694,100.4694,0,0
20160429,HO-LKOMF,Fonds,100.4522,100.4522,100.4522,100.4522,0,0
20160428,HO-LKOMF,Fonds,100.4493,100.4493,100.4493,100.4493,0,0
20160427,HO-LKOMF,Fonds,100.4431,100.4431,100.4431,100.4431,0,0
20160426,HO-LKOMF,Fonds,100.437,100.437,100.437,100.437,0,0
20160425,HO-LKOMF,Fonds,100.4312,100.4312,100.4312,100.4312,0,0
20160422,HO-LKOMF,Fonds,100.4182,100.4182,100.4182,100.4182,0,0
20160421,HO-LKOMF,Fonds,100.4131,100.4131,100.4131,100.4131,0,0
20160420,HO-LKOMF,Fonds,100.4004,100.4004,100.4004,100.4004,0,0
20160419,HO-LKOMF,Fonds,100.3962,100.3962,100.3962,100.3962,0,0
20160418,HO-LKOMF,Fonds,100.3906,100.3906,100.3906,100.3906,0,0
20160415,HO-LKOMF,Fonds,100.3751,100.3751,100.3751,100.3751,0,0
20160414,HO-LKOMF,Fonds,100.3687,100.3687,100.3687,100.3687,0,0
20160413,HO-LKOMF,Fonds,100.3389,100.3389,100.3389,100.3389,0,0
20160412,HO-LKOMF,Fonds,100.3349,100.3349,100.3349,100.3349,0,0
20160411,HO-LKOMF,Fonds,100.3311,100.3311,100.3311,100.3311,0,0
20160408,HO-LKOMF,Fonds,100.314,100.314,100.314,100.314,0,0
20160407,HO-LKOMF,Fonds,100.3113,100.3113,100.3113,100.3113,0,0
20160406,HO-LKOMF,Fonds,100.2728,100.2728,100.2728,100.2728,0,0
20160405,HO-LKOMF,Fonds,100.2512,100.2512,100.2512,100.2512,0,0
20160404,HO-LKOMF,Fonds,100.2441,100.2441,100.2441,100.2441,0,0
20160401,HO-LKOMF,Fonds,100.2319,100.2319,100.2319,100.2319,0,0
20160331,HO-LKOMF,Fonds,100.2305,100.2305,100.2305,100.2305,0,0
20160330,HO-LKOMF,Fonds,100.2033,100.2033,100.2033,100.2033,0,0
20160329,HO-LKOMF,Fonds,100.1989,100.1989,100.1989,100.1989,0,0
20160323,HO-LKOMF,Fonds,100.1658,100.1658,100.1658,100.1658,0,0
20160322,HO-LKOMF,Fonds,100.1514,100.1514,100.1514,100.1514,0,0
20160321,HO-LKOMF,Fonds,100.1567,100.1567,100.1567,100.1567,0,0
20160318,HO-LKOMF,Fonds,100.1415,100.1415,100.1415,100.1415,0,0
20160317,HO-LKOMF,Fonds,100.1364,100.1364,100.1364,100.1364,0,0
20160316,HO-LKOMF,Fonds,100.1375,100.1375,100.1375,100.1375,0,0
20160315,HO-LKOMF,Fonds,100.0738,100.0738,100.0738,100.0738,0,0
20160314,HO-LKOMF,Fonds,100.0672,100.0672,100.0672,100.0672,0,0
20160311,HO-LKOMF,Fonds,100.054,100.054,100.054,100.054,0,0
20160310,HO-LKOMF,Fonds,100.0481,100.0481,100.0481,100.0481,0,0
20160309,HO-LKOMF,Fonds,100.0269,100.0269,100.0269,100.0269,0,0
20160308,HO-LKOMF,Fonds,100.0231,100.0231,100.0231,100.0231,0,0
20160307,HO-LKOMF,Fonds,100.0178,100.0178,100.0178,100.0178,0,0
20160304,HO-LKOMF,Fonds,100.003,100.003,100.003,100.003,0,0
20160303,HO-LKOMF,Fonds,99.9983,99.9983,99.9983,99.9983,0,0
20160302,HO-LKOMF,Fonds,99.9838,99.9838,99.9838,99.9838,0,0
20160301,HO-LKOMF,Fonds,99.9811,99.9811,99.9811,99.9811,0,0
20160229,HO-LKOMF,Fonds,99.9789,99.9789,99.9789,99.9789,0,0
20160226,HO-LKOMF,Fonds,99.9641,99.9641,99.9641,99.9641,0,0
20160225,HO-LKOMF,Fonds,99.9591,99.9591,99.9591,99.9591,0,0
20160224,HO-LKOMF,Fonds,99.9493,99.9493,99.9493,99.9493,0,0
20160223,HO-LKOMF,Fonds,99.9442,99.9442,99.9442,99.9442,0,0
20160222,HO-LKOMF,Fonds,99.9402,99.9402,99.9402,99.9402,0,0
20160219,HO-LKOMF,Fonds,99.9265,99.9265,99.9265,99.9265,0,0
20160218,HO-LKOMF,Fonds,99.9212,99.9212,99.9212,99.9212,0,0
20160217,HO-LKOMF,Fonds,99.9412,99.9412,99.9412,99.9412,0,0
20160216,HO-LKOMF,Fonds,99.9369,99.9369,99.9369,99.9369,0,0
20160215,HO-LKOMF,Fonds,99.9323,99.9323,99.9323,99.9323,0,0
20160212,HO-LKOMF,Fonds,99.9153,99.9153,99.9153,99.9153,0,0
20160211,HO-LKOMF,Fonds,99.9306,99.9306,99.9306,99.9306,0,0
20160210,HO-LKOMF,Fonds,99.9415,99.9415,99.9415,99.9415,0,0
20160209,HO-LKOMF,Fonds,99.9371,99.9371,99.9371,99.9371,0,0
20160208,HO-LKOMF,Fonds,99.9326,99.9326,99.9326,99.9326,0,0
20160205,HO-LKOMF,Fonds,99.9175,99.9175,99.9175,99.9175,0,0
20160204,HO-LKOMF,Fonds,99.9129,99.9129,99.9129,99.9129,0,0
20160203,HO-LKOMF,Fonds,99.9192,99.9192,99.9192,99.9192,0,0
20160202,HO-LKOMF,Fonds,99.9274,99.9274,99.9274,99.9274,0,0
20160201,HO-LKOMF,Fonds,99.9208,99.9208,99.9208,99.9208,0,0
20160129,HO-LKOMF,Fonds,99.9072,99.9072,99.9072,99.9072,0,0
20160128,HO-LKOMF,Fonds,99.9005,99.9005,99.9005,99.9005,0,0
20160127,HO-LKOMF,Fonds,99.8917,99.8917,99.8917,99.8917,0,0
20160126,HO-LKOMF,Fonds,99.8854,99.8854,99.8854,99.8854,0,0
20160125,HO-LKOMF,Fonds,99.8811,99.8811,99.8811,99.8811,0,0
20160122,HO-LKOMF,Fonds,99.8673,99.8673,99.8673,99.8673,0,0
20160121,HO-LKOMF,Fonds,99.8595,99.8595,99.8595,99.8595,0,0
20160120,HO-LKOMF,Fonds,99.8778,99.8778,99.8778,99.8778,0,0
20160119,HO-LKOMF,Fonds,99.869,99.869,99.869,99.869,0,0
20160118,HO-LKOMF,Fonds,99.8621,99.8621,99.8621,99.8621,0,0
20160115,HO-LKOMF,Fonds,99.8483,99.8483,99.8483,99.8483,0,0
20160114,HO-LKOMF,Fonds,99.8443,99.8443,99.8443,99.8443,0,0
20160113,HO-LKOMF,Fonds,99.8276,99.8276,99.8276,99.8276,0,0
20160112,HO-LKOMF,Fonds,99.82,99.82,99.82,99.82,0,0
20160111,HO-LKOMF,Fonds,99.8203,99.8203,99.8203,99.8203,0,0
20160108,HO-LKOMF,Fonds,99.8057,99.8057,99.8057,99.8057,0,0
20160107,HO-LKOMF,Fonds,99.7978,99.7978,99.7978,99.7978,0,0
20160106,HO-LKOMF,Fonds,99.7226,99.7226,99.7226,99.7226,0,0
20160105,HO-LKOMF,Fonds,99.7183,99.7183,99.7183,99.7183,0,0
20160104,HO-LKOMF,Fonds,99.7047,99.7047,99.7047,99.7047,0,0
20151230,HO-LKOMF,Fonds,101.0406,101.0406,101.0406,101.0406,0,0
20151229,HO-LKOMF,Fonds,101.002,101.002,101.002,101.002,0,0
20151228,HO-LKOMF,Fonds,100.983,100.983,100.983,100.983,0,0
20151223,HO-LKOMF,Fonds,100.9532,100.9532,100.9532,100.9532,0,0
20151222,HO-LKOMF,Fonds,100.9483,100.9483,100.9483,100.9483,0,0
20151221,HO-LKOMF,Fonds,100.9425,100.9425,100.9425,100.9425,0,0
20151218,HO-LKOMF,Fonds,100.9337,100.9337,100.9337,100.9337,0,0
20151217,HO-LKOMF,Fonds,100.9335,100.9335,100.9335,100.9335,0,0
20151216,HO-LKOMF,Fonds,100.9354,100.9354,100.9354,100.9354,0,0
20151215,HO-LKOMF,Fonds,100.9289,100.9289,100.9289,100.9289,0,0
20151214,HO-LKOMF,Fonds,100.9202,100.9202,100.9202,100.9202,0,0
20151211,HO-LKOMF,Fonds,100.9092,100.9092,100.9092,100.9092,0,0
20151210,HO-LKOMF,Fonds,100.9078,100.9078,100.9078,100.9078,0,0
20151209,HO-LKOMF,Fonds,100.8896,100.8896,100.8896,100.8896,0,0
20151208,HO-LKOMF,Fonds,100.9222,100.9222,100.9222,100.9222,0,0
20151207,HO-LKOMF,Fonds,100.951,100.951,100.951,100.951,0,0
20151204,HO-LKOMF,Fonds,100.933,100.933,100.933,100.933,0,0
20151203,HO-LKOMF,Fonds,100.9259,100.9259,100.9259,100.9259,0,0
20151202,HO-LKOMF,Fonds,100.9468,100.9468,100.9468,100.9468,0,0
20151201,HO-LKOMF,Fonds,100.9765,100.9765,100.9765,100.9765,0,0
20151130,HO-LKOMF,Fonds,100.9689,100.9689,100.9689,100.9689,0,0
20151127,HO-LKOMF,Fonds,100.9741,100.9741,100.9741,100.9741,0,0
20151126,HO-LKOMF,Fonds,100.9736,100.9736,100.9736,100.9736,0,0
20151125,HO-LKOMF,Fonds,101.0091,101.0091,101.0091,101.0091,0,0
20151124,HO-LKOMF,Fonds,101.0021,101.0021,101.0021,101.0021,0,0
20151123,HO-LKOMF,Fonds,101.0389,101.0389,101.0389,101.0389,0,0
20151120,HO-LKOMF,Fonds,101.0249,101.0249,101.0249,101.0249,0,0
20151119,HO-LKOMF,Fonds,101.0209,101.0209,101.0209,101.0209,0,0
20151118,HO-LKOMF,Fonds,101.05,101.05,101.05,101.05,0,0
20151117,HO-LKOMF,Fonds,101.0468,101.0468,101.0468,101.0468,0,0
20151116,HO-LKOMF,Fonds,101.0414,101.0414,101.0414,101.0414,0,0
20151113,HO-LKOMF,Fonds,101.0263,101.0263,101.0263,101.0263,0,0
20151112,HO-LKOMF,Fonds,101.0223,101.0223,101.0223,101.0223,0,0
20151111,HO-LKOMF,Fonds,101.0099,101.0099,101.0099,101.0099,0,0
20151110,HO-LKOMF,Fonds,101.0079,101.0079,101.0079,101.0079,0,0
20151109,HO-LKOMF,Fonds,101.008,101.008,101.008,101.008,0,0
20151106,HO-LKOMF,Fonds,100.9941,100.9941,100.9941,100.9941,0,0
20151105,HO-LKOMF,Fonds,100.9956,100.9956,100.9956,100.9956,0,0
20151104,HO-LKOMF,Fonds,100.9753,100.9753,100.9753,100.9753,0,0
20151103,HO-LKOMF,Fonds,100.9918,100.9918,100.9918,100.9918,0,0
20151102,HO-LKOMF,Fonds,101.0112,101.0112,101.0112,101.0112,0,0
20151030,HO-LKOMF,Fonds,100.9954,100.9954,100.9954,100.9954,0,0
20151029,HO-LKOMF,Fonds,100.9919,100.9919,100.9919,100.9919,0,0
20151028,HO-LKOMF,Fonds,100.9955,100.9955,100.9955,100.9955,0,0
20151027,HO-LKOMF,Fonds,101.0183,101.0183,101.0183,101.0183,0,0
20151026,HO-LKOMF,Fonds,101.0231,101.0231,101.0231,101.0231,0,0
20151023,HO-LKOMF,Fonds,101.0087,101.0087,101.0087,101.0087,0,0
20151022,HO-LKOMF,Fonds,101.0045,101.0045,101.0045,101.0045,0,0
20151021,HO-LKOMF,Fonds,101.0223,101.0223,101.0223,101.0223,0,0
20151020,HO-LKOMF,Fonds,101.0161,101.0161,101.0161,101.0161,0,0
20151019,HO-LKOMF,Fonds,101.0595,101.0595,101.0595,101.0595,0,0
20151016,HO-LKOMF,Fonds,101.0451,101.0451,101.0451,101.0451,0,0
20151015,HO-LKOMF,Fonds,101.0417,101.0417,101.0417,101.0417,0,0
20151014,HO-LKOMF,Fonds,101.0309,101.0309,101.0309,101.0309,0,0
20151013,HO-LKOMF,Fonds,101.0266,101.0266,101.0266,101.0266,0,0
20151012,HO-LKOMF,Fonds,101.0239,101.0239,101.0239,101.0239,0,0
20151009,HO-LKOMF,Fonds,101.0103,101.0103,101.0103,101.0103,0,0
20151008,HO-LKOMF,Fonds,100.9927,100.9927,100.9927,100.9927,0,0
20151007,HO-LKOMF,Fonds,100.9809,100.9809,100.9809,100.9809,0,0
20151006,HO-LKOMF,Fonds,100.9799,100.9799,100.9799,100.9799,0,0
20151005,HO-LKOMF,Fonds,100.9713,100.9713,100.9713,100.9713,0,0
20151002,HO-LKOMF,Fonds,100.9575,100.9575,100.9575,100.9575,0,0
20151001,HO-LKOMF,Fonds,100.9521,100.9521,100.9521,100.9521,0,0
20150930,HO-LKOMF,Fonds,100.9241,100.9241,100.9241,100.9241,0,0
20150929,HO-LKOMF,Fonds,100.923,100.923,100.923,100.923,0,0
20150928,HO-LKOMF,Fonds,100.9937,100.9937,100.9937,100.9937,0,0
20150925,HO-LKOMF,Fonds,100.9795,100.9795,100.9795,100.9795,0,0
20150924,HO-LKOMF,Fonds,100.9891,100.9891,100.9891,100.9891,0,0
20150923,HO-LKOMF,Fonds,101.033,101.033,101.033,101.033,0,0
20150922,HO-LKOMF,Fonds,101.0717,101.0717,101.0717,101.0717,0,0
20150921,HO-LKOMF,Fonds,101.1188,101.1188,101.1188,101.1188,0,0
20150918,HO-LKOMF,Fonds,101.1518,101.1518,101.1518,101.1518,0,0
20150917,HO-LKOMF,Fonds,101.192,101.192,101.192,101.192,0,0
20150916,HO-LKOMF,Fonds,101.1875,101.1875,101.1875,101.1875,0,0
20150915,HO-LKOMF,Fonds,101.1814,101.1814,101.1814,101.1814,0,0
20150914,HO-LKOMF,Fonds,101.2295,101.2295,101.2295,101.2295,0,0
20150911,HO-LKOMF,Fonds,101.219,101.219,101.219,101.219,0,0
20150910,HO-LKOMF,Fonds,101.2153,101.2153,101.2153,101.2153,0,0
20150909,HO-LKOMF,Fonds,101.19,101.19,101.19,101.19,0,0
20150908,HO-LKOMF,Fonds,101.215,101.215,101.215,101.215,0,0
20150907,HO-LKOMF,Fonds,101.2415,101.2415,101.2415,101.2415,0,0
20150904,HO-LKOMF,Fonds,101.2816,101.2816,101.2816,101.2816,0,0
20150903,HO-LKOMF,Fonds,101.2792,101.2792,101.2792,101.2792,0,0
20150902,HO-LKOMF,Fonds,101.3476,101.3476,101.3476,101.3476,0,0
20150901,HO-LKOMF,Fonds,101.3576,101.3576,101.3576,101.3576,0,0
20150831,HO-LKOMF,Fonds,101.3531,101.3531,101.3531,101.3531,0,0
20150828,HO-LKOMF,Fonds,101.3375,101.3375,101.3375,101.3375,0,0
20150827,HO-LKOMF,Fonds,101.3233,101.3233,101.3233,101.3233,0,0
20150826,HO-LKOMF,Fonds,101.3257,101.3257,101.3257,101.3257,0,0
20150825,HO-LKOMF,Fonds,101.3214,101.3214,101.3214,101.3214,0,0
20150824,HO-LKOMF,Fonds,101.3166,101.3166,101.3166,101.3166,0,0
20150821,HO-LKOMF,Fonds,101.3596,101.3596,101.3596,101.3596,0,0
20150820,HO-LKOMF,Fonds,101.3559,101.3559,101.3559,101.3559,0,0
20150819,HO-LKOMF,Fonds,101.3914,101.3914,101.3914,101.3914,0,0
20150818,HO-LKOMF,Fonds,101.38,101.38,101.38,101.38,0,0
20150817,HO-LKOMF,Fonds,101.3749,101.3749,101.3749,101.3749,0,0
20150814,HO-LKOMF,Fonds,101.3591,101.3591,101.3591,101.3591,0,0
20150813,HO-LKOMF,Fonds,101.3548,101.3548,101.3548,101.3548,0,0
20150812,HO-LKOMF,Fonds,101.3595,101.3595,101.3595,101.3595,0,0
20150811,HO-LKOMF,Fonds,101.3549,101.3549,101.3549,101.3549,0,0
20150810,HO-LKOMF,Fonds,101.3524,101.3524,101.3524,101.3524,0,0
20150807,HO-LKOMF,Fonds,101.3374,101.3374,101.3374,101.3374,0,0
20150806,HO-LKOMF,Fonds,101.3321,101.3321,101.3321,101.3321,0,0
20150805,HO-LKOMF,Fonds,101.3342,101.3342,101.3342,101.3342,0,0
20150804,HO-LKOMF,Fonds,101.33,101.33,101.33,101.33,0,0
20150803,HO-LKOMF,Fonds,101.3252,101.3252,101.3252,101.3252,0,0
20150731,HO-LKOMF,Fonds,101.308,101.308,101.308,101.308,0,0
20150730,HO-LKOMF,Fonds,101.3023,101.3023,101.3023,101.3023,0,0
20150729,HO-LKOMF,Fonds,101.2973,101.2973,101.2973,101.2973,0,0
20150728,HO-LKOMF,Fonds,101.2947,101.2947,101.2947,101.2947,0,0
20150727,HO-LKOMF,Fonds,101.2903,101.2903,101.2903,101.2903,0,0
20150724,HO-LKOMF,Fonds,101.2753,101.2753,101.2753,101.2753,0,0
20150723,HO-LKOMF,Fonds,101.272,101.272,101.272,101.272,0,0
20150722,HO-LKOMF,Fonds,101.2713,101.2713,101.2713,101.2713,0,0
20150721,HO-LKOMF,Fonds,101.2663,101.2663,101.2663,101.2663,0,0
20150720,HO-LKOMF,Fonds,101.2614,101.2614,101.2614,101.2614,0,0
20150717,HO-LKOMF,Fonds,101.2459,101.2459,101.2459,101.2459,0,0
20150716,HO-LKOMF,Fonds,101.243,101.243,101.243,101.243,0,0
20150715,HO-LKOMF,Fonds,101.2319,101.2319,101.2319,101.2319,0,0
20150714,HO-LKOMF,Fonds,101.2298,101.2298,101.2298,101.2298,0,0
20150713,HO-LKOMF,Fonds,101.2255,101.2255,101.2255,101.2255,0,0
20150710,HO-LKOMF,Fonds,101.2089,101.2089,101.2089,101.2089,0,0
20150709,HO-LKOMF,Fonds,101.2066,101.2066,101.2066,101.2066,0,0
20150708,HO-LKOMF,Fonds,101.2143,101.2143,101.2143,101.2143,0,0
20150707,HO-LKOMF,Fonds,101.2096,101.2096,101.2096,101.2096,0,0
20150706,HO-LKOMF,Fonds,101.2022,101.2022,101.2022,101.2022,0,0
20150703,HO-LKOMF,Fonds,101.185,101.185,101.185,101.185,0,0
20150702,HO-LKOMF,Fonds,101.18,101.18,101.18,101.18,0,0
20150701,HO-LKOMF,Fonds,101.1901,101.1901,101.1901,101.1901,0,0
20150630,HO-LKOMF,Fonds,101.1816,101.1816,101.1816,101.1816,0,0
20150629,HO-LKOMF,Fonds,101.1769,101.1769,101.1769,101.1769,0,0
20150626,HO-LKOMF,Fonds,101.1648,101.1648,101.1648,101.1648,0,0
20150625,HO-LKOMF,Fonds,101.1612,101.1612,101.1612,101.1612,0,0
20150624,HO-LKOMF,Fonds,101.2003,101.2003,101.2003,101.2003,0,0
20150623,HO-LKOMF,Fonds,101.192,101.192,101.192,101.192,0,0
20150622,HO-LKOMF,Fonds,101.1851,101.1851,101.1851,101.1851,0,0
20150619,HO-LKOMF,Fonds,101.1698,101.1698,101.1698,101.1698,0,0
20150618,HO-LKOMF,Fonds,101.164,101.164,101.164,101.164,0,0
20150617,HO-LKOMF,Fonds,101.1582,101.1582,101.1582,101.1582,0,0
20150616,HO-LKOMF,Fonds,101.1875,101.1875,101.1875,101.1875,0,0
20150615,HO-LKOMF,Fonds,101.1746,101.1746,101.1746,101.1746,0,0
20150612,HO-LKOMF,Fonds,101.1613,101.1613,101.1613,101.1613,0,0
20150611,HO-LKOMF,Fonds,101.1597,101.1597,101.1597,101.1597,0,0
20150610,HO-LKOMF,Fonds,101.1801,101.1801,101.1801,101.1801,0,0
20150609,HO-LKOMF,Fonds,101.1773,101.1773,101.1773,101.1773,0,0
20150608,HO-LKOMF,Fonds,101.1709,101.1709,101.1709,101.1709,0,0
20150605,HO-LKOMF,Fonds,101.1541,101.1541,101.1541,101.1541,0,0
20150604,HO-LKOMF,Fonds,101.1466,101.1466,101.1466,101.1466,0,0
20150603,HO-LKOMF,Fonds,101.1697,101.1697,101.1697,101.1697,0,0
20150602,HO-LKOMF,Fonds,101.164,101.164,101.164,101.164,0,0
20150601,HO-LKOMF,Fonds,101.162,101.162,101.162,101.162,0,0
20150529,HO-LKOMF,Fonds,101.1448,101.1448,101.1448,101.1448,0,0
20150528,HO-LKOMF,Fonds,101.1411,101.1411,101.1411,101.1411,0,0
20150527,HO-LKOMF,Fonds,101.1324,101.1324,101.1324,101.1324,0,0
20150526,HO-LKOMF,Fonds,101.1271,101.1271,101.1271,101.1271,0,0
20150522,HO-LKOMF,Fonds,101.1058,101.1058,101.1058,101.1058,0,0
20150521,HO-LKOMF,Fonds,101.0968,101.0968,101.0968,101.0968,0,0
20150520,HO-LKOMF,Fonds,101.1053,101.1053,101.1053,101.1053,0,0
20150519,HO-LKOMF,Fonds,101.0996,101.0996,101.0996,101.0996,0,0
20150518,HO-LKOMF,Fonds,101.0915,101.0915,101.0915,101.0915,0,0
20150515,HO-LKOMF,Fonds,101.0746,101.0746,101.0746,101.0746,0,0
20150513,HO-LKOMF,Fonds,101.0689,101.0689,101.0689,101.0689,0,0
20150512,HO-LKOMF,Fonds,101.0649,101.0649,101.0649,101.0649,0,0
20150511,HO-LKOMF,Fonds,101.0618,101.0618,101.0618,101.0618,0,0
20150508,HO-LKOMF,Fonds,101.0451,101.0451,101.0451,101.0451,0,0
20150507,HO-LKOMF,Fonds,101.0399,101.0399,101.0399,101.0399,0,0
20150506,HO-LKOMF,Fonds,101.0492,101.0492,101.0492,101.0492,0,0
20150505,HO-LKOMF,Fonds,101.0402,101.0402,101.0402,101.0402,0,0
20150504,HO-LKOMF,Fonds,101.0355,101.0355,101.0355,101.0355,0,0
20150430,HO-LKOMF,Fonds,101.0109,101.0109,101.0109,101.0109,0,0
20150429,HO-LKOMF,Fonds,101.0033,101.0033,101.0033,101.0033,0,0
20150428,HO-LKOMF,Fonds,101.00,101.00,101.00,101.00,0,0
20150427,HO-LKOMF,Fonds,100.9869,100.9869,100.9869,100.9869,0,0
20150424,HO-LKOMF,Fonds,100.9742,100.9742,100.9742,100.9742,0,0
20150423,HO-LKOMF,Fonds,100.9723,100.9723,100.9723,100.9723,0,0
20150422,HO-LKOMF,Fonds,100.9681,100.9681,100.9681,100.9681,0,0
20150421,HO-LKOMF,Fonds,100.9648,100.9648,100.9648,100.9648,0,0
20150420,HO-LKOMF,Fonds,100.9572,100.9572,100.9572,100.9572,0,0
20150417,HO-LKOMF,Fonds,100.936,100.936,100.936,100.936,0,0
20150416,HO-LKOMF,Fonds,100.9299,100.9299,100.9299,100.9299,0,0
20150415,HO-LKOMF,Fonds,100.9093,100.9093,100.9093,100.9093,0,0
20150414,HO-LKOMF,Fonds,100.9073,100.9073,100.9073,100.9073,0,0
20150413,HO-LKOMF,Fonds,100.9054,100.9054,100.9054,100.9054,0,0
20150410,HO-LKOMF,Fonds,100.8922,100.8922,100.8922,100.8922,0,0
20150409,HO-LKOMF,Fonds,100.8875,100.8875,100.8875,100.8875,0,0
20150408,HO-LKOMF,Fonds,100.8585,100.8585,100.8585,100.8585,0,0
20150407,HO-LKOMF,Fonds,100.8563,100.8563,100.8563,100.8563,0,0
20150401,HO-LKOMF,Fonds,100.8227,100.8227,100.8227,100.8227,0,0
20150331,HO-LKOMF,Fonds,100.8171,100.8171,100.8171,100.8171,0,0
20150330,HO-LKOMF,Fonds,100.8133,100.8133,100.8133,100.8133,0,0
20150327,HO-LKOMF,Fonds,100.7989,100.7989,100.7989,100.7989,0,0
20150326,HO-LKOMF,Fonds,100.7935,100.7935,100.7935,100.7935,0,0
20150325,HO-LKOMF,Fonds,100.8075,100.8075,100.8075,100.8075,0,0
20150324,HO-LKOMF,Fonds,100.807,100.807,100.807,100.807,0,0
20150323,HO-LKOMF,Fonds,100.8054,100.8054,100.8054,100.8054,0,0
20150320,HO-LKOMF,Fonds,100.7911,100.7911,100.7911,100.7911,0,0
20150319,HO-LKOMF,Fonds,100.7825,100.7825,100.7825,100.7825,0,0
20150318,HO-LKOMF,Fonds,100.9134,100.9134,100.9134,100.9134,0,0
20150317,HO-LKOMF,Fonds,100.9044,100.9044,100.9044,100.9044,0,0
