quote_date,paper,exch,open,high,low,close,volume,value
20160411,EC-RYSSL,Fonds,788.06,788.06,788.06,788.06,0,0
20160408,EC-RYSSL,Fonds,778.13,778.13,778.13,778.13,0,0
20160407,EC-RYSSL,Fonds,763.70,763.70,763.70,763.70,0,0
20160406,EC-RYSSL,Fonds,757.32,757.32,757.32,757.32,0,0
20160405,EC-RYSSL,Fonds,746.61,746.61,746.61,746.61,0,0
20160404,EC-RYSSL,Fonds,761.45,761.45,761.45,761.45,0,0
20160401,EC-RYSSL,Fonds,753.53,753.53,753.53,753.53,0,0
20160331,EC-RYSSL,Fonds,767.38,767.38,767.38,767.38,0,0
20160330,EC-RYSSL,Fonds,765.16,765.16,765.16,765.16,0,0
20160329,EC-RYSSL,Fonds,753.72,753.72,753.72,753.72,0,0
20160323,EC-RYSSL,Fonds,769.08,769.08,769.08,769.08,0,0
20160322,EC-RYSSL,Fonds,778.72,778.72,778.72,778.72,0,0
20160321,EC-RYSSL,Fonds,777.48,777.48,777.48,777.48,0,0
20160318,EC-RYSSL,Fonds,779.31,779.31,779.31,779.31,0,0
20160317,EC-RYSSL,Fonds,763.50,763.50,763.50,763.50,0,0
20160316,EC-RYSSL,Fonds,746.19,746.19,746.19,746.19,0,0
20160315,EC-RYSSL,Fonds,736.12,736.12,736.12,736.12,0,0
20160314,EC-RYSSL,Fonds,744.32,744.32,744.32,744.32,0,0
20160311,EC-RYSSL,Fonds,753.61,753.61,753.61,753.61,0,0
20160310,EC-RYSSL,Fonds,750.67,750.67,750.67,750.67,0,0
20160309,EC-RYSSL,Fonds,748.96,748.96,748.96,748.96,0,0
20160307,EC-RYSSL,Fonds,755.09,755.09,755.09,755.09,0,0
20160304,EC-RYSSL,Fonds,735.25,735.25,735.25,735.25,0,0
20160303,EC-RYSSL,Fonds,724.37,724.37,724.37,724.37,0,0
20160302,EC-RYSSL,Fonds,724.78,724.78,724.78,724.78,0,0
20160301,EC-RYSSL,Fonds,722.53,722.53,722.53,722.53,0,0
20160229,EC-RYSSL,Fonds,700.04,700.04,700.04,700.04,0,0
20160226,EC-RYSSL,Fonds,697.55,697.55,697.55,697.55,0,0
20160225,EC-RYSSL,Fonds,680.38,680.38,680.38,680.38,0,0
20160224,EC-RYSSL,Fonds,662.83,662.83,662.83,662.83,0,0
20160222,EC-RYSSL,Fonds,687.31,687.31,687.31,687.31,0,0
20160219,EC-RYSSL,Fonds,660.16,660.16,660.16,660.16,0,0
20160218,EC-RYSSL,Fonds,680.68,680.68,680.68,680.68,0,0
20160217,EC-RYSSL,Fonds,668.60,668.60,668.60,668.60,0,0
20160216,EC-RYSSL,Fonds,653.39,653.39,653.39,653.39,0,0
20160215,EC-RYSSL,Fonds,652.55,652.55,652.55,652.55,0,0
20160212,EC-RYSSL,Fonds,630.58,630.58,630.58,630.58,0,0
20160211,EC-RYSSL,Fonds,623.00,623.00,623.00,623.00,0,0
20160210,EC-RYSSL,Fonds,639.49,639.49,639.49,639.49,0,0
20160209,EC-RYSSL,Fonds,641.57,641.57,641.57,641.57,0,0
20160208,EC-RYSSL,Fonds,657.19,657.19,657.19,657.19,0,0
20160205,EC-RYSSL,Fonds,669.94,669.94,669.94,669.94,0,0
20160204,EC-RYSSL,Fonds,672.27,672.27,672.27,672.27,0,0
20160203,EC-RYSSL,Fonds,656.33,656.33,656.33,656.33,0,0
20160202,EC-RYSSL,Fonds,653.95,653.95,653.95,653.95,0,0
20160201,EC-RYSSL,Fonds,677.43,677.43,677.43,677.43,0,0
20160129,EC-RYSSL,Fonds,697.47,697.47,697.47,697.47,0,0
20160128,EC-RYSSL,Fonds,676.53,676.53,676.53,676.53,0,0
20160127,EC-RYSSL,Fonds,652.57,652.57,652.57,652.57,0,0
20160126,EC-RYSSL,Fonds,635.23,635.23,635.23,635.23,0,0
20160125,EC-RYSSL,Fonds,639.86,639.86,639.86,639.86,0,0
20160122,EC-RYSSL,Fonds,650.95,650.95,650.95,650.95,0,0
20160121,EC-RYSSL,Fonds,599.05,599.05,599.05,599.05,0,0
20160120,EC-RYSSL,Fonds,602.48,602.48,602.48,602.48,0,0
20160119,EC-RYSSL,Fonds,624.02,624.02,624.02,624.02,0,0
20160118,EC-RYSSL,Fonds,614.35,614.35,614.35,614.35,0,0
20160115,EC-RYSSL,Fonds,624.43,624.43,624.43,624.43,0,0
20160114,EC-RYSSL,Fonds,644.72,644.72,644.72,644.72,0,0
20160113,EC-RYSSL,Fonds,663.32,663.32,663.32,663.32,0,0
20160112,EC-RYSSL,Fonds,662.95,662.95,662.95,662.95,0,0
20160111,EC-RYSSL,Fonds,668.59,668.59,668.59,668.59,0,0
20160105,EC-RYSSL,Fonds,724.85,724.85,724.85,724.85,0,0
20151230,EC-RYSSL,Fonds,708.72,708.72,708.72,708.72,0,0
20151229,EC-RYSSL,Fonds,707.14,707.14,707.14,707.14,0,0
20151223,EC-RYSSL,Fonds,730.20,730.20,730.20,730.20,0,0
20151222,EC-RYSSL,Fonds,716.38,716.38,716.38,716.38,0,0
20151221,EC-RYSSL,Fonds,725.63,725.63,725.63,725.63,0,0
20151218,EC-RYSSL,Fonds,731.56,731.56,731.56,731.56,0,0
20151217,EC-RYSSL,Fonds,750.68,750.68,750.68,750.68,0,0
20151216,EC-RYSSL,Fonds,748.52,748.52,748.52,748.52,0,0
20151215,EC-RYSSL,Fonds,740.54,740.54,740.54,740.54,0,0
20151214,EC-RYSSL,Fonds,726.15,726.15,726.15,726.15,0,0
20151211,EC-RYSSL,Fonds,734.73,734.73,734.73,734.73,0,0
20151210,EC-RYSSL,Fonds,749.30,749.30,749.30,749.30,0,0
20151209,EC-RYSSL,Fonds,742.83,742.83,742.83,742.83,0,0
20151208,EC-RYSSL,Fonds,744.81,744.81,744.81,744.81,0,0
20151207,EC-RYSSL,Fonds,770.24,770.24,770.24,770.24,0,0
20151204,EC-RYSSL,Fonds,770.87,770.87,770.87,770.87,0,0
20151203,EC-RYSSL,Fonds,791.55,791.55,791.55,791.55,0,0
20151202,EC-RYSSL,Fonds,807.05,807.05,807.05,807.05,0,0
20151201,EC-RYSSL,Fonds,810.44,810.44,810.44,810.44,0,0
20151130,EC-RYSSL,Fonds,820.24,820.24,820.24,820.24,0,0
20151127,EC-RYSSL,Fonds,826.03,826.03,826.03,826.03,0,0
20151126,EC-RYSSL,Fonds,832.69,832.69,832.69,832.69,0,0
20151125,EC-RYSSL,Fonds,838.06,838.06,838.06,838.06,0,0
20151124,EC-RYSSL,Fonds,823.66,823.66,823.66,823.66,0,0
20151123,EC-RYSSL,Fonds,842.32,842.32,842.32,842.32,0,0
20151120,EC-RYSSL,Fonds,837.33,837.33,837.33,837.33,0,0
20151119,EC-RYSSL,Fonds,838.23,838.23,838.23,838.23,0,0
20151118,EC-RYSSL,Fonds,832.63,832.63,832.63,832.63,0,0
20151117,EC-RYSSL,Fonds,815.76,815.76,815.76,815.76,0,0
20151116,EC-RYSSL,Fonds,782.47,782.47,782.47,782.47,0,0
20151113,EC-RYSSL,Fonds,776.10,776.10,776.10,776.10,0,0
20151112,EC-RYSSL,Fonds,781.00,781.00,781.00,781.00,0,0
20151111,EC-RYSSL,Fonds,804.60,804.60,804.60,804.60,0,0
20151110,EC-RYSSL,Fonds,811.06,811.06,811.06,811.06,0,0
20151109,EC-RYSSL,Fonds,807.98,807.98,807.98,807.98,0,0
20151106,EC-RYSSL,Fonds,808.28,808.28,808.28,808.28,0,0
20151105,EC-RYSSL,Fonds,819.77,819.77,819.77,819.77,0,0
20151103,EC-RYSSL,Fonds,812.86,812.86,812.86,812.86,0,0
20151102,EC-RYSSL,Fonds,782.76,782.76,782.76,782.76,0,0
20151030,EC-RYSSL,Fonds,774.15,774.15,774.15,774.15,0,0
20151029,EC-RYSSL,Fonds,776.16,776.16,776.16,776.16,0,0
20151028,EC-RYSSL,Fonds,773.86,773.86,773.86,773.86,0,0
20151027,EC-RYSSL,Fonds,765.47,765.47,765.47,765.47,0,0
20151026,EC-RYSSL,Fonds,784.01,784.01,784.01,784.01,0,0
20151023,EC-RYSSL,Fonds,799.94,799.94,799.94,799.94,0,0
20151022,EC-RYSSL,Fonds,780.36,780.36,780.36,780.36,0,0
20151021,EC-RYSSL,Fonds,763.58,763.58,763.58,763.58,0,0
20151020,EC-RYSSL,Fonds,773.60,773.60,773.60,773.60,0,0
20151019,EC-RYSSL,Fonds,770.43,770.43,770.43,770.43,0,0
20151016,EC-RYSSL,Fonds,777.17,777.17,777.17,777.17,0,0
20151015,EC-RYSSL,Fonds,769.90,769.90,769.90,769.90,0,0
20151014,EC-RYSSL,Fonds,753.11,753.11,753.11,753.11,0,0
20151013,EC-RYSSL,Fonds,746.57,746.57,746.57,746.57,0,0
20151012,EC-RYSSL,Fonds,761.99,761.99,761.99,761.99,0,0
20151009,EC-RYSSL,Fonds,763.41,763.41,763.41,763.41,0,0
20151008,EC-RYSSL,Fonds,745.55,745.55,745.55,745.55,0,0
20151007,EC-RYSSL,Fonds,746.81,746.81,746.81,746.81,0,0
20151006,EC-RYSSL,Fonds,725.50,725.50,725.50,725.50,0,0
20151005,EC-RYSSL,Fonds,713.32,713.32,713.32,713.32,0,0
20151002,EC-RYSSL,Fonds,684.08,684.08,684.08,684.08,0,0
20151001,EC-RYSSL,Fonds,704.86,704.86,704.86,704.86,0,0
20150930,EC-RYSSL,Fonds,714.68,714.68,714.68,714.68,0,0
20150929,EC-RYSSL,Fonds,701.74,701.74,701.74,701.74,0,0
20150928,EC-RYSSL,Fonds,706.21,706.21,706.21,706.21,0,0
20150925,EC-RYSSL,Fonds,704.55,704.55,704.55,704.55,0,0
20150924,EC-RYSSL,Fonds,697.49,697.49,697.49,697.49,0,0
20150923,EC-RYSSL,Fonds,705.94,705.94,705.94,705.94,0,0
20150922,EC-RYSSL,Fonds,706.59,706.59,706.59,706.59,0,0
20150921,EC-RYSSL,Fonds,715.82,715.82,715.82,715.82,0,0
20150918,EC-RYSSL,Fonds,706.60,706.60,706.60,706.60,0,0
20150917,EC-RYSSL,Fonds,723.58,723.58,723.58,723.58,0,0
20150916,EC-RYSSL,Fonds,727.88,727.88,727.88,727.88,0,0
20150915,EC-RYSSL,Fonds,714.68,714.68,714.68,714.68,0,0
20150914,EC-RYSSL,Fonds,707.22,707.22,707.22,707.22,0,0
20150911,EC-RYSSL,Fonds,705.66,705.66,705.66,705.66,0,0
20150910,EC-RYSSL,Fonds,713.99,713.99,713.99,713.99,0,0
20150909,EC-RYSSL,Fonds,725.35,725.35,725.35,725.35,0,0
20150908,EC-RYSSL,Fonds,718.30,718.30,718.30,718.30,0,0
20150907,EC-RYSSL,Fonds,715.43,715.43,715.43,715.43,0,0
20150904,EC-RYSSL,Fonds,725.24,725.24,725.24,725.24,0,0
20150903,EC-RYSSL,Fonds,730.79,730.79,730.79,730.79,0,0
20150902,EC-RYSSL,Fonds,730.64,730.64,730.64,730.64,0,0
20150901,EC-RYSSL,Fonds,748.43,748.43,748.43,748.43,0,0
20150828,EC-RYSSL,Fonds,734.08,734.08,734.08,734.08,0,0
20150827,EC-RYSSL,Fonds,721.34,721.34,721.34,721.34,0,0
20150826,EC-RYSSL,Fonds,686.67,686.67,686.67,686.67,0,0
20150825,EC-RYSSL,Fonds,683.26,683.26,683.26,683.26,0,0
20150824,EC-RYSSL,Fonds,642.88,642.88,642.88,642.88,0,0
20150821,EC-RYSSL,Fonds,708.01,708.01,708.01,708.01,0,0
20150820,EC-RYSSL,Fonds,735.22,735.22,735.22,735.22,0,0
20150819,EC-RYSSL,Fonds,759.03,759.03,759.03,759.03,0,0
20150818,EC-RYSSL,Fonds,756.72,756.72,756.72,756.72,0,0
20150817,EC-RYSSL,Fonds,761.95,761.95,761.95,761.95,0,0
20150814,EC-RYSSL,Fonds,773.78,773.78,773.78,773.78,0,0
20150813,EC-RYSSL,Fonds,770.15,770.15,770.15,770.15,0,0
20150812,EC-RYSSL,Fonds,778.29,778.29,778.29,778.29,0,0
20150811,EC-RYSSL,Fonds,791.49,791.49,791.49,791.49,0,0
20150810,EC-RYSSL,Fonds,796.15,796.15,796.15,796.15,0,0
20150807,EC-RYSSL,Fonds,800.60,800.60,800.60,800.60,0,0
20150806,EC-RYSSL,Fonds,797.00,797.00,797.00,797.00,0,0
20150805,EC-RYSSL,Fonds,815.40,815.40,815.40,815.40,0,0
20150803,EC-RYSSL,Fonds,797.43,797.43,797.43,797.43,0,0
20150731,EC-RYSSL,Fonds,811.33,811.33,811.33,811.33,0,0
20150730,EC-RYSSL,Fonds,820.42,820.42,820.42,820.42,0,0
20150729,EC-RYSSL,Fonds,805.16,805.16,805.16,805.16,0,0
20150728,EC-RYSSL,Fonds,795.51,795.51,795.51,795.51,0,0
20150727,EC-RYSSL,Fonds,792.69,792.69,792.69,792.69,0,0
20150724,EC-RYSSL,Fonds,827.65,827.65,827.65,827.65,0,0
20150723,EC-RYSSL,Fonds,848.45,848.45,848.45,848.45,0,0
20150722,EC-RYSSL,Fonds,863.53,863.53,863.53,863.53,0,0
20150721,EC-RYSSL,Fonds,865.44,865.44,865.44,865.44,0,0
20150720,EC-RYSSL,Fonds,863.34,863.34,863.34,863.34,0,0
20150717,EC-RYSSL,Fonds,873.40,873.40,873.40,873.40,0,0
20150716,EC-RYSSL,Fonds,864.25,864.25,864.25,864.25,0,0
20150715,EC-RYSSL,Fonds,854.82,854.82,854.82,854.82,0,0
20150714,EC-RYSSL,Fonds,851.89,851.89,851.89,851.89,0,0
20150713,EC-RYSSL,Fonds,844.02,844.02,844.02,844.02,0,0
20150710,EC-RYSSL,Fonds,827.25,827.25,827.25,827.25,0,0
20150709,EC-RYSSL,Fonds,824.18,824.18,824.18,824.18,0,0
20150708,EC-RYSSL,Fonds,809.95,809.95,809.95,809.95,0,0
20150707,EC-RYSSL,Fonds,823.19,823.19,823.19,823.19,0,0
20150706,EC-RYSSL,Fonds,834.83,834.83,834.83,834.83,0,0
20150703,EC-RYSSL,Fonds,847.47,847.47,847.47,847.47,0,0
20150702,EC-RYSSL,Fonds,852.74,852.74,852.74,852.74,0,0
20150701,EC-RYSSL,Fonds,846.26,846.26,846.26,846.26,0,0
20150630,EC-RYSSL,Fonds,832.37,832.37,832.37,832.37,0,0
20150629,EC-RYSSL,Fonds,836.96,836.96,836.96,836.96,0,0
20150626,EC-RYSSL,Fonds,848.60,848.60,848.60,848.60,0,0
20150625,EC-RYSSL,Fonds,848.20,848.20,848.20,848.20,0,0
20150624,EC-RYSSL,Fonds,854.78,854.78,854.78,854.78,0,0
20150622,EC-RYSSL,Fonds,852.62,852.62,852.62,852.62,0,0
20150618,EC-RYSSL,Fonds,854.28,854.28,854.28,854.28,0,0
20150617,EC-RYSSL,Fonds,858.96,858.96,858.96,858.96,0,0
20150616,EC-RYSSL,Fonds,853.11,853.11,853.11,853.11,0,0
20150615,EC-RYSSL,Fonds,835.40,835.40,835.40,835.40,0,0
20150611,EC-RYSSL,Fonds,844.53,844.53,844.53,844.53,0,0
20150610,EC-RYSSL,Fonds,855.82,855.82,855.82,855.82,0,0
20150609,EC-RYSSL,Fonds,843.64,843.64,843.64,843.64,0,0
20150608,EC-RYSSL,Fonds,838.87,838.87,838.87,838.87,0,0
20150605,EC-RYSSL,Fonds,831.48,831.48,831.48,831.48,0,0
20150604,EC-RYSSL,Fonds,832.47,832.47,832.47,832.47,0,0
20150603,EC-RYSSL,Fonds,861.43,861.43,861.43,861.43,0,0
20150602,EC-RYSSL,Fonds,888.71,888.71,888.71,888.71,0,0
20150601,EC-RYSSL,Fonds,906.09,906.09,906.09,906.09,0,0
20150529,EC-RYSSL,Fonds,915.20,915.20,915.20,915.20,0,0
20150528,EC-RYSSL,Fonds,919.31,919.31,919.31,919.31,0,0
20150527,EC-RYSSL,Fonds,937.44,937.44,937.44,937.44,0,0
20150526,EC-RYSSL,Fonds,943.54,943.54,943.54,943.54,0,0
20150522,EC-RYSSL,Fonds,951.73,951.73,951.73,951.73,0,0
20150521,EC-RYSSL,Fonds,934.71,934.71,934.71,934.71,0,0
20150520,EC-RYSSL,Fonds,946.96,946.96,946.96,946.96,0,0
20150519,EC-RYSSL,Fonds,957.67,957.67,957.67,957.67,0,0
20150518,EC-RYSSL,Fonds,961.11,961.11,961.11,961.11,0,0
20150515,EC-RYSSL,Fonds,951.43,951.43,951.43,951.43,0,0
20150513,EC-RYSSL,Fonds,965.94,965.94,965.94,965.94,0,0
20150512,EC-RYSSL,Fonds,941.84,941.84,941.84,941.84,0,0
20150508,EC-RYSSL,Fonds,941.81,941.81,941.81,941.81,0,0
20150507,EC-RYSSL,Fonds,937.59,937.59,937.59,937.59,0,0
20150506,EC-RYSSL,Fonds,958.78,958.78,958.78,958.78,0,0
20150505,EC-RYSSL,Fonds,963.49,963.49,963.49,963.49,0,0
20150429,EC-RYSSL,Fonds,936.18,936.18,936.18,936.18,0,0
20150428,EC-RYSSL,Fonds,951.30,951.30,951.30,951.30,0,0
20150427,EC-RYSSL,Fonds,974.53,974.53,974.53,974.53,0,0
20150424,EC-RYSSL,Fonds,974.11,974.11,974.11,974.11,0,0
20150423,EC-RYSSL,Fonds,976.13,976.13,976.13,976.13,0,0
20150422,EC-RYSSL,Fonds,947.98,947.98,947.98,947.98,0,0
20150421,EC-RYSSL,Fonds,946.49,946.49,946.49,946.49,0,0
20150420,EC-RYSSL,Fonds,943.45,943.45,943.45,943.45,0,0
20150417,EC-RYSSL,Fonds,961.31,961.31,961.31,961.31,0,0
20150416,EC-RYSSL,Fonds,995.53,995.53,995.53,995.53,0,0
20150415,EC-RYSSL,Fonds,994.74,994.74,994.74,994.74,0,0
20150414,EC-RYSSL,Fonds,963.13,963.13,963.13,963.13,0,0
20150413,EC-RYSSL,Fonds,962.69,962.69,962.69,962.69,0,0
20150410,EC-RYSSL,Fonds,960.23,960.23,960.23,960.23,0,0
20150409,EC-RYSSL,Fonds,950.59,950.59,950.59,950.59,0,0
20150408,EC-RYSSL,Fonds,924.54,924.54,924.54,924.54,0,0
20150407,EC-RYSSL,Fonds,910.49,910.49,910.49,910.49,0,0
20150401,EC-RYSSL,Fonds,860.75,860.75,860.75,860.75,0,0
20150331,EC-RYSSL,Fonds,841.57,841.57,841.57,841.57,0,0
20150330,EC-RYSSL,Fonds,838.52,838.52,838.52,838.52,0,0
20150327,EC-RYSSL,Fonds,825.23,825.23,825.23,825.23,0,0
20150326,EC-RYSSL,Fonds,827.89,827.89,827.89,827.89,0,0
20150325,EC-RYSSL,Fonds,834.85,834.85,834.85,834.85,0,0
20150324,EC-RYSSL,Fonds,834.55,834.55,834.55,834.55,0,0
20150323,EC-RYSSL,Fonds,812.95,812.95,812.95,812.95,0,0
20150319,EC-RYSSL,Fonds,813.94,813.94,813.94,813.94,0,0
20150318,EC-RYSSL,Fonds,810.44,810.44,810.44,810.44,0,0
20150317,EC-RYSSL,Fonds,783.95,783.95,783.95,783.95,0,0
20150316,EC-RYSSL,Fonds,784.69,784.69,784.69,784.69,0,0
20150313,EC-RYSSL,Fonds,799.89,799.89,799.89,799.89,0,0
20150312,EC-RYSSL,Fonds,812.92,812.92,812.92,812.92,0,0
20150311,EC-RYSSL,Fonds,794.72,794.72,794.72,794.72,0,0
20150310,EC-RYSSL,Fonds,790.51,790.51,790.51,790.51,0,0
20150306,EC-RYSSL,Fonds,832.38,832.38,832.38,832.38,0,0
20150305,EC-RYSSL,Fonds,825.93,825.93,825.93,825.93,0,0
20150304,EC-RYSSL,Fonds,812.13,812.13,812.13,812.13,0,0
20150302,EC-RYSSL,Fonds,809.29,809.29,809.29,809.29,0,0
20150226,EC-RYSSL,Fonds,821.07,821.07,821.07,821.07,0,0
20150225,EC-RYSSL,Fonds,792.33,792.33,792.33,792.33,0,0
20150220,EC-RYSSL,Fonds,819.08,819.08,819.08,819.08,0,0
20150219,EC-RYSSL,Fonds,809.35,809.35,809.35,809.35,0,0
20150218,EC-RYSSL,Fonds,839.28,839.28,839.28,839.28,0,0
20150216,EC-RYSSL,Fonds,811.54,811.54,811.54,811.54,0,0
20150212,EC-RYSSL,Fonds,772.86,772.86,772.86,772.86,0,0
20150210,EC-RYSSL,Fonds,734.29,734.29,734.29,734.29,0,0
20150209,EC-RYSSL,Fonds,746.90,746.90,746.90,746.90,0,0
20150206,EC-RYSSL,Fonds,729.13,729.13,729.13,729.13,0,0
20150205,EC-RYSSL,Fonds,702.72,702.72,702.72,702.72,0,0
20150204,EC-RYSSL,Fonds,692.96,692.96,692.96,692.96,0,0
20150203,EC-RYSSL,Fonds,694.19,694.19,694.19,694.19,0,0
20150202,EC-RYSSL,Fonds,671.16,671.16,671.16,671.16,0,0
20150130,EC-RYSSL,Fonds,659.02,659.02,659.02,659.02,0,0
20150129,EC-RYSSL,Fonds,667.86,667.86,667.86,667.86,0,0
20150128,EC-RYSSL,Fonds,672.97,672.97,672.97,672.97,0,0
20150127,EC-RYSSL,Fonds,676.90,676.90,676.90,676.90,0,0
20150126,EC-RYSSL,Fonds,694.19,694.19,694.19,694.19,0,0
20150123,EC-RYSSL,Fonds,728.66,728.66,728.66,728.66,0,0
20150122,EC-RYSSL,Fonds,709.99,709.99,709.99,709.99,0,0
20150121,EC-RYSSL,Fonds,674.67,674.67,674.67,674.67,0,0
20150120,EC-RYSSL,Fonds,662.38,662.38,662.38,662.38,0,0
20150119,EC-RYSSL,Fonds,664.95,664.95,664.95,664.95,0,0
20150116,EC-RYSSL,Fonds,660.41,660.41,660.41,660.41,0,0
20150115,EC-RYSSL,Fonds,657.93,657.93,657.93,657.93,0,0
20150114,EC-RYSSL,Fonds,640.80,640.80,640.80,640.80,0,0
20150113,EC-RYSSL,Fonds,633.61,633.61,633.61,633.61,0,0
20150112,EC-RYSSL,Fonds,653.80,653.80,653.80,653.80,0,0
20150109,EC-RYSSL,Fonds,673.09,673.09,673.09,673.09,0,0
20150108,EC-RYSSL,Fonds,696.50,696.50,696.50,696.50,0,0
20150105,EC-RYSSL,Fonds,652.75,652.75,652.75,652.75,0,0
20141230,EC-RYSSL,Fonds,663.60,663.60,663.60,663.60,0,0
20141229,EC-RYSSL,Fonds,669.98,669.98,669.98,669.98,0,0
20141223,EC-RYSSL,Fonds,671.06,671.06,671.06,671.06,0,0
20141222,EC-RYSSL,Fonds,692.28,692.28,692.28,692.28,0,0
20141219,EC-RYSSL,Fonds,644.69,644.69,644.69,644.69,0,0
20141218,EC-RYSSL,Fonds,649.06,649.06,649.06,649.06,0,0
20141217,EC-RYSSL,Fonds,600.31,600.31,600.31,600.31,0,0
20141216,EC-RYSSL,Fonds,519.09,519.09,519.09,519.09,0,0
20141215,EC-RYSSL,Fonds,625.29,625.29,625.29,625.29,0,0
20141212,EC-RYSSL,Fonds,684.65,684.65,684.65,684.65,0,0
20141211,EC-RYSSL,Fonds,697.90,697.90,697.90,697.90,0,0
20141210,EC-RYSSL,Fonds,725.98,725.98,725.98,725.98,0,0
20141209,EC-RYSSL,Fonds,724.92,724.92,724.92,724.92,0,0
20141208,EC-RYSSL,Fonds,746.95,746.95,746.95,746.95,0,0
20141205,EC-RYSSL,Fonds,767.82,767.82,767.82,767.82,0,0
20141204,EC-RYSSL,Fonds,776.56,776.56,776.56,776.56,0,0
20141203,EC-RYSSL,Fonds,793.66,793.66,793.66,793.66,0,0
20141202,EC-RYSSL,Fonds,786.26,786.26,786.26,786.26,0,0
20141201,EC-RYSSL,Fonds,792.19,792.19,792.19,792.19,0,0
20141128,EC-RYSSL,Fonds,828.21,828.21,828.21,828.21,0,0
20141127,EC-RYSSL,Fonds,860.15,860.15,860.15,860.15,0,0
20141126,EC-RYSSL,Fonds,865.81,865.81,865.81,865.81,0,0
20141125,EC-RYSSL,Fonds,889.45,889.45,889.45,889.45,0,0
20141124,EC-RYSSL,Fonds,899.87,899.87,899.87,899.87,0,0
20141121,EC-RYSSL,Fonds,889.54,889.54,889.54,889.54,0,0
20141120,EC-RYSSL,Fonds,868.32,868.32,868.32,868.32,0,0
20141119,EC-RYSSL,Fonds,860.49,860.49,860.49,860.49,0,0
20141118,EC-RYSSL,Fonds,858.58,858.58,858.58,858.58,0,0
20141117,EC-RYSSL,Fonds,851.43,851.43,851.43,851.43,0,0
20141114,EC-RYSSL,Fonds,851.15,851.15,851.15,851.15,0,0
20141113,EC-RYSSL,Fonds,863.66,863.66,863.66,863.66,0,0
20141112,EC-RYSSL,Fonds,881.49,881.49,881.49,881.49,0,0
20141111,EC-RYSSL,Fonds,872.48,872.48,872.48,872.48,0,0
20141110,EC-RYSSL,Fonds,889.60,889.60,889.60,889.60,0,0
20141107,EC-RYSSL,Fonds,860.37,860.37,860.37,860.37,0,0
20141106,EC-RYSSL,Fonds,878.19,878.19,878.19,878.19,0,0
20141105,EC-RYSSL,Fonds,885.17,885.17,885.17,885.17,0,0
20141031,EC-RYSSL,Fonds,920.31,920.31,920.31,920.31,0,0
20141030,EC-RYSSL,Fonds,916.15,916.15,916.15,916.15,0,0
20141029,EC-RYSSL,Fonds,886.54,886.54,886.54,886.54,0,0
20141028,EC-RYSSL,Fonds,890.09,890.09,890.09,890.09,0,0
20141027,EC-RYSSL,Fonds,876.47,876.47,876.47,876.47,0,0
20141024,EC-RYSSL,Fonds,863.38,863.38,863.38,863.38,0,0
20141023,EC-RYSSL,Fonds,869.59,869.59,869.59,869.59,0,0
20141022,EC-RYSSL,Fonds,880.35,880.35,880.35,880.35,0,0
20141021,EC-RYSSL,Fonds,887.00,887.00,887.00,887.00,0,0
20141020,EC-RYSSL,Fonds,877.22,877.22,877.22,877.22,0,0
20141017,EC-RYSSL,Fonds,885.96,885.96,885.96,885.96,0,0
20141016,EC-RYSSL,Fonds,870.00,870.00,870.00,870.00,0,0
20141015,EC-RYSSL,Fonds,886.54,886.54,886.54,886.54,0,0
20141014,EC-RYSSL,Fonds,901.97,901.97,901.97,901.97,0,0
20141013,EC-RYSSL,Fonds,900.73,900.73,900.73,900.73,0,0
20141010,EC-RYSSL,Fonds,903.87,903.87,903.87,903.87,0,0
20141009,EC-RYSSL,Fonds,913.97,913.97,913.97,913.97,0,0
20141008,EC-RYSSL,Fonds,919.08,919.08,919.08,919.08,0,0
20141007,EC-RYSSL,Fonds,933.35,933.35,933.35,933.35,0,0
20141006,EC-RYSSL,Fonds,947.60,947.60,947.60,947.60,0,0
20141003,EC-RYSSL,Fonds,938.46,938.46,938.46,938.46,0,0
20141002,EC-RYSSL,Fonds,922.64,922.64,922.64,922.64,0,0
20141001,EC-RYSSL,Fonds,943.29,943.29,943.29,943.29,0,0
20140930,EC-RYSSL,Fonds,952.47,952.47,952.47,952.47,0,0
20140929,EC-RYSSL,Fonds,962.72,962.72,962.72,962.72,0,0
20140926,EC-RYSSL,Fonds,985.99,985.99,985.99,985.99,0,0
20140925,EC-RYSSL,Fonds,1009.51,1009.51,1009.51,1009.51,0,0
20140924,EC-RYSSL,Fonds,1004.75,1004.75,1004.75,1004.75,0,0
20140923,EC-RYSSL,Fonds,980.18,980.18,980.18,980.18,0,0
20140922,EC-RYSSL,Fonds,979.06,979.06,979.06,979.06,0,0
20140919,EC-RYSSL,Fonds,990.59,990.59,990.59,990.59,0,0
20140918,EC-RYSSL,Fonds,995.55,995.55,995.55,995.55,0,0
20140917,EC-RYSSL,Fonds,1000.29,1000.29,1000.29,1000.29,0,0
20140916,EC-RYSSL,Fonds,1024.45,1024.45,1024.45,1024.45,0,0
20140915,EC-RYSSL,Fonds,1019.45,1019.45,1019.45,1019.45,0,0
20140912,EC-RYSSL,Fonds,1038.93,1038.93,1038.93,1038.93,0,0
20140911,EC-RYSSL,Fonds,1036.92,1036.92,1036.92,1036.92,0,0
20140910,EC-RYSSL,Fonds,1048.02,1048.02,1048.02,1048.02,0,0
