quote_date,paper,exch,open,high,low,close,volume,value
20140401,FI-SMCOS,Fonds,36.17,36.17,36.17,36.17,0,0
20140331,FI-SMCOS,Fonds,36.00,36.00,36.00,36.00,0,0
20140328,FI-SMCOS,Fonds,35.73,35.73,35.73,35.73,0,0
20140327,FI-SMCOS,Fonds,35.74,35.74,35.74,35.74,0,0
20140326,FI-SMCOS,Fonds,35.72,35.72,35.72,35.72,0,0
20140325,FI-SMCOS,Fonds,35.54,35.54,35.54,35.54,0,0
20140324,FI-SMCOS,Fonds,35.29,35.29,35.29,35.29,0,0
20140321,FI-SMCOS,Fonds,35.67,35.67,35.67,35.67,0,0
20140320,FI-SMCOS,Fonds,35.86,35.86,35.86,35.86,0,0
20140319,FI-SMCOS,Fonds,36.06,36.06,36.06,36.06,0,0
20140318,FI-SMCOS,Fonds,35.95,35.95,35.95,35.95,0,0
20140317,FI-SMCOS,Fonds,35.88,35.88,35.88,35.88,0,0
20140314,FI-SMCOS,Fonds,35.48,35.48,35.48,35.48,0,0
20140313,FI-SMCOS,Fonds,35.83,35.83,35.83,35.83,0,0
20140312,FI-SMCOS,Fonds,36.00,36.00,36.00,36.00,0,0
20140311,FI-SMCOS,Fonds,36.37,36.37,36.37,36.37,0,0
20140310,FI-SMCOS,Fonds,36.44,36.44,36.44,36.44,0,0
20140307,FI-SMCOS,Fonds,36.81,36.81,36.81,36.81,0,0
20140306,FI-SMCOS,Fonds,36.99,36.99,36.99,36.99,0,0
20140305,FI-SMCOS,Fonds,36.86,36.86,36.86,36.86,0,0
20140304,FI-SMCOS,Fonds,36.82,36.82,36.82,36.82,0,0
20140303,FI-SMCOS,Fonds,36.20,36.20,36.20,36.20,0,0
20140228,FI-SMCOS,Fonds,36.95,36.95,36.95,36.95,0,0
20140227,FI-SMCOS,Fonds,36.66,36.66,36.66,36.66,0,0
20140226,FI-SMCOS,Fonds,36.78,36.78,36.78,36.78,0,0
20140225,FI-SMCOS,Fonds,36.77,36.77,36.77,36.77,0,0
20140224,FI-SMCOS,Fonds,36.68,36.68,36.68,36.68,0,0
20140221,FI-SMCOS,Fonds,36.53,36.53,36.53,36.53,0,0
20140220,FI-SMCOS,Fonds,36.36,36.36,36.36,36.36,0,0
20140219,FI-SMCOS,Fonds,36.31,36.31,36.31,36.31,0,0
20140218,FI-SMCOS,Fonds,36.16,36.16,36.16,36.16,0,0
20140217,FI-SMCOS,Fonds,36.16,36.16,36.16,36.16,0,0
20140214,FI-SMCOS,Fonds,36.00,36.00,36.00,36.00,0,0
20140213,FI-SMCOS,Fonds,35.71,35.71,35.71,35.71,0,0
20140212,FI-SMCOS,Fonds,35.76,35.76,35.76,35.76,0,0
20140211,FI-SMCOS,Fonds,35.35,35.35,35.35,35.35,0,0
20140210,FI-SMCOS,Fonds,35.04,35.04,35.04,35.04,0,0
20140207,FI-SMCOS,Fonds,34.96,34.96,34.96,34.96,0,0
20140206,FI-SMCOS,Fonds,34.69,34.69,34.69,34.69,0,0
20140205,FI-SMCOS,Fonds,34.46,34.46,34.46,34.46,0,0
20140204,FI-SMCOS,Fonds,34.44,34.44,34.44,34.44,0,0
20140203,FI-SMCOS,Fonds,34.48,34.48,34.48,34.48,0,0
20140131,FI-SMCOS,Fonds,34.92,34.92,34.92,34.92,0,0
20140130,FI-SMCOS,Fonds,34.88,34.88,34.88,34.88,0,0
20140129,FI-SMCOS,Fonds,34.81,34.81,34.81,34.81,0,0
20140124,FI-SMCOS,Fonds,34.75,34.75,34.75,34.75,0,0
20140123,FI-SMCOS,Fonds,35.47,35.47,35.47,35.47,0,0
20140122,FI-SMCOS,Fonds,35.83,35.83,35.83,35.83,0,0
20140121,FI-SMCOS,Fonds,35.74,35.74,35.74,35.74,0,0
20140120,FI-SMCOS,Fonds,35.80,35.80,35.80,35.80,0,0
20140117,FI-SMCOS,Fonds,35.74,35.74,35.74,35.74,0,0
20140116,FI-SMCOS,Fonds,35.52,35.52,35.52,35.52,0,0
20140115,FI-SMCOS,Fonds,35.68,35.68,35.68,35.68,0,0
20140114,FI-SMCOS,Fonds,35.40,35.40,35.40,35.40,0,0
20140113,FI-SMCOS,Fonds,35.54,35.54,35.54,35.54,0,0
20140110,FI-SMCOS,Fonds,35.43,35.43,35.43,35.43,0,0
20140109,FI-SMCOS,Fonds,35.23,35.23,35.23,35.23,0,0
20140108,FI-SMCOS,Fonds,35.29,35.29,35.29,35.29,0,0
20140107,FI-SMCOS,Fonds,35.27,35.27,35.27,35.27,0,0
20140106,FI-SMCOS,Fonds,35.19,35.19,35.19,35.19,0,0
20140103,FI-SMCOS,Fonds,35.19,35.19,35.19,35.19,0,0
20140102,FI-SMCOS,Fonds,34.87,34.87,34.87,34.87,0,0
20131230,FI-SMCOS,Fonds,34.63,34.63,34.63,34.63,0,0
20131227,FI-SMCOS,Fonds,34.48,34.48,34.48,34.48,0,0
20131223,FI-SMCOS,Fonds,34.20,34.20,34.20,34.20,0,0
20131220,FI-SMCOS,Fonds,34.03,34.03,34.03,34.03,0,0
20131219,FI-SMCOS,Fonds,33.95,33.95,33.95,33.95,0,0
20131218,FI-SMCOS,Fonds,33.50,33.50,33.50,33.50,0,0
20131217,FI-SMCOS,Fonds,33.19,33.19,33.19,33.19,0,0
20131216,FI-SMCOS,Fonds,33.30,33.30,33.30,33.30,0,0
20131213,FI-SMCOS,Fonds,33.11,33.11,33.11,33.11,0,0
20131212,FI-SMCOS,Fonds,33.12,33.12,33.12,33.12,0,0
20131211,FI-SMCOS,Fonds,33.46,33.46,33.46,33.46,0,0
20131210,FI-SMCOS,Fonds,33.67,33.67,33.67,33.67,0,0
20131209,FI-SMCOS,Fonds,33.73,33.73,33.73,33.73,0,0
20131206,FI-SMCOS,Fonds,33.67,33.67,33.67,33.67,0,0
20131205,FI-SMCOS,Fonds,33.54,33.54,33.54,33.54,0,0
20131204,FI-SMCOS,Fonds,33.61,33.61,33.61,33.61,0,0
20131203,FI-SMCOS,Fonds,33.70,33.70,33.70,33.70,0,0
20131202,FI-SMCOS,Fonds,34.06,34.06,34.06,34.06,0,0
20131129,FI-SMCOS,Fonds,34.10,34.10,34.10,34.10,0,0
20131128,FI-SMCOS,Fonds,33.96,33.96,33.96,33.96,0,0
20131127,FI-SMCOS,Fonds,33.82,33.82,33.82,33.82,0,0
20131126,FI-SMCOS,Fonds,33.64,33.64,33.64,33.64,0,0
20131125,FI-SMCOS,Fonds,33.58,33.58,33.58,33.58,0,0
20131121,FI-SMCOS,Fonds,33.39,33.39,33.39,33.39,0,0
20131120,FI-SMCOS,Fonds,33.50,33.50,33.50,33.50,0,0
20131119,FI-SMCOS,Fonds,33.38,33.38,33.38,33.38,0,0
20131118,FI-SMCOS,Fonds,33.58,33.58,33.58,33.58,0,0
20131115,FI-SMCOS,Fonds,33.60,33.60,33.60,33.60,0,0
20131114,FI-SMCOS,Fonds,33.54,33.54,33.54,33.54,0,0
20131113,FI-SMCOS,Fonds,33.27,33.27,33.27,33.27,0,0
20131112,FI-SMCOS,Fonds,33.45,33.45,33.45,33.45,0,0
20131111,FI-SMCOS,Fonds,33.63,33.63,33.63,33.63,0,0
20131108,FI-SMCOS,Fonds,33.50,33.50,33.50,33.50,0,0
20131107,FI-SMCOS,Fonds,33.76,33.76,33.76,33.76,0,0
20131106,FI-SMCOS,Fonds,33.66,33.66,33.66,33.66,0,0
20131105,FI-SMCOS,Fonds,33.40,33.40,33.40,33.40,0,0
20131104,FI-SMCOS,Fonds,33.36,33.36,33.36,33.36,0,0
20131101,FI-SMCOS,Fonds,33.33,33.33,33.33,33.33,0,0
20131031,FI-SMCOS,Fonds,33.33,33.33,33.33,33.33,0,0
20131030,FI-SMCOS,Fonds,33.16,33.16,33.16,33.16,0,0
20131029,FI-SMCOS,Fonds,33.08,33.08,33.08,33.08,0,0
20131028,FI-SMCOS,Fonds,33.02,33.02,33.02,33.02,0,0
20131025,FI-SMCOS,Fonds,33.03,33.03,33.03,33.03,0,0
20131024,FI-SMCOS,Fonds,33.14,33.14,33.14,33.14,0,0
20131023,FI-SMCOS,Fonds,33.20,33.20,33.20,33.20,0,0
20131022,FI-SMCOS,Fonds,33.34,33.34,33.34,33.34,0,0
20131021,FI-SMCOS,Fonds,33.33,33.33,33.33,33.33,0,0
20131018,FI-SMCOS,Fonds,33.07,33.07,33.07,33.07,0,0
20131017,FI-SMCOS,Fonds,32.83,32.83,32.83,32.83,0,0
20131016,FI-SMCOS,Fonds,32.66,32.66,32.66,32.66,0,0
20131015,FI-SMCOS,Fonds,32.71,32.71,32.71,32.71,0,0
20131014,FI-SMCOS,Fonds,32.37,32.37,32.37,32.37,0,0
20131011,FI-SMCOS,Fonds,32.29,32.29,32.29,32.29,0,0
20131010,FI-SMCOS,Fonds,32.19,32.19,32.19,32.19,0,0
20131009,FI-SMCOS,Fonds,31.81,31.81,31.81,31.81,0,0
20131008,FI-SMCOS,Fonds,32.05,32.05,32.05,32.05,0,0
20131007,FI-SMCOS,Fonds,32.21,32.21,32.21,32.21,0,0
20131004,FI-SMCOS,Fonds,32.23,32.23,32.23,32.23,0,0
20131003,FI-SMCOS,Fonds,32.15,32.15,32.15,32.15,0,0
20131002,FI-SMCOS,Fonds,32.21,32.21,32.21,32.21,0,0
20131001,FI-SMCOS,Fonds,32.42,32.42,32.42,32.42,0,0
20130930,FI-SMCOS,Fonds,32.14,32.14,32.14,32.14,0,0
20130927,FI-SMCOS,Fonds,32.16,32.16,32.16,32.16,0,0
20130926,FI-SMCOS,Fonds,32.16,32.16,32.16,32.16,0,0
20130925,FI-SMCOS,Fonds,32.07,32.07,32.07,32.07,0,0
20130924,FI-SMCOS,Fonds,32.14,32.14,32.14,32.14,0,0
20130923,FI-SMCOS,Fonds,32.04,32.04,32.04,32.04,0,0
20130920,FI-SMCOS,Fonds,32.17,32.17,32.17,32.17,0,0
20130919,FI-SMCOS,Fonds,32.22,32.22,32.22,32.22,0,0
20130918,FI-SMCOS,Fonds,32.06,32.06,32.06,32.06,0,0
20130917,FI-SMCOS,Fonds,31.98,31.98,31.98,31.98,0,0
20130916,FI-SMCOS,Fonds,32.12,32.12,32.12,32.12,0,0
20130913,FI-SMCOS,Fonds,31.95,31.95,31.95,31.95,0,0
20130912,FI-SMCOS,Fonds,31.92,31.92,31.92,31.92,0,0
20130911,FI-SMCOS,Fonds,31.99,31.99,31.99,31.99,0,0
20130910,FI-SMCOS,Fonds,31.93,31.93,31.93,31.93,0,0
20130909,FI-SMCOS,Fonds,31.61,31.61,31.61,31.61,0,0
20130906,FI-SMCOS,Fonds,31.55,31.55,31.55,31.55,0,0
20130905,FI-SMCOS,Fonds,31.51,31.51,31.51,31.51,0,0
20130904,FI-SMCOS,Fonds,31.33,31.33,31.33,31.33,0,0
20130903,FI-SMCOS,Fonds,31.31,31.31,31.31,31.31,0,0
20130902,FI-SMCOS,Fonds,31.22,31.22,31.22,31.22,0,0
20130830,FI-SMCOS,Fonds,30.76,30.76,30.76,30.76,0,0
20130829,FI-SMCOS,Fonds,30.90,30.90,30.90,30.90,0,0
20130828,FI-SMCOS,Fonds,30.63,30.63,30.63,30.63,0,0
20130827,FI-SMCOS,Fonds,30.77,30.77,30.77,30.77,0,0
20130826,FI-SMCOS,Fonds,31.16,31.16,31.16,31.16,0,0
20130823,FI-SMCOS,Fonds,31.18,31.18,31.18,31.18,0,0
20130822,FI-SMCOS,Fonds,31.04,31.04,31.04,31.04,0,0
20130821,FI-SMCOS,Fonds,30.85,30.85,30.85,30.85,0,0
20130820,FI-SMCOS,Fonds,30.80,30.80,30.80,30.80,0,0
20130819,FI-SMCOS,Fonds,31.10,31.10,31.10,31.10,0,0
20130816,FI-SMCOS,Fonds,31.04,31.04,31.04,31.04,0,0
20130815,FI-SMCOS,Fonds,30.94,30.94,30.94,30.94,0,0
20130814,FI-SMCOS,Fonds,31.35,31.35,31.35,31.35,0,0
20130813,FI-SMCOS,Fonds,31.20,31.20,31.20,31.20,0,0
20130812,FI-SMCOS,Fonds,31.11,31.11,31.11,31.11,0,0
20130809,FI-SMCOS,Fonds,31.18,31.18,31.18,31.18,0,0
20130808,FI-SMCOS,Fonds,31.01,31.01,31.01,31.01,0,0
20130807,FI-SMCOS,Fonds,30.85,30.85,30.85,30.85,0,0
20130806,FI-SMCOS,Fonds,30.93,30.93,30.93,30.93,0,0
20130805,FI-SMCOS,Fonds,31.07,31.07,31.07,31.07,0,0
20130802,FI-SMCOS,Fonds,30.83,30.83,30.83,30.83,0,0
20130801,FI-SMCOS,Fonds,30.65,30.65,30.65,30.65,0,0
20130731,FI-SMCOS,Fonds,30.45,30.45,30.45,30.45,0,0
20130730,FI-SMCOS,Fonds,30.49,30.49,30.49,30.49,0,0
20130729,FI-SMCOS,Fonds,30.38,30.38,30.38,30.38,0,0
20130726,FI-SMCOS,Fonds,30.28,30.28,30.28,30.28,0,0
20130725,FI-SMCOS,Fonds,30.36,30.36,30.36,30.36,0,0
20130724,FI-SMCOS,Fonds,30.44,30.44,30.44,30.44,0,0
20130723,FI-SMCOS,Fonds,30.41,30.41,30.41,30.41,0,0
20130722,FI-SMCOS,Fonds,30.42,30.42,30.42,30.42,0,0
20130719,FI-SMCOS,Fonds,30.33,30.33,30.33,30.33,0,0
20130718,FI-SMCOS,Fonds,30.33,30.33,30.33,30.33,0,0
20130717,FI-SMCOS,Fonds,30.13,30.13,30.13,30.13,0,0
20130716,FI-SMCOS,Fonds,30.00,30.00,30.00,30.00,0,0
20130715,FI-SMCOS,Fonds,30.09,30.09,30.09,30.09,0,0
20130712,FI-SMCOS,Fonds,30.04,30.04,30.04,30.04,0,0
20130711,FI-SMCOS,Fonds,29.97,29.97,29.97,29.97,0,0
20130710,FI-SMCOS,Fonds,29.85,29.85,29.85,29.85,0,0
20130709,FI-SMCOS,Fonds,29.87,29.87,29.87,29.87,0,0
20130708,FI-SMCOS,Fonds,29.60,29.60,29.60,29.60,0,0
20130705,FI-SMCOS,Fonds,29.40,29.40,29.40,29.40,0,0
20130704,FI-SMCOS,Fonds,29.58,29.58,29.58,29.58,0,0
20130703,FI-SMCOS,Fonds,29.22,29.22,29.22,29.22,0,0
20130702,FI-SMCOS,Fonds,29.24,29.24,29.24,29.24,0,0
20130701,FI-SMCOS,Fonds,29.32,29.32,29.32,29.32,0,0
20130628,FI-SMCOS,Fonds,29.09,29.09,29.09,29.09,0,0
20130627,FI-SMCOS,Fonds,29.09,29.09,29.09,29.09,0,0
20130625,FI-SMCOS,Fonds,28.59,28.59,28.59,28.59,0,0
20130624,FI-SMCOS,Fonds,28.27,28.27,28.27,28.27,0,0
20130621,FI-SMCOS,Fonds,28.77,28.77,28.77,28.77,0,0
20130620,FI-SMCOS,Fonds,29.02,29.02,29.02,29.02,0,0
20130619,FI-SMCOS,Fonds,29.55,29.55,29.55,29.55,0,0
20130618,FI-SMCOS,Fonds,29.52,29.52,29.52,29.52,0,0
20130617,FI-SMCOS,Fonds,29.55,29.55,29.55,29.55,0,0
20130614,FI-SMCOS,Fonds,29.38,29.38,29.38,29.38,0,0
20130613,FI-SMCOS,Fonds,29.23,29.23,29.23,29.23,0,0
20130612,FI-SMCOS,Fonds,29.39,29.39,29.39,29.39,0,0
20130611,FI-SMCOS,Fonds,29.40,29.40,29.40,29.40,0,0
20130610,FI-SMCOS,Fonds,29.80,29.80,29.80,29.80,0,0
20130607,FI-SMCOS,Fonds,29.69,29.69,29.69,29.69,0,0
20130606,FI-SMCOS,Fonds,29.56,29.56,29.56,29.56,0,0
20130605,FI-SMCOS,Fonds,29.72,29.72,29.72,29.72,0,0
20130604,FI-SMCOS,Fonds,29.96,29.96,29.96,29.96,0,0
20130603,FI-SMCOS,Fonds,29.84,29.84,29.84,29.84,0,0
20130531,FI-SMCOS,Fonds,29.96,29.96,29.96,29.96,0,0
20130530,FI-SMCOS,Fonds,29.94,29.94,29.94,29.94,0,0
20130529,FI-SMCOS,Fonds,29.84,29.84,29.84,29.84,0,0
20130528,FI-SMCOS,Fonds,30.14,30.14,30.14,30.14,0,0
20130527,FI-SMCOS,Fonds,29.86,29.86,29.86,29.86,0,0
20130524,FI-SMCOS,Fonds,29.78,29.78,29.78,29.78,0,0
20130523,FI-SMCOS,Fonds,29.80,29.80,29.80,29.80,0,0
20130522,FI-SMCOS,Fonds,30.26,30.26,30.26,30.26,0,0
20130521,FI-SMCOS,Fonds,30.22,30.22,30.22,30.22,0,0
20130515,FI-SMCOS,Fonds,29.92,29.92,29.92,29.92,0,0
20130514,FI-SMCOS,Fonds,29.74,29.74,29.74,29.74,0,0
20130513,FI-SMCOS,Fonds,29.63,29.63,29.63,29.63,0,0
20130510,FI-SMCOS,Fonds,29.73,29.73,29.73,29.73,0,0
20130507,FI-SMCOS,Fonds,29.35,29.35,29.35,29.35,0,0
20130506,FI-SMCOS,Fonds,29.38,29.38,29.38,29.38,0,0
20130503,FI-SMCOS,Fonds,29.36,29.36,29.36,29.36,0,0
20130502,FI-SMCOS,Fonds,29.25,29.25,29.25,29.25,0,0
20130429,FI-SMCOS,Fonds,29.11,29.11,29.11,29.11,0,0
20130426,FI-SMCOS,Fonds,29.12,29.12,29.12,29.12,0,0
20130425,FI-SMCOS,Fonds,29.16,29.16,29.16,29.16,0,0
20130424,FI-SMCOS,Fonds,28.78,28.78,28.78,28.78,0,0
20130423,FI-SMCOS,Fonds,28.63,28.63,28.63,28.63,0,0
20130422,FI-SMCOS,Fonds,28.29,28.29,28.29,28.29,0,0
20130419,FI-SMCOS,Fonds,28.31,28.31,28.31,28.31,0,0
20130418,FI-SMCOS,Fonds,28.13,28.13,28.13,28.13,0,0
20130417,FI-SMCOS,Fonds,28.15,28.15,28.15,28.15,0,0
20130416,FI-SMCOS,Fonds,28.48,28.48,28.48,28.48,0,0
20130415,FI-SMCOS,Fonds,28.68,28.68,28.68,28.68,0,0
20130412,FI-SMCOS,Fonds,29.09,29.09,29.09,29.09,0,0
20130411,FI-SMCOS,Fonds,29.22,29.22,29.22,29.22,0,0
20130410,FI-SMCOS,Fonds,28.95,28.95,28.95,28.95,0,0
20130409,FI-SMCOS,Fonds,28.55,28.55,28.55,28.55,0,0
20130408,FI-SMCOS,Fonds,28.61,28.61,28.61,28.61,0,0
20130405,FI-SMCOS,Fonds,28.61,28.61,28.61,28.61,0,0
20130404,FI-SMCOS,Fonds,29.13,29.13,29.13,29.13,0,0
20130403,FI-SMCOS,Fonds,29.48,29.48,29.48,29.48,0,0
20130402,FI-SMCOS,Fonds,29.59,29.59,29.59,29.59,0,0
20130326,FI-SMCOS,Fonds,29.50,29.50,29.50,29.50,0,0
20130325,FI-SMCOS,Fonds,29.48,29.48,29.48,29.48,0,0
20130322,FI-SMCOS,Fonds,29.41,29.41,29.41,29.41,0,0
20130321,FI-SMCOS,Fonds,29.46,29.46,29.46,29.46,0,0
20130320,FI-SMCOS,Fonds,29.55,29.55,29.55,29.55,0,0
20130319,FI-SMCOS,Fonds,29.58,29.58,29.58,29.58,0,0
20130318,FI-SMCOS,Fonds,29.61,29.61,29.61,29.61,0,0
20130315,FI-SMCOS,Fonds,29.62,29.62,29.62,29.62,0,0
20130314,FI-SMCOS,Fonds,29.50,29.50,29.50,29.50,0,0
20130313,FI-SMCOS,Fonds,29.30,29.30,29.30,29.30,0,0
20130312,FI-SMCOS,Fonds,29.33,29.33,29.33,29.33,0,0
20130311,FI-SMCOS,Fonds,29.26,29.26,29.26,29.26,0,0
20130308,FI-SMCOS,Fonds,29.29,29.29,29.29,29.29,0,0
20130307,FI-SMCOS,Fonds,29.18,29.18,29.18,29.18,0,0
20130306,FI-SMCOS,Fonds,29.25,29.25,29.25,29.25,0,0
20130305,FI-SMCOS,Fonds,29.13,29.13,29.13,29.13,0,0
20130304,FI-SMCOS,Fonds,28.81,28.81,28.81,28.81,0,0
20130301,FI-SMCOS,Fonds,28.85,28.85,28.85,28.85,0,0
20130228,FI-SMCOS,Fonds,28.92,28.92,28.92,28.92,0,0
20130226,FI-SMCOS,Fonds,28.62,28.62,28.62,28.62,0,0
20130225,FI-SMCOS,Fonds,28.77,28.77,28.77,28.77,0,0
20130222,FI-SMCOS,Fonds,28.78,28.78,28.78,28.78,0,0
20130221,FI-SMCOS,Fonds,28.55,28.55,28.55,28.55,0,0
20130220,FI-SMCOS,Fonds,28.85,28.85,28.85,28.85,0,0
20130219,FI-SMCOS,Fonds,28.81,28.81,28.81,28.81,0,0
20130218,FI-SMCOS,Fonds,28.68,28.68,28.68,28.68,0,0
20130215,FI-SMCOS,Fonds,28.75,28.75,28.75,28.75,0,0
20130213,FI-SMCOS,Fonds,28.66,28.66,28.66,28.66,0,0
20130212,FI-SMCOS,Fonds,28.48,28.48,28.48,28.48,0,0
20130211,FI-SMCOS,Fonds,28.38,28.38,28.38,28.38,0,0
20130208,FI-SMCOS,Fonds,28.49,28.49,28.49,28.49,0,0
20130207,FI-SMCOS,Fonds,28.26,28.26,28.26,28.26,0,0
20130206,FI-SMCOS,Fonds,28.15,28.15,28.15,28.15,0,0
20130205,FI-SMCOS,Fonds,27.99,27.99,27.99,27.99,0,0
20130204,FI-SMCOS,Fonds,28.04,28.04,28.04,28.04,0,0
20130201,FI-SMCOS,Fonds,28.01,28.01,28.01,28.01,0,0
20130131,FI-SMCOS,Fonds,27.71,27.71,27.71,27.71,0,0
20130130,FI-SMCOS,Fonds,27.79,27.79,27.79,27.79,0,0
20130128,FI-SMCOS,Fonds,27.86,27.86,27.86,27.86,0,0
20130125,FI-SMCOS,Fonds,27.92,27.92,27.92,27.92,0,0
20130124,FI-SMCOS,Fonds,27.90,27.90,27.90,27.90,0,0
20130123,FI-SMCOS,Fonds,27.93,27.93,27.93,27.93,0,0
20130122,FI-SMCOS,Fonds,27.91,27.91,27.91,27.91,0,0
20130121,FI-SMCOS,Fonds,27.90,27.90,27.90,27.90,0,0
20130118,FI-SMCOS,Fonds,27.92,27.92,27.92,27.92,0,0
20130117,FI-SMCOS,Fonds,27.84,27.84,27.84,27.84,0,0
20130116,FI-SMCOS,Fonds,27.79,27.79,27.79,27.79,0,0
20130114,FI-SMCOS,Fonds,27.80,27.80,27.80,27.80,0,0
20130108,FI-SMCOS,Fonds,27.85,27.85,27.85,27.85,0,0
20130103,FI-SMCOS,Fonds,27.83,27.83,27.83,27.83,0,0
20130102,FI-SMCOS,Fonds,27.72,27.72,27.72,27.72,0,0
20121231,FI-SMCOS,Fonds,27.25,27.25,27.25,27.25,0,0
20121228,FI-SMCOS,Fonds,27.11,27.11,27.11,27.11,0,0
20121227,FI-SMCOS,Fonds,27.07,27.07,27.07,27.07,0,0
20121226,FI-SMCOS,Fonds,27.02,27.02,27.02,27.02,0,0
20121220,FI-SMCOS,Fonds,27.17,27.17,27.17,27.17,0,0
20121219,FI-SMCOS,Fonds,27.10,27.10,27.10,27.10,0,0
20121218,FI-SMCOS,Fonds,26.90,26.90,26.90,26.90,0,0
20121217,FI-SMCOS,Fonds,26.76,26.76,26.76,26.76,0,0
20121214,FI-SMCOS,Fonds,26.80,26.80,26.80,26.80,0,0
20121213,FI-SMCOS,Fonds,26.84,26.84,26.84,26.84,0,0
20121212,FI-SMCOS,Fonds,26.93,26.93,26.93,26.93,0,0
20121211,FI-SMCOS,Fonds,26.90,26.90,26.90,26.90,0,0
20121210,FI-SMCOS,Fonds,26.86,26.86,26.86,26.86,0,0
20121207,FI-SMCOS,Fonds,26.87,26.87,26.87,26.87,0,0
20121206,FI-SMCOS,Fonds,26.83,26.83,26.83,26.83,0,0
20121205,FI-SMCOS,Fonds,26.63,26.63,26.63,26.63,0,0
20121204,FI-SMCOS,Fonds,26.50,26.50,26.50,26.50,0,0
20121203,FI-SMCOS,Fonds,26.52,26.52,26.52,26.52,0,0
20121130,FI-SMCOS,Fonds,26.51,26.51,26.51,26.51,0,0
20121129,FI-SMCOS,Fonds,26.53,26.53,26.53,26.53,0,0
20121128,FI-SMCOS,Fonds,26.39,26.39,26.39,26.39,0,0
20121127,FI-SMCOS,Fonds,26.42,26.42,26.42,26.42,0,0
20121126,FI-SMCOS,Fonds,26.30,26.30,26.30,26.30,0,0
20121123,FI-SMCOS,Fonds,26.35,26.35,26.35,26.35,0,0
20121122,FI-SMCOS,Fonds,26.28,26.28,26.28,26.28,0,0
20121121,FI-SMCOS,Fonds,26.13,26.13,26.13,26.13,0,0
20121120,FI-SMCOS,Fonds,26.14,26.14,26.14,26.14,0,0
20121119,FI-SMCOS,Fonds,25.99,25.99,25.99,25.99,0,0
20121116,FI-SMCOS,Fonds,25.71,25.71,25.71,25.71,0,0
20121115,FI-SMCOS,Fonds,25.81,25.81,25.81,25.81,0,0
20121114,FI-SMCOS,Fonds,26.05,26.05,26.05,26.05,0,0
20121113,FI-SMCOS,Fonds,26.22,26.22,26.22,26.22,0,0
20121112,FI-SMCOS,Fonds,26.29,26.29,26.29,26.29,0,0
20121109,FI-SMCOS,Fonds,26.39,26.39,26.39,26.39,0,0
20121108,FI-SMCOS,Fonds,26.48,26.48,26.48,26.48,0,0
20121107,FI-SMCOS,Fonds,26.57,26.57,26.57,26.57,0,0
20121106,FI-SMCOS,Fonds,26.66,26.66,26.66,26.66,0,0
20121105,FI-SMCOS,Fonds,26.64,26.64,26.64,26.64,0,0
20121102,FI-SMCOS,Fonds,26.78,26.78,26.78,26.78,0,0
20121101,FI-SMCOS,Fonds,26.69,26.69,26.69,26.69,0,0
20121031,FI-SMCOS,Fonds,26.36,26.36,26.36,26.36,0,0
20121030,FI-SMCOS,Fonds,26.37,26.37,26.37,26.37,0,0
20121029,FI-SMCOS,Fonds,26.29,26.29,26.29,26.29,0,0
20121026,FI-SMCOS,Fonds,26.31,26.31,26.31,26.31,0,0
20121025,FI-SMCOS,Fonds,26.32,26.32,26.32,26.32,0,0
20121024,FI-SMCOS,Fonds,26.12,26.12,26.12,26.12,0,0
20121023,FI-SMCOS,Fonds,26.09,26.09,26.09,26.09,0,0
20121022,FI-SMCOS,Fonds,26.40,26.40,26.40,26.40,0,0
20121019,FI-SMCOS,Fonds,26.51,26.51,26.51,26.51,0,0
20121018,FI-SMCOS,Fonds,26.60,26.60,26.60,26.60,0,0
20121017,FI-SMCOS,Fonds,26.50,26.50,26.50,26.50,0,0
20121016,FI-SMCOS,Fonds,26.44,26.44,26.44,26.44,0,0
20121015,FI-SMCOS,Fonds,26.28,26.28,26.28,26.28,0,0
20121012,FI-SMCOS,Fonds,26.24,26.24,26.24,26.24,0,0
20121011,FI-SMCOS,Fonds,26.31,26.31,26.31,26.31,0,0
20121010,FI-SMCOS,Fonds,26.20,26.20,26.20,26.20,0,0
20121009,FI-SMCOS,Fonds,26.39,26.39,26.39,26.39,0,0
20121008,FI-SMCOS,Fonds,26.43,26.43,26.43,26.43,0,0
20121005,FI-SMCOS,Fonds,26.61,26.61,26.61,26.61,0,0
20121004,FI-SMCOS,Fonds,26.48,26.48,26.48,26.48,0,0
20121003,FI-SMCOS,Fonds,26.34,26.34,26.34,26.34,0,0
20121002,FI-SMCOS,Fonds,26.43,26.43,26.43,26.43,0,0
20121001,FI-SMCOS,Fonds,26.41,26.41,26.41,26.41,0,0
20120928,FI-SMCOS,Fonds,26.23,26.23,26.23,26.23,0,0
20120927,FI-SMCOS,Fonds,26.20,26.20,26.20,26.20,0,0
20120926,FI-SMCOS,Fonds,26.01,26.01,26.01,26.01,0,0
20120925,FI-SMCOS,Fonds,26.34,26.34,26.34,26.34,0,0
20120924,FI-SMCOS,Fonds,26.26,26.26,26.26,26.26,0,0
20120921,FI-SMCOS,Fonds,26.30,26.30,26.30,26.30,0,0
20120920,FI-SMCOS,Fonds,26.19,26.19,26.19,26.19,0,0
20120919,FI-SMCOS,Fonds,26.16,26.16,26.16,26.16,0,0
