quote_date,paper,exch,open,high,low,close,volume,value
20160701,IN-USDMF,Fonds,65.666,65.666,65.666,65.666,0,0
20160630,IN-USDMF,Fonds,65.6657,65.6657,65.6657,65.6657,0,0
20160629,IN-USDMF,Fonds,65.663,65.663,65.663,65.663,0,0
20160628,IN-USDMF,Fonds,65.6596,65.6596,65.6596,65.6596,0,0
20160627,IN-USDMF,Fonds,65.6626,65.6626,65.6626,65.6626,0,0
20160624,IN-USDMF,Fonds,65.661,65.661,65.661,65.661,0,0
20160622,IN-USDMF,Fonds,65.6581,65.6581,65.6581,65.6581,0,0
20160621,IN-USDMF,Fonds,65.6577,65.6577,65.6577,65.6577,0,0
20160620,IN-USDMF,Fonds,65.6566,65.6566,65.6566,65.6566,0,0
20160617,IN-USDMF,Fonds,65.6553,65.6553,65.6553,65.6553,0,0
20160616,IN-USDMF,Fonds,65.6539,65.6539,65.6539,65.6539,0,0
20160615,IN-USDMF,Fonds,65.6512,65.6512,65.6512,65.6512,0,0
20160614,IN-USDMF,Fonds,65.6509,65.6509,65.6509,65.6509,0,0
20160613,IN-USDMF,Fonds,65.6509,65.6509,65.6509,65.6509,0,0
20160610,IN-USDMF,Fonds,65.6505,65.6505,65.6505,65.6505,0,0
20160609,IN-USDMF,Fonds,65.6485,65.6485,65.6485,65.6485,0,0
20160608,IN-USDMF,Fonds,65.6459,65.6459,65.6459,65.6459,0,0
20160607,IN-USDMF,Fonds,65.6453,65.6453,65.6453,65.6453,0,0
20160606,IN-USDMF,Fonds,65.6455,65.6455,65.6455,65.6455,0,0
20160603,IN-USDMF,Fonds,65.645,65.645,65.645,65.645,0,0
20160602,IN-USDMF,Fonds,65.6428,65.6428,65.6428,65.6428,0,0
20160601,IN-USDMF,Fonds,65.6405,65.6405,65.6405,65.6405,0,0
20160531,IN-USDMF,Fonds,65.6396,65.6396,65.6396,65.6396,0,0
20160527,IN-USDMF,Fonds,65.6366,65.6366,65.6366,65.6366,0,0
20160526,IN-USDMF,Fonds,65.6548,65.6548,65.6548,65.6548,0,0
20160525,IN-USDMF,Fonds,65.6512,65.6512,65.6512,65.6512,0,0
20160524,IN-USDMF,Fonds,65.6508,65.6508,65.6508,65.6508,0,0
20160523,IN-USDMF,Fonds,65.6516,65.6516,65.6516,65.6516,0,0
20160520,IN-USDMF,Fonds,65.651,65.651,65.651,65.651,0,0
20160519,IN-USDMF,Fonds,65.65,65.65,65.65,65.65,0,0
20160518,IN-USDMF,Fonds,65.6509,65.6509,65.6509,65.6509,0,0
20160513,IN-USDMF,Fonds,65.6503,65.6503,65.6503,65.6503,0,0
20160512,IN-USDMF,Fonds,65.6502,65.6502,65.6502,65.6502,0,0
20160511,IN-USDMF,Fonds,65.65,65.65,65.65,65.65,0,0
20160510,IN-USDMF,Fonds,65.6506,65.6506,65.6506,65.6506,0,0
20160509,IN-USDMF,Fonds,65.6521,65.6521,65.6521,65.6521,0,0
20160506,IN-USDMF,Fonds,65.6522,65.6522,65.6522,65.6522,0,0
20160504,IN-USDMF,Fonds,65.6509,65.6509,65.6509,65.6509,0,0
20160503,IN-USDMF,Fonds,65.6527,65.6527,65.6527,65.6527,0,0
20160429,IN-USDMF,Fonds,65.6489,65.6489,65.6489,65.6489,0,0
20160428,IN-USDMF,Fonds,65.65,65.65,65.65,65.65,0,0
20160427,IN-USDMF,Fonds,65.6476,65.6476,65.6476,65.6476,0,0
20160426,IN-USDMF,Fonds,65.6451,65.6451,65.6451,65.6451,0,0
20160425,IN-USDMF,Fonds,65.6443,65.6443,65.6443,65.6443,0,0
20160422,IN-USDMF,Fonds,65.644,65.644,65.644,65.644,0,0
20160421,IN-USDMF,Fonds,65.6442,65.6442,65.6442,65.6442,0,0
20160420,IN-USDMF,Fonds,65.6435,65.6435,65.6435,65.6435,0,0
20160419,IN-USDMF,Fonds,65.6434,65.6434,65.6434,65.6434,0,0
20160418,IN-USDMF,Fonds,65.6418,65.6418,65.6418,65.6418,0,0
20160415,IN-USDMF,Fonds,65.6405,65.6405,65.6405,65.6405,0,0
20160414,IN-USDMF,Fonds,65.6405,65.6405,65.6405,65.6405,0,0
20160413,IN-USDMF,Fonds,65.6448,65.6448,65.6448,65.6448,0,0
20160412,IN-USDMF,Fonds,65.6375,65.6375,65.6375,65.6375,0,0
20160411,IN-USDMF,Fonds,65.6369,65.6369,65.6369,65.6369,0,0
20160408,IN-USDMF,Fonds,65.6361,65.6361,65.6361,65.6361,0,0
20160407,IN-USDMF,Fonds,65.6359,65.6359,65.6359,65.6359,0,0
20160406,IN-USDMF,Fonds,65.6347,65.6347,65.6347,65.6347,0,0
20160405,IN-USDMF,Fonds,65.6344,65.6344,65.6344,65.6344,0,0
20160404,IN-USDMF,Fonds,65.6336,65.6336,65.6336,65.6336,0,0
20160401,IN-USDMF,Fonds,65.6354,65.6354,65.6354,65.6354,0,0
20160331,IN-USDMF,Fonds,65.6353,65.6353,65.6353,65.6353,0,0
20160330,IN-USDMF,Fonds,65.6322,65.6322,65.6322,65.6322,0,0
20160329,IN-USDMF,Fonds,65.6306,65.6306,65.6306,65.6306,0,0
20160323,IN-USDMF,Fonds,65.6264,65.6264,65.6264,65.6264,0,0
20160322,IN-USDMF,Fonds,65.6252,65.6252,65.6252,65.6252,0,0
20160321,IN-USDMF,Fonds,65.624,65.624,65.624,65.624,0,0
20160318,IN-USDMF,Fonds,65.6237,65.6237,65.6237,65.6237,0,0
20160317,IN-USDMF,Fonds,65.6233,65.6233,65.6233,65.6233,0,0
20160316,IN-USDMF,Fonds,65.6184,65.6184,65.6184,65.6184,0,0
20160315,IN-USDMF,Fonds,65.6172,65.6172,65.6172,65.6172,0,0
20160314,IN-USDMF,Fonds,65.6167,65.6167,65.6167,65.6167,0,0
20160311,IN-USDMF,Fonds,65.616,65.616,65.616,65.616,0,0
20160310,IN-USDMF,Fonds,65.6158,65.6158,65.6158,65.6158,0,0
20160309,IN-USDMF,Fonds,65.6135,65.6135,65.6135,65.6135,0,0
20160308,IN-USDMF,Fonds,65.6131,65.6131,65.6131,65.6131,0,0
20160307,IN-USDMF,Fonds,65.6145,65.6145,65.6145,65.6145,0,0
20160304,IN-USDMF,Fonds,65.6133,65.6133,65.6133,65.6133,0,0
20160303,IN-USDMF,Fonds,65.6091,65.6091,65.6091,65.6091,0,0
20160302,IN-USDMF,Fonds,65.609,65.609,65.609,65.609,0,0
20160301,IN-USDMF,Fonds,65.6101,65.6101,65.6101,65.6101,0,0
20160229,IN-USDMF,Fonds,65.6092,65.6092,65.6092,65.6092,0,0
20160226,IN-USDMF,Fonds,65.6063,65.6063,65.6063,65.6063,0,0
20160225,IN-USDMF,Fonds,65.604,65.604,65.604,65.604,0,0
20160224,IN-USDMF,Fonds,65.6025,65.6025,65.6025,65.6025,0,0
20160223,IN-USDMF,Fonds,65.6019,65.6019,65.6019,65.6019,0,0
20160222,IN-USDMF,Fonds,65.6027,65.6027,65.6027,65.6027,0,0
20160219,IN-USDMF,Fonds,65.601,65.601,65.601,65.601,0,0
20160218,IN-USDMF,Fonds,65.60,65.60,65.60,65.60,0,0
20160217,IN-USDMF,Fonds,65.5999,65.5999,65.5999,65.5999,0,0
20160216,IN-USDMF,Fonds,65.5994,65.5994,65.5994,65.5994,0,0
20160215,IN-USDMF,Fonds,65.5987,65.5987,65.5987,65.5987,0,0
20160212,IN-USDMF,Fonds,65.5975,65.5975,65.5975,65.5975,0,0
20160211,IN-USDMF,Fonds,65.5956,65.5956,65.5956,65.5956,0,0
20160210,IN-USDMF,Fonds,65.5943,65.5943,65.5943,65.5943,0,0
20160209,IN-USDMF,Fonds,65.597,65.597,65.597,65.597,0,0
20160208,IN-USDMF,Fonds,65.5981,65.5981,65.5981,65.5981,0,0
20160205,IN-USDMF,Fonds,65.5966,65.5966,65.5966,65.5966,0,0
20160204,IN-USDMF,Fonds,65.5939,65.5939,65.5939,65.5939,0,0
20160203,IN-USDMF,Fonds,65.5914,65.5914,65.5914,65.5914,0,0
20160202,IN-USDMF,Fonds,65.5927,65.5927,65.5927,65.5927,0,0
20160201,IN-USDMF,Fonds,65.5919,65.5919,65.5919,65.5919,0,0
20160129,IN-USDMF,Fonds,65.5907,65.5907,65.5907,65.5907,0,0
20160128,IN-USDMF,Fonds,65.5866,65.5866,65.5866,65.5866,0,0
20160127,IN-USDMF,Fonds,65.5851,65.5851,65.5851,65.5851,0,0
20160126,IN-USDMF,Fonds,65.5843,65.5843,65.5843,65.5843,0,0
20160125,IN-USDMF,Fonds,65.5839,65.5839,65.5839,65.5839,0,0
20160122,IN-USDMF,Fonds,65.5822,65.5822,65.5822,65.5822,0,0
20160121,IN-USDMF,Fonds,65.5833,65.5833,65.5833,65.5833,0,0
20160120,IN-USDMF,Fonds,65.5839,65.5839,65.5839,65.5839,0,0
20160119,IN-USDMF,Fonds,65.5842,65.5842,65.5842,65.5842,0,0
20160118,IN-USDMF,Fonds,65.5833,65.5833,65.5833,65.5833,0,0
20160115,IN-USDMF,Fonds,65.5822,65.5822,65.5822,65.5822,0,0
20160114,IN-USDMF,Fonds,65.5819,65.5819,65.5819,65.5819,0,0
20160113,IN-USDMF,Fonds,65.5817,65.5817,65.5817,65.5817,0,0
20160112,IN-USDMF,Fonds,65.5817,65.5817,65.5817,65.5817,0,0
20160111,IN-USDMF,Fonds,65.5818,65.5818,65.5818,65.5818,0,0
20160108,IN-USDMF,Fonds,65.5812,65.5812,65.5812,65.5812,0,0
20160107,IN-USDMF,Fonds,65.5808,65.5808,65.5808,65.5808,0,0
20160106,IN-USDMF,Fonds,65.5802,65.5802,65.5802,65.5802,0,0
20160105,IN-USDMF,Fonds,65.5798,65.5798,65.5798,65.5798,0,0
20160104,IN-USDMF,Fonds,65.5808,65.5808,65.5808,65.5808,0,0
20151230,IN-USDMF,Fonds,65.5793,65.5793,65.5793,65.5793,0,0
20151229,IN-USDMF,Fonds,65.5788,65.5788,65.5788,65.5788,0,0
20151223,IN-USDMF,Fonds,65.5781,65.5781,65.5781,65.5781,0,0
20151222,IN-USDMF,Fonds,65.5773,65.5773,65.5773,65.5773,0,0
20151221,IN-USDMF,Fonds,65.578,65.578,65.578,65.578,0,0
20151218,IN-USDMF,Fonds,65.577,65.577,65.577,65.577,0,0
20151217,IN-USDMF,Fonds,65.5762,65.5762,65.5762,65.5762,0,0
20151216,IN-USDMF,Fonds,65.5754,65.5754,65.5754,65.5754,0,0
20151215,IN-USDMF,Fonds,65.5765,65.5765,65.5765,65.5765,0,0
20151214,IN-USDMF,Fonds,65.5767,65.5767,65.5767,65.5767,0,0
20151211,IN-USDMF,Fonds,65.5788,65.5788,65.5788,65.5788,0,0
20151210,IN-USDMF,Fonds,65.5771,65.5771,65.5771,65.5771,0,0
20151209,IN-USDMF,Fonds,65.5762,65.5762,65.5762,65.5762,0,0
20151208,IN-USDMF,Fonds,65.5761,65.5761,65.5761,65.5761,0,0
20151207,IN-USDMF,Fonds,65.5766,65.5766,65.5766,65.5766,0,0
20151204,IN-USDMF,Fonds,65.5774,65.5774,65.5774,65.5774,0,0
20151203,IN-USDMF,Fonds,65.5771,65.5771,65.5771,65.5771,0,0
20151202,IN-USDMF,Fonds,65.5772,65.5772,65.5772,65.5772,0,0
20151201,IN-USDMF,Fonds,65.5775,65.5775,65.5775,65.5775,0,0
20151130,IN-USDMF,Fonds,65.5783,65.5783,65.5783,65.5783,0,0
20151127,IN-USDMF,Fonds,65.5782,65.5782,65.5782,65.5782,0,0
20151126,IN-USDMF,Fonds,65.5781,65.5781,65.5781,65.5781,0,0
20151125,IN-USDMF,Fonds,65.578,65.578,65.578,65.578,0,0
20151124,IN-USDMF,Fonds,65.5787,65.5787,65.5787,65.5787,0,0
20151123,IN-USDMF,Fonds,65.5789,65.5789,65.5789,65.5789,0,0
20151120,IN-USDMF,Fonds,65.579,65.579,65.579,65.579,0,0
20151119,IN-USDMF,Fonds,65.5776,65.5776,65.5776,65.5776,0,0
20151118,IN-USDMF,Fonds,65.5786,65.5786,65.5786,65.5786,0,0
20151117,IN-USDMF,Fonds,65.5782,65.5782,65.5782,65.5782,0,0
20151116,IN-USDMF,Fonds,65.5783,65.5783,65.5783,65.5783,0,0
20151113,IN-USDMF,Fonds,65.5778,65.5778,65.5778,65.5778,0,0
20151112,IN-USDMF,Fonds,65.5778,65.5778,65.5778,65.5778,0,0
20151111,IN-USDMF,Fonds,65.5775,65.5775,65.5775,65.5775,0,0
20151110,IN-USDMF,Fonds,65.5776,65.5776,65.5776,65.5776,0,0
20151109,IN-USDMF,Fonds,65.5777,65.5777,65.5777,65.5777,0,0
20151106,IN-USDMF,Fonds,65.5778,65.5778,65.5778,65.5778,0,0
20151105,IN-USDMF,Fonds,65.5776,65.5776,65.5776,65.5776,0,0
20151104,IN-USDMF,Fonds,65.5771,65.5771,65.5771,65.5771,0,0
20151103,IN-USDMF,Fonds,65.5774,65.5774,65.5774,65.5774,0,0
20151102,IN-USDMF,Fonds,65.5773,65.5773,65.5773,65.5773,0,0
20151030,IN-USDMF,Fonds,65.5771,65.5771,65.5771,65.5771,0,0
20151029,IN-USDMF,Fonds,65.5768,65.5768,65.5768,65.5768,0,0
20151028,IN-USDMF,Fonds,65.577,65.577,65.577,65.577,0,0
20151027,IN-USDMF,Fonds,65.5768,65.5768,65.5768,65.5768,0,0
20151026,IN-USDMF,Fonds,65.5768,65.5768,65.5768,65.5768,0,0
20151023,IN-USDMF,Fonds,65.5761,65.5761,65.5761,65.5761,0,0
20151022,IN-USDMF,Fonds,65.5762,65.5762,65.5762,65.5762,0,0
20151021,IN-USDMF,Fonds,65.5741,65.5741,65.5741,65.5741,0,0
20151020,IN-USDMF,Fonds,65.5744,65.5744,65.5744,65.5744,0,0
20151019,IN-USDMF,Fonds,65.574,65.574,65.574,65.574,0,0
20151016,IN-USDMF,Fonds,65.5763,65.5763,65.5763,65.5763,0,0
20151015,IN-USDMF,Fonds,65.5765,65.5765,65.5765,65.5765,0,0
20151014,IN-USDMF,Fonds,65.5767,65.5767,65.5767,65.5767,0,0
20151013,IN-USDMF,Fonds,65.5767,65.5767,65.5767,65.5767,0,0
20151012,IN-USDMF,Fonds,65.5769,65.5769,65.5769,65.5769,0,0
20151009,IN-USDMF,Fonds,65.5778,65.5778,65.5778,65.5778,0,0
20151008,IN-USDMF,Fonds,65.5773,65.5773,65.5773,65.5773,0,0
20151007,IN-USDMF,Fonds,65.5769,65.5769,65.5769,65.5769,0,0
20151006,IN-USDMF,Fonds,65.5777,65.5777,65.5777,65.5777,0,0
20151005,IN-USDMF,Fonds,65.5773,65.5773,65.5773,65.5773,0,0
20151002,IN-USDMF,Fonds,65.5782,65.5782,65.5782,65.5782,0,0
20151001,IN-USDMF,Fonds,65.578,65.578,65.578,65.578,0,0
20150930,IN-USDMF,Fonds,65.5772,65.5772,65.5772,65.5772,0,0
20150929,IN-USDMF,Fonds,65.5773,65.5773,65.5773,65.5773,0,0
20150928,IN-USDMF,Fonds,65.5782,65.5782,65.5782,65.5782,0,0
20150925,IN-USDMF,Fonds,65.5782,65.5782,65.5782,65.5782,0,0
20150924,IN-USDMF,Fonds,65.5785,65.5785,65.5785,65.5785,0,0
20150923,IN-USDMF,Fonds,65.578,65.578,65.578,65.578,0,0
20150922,IN-USDMF,Fonds,65.5794,65.5794,65.5794,65.5794,0,0
20150921,IN-USDMF,Fonds,65.5794,65.5794,65.5794,65.5794,0,0
20150918,IN-USDMF,Fonds,65.581,65.581,65.581,65.581,0,0
20150917,IN-USDMF,Fonds,65.579,65.579,65.579,65.579,0,0
20150916,IN-USDMF,Fonds,65.5775,65.5775,65.5775,65.5775,0,0
20150915,IN-USDMF,Fonds,65.5776,65.5776,65.5776,65.5776,0,0
20150914,IN-USDMF,Fonds,65.5775,65.5775,65.5775,65.5775,0,0
20150911,IN-USDMF,Fonds,65.5786,65.5786,65.5786,65.5786,0,0
20150910,IN-USDMF,Fonds,65.5777,65.5777,65.5777,65.5777,0,0
20150909,IN-USDMF,Fonds,65.5766,65.5766,65.5766,65.5766,0,0
20150908,IN-USDMF,Fonds,65.5766,65.5766,65.5766,65.5766,0,0
20150907,IN-USDMF,Fonds,65.5766,65.5766,65.5766,65.5766,0,0
20150904,IN-USDMF,Fonds,65.5774,65.5774,65.5774,65.5774,0,0
20150903,IN-USDMF,Fonds,65.5772,65.5772,65.5772,65.5772,0,0
20150902,IN-USDMF,Fonds,65.5761,65.5761,65.5761,65.5761,0,0
20150901,IN-USDMF,Fonds,65.5756,65.5756,65.5756,65.5756,0,0
20150828,IN-USDMF,Fonds,65.5755,65.5755,65.5755,65.5755,0,0
20150827,IN-USDMF,Fonds,65.5749,65.5749,65.5749,65.5749,0,0
20150826,IN-USDMF,Fonds,65.5742,65.5742,65.5742,65.5742,0,0
20150825,IN-USDMF,Fonds,65.575,65.575,65.575,65.575,0,0
20150824,IN-USDMF,Fonds,65.5758,65.5758,65.5758,65.5758,0,0
20150821,IN-USDMF,Fonds,65.5766,65.5766,65.5766,65.5766,0,0
20150820,IN-USDMF,Fonds,65.5754,65.5754,65.5754,65.5754,0,0
20150819,IN-USDMF,Fonds,65.5738,65.5738,65.5738,65.5738,0,0
20150818,IN-USDMF,Fonds,65.574,65.574,65.574,65.574,0,0
20150817,IN-USDMF,Fonds,65.5734,65.5734,65.5734,65.5734,0,0
20150814,IN-USDMF,Fonds,65.5731,65.5731,65.5731,65.5731,0,0
20150813,IN-USDMF,Fonds,65.5728,65.5728,65.5728,65.5728,0,0
20150812,IN-USDMF,Fonds,65.5718,65.5718,65.5718,65.5718,0,0
20150811,IN-USDMF,Fonds,65.572,65.572,65.572,65.572,0,0
20150810,IN-USDMF,Fonds,65.5733,65.5733,65.5733,65.5733,0,0
20150807,IN-USDMF,Fonds,65.5741,65.5741,65.5741,65.5741,0,0
20150806,IN-USDMF,Fonds,65.5729,65.5729,65.5729,65.5729,0,0
20150805,IN-USDMF,Fonds,65.5721,65.5721,65.5721,65.5721,0,0
20150804,IN-USDMF,Fonds,65.5727,65.5727,65.5727,65.5727,0,0
20150803,IN-USDMF,Fonds,65.5731,65.5731,65.5731,65.5731,0,0
20150731,IN-USDMF,Fonds,65.5725,65.5725,65.5725,65.5725,0,0
20150730,IN-USDMF,Fonds,65.5728,65.5728,65.5728,65.5728,0,0
20150729,IN-USDMF,Fonds,65.5724,65.5724,65.5724,65.5724,0,0
20150728,IN-USDMF,Fonds,65.5737,65.5737,65.5737,65.5737,0,0
20150727,IN-USDMF,Fonds,65.5735,65.5735,65.5735,65.5735,0,0
20150724,IN-USDMF,Fonds,65.5735,65.5735,65.5735,65.5735,0,0
20150723,IN-USDMF,Fonds,65.5735,65.5735,65.5735,65.5735,0,0
20150722,IN-USDMF,Fonds,65.5729,65.5729,65.5729,65.5729,0,0
20150721,IN-USDMF,Fonds,65.574,65.574,65.574,65.574,0,0
20150720,IN-USDMF,Fonds,65.5738,65.5738,65.5738,65.5738,0,0
20150717,IN-USDMF,Fonds,65.5732,65.5732,65.5732,65.5732,0,0
20150716,IN-USDMF,Fonds,65.5731,65.5731,65.5731,65.5731,0,0
20150715,IN-USDMF,Fonds,65.5724,65.5724,65.5724,65.5724,0,0
20150714,IN-USDMF,Fonds,65.5727,65.5727,65.5727,65.5727,0,0
20150713,IN-USDMF,Fonds,65.5731,65.5731,65.5731,65.5731,0,0
20150710,IN-USDMF,Fonds,65.5733,65.5733,65.5733,65.5733,0,0
20150709,IN-USDMF,Fonds,65.5734,65.5734,65.5734,65.5734,0,0
20150708,IN-USDMF,Fonds,65.5731,65.5731,65.5731,65.5731,0,0
20150707,IN-USDMF,Fonds,65.5734,65.5734,65.5734,65.5734,0,0
20150706,IN-USDMF,Fonds,65.5738,65.5738,65.5738,65.5738,0,0
20150703,IN-USDMF,Fonds,65.5747,65.5747,65.5747,65.5747,0,0
20150702,IN-USDMF,Fonds,65.5744,65.5744,65.5744,65.5744,0,0
20150701,IN-USDMF,Fonds,65.5743,65.5743,65.5743,65.5743,0,0
20150630,IN-USDMF,Fonds,65.5746,65.5746,65.5746,65.5746,0,0
20150629,IN-USDMF,Fonds,65.5748,65.5748,65.5748,65.5748,0,0
20150626,IN-USDMF,Fonds,65.5749,65.5749,65.5749,65.5749,0,0
20150625,IN-USDMF,Fonds,65.5747,65.5747,65.5747,65.5747,0,0
20150624,IN-USDMF,Fonds,65.5739,65.5739,65.5739,65.5739,0,0
20150622,IN-USDMF,Fonds,65.5744,65.5744,65.5744,65.5744,0,0
20150619,IN-USDMF,Fonds,65.5747,65.5747,65.5747,65.5747,0,0
20150618,IN-USDMF,Fonds,65.5745,65.5745,65.5745,65.5745,0,0
20150617,IN-USDMF,Fonds,65.5736,65.5736,65.5736,65.5736,0,0
20150616,IN-USDMF,Fonds,65.573,65.573,65.573,65.573,0,0
20150615,IN-USDMF,Fonds,65.5726,65.5726,65.5726,65.5726,0,0
20150612,IN-USDMF,Fonds,65.5726,65.5726,65.5726,65.5726,0,0
20150611,IN-USDMF,Fonds,65.5723,65.5723,65.5723,65.5723,0,0
20150610,IN-USDMF,Fonds,65.5719,65.5719,65.5719,65.5719,0,0
20150609,IN-USDMF,Fonds,65.5715,65.5715,65.5715,65.5715,0,0
20150608,IN-USDMF,Fonds,65.5717,65.5717,65.5717,65.5717,0,0
20150605,IN-USDMF,Fonds,65.5722,65.5722,65.5722,65.5722,0,0
20150604,IN-USDMF,Fonds,65.5722,65.5722,65.5722,65.5722,0,0
20150603,IN-USDMF,Fonds,65.5727,65.5727,65.5727,65.5727,0,0
20150602,IN-USDMF,Fonds,65.573,65.573,65.573,65.573,0,0
20150601,IN-USDMF,Fonds,65.5716,65.5716,65.5716,65.5716,0,0
20150529,IN-USDMF,Fonds,65.574,65.574,65.574,65.574,0,0
20150528,IN-USDMF,Fonds,65.5742,65.5742,65.5742,65.5742,0,0
20150527,IN-USDMF,Fonds,65.5739,65.5739,65.5739,65.5739,0,0
20150526,IN-USDMF,Fonds,65.5736,65.5736,65.5736,65.5736,0,0
20150522,IN-USDMF,Fonds,65.5739,65.5739,65.5739,65.5739,0,0
20150521,IN-USDMF,Fonds,65.5739,65.5739,65.5739,65.5739,0,0
20150520,IN-USDMF,Fonds,65.573,65.573,65.573,65.573,0,0
20150519,IN-USDMF,Fonds,65.575,65.575,65.575,65.575,0,0
20150518,IN-USDMF,Fonds,65.575,65.575,65.575,65.575,0,0
20150515,IN-USDMF,Fonds,65.5755,65.5755,65.5755,65.5755,0,0
20150513,IN-USDMF,Fonds,65.5744,65.5744,65.5744,65.5744,0,0
20150512,IN-USDMF,Fonds,65.5746,65.5746,65.5746,65.5746,0,0
20150511,IN-USDMF,Fonds,65.5749,65.5749,65.5749,65.5749,0,0
20150508,IN-USDMF,Fonds,65.5737,65.5737,65.5737,65.5737,0,0
20150507,IN-USDMF,Fonds,65.5739,65.5739,65.5739,65.5739,0,0
20150506,IN-USDMF,Fonds,65.5744,65.5744,65.5744,65.5744,0,0
20150505,IN-USDMF,Fonds,65.5739,65.5739,65.5739,65.5739,0,0
20150430,IN-USDMF,Fonds,65.5748,65.5748,65.5748,65.5748,0,0
20150429,IN-USDMF,Fonds,65.5736,65.5736,65.5736,65.5736,0,0
20150428,IN-USDMF,Fonds,65.575,65.575,65.575,65.575,0,0
20150427,IN-USDMF,Fonds,65.5774,65.5774,65.5774,65.5774,0,0
20150424,IN-USDMF,Fonds,65.5776,65.5776,65.5776,65.5776,0,0
20150423,IN-USDMF,Fonds,65.5771,65.5771,65.5771,65.5771,0,0
20150422,IN-USDMF,Fonds,65.5759,65.5759,65.5759,65.5759,0,0
20150421,IN-USDMF,Fonds,65.5759,65.5759,65.5759,65.5759,0,0
20150420,IN-USDMF,Fonds,65.5754,65.5754,65.5754,65.5754,0,0
20150417,IN-USDMF,Fonds,65.5763,65.5763,65.5763,65.5763,0,0
20150416,IN-USDMF,Fonds,65.5764,65.5764,65.5764,65.5764,0,0
20150415,IN-USDMF,Fonds,65.576,65.576,65.576,65.576,0,0
20150414,IN-USDMF,Fonds,65.576,65.576,65.576,65.576,0,0
20150413,IN-USDMF,Fonds,65.576,65.576,65.576,65.576,0,0
20150410,IN-USDMF,Fonds,65.5767,65.5767,65.5767,65.5767,0,0
20150409,IN-USDMF,Fonds,65.5767,65.5767,65.5767,65.5767,0,0
20150408,IN-USDMF,Fonds,65.5769,65.5769,65.5769,65.5769,0,0
20150407,IN-USDMF,Fonds,65.5753,65.5753,65.5753,65.5753,0,0
20150401,IN-USDMF,Fonds,65.579,65.579,65.579,65.579,0,0
20150331,IN-USDMF,Fonds,65.5773,65.5773,65.5773,65.5773,0,0
20150330,IN-USDMF,Fonds,65.5768,65.5768,65.5768,65.5768,0,0
20150327,IN-USDMF,Fonds,65.578,65.578,65.578,65.578,0,0
20150326,IN-USDMF,Fonds,65.5782,65.5782,65.5782,65.5782,0,0
20150325,IN-USDMF,Fonds,65.5781,65.5781,65.5781,65.5781,0,0
20150324,IN-USDMF,Fonds,65.5786,65.5786,65.5786,65.5786,0,0
20150323,IN-USDMF,Fonds,65.5781,65.5781,65.5781,65.5781,0,0
20150320,IN-USDMF,Fonds,65.5784,65.5784,65.5784,65.5784,0,0
20150319,IN-USDMF,Fonds,65.5778,65.5778,65.5778,65.5778,0,0
20150318,IN-USDMF,Fonds,65.5764,65.5764,65.5764,65.5764,0,0
20150317,IN-USDMF,Fonds,65.577,65.577,65.577,65.577,0,0
20150316,IN-USDMF,Fonds,65.5773,65.5773,65.5773,65.5773,0,0
20150313,IN-USDMF,Fonds,65.5779,65.5779,65.5779,65.5779,0,0
20150312,IN-USDMF,Fonds,65.5779,65.5779,65.5779,65.5779,0,0
20150311,IN-USDMF,Fonds,65.578,65.578,65.578,65.578,0,0
20150310,IN-USDMF,Fonds,65.5782,65.5782,65.5782,65.5782,0,0
20150309,IN-USDMF,Fonds,65.5784,65.5784,65.5784,65.5784,0,0
20150306,IN-USDMF,Fonds,65.578,65.578,65.578,65.578,0,0
20150305,IN-USDMF,Fonds,65.5778,65.5778,65.5778,65.5778,0,0
20150304,IN-USDMF,Fonds,65.576,65.576,65.576,65.576,0,0
20150303,IN-USDMF,Fonds,65.5801,65.5801,65.5801,65.5801,0,0
20150302,IN-USDMF,Fonds,65.578,65.578,65.578,65.578,0,0
20150227,IN-USDMF,Fonds,65.5785,65.5785,65.5785,65.5785,0,0
20150226,IN-USDMF,Fonds,65.5817,65.5817,65.5817,65.5817,0,0
20150225,IN-USDMF,Fonds,65.5819,65.5819,65.5819,65.5819,0,0
20150224,IN-USDMF,Fonds,65.582,65.582,65.582,65.582,0,0
20150223,IN-USDMF,Fonds,65.5822,65.5822,65.5822,65.5822,0,0
20150220,IN-USDMF,Fonds,65.5821,65.5821,65.5821,65.5821,0,0
20150219,IN-USDMF,Fonds,65.5821,65.5821,65.5821,65.5821,0,0
20150218,IN-USDMF,Fonds,65.5819,65.5819,65.5819,65.5819,0,0
20150217,IN-USDMF,Fonds,65.5822,65.5822,65.5822,65.5822,0,0
20150216,IN-USDMF,Fonds,65.5823,65.5823,65.5823,65.5823,0,0
20150213,IN-USDMF,Fonds,65.5819,65.5819,65.5819,65.5819,0,0
20150212,IN-USDMF,Fonds,65.5826,65.5826,65.5826,65.5826,0,0
20150211,IN-USDMF,Fonds,65.5816,65.5816,65.5816,65.5816,0,0
20150210,IN-USDMF,Fonds,65.5819,65.5819,65.5819,65.5819,0,0
20150209,IN-USDMF,Fonds,65.5815,65.5815,65.5815,65.5815,0,0
20150206,IN-USDMF,Fonds,65.5823,65.5823,65.5823,65.5823,0,0
20150205,IN-USDMF,Fonds,65.5822,65.5822,65.5822,65.5822,0,0
20150204,IN-USDMF,Fonds,65.5807,65.5807,65.5807,65.5807,0,0
