quote_date,paper,exch,open,high,low,close,volume,value
20160617,NH-IAEJH,Fonds,111.8528,111.8528,111.8528,111.8528,0,0
20160616,NH-IAEJH,Fonds,111.4001,111.4001,111.4001,111.4001,0,0
20160615,NH-IAEJH,Fonds,112.5131,112.5131,112.5131,112.5131,0,0
20160614,NH-IAEJH,Fonds,111.7426,111.7426,111.7426,111.7426,0,0
20160613,NH-IAEJH,Fonds,112.1142,112.1142,112.1142,112.1142,0,0
20160610,NH-IAEJH,Fonds,114.069,114.069,114.069,114.069,0,0
20160609,NH-IAEJH,Fonds,114.892,114.892,114.892,114.892,0,0
20160608,NH-IAEJH,Fonds,115.3987,115.3987,115.3987,115.3987,0,0
20160607,NH-IAEJH,Fonds,114.8093,114.8093,114.8093,114.8093,0,0
20160603,NH-IAEJH,Fonds,112.6925,112.6925,112.6925,112.6925,0,0
20160602,NH-IAEJH,Fonds,111.5293,111.5293,111.5293,111.5293,0,0
20160601,NH-IAEJH,Fonds,111.3477,111.3477,111.3477,111.3477,0,0
20160531,NH-IAEJH,Fonds,111.3066,111.3066,111.3066,111.3066,0,0
20160527,NH-IAEJH,Fonds,111.1321,111.1321,111.1321,111.1321,0,0
20160526,NH-IAEJH,Fonds,110.0527,110.0527,110.0527,110.0527,0,0
20160525,NH-IAEJH,Fonds,109.6461,109.6461,109.6461,109.6461,0,0
20160524,NH-IAEJH,Fonds,107.913,107.913,107.913,107.913,0,0
20160523,NH-IAEJH,Fonds,108.4607,108.4607,108.4607,108.4607,0,0
20160520,NH-IAEJH,Fonds,107.8427,107.8427,107.8427,107.8427,0,0
20160519,NH-IAEJH,Fonds,107.4427,107.4427,107.4427,107.4427,0,0
20160518,NH-IAEJH,Fonds,108.4764,108.4764,108.4764,108.4764,0,0
20160513,NH-IAEJH,Fonds,108.1162,108.1162,108.1162,108.1162,0,0
20160512,NH-IAEJH,Fonds,108.7827,108.7827,108.7827,108.7827,0,0
20160511,NH-IAEJH,Fonds,109.0029,109.0029,109.0029,109.0029,0,0
20160510,NH-IAEJH,Fonds,108.6886,108.6886,108.6886,108.6886,0,0
20160509,NH-IAEJH,Fonds,108.0635,108.0635,108.0635,108.0635,0,0
20160506,NH-IAEJH,Fonds,108.3753,108.3753,108.3753,108.3753,0,0
20160504,NH-IAEJH,Fonds,109.2085,109.2085,109.2085,109.2085,0,0
20160503,NH-IAEJH,Fonds,110.0198,110.0198,110.0198,110.0198,0,0
20160429,NH-IAEJH,Fonds,111.2965,111.2965,111.2965,111.2965,0,0
20160428,NH-IAEJH,Fonds,111.9368,111.9368,111.9368,111.9368,0,0
20160427,NH-IAEJH,Fonds,112.422,112.422,112.422,112.422,0,0
20160426,NH-IAEJH,Fonds,112.4076,112.4076,112.4076,112.4076,0,0
20160425,NH-IAEJH,Fonds,112.1781,112.1781,112.1781,112.1781,0,0
20160422,NH-IAEJH,Fonds,112.582,112.582,112.582,112.582,0,0
20160421,NH-IAEJH,Fonds,113.4038,113.4038,113.4038,113.4038,0,0
20160420,NH-IAEJH,Fonds,112.7176,112.7176,112.7176,112.7176,0,0
20160419,NH-IAEJH,Fonds,113.4342,113.4342,113.4342,113.4342,0,0
20160418,NH-IAEJH,Fonds,112.1272,112.1272,112.1272,112.1272,0,0
20160415,NH-IAEJH,Fonds,113.0968,113.0968,113.0968,113.0968,0,0
20160414,NH-IAEJH,Fonds,113.1209,113.1209,113.1209,113.1209,0,0
20160413,NH-IAEJH,Fonds,112.4532,112.4532,112.4532,112.4532,0,0
20160412,NH-IAEJH,Fonds,111.054,111.054,111.054,111.054,0,0
20160411,NH-IAEJH,Fonds,110.8789,110.8789,110.8789,110.8789,0,0
20160408,NH-IAEJH,Fonds,110.5758,110.5758,110.5758,110.5758,0,0
20160407,NH-IAEJH,Fonds,110.3885,110.3885,110.3885,110.3885,0,0
20160406,NH-IAEJH,Fonds,110.2324,110.2324,110.2324,110.2324,0,0
20160405,NH-IAEJH,Fonds,110.5429,110.5429,110.5429,110.5429,0,0
20160404,NH-IAEJH,Fonds,111.8067,111.8067,111.8067,111.8067,0,0
20160401,NH-IAEJH,Fonds,111.8205,111.8205,111.8205,111.8205,0,0
20160331,NH-IAEJH,Fonds,112.9958,112.9958,112.9958,112.9958,0,0
20160330,NH-IAEJH,Fonds,112.5625,112.5625,112.5625,112.5625,0,0
20160329,NH-IAEJH,Fonds,110.2397,110.2397,110.2397,110.2397,0,0
20160323,NH-IAEJH,Fonds,111.5594,111.5594,111.5594,111.5594,0,0
20160322,NH-IAEJH,Fonds,112.0556,112.0556,112.0556,112.0556,0,0
20160321,NH-IAEJH,Fonds,111.9788,111.9788,111.9788,111.9788,0,0
20160318,NH-IAEJH,Fonds,112.2488,112.2488,112.2488,112.2488,0,0
20160316,NH-IAEJH,Fonds,109.0903,109.0903,109.0903,109.0903,0,0
20160315,NH-IAEJH,Fonds,109.174,109.174,109.174,109.174,0,0
20160314,NH-IAEJH,Fonds,109.9227,109.9227,109.9227,109.9227,0,0
20160311,NH-IAEJH,Fonds,109.1038,109.1038,109.1038,109.1038,0,0
20160310,NH-IAEJH,Fonds,107.8099,107.8099,107.8099,107.8099,0,0
20160309,NH-IAEJH,Fonds,107.162,107.162,107.162,107.162,0,0
20160308,NH-IAEJH,Fonds,106.7669,106.7669,106.7669,106.7669,0,0
20160307,NH-IAEJH,Fonds,107.8308,107.8308,107.8308,107.8308,0,0
20160304,NH-IAEJH,Fonds,107.7888,107.7888,107.7888,107.7888,0,0
20160303,NH-IAEJH,Fonds,107.5363,107.5363,107.5363,107.5363,0,0
20160302,NH-IAEJH,Fonds,105.9332,105.9332,105.9332,105.9332,0,0
20160301,NH-IAEJH,Fonds,103.9295,103.9295,103.9295,103.9295,0,0
20160229,NH-IAEJH,Fonds,102.5375,102.5375,102.5375,102.5375,0,0
20160226,NH-IAEJH,Fonds,103.3355,103.3355,103.3355,103.3355,0,0
20160225,NH-IAEJH,Fonds,102.1564,102.1564,102.1564,102.1564,0,0
20160224,NH-IAEJH,Fonds,102.6365,102.6365,102.6365,102.6365,0,0
20160223,NH-IAEJH,Fonds,103.8395,103.8395,103.8395,103.8395,0,0
20160222,NH-IAEJH,Fonds,103.9907,103.9907,103.9907,103.9907,0,0
20160219,NH-IAEJH,Fonds,103.5131,103.5131,103.5131,103.5131,0,0
20160218,NH-IAEJH,Fonds,103.7753,103.7753,103.7753,103.7753,0,0
20160217,NH-IAEJH,Fonds,102.4867,102.4867,102.4867,102.4867,0,0
20160216,NH-IAEJH,Fonds,102.9695,102.9695,102.9695,102.9695,0,0
20160215,NH-IAEJH,Fonds,101.3082,101.3082,101.3082,101.3082,0,0
20160212,NH-IAEJH,Fonds,99.4779,99.4779,99.4779,99.4779,0,0
20160211,NH-IAEJH,Fonds,100.8246,100.8246,100.8246,100.8246,0,0
20160210,NH-IAEJH,Fonds,102.5912,102.5912,102.5912,102.5912,0,0
20160205,NH-IAEJH,Fonds,102.9387,102.9387,102.9387,102.9387,0,0
20160204,NH-IAEJH,Fonds,102.7945,102.7945,102.7945,102.7945,0,0
20160203,NH-IAEJH,Fonds,100.855,100.855,100.855,100.855,0,0
20160202,NH-IAEJH,Fonds,102.4707,102.4707,102.4707,102.4707,0,0
20160201,NH-IAEJH,Fonds,103.4965,103.4965,103.4965,103.4965,0,0
20160129,NH-IAEJH,Fonds,102.9672,102.9672,102.9672,102.9672,0,0
20160128,NH-IAEJH,Fonds,101.0472,101.0472,101.0472,101.0472,0,0
20160127,NH-IAEJH,Fonds,100.9782,100.9782,100.9782,100.9782,0,0
20160126,NH-IAEJH,Fonds,100.3677,100.3677,100.3677,100.3677,0,0
20160125,NH-IAEJH,Fonds,101.3737,101.3737,101.3737,101.3737,0,0
20160122,NH-IAEJH,Fonds,100.5978,100.5978,100.5978,100.5978,0,0
20160121,NH-IAEJH,Fonds,98.3383,98.3383,98.3383,98.3383,0,0
20160120,NH-IAEJH,Fonds,98.7813,98.7813,98.7813,98.7813,0,0
20160119,NH-IAEJH,Fonds,101.8741,101.8741,101.8741,101.8741,0,0
20160118,NH-IAEJH,Fonds,100.7805,100.7805,100.7805,100.7805,0,0
20160115,NH-IAEJH,Fonds,101.4051,101.4051,101.4051,101.4051,0,0
20160114,NH-IAEJH,Fonds,102.0367,102.0367,102.0367,102.0367,0,0
20160113,NH-IAEJH,Fonds,103.1938,103.1938,103.1938,103.1938,0,0
20160112,NH-IAEJH,Fonds,102.6343,102.6343,102.6343,102.6343,0,0
20160111,NH-IAEJH,Fonds,102.8252,102.8252,102.8252,102.8252,0,0
20160108,NH-IAEJH,Fonds,104.9382,104.9382,104.9382,104.9382,0,0
20160107,NH-IAEJH,Fonds,104.6376,104.6376,104.6376,104.6376,0,0
20160106,NH-IAEJH,Fonds,107.1452,107.1452,107.1452,107.1452,0,0
20160105,NH-IAEJH,Fonds,108.3325,108.3325,108.3325,108.3325,0,0
20160104,NH-IAEJH,Fonds,108.628,108.628,108.628,108.628,0,0
20151230,NH-IAEJH,Fonds,111.0013,111.0013,111.0013,111.0013,0,0
20151223,NH-IAEJH,Fonds,112.9239,112.9239,112.9239,112.9239,0,0
20151222,NH-IAEJH,Fonds,110.2615,110.2615,110.2615,110.2615,0,0
20151221,NH-IAEJH,Fonds,109.5171,109.5171,109.5171,109.5171,0,0
20151218,NH-IAEJH,Fonds,109.0978,109.0978,109.0978,109.0978,0,0
20151217,NH-IAEJH,Fonds,109.2476,109.2476,109.2476,109.2476,0,0
20151216,NH-IAEJH,Fonds,108.5986,108.5986,108.5986,108.5986,0,0
20151215,NH-IAEJH,Fonds,106.6804,106.6804,106.6804,106.6804,0,0
20151214,NH-IAEJH,Fonds,106.0226,106.0226,106.0226,106.0226,0,0
20151211,NH-IAEJH,Fonds,106.4761,106.4761,106.4761,106.4761,0,0
20151210,NH-IAEJH,Fonds,107.5854,107.5854,107.5854,107.5854,0,0
20151209,NH-IAEJH,Fonds,107.9154,107.9154,107.9154,107.9154,0,0
20151208,NH-IAEJH,Fonds,108.5654,108.5654,108.5654,108.5654,0,0
20151207,NH-IAEJH,Fonds,110.0334,110.0334,110.0334,110.0334,0,0
20151204,NH-IAEJH,Fonds,109.9421,109.9421,109.9421,109.9421,0,0
20151203,NH-IAEJH,Fonds,110.6556,110.6556,110.6556,110.6556,0,0
20151202,NH-IAEJH,Fonds,110.7485,110.7485,110.7485,110.7485,0,0
20151201,NH-IAEJH,Fonds,111.0609,111.0609,111.0609,111.0609,0,0
20151130,NH-IAEJH,Fonds,109.2165,109.2165,109.2165,109.2165,0,0
20151127,NH-IAEJH,Fonds,109.8748,109.8748,109.8748,109.8748,0,0
20151126,NH-IAEJH,Fonds,111.4824,111.4824,111.4824,111.4824,0,0
20151125,NH-IAEJH,Fonds,111.4922,111.4922,111.4922,111.4922,0,0
20151124,NH-IAEJH,Fonds,111.066,111.066,111.066,111.066,0,0
20151123,NH-IAEJH,Fonds,111.3172,111.3172,111.3172,111.3172,0,0
20151120,NH-IAEJH,Fonds,111.6441,111.6441,111.6441,111.6441,0,0
20151119,NH-IAEJH,Fonds,110.2505,110.2505,110.2505,110.2505,0,0
20151118,NH-IAEJH,Fonds,109.65,109.65,109.65,109.65,0,0
20151117,NH-IAEJH,Fonds,110.2346,110.2346,110.2346,110.2346,0,0
20151116,NH-IAEJH,Fonds,108.9966,108.9966,108.9966,108.9966,0,0
20151113,NH-IAEJH,Fonds,110.7756,110.7756,110.7756,110.7756,0,0
20151112,NH-IAEJH,Fonds,112.202,112.202,112.202,112.202,0,0
20151111,NH-IAEJH,Fonds,111.006,111.006,111.006,111.006,0,0
20151109,NH-IAEJH,Fonds,112.7578,112.7578,112.7578,112.7578,0,0
20151106,NH-IAEJH,Fonds,113.2355,113.2355,113.2355,113.2355,0,0
20151105,NH-IAEJH,Fonds,114.7139,114.7139,114.7139,114.7139,0,0
20151104,NH-IAEJH,Fonds,115.185,115.185,115.185,115.185,0,0
20151103,NH-IAEJH,Fonds,113.0397,113.0397,113.0397,113.0397,0,0
20151102,NH-IAEJH,Fonds,112.2162,112.2162,112.2162,112.2162,0,0
20151030,NH-IAEJH,Fonds,111.9138,111.9138,111.9138,111.9138,0,0
20151029,NH-IAEJH,Fonds,111.9122,111.9122,111.9122,111.9122,0,0
20151028,NH-IAEJH,Fonds,113.3657,113.3657,113.3657,113.3657,0,0
20151027,NH-IAEJH,Fonds,113.722,113.722,113.722,113.722,0,0
20151023,NH-IAEJH,Fonds,113.8256,113.8256,113.8256,113.8256,0,0
20151022,NH-IAEJH,Fonds,112.2571,112.2571,112.2571,112.2571,0,0
20151021,NH-IAEJH,Fonds,112.4764,112.4764,112.4764,112.4764,0,0
20151020,NH-IAEJH,Fonds,112.4754,112.4754,112.4754,112.4754,0,0
20151019,NH-IAEJH,Fonds,112.563,112.563,112.563,112.563,0,0
20151016,NH-IAEJH,Fonds,112.1854,112.1854,112.1854,112.1854,0,0
20151015,NH-IAEJH,Fonds,112.1123,112.1123,112.1123,112.1123,0,0
20151014,NH-IAEJH,Fonds,109.6166,109.6166,109.6166,109.6166,0,0
20151013,NH-IAEJH,Fonds,110.4049,110.4049,110.4049,110.4049,0,0
20151012,NH-IAEJH,Fonds,111.4379,111.4379,111.4379,111.4379,0,0
20151009,NH-IAEJH,Fonds,110.4052,110.4052,110.4052,110.4052,0,0
20151008,NH-IAEJH,Fonds,109.1358,109.1358,109.1358,109.1358,0,0
20151007,NH-IAEJH,Fonds,109.811,109.811,109.811,109.811,0,0
20151006,NH-IAEJH,Fonds,107.0651,107.0651,107.0651,107.0651,0,0
20151005,NH-IAEJH,Fonds,106.637,106.637,106.637,106.637,0,0
20151002,NH-IAEJH,Fonds,104.9558,104.9558,104.9558,104.9558,0,0
20151001,NH-IAEJH,Fonds,103.6918,103.6918,103.6918,103.6918,0,0
20150930,NH-IAEJH,Fonds,102.8735,102.8735,102.8735,102.8735,0,0
20150929,NH-IAEJH,Fonds,101.1256,101.1256,101.1256,101.1256,0,0
20150928,NH-IAEJH,Fonds,102.281,102.281,102.281,102.281,0,0
20150925,NH-IAEJH,Fonds,102.7392,102.7392,102.7392,102.7392,0,0
20150923,NH-IAEJH,Fonds,102.8429,102.8429,102.8429,102.8429,0,0
20150922,NH-IAEJH,Fonds,105.1944,105.1944,105.1944,105.1944,0,0
20150921,NH-IAEJH,Fonds,105.3572,105.3572,105.3572,105.3572,0,0
20150918,NH-IAEJH,Fonds,106.8821,106.8821,106.8821,106.8821,0,0
20150917,NH-IAEJH,Fonds,106.6249,106.6249,106.6249,106.6249,0,0
20150916,NH-IAEJH,Fonds,105.3857,105.3857,105.3857,105.3857,0,0
20150915,NH-IAEJH,Fonds,103.6364,103.6364,103.6364,103.6364,0,0
20150914,NH-IAEJH,Fonds,103.7096,103.7096,103.7096,103.7096,0,0
20150910,NH-IAEJH,Fonds,103.4464,103.4464,103.4464,103.4464,0,0
20150909,NH-IAEJH,Fonds,104.6126,104.6126,104.6126,104.6126,0,0
20150908,NH-IAEJH,Fonds,100.9837,100.9837,100.9837,100.9837,0,0
20150907,NH-IAEJH,Fonds,99.0838,99.0838,99.0838,99.0838,0,0
20150904,NH-IAEJH,Fonds,100.5719,100.5719,100.5719,100.5719,0,0
20150903,NH-IAEJH,Fonds,101.1692,101.1692,101.1692,101.1692,0,0
20150902,NH-IAEJH,Fonds,100.9531,100.9531,100.9531,100.9531,0,0
20150901,NH-IAEJH,Fonds,101.6539,101.6539,101.6539,101.6539,0,0
20150828,NH-IAEJH,Fonds,103.4877,103.4877,103.4877,103.4877,0,0
20150827,NH-IAEJH,Fonds,103.0077,103.0077,103.0077,103.0077,0,0
20150826,NH-IAEJH,Fonds,100.4933,100.4933,100.4933,100.4933,0,0
20150825,NH-IAEJH,Fonds,100.0525,100.0525,100.0525,100.0525,0,0
20150824,NH-IAEJH,Fonds,98.5196,98.5196,98.5196,98.5196,0,0
20150821,NH-IAEJH,Fonds,104.059,104.059,104.059,104.059,0,0
20150820,NH-IAEJH,Fonds,106.5975,106.5975,106.5975,106.5975,0,0
20150819,NH-IAEJH,Fonds,107.8904,107.8904,107.8904,107.8904,0,0
20150818,NH-IAEJH,Fonds,108.87,108.87,108.87,108.87,0,0
20150817,NH-IAEJH,Fonds,109.8845,109.8845,109.8845,109.8845,0,0
20150814,NH-IAEJH,Fonds,110.8475,110.8475,110.8475,110.8475,0,0
20150813,NH-IAEJH,Fonds,110.604,110.604,110.604,110.604,0,0
20150812,NH-IAEJH,Fonds,110.7495,110.7495,110.7495,110.7495,0,0
20150811,NH-IAEJH,Fonds,113.2315,113.2315,113.2315,113.2315,0,0
20150806,NH-IAEJH,Fonds,113.6064,113.6064,113.6064,113.6064,0,0
20150805,NH-IAEJH,Fonds,114.6653,114.6653,114.6653,114.6653,0,0
20150804,NH-IAEJH,Fonds,114.506,114.506,114.506,114.506,0,0
20150731,NH-IAEJH,Fonds,115.2936,115.2936,115.2936,115.2936,0,0
20150730,NH-IAEJH,Fonds,114.5624,114.5624,114.5624,114.5624,0,0
20150729,NH-IAEJH,Fonds,115.3712,115.3712,115.3712,115.3712,0,0
20150728,NH-IAEJH,Fonds,114.6338,114.6338,114.6338,114.6338,0,0
20150727,NH-IAEJH,Fonds,114.6111,114.6111,114.6111,114.6111,0,0
20150724,NH-IAEJH,Fonds,117.6584,117.6584,117.6584,117.6584,0,0
20150723,NH-IAEJH,Fonds,119.0812,119.0812,119.0812,119.0812,0,0
20150722,NH-IAEJH,Fonds,119.3439,119.3439,119.3439,119.3439,0,0
20150721,NH-IAEJH,Fonds,120.145,120.145,120.145,120.145,0,0
20150720,NH-IAEJH,Fonds,119.9917,119.9917,119.9917,119.9917,0,0
20150716,NH-IAEJH,Fonds,119.6033,119.6033,119.6033,119.6033,0,0
20150715,NH-IAEJH,Fonds,118.8621,118.8621,118.8621,118.8621,0,0
20150714,NH-IAEJH,Fonds,119.12,119.12,119.12,119.12,0,0
20150713,NH-IAEJH,Fonds,119.9827,119.9827,119.9827,119.9827,0,0
20150710,NH-IAEJH,Fonds,118.6254,118.6254,118.6254,118.6254,0,0
20150709,NH-IAEJH,Fonds,117.0017,117.0017,117.0017,117.0017,0,0
20150708,NH-IAEJH,Fonds,114.9236,114.9236,114.9236,114.9236,0,0
20150707,NH-IAEJH,Fonds,119.5478,119.5478,119.5478,119.5478,0,0
20150706,NH-IAEJH,Fonds,120.7542,120.7542,120.7542,120.7542,0,0
20150703,NH-IAEJH,Fonds,123.8709,123.8709,123.8709,123.8709,0,0
20150702,NH-IAEJH,Fonds,124.3924,124.3924,124.3924,124.3924,0,0
20150701,NH-IAEJH,Fonds,124.1748,124.1748,124.1748,124.1748,0,0
20150630,NH-IAEJH,Fonds,124.0012,124.0012,124.0012,124.0012,0,0
20150629,NH-IAEJH,Fonds,123.0982,123.0982,123.0982,123.0982,0,0
20150626,NH-IAEJH,Fonds,125.5257,125.5257,125.5257,125.5257,0,0
20150625,NH-IAEJH,Fonds,126.5016,126.5016,126.5016,126.5016,0,0
20150624,NH-IAEJH,Fonds,127.085,127.085,127.085,127.085,0,0
20150623,NH-IAEJH,Fonds,126.2881,126.2881,126.2881,126.2881,0,0
20150622,NH-IAEJH,Fonds,125.2086,125.2086,125.2086,125.2086,0,0
20150619,NH-IAEJH,Fonds,124.0338,124.0338,124.0338,124.0338,0,0
20150618,NH-IAEJH,Fonds,124.3055,124.3055,124.3055,124.3055,0,0
20150617,NH-IAEJH,Fonds,123.8404,123.8404,123.8404,123.8404,0,0
20150616,NH-IAEJH,Fonds,123.2963,123.2963,123.2963,123.2963,0,0
20150615,NH-IAEJH,Fonds,124.5122,124.5122,124.5122,124.5122,0,0
20150612,NH-IAEJH,Fonds,126.021,126.021,126.021,126.021,0,0
20150611,NH-IAEJH,Fonds,125.2014,125.2014,125.2014,125.2014,0,0
20150610,NH-IAEJH,Fonds,124.2417,124.2417,124.2417,124.2417,0,0
20150609,NH-IAEJH,Fonds,124.0378,124.0378,124.0378,124.0378,0,0
20150608,NH-IAEJH,Fonds,125.7019,125.7019,125.7019,125.7019,0,0
20150605,NH-IAEJH,Fonds,126.1011,126.1011,126.1011,126.1011,0,0
20150604,NH-IAEJH,Fonds,127.0308,127.0308,127.0308,127.0308,0,0
20150603,NH-IAEJH,Fonds,127.8245,127.8245,127.8245,127.8245,0,0
20150602,NH-IAEJH,Fonds,128.2407,128.2407,128.2407,128.2407,0,0
20150529,NH-IAEJH,Fonds,129.0156,129.0156,129.0156,129.0156,0,0
20150528,NH-IAEJH,Fonds,129.0143,129.0143,129.0143,129.0143,0,0
20150527,NH-IAEJH,Fonds,130.0702,130.0702,130.0702,130.0702,0,0
20150526,NH-IAEJH,Fonds,131.8055,131.8055,131.8055,131.8055,0,0
20150522,NH-IAEJH,Fonds,130.7232,130.7232,130.7232,130.7232,0,0
20150521,NH-IAEJH,Fonds,129.3836,129.3836,129.3836,129.3836,0,0
20150520,NH-IAEJH,Fonds,130.0577,130.0577,130.0577,130.0577,0,0
20150519,NH-IAEJH,Fonds,130.1978,130.1978,130.1978,130.1978,0,0
20150518,NH-IAEJH,Fonds,129.2339,129.2339,129.2339,129.2339,0,0
20150515,NH-IAEJH,Fonds,129.2979,129.2979,129.2979,129.2979,0,0
20150513,NH-IAEJH,Fonds,128.1876,128.1876,128.1876,128.1876,0,0
20150512,NH-IAEJH,Fonds,128.558,128.558,128.558,128.558,0,0
20150511,NH-IAEJH,Fonds,129.1804,129.1804,129.1804,129.1804,0,0
20150508,NH-IAEJH,Fonds,128.3835,128.3835,128.3835,128.3835,0,0
20150507,NH-IAEJH,Fonds,127.6889,127.6889,127.6889,127.6889,0,0
20150506,NH-IAEJH,Fonds,129.7708,129.7708,129.7708,129.7708,0,0
20150505,NH-IAEJH,Fonds,130.4379,130.4379,130.4379,130.4379,0,0
20150430,NH-IAEJH,Fonds,131.3575,131.3575,131.3575,131.3575,0,0
20150429,NH-IAEJH,Fonds,131.7893,131.7893,131.7893,131.7893,0,0
20150428,NH-IAEJH,Fonds,132.272,132.272,132.272,132.272,0,0
20150427,NH-IAEJH,Fonds,132.7504,132.7504,132.7504,132.7504,0,0
20150424,NH-IAEJH,Fonds,132.3323,132.3323,132.3323,132.3323,0,0
20150423,NH-IAEJH,Fonds,131.1577,131.1577,131.1577,131.1577,0,0
20150422,NH-IAEJH,Fonds,131.1376,131.1376,131.1376,131.1376,0,0
20150421,NH-IAEJH,Fonds,130.4124,130.4124,130.4124,130.4124,0,0
20150420,NH-IAEJH,Fonds,129.2658,129.2658,129.2658,129.2658,0,0
20150417,NH-IAEJH,Fonds,131.3929,131.3929,131.3929,131.3929,0,0
20150416,NH-IAEJH,Fonds,131.8454,131.8454,131.8454,131.8454,0,0
20150415,NH-IAEJH,Fonds,130.3099,130.3099,130.3099,130.3099,0,0
20150414,NH-IAEJH,Fonds,130.5244,130.5244,130.5244,130.5244,0,0
20150413,NH-IAEJH,Fonds,131.2811,131.2811,131.2811,131.2811,0,0
20150410,NH-IAEJH,Fonds,129.1373,129.1373,129.1373,129.1373,0,0
20150409,NH-IAEJH,Fonds,127.6561,127.6561,127.6561,127.6561,0,0
20150408,NH-IAEJH,Fonds,125.812,125.812,125.812,125.812,0,0
20150407,NH-IAEJH,Fonds,123.7191,123.7191,123.7191,123.7191,0,0
20150401,NH-IAEJH,Fonds,122.1957,122.1957,122.1957,122.1957,0,0
20150331,NH-IAEJH,Fonds,121.8347,121.8347,121.8347,121.8347,0,0
20150330,NH-IAEJH,Fonds,121.3182,121.3182,121.3182,121.3182,0,0
20150327,NH-IAEJH,Fonds,119.8882,119.8882,119.8882,119.8882,0,0
20150326,NH-IAEJH,Fonds,120.4152,120.4152,120.4152,120.4152,0,0
20150325,NH-IAEJH,Fonds,121.2895,121.2895,121.2895,121.2895,0,0
20150324,NH-IAEJH,Fonds,121.4036,121.4036,121.4036,121.4036,0,0
20150323,NH-IAEJH,Fonds,121.8878,121.8878,121.8878,121.8878,0,0
20150320,NH-IAEJH,Fonds,121.0293,121.0293,121.0293,121.0293,0,0
20150319,NH-IAEJH,Fonds,121.1506,121.1506,121.1506,121.1506,0,0
20150318,NH-IAEJH,Fonds,120.2085,120.2085,120.2085,120.2085,0,0
20150316,NH-IAEJH,Fonds,118.6293,118.6293,118.6293,118.6293,0,0
20150313,NH-IAEJH,Fonds,118.7708,118.7708,118.7708,118.7708,0,0
20150312,NH-IAEJH,Fonds,119.10,119.10,119.10,119.10,0,0
20150311,NH-IAEJH,Fonds,118.3114,118.3114,118.3114,118.3114,0,0
20150310,NH-IAEJH,Fonds,118.8751,118.8751,118.8751,118.8751,0,0
20150309,NH-IAEJH,Fonds,120.1307,120.1307,120.1307,120.1307,0,0
20150306,NH-IAEJH,Fonds,120.9741,120.9741,120.9741,120.9741,0,0
20150305,NH-IAEJH,Fonds,120.8101,120.8101,120.8101,120.8101,0,0
20150304,NH-IAEJH,Fonds,121.814,121.814,121.814,121.814,0,0
20150303,NH-IAEJH,Fonds,122.4982,122.4982,122.4982,122.4982,0,0
20150302,NH-IAEJH,Fonds,122.3624,122.3624,122.3624,122.3624,0,0
20150227,NH-IAEJH,Fonds,121.7463,121.7463,121.7463,121.7463,0,0
20150226,NH-IAEJH,Fonds,121.9837,121.9837,121.9837,121.9837,0,0
20150225,NH-IAEJH,Fonds,122.1652,122.1652,122.1652,122.1652,0,0
20150224,NH-IAEJH,Fonds,121.465,121.465,121.465,121.465,0,0
20150223,NH-IAEJH,Fonds,121.0841,121.0841,121.0841,121.0841,0,0
20150218,NH-IAEJH,Fonds,120.7794,120.7794,120.7794,120.7794,0,0
20150217,NH-IAEJH,Fonds,120.8161,120.8161,120.8161,120.8161,0,0
20150216,NH-IAEJH,Fonds,121.0122,121.0122,121.0122,121.0122,0,0
20150213,NH-IAEJH,Fonds,120.9761,120.9761,120.9761,120.9761,0,0
20150212,NH-IAEJH,Fonds,119.9272,119.9272,119.9272,119.9272,0,0
20150211,NH-IAEJH,Fonds,120.2065,120.2065,120.2065,120.2065,0,0
20150210,NH-IAEJH,Fonds,119.7842,119.7842,119.7842,119.7842,0,0
20150209,NH-IAEJH,Fonds,119.6506,119.6506,119.6506,119.6506,0,0
20150206,NH-IAEJH,Fonds,120.1306,120.1306,120.1306,120.1306,0,0
20150205,NH-IAEJH,Fonds,120.9805,120.9805,120.9805,120.9805,0,0
20150204,NH-IAEJH,Fonds,121.2141,121.2141,121.2141,121.2141,0,0
20150203,NH-IAEJH,Fonds,121.1687,121.1687,121.1687,121.1687,0,0
20150202,NH-IAEJH,Fonds,120.4238,120.4238,120.4238,120.4238,0,0
20150130,NH-IAEJH,Fonds,120.7453,120.7453,120.7453,120.7453,0,0
20150129,NH-IAEJH,Fonds,121.3664,121.3664,121.3664,121.3664,0,0
20150128,NH-IAEJH,Fonds,122.7136,122.7136,122.7136,122.7136,0,0
20150127,NH-IAEJH,Fonds,122.7006,122.7006,122.7006,122.7006,0,0
20150126,NH-IAEJH,Fonds,122.1815,122.1815,122.1815,122.1815,0,0
20150123,NH-IAEJH,Fonds,122.1139,122.1139,122.1139,122.1139,0,0
20150122,NH-IAEJH,Fonds,119.9847,119.9847,119.9847,119.9847,0,0
20150121,NH-IAEJH,Fonds,119.7778,119.7778,119.7778,119.7778,0,0
20150120,NH-IAEJH,Fonds,118.2791,118.2791,118.2791,118.2791,0,0
20150119,NH-IAEJH,Fonds,117.6941,117.6941,117.6941,117.6941,0,0
20150116,NH-IAEJH,Fonds,118.624,118.624,118.624,118.624,0,0
20150115,NH-IAEJH,Fonds,119.0834,119.0834,119.0834,119.0834,0,0
20150114,NH-IAEJH,Fonds,118.1703,118.1703,118.1703,118.1703,0,0
20150113,NH-IAEJH,Fonds,118.6976,118.6976,118.6976,118.6976,0,0
