quote_date,paper,exch,open,high,low,close,volume,value
20160718,ST-CREDI,Fonds,101.3906,101.3906,101.3906,101.3906,0,0
20160715,ST-CREDI,Fonds,101.341,101.341,101.341,101.341,0,0
20160714,ST-CREDI,Fonds,101.2942,101.2942,101.2942,101.2942,0,0
20160713,ST-CREDI,Fonds,101.1395,101.1395,101.1395,101.1395,0,0
20160712,ST-CREDI,Fonds,100.9654,100.9654,100.9654,100.9654,0,0
20160711,ST-CREDI,Fonds,100.7009,100.7009,100.7009,100.7009,0,0
20160708,ST-CREDI,Fonds,100.4958,100.4958,100.4958,100.4958,0,0
20160707,ST-CREDI,Fonds,100.424,100.424,100.424,100.424,0,0
20160706,ST-CREDI,Fonds,100.4811,100.4811,100.4811,100.4811,0,0
20160705,ST-CREDI,Fonds,100.3992,100.3992,100.3992,100.3992,0,0
20160704,ST-CREDI,Fonds,100.4011,100.4011,100.4011,100.4011,0,0
20160701,ST-CREDI,Fonds,100.2479,100.2479,100.2479,100.2479,0,0
20160630,ST-CREDI,Fonds,100.0667,100.0667,100.0667,100.0667,0,0
20160629,ST-CREDI,Fonds,99.9372,99.9372,99.9372,99.9372,0,0
20160628,ST-CREDI,Fonds,99.7261,99.7261,99.7261,99.7261,0,0
20160627,ST-CREDI,Fonds,99.6257,99.6257,99.6257,99.6257,0,0
20160624,ST-CREDI,Fonds,99.8333,99.8333,99.8333,99.8333,0,0
20160623,ST-CREDI,Fonds,100.6216,100.6216,100.6216,100.6216,0,0
20160622,ST-CREDI,Fonds,100.5622,100.5622,100.5622,100.5622,0,0
20160621,ST-CREDI,Fonds,100.4237,100.4237,100.4237,100.4237,0,0
20160620,ST-CREDI,Fonds,100.3989,100.3989,100.3989,100.3989,0,0
20160617,ST-CREDI,Fonds,100.1445,100.1445,100.1445,100.1445,0,0
20160616,ST-CREDI,Fonds,100.1151,100.1151,100.1151,100.1151,0,0
20160615,ST-CREDI,Fonds,100.1589,100.1589,100.1589,100.1589,0,0
20160614,ST-CREDI,Fonds,99.8823,99.8823,99.8823,99.8823,0,0
20160613,ST-CREDI,Fonds,100.3546,100.3546,100.3546,100.3546,0,0
20160610,ST-CREDI,Fonds,100.5013,100.5013,100.5013,100.5013,0,0
20160609,ST-CREDI,Fonds,100.648,100.648,100.648,100.648,0,0
20160608,ST-CREDI,Fonds,100.5158,100.5158,100.5158,100.5158,0,0
20160607,ST-CREDI,Fonds,100.4207,100.4207,100.4207,100.4207,0,0
20160606,ST-CREDI,Fonds,100.5252,100.5252,100.5252,100.5252,0,0
20160603,ST-CREDI,Fonds,100.2331,100.2331,100.2331,100.2331,0,0
20160602,ST-CREDI,Fonds,99.9439,99.9439,99.9439,99.9439,0,0
20160601,ST-CREDI,Fonds,99.843,99.843,99.843,99.843,0,0
20160531,ST-CREDI,Fonds,99.9159,99.9159,99.9159,99.9159,0,0
20160530,ST-CREDI,Fonds,100.0948,100.0948,100.0948,100.0948,0,0
20160527,ST-CREDI,Fonds,99.9902,99.9902,99.9902,99.9902,0,0
20160526,ST-CREDI,Fonds,100.1176,100.1176,100.1176,100.1176,0,0
20160525,ST-CREDI,Fonds,100.085,100.085,100.085,100.085,0,0
20160524,ST-CREDI,Fonds,100.0902,100.0902,100.0902,100.0902,0,0
20160523,ST-CREDI,Fonds,99.8226,99.8226,99.8226,99.8226,0,0
20160520,ST-CREDI,Fonds,99.8227,99.8227,99.8227,99.8227,0,0
20160519,ST-CREDI,Fonds,99.6329,99.6329,99.6329,99.6329,0,0
20160518,ST-CREDI,Fonds,99.6161,99.6161,99.6161,99.6161,0,0
20160513,ST-CREDI,Fonds,99.419,99.419,99.419,99.419,0,0
20160512,ST-CREDI,Fonds,99.3147,99.3147,99.3147,99.3147,0,0
20160511,ST-CREDI,Fonds,99.2369,99.2369,99.2369,99.2369,0,0
20160510,ST-CREDI,Fonds,99.2168,99.2168,99.2168,99.2168,0,0
20160509,ST-CREDI,Fonds,99.2319,99.2319,99.2319,99.2319,0,0
20160506,ST-CREDI,Fonds,99.1957,99.1957,99.1957,99.1957,0,0
20160504,ST-CREDI,Fonds,99.1551,99.1551,99.1551,99.1551,0,0
20160503,ST-CREDI,Fonds,99.1847,99.1847,99.1847,99.1847,0,0
20160502,ST-CREDI,Fonds,99.1984,99.1984,99.1984,99.1984,0,0
20160429,ST-CREDI,Fonds,99.1208,99.1208,99.1208,99.1208,0,0
20160428,ST-CREDI,Fonds,99.1638,99.1638,99.1638,99.1638,0,0
20160427,ST-CREDI,Fonds,99.1336,99.1336,99.1336,99.1336,0,0
20160426,ST-CREDI,Fonds,98.8263,98.8263,98.8263,98.8263,0,0
20160425,ST-CREDI,Fonds,98.8305,98.8305,98.8305,98.8305,0,0
20160422,ST-CREDI,Fonds,98.7748,98.7748,98.7748,98.7748,0,0
20160421,ST-CREDI,Fonds,98.6559,98.6559,98.6559,98.6559,0,0
20160420,ST-CREDI,Fonds,98.4635,98.4635,98.4635,98.4635,0,0
20160419,ST-CREDI,Fonds,98.3649,98.3649,98.3649,98.3649,0,0
20160418,ST-CREDI,Fonds,98.2309,98.2309,98.2309,98.2309,0,0
20160415,ST-CREDI,Fonds,98.4069,98.4069,98.4069,98.4069,0,0
20160414,ST-CREDI,Fonds,98.0532,98.0532,98.0532,98.0532,0,0
20160413,ST-CREDI,Fonds,97.9318,97.9318,97.9318,97.9318,0,0
20160412,ST-CREDI,Fonds,97.7596,97.7596,97.7596,97.7596,0,0
20160411,ST-CREDI,Fonds,97.7484,97.7484,97.7484,97.7484,0,0
20160408,ST-CREDI,Fonds,97.6223,97.6223,97.6223,97.6223,0,0
20160407,ST-CREDI,Fonds,97.6388,97.6388,97.6388,97.6388,0,0
20160406,ST-CREDI,Fonds,97.5885,97.5885,97.5885,97.5885,0,0
20160405,ST-CREDI,Fonds,97.538,97.538,97.538,97.538,0,0
20160404,ST-CREDI,Fonds,97.5759,97.5759,97.5759,97.5759,0,0
20160401,ST-CREDI,Fonds,97.4989,97.4989,97.4989,97.4989,0,0
20160331,ST-CREDI,Fonds,97.4986,97.4986,97.4986,97.4986,0,0
20160330,ST-CREDI,Fonds,97.5435,97.5435,97.5435,97.5435,0,0
20160329,ST-CREDI,Fonds,97.4945,97.4945,97.4945,97.4945,0,0
20160323,ST-CREDI,Fonds,97.5634,97.5634,97.5634,97.5634,0,0
20160322,ST-CREDI,Fonds,97.5007,97.5007,97.5007,97.5007,0,0
20160321,ST-CREDI,Fonds,97.4511,97.4511,97.4511,97.4511,0,0
20160318,ST-CREDI,Fonds,97.3391,97.3391,97.3391,97.3391,0,0
20160317,ST-CREDI,Fonds,97.1723,97.1723,97.1723,97.1723,0,0
20160316,ST-CREDI,Fonds,97.1216,97.1216,97.1216,97.1216,0,0
20160315,ST-CREDI,Fonds,97.2067,97.2067,97.2067,97.2067,0,0
20160314,ST-CREDI,Fonds,97.2975,97.2975,97.2975,97.2975,0,0
20160311,ST-CREDI,Fonds,96.8732,96.8732,96.8732,96.8732,0,0
20160310,ST-CREDI,Fonds,96.4851,96.4851,96.4851,96.4851,0,0
20160309,ST-CREDI,Fonds,96.2026,96.2026,96.2026,96.2026,0,0
20160308,ST-CREDI,Fonds,96.2415,96.2415,96.2415,96.2415,0,0
20160307,ST-CREDI,Fonds,96.1923,96.1923,96.1923,96.1923,0,0
20160304,ST-CREDI,Fonds,95.5803,95.5803,95.5803,95.5803,0,0
20160303,ST-CREDI,Fonds,95.5415,95.5415,95.5415,95.5415,0,0
20160302,ST-CREDI,Fonds,95.1325,95.1325,95.1325,95.1325,0,0
20160301,ST-CREDI,Fonds,94.7762,94.7762,94.7762,94.7762,0,0
20160229,ST-CREDI,Fonds,94.5148,94.5148,94.5148,94.5148,0,0
20160226,ST-CREDI,Fonds,94.2561,94.2561,94.2561,94.2561,0,0
20160225,ST-CREDI,Fonds,94.0936,94.0936,94.0936,94.0936,0,0
20160224,ST-CREDI,Fonds,93.8094,93.8094,93.8094,93.8094,0,0
20160223,ST-CREDI,Fonds,93.6308,93.6308,93.6308,93.6308,0,0
20160222,ST-CREDI,Fonds,93.4204,93.4204,93.4204,93.4204,0,0
20160219,ST-CREDI,Fonds,93.1866,93.1866,93.1866,93.1866,0,0
20160218,ST-CREDI,Fonds,93.1837,93.1837,93.1837,93.1837,0,0
20160217,ST-CREDI,Fonds,93.0613,93.0613,93.0613,93.0613,0,0
20160216,ST-CREDI,Fonds,92.9042,92.9042,92.9042,92.9042,0,0
20160215,ST-CREDI,Fonds,92.8955,92.8955,92.8955,92.8955,0,0
20160212,ST-CREDI,Fonds,92.7636,92.7636,92.7636,92.7636,0,0
20160211,ST-CREDI,Fonds,92.9657,92.9657,92.9657,92.9657,0,0
20160210,ST-CREDI,Fonds,93.2822,93.2822,93.2822,93.2822,0,0
20160209,ST-CREDI,Fonds,93.3601,93.3601,93.3601,93.3601,0,0
20160208,ST-CREDI,Fonds,93.3892,93.3892,93.3892,93.3892,0,0
20160205,ST-CREDI,Fonds,93.8826,93.8826,93.8826,93.8826,0,0
20160204,ST-CREDI,Fonds,93.8385,93.8385,93.8385,93.8385,0,0
20160203,ST-CREDI,Fonds,93.8192,93.8192,93.8192,93.8192,0,0
20160202,ST-CREDI,Fonds,93.9201,93.9201,93.9201,93.9201,0,0
20160201,ST-CREDI,Fonds,94.0621,94.0621,94.0621,94.0621,0,0
20160129,ST-CREDI,Fonds,93.9819,93.9819,93.9819,93.9819,0,0
20160128,ST-CREDI,Fonds,93.8542,93.8542,93.8542,93.8542,0,0
20160127,ST-CREDI,Fonds,93.6983,93.6983,93.6983,93.6983,0,0
20160126,ST-CREDI,Fonds,93.6283,93.6283,93.6283,93.6283,0,0
20160125,ST-CREDI,Fonds,93.6811,93.6811,93.6811,93.6811,0,0
20160122,ST-CREDI,Fonds,93.5824,93.5824,93.5824,93.5824,0,0
20160121,ST-CREDI,Fonds,93.1371,93.1371,93.1371,93.1371,0,0
20160120,ST-CREDI,Fonds,93.5934,93.5934,93.5934,93.5934,0,0
20160119,ST-CREDI,Fonds,94.0089,94.0089,94.0089,94.0089,0,0
20160118,ST-CREDI,Fonds,94.2868,94.2868,94.2868,94.2868,0,0
20160115,ST-CREDI,Fonds,94.432,94.432,94.432,94.432,0,0
20160114,ST-CREDI,Fonds,94.6579,94.6579,94.6579,94.6579,0,0
20160113,ST-CREDI,Fonds,95.2333,95.2333,95.2333,95.2333,0,0
20160112,ST-CREDI,Fonds,95.3696,95.3696,95.3696,95.3696,0,0
20160111,ST-CREDI,Fonds,95.5519,95.5519,95.5519,95.5519,0,0
20160108,ST-CREDI,Fonds,95.7068,95.7068,95.7068,95.7068,0,0
20160107,ST-CREDI,Fonds,95.8043,95.8043,95.8043,95.8043,0,0
20160106,ST-CREDI,Fonds,96.1637,96.1637,96.1637,96.1637,0,0
20160105,ST-CREDI,Fonds,96.387,96.387,96.387,96.387,0,0
20160104,ST-CREDI,Fonds,96.3967,96.3967,96.3967,96.3967,0,0
20151230,ST-CREDI,Fonds,96.5439,96.5439,96.5439,96.5439,0,0
20151229,ST-CREDI,Fonds,96.7038,96.7038,96.7038,96.7038,0,0
20151228,ST-CREDI,Fonds,96.6628,96.6628,96.6628,96.6628,0,0
20151223,ST-CREDI,Fonds,96.503,96.503,96.503,96.503,0,0
20151222,ST-CREDI,Fonds,96.3879,96.3879,96.3879,96.3879,0,0
20151221,ST-CREDI,Fonds,96.4621,96.4621,96.4621,96.4621,0,0
20151218,ST-CREDI,Fonds,96.4765,96.4765,96.4765,96.4765,0,0
20151217,ST-CREDI,Fonds,96.631,96.631,96.631,96.631,0,0
20151216,ST-CREDI,Fonds,96.344,96.344,96.344,96.344,0,0
20151215,ST-CREDI,Fonds,96.3823,96.3823,96.3823,96.3823,0,0
20151214,ST-CREDI,Fonds,96.5453,96.5453,96.5453,96.5453,0,0
20151211,ST-CREDI,Fonds,97.0192,97.0192,97.0192,97.0192,0,0
20151210,ST-CREDI,Fonds,97.2949,97.2949,97.2949,97.2949,0,0
20151209,ST-CREDI,Fonds,97.3781,97.3781,97.3781,97.3781,0,0
20151208,ST-CREDI,Fonds,97.6523,97.6523,97.6523,97.6523,0,0
20151207,ST-CREDI,Fonds,97.9052,97.9052,97.9052,97.9052,0,0
20151204,ST-CREDI,Fonds,97.914,97.914,97.914,97.914,0,0
20151203,ST-CREDI,Fonds,97.932,97.932,97.932,97.932,0,0
20151202,ST-CREDI,Fonds,97.9732,97.9732,97.9732,97.9732,0,0
20151201,ST-CREDI,Fonds,98.0254,98.0254,98.0254,98.0254,0,0
20151130,ST-CREDI,Fonds,98.1729,98.1729,98.1729,98.1729,0,0
20151127,ST-CREDI,Fonds,98.2768,98.2768,98.2768,98.2768,0,0
20151126,ST-CREDI,Fonds,98.2824,98.2824,98.2824,98.2824,0,0
20151125,ST-CREDI,Fonds,98.2657,98.2657,98.2657,98.2657,0,0
20151124,ST-CREDI,Fonds,98.2842,98.2842,98.2842,98.2842,0,0
20151123,ST-CREDI,Fonds,98.3557,98.3557,98.3557,98.3557,0,0
20151120,ST-CREDI,Fonds,98.3202,98.3202,98.3202,98.3202,0,0
20151119,ST-CREDI,Fonds,98.2479,98.2479,98.2479,98.2479,0,0
20151118,ST-CREDI,Fonds,98.1357,98.1357,98.1357,98.1357,0,0
20151117,ST-CREDI,Fonds,98.0937,98.0937,98.0937,98.0937,0,0
20151116,ST-CREDI,Fonds,97.9267,97.9267,97.9267,97.9267,0,0
20151113,ST-CREDI,Fonds,98.1209,98.1209,98.1209,98.1209,0,0
20151112,ST-CREDI,Fonds,98.2008,98.2008,98.2008,98.2008,0,0
20151111,ST-CREDI,Fonds,98.3816,98.3816,98.3816,98.3816,0,0
20151110,ST-CREDI,Fonds,98.4085,98.4085,98.4085,98.4085,0,0
20151109,ST-CREDI,Fonds,98.5674,98.5674,98.5674,98.5674,0,0
20151106,ST-CREDI,Fonds,98.5959,98.5959,98.5959,98.5959,0,0
20151105,ST-CREDI,Fonds,98.553,98.553,98.553,98.553,0,0
20151104,ST-CREDI,Fonds,98.7557,98.7557,98.7557,98.7557,0,0
20151103,ST-CREDI,Fonds,98.3005,98.3005,98.3005,98.3005,0,0
20151102,ST-CREDI,Fonds,98.3388,98.3388,98.3388,98.3388,0,0
20151030,ST-CREDI,Fonds,98.0642,98.0642,98.0642,98.0642,0,0
20151029,ST-CREDI,Fonds,98.1987,98.1987,98.1987,98.1987,0,0
20151028,ST-CREDI,Fonds,98.1191,98.1191,98.1191,98.1191,0,0
20151027,ST-CREDI,Fonds,98.0281,98.0281,98.0281,98.0281,0,0
20151026,ST-CREDI,Fonds,97.9802,97.9802,97.9802,97.9802,0,0
20151023,ST-CREDI,Fonds,97.8729,97.8729,97.8729,97.8729,0,0
20151022,ST-CREDI,Fonds,97.5706,97.5706,97.5706,97.5706,0,0
20151021,ST-CREDI,Fonds,97.7175,97.7175,97.7175,97.7175,0,0
20151020,ST-CREDI,Fonds,97.4422,97.4422,97.4422,97.4422,0,0
20151019,ST-CREDI,Fonds,97.3153,97.3153,97.3153,97.3153,0,0
20151016,ST-CREDI,Fonds,97.1611,97.1611,97.1611,97.1611,0,0
20151015,ST-CREDI,Fonds,96.9072,96.9072,96.9072,96.9072,0,0
20151014,ST-CREDI,Fonds,96.9014,96.9014,96.9014,96.9014,0,0
20151013,ST-CREDI,Fonds,96.9435,96.9435,96.9435,96.9435,0,0
20151012,ST-CREDI,Fonds,97.0258,97.0258,97.0258,97.0258,0,0
20151009,ST-CREDI,Fonds,96.8797,96.8797,96.8797,96.8797,0,0
20151008,ST-CREDI,Fonds,96.6021,96.6021,96.6021,96.6021,0,0
20151007,ST-CREDI,Fonds,96.9677,96.9677,96.9677,96.9677,0,0
20151006,ST-CREDI,Fonds,96.4681,96.4681,96.4681,96.4681,0,0
20151005,ST-CREDI,Fonds,96.2251,96.2251,96.2251,96.2251,0,0
20151002,ST-CREDI,Fonds,96.0836,96.0836,96.0836,96.0836,0,0
20151001,ST-CREDI,Fonds,95.9699,95.9699,95.9699,95.9699,0,0
20150930,ST-CREDI,Fonds,95.7933,95.7933,95.7933,95.7933,0,0
20150929,ST-CREDI,Fonds,95.3091,95.3091,95.3091,95.3091,0,0
20150928,ST-CREDI,Fonds,96.397,96.397,96.397,96.397,0,0
20150925,ST-CREDI,Fonds,96.8763,96.8763,96.8763,96.8763,0,0
20150924,ST-CREDI,Fonds,97.0962,97.0962,97.0962,97.0962,0,0
20150923,ST-CREDI,Fonds,97.5044,97.5044,97.5044,97.5044,0,0
20150922,ST-CREDI,Fonds,97.7183,97.7183,97.7183,97.7183,0,0
20150921,ST-CREDI,Fonds,97.8873,97.8873,97.8873,97.8873,0,0
20150918,ST-CREDI,Fonds,98.1642,98.1642,98.1642,98.1642,0,0
20150917,ST-CREDI,Fonds,98.2105,98.2105,98.2105,98.2105,0,0
20150916,ST-CREDI,Fonds,98.1671,98.1671,98.1671,98.1671,0,0
20150915,ST-CREDI,Fonds,98.142,98.142,98.142,98.142,0,0
20150914,ST-CREDI,Fonds,98.1939,98.1939,98.1939,98.1939,0,0
20150911,ST-CREDI,Fonds,98.2303,98.2303,98.2303,98.2303,0,0
20150910,ST-CREDI,Fonds,98.2462,98.2462,98.2462,98.2462,0,0
20150909,ST-CREDI,Fonds,98.4144,98.4144,98.4144,98.4144,0,0
20150908,ST-CREDI,Fonds,98.335,98.335,98.335,98.335,0,0
20150907,ST-CREDI,Fonds,98.269,98.269,98.269,98.269,0,0
20150904,ST-CREDI,Fonds,98.2468,98.2468,98.2468,98.2468,0,0
20150903,ST-CREDI,Fonds,98.3076,98.3076,98.3076,98.3076,0,0
20150902,ST-CREDI,Fonds,98.3605,98.3605,98.3605,98.3605,0,0
20150901,ST-CREDI,Fonds,98.4771,98.4771,98.4771,98.4771,0,0
20150831,ST-CREDI,Fonds,98.4619,98.4619,98.4619,98.4619,0,0
20150828,ST-CREDI,Fonds,98.3831,98.3831,98.3831,98.3831,0,0
20150827,ST-CREDI,Fonds,98.2336,98.2336,98.2336,98.2336,0,0
20150826,ST-CREDI,Fonds,98.0623,98.0623,98.0623,98.0623,0,0
20150825,ST-CREDI,Fonds,98.0912,98.0912,98.0912,98.0912,0,0
20150824,ST-CREDI,Fonds,98.003,98.003,98.003,98.003,0,0
20150821,ST-CREDI,Fonds,98.7029,98.7029,98.7029,98.7029,0,0
20150820,ST-CREDI,Fonds,98.9507,98.9507,98.9507,98.9507,0,0
20150819,ST-CREDI,Fonds,99.0765,99.0765,99.0765,99.0765,0,0
20150818,ST-CREDI,Fonds,99.4189,99.4189,99.4189,99.4189,0,0
20150817,ST-CREDI,Fonds,99.6889,99.6889,99.6889,99.6889,0,0
20150814,ST-CREDI,Fonds,99.8337,99.8337,99.8337,99.8337,0,0
20150813,ST-CREDI,Fonds,99.9814,99.9814,99.9814,99.9814,0,0
20150812,ST-CREDI,Fonds,100.1083,100.1083,100.1083,100.1083,0,0
20150811,ST-CREDI,Fonds,100.2701,100.2701,100.2701,100.2701,0,0
20150810,ST-CREDI,Fonds,100.2882,100.2882,100.2882,100.2882,0,0
20150807,ST-CREDI,Fonds,100.3066,100.3066,100.3066,100.3066,0,0
20150806,ST-CREDI,Fonds,100.7649,100.7649,100.7649,100.7649,0,0
20150805,ST-CREDI,Fonds,100.6011,100.6011,100.6011,100.6011,0,0
20150804,ST-CREDI,Fonds,100.6028,100.6028,100.6028,100.6028,0,0
20150803,ST-CREDI,Fonds,100.8487,100.8487,100.8487,100.8487,0,0
20150731,ST-CREDI,Fonds,100.5776,100.5776,100.5776,100.5776,0,0
20150730,ST-CREDI,Fonds,100.6667,100.6667,100.6667,100.6667,0,0
20150729,ST-CREDI,Fonds,100.7096,100.7096,100.7096,100.7096,0,0
20150728,ST-CREDI,Fonds,100.7367,100.7367,100.7367,100.7367,0,0
20150727,ST-CREDI,Fonds,100.7946,100.7946,100.7946,100.7946,0,0
20150724,ST-CREDI,Fonds,101.0423,101.0423,101.0423,101.0423,0,0
20150723,ST-CREDI,Fonds,101.1749,101.1749,101.1749,101.1749,0,0
20150722,ST-CREDI,Fonds,101.3619,101.3619,101.3619,101.3619,0,0
20150721,ST-CREDI,Fonds,101.5412,101.5412,101.5412,101.5412,0,0
20150720,ST-CREDI,Fonds,101.6299,101.6299,101.6299,101.6299,0,0
20150717,ST-CREDI,Fonds,101.5524,101.5524,101.5524,101.5524,0,0
20150716,ST-CREDI,Fonds,101.2968,101.2968,101.2968,101.2968,0,0
20150715,ST-CREDI,Fonds,101.3876,101.3876,101.3876,101.3876,0,0
20150714,ST-CREDI,Fonds,101.3467,101.3467,101.3467,101.3467,0,0
20150713,ST-CREDI,Fonds,101.2722,101.2722,101.2722,101.2722,0,0
20150710,ST-CREDI,Fonds,101.1108,101.1108,101.1108,101.1108,0,0
20150709,ST-CREDI,Fonds,101.0051,101.0051,101.0051,101.0051,0,0
20150708,ST-CREDI,Fonds,100.962,100.962,100.962,100.962,0,0
20150707,ST-CREDI,Fonds,101.1007,101.1007,101.1007,101.1007,0,0
20150706,ST-CREDI,Fonds,101.1358,101.1358,101.1358,101.1358,0,0
20150703,ST-CREDI,Fonds,101.2267,101.2267,101.2267,101.2267,0,0
20150702,ST-CREDI,Fonds,101.157,101.157,101.157,101.157,0,0
20150701,ST-CREDI,Fonds,101.1404,101.1404,101.1404,101.1404,0,0
20150630,ST-CREDI,Fonds,101.0116,101.0116,101.0116,101.0116,0,0
20150629,ST-CREDI,Fonds,101.0828,101.0828,101.0828,101.0828,0,0
20150626,ST-CREDI,Fonds,101.3032,101.3032,101.3032,101.3032,0,0
20150625,ST-CREDI,Fonds,101.3785,101.3785,101.3785,101.3785,0,0
20150624,ST-CREDI,Fonds,101.4364,101.4364,101.4364,101.4364,0,0
20150623,ST-CREDI,Fonds,101.3233,101.3233,101.3233,101.3233,0,0
20150622,ST-CREDI,Fonds,101.0812,101.0812,101.0812,101.0812,0,0
20150619,ST-CREDI,Fonds,101.0959,101.0959,101.0959,101.0959,0,0
20150618,ST-CREDI,Fonds,101.0532,101.0532,101.0532,101.0532,0,0
20150617,ST-CREDI,Fonds,101.083,101.083,101.083,101.083,0,0
20150616,ST-CREDI,Fonds,101.3136,101.3136,101.3136,101.3136,0,0
20150615,ST-CREDI,Fonds,101.409,101.409,101.409,101.409,0,0
20150612,ST-CREDI,Fonds,101.2936,101.2936,101.2936,101.2936,0,0
20150611,ST-CREDI,Fonds,101.3328,101.3328,101.3328,101.3328,0,0
20150610,ST-CREDI,Fonds,101.2968,101.2968,101.2968,101.2968,0,0
20150609,ST-CREDI,Fonds,101.5559,101.5559,101.5559,101.5559,0,0
20150608,ST-CREDI,Fonds,101.4862,101.4862,101.4862,101.4862,0,0
20150605,ST-CREDI,Fonds,101.7258,101.7258,101.7258,101.7258,0,0
20150604,ST-CREDI,Fonds,101.4817,101.4817,101.4817,101.4817,0,0
20150603,ST-CREDI,Fonds,101.6011,101.6011,101.6011,101.6011,0,0
20150602,ST-CREDI,Fonds,101.8397,101.8397,101.8397,101.8397,0,0
20150601,ST-CREDI,Fonds,101.6848,101.6848,101.6848,101.6848,0,0
20150529,ST-CREDI,Fonds,101.7215,101.7215,101.7215,101.7215,0,0
20150528,ST-CREDI,Fonds,101.7846,101.7846,101.7846,101.7846,0,0
20150527,ST-CREDI,Fonds,101.8306,101.8306,101.8306,101.8306,0,0
20150526,ST-CREDI,Fonds,102.0653,102.0653,102.0653,102.0653,0,0
20150522,ST-CREDI,Fonds,102.004,102.004,102.004,102.004,0,0
20150521,ST-CREDI,Fonds,101.6608,101.6608,101.6608,101.6608,0,0
20150520,ST-CREDI,Fonds,101.6035,101.6035,101.6035,101.6035,0,0
20150519,ST-CREDI,Fonds,101.6026,101.6026,101.6026,101.6026,0,0
20150518,ST-CREDI,Fonds,101.5171,101.5171,101.5171,101.5171,0,0
20150515,ST-CREDI,Fonds,101.6261,101.6261,101.6261,101.6261,0,0
20150513,ST-CREDI,Fonds,101.5729,101.5729,101.5729,101.5729,0,0
20150512,ST-CREDI,Fonds,101.2317,101.2317,101.2317,101.2317,0,0
20150511,ST-CREDI,Fonds,101.2395,101.2395,101.2395,101.2395,0,0
20150508,ST-CREDI,Fonds,101.0999,101.0999,101.0999,101.0999,0,0
20150507,ST-CREDI,Fonds,101.2372,101.2372,101.2372,101.2372,0,0
20150506,ST-CREDI,Fonds,101.0587,101.0587,101.0587,101.0587,0,0
20150505,ST-CREDI,Fonds,100.9149,100.9149,100.9149,100.9149,0,0
20150504,ST-CREDI,Fonds,101.3268,101.3268,101.3268,101.3268,0,0
20150430,ST-CREDI,Fonds,101.2179,101.2179,101.2179,101.2179,0,0
20150429,ST-CREDI,Fonds,101.1872,101.1872,101.1872,101.1872,0,0
20150428,ST-CREDI,Fonds,101.0534,101.0534,101.0534,101.0534,0,0
20150427,ST-CREDI,Fonds,101.172,101.172,101.172,101.172,0,0
20150424,ST-CREDI,Fonds,100.8758,100.8758,100.8758,100.8758,0,0
20150423,ST-CREDI,Fonds,100.5882,100.5882,100.5882,100.5882,0,0
20150422,ST-CREDI,Fonds,100.6954,100.6954,100.6954,100.6954,0,0
20150421,ST-CREDI,Fonds,100.6554,100.6554,100.6554,100.6554,0,0
20150420,ST-CREDI,Fonds,100.6449,100.6449,100.6449,100.6449,0,0
20150417,ST-CREDI,Fonds,100.6468,100.6468,100.6468,100.6468,0,0
20150416,ST-CREDI,Fonds,100.5576,100.5576,100.5576,100.5576,0,0
20150415,ST-CREDI,Fonds,100.7104,100.7104,100.7104,100.7104,0,0
20150414,ST-CREDI,Fonds,100.7011,100.7011,100.7011,100.7011,0,0
20150413,ST-CREDI,Fonds,100.8149,100.8149,100.8149,100.8149,0,0
20150410,ST-CREDI,Fonds,100.687,100.687,100.687,100.687,0,0
20150409,ST-CREDI,Fonds,100.5637,100.5637,100.5637,100.5637,0,0
20150408,ST-CREDI,Fonds,100.613,100.613,100.613,100.613,0,0
20150407,ST-CREDI,Fonds,100.1074,100.1074,100.1074,100.1074,0,0
20150401,ST-CREDI,Fonds,100.1127,100.1127,100.1127,100.1127,0,0
20150331,ST-CREDI,Fonds,99.7889,99.7889,99.7889,99.7889,0,0
20150330,ST-CREDI,Fonds,99.9326,99.9326,99.9326,99.9326,0,0
20150327,ST-CREDI,Fonds,99.5757,99.5757,99.5757,99.5757,0,0
20150326,ST-CREDI,Fonds,99.4784,99.4784,99.4784,99.4784,0,0
20150325,ST-CREDI,Fonds,99.4182,99.4182,99.4182,99.4182,0,0
20150324,ST-CREDI,Fonds,99.264,99.264,99.264,99.264,0,0
20150323,ST-CREDI,Fonds,99.0447,99.0447,99.0447,99.0447,0,0
20150320,ST-CREDI,Fonds,98.7411,98.7411,98.7411,98.7411,0,0
20150319,ST-CREDI,Fonds,98.8204,98.8204,98.8204,98.8204,0,0
20150318,ST-CREDI,Fonds,98.9797,98.9797,98.9797,98.9797,0,0
20150317,ST-CREDI,Fonds,99.0571,99.0571,99.0571,99.0571,0,0
20150316,ST-CREDI,Fonds,99.0904,99.0904,99.0904,99.0904,0,0
20150313,ST-CREDI,Fonds,99.4015,99.4015,99.4015,99.4015,0,0
20150312,ST-CREDI,Fonds,99.5744,99.5744,99.5744,99.5744,0,0
20150311,ST-CREDI,Fonds,99.1942,99.1942,99.1942,99.1942,0,0
20150310,ST-CREDI,Fonds,99.5468,99.5468,99.5468,99.5468,0,0
20150309,ST-CREDI,Fonds,99.6687,99.6687,99.6687,99.6687,0,0
20150306,ST-CREDI,Fonds,99.852,99.852,99.852,99.852,0,0
20150305,ST-CREDI,Fonds,99.5639,99.5639,99.5639,99.5639,0,0
20150304,ST-CREDI,Fonds,99.7309,99.7309,99.7309,99.7309,0,0
