quote_date,paper,exch,open,high,low,close,volume,value
20160425,FL-TAWAA,Fonds,18.05,18.05,18.05,18.05,0,0
20160422,FL-TAWAA,Fonds,18.01,18.01,18.01,18.01,0,0
20160421,FL-TAWAA,Fonds,18.22,18.22,18.22,18.22,0,0
20160420,FL-TAWAA,Fonds,18.05,18.05,18.05,18.05,0,0
20160419,FL-TAWAA,Fonds,18.24,18.24,18.24,18.24,0,0
20160418,FL-TAWAA,Fonds,18.22,18.22,18.22,18.22,0,0
20160415,FL-TAWAA,Fonds,18.38,18.38,18.38,18.38,0,0
20160414,FL-TAWAA,Fonds,18.30,18.30,18.30,18.30,0,0
20160413,FL-TAWAA,Fonds,18.28,18.28,18.28,18.28,0,0
20160412,FL-TAWAA,Fonds,17.88,17.88,17.88,17.88,0,0
20160411,FL-TAWAA,Fonds,18.17,18.17,18.17,18.17,0,0
20160408,FL-TAWAA,Fonds,18.22,18.22,18.22,18.22,0,0
20160407,FL-TAWAA,Fonds,18.06,18.06,18.06,18.06,0,0
20160406,FL-TAWAA,Fonds,18.21,18.21,18.21,18.21,0,0
20160401,FL-TAWAA,Fonds,18.28,18.28,18.28,18.28,0,0
20160331,FL-TAWAA,Fonds,18.43,18.43,18.43,18.43,0,0
20160330,FL-TAWAA,Fonds,18.28,18.28,18.28,18.28,0,0
20160329,FL-TAWAA,Fonds,17.77,17.77,17.77,17.77,0,0
20160323,FL-TAWAA,Fonds,18.19,18.19,18.19,18.19,0,0
20160322,FL-TAWAA,Fonds,18.38,18.38,18.38,18.38,0,0
20160321,FL-TAWAA,Fonds,18.47,18.47,18.47,18.47,0,0
20160318,FL-TAWAA,Fonds,18.42,18.42,18.42,18.42,0,0
20160317,FL-TAWAA,Fonds,18.10,18.10,18.10,18.10,0,0
20160316,FL-TAWAA,Fonds,17.79,17.79,17.79,17.79,0,0
20160315,FL-TAWAA,Fonds,17.62,17.62,17.62,17.62,0,0
20160314,FL-TAWAA,Fonds,18.04,18.04,18.04,18.04,0,0
20160311,FL-TAWAA,Fonds,17.89,17.89,17.89,17.89,0,0
20160310,FL-TAWAA,Fonds,17.56,17.56,17.56,17.56,0,0
20160309,FL-TAWAA,Fonds,17.59,17.59,17.59,17.59,0,0
20160308,FL-TAWAA,Fonds,17.61,17.61,17.61,17.61,0,0
20160307,FL-TAWAA,Fonds,17.68,17.68,17.68,17.68,0,0
20160304,FL-TAWAA,Fonds,17.69,17.69,17.69,17.69,0,0
20160303,FL-TAWAA,Fonds,17.61,17.61,17.61,17.61,0,0
20160302,FL-TAWAA,Fonds,17.61,17.61,17.61,17.61,0,0
20160301,FL-TAWAA,Fonds,17.60,17.60,17.60,17.60,0,0
20160226,FL-TAWAA,Fonds,17.30,17.30,17.30,17.30,0,0
20160225,FL-TAWAA,Fonds,17.20,17.20,17.20,17.20,0,0
20160224,FL-TAWAA,Fonds,16.97,16.97,16.97,16.97,0,0
20160223,FL-TAWAA,Fonds,17.34,17.34,17.34,17.34,0,0
20160222,FL-TAWAA,Fonds,17.34,17.34,17.34,17.34,0,0
20160219,FL-TAWAA,Fonds,17.30,17.30,17.30,17.30,0,0
20160218,FL-TAWAA,Fonds,17.34,17.34,17.34,17.34,0,0
20160217,FL-TAWAA,Fonds,17.05,17.05,17.05,17.05,0,0
20160216,FL-TAWAA,Fonds,17.11,17.11,17.11,17.11,0,0
20160215,FL-TAWAA,Fonds,16.90,16.90,16.90,16.90,0,0
20160203,FL-TAWAA,Fonds,16.58,16.58,16.58,16.58,0,0
20160202,FL-TAWAA,Fonds,16.76,16.76,16.76,16.76,0,0
20160201,FL-TAWAA,Fonds,16.89,16.89,16.89,16.89,0,0
20160129,FL-TAWAA,Fonds,16.83,16.83,16.83,16.83,0,0
20160128,FL-TAWAA,Fonds,16.47,16.47,16.47,16.47,0,0
20160127,FL-TAWAA,Fonds,16.24,16.24,16.24,16.24,0,0
20160126,FL-TAWAA,Fonds,16.27,16.27,16.27,16.27,0,0
20160125,FL-TAWAA,Fonds,16.27,16.27,16.27,16.27,0,0
20160122,FL-TAWAA,Fonds,15.93,15.93,15.93,15.93,0,0
20160121,FL-TAWAA,Fonds,15.58,15.58,15.58,15.58,0,0
20160120,FL-TAWAA,Fonds,15.55,15.55,15.55,15.55,0,0
20160119,FL-TAWAA,Fonds,16.02,16.02,16.02,16.02,0,0
20160118,FL-TAWAA,Fonds,15.71,15.71,15.71,15.71,0,0
20160115,FL-TAWAA,Fonds,15.55,15.55,15.55,15.55,0,0
20160114,FL-TAWAA,Fonds,15.55,15.55,15.55,15.55,0,0
20160113,FL-TAWAA,Fonds,15.88,15.88,15.88,15.88,0,0
20160112,FL-TAWAA,Fonds,15.75,15.75,15.75,15.75,0,0
20160111,FL-TAWAA,Fonds,15.96,15.96,15.96,15.96,0,0
20160108,FL-TAWAA,Fonds,16.12,16.12,16.12,16.12,0,0
20160107,FL-TAWAA,Fonds,15.93,15.93,15.93,15.93,0,0
20160106,FL-TAWAA,Fonds,16.29,16.29,16.29,16.29,0,0
20160105,FL-TAWAA,Fonds,16.59,16.59,16.59,16.59,0,0
20160104,FL-TAWAA,Fonds,16.71,16.71,16.71,16.71,0,0
20151230,FL-TAWAA,Fonds,17.00,17.00,17.00,17.00,0,0
20151229,FL-TAWAA,Fonds,17.08,17.08,17.08,17.08,0,0
20151228,FL-TAWAA,Fonds,17.13,17.13,17.13,17.13,0,0
20151223,FL-TAWAA,Fonds,17.21,17.21,17.21,17.21,0,0
20151222,FL-TAWAA,Fonds,17.16,17.16,17.16,17.16,0,0
20151221,FL-TAWAA,Fonds,17.17,17.17,17.17,17.17,0,0
20151218,FL-TAWAA,Fonds,17.10,17.10,17.10,17.10,0,0
20151217,FL-TAWAA,Fonds,17.19,17.19,17.19,17.19,0,0
20151216,FL-TAWAA,Fonds,17.03,17.03,17.03,17.03,0,0
20151215,FL-TAWAA,Fonds,16.74,16.74,16.74,16.74,0,0
20151214,FL-TAWAA,Fonds,16.60,16.60,16.60,16.60,0,0
20151211,FL-TAWAA,Fonds,16.74,16.74,16.74,16.74,0,0
20151210,FL-TAWAA,Fonds,17.11,17.11,17.11,17.11,0,0
20151209,FL-TAWAA,Fonds,17.12,17.12,17.12,17.12,0,0
20151208,FL-TAWAA,Fonds,17.26,17.26,17.26,17.26,0,0
20151207,FL-TAWAA,Fonds,17.56,17.56,17.56,17.56,0,0
20151204,FL-TAWAA,Fonds,17.49,17.49,17.49,17.49,0,0
20151203,FL-TAWAA,Fonds,17.64,17.64,17.64,17.64,0,0
20151202,FL-TAWAA,Fonds,17.50,17.50,17.50,17.50,0,0
20151201,FL-TAWAA,Fonds,17.60,17.60,17.60,17.60,0,0
20151130,FL-TAWAA,Fonds,17.25,17.25,17.25,17.25,0,0
20151127,FL-TAWAA,Fonds,17.41,17.41,17.41,17.41,0,0
20151126,FL-TAWAA,Fonds,17.57,17.57,17.57,17.57,0,0
20151125,FL-TAWAA,Fonds,17.41,17.41,17.41,17.41,0,0
20151124,FL-TAWAA,Fonds,17.38,17.38,17.38,17.38,0,0
20151123,FL-TAWAA,Fonds,17.69,17.69,17.69,17.69,0,0
20151120,FL-TAWAA,Fonds,17.72,17.72,17.72,17.72,0,0
20151119,FL-TAWAA,Fonds,17.56,17.56,17.56,17.56,0,0
20151118,FL-TAWAA,Fonds,17.35,17.35,17.35,17.35,0,0
20151117,FL-TAWAA,Fonds,17.54,17.54,17.54,17.54,0,0
20151116,FL-TAWAA,Fonds,17.18,17.18,17.18,17.18,0,0
20151113,FL-TAWAA,Fonds,17.23,17.23,17.23,17.23,0,0
20151112,FL-TAWAA,Fonds,17.47,17.47,17.47,17.47,0,0
20151111,FL-TAWAA,Fonds,17.40,17.40,17.40,17.40,0,0
20151110,FL-TAWAA,Fonds,17.54,17.54,17.54,17.54,0,0
20151109,FL-TAWAA,Fonds,17.77,17.77,17.77,17.77,0,0
20151106,FL-TAWAA,Fonds,18.08,18.08,18.08,18.08,0,0
20151105,FL-TAWAA,Fonds,18.44,18.44,18.44,18.44,0,0
20151104,FL-TAWAA,Fonds,18.45,18.45,18.45,18.45,0,0
20151103,FL-TAWAA,Fonds,18.18,18.18,18.18,18.18,0,0
20151102,FL-TAWAA,Fonds,17.94,17.94,17.94,17.94,0,0
20151030,FL-TAWAA,Fonds,17.87,17.87,17.87,17.87,0,0
20151029,FL-TAWAA,Fonds,17.77,17.77,17.77,17.77,0,0
20151028,FL-TAWAA,Fonds,17.95,17.95,17.95,17.95,0,0
20151027,FL-TAWAA,Fonds,18.03,18.03,18.03,18.03,0,0
20151026,FL-TAWAA,Fonds,18.23,18.23,18.23,18.23,0,0
20151023,FL-TAWAA,Fonds,17.93,17.93,17.93,17.93,0,0
20151022,FL-TAWAA,Fonds,17.83,17.83,17.83,17.83,0,0
20151021,FL-TAWAA,Fonds,17.79,17.79,17.79,17.79,0,0
20151020,FL-TAWAA,Fonds,17.90,17.90,17.90,17.90,0,0
20151019,FL-TAWAA,Fonds,17.78,17.78,17.78,17.78,0,0
20151016,FL-TAWAA,Fonds,17.82,17.82,17.82,17.82,0,0
20151015,FL-TAWAA,Fonds,18.00,18.00,18.00,18.00,0,0
20151014,FL-TAWAA,Fonds,17.68,17.68,17.68,17.68,0,0
20151013,FL-TAWAA,Fonds,17.78,17.78,17.78,17.78,0,0
20151012,FL-TAWAA,Fonds,17.92,17.92,17.92,17.92,0,0
20151008,FL-TAWAA,Fonds,17.65,17.65,17.65,17.65,0,0
20151007,FL-TAWAA,Fonds,18.11,18.11,18.11,18.11,0,0
20151006,FL-TAWAA,Fonds,17.75,17.75,17.75,17.75,0,0
20151005,FL-TAWAA,Fonds,17.86,17.86,17.86,17.86,0,0
20151002,FL-TAWAA,Fonds,17.40,17.40,17.40,17.40,0,0
20151001,FL-TAWAA,Fonds,17.41,17.41,17.41,17.41,0,0
20150930,FL-TAWAA,Fonds,16.98,16.98,16.98,16.98,0,0
20150925,FL-TAWAA,Fonds,16.91,16.91,16.91,16.91,0,0
20150924,FL-TAWAA,Fonds,16.71,16.71,16.71,16.71,0,0
20150923,FL-TAWAA,Fonds,17.00,17.00,17.00,17.00,0,0
20150922,FL-TAWAA,Fonds,17.36,17.36,17.36,17.36,0,0
20150921,FL-TAWAA,Fonds,17.34,17.34,17.34,17.34,0,0
20150918,FL-TAWAA,Fonds,17.90,17.90,17.90,17.90,0,0
20150917,FL-TAWAA,Fonds,17.72,17.72,17.72,17.72,0,0
20150916,FL-TAWAA,Fonds,17.52,17.52,17.52,17.52,0,0
20150915,FL-TAWAA,Fonds,17.45,17.45,17.45,17.45,0,0
20150914,FL-TAWAA,Fonds,17.58,17.58,17.58,17.58,0,0
20150911,FL-TAWAA,Fonds,17.48,17.48,17.48,17.48,0,0
20150910,FL-TAWAA,Fonds,17.50,17.50,17.50,17.50,0,0
20150909,FL-TAWAA,Fonds,17.52,17.52,17.52,17.52,0,0
20150908,FL-TAWAA,Fonds,16.87,16.87,16.87,16.87,0,0
20150907,FL-TAWAA,Fonds,16.70,16.70,16.70,16.70,0,0
20150904,FL-TAWAA,Fonds,16.77,16.77,16.77,16.77,0,0
20150903,FL-TAWAA,Fonds,17.16,17.16,17.16,17.16,0,0
20150902,FL-TAWAA,Fonds,16.99,16.99,16.99,16.99,0,0
20150901,FL-TAWAA,Fonds,16.92,16.92,16.92,16.92,0,0
20150831,FL-TAWAA,Fonds,17.18,17.18,17.18,17.18,0,0
20150828,FL-TAWAA,Fonds,17.03,17.03,17.03,17.03,0,0
20150827,FL-TAWAA,Fonds,16.73,16.73,16.73,16.73,0,0
20150826,FL-TAWAA,Fonds,16.43,16.43,16.43,16.43,0,0
20150825,FL-TAWAA,Fonds,16.23,16.23,16.23,16.23,0,0
20150824,FL-TAWAA,Fonds,15.20,15.20,15.20,15.20,0,0
20150821,FL-TAWAA,Fonds,16.32,16.32,16.32,16.32,0,0
20150820,FL-TAWAA,Fonds,16.91,16.91,16.91,16.91,0,0
20150819,FL-TAWAA,Fonds,16.90,16.90,16.90,16.90,0,0
20150818,FL-TAWAA,Fonds,17.23,17.23,17.23,17.23,0,0
20150817,FL-TAWAA,Fonds,17.23,17.23,17.23,17.23,0,0
20150814,FL-TAWAA,Fonds,17.54,17.54,17.54,17.54,0,0
20150813,FL-TAWAA,Fonds,17.46,17.46,17.46,17.46,0,0
20150812,FL-TAWAA,Fonds,17.36,17.36,17.36,17.36,0,0
20150811,FL-TAWAA,Fonds,17.62,17.62,17.62,17.62,0,0
20150810,FL-TAWAA,Fonds,17.93,17.93,17.93,17.93,0,0
20150807,FL-TAWAA,Fonds,17.62,17.62,17.62,17.62,0,0
20150806,FL-TAWAA,Fonds,17.49,17.49,17.49,17.49,0,0
20150805,FL-TAWAA,Fonds,17.79,17.79,17.79,17.79,0,0
20150804,FL-TAWAA,Fonds,17.60,17.60,17.60,17.60,0,0
20150803,FL-TAWAA,Fonds,17.69,17.69,17.69,17.69,0,0
20150731,FL-TAWAA,Fonds,18.12,18.12,18.12,18.12,0,0
20150730,FL-TAWAA,Fonds,18.00,18.00,18.00,18.00,0,0
20150729,FL-TAWAA,Fonds,17.92,17.92,17.92,17.92,0,0
20150728,FL-TAWAA,Fonds,17.88,17.88,17.88,17.88,0,0
20150727,FL-TAWAA,Fonds,17.57,17.57,17.57,17.57,0,0
20150724,FL-TAWAA,Fonds,18.18,18.18,18.18,18.18,0,0
20150723,FL-TAWAA,Fonds,18.43,18.43,18.43,18.43,0,0
20150722,FL-TAWAA,Fonds,18.81,18.81,18.81,18.81,0,0
20150721,FL-TAWAA,Fonds,19.20,19.20,19.20,19.20,0,0
20150720,FL-TAWAA,Fonds,19.11,19.11,19.11,19.11,0,0
20150717,FL-TAWAA,Fonds,19.29,19.29,19.29,19.29,0,0
20150716,FL-TAWAA,Fonds,19.32,19.32,19.32,19.32,0,0
20150715,FL-TAWAA,Fonds,19.32,19.32,19.32,19.32,0,0
20150714,FL-TAWAA,Fonds,19.30,19.30,19.30,19.30,0,0
20150713,FL-TAWAA,Fonds,19.17,19.17,19.17,19.17,0,0
20150709,FL-TAWAA,Fonds,18.84,18.84,18.84,18.84,0,0
20150708,FL-TAWAA,Fonds,18.81,18.81,18.81,18.81,0,0
20150707,FL-TAWAA,Fonds,19.51,19.51,19.51,19.51,0,0
20150706,FL-TAWAA,Fonds,19.79,19.79,19.79,19.79,0,0
20150703,FL-TAWAA,Fonds,20.09,20.09,20.09,20.09,0,0
20150702,FL-TAWAA,Fonds,20.11,20.11,20.11,20.11,0,0
20150701,FL-TAWAA,Fonds,20.09,20.09,20.09,20.09,0,0
20150630,FL-TAWAA,Fonds,19.86,19.86,19.86,19.86,0,0
20150629,FL-TAWAA,Fonds,19.72,19.72,19.72,19.72,0,0
20150626,FL-TAWAA,Fonds,20.16,20.16,20.16,20.16,0,0
20150625,FL-TAWAA,Fonds,20.20,20.20,20.20,20.20,0,0
20150624,FL-TAWAA,Fonds,20.00,20.00,20.00,20.00,0,0
20150623,FL-TAWAA,Fonds,20.05,20.05,20.05,20.05,0,0
20150622,FL-TAWAA,Fonds,20.06,20.06,20.06,20.06,0,0
20150618,FL-TAWAA,Fonds,19.78,19.78,19.78,19.78,0,0
20150617,FL-TAWAA,Fonds,19.56,19.56,19.56,19.56,0,0
20150616,FL-TAWAA,Fonds,19.58,19.58,19.58,19.58,0,0
20150615,FL-TAWAA,Fonds,19.67,19.67,19.67,19.67,0,0
20150612,FL-TAWAA,Fonds,19.64,19.64,19.64,19.64,0,0
20150611,FL-TAWAA,Fonds,19.77,19.77,19.77,19.77,0,0
20150610,FL-TAWAA,Fonds,19.80,19.80,19.80,19.80,0,0
20150609,FL-TAWAA,Fonds,19.39,19.39,19.39,19.39,0,0
20150608,FL-TAWAA,Fonds,19.73,19.73,19.73,19.73,0,0
20150605,FL-TAWAA,Fonds,19.74,19.74,19.74,19.74,0,0
20150604,FL-TAWAA,Fonds,19.64,19.64,19.64,19.64,0,0
20150603,FL-TAWAA,Fonds,20.26,20.26,20.26,20.26,0,0
20150602,FL-TAWAA,Fonds,20.35,20.35,20.35,20.35,0,0
20150601,FL-TAWAA,Fonds,20.41,20.41,20.41,20.41,0,0
20150529,FL-TAWAA,Fonds,20.48,20.48,20.48,20.48,0,0
20150528,FL-TAWAA,Fonds,20.56,20.56,20.56,20.56,0,0
20150527,FL-TAWAA,Fonds,20.46,20.46,20.46,20.46,0,0
20150526,FL-TAWAA,Fonds,20.35,20.35,20.35,20.35,0,0
20150522,FL-TAWAA,Fonds,20.33,20.33,20.33,20.33,0,0
20150521,FL-TAWAA,Fonds,20.20,20.20,20.20,20.20,0,0
20150520,FL-TAWAA,Fonds,20.34,20.34,20.34,20.34,0,0
20150519,FL-TAWAA,Fonds,20.45,20.45,20.45,20.45,0,0
20150518,FL-TAWAA,Fonds,20.14,20.14,20.14,20.14,0,0
20150515,FL-TAWAA,Fonds,19.97,19.97,19.97,19.97,0,0
20150513,FL-TAWAA,Fonds,20.20,20.20,20.20,20.20,0,0
20150512,FL-TAWAA,Fonds,20.00,20.00,20.00,20.00,0,0
20150511,FL-TAWAA,Fonds,19.92,19.92,19.92,19.92,0,0
20150508,FL-TAWAA,Fonds,19.95,19.95,19.95,19.95,0,0
20150507,FL-TAWAA,Fonds,19.82,19.82,19.82,19.82,0,0
20150506,FL-TAWAA,Fonds,20.31,20.31,20.31,20.31,0,0
20150505,FL-TAWAA,Fonds,20.26,20.26,20.26,20.26,0,0
20150504,FL-TAWAA,Fonds,20.34,20.34,20.34,20.34,0,0
20150430,FL-TAWAA,Fonds,20.22,20.22,20.22,20.22,0,0
20150429,FL-TAWAA,Fonds,20.37,20.37,20.37,20.37,0,0
20150428,FL-TAWAA,Fonds,20.65,20.65,20.65,20.65,0,0
20150427,FL-TAWAA,Fonds,20.63,20.63,20.63,20.63,0,0
20150424,FL-TAWAA,Fonds,20.29,20.29,20.29,20.29,0,0
20150423,FL-TAWAA,Fonds,19.95,19.95,19.95,19.95,0,0
20150422,FL-TAWAA,Fonds,19.43,19.43,19.43,19.43,0,0
20150421,FL-TAWAA,Fonds,19.23,19.23,19.23,19.23,0,0
20150420,FL-TAWAA,Fonds,19.32,19.32,19.32,19.32,0,0
20150417,FL-TAWAA,Fonds,19.32,19.32,19.32,19.32,0,0
20150416,FL-TAWAA,Fonds,19.49,19.49,19.49,19.49,0,0
20150415,FL-TAWAA,Fonds,19.20,19.20,19.20,19.20,0,0
20150414,FL-TAWAA,Fonds,19.40,19.40,19.40,19.40,0,0
20150413,FL-TAWAA,Fonds,19.37,19.37,19.37,19.37,0,0
20150410,FL-TAWAA,Fonds,19.26,19.26,19.26,19.26,0,0
20150409,FL-TAWAA,Fonds,19.25,19.25,19.25,19.25,0,0
20150408,FL-TAWAA,Fonds,19.38,19.38,19.38,19.38,0,0
20150407,FL-TAWAA,Fonds,19.55,19.55,19.55,19.55,0,0
20150401,FL-TAWAA,Fonds,19.09,19.09,19.09,19.09,0,0
20150331,FL-TAWAA,Fonds,19.15,19.15,19.15,19.15,0,0
20150330,FL-TAWAA,Fonds,19.00,19.00,19.00,19.00,0,0
20150327,FL-TAWAA,Fonds,18.97,18.97,18.97,18.97,0,0
20150326,FL-TAWAA,Fonds,19.21,19.21,19.21,19.21,0,0
20150325,FL-TAWAA,Fonds,19.35,19.35,19.35,19.35,0,0
20150324,FL-TAWAA,Fonds,19.59,19.59,19.59,19.59,0,0
20150323,FL-TAWAA,Fonds,19.61,19.61,19.61,19.61,0,0
20150320,FL-TAWAA,Fonds,19.46,19.46,19.46,19.46,0,0
20150319,FL-TAWAA,Fonds,19.39,19.39,19.39,19.39,0,0
20150318,FL-TAWAA,Fonds,19.11,19.11,19.11,19.11,0,0
20150317,FL-TAWAA,Fonds,18.88,18.88,18.88,18.88,0,0
20150316,FL-TAWAA,Fonds,18.81,18.81,18.81,18.81,0,0
20150313,FL-TAWAA,Fonds,18.79,18.79,18.79,18.79,0,0
20150312,FL-TAWAA,Fonds,18.97,18.97,18.97,18.97,0,0
20150311,FL-TAWAA,Fonds,18.80,18.80,18.80,18.80,0,0
20150310,FL-TAWAA,Fonds,18.81,18.81,18.81,18.81,0,0
20150309,FL-TAWAA,Fonds,18.97,18.97,18.97,18.97,0,0
20150306,FL-TAWAA,Fonds,19.08,19.08,19.08,19.08,0,0
20150305,FL-TAWAA,Fonds,18.93,18.93,18.93,18.93,0,0
20150304,FL-TAWAA,Fonds,19.00,19.00,19.00,19.00,0,0
20150303,FL-TAWAA,Fonds,19.03,19.03,19.03,19.03,0,0
20150302,FL-TAWAA,Fonds,18.99,18.99,18.99,18.99,0,0
20150226,FL-TAWAA,Fonds,19.02,19.02,19.02,19.02,0,0
20150225,FL-TAWAA,Fonds,19.11,19.11,19.11,19.11,0,0
20150224,FL-TAWAA,Fonds,18.79,18.79,18.79,18.79,0,0
20150213,FL-TAWAA,Fonds,18.80,18.80,18.80,18.80,0,0
20150212,FL-TAWAA,Fonds,18.74,18.74,18.74,18.74,0,0
20150211,FL-TAWAA,Fonds,18.49,18.49,18.49,18.49,0,0
20150210,FL-TAWAA,Fonds,18.34,18.34,18.34,18.34,0,0
20150209,FL-TAWAA,Fonds,18.42,18.42,18.42,18.42,0,0
20150206,FL-TAWAA,Fonds,18.48,18.48,18.48,18.48,0,0
20150205,FL-TAWAA,Fonds,18.67,18.67,18.67,18.67,0,0
20150204,FL-TAWAA,Fonds,18.73,18.73,18.73,18.73,0,0
20150203,FL-TAWAA,Fonds,18.55,18.55,18.55,18.55,0,0
20150202,FL-TAWAA,Fonds,18.34,18.34,18.34,18.34,0,0
20150130,FL-TAWAA,Fonds,18.34,18.34,18.34,18.34,0,0
20150129,FL-TAWAA,Fonds,18.54,18.54,18.54,18.54,0,0
20150128,FL-TAWAA,Fonds,18.88,18.88,18.88,18.88,0,0
20150127,FL-TAWAA,Fonds,18.96,18.96,18.96,18.96,0,0
20150126,FL-TAWAA,Fonds,18.75,18.75,18.75,18.75,0,0
20150123,FL-TAWAA,Fonds,18.67,18.67,18.67,18.67,0,0
20150122,FL-TAWAA,Fonds,18.48,18.48,18.48,18.48,0,0
20150121,FL-TAWAA,Fonds,18.35,18.35,18.35,18.35,0,0
20150120,FL-TAWAA,Fonds,18.23,18.23,18.23,18.23,0,0
20150119,FL-TAWAA,Fonds,18.03,18.03,18.03,18.03,0,0
20150116,FL-TAWAA,Fonds,17.99,17.99,17.99,17.99,0,0
20150115,FL-TAWAA,Fonds,18.03,18.03,18.03,18.03,0,0
20150114,FL-TAWAA,Fonds,18.01,18.01,18.01,18.01,0,0
20150113,FL-TAWAA,Fonds,17.99,17.99,17.99,17.99,0,0
20150112,FL-TAWAA,Fonds,17.89,17.89,17.89,17.89,0,0
20150109,FL-TAWAA,Fonds,17.98,17.98,17.98,17.98,0,0
20150108,FL-TAWAA,Fonds,17.89,17.89,17.89,17.89,0,0
20150107,FL-TAWAA,Fonds,17.63,17.63,17.63,17.63,0,0
20150106,FL-TAWAA,Fonds,17.59,17.59,17.59,17.59,0,0
20150105,FL-TAWAA,Fonds,17.84,17.84,17.84,17.84,0,0
20141230,FL-TAWAA,Fonds,18.03,18.03,18.03,18.03,0,0
20141229,FL-TAWAA,Fonds,18.04,18.04,18.04,18.04,0,0
20141223,FL-TAWAA,Fonds,17.82,17.82,17.82,17.82,0,0
20141222,FL-TAWAA,Fonds,17.89,17.89,17.89,17.89,0,0
20141219,FL-TAWAA,Fonds,17.75,17.75,17.75,17.75,0,0
20141218,FL-TAWAA,Fonds,17.67,17.67,17.67,17.67,0,0
20141217,FL-TAWAA,Fonds,17.63,17.63,17.63,17.63,0,0
20141216,FL-TAWAA,Fonds,17.87,17.87,17.87,17.87,0,0
20141215,FL-TAWAA,Fonds,17.97,17.97,17.97,17.97,0,0
20141212,FL-TAWAA,Fonds,18.04,18.04,18.04,18.04,0,0
20141211,FL-TAWAA,Fonds,18.04,18.04,18.04,18.04,0,0
20141210,FL-TAWAA,Fonds,18.05,18.05,18.05,18.05,0,0
20141209,FL-TAWAA,Fonds,18.33,18.33,18.33,18.33,0,0
20141208,FL-TAWAA,Fonds,18.49,18.49,18.49,18.49,0,0
20141205,FL-TAWAA,Fonds,18.53,18.53,18.53,18.53,0,0
20141204,FL-TAWAA,Fonds,18.51,18.51,18.51,18.51,0,0
20141203,FL-TAWAA,Fonds,18.44,18.44,18.44,18.44,0,0
20141202,FL-TAWAA,Fonds,17.99,17.99,17.99,17.99,0,0
20141201,FL-TAWAA,Fonds,18.26,18.26,18.26,18.26,0,0
20141128,FL-TAWAA,Fonds,18.48,18.48,18.48,18.48,0,0
20141127,FL-TAWAA,Fonds,18.48,18.48,18.48,18.48,0,0
20141126,FL-TAWAA,Fonds,18.43,18.43,18.43,18.43,0,0
20141125,FL-TAWAA,Fonds,18.39,18.39,18.39,18.39,0,0
20141124,FL-TAWAA,Fonds,18.29,18.29,18.29,18.29,0,0
20141121,FL-TAWAA,Fonds,18.25,18.25,18.25,18.25,0,0
20141120,FL-TAWAA,Fonds,18.17,18.17,18.17,18.17,0,0
20141119,FL-TAWAA,Fonds,17.93,17.93,17.93,17.93,0,0
20141118,FL-TAWAA,Fonds,17.80,17.80,17.80,17.80,0,0
20141117,FL-TAWAA,Fonds,17.95,17.95,17.95,17.95,0,0
20141114,FL-TAWAA,Fonds,18.09,18.09,18.09,18.09,0,0
20141113,FL-TAWAA,Fonds,18.21,18.21,18.21,18.21,0,0
20141112,FL-TAWAA,Fonds,18.09,18.09,18.09,18.09,0,0
20141111,FL-TAWAA,Fonds,18.24,18.24,18.24,18.24,0,0
20141110,FL-TAWAA,Fonds,18.30,18.30,18.30,18.30,0,0
20141107,FL-TAWAA,Fonds,18.06,18.06,18.06,18.06,0,0
20141106,FL-TAWAA,Fonds,17.90,17.90,17.90,17.90,0,0
20141105,FL-TAWAA,Fonds,18.13,18.13,18.13,18.13,0,0
20141104,FL-TAWAA,Fonds,18.27,18.27,18.27,18.27,0,0
20141103,FL-TAWAA,Fonds,18.28,18.28,18.28,18.28,0,0
20141031,FL-TAWAA,Fonds,18.17,18.17,18.17,18.17,0,0
20141030,FL-TAWAA,Fonds,18.00,18.00,18.00,18.00,0,0
20141029,FL-TAWAA,Fonds,18.14,18.14,18.14,18.14,0,0
20141028,FL-TAWAA,Fonds,17.76,17.76,17.76,17.76,0,0
20141027,FL-TAWAA,Fonds,17.33,17.33,17.33,17.33,0,0
20141024,FL-TAWAA,Fonds,17.49,17.49,17.49,17.49,0,0
20141023,FL-TAWAA,Fonds,17.77,17.77,17.77,17.77,0,0
20141022,FL-TAWAA,Fonds,17.78,17.78,17.78,17.78,0,0
20141021,FL-TAWAA,Fonds,17.68,17.68,17.68,17.68,0,0
20141020,FL-TAWAA,Fonds,17.72,17.72,17.72,17.72,0,0
20141017,FL-TAWAA,Fonds,17.40,17.40,17.40,17.40,0,0
20141016,FL-TAWAA,Fonds,17.76,17.76,17.76,17.76,0,0
20141015,FL-TAWAA,Fonds,17.82,17.82,17.82,17.82,0,0
20141014,FL-TAWAA,Fonds,18.07,18.07,18.07,18.07,0,0
20141013,FL-TAWAA,Fonds,17.93,17.93,17.93,17.93,0,0
20141009,FL-TAWAA,Fonds,18.60,18.60,18.60,18.60,0,0
20141008,FL-TAWAA,Fonds,18.60,18.60,18.60,18.60,0,0
20141007,FL-TAWAA,Fonds,18.88,18.88,18.88,18.88,0,0
20141006,FL-TAWAA,Fonds,19.02,19.02,19.02,19.02,0,0
20141003,FL-TAWAA,Fonds,18.90,18.90,18.90,18.90,0,0
20141002,FL-TAWAA,Fonds,18.62,18.62,18.62,18.62,0,0
20141001,FL-TAWAA,Fonds,18.58,18.58,18.58,18.58,0,0
