quote_date,paper,exch,open,high,low,close,volume,value
20150323,IS-UTBYT,Fonds,131.4782,131.4782,131.4782,131.4782,0,0
20150320,IS-UTBYT,Fonds,130.9898,130.9898,130.9898,130.9898,0,0
20150319,IS-UTBYT,Fonds,129.642,129.642,129.642,129.642,0,0
20150318,IS-UTBYT,Fonds,130.2702,130.2702,130.2702,130.2702,0,0
20150317,IS-UTBYT,Fonds,129.872,129.872,129.872,129.872,0,0
20150316,IS-UTBYT,Fonds,130.5894,130.5894,130.5894,130.5894,0,0
20150313,IS-UTBYT,Fonds,130.725,130.725,130.725,130.725,0,0
20150312,IS-UTBYT,Fonds,130.0815,130.0815,130.0815,130.0815,0,0
20150311,IS-UTBYT,Fonds,129.6188,129.6188,129.6188,129.6188,0,0
20150310,IS-UTBYT,Fonds,128.6409,128.6409,128.6409,128.6409,0,0
20150309,IS-UTBYT,Fonds,129.4523,129.4523,129.4523,129.4523,0,0
20150306,IS-UTBYT,Fonds,129.9051,129.9051,129.9051,129.9051,0,0
20150305,IS-UTBYT,Fonds,128.6514,128.6514,128.6514,128.6514,0,0
20150304,IS-UTBYT,Fonds,128.2861,128.2861,128.2861,128.2861,0,0
20150303,IS-UTBYT,Fonds,129.0936,129.0936,129.0936,129.0936,0,0
20150227,IS-UTBYT,Fonds,128.9591,128.9591,128.9591,128.9591,0,0
20150226,IS-UTBYT,Fonds,128.4065,128.4065,128.4065,128.4065,0,0
20150225,IS-UTBYT,Fonds,127.6089,127.6089,127.6089,127.6089,0,0
20150224,IS-UTBYT,Fonds,127.579,127.579,127.579,127.579,0,0
20150223,IS-UTBYT,Fonds,127.6799,127.6799,127.6799,127.6799,0,0
20150220,IS-UTBYT,Fonds,127.4191,127.4191,127.4191,127.4191,0,0
20150219,IS-UTBYT,Fonds,126.9798,126.9798,126.9798,126.9798,0,0
20150218,IS-UTBYT,Fonds,127.2883,127.2883,127.2883,127.2883,0,0
20150217,IS-UTBYT,Fonds,126.6026,126.6026,126.6026,126.6026,0,0
20150216,IS-UTBYT,Fonds,127.4954,127.4954,127.4954,127.4954,0,0
20150213,IS-UTBYT,Fonds,127.1495,127.1495,127.1495,127.1495,0,0
20150212,IS-UTBYT,Fonds,126.8363,126.8363,126.8363,126.8363,0,0
20150211,IS-UTBYT,Fonds,125.2247,125.2247,125.2247,125.2247,0,0
20150210,IS-UTBYT,Fonds,126.7971,126.7971,126.7971,126.7971,0,0
20150209,IS-UTBYT,Fonds,126.6388,126.6388,126.6388,126.6388,0,0
20150206,IS-UTBYT,Fonds,126.7589,126.7589,126.7589,126.7589,0,0
20150205,IS-UTBYT,Fonds,126.2347,126.2347,126.2347,126.2347,0,0
20150204,IS-UTBYT,Fonds,124.8822,124.8822,124.8822,124.8822,0,0
20150203,IS-UTBYT,Fonds,126.0192,126.0192,126.0192,126.0192,0,0
20150202,IS-UTBYT,Fonds,125.045,125.045,125.045,125.045,0,0
20150130,IS-UTBYT,Fonds,124.1347,124.1347,124.1347,124.1347,0,0
20150129,IS-UTBYT,Fonds,123.6012,123.6012,123.6012,123.6012,0,0
20150128,IS-UTBYT,Fonds,122.9347,122.9347,122.9347,122.9347,0,0
20150127,IS-UTBYT,Fonds,122.1424,122.1424,122.1424,122.1424,0,0
20150126,IS-UTBYT,Fonds,123.0512,123.0512,123.0512,123.0512,0,0
20150123,IS-UTBYT,Fonds,123.1597,123.1597,123.1597,123.1597,0,0
20150122,IS-UTBYT,Fonds,122.7634,122.7634,122.7634,122.7634,0,0
20150121,IS-UTBYT,Fonds,123.2141,123.2141,123.2141,123.2141,0,0
20150120,IS-UTBYT,Fonds,123.1422,123.1422,123.1422,123.1422,0,0
20150119,IS-UTBYT,Fonds,122.8605,122.8605,122.8605,122.8605,0,0
20150116,IS-UTBYT,Fonds,121.1351,121.1351,121.1351,121.1351,0,0
20150115,IS-UTBYT,Fonds,120.9717,120.9717,120.9717,120.9717,0,0
20150114,IS-UTBYT,Fonds,121.6318,121.6318,121.6318,121.6318,0,0
20150113,IS-UTBYT,Fonds,121.8368,121.8368,121.8368,121.8368,0,0
20150112,IS-UTBYT,Fonds,121.4971,121.4971,121.4971,121.4971,0,0
20150109,IS-UTBYT,Fonds,121.9263,121.9263,121.9263,121.9263,0,0
20150108,IS-UTBYT,Fonds,121.7185,121.7185,121.7185,121.7185,0,0
20150107,IS-UTBYT,Fonds,121.1735,121.1735,121.1735,121.1735,0,0
20150106,IS-UTBYT,Fonds,121.2816,121.2816,121.2816,121.2816,0,0
20150105,IS-UTBYT,Fonds,120.9522,120.9522,120.9522,120.9522,0,0
20141230,IS-UTBYT,Fonds,122.6127,122.6127,122.6127,122.6127,0,0
20141229,IS-UTBYT,Fonds,122.1424,122.1424,122.1424,122.1424,0,0
20141223,IS-UTBYT,Fonds,121.8032,121.8032,121.8032,121.8032,0,0
20141222,IS-UTBYT,Fonds,121.1233,121.1233,121.1233,121.1233,0,0
20141219,IS-UTBYT,Fonds,119.859,119.859,119.859,119.859,0,0
20141218,IS-UTBYT,Fonds,118.6919,118.6919,118.6919,118.6919,0,0
20141217,IS-UTBYT,Fonds,116.3304,116.3304,116.3304,116.3304,0,0
20141216,IS-UTBYT,Fonds,114.6312,114.6312,114.6312,114.6312,0,0
20141215,IS-UTBYT,Fonds,116.5007,116.5007,116.5007,116.5007,0,0
20141212,IS-UTBYT,Fonds,116.5468,116.5468,116.5468,116.5468,0,0
20141211,IS-UTBYT,Fonds,117.5364,117.5364,117.5364,117.5364,0,0
20141210,IS-UTBYT,Fonds,118.1799,118.1799,118.1799,118.1799,0,0
20141209,IS-UTBYT,Fonds,118.1727,118.1727,118.1727,118.1727,0,0
20141208,IS-UTBYT,Fonds,119.4416,119.4416,119.4416,119.4416,0,0
20141205,IS-UTBYT,Fonds,120.5706,120.5706,120.5706,120.5706,0,0
20141204,IS-UTBYT,Fonds,119.9858,119.9858,119.9858,119.9858,0,0
20141203,IS-UTBYT,Fonds,120.8452,120.8452,120.8452,120.8452,0,0
20141202,IS-UTBYT,Fonds,120.3033,120.3033,120.3033,120.3033,0,0
20141201,IS-UTBYT,Fonds,119.6978,119.6978,119.6978,119.6978,0,0
20141128,IS-UTBYT,Fonds,120.6905,120.6905,120.6905,120.6905,0,0
20141127,IS-UTBYT,Fonds,121.5157,121.5157,121.5157,121.5157,0,0
20141126,IS-UTBYT,Fonds,123.3913,123.3913,123.3913,123.3913,0,0
20141125,IS-UTBYT,Fonds,123.9204,123.9204,123.9204,123.9204,0,0
20141124,IS-UTBYT,Fonds,123.5508,123.5508,123.5508,123.5508,0,0
20141121,IS-UTBYT,Fonds,123.5881,123.5881,123.5881,123.5881,0,0
20141120,IS-UTBYT,Fonds,123.1796,123.1796,123.1796,123.1796,0,0
20141119,IS-UTBYT,Fonds,123.3624,123.3624,123.3624,123.3624,0,0
20141118,IS-UTBYT,Fonds,122.3216,122.3216,122.3216,122.3216,0,0
20141117,IS-UTBYT,Fonds,122.9336,122.9336,122.9336,122.9336,0,0
20141114,IS-UTBYT,Fonds,122.9581,122.9581,122.9581,122.9581,0,0
20141113,IS-UTBYT,Fonds,122.9412,122.9412,122.9412,122.9412,0,0
20141112,IS-UTBYT,Fonds,123.3861,123.3861,123.3861,123.3861,0,0
20141111,IS-UTBYT,Fonds,124.1158,124.1158,124.1158,124.1158,0,0
20141110,IS-UTBYT,Fonds,123.7167,123.7167,123.7167,123.7167,0,0
20141107,IS-UTBYT,Fonds,122.9771,122.9771,122.9771,122.9771,0,0
20141106,IS-UTBYT,Fonds,123.6138,123.6138,123.6138,123.6138,0,0
20141105,IS-UTBYT,Fonds,124.1231,124.1231,124.1231,124.1231,0,0
20141104,IS-UTBYT,Fonds,123.2247,123.2247,123.2247,123.2247,0,0
20141103,IS-UTBYT,Fonds,123.4872,123.4872,123.4872,123.4872,0,0
20141031,IS-UTBYT,Fonds,123.2095,123.2095,123.2095,123.2095,0,0
20141030,IS-UTBYT,Fonds,122.0135,122.0135,122.0135,122.0135,0,0
20141029,IS-UTBYT,Fonds,121.8465,121.8465,121.8465,121.8465,0,0
20141028,IS-UTBYT,Fonds,121.0339,121.0339,121.0339,121.0339,0,0
20141027,IS-UTBYT,Fonds,120.0662,120.0662,120.0662,120.0662,0,0
20141024,IS-UTBYT,Fonds,120.6848,120.6848,120.6848,120.6848,0,0
20141023,IS-UTBYT,Fonds,120.4919,120.4919,120.4919,120.4919,0,0
20141022,IS-UTBYT,Fonds,119.6747,119.6747,119.6747,119.6747,0,0
20141021,IS-UTBYT,Fonds,118.7448,118.7448,118.7448,118.7448,0,0
20141020,IS-UTBYT,Fonds,117.4354,117.4354,117.4354,117.4354,0,0
20141017,IS-UTBYT,Fonds,116.6829,116.6829,116.6829,116.6829,0,0
20141016,IS-UTBYT,Fonds,113.1013,113.1013,113.1013,113.1013,0,0
20141015,IS-UTBYT,Fonds,115.2946,115.2946,115.2946,115.2946,0,0
20141014,IS-UTBYT,Fonds,116.1782,116.1782,116.1782,116.1782,0,0
20141013,IS-UTBYT,Fonds,115.3527,115.3527,115.3527,115.3527,0,0
20141010,IS-UTBYT,Fonds,115.7418,115.7418,115.7418,115.7418,0,0
20141009,IS-UTBYT,Fonds,117.2111,117.2111,117.2111,117.2111,0,0
20141008,IS-UTBYT,Fonds,118.4217,118.4217,118.4217,118.4217,0,0
20141007,IS-UTBYT,Fonds,118.6893,118.6893,118.6893,118.6893,0,0
20141006,IS-UTBYT,Fonds,120.2386,120.2386,120.2386,120.2386,0,0
20141003,IS-UTBYT,Fonds,120.253,120.253,120.253,120.253,0,0
20141002,IS-UTBYT,Fonds,119.8549,119.8549,119.8549,119.8549,0,0
20141001,IS-UTBYT,Fonds,122.4203,122.4203,122.4203,122.4203,0,0
20140930,IS-UTBYT,Fonds,123.0219,123.0219,123.0219,123.0219,0,0
20140929,IS-UTBYT,Fonds,122.4617,122.4617,122.4617,122.4617,0,0
20140926,IS-UTBYT,Fonds,122.1587,122.1587,122.1587,122.1587,0,0
20140925,IS-UTBYT,Fonds,122.2645,122.2645,122.2645,122.2645,0,0
20140924,IS-UTBYT,Fonds,122.3443,122.3443,122.3443,122.3443,0,0
20140923,IS-UTBYT,Fonds,122.0837,122.0837,122.0837,122.0837,0,0
20140922,IS-UTBYT,Fonds,122.3819,122.3819,122.3819,122.3819,0,0
20140919,IS-UTBYT,Fonds,122.4257,122.4257,122.4257,122.4257,0,0
20140918,IS-UTBYT,Fonds,122.2744,122.2744,122.2744,122.2744,0,0
20140917,IS-UTBYT,Fonds,121.5709,121.5709,121.5709,121.5709,0,0
20140916,IS-UTBYT,Fonds,120.9139,120.9139,120.9139,120.9139,0,0
20140915,IS-UTBYT,Fonds,121.0468,121.0468,121.0468,121.0468,0,0
20140912,IS-UTBYT,Fonds,121.2351,121.2351,121.2351,121.2351,0,0
20140911,IS-UTBYT,Fonds,121.2102,121.2102,121.2102,121.2102,0,0
20140910,IS-UTBYT,Fonds,121.3159,121.3159,121.3159,121.3159,0,0
20140909,IS-UTBYT,Fonds,121.5014,121.5014,121.5014,121.5014,0,0
20140908,IS-UTBYT,Fonds,122.2188,122.2188,122.2188,122.2188,0,0
20140905,IS-UTBYT,Fonds,121.349,121.349,121.349,121.349,0,0
20140904,IS-UTBYT,Fonds,121.9397,121.9397,121.9397,121.9397,0,0
20140903,IS-UTBYT,Fonds,120.9837,120.9837,120.9837,120.9837,0,0
20140902,IS-UTBYT,Fonds,120.8298,120.8298,120.8298,120.8298,0,0
20140901,IS-UTBYT,Fonds,121.1136,121.1136,121.1136,121.1136,0,0
20140829,IS-UTBYT,Fonds,121.1473,121.1473,121.1473,121.1473,0,0
20140828,IS-UTBYT,Fonds,120.4264,120.4264,120.4264,120.4264,0,0
20140827,IS-UTBYT,Fonds,120.076,120.076,120.076,120.076,0,0
20140826,IS-UTBYT,Fonds,119.6974,119.6974,119.6974,119.6974,0,0
20140825,IS-UTBYT,Fonds,118.7878,118.7878,118.7878,118.7878,0,0
20140822,IS-UTBYT,Fonds,118.2099,118.2099,118.2099,118.2099,0,0
20140821,IS-UTBYT,Fonds,118.6221,118.6221,118.6221,118.6221,0,0
20140820,IS-UTBYT,Fonds,118.6921,118.6921,118.6921,118.6921,0,0
20140819,IS-UTBYT,Fonds,118.0712,118.0712,118.0712,118.0712,0,0
20140818,IS-UTBYT,Fonds,117.911,117.911,117.911,117.911,0,0
20140815,IS-UTBYT,Fonds,117.4522,117.4522,117.4522,117.4522,0,0
20140814,IS-UTBYT,Fonds,116.6883,116.6883,116.6883,116.6883,0,0
20140813,IS-UTBYT,Fonds,116.587,116.587,116.587,116.587,0,0
20140812,IS-UTBYT,Fonds,116.203,116.203,116.203,116.203,0,0
20140811,IS-UTBYT,Fonds,116.8902,116.8902,116.8902,116.8902,0,0
20140808,IS-UTBYT,Fonds,115.7498,115.7498,115.7498,115.7498,0,0
20140807,IS-UTBYT,Fonds,115.6485,115.6485,115.6485,115.6485,0,0
20140806,IS-UTBYT,Fonds,117.2612,117.2612,117.2612,117.2612,0,0
20140805,IS-UTBYT,Fonds,118.4441,118.4441,118.4441,118.4441,0,0
20140804,IS-UTBYT,Fonds,118.7106,118.7106,118.7106,118.7106,0,0
20140801,IS-UTBYT,Fonds,117.8873,117.8873,117.8873,117.8873,0,0
20140731,IS-UTBYT,Fonds,118.7419,118.7419,118.7419,118.7419,0,0
20140730,IS-UTBYT,Fonds,118.853,118.853,118.853,118.853,0,0
20140729,IS-UTBYT,Fonds,119.4347,119.4347,119.4347,119.4347,0,0
20140728,IS-UTBYT,Fonds,119.0273,119.0273,119.0273,119.0273,0,0
20140725,IS-UTBYT,Fonds,119.1157,119.1157,119.1157,119.1157,0,0
20140724,IS-UTBYT,Fonds,119.1419,119.1419,119.1419,119.1419,0,0
20140723,IS-UTBYT,Fonds,119.2253,119.2253,119.2253,119.2253,0,0
20140722,IS-UTBYT,Fonds,119.3514,119.3514,119.3514,119.3514,0,0
20140721,IS-UTBYT,Fonds,118.9384,118.9384,118.9384,118.9384,0,0
20140718,IS-UTBYT,Fonds,118.0245,118.0245,118.0245,118.0245,0,0
20140717,IS-UTBYT,Fonds,119.1295,119.1295,119.1295,119.1295,0,0
20140716,IS-UTBYT,Fonds,119.0525,119.0525,119.0525,119.0525,0,0
20140715,IS-UTBYT,Fonds,118.4841,118.4841,118.4841,118.4841,0,0
20140714,IS-UTBYT,Fonds,118.1138,118.1138,118.1138,118.1138,0,0
20140711,IS-UTBYT,Fonds,117.6104,117.6104,117.6104,117.6104,0,0
20140710,IS-UTBYT,Fonds,116.8815,116.8815,116.8815,116.8815,0,0
20140709,IS-UTBYT,Fonds,118.2222,118.2222,118.2222,118.2222,0,0
20140708,IS-UTBYT,Fonds,118.4919,118.4919,118.4919,118.4919,0,0
20140707,IS-UTBYT,Fonds,118.7025,118.7025,118.7025,118.7025,0,0
20140704,IS-UTBYT,Fonds,118.5274,118.5274,118.5274,118.5274,0,0
20140703,IS-UTBYT,Fonds,118.7876,118.7876,118.7876,118.7876,0,0
20140702,IS-UTBYT,Fonds,117.5127,117.5127,117.5127,117.5127,0,0
20140701,IS-UTBYT,Fonds,117.2616,117.2616,117.2616,117.2616,0,0
20140630,IS-UTBYT,Fonds,117.1679,117.1679,117.1679,117.1679,0,0
20140627,IS-UTBYT,Fonds,116.8421,116.8421,116.8421,116.8421,0,0
20140626,IS-UTBYT,Fonds,116.9657,116.9657,116.9657,116.9657,0,0
20140625,IS-UTBYT,Fonds,116.9329,116.9329,116.9329,116.9329,0,0
20140624,IS-UTBYT,Fonds,117.3687,117.3687,117.3687,117.3687,0,0
20140623,IS-UTBYT,Fonds,117.7344,117.7344,117.7344,117.7344,0,0
20140620,IS-UTBYT,Fonds,117.1842,117.1842,117.1842,117.1842,0,0
20140619,IS-UTBYT,Fonds,116.8057,116.8057,116.8057,116.8057,0,0
20140618,IS-UTBYT,Fonds,116.718,116.718,116.718,116.718,0,0
20140617,IS-UTBYT,Fonds,115.6392,115.6392,115.6392,115.6392,0,0
20140616,IS-UTBYT,Fonds,121.5427,121.5427,121.5427,121.5427,0,0
20140613,IS-UTBYT,Fonds,121.9807,121.9807,121.9807,121.9807,0,0
20140612,IS-UTBYT,Fonds,122.5187,122.5187,122.5187,122.5187,0,0
20140611,IS-UTBYT,Fonds,122.2975,122.2975,122.2975,122.2975,0,0
20140610,IS-UTBYT,Fonds,122.5449,122.5449,122.5449,122.5449,0,0
20140606,IS-UTBYT,Fonds,122.3519,122.3519,122.3519,122.3519,0,0
20140605,IS-UTBYT,Fonds,121.937,121.937,121.937,121.937,0,0
20140604,IS-UTBYT,Fonds,121.3488,121.3488,121.3488,121.3488,0,0
20140603,IS-UTBYT,Fonds,121.2867,121.2867,121.2867,121.2867,0,0
20140602,IS-UTBYT,Fonds,120.8152,120.8152,120.8152,120.8152,0,0
20140530,IS-UTBYT,Fonds,120.3885,120.3885,120.3885,120.3885,0,0
20140528,IS-UTBYT,Fonds,120.2534,120.2534,120.2534,120.2534,0,0
20140527,IS-UTBYT,Fonds,120.032,120.032,120.032,120.032,0,0
20140526,IS-UTBYT,Fonds,119.3827,119.3827,119.3827,119.3827,0,0
20140523,IS-UTBYT,Fonds,119.4305,119.4305,119.4305,119.4305,0,0
20140522,IS-UTBYT,Fonds,119.1451,119.1451,119.1451,119.1451,0,0
20140521,IS-UTBYT,Fonds,119.0854,119.0854,119.0854,119.0854,0,0
20140520,IS-UTBYT,Fonds,118.8115,118.8115,118.8115,118.8115,0,0
20140519,IS-UTBYT,Fonds,118.3617,118.3617,118.3617,118.3617,0,0
20140516,IS-UTBYT,Fonds,118.6393,118.6393,118.6393,118.6393,0,0
20140515,IS-UTBYT,Fonds,119.1571,119.1571,119.1571,119.1571,0,0
20140514,IS-UTBYT,Fonds,119.0746,119.0746,119.0746,119.0746,0,0
20140513,IS-UTBYT,Fonds,118.9515,118.9515,118.9515,118.9515,0,0
20140512,IS-UTBYT,Fonds,118.4079,118.4079,118.4079,118.4079,0,0
20140509,IS-UTBYT,Fonds,117.4487,117.4487,117.4487,117.4487,0,0
20140508,IS-UTBYT,Fonds,117.2209,117.2209,117.2209,117.2209,0,0
20140507,IS-UTBYT,Fonds,116.4089,116.4089,116.4089,116.4089,0,0
20140506,IS-UTBYT,Fonds,116.0247,116.0247,116.0247,116.0247,0,0
20140505,IS-UTBYT,Fonds,116.0564,116.0564,116.0564,116.0564,0,0
20140502,IS-UTBYT,Fonds,116.4567,116.4567,116.4567,116.4567,0,0
20140430,IS-UTBYT,Fonds,116.2109,116.2109,116.2109,116.2109,0,0
20140429,IS-UTBYT,Fonds,115.6369,115.6369,115.6369,115.6369,0,0
20140428,IS-UTBYT,Fonds,114.5987,114.5987,114.5987,114.5987,0,0
20140425,IS-UTBYT,Fonds,114.3457,114.3457,114.3457,114.3457,0,0
20140424,IS-UTBYT,Fonds,114.0091,114.0091,114.0091,114.0091,0,0
20140423,IS-UTBYT,Fonds,113.6952,113.6952,113.6952,113.6952,0,0
20140422,IS-UTBYT,Fonds,114.16,114.16,114.16,114.16,0,0
20140416,IS-UTBYT,Fonds,112.1633,112.1633,112.1633,112.1633,0,0
20140415,IS-UTBYT,Fonds,112.257,112.257,112.257,112.257,0,0
20140414,IS-UTBYT,Fonds,112.0337,112.0337,112.0337,112.0337,0,0
20140411,IS-UTBYT,Fonds,112.0939,112.0939,112.0939,112.0939,0,0
20140410,IS-UTBYT,Fonds,113.3439,113.3439,113.3439,113.3439,0,0
20140409,IS-UTBYT,Fonds,113.7211,113.7211,113.7211,113.7211,0,0
20140408,IS-UTBYT,Fonds,113.4681,113.4681,113.4681,113.4681,0,0
20140407,IS-UTBYT,Fonds,113.9168,113.9168,113.9168,113.9168,0,0
20140404,IS-UTBYT,Fonds,114.8734,114.8734,114.8734,114.8734,0,0
20140403,IS-UTBYT,Fonds,114.3708,114.3708,114.3708,114.3708,0,0
20140402,IS-UTBYT,Fonds,114.4819,114.4819,114.4819,114.4819,0,0
20140401,IS-UTBYT,Fonds,114.2578,114.2578,114.2578,114.2578,0,0
20140331,IS-UTBYT,Fonds,114.2506,114.2506,114.2506,114.2506,0,0
20140328,IS-UTBYT,Fonds,114.3693,114.3693,114.3693,114.3693,0,0
20140327,IS-UTBYT,Fonds,114.4801,114.4801,114.4801,114.4801,0,0
20140326,IS-UTBYT,Fonds,114.3698,114.3698,114.3698,114.3698,0,0
20140325,IS-UTBYT,Fonds,114.0512,114.0512,114.0512,114.0512,0,0
20140324,IS-UTBYT,Fonds,113.4663,113.4663,113.4663,113.4663,0,0
20140321,IS-UTBYT,Fonds,113.4216,113.4216,113.4216,113.4216,0,0
20140320,IS-UTBYT,Fonds,113.1094,113.1094,113.1094,113.1094,0,0
20140319,IS-UTBYT,Fonds,112.9988,112.9988,112.9988,112.9988,0,0
20140318,IS-UTBYT,Fonds,113.432,113.432,113.432,113.432,0,0
20140317,IS-UTBYT,Fonds,112.7658,112.7658,112.7658,112.7658,0,0
20140314,IS-UTBYT,Fonds,112.3825,112.3825,112.3825,112.3825,0,0
20140313,IS-UTBYT,Fonds,113.3262,113.3262,113.3262,113.3262,0,0
20140312,IS-UTBYT,Fonds,113.4695,113.4695,113.4695,113.4695,0,0
20140311,IS-UTBYT,Fonds,113.5452,113.5452,113.5452,113.5452,0,0
20140310,IS-UTBYT,Fonds,113.4524,113.4524,113.4524,113.4524,0,0
20140307,IS-UTBYT,Fonds,113.6547,113.6547,113.6547,113.6547,0,0
20140306,IS-UTBYT,Fonds,113.3153,113.3153,113.3153,113.3153,0,0
20140305,IS-UTBYT,Fonds,113.2839,113.2839,113.2839,113.2839,0,0
20140304,IS-UTBYT,Fonds,113.2907,113.2907,113.2907,113.2907,0,0
20140303,IS-UTBYT,Fonds,111.9375,111.9375,111.9375,111.9375,0,0
20140228,IS-UTBYT,Fonds,112.7597,112.7597,112.7597,112.7597,0,0
20140227,IS-UTBYT,Fonds,112.1395,112.1395,112.1395,112.1395,0,0
20140226,IS-UTBYT,Fonds,111.6461,111.6461,111.6461,111.6461,0,0
20140225,IS-UTBYT,Fonds,111.4722,111.4722,111.4722,111.4722,0,0
20140224,IS-UTBYT,Fonds,111.7473,111.7473,111.7473,111.7473,0,0
20140221,IS-UTBYT,Fonds,111.7125,111.7125,111.7125,111.7125,0,0
20140220,IS-UTBYT,Fonds,111.4043,111.4043,111.4043,111.4043,0,0
20140219,IS-UTBYT,Fonds,111.2405,111.2405,111.2405,111.2405,0,0
20140218,IS-UTBYT,Fonds,110.8765,110.8765,110.8765,110.8765,0,0
20140217,IS-UTBYT,Fonds,110.7466,110.7466,110.7466,110.7466,0,0
20140214,IS-UTBYT,Fonds,110.9452,110.9452,110.9452,110.9452,0,0
20140213,IS-UTBYT,Fonds,110.2848,110.2848,110.2848,110.2848,0,0
20140212,IS-UTBYT,Fonds,110.8002,110.8002,110.8002,110.8002,0,0
20140211,IS-UTBYT,Fonds,110.9764,110.9764,110.9764,110.9764,0,0
20140210,IS-UTBYT,Fonds,110.6177,110.6177,110.6177,110.6177,0,0
20140207,IS-UTBYT,Fonds,110.6286,110.6286,110.6286,110.6286,0,0
20140206,IS-UTBYT,Fonds,109.7629,109.7629,109.7629,109.7629,0,0
20140205,IS-UTBYT,Fonds,109.8895,109.8895,109.8895,109.8895,0,0
20140204,IS-UTBYT,Fonds,109.8844,109.8844,109.8844,109.8844,0,0
20140203,IS-UTBYT,Fonds,109.9769,109.9769,109.9769,109.9769,0,0
20140130,IS-UTBYT,Fonds,109.8048,109.8048,109.8048,109.8048,0,0
20140129,IS-UTBYT,Fonds,109.0913,109.0913,109.0913,109.0913,0,0
20140124,IS-UTBYT,Fonds,110.4381,110.4381,110.4381,110.4381,0,0
20140123,IS-UTBYT,Fonds,111.6622,111.6622,111.6622,111.6622,0,0
20140122,IS-UTBYT,Fonds,112.0294,112.0294,112.0294,112.0294,0,0
20140121,IS-UTBYT,Fonds,111.5577,111.5577,111.5577,111.5577,0,0
20140120,IS-UTBYT,Fonds,111.2509,111.2509,111.2509,111.2509,0,0
20140117,IS-UTBYT,Fonds,111.2023,111.2023,111.2023,111.2023,0,0
20140116,IS-UTBYT,Fonds,110.914,110.914,110.914,110.914,0,0
20140115,IS-UTBYT,Fonds,110.3893,110.3893,110.3893,110.3893,0,0
20140114,IS-UTBYT,Fonds,109.2994,109.2994,109.2994,109.2994,0,0
20140113,IS-UTBYT,Fonds,109.3546,109.3546,109.3546,109.3546,0,0
20140110,IS-UTBYT,Fonds,108.8431,108.8431,108.8431,108.8431,0,0
20140109,IS-UTBYT,Fonds,108.3043,108.3043,108.3043,108.3043,0,0
20140108,IS-UTBYT,Fonds,108.2345,108.2345,108.2345,108.2345,0,0
20140107,IS-UTBYT,Fonds,107.5285,107.5285,107.5285,107.5285,0,0
20140106,IS-UTBYT,Fonds,107.8002,107.8002,107.8002,107.8002,0,0
20140103,IS-UTBYT,Fonds,107.6863,107.6863,107.6863,107.6863,0,0
20131230,IS-UTBYT,Fonds,107.8559,107.8559,107.8559,107.8559,0,0
20131227,IS-UTBYT,Fonds,107.846,107.846,107.846,107.846,0,0
20131220,IS-UTBYT,Fonds,105.323,105.323,105.323,105.323,0,0
20131219,IS-UTBYT,Fonds,104.7364,104.7364,104.7364,104.7364,0,0
20131218,IS-UTBYT,Fonds,104.2386,104.2386,104.2386,104.2386,0,0
20131217,IS-UTBYT,Fonds,104.4339,104.4339,104.4339,104.4339,0,0
20131216,IS-UTBYT,Fonds,104.4352,104.4352,104.4352,104.4352,0,0
20131213,IS-UTBYT,Fonds,103.9723,103.9723,103.9723,103.9723,0,0
20131212,IS-UTBYT,Fonds,103.6981,103.6981,103.6981,103.6981,0,0
20131211,IS-UTBYT,Fonds,104.4553,104.4553,104.4553,104.4553,0,0
20131210,IS-UTBYT,Fonds,105.1613,105.1613,105.1613,105.1613,0,0
20131209,IS-UTBYT,Fonds,105.6192,105.6192,105.6192,105.6192,0,0
20131206,IS-UTBYT,Fonds,105.5641,105.5641,105.5641,105.5641,0,0
20131205,IS-UTBYT,Fonds,105.5005,105.5005,105.5005,105.5005,0,0
20131204,IS-UTBYT,Fonds,105.6311,105.6311,105.6311,105.6311,0,0
20131203,IS-UTBYT,Fonds,106.1481,106.1481,106.1481,106.1481,0,0
20131202,IS-UTBYT,Fonds,106.1727,106.1727,106.1727,106.1727,0,0
20131129,IS-UTBYT,Fonds,106.1446,106.1446,106.1446,106.1446,0,0
20131128,IS-UTBYT,Fonds,106.2356,106.2356,106.2356,106.2356,0,0
20131127,IS-UTBYT,Fonds,106.1416,106.1416,106.1416,106.1416,0,0
20131126,IS-UTBYT,Fonds,105.8266,105.8266,105.8266,105.8266,0,0
20131125,IS-UTBYT,Fonds,106.4298,106.4298,106.4298,106.4298,0,0
20131122,IS-UTBYT,Fonds,106.3754,106.3754,106.3754,106.3754,0,0
20131121,IS-UTBYT,Fonds,105.9897,105.9897,105.9897,105.9897,0,0
20131120,IS-UTBYT,Fonds,106.3798,106.3798,106.3798,106.3798,0,0
20131119,IS-UTBYT,Fonds,106.7579,106.7579,106.7579,106.7579,0,0
20131118,IS-UTBYT,Fonds,107.0157,107.0157,107.0157,107.0157,0,0
20131115,IS-UTBYT,Fonds,106.7125,106.7125,106.7125,106.7125,0,0
20131114,IS-UTBYT,Fonds,106.5735,106.5735,106.5735,106.5735,0,0
20131113,IS-UTBYT,Fonds,106.3438,106.3438,106.3438,106.3438,0,0
20131112,IS-UTBYT,Fonds,106.0166,106.0166,106.0166,106.0166,0,0
20131111,IS-UTBYT,Fonds,106.3895,106.3895,106.3895,106.3895,0,0
20131108,IS-UTBYT,Fonds,105.6233,105.6233,105.6233,105.6233,0,0
