quote_date,paper,exch,open,high,low,close,volume,value
20140214,II-CHINA,Fonds,43.67,43.67,43.67,43.67,0,0
20140213,II-CHINA,Fonds,43.39,43.39,43.39,43.39,0,0
20140212,II-CHINA,Fonds,43.67,43.67,43.67,43.67,0,0
20140211,II-CHINA,Fonds,43.12,43.12,43.12,43.12,0,0
20140210,II-CHINA,Fonds,42.61,42.61,42.61,42.61,0,0
20140207,II-CHINA,Fonds,42.47,42.47,42.47,42.47,0,0
20140206,II-CHINA,Fonds,41.96,41.96,41.96,41.96,0,0
20140205,II-CHINA,Fonds,41.86,41.86,41.86,41.86,0,0
20140204,II-CHINA,Fonds,42.14,42.14,42.14,42.14,0,0
20140203,II-CHINA,Fonds,42.91,42.91,42.91,42.91,0,0
20140131,II-CHINA,Fonds,42.80,42.80,42.80,42.80,0,0
20140130,II-CHINA,Fonds,42.94,42.94,42.94,42.94,0,0
20140129,II-CHINA,Fonds,43.21,43.21,43.21,43.21,0,0
20140128,II-CHINA,Fonds,42.68,42.68,42.68,42.68,0,0
20140127,II-CHINA,Fonds,42.64,42.64,42.64,42.64,0,0
20140124,II-CHINA,Fonds,43.74,43.74,43.74,43.74,0,0
20140123,II-CHINA,Fonds,44.25,44.25,44.25,44.25,0,0
20140122,II-CHINA,Fonds,44.57,44.57,44.57,44.57,0,0
20140121,II-CHINA,Fonds,44.39,44.39,44.39,44.39,0,0
20140120,II-CHINA,Fonds,44.16,44.16,44.16,44.16,0,0
20140117,II-CHINA,Fonds,44.15,44.15,44.15,44.15,0,0
20140116,II-CHINA,Fonds,44.52,44.52,44.52,44.52,0,0
20140115,II-CHINA,Fonds,44.47,44.47,44.47,44.47,0,0
20140114,II-CHINA,Fonds,44.32,44.32,44.32,44.32,0,0
20140113,II-CHINA,Fonds,44.43,44.43,44.43,44.43,0,0
20140110,II-CHINA,Fonds,44.41,44.41,44.41,44.41,0,0
20140109,II-CHINA,Fonds,44.54,44.54,44.54,44.54,0,0
20140108,II-CHINA,Fonds,44.84,44.84,44.84,44.84,0,0
20140107,II-CHINA,Fonds,44.30,44.30,44.30,44.30,0,0
20140106,II-CHINA,Fonds,44.64,44.64,44.64,44.64,0,0
20140103,II-CHINA,Fonds,45.16,45.16,45.16,45.16,0,0
20140102,II-CHINA,Fonds,45.67,45.67,45.67,45.67,0,0
20131230,II-CHINA,Fonds,45.63,45.63,45.63,45.63,0,0
20131227,II-CHINA,Fonds,45.45,45.45,45.45,45.45,0,0
20131223,II-CHINA,Fonds,44.82,44.82,44.82,44.82,0,0
20131220,II-CHINA,Fonds,44.69,44.69,44.69,44.69,0,0
20131219,II-CHINA,Fonds,44.81,44.81,44.81,44.81,0,0
20131218,II-CHINA,Fonds,44.95,44.95,44.95,44.95,0,0
20131217,II-CHINA,Fonds,44.78,44.78,44.78,44.78,0,0
20131216,II-CHINA,Fonds,44.75,44.75,44.75,44.75,0,0
20131213,II-CHINA,Fonds,44.75,44.75,44.75,44.75,0,0
20131212,II-CHINA,Fonds,44.69,44.69,44.69,44.69,0,0
20131211,II-CHINA,Fonds,45.41,45.41,45.41,45.41,0,0
20131210,II-CHINA,Fonds,45.73,45.73,45.73,45.73,0,0
20131209,II-CHINA,Fonds,45.71,45.71,45.71,45.71,0,0
20131206,II-CHINA,Fonds,45.47,45.47,45.47,45.47,0,0
20131205,II-CHINA,Fonds,45.45,45.45,45.45,45.45,0,0
20131204,II-CHINA,Fonds,45.48,45.48,45.48,45.48,0,0
20131203,II-CHINA,Fonds,45.62,45.62,45.62,45.62,0,0
20131202,II-CHINA,Fonds,45.67,45.67,45.67,45.67,0,0
20131129,II-CHINA,Fonds,45.04,45.04,45.04,45.04,0,0
20131128,II-CHINA,Fonds,45.08,45.08,45.08,45.08,0,0
20131127,II-CHINA,Fonds,45.05,45.05,45.05,45.05,0,0
20131126,II-CHINA,Fonds,44.69,44.69,44.69,44.69,0,0
20131125,II-CHINA,Fonds,44.56,44.56,44.56,44.56,0,0
20131122,II-CHINA,Fonds,44.51,44.51,44.51,44.51,0,0
20131121,II-CHINA,Fonds,44.35,44.35,44.35,44.35,0,0
20131120,II-CHINA,Fonds,44.75,44.75,44.75,44.75,0,0
20131119,II-CHINA,Fonds,45.00,45.00,45.00,45.00,0,0
20131118,II-CHINA,Fonds,44.43,44.43,44.43,44.43,0,0
20131115,II-CHINA,Fonds,43.43,43.43,43.43,43.43,0,0
20131114,II-CHINA,Fonds,42.88,42.88,42.88,42.88,0,0
20131113,II-CHINA,Fonds,42.76,42.76,42.76,42.76,0,0
20131112,II-CHINA,Fonds,43.15,43.15,43.15,43.15,0,0
20131111,II-CHINA,Fonds,43.32,43.32,43.32,43.32,0,0
20131108,II-CHINA,Fonds,43.18,43.18,43.18,43.18,0,0
20131107,II-CHINA,Fonds,43.63,43.63,43.63,43.63,0,0
20131106,II-CHINA,Fonds,43.79,43.79,43.79,43.79,0,0
20131105,II-CHINA,Fonds,43.76,43.76,43.76,43.76,0,0
20131104,II-CHINA,Fonds,44.11,44.11,44.11,44.11,0,0
20131101,II-CHINA,Fonds,44.06,44.06,44.06,44.06,0,0
20131031,II-CHINA,Fonds,44.06,44.06,44.06,44.06,0,0
20131030,II-CHINA,Fonds,43.92,43.92,43.92,43.92,0,0
20131029,II-CHINA,Fonds,43.32,43.32,43.32,43.32,0,0
20131028,II-CHINA,Fonds,43.58,43.58,43.58,43.58,0,0
20131025,II-CHINA,Fonds,43.49,43.49,43.49,43.49,0,0
20131024,II-CHINA,Fonds,43.77,43.77,43.77,43.77,0,0
20131023,II-CHINA,Fonds,43.93,43.93,43.93,43.93,0,0
20131022,II-CHINA,Fonds,44.44,44.44,44.44,44.44,0,0
20131021,II-CHINA,Fonds,44.51,44.51,44.51,44.51,0,0
20131018,II-CHINA,Fonds,44.11,44.11,44.11,44.11,0,0
20131017,II-CHINA,Fonds,43.68,43.68,43.68,43.68,0,0
20131016,II-CHINA,Fonds,43.65,43.65,43.65,43.65,0,0
20131015,II-CHINA,Fonds,43.85,43.85,43.85,43.85,0,0
20131014,II-CHINA,Fonds,43.46,43.46,43.46,43.46,0,0
20131011,II-CHINA,Fonds,43.54,43.54,43.54,43.54,0,0
20131010,II-CHINA,Fonds,43.29,43.29,43.29,43.29,0,0
20131009,II-CHINA,Fonds,43.33,43.33,43.33,43.33,0,0
20131008,II-CHINA,Fonds,43.61,43.61,43.61,43.61,0,0
20131007,II-CHINA,Fonds,43.36,43.36,43.36,43.36,0,0
20131004,II-CHINA,Fonds,43.35,43.35,43.35,43.35,0,0
20131003,II-CHINA,Fonds,43.34,43.34,43.34,43.34,0,0
20131002,II-CHINA,Fonds,42.85,42.85,42.85,42.85,0,0
20131001,II-CHINA,Fonds,42.44,42.44,42.44,42.44,0,0
20130930,II-CHINA,Fonds,42.41,42.41,42.41,42.41,0,0
20130927,II-CHINA,Fonds,42.77,42.77,42.77,42.77,0,0
20130926,II-CHINA,Fonds,42.76,42.76,42.76,42.76,0,0
20130925,II-CHINA,Fonds,42.94,42.94,42.94,42.94,0,0
20130924,II-CHINA,Fonds,42.97,42.97,42.97,42.97,0,0
20130923,II-CHINA,Fonds,43.11,43.11,43.11,43.11,0,0
20130920,II-CHINA,Fonds,43.10,43.10,43.10,43.10,0,0
20130919,II-CHINA,Fonds,43.08,43.08,43.08,43.08,0,0
20130918,II-CHINA,Fonds,42.78,42.78,42.78,42.78,0,0
20130917,II-CHINA,Fonds,42.80,42.80,42.80,42.80,0,0
20130916,II-CHINA,Fonds,42.85,42.85,42.85,42.85,0,0
20130913,II-CHINA,Fonds,42.43,42.43,42.43,42.43,0,0
20130912,II-CHINA,Fonds,42.93,42.93,42.93,42.93,0,0
20130911,II-CHINA,Fonds,42.59,42.59,42.59,42.59,0,0
20130910,II-CHINA,Fonds,42.65,42.65,42.65,42.65,0,0
20130909,II-CHINA,Fonds,42.33,42.33,42.33,42.33,0,0
20130906,II-CHINA,Fonds,41.56,41.56,41.56,41.56,0,0
20130905,II-CHINA,Fonds,41.52,41.52,41.52,41.52,0,0
20130904,II-CHINA,Fonds,41.21,41.21,41.21,41.21,0,0
20130903,II-CHINA,Fonds,41.25,41.25,41.25,41.25,0,0
20130902,II-CHINA,Fonds,40.89,40.89,40.89,40.89,0,0
20130830,II-CHINA,Fonds,40.57,40.57,40.57,40.57,0,0
20130829,II-CHINA,Fonds,40.37,40.37,40.37,40.37,0,0
20130828,II-CHINA,Fonds,39.95,39.95,39.95,39.95,0,0
20130827,II-CHINA,Fonds,40.50,40.50,40.50,40.50,0,0
20130826,II-CHINA,Fonds,40.90,40.90,40.90,40.90,0,0
20130823,II-CHINA,Fonds,40.48,40.48,40.48,40.48,0,0
20130822,II-CHINA,Fonds,40.16,40.16,40.16,40.16,0,0
20130821,II-CHINA,Fonds,40.09,40.09,40.09,40.09,0,0
20130820,II-CHINA,Fonds,40.18,40.18,40.18,40.18,0,0
20130819,II-CHINA,Fonds,40.78,40.78,40.78,40.78,0,0
20130816,II-CHINA,Fonds,40.72,40.72,40.72,40.72,0,0
20130815,II-CHINA,Fonds,40.91,40.91,40.91,40.91,0,0
20130814,II-CHINA,Fonds,40.91,40.91,40.91,40.91,0,0
20130813,II-CHINA,Fonds,40.85,40.85,40.85,40.85,0,0
20130812,II-CHINA,Fonds,40.30,40.30,40.30,40.30,0,0
20130809,II-CHINA,Fonds,39.73,39.73,39.73,39.73,0,0
20130808,II-CHINA,Fonds,39.51,39.51,39.51,39.51,0,0
20130807,II-CHINA,Fonds,39.41,39.41,39.41,39.41,0,0
20130806,II-CHINA,Fonds,39.95,39.95,39.95,39.95,0,0
20130805,II-CHINA,Fonds,40.29,40.29,40.29,40.29,0,0
20130802,II-CHINA,Fonds,40.07,40.07,40.07,40.07,0,0
20130801,II-CHINA,Fonds,39.66,39.66,39.66,39.66,0,0
20130731,II-CHINA,Fonds,39.49,39.49,39.49,39.49,0,0
20130730,II-CHINA,Fonds,39.50,39.50,39.50,39.50,0,0
20130729,II-CHINA,Fonds,39.44,39.44,39.44,39.44,0,0
20130726,II-CHINA,Fonds,39.67,39.67,39.67,39.67,0,0
20130725,II-CHINA,Fonds,39.60,39.60,39.60,39.60,0,0
20130724,II-CHINA,Fonds,39.61,39.61,39.61,39.61,0,0
20130723,II-CHINA,Fonds,39.47,39.47,39.47,39.47,0,0
20130722,II-CHINA,Fonds,38.84,38.84,38.84,38.84,0,0
20130719,II-CHINA,Fonds,38.82,38.82,38.82,38.82,0,0
20130718,II-CHINA,Fonds,39.04,39.04,39.04,39.04,0,0
20130717,II-CHINA,Fonds,39.17,39.17,39.17,39.17,0,0
20130716,II-CHINA,Fonds,38.92,38.92,38.92,38.92,0,0
20130715,II-CHINA,Fonds,38.84,38.84,38.84,38.84,0,0
20130712,II-CHINA,Fonds,38.71,38.71,38.71,38.71,0,0
20130711,II-CHINA,Fonds,38.63,38.63,38.63,38.63,0,0
20130710,II-CHINA,Fonds,37.79,37.79,37.79,37.79,0,0
20130709,II-CHINA,Fonds,37.60,37.60,37.60,37.60,0,0
20130708,II-CHINA,Fonds,37.44,37.44,37.44,37.44,0,0
20130705,II-CHINA,Fonds,37.82,37.82,37.82,37.82,0,0
20130704,II-CHINA,Fonds,37.14,37.14,37.14,37.14,0,0
20130703,II-CHINA,Fonds,37.06,37.06,37.06,37.06,0,0
20130702,II-CHINA,Fonds,37.73,37.73,37.73,37.73,0,0
20130701,II-CHINA,Fonds,37.76,37.76,37.76,37.76,0,0
20130628,II-CHINA,Fonds,37.84,37.84,37.84,37.84,0,0
20130627,II-CHINA,Fonds,37.19,37.19,37.19,37.19,0,0
20130626,II-CHINA,Fonds,36.93,36.93,36.93,36.93,0,0
20130625,II-CHINA,Fonds,36.20,36.20,36.20,36.20,0,0
20130624,II-CHINA,Fonds,36.31,36.31,36.31,36.31,0,0
20130621,II-CHINA,Fonds,37.10,37.10,37.10,37.10,0,0
20130620,II-CHINA,Fonds,37.40,37.40,37.40,37.40,0,0
20130619,II-CHINA,Fonds,38.23,38.23,38.23,38.23,0,0
20130618,II-CHINA,Fonds,38.40,38.40,38.40,38.40,0,0
20130617,II-CHINA,Fonds,38.40,38.40,38.40,38.40,0,0
20130614,II-CHINA,Fonds,38.30,38.30,38.30,38.30,0,0
20130613,II-CHINA,Fonds,38.14,38.14,38.14,38.14,0,0
20130612,II-CHINA,Fonds,39.00,39.00,39.00,39.00,0,0
20130611,II-CHINA,Fonds,38.85,38.85,38.85,38.85,0,0
20130610,II-CHINA,Fonds,39.41,39.41,39.41,39.41,0,0
20130607,II-CHINA,Fonds,39.14,39.14,39.14,39.14,0,0
20130606,II-CHINA,Fonds,39.11,39.11,39.11,39.11,0,0
20130605,II-CHINA,Fonds,39.54,39.54,39.54,39.54,0,0
20130604,II-CHINA,Fonds,39.60,39.60,39.60,39.60,0,0
20130603,II-CHINA,Fonds,39.62,39.62,39.62,39.62,0,0
20130531,II-CHINA,Fonds,40.06,40.06,40.06,40.06,0,0
20130530,II-CHINA,Fonds,39.95,39.95,39.95,39.95,0,0
20130529,II-CHINA,Fonds,40.13,40.13,40.13,40.13,0,0
20130528,II-CHINA,Fonds,40.30,40.30,40.30,40.30,0,0
20130527,II-CHINA,Fonds,40.07,40.07,40.07,40.07,0,0
20130524,II-CHINA,Fonds,39.79,39.79,39.79,39.79,0,0
20130523,II-CHINA,Fonds,39.67,39.67,39.67,39.67,0,0
20130522,II-CHINA,Fonds,40.56,40.56,40.56,40.56,0,0
20130521,II-CHINA,Fonds,40.51,40.51,40.51,40.51,0,0
20130516,II-CHINA,Fonds,40.28,40.28,40.28,40.28,0,0
20130515,II-CHINA,Fonds,39.92,39.92,39.92,39.92,0,0
20130514,II-CHINA,Fonds,39.68,39.68,39.68,39.68,0,0
20130513,II-CHINA,Fonds,39.75,39.75,39.75,39.75,0,0
20130510,II-CHINA,Fonds,40.14,40.14,40.14,40.14,0,0
20130508,II-CHINA,Fonds,39.82,39.82,39.82,39.82,0,0
20130507,II-CHINA,Fonds,39.50,39.50,39.50,39.50,0,0
20130506,II-CHINA,Fonds,39.36,39.36,39.36,39.36,0,0
20130503,II-CHINA,Fonds,39.02,39.02,39.02,39.02,0,0
20130502,II-CHINA,Fonds,38.76,38.76,38.76,38.76,0,0
20130430,II-CHINA,Fonds,38.95,38.95,38.95,38.95,0,0
20130429,II-CHINA,Fonds,38.50,38.50,38.50,38.50,0,0
20130426,II-CHINA,Fonds,38.39,38.39,38.39,38.39,0,0
20130425,II-CHINA,Fonds,38.18,38.18,38.18,38.18,0,0
20130424,II-CHINA,Fonds,37.85,37.85,37.85,37.85,0,0
20130423,II-CHINA,Fonds,37.36,37.36,37.36,37.36,0,0
20130422,II-CHINA,Fonds,37.65,37.65,37.65,37.65,0,0
20130419,II-CHINA,Fonds,37.57,37.57,37.57,37.57,0,0
20130418,II-CHINA,Fonds,37.16,37.16,37.16,37.16,0,0
20130417,II-CHINA,Fonds,37.33,37.33,37.33,37.33,0,0
20130416,II-CHINA,Fonds,37.35,37.35,37.35,37.35,0,0
20130415,II-CHINA,Fonds,37.55,37.55,37.55,37.55,0,0
20130412,II-CHINA,Fonds,37.88,37.88,37.88,37.88,0,0
20130411,II-CHINA,Fonds,37.91,37.91,37.91,37.91,0,0
20130410,II-CHINA,Fonds,37.49,37.49,37.49,37.49,0,0
20130409,II-CHINA,Fonds,37.15,37.15,37.15,37.15,0,0
20130408,II-CHINA,Fonds,36.92,36.92,36.92,36.92,0,0
20130405,II-CHINA,Fonds,37.20,37.20,37.20,37.20,0,0
20130404,II-CHINA,Fonds,37.61,37.61,37.61,37.61,0,0
20130403,II-CHINA,Fonds,37.66,37.66,37.66,37.66,0,0
20130402,II-CHINA,Fonds,37.55,37.55,37.55,37.55,0,0
20130327,II-CHINA,Fonds,37.69,37.69,37.69,37.69,0,0
20130326,II-CHINA,Fonds,37.34,37.34,37.34,37.34,0,0
20130325,II-CHINA,Fonds,37.29,37.29,37.29,37.29,0,0
20130322,II-CHINA,Fonds,37.11,37.11,37.11,37.11,0,0
20130321,II-CHINA,Fonds,37.13,37.13,37.13,37.13,0,0
20130320,II-CHINA,Fonds,36.99,36.99,36.99,36.99,0,0
20130319,II-CHINA,Fonds,36.69,36.69,36.69,36.69,0,0
20130318,II-CHINA,Fonds,36.66,36.66,36.66,36.66,0,0
20130315,II-CHINA,Fonds,37.09,37.09,37.09,37.09,0,0
20130314,II-CHINA,Fonds,37.34,37.34,37.34,37.34,0,0
20130313,II-CHINA,Fonds,37.39,37.39,37.39,37.39,0,0
20130312,II-CHINA,Fonds,37.76,37.76,37.76,37.76,0,0
20130311,II-CHINA,Fonds,38.04,38.04,38.04,38.04,0,0
20130308,II-CHINA,Fonds,38.03,38.03,38.03,38.03,0,0
20130307,II-CHINA,Fonds,37.70,37.70,37.70,37.70,0,0
20130306,II-CHINA,Fonds,37.76,37.76,37.76,37.76,0,0
20130305,II-CHINA,Fonds,37.61,37.61,37.61,37.61,0,0
20130304,II-CHINA,Fonds,37.42,37.42,37.42,37.42,0,0
20130301,II-CHINA,Fonds,37.90,37.90,37.90,37.90,0,0
20130228,II-CHINA,Fonds,37.85,37.85,37.85,37.85,0,0
20130226,II-CHINA,Fonds,37.10,37.10,37.10,37.10,0,0
20130222,II-CHINA,Fonds,37.44,37.44,37.44,37.44,0,0
20130221,II-CHINA,Fonds,37.65,37.65,37.65,37.65,0,0
20130220,II-CHINA,Fonds,38.25,38.25,38.25,38.25,0,0
20130219,II-CHINA,Fonds,37.94,37.94,37.94,37.94,0,0
20130218,II-CHINA,Fonds,38.30,38.30,38.30,38.30,0,0
20130215,II-CHINA,Fonds,38.21,38.21,38.21,38.21,0,0
20130214,II-CHINA,Fonds,37.93,37.93,37.93,37.93,0,0
20130213,II-CHINA,Fonds,37.77,37.77,37.77,37.77,0,0
20130212,II-CHINA,Fonds,37.80,37.80,37.80,37.80,0,0
20130211,II-CHINA,Fonds,37.81,37.81,37.81,37.81,0,0
20130208,II-CHINA,Fonds,37.79,37.79,37.79,37.79,0,0
20130206,II-CHINA,Fonds,37.84,37.84,37.84,37.84,0,0
20130205,II-CHINA,Fonds,37.55,37.55,37.55,37.55,0,0
20130204,II-CHINA,Fonds,37.92,37.92,37.92,37.92,0,0
20130201,II-CHINA,Fonds,37.76,37.76,37.76,37.76,0,0
20130131,II-CHINA,Fonds,37.53,37.53,37.53,37.53,0,0
20130130,II-CHINA,Fonds,37.55,37.55,37.55,37.55,0,0
20130129,II-CHINA,Fonds,37.32,37.32,37.32,37.32,0,0
20130128,II-CHINA,Fonds,37.04,37.04,37.04,37.04,0,0
20130125,II-CHINA,Fonds,37.10,37.10,37.10,37.10,0,0
20130124,II-CHINA,Fonds,37.43,37.43,37.43,37.43,0,0
20130123,II-CHINA,Fonds,37.56,37.56,37.56,37.56,0,0
20130122,II-CHINA,Fonds,37.62,37.62,37.62,37.62,0,0
20130121,II-CHINA,Fonds,37.56,37.56,37.56,37.56,0,0
20130118,II-CHINA,Fonds,37.38,37.38,37.38,37.38,0,0
20130117,II-CHINA,Fonds,37.13,37.13,37.13,37.13,0,0
20130116,II-CHINA,Fonds,37.27,37.27,37.27,37.27,0,0
20130115,II-CHINA,Fonds,37.28,37.28,37.28,37.28,0,0
20130114,II-CHINA,Fonds,37.36,37.36,37.36,37.36,0,0
20130111,II-CHINA,Fonds,37.08,37.08,37.08,37.08,0,0
20130110,II-CHINA,Fonds,37.27,37.27,37.27,37.27,0,0
20130109,II-CHINA,Fonds,37.03,37.03,37.03,37.03,0,0
20130108,II-CHINA,Fonds,36.99,36.99,36.99,36.99,0,0
20130107,II-CHINA,Fonds,37.29,37.29,37.29,37.29,0,0
20130104,II-CHINA,Fonds,37.28,37.28,37.28,37.28,0,0
20130103,II-CHINA,Fonds,37.34,37.34,37.34,37.34,0,0
20130102,II-CHINA,Fonds,37.14,37.14,37.14,37.14,0,0
20121228,II-CHINA,Fonds,36.31,36.31,36.31,36.31,0,0
20121227,II-CHINA,Fonds,36.09,36.09,36.09,36.09,0,0
20121221,II-CHINA,Fonds,35.81,35.81,35.81,35.81,0,0
20121220,II-CHINA,Fonds,35.96,35.96,35.96,35.96,0,0
20121219,II-CHINA,Fonds,36.05,36.05,36.05,36.05,0,0
20121218,II-CHINA,Fonds,35.76,35.76,35.76,35.76,0,0
20121217,II-CHINA,Fonds,35.58,35.58,35.58,35.58,0,0
20121214,II-CHINA,Fonds,35.70,35.70,35.70,35.70,0,0
20121213,II-CHINA,Fonds,35.86,35.86,35.86,35.86,0,0
20121212,II-CHINA,Fonds,35.74,35.74,35.74,35.74,0,0
20121211,II-CHINA,Fonds,35.31,35.31,35.31,35.31,0,0
20121210,II-CHINA,Fonds,35.50,35.50,35.50,35.50,0,0
20121207,II-CHINA,Fonds,35.23,35.23,35.23,35.23,0,0
20121206,II-CHINA,Fonds,35.22,35.22,35.22,35.22,0,0
20121205,II-CHINA,Fonds,35.19,35.19,35.19,35.19,0,0
20121204,II-CHINA,Fonds,34.80,34.80,34.80,34.80,0,0
20121203,II-CHINA,Fonds,34.74,34.74,34.74,34.74,0,0
20121130,II-CHINA,Fonds,34.93,34.93,34.93,34.93,0,0
20121129,II-CHINA,Fonds,34.68,34.68,34.68,34.68,0,0
20121128,II-CHINA,Fonds,34.45,34.45,34.45,34.45,0,0
20121127,II-CHINA,Fonds,34.71,34.71,34.71,34.71,0,0
20121126,II-CHINA,Fonds,34.74,34.74,34.74,34.74,0,0
20121123,II-CHINA,Fonds,34.62,34.62,34.62,34.62,0,0
20121122,II-CHINA,Fonds,34.22,34.22,34.22,34.22,0,0
20121121,II-CHINA,Fonds,34.09,34.09,34.09,34.09,0,0
20121120,II-CHINA,Fonds,33.93,33.93,33.93,33.93,0,0
20121119,II-CHINA,Fonds,33.89,33.89,33.89,33.89,0,0
20121116,II-CHINA,Fonds,33.45,33.45,33.45,33.45,0,0
20121115,II-CHINA,Fonds,33.70,33.70,33.70,33.70,0,0
20121114,II-CHINA,Fonds,34.08,34.08,34.08,34.08,0,0
20121113,II-CHINA,Fonds,33.83,33.83,33.83,33.83,0,0
20121112,II-CHINA,Fonds,34.43,34.43,34.43,34.43,0,0
20121109,II-CHINA,Fonds,34.39,34.39,34.39,34.39,0,0
20121108,II-CHINA,Fonds,34.36,34.36,34.36,34.36,0,0
20121107,II-CHINA,Fonds,34.71,34.71,34.71,34.71,0,0
20121106,II-CHINA,Fonds,34.44,34.44,34.44,34.44,0,0
20121105,II-CHINA,Fonds,34.31,34.31,34.31,34.31,0,0
20121102,II-CHINA,Fonds,34.40,34.40,34.40,34.40,0,0
20121031,II-CHINA,Fonds,33.61,33.61,33.61,33.61,0,0
20121030,II-CHINA,Fonds,33.40,33.40,33.40,33.40,0,0
20121029,II-CHINA,Fonds,33.27,33.27,33.27,33.27,0,0
20121026,II-CHINA,Fonds,33.18,33.18,33.18,33.18,0,0
20121025,II-CHINA,Fonds,33.69,33.69,33.69,33.69,0,0
20121024,II-CHINA,Fonds,34.02,34.02,34.02,34.02,0,0
20121023,II-CHINA,Fonds,33.98,33.98,33.98,33.98,0,0
20121022,II-CHINA,Fonds,33.95,33.95,33.95,33.95,0,0
20121019,II-CHINA,Fonds,33.93,33.93,33.93,33.93,0,0
20121018,II-CHINA,Fonds,33.73,33.73,33.73,33.73,0,0
20121017,II-CHINA,Fonds,33.56,33.56,33.56,33.56,0,0
20121016,II-CHINA,Fonds,33.24,33.24,33.24,33.24,0,0
20121015,II-CHINA,Fonds,33.18,33.18,33.18,33.18,0,0
20121012,II-CHINA,Fonds,33.21,33.21,33.21,33.21,0,0
20121011,II-CHINA,Fonds,32.96,32.96,32.96,32.96,0,0
20121010,II-CHINA,Fonds,33.07,33.07,33.07,33.07,0,0
20121009,II-CHINA,Fonds,32.95,32.95,32.95,32.95,0,0
20121008,II-CHINA,Fonds,32.84,32.84,32.84,32.84,0,0
20121005,II-CHINA,Fonds,33.10,33.10,33.10,33.10,0,0
20121004,II-CHINA,Fonds,32.85,32.85,32.85,32.85,0,0
20121003,II-CHINA,Fonds,32.77,32.77,32.77,32.77,0,0
20121002,II-CHINA,Fonds,33.01,33.01,33.01,33.01,0,0
20121001,II-CHINA,Fonds,32.95,32.95,32.95,32.95,0,0
20120928,II-CHINA,Fonds,33.03,33.03,33.03,33.03,0,0
20120927,II-CHINA,Fonds,32.78,32.78,32.78,32.78,0,0
20120926,II-CHINA,Fonds,32.66,32.66,32.66,32.66,0,0
20120925,II-CHINA,Fonds,33.36,33.36,33.36,33.36,0,0
20120924,II-CHINA,Fonds,33.30,33.30,33.30,33.30,0,0
20120921,II-CHINA,Fonds,32.97,32.97,32.97,32.97,0,0
20120920,II-CHINA,Fonds,32.88,32.88,32.88,32.88,0,0
20120919,II-CHINA,Fonds,33.27,33.27,33.27,33.27,0,0
20120918,II-CHINA,Fonds,33.02,33.02,33.02,33.02,0,0
20120917,II-CHINA,Fonds,33.36,33.36,33.36,33.36,0,0
20120914,II-CHINA,Fonds,33.32,33.32,33.32,33.32,0,0
20120913,II-CHINA,Fonds,32.42,32.42,32.42,32.42,0,0
20120912,II-CHINA,Fonds,32.51,32.51,32.51,32.51,0,0
20120911,II-CHINA,Fonds,32.12,32.12,32.12,32.12,0,0
20120910,II-CHINA,Fonds,32.08,32.08,32.08,32.08,0,0
20120907,II-CHINA,Fonds,31.90,31.90,31.90,31.90,0,0
20120906,II-CHINA,Fonds,31.12,31.12,31.12,31.12,0,0
20120905,II-CHINA,Fonds,31.08,31.08,31.08,31.08,0,0
20120904,II-CHINA,Fonds,31.37,31.37,31.37,31.37,0,0
20120903,II-CHINA,Fonds,31.50,31.50,31.50,31.50,0,0
20120831,II-CHINA,Fonds,31.25,31.25,31.25,31.25,0,0
20120830,II-CHINA,Fonds,31.31,31.31,31.31,31.31,0,0
20120829,II-CHINA,Fonds,31.68,31.68,31.68,31.68,0,0
20120828,II-CHINA,Fonds,31.55,31.55,31.55,31.55,0,0
20120827,II-CHINA,Fonds,31.67,31.67,31.67,31.67,0,0
20120824,II-CHINA,Fonds,31.68,31.68,31.68,31.68,0,0
20120823,II-CHINA,Fonds,31.78,31.78,31.78,31.78,0,0
20120822,II-CHINA,Fonds,31.54,31.54,31.54,31.54,0,0
20120821,II-CHINA,Fonds,31.63,31.63,31.63,31.63,0,0
20120820,II-CHINA,Fonds,31.30,31.30,31.30,31.30,0,0
20120817,II-CHINA,Fonds,31.47,31.47,31.47,31.47,0,0
20120816,II-CHINA,Fonds,31.32,31.32,31.32,31.32,0,0
20120814,II-CHINA,Fonds,31.40,31.40,31.40,31.40,0,0
20120813,II-CHINA,Fonds,31.28,31.28,31.28,31.28,0,0
20120810,II-CHINA,Fonds,31.41,31.41,31.41,31.41,0,0
20120809,II-CHINA,Fonds,31.45,31.45,31.45,31.45,0,0
20120808,II-CHINA,Fonds,31.17,31.17,31.17,31.17,0,0
20120807,II-CHINA,Fonds,31.11,31.11,31.11,31.11,0,0
20120806,II-CHINA,Fonds,30.98,30.98,30.98,30.98,0,0
20120803,II-CHINA,Fonds,30.62,30.62,30.62,30.62,0,0
20120802,II-CHINA,Fonds,30.83,30.83,30.83,30.83,0,0
20120801,II-CHINA,Fonds,30.98,30.98,30.98,30.98,0,0
20120731,II-CHINA,Fonds,30.75,30.75,30.75,30.75,0,0
20120730,II-CHINA,Fonds,30.59,30.59,30.59,30.59,0,0
20120727,II-CHINA,Fonds,30.57,30.57,30.57,30.57,0,0
20120726,II-CHINA,Fonds,30.05,30.05,30.05,30.05,0,0
20120725,II-CHINA,Fonds,30.15,30.15,30.15,30.15,0,0
20120724,II-CHINA,Fonds,30.41,30.41,30.41,30.41,0,0
20120723,II-CHINA,Fonds,30.52,30.52,30.52,30.52,0,0
