quote_date,paper,exch,open,high,low,close,volume,value
20170612,FF-SPVR,Fonds,1018.1292,1018.1292,1018.1292,1018.1292,0,0
20170609,FF-SPVR,Fonds,1017.8416,1017.8416,1017.8416,1017.8416,0,0
20170608,FF-SPVR,Fonds,1017.8312,1017.8312,1017.8312,1017.8312,0,0
20170607,FF-SPVR,Fonds,1017.9893,1017.9893,1017.9893,1017.9893,0,0
20170606,FF-SPVR,Fonds,1017.9511,1017.9511,1017.9511,1017.9511,0,0
20170602,FF-SPVR,Fonds,1017.3666,1017.3666,1017.3666,1017.3666,0,0
20170601,FF-SPVR,Fonds,1016.7724,1016.7724,1016.7724,1016.7724,0,0
20170531,FF-SPVR,Fonds,1016.7753,1016.7753,1016.7753,1016.7753,0,0
20170530,FF-SPVR,Fonds,1016.6857,1016.6857,1016.6857,1016.6857,0,0
20170529,FF-SPVR,Fonds,1016.4013,1016.4013,1016.4013,1016.4013,0,0
20170526,FF-SPVR,Fonds,1016.2553,1016.2553,1016.2553,1016.2553,0,0
20170524,FF-SPVR,Fonds,1016.3569,1016.3569,1016.3569,1016.3569,0,0
20170523,FF-SPVR,Fonds,1015.7776,1015.7776,1015.7776,1015.7776,0,0
20170522,FF-SPVR,Fonds,1015.7902,1015.7902,1015.7902,1015.7902,0,0
20170519,FF-SPVR,Fonds,1015.8735,1015.8735,1015.8735,1015.8735,0,0
20170518,FF-SPVR,Fonds,1015.8685,1015.8685,1015.8685,1015.8685,0,0
20170516,FF-SPVR,Fonds,1014.6142,1014.6142,1014.6142,1014.6142,0,0
20170515,FF-SPVR,Fonds,1014.5258,1014.5258,1014.5258,1014.5258,0,0
20170512,FF-SPVR,Fonds,1014.1493,1014.1493,1014.1493,1014.1493,0,0
20170511,FF-SPVR,Fonds,1013.6648,1013.6648,1013.6648,1013.6648,0,0
20170510,FF-SPVR,Fonds,1013.864,1013.864,1013.864,1013.864,0,0
20170509,FF-SPVR,Fonds,1013.0178,1013.0178,1013.0178,1013.0178,0,0
20170508,FF-SPVR,Fonds,1013.2022,1013.2022,1013.2022,1013.2022,0,0
20170505,FF-SPVR,Fonds,1012.8412,1012.8412,1012.8412,1012.8412,0,0
20170504,FF-SPVR,Fonds,1012.7226,1012.7226,1012.7226,1012.7226,0,0
20170503,FF-SPVR,Fonds,1013.0476,1013.0476,1013.0476,1013.0476,0,0
20170502,FF-SPVR,Fonds,1012.9205,1012.9205,1012.9205,1012.9205,0,0
20170428,FF-SPVR,Fonds,1012.6171,1012.6171,1012.6171,1012.6171,0,0
20170427,FF-SPVR,Fonds,1012.8074,1012.8074,1012.8074,1012.8074,0,0
20170426,FF-SPVR,Fonds,1012.4453,1012.4453,1012.4453,1012.4453,0,0
20170425,FF-SPVR,Fonds,1012.3347,1012.3347,1012.3347,1012.3347,0,0
20170424,FF-SPVR,Fonds,1012.1471,1012.1471,1012.1471,1012.1471,0,0
20170421,FF-SPVR,Fonds,1012.843,1012.843,1012.843,1012.843,0,0
20170420,FF-SPVR,Fonds,1012.9779,1012.9779,1012.9779,1012.9779,0,0
20170419,FF-SPVR,Fonds,1013.4238,1013.4238,1013.4238,1013.4238,0,0
20170418,FF-SPVR,Fonds,1013.3772,1013.3772,1013.3772,1013.3772,0,0
20170412,FF-SPVR,Fonds,1012.8228,1012.8228,1012.8228,1012.8228,0,0
20170411,FF-SPVR,Fonds,1012.9132,1012.9132,1012.9132,1012.9132,0,0
20170410,FF-SPVR,Fonds,1013.1834,1013.1834,1013.1834,1013.1834,0,0
20170407,FF-SPVR,Fonds,1013.1499,1013.1499,1013.1499,1013.1499,0,0
20170406,FF-SPVR,Fonds,1012.7775,1012.7775,1012.7775,1012.7775,0,0
20170405,FF-SPVR,Fonds,1012.4116,1012.4116,1012.4116,1012.4116,0,0
20170404,FF-SPVR,Fonds,1012.4055,1012.4055,1012.4055,1012.4055,0,0
20170403,FF-SPVR,Fonds,1012.0848,1012.0848,1012.0848,1012.0848,0,0
20170331,FF-SPVR,Fonds,1011.8065,1011.8065,1011.8065,1011.8065,0,0
20170330,FF-SPVR,Fonds,1011.7886,1011.7886,1011.7886,1011.7886,0,0
20170329,FF-SPVR,Fonds,1011.3483,1011.3483,1011.3483,1011.3483,0,0
20170328,FF-SPVR,Fonds,1010.9567,1010.9567,1010.9567,1010.9567,0,0
20170327,FF-SPVR,Fonds,1010.6009,1010.6009,1010.6009,1010.6009,0,0
20170324,FF-SPVR,Fonds,1009.96,1009.96,1009.96,1009.96,0,0
20170323,FF-SPVR,Fonds,1009.8652,1009.8652,1009.8652,1009.8652,0,0
20170322,FF-SPVR,Fonds,1009.9066,1009.9066,1009.9066,1009.9066,0,0
20170321,FF-SPVR,Fonds,1009.0182,1009.0182,1009.0182,1009.0182,0,0
20170320,FF-SPVR,Fonds,1008.8689,1008.8689,1008.8689,1008.8689,0,0
20170316,FF-SPVR,Fonds,1008.6831,1008.6831,1008.6831,1008.6831,0,0
20170315,FF-SPVR,Fonds,1007.9441,1007.9441,1007.9441,1007.9441,0,0
20170314,FF-SPVR,Fonds,1007.2046,1007.2046,1007.2046,1007.2046,0,0
20170313,FF-SPVR,Fonds,1007.1153,1007.1153,1007.1153,1007.1153,0,0
20170310,FF-SPVR,Fonds,1006.885,1006.885,1006.885,1006.885,0,0
20170309,FF-SPVR,Fonds,1006.5946,1006.5946,1006.5946,1006.5946,0,0
20170308,FF-SPVR,Fonds,1006.9627,1006.9627,1006.9627,1006.9627,0,0
20170307,FF-SPVR,Fonds,1007.1662,1007.1662,1007.1662,1007.1662,0,0
20170306,FF-SPVR,Fonds,1006.6765,1006.6765,1006.6765,1006.6765,0,0
20170303,FF-SPVR,Fonds,1006.4658,1006.4658,1006.4658,1006.4658,0,0
20170302,FF-SPVR,Fonds,1006.5214,1006.5214,1006.5214,1006.5214,0,0
20170301,FF-SPVR,Fonds,1006.9059,1006.9059,1006.9059,1006.9059,0,0
20170228,FF-SPVR,Fonds,1007.5347,1007.5347,1007.5347,1007.5347,0,0
20170227,FF-SPVR,Fonds,1007.929,1007.929,1007.929,1007.929,0,0
20170224,FF-SPVR,Fonds,1007.871,1007.871,1007.871,1007.871,0,0
20170223,FF-SPVR,Fonds,1007.3009,1007.3009,1007.3009,1007.3009,0,0
20170222,FF-SPVR,Fonds,1007.4766,1007.4766,1007.4766,1007.4766,0,0
20170220,FF-SPVR,Fonds,1007.0908,1007.0908,1007.0908,1007.0908,0,0
20170217,FF-SPVR,Fonds,1006.7908,1006.7908,1006.7908,1006.7908,0,0
20170216,FF-SPVR,Fonds,1006.3707,1006.3707,1006.3707,1006.3707,0,0
20170215,FF-SPVR,Fonds,1006.0099,1006.0099,1006.0099,1006.0099,0,0
20170214,FF-SPVR,Fonds,1006.448,1006.448,1006.448,1006.448,0,0
20170213,FF-SPVR,Fonds,1007.1136,1007.1136,1007.1136,1007.1136,0,0
20170210,FF-SPVR,Fonds,1007.4912,1007.4912,1007.4912,1007.4912,0,0
20170209,FF-SPVR,Fonds,1007.3538,1007.3538,1007.3538,1007.3538,0,0
20170208,FF-SPVR,Fonds,1007.8298,1007.8298,1007.8298,1007.8298,0,0
20170207,FF-SPVR,Fonds,1006.5328,1006.5328,1006.5328,1006.5328,0,0
20170206,FF-SPVR,Fonds,1006.0618,1006.0618,1006.0618,1006.0618,0,0
20170203,FF-SPVR,Fonds,1005.2365,1005.2365,1005.2365,1005.2365,0,0
20170202,FF-SPVR,Fonds,1004.9379,1004.9379,1004.9379,1004.9379,0,0
20170201,FF-SPVR,Fonds,1004.0896,1004.0896,1004.0896,1004.0896,0,0
20170131,FF-SPVR,Fonds,1004.3892,1004.3892,1004.3892,1004.3892,0,0
20170125,FF-SPVR,Fonds,1004.2272,1004.2272,1004.2272,1004.2272,0,0
20170124,FF-SPVR,Fonds,1004.8613,1004.8613,1004.8613,1004.8613,0,0
20170123,FF-SPVR,Fonds,1004.9227,1004.9227,1004.9227,1004.9227,0,0
20170120,FF-SPVR,Fonds,1004.5379,1004.5379,1004.5379,1004.5379,0,0
20170119,FF-SPVR,Fonds,1004.9843,1004.9843,1004.9843,1004.9843,0,0
20170118,FF-SPVR,Fonds,1005.7082,1005.7082,1005.7082,1005.7082,0,0
20170117,FF-SPVR,Fonds,1006.2098,1006.2098,1006.2098,1006.2098,0,0
20170116,FF-SPVR,Fonds,1006.0675,1006.0675,1006.0675,1006.0675,0,0
20170113,FF-SPVR,Fonds,1005.8167,1005.8167,1005.8167,1005.8167,0,0
20170112,FF-SPVR,Fonds,1005.7597,1005.7597,1005.7597,1005.7597,0,0
20170111,FF-SPVR,Fonds,1004.8522,1004.8522,1004.8522,1004.8522,0,0
20170110,FF-SPVR,Fonds,1004.4108,1004.4108,1004.4108,1004.4108,0,0
20170109,FF-SPVR,Fonds,1003.9175,1003.9175,1003.9175,1003.9175,0,0
20170106,FF-SPVR,Fonds,1003.3094,1003.3094,1003.3094,1003.3094,0,0
20170105,FF-SPVR,Fonds,1003.1311,1003.1311,1003.1311,1003.1311,0,0
20161230,FF-SPVR,Fonds,1021.8803,1021.8803,1021.8803,1021.8803,0,0
20161229,FF-SPVR,Fonds,1021.6284,1021.6284,1021.6284,1021.6284,0,0
20161228,FF-SPVR,Fonds,1020.9538,1020.9538,1020.9538,1020.9538,0,0
20161227,FF-SPVR,Fonds,1020.7773,1020.7773,1020.7773,1020.7773,0,0
20161223,FF-SPVR,Fonds,1020.5677,1020.5677,1020.5677,1020.5677,0,0
20161222,FF-SPVR,Fonds,1020.0719,1020.0719,1020.0719,1020.0719,0,0
20161221,FF-SPVR,Fonds,1019.6628,1019.6628,1019.6628,1019.6628,0,0
20161220,FF-SPVR,Fonds,1019.4928,1019.4928,1019.4928,1019.4928,0,0
20161219,FF-SPVR,Fonds,1019.3736,1019.3736,1019.3736,1019.3736,0,0
20161216,FF-SPVR,Fonds,1019.3347,1019.3347,1019.3347,1019.3347,0,0
20161215,FF-SPVR,Fonds,1019.0065,1019.0065,1019.0065,1019.0065,0,0
20161214,FF-SPVR,Fonds,1019.7358,1019.7358,1019.7358,1019.7358,0,0
20161213,FF-SPVR,Fonds,1018.7879,1018.7879,1018.7879,1018.7879,0,0
20161212,FF-SPVR,Fonds,1017.8376,1017.8376,1017.8376,1017.8376,0,0
20161209,FF-SPVR,Fonds,1018.2788,1018.2788,1018.2788,1018.2788,0,0
20161208,FF-SPVR,Fonds,1016.91,1016.91,1016.91,1016.91,0,0
20161207,FF-SPVR,Fonds,1017.2485,1017.2485,1017.2485,1017.2485,0,0
20161206,FF-SPVR,Fonds,1016.8248,1016.8248,1016.8248,1016.8248,0,0
20161205,FF-SPVR,Fonds,1016.7942,1016.7942,1016.7942,1016.7942,0,0
20161202,FF-SPVR,Fonds,1017.5115,1017.5115,1017.5115,1017.5115,0,0
20161201,FF-SPVR,Fonds,1017.4783,1017.4783,1017.4783,1017.4783,0,0
20161130,FF-SPVR,Fonds,1019.1205,1019.1205,1019.1205,1019.1205,0,0
20161129,FF-SPVR,Fonds,1020.0986,1020.0986,1020.0986,1020.0986,0,0
20161128,FF-SPVR,Fonds,1020.3398,1020.3398,1020.3398,1020.3398,0,0
20161125,FF-SPVR,Fonds,1020.1001,1020.1001,1020.1001,1020.1001,0,0
20161124,FF-SPVR,Fonds,1020.4499,1020.4499,1020.4499,1020.4499,0,0
20161123,FF-SPVR,Fonds,1020.3307,1020.3307,1020.3307,1020.3307,0,0
20161122,FF-SPVR,Fonds,1020.8976,1020.8976,1020.8976,1020.8976,0,0
20161121,FF-SPVR,Fonds,1020.3948,1020.3948,1020.3948,1020.3948,0,0
20161118,FF-SPVR,Fonds,1020.584,1020.584,1020.584,1020.584,0,0
20161117,FF-SPVR,Fonds,1020.3202,1020.3202,1020.3202,1020.3202,0,0
20161116,FF-SPVR,Fonds,1019.94,1019.94,1019.94,1019.94,0,0
20161115,FF-SPVR,Fonds,1020.0667,1020.0667,1020.0667,1020.0667,0,0
20161114,FF-SPVR,Fonds,1019.3341,1019.3341,1019.3341,1019.3341,0,0
20161111,FF-SPVR,Fonds,1020.2468,1020.2468,1020.2468,1020.2468,0,0
20161110,FF-SPVR,Fonds,1020.8263,1020.8263,1020.8263,1020.8263,0,0
20161109,FF-SPVR,Fonds,1022.869,1022.869,1022.869,1022.869,0,0
20161108,FF-SPVR,Fonds,1023.7357,1023.7357,1023.7357,1023.7357,0,0
20161107,FF-SPVR,Fonds,1023.376,1023.376,1023.376,1023.376,0,0
20161104,FF-SPVR,Fonds,1023.0207,1023.0207,1023.0207,1023.0207,0,0
20161103,FF-SPVR,Fonds,1022.8592,1022.8592,1022.8592,1022.8592,0,0
20161102,FF-SPVR,Fonds,1023.0851,1023.0851,1023.0851,1023.0851,0,0
20161101,FF-SPVR,Fonds,1022.7569,1022.7569,1022.7569,1022.7569,0,0
20161031,FF-SPVR,Fonds,1022.8553,1022.8553,1022.8553,1022.8553,0,0
20161028,FF-SPVR,Fonds,1022.5464,1022.5464,1022.5464,1022.5464,0,0
20161027,FF-SPVR,Fonds,1022.5053,1022.5053,1022.5053,1022.5053,0,0
20161026,FF-SPVR,Fonds,1023.2295,1023.2295,1023.2295,1023.2295,0,0
20161025,FF-SPVR,Fonds,1023.9697,1023.9697,1023.9697,1023.9697,0,0
20161024,FF-SPVR,Fonds,1023.9986,1023.9986,1023.9986,1023.9986,0,0
20161021,FF-SPVR,Fonds,1023.5442,1023.5442,1023.5442,1023.5442,0,0
20161020,FF-SPVR,Fonds,1023.2101,1023.2101,1023.2101,1023.2101,0,0
20161019,FF-SPVR,Fonds,1022.7556,1022.7556,1022.7556,1022.7556,0,0
20161018,FF-SPVR,Fonds,1022.2259,1022.2259,1022.2259,1022.2259,0,0
20161017,FF-SPVR,Fonds,1022.5615,1022.5615,1022.5615,1022.5615,0,0
20161014,FF-SPVR,Fonds,1022.6738,1022.6738,1022.6738,1022.6738,0,0
20161013,FF-SPVR,Fonds,1023.1395,1023.1395,1023.1395,1023.1395,0,0
20161012,FF-SPVR,Fonds,1023.0201,1023.0201,1023.0201,1023.0201,0,0
20161011,FF-SPVR,Fonds,1022.8799,1022.8799,1022.8799,1022.8799,0,0
20161010,FF-SPVR,Fonds,1022.6354,1022.6354,1022.6354,1022.6354,0,0
20161007,FF-SPVR,Fonds,1022.5798,1022.5798,1022.5798,1022.5798,0,0
20161006,FF-SPVR,Fonds,1022.73,1022.73,1022.73,1022.73,0,0
20161005,FF-SPVR,Fonds,1023.2114,1023.2114,1023.2114,1023.2114,0,0
20161004,FF-SPVR,Fonds,1023.7806,1023.7806,1023.7806,1023.7806,0,0
20161003,FF-SPVR,Fonds,1023.6953,1023.6953,1023.6953,1023.6953,0,0
20160930,FF-SPVR,Fonds,1023.6002,1023.6002,1023.6002,1023.6002,0,0
20160929,FF-SPVR,Fonds,1023.4642,1023.4642,1023.4642,1023.4642,0,0
20160928,FF-SPVR,Fonds,1024.0274,1024.0274,1024.0274,1024.0274,0,0
20160927,FF-SPVR,Fonds,1024.5954,1024.5954,1024.5954,1024.5954,0,0
20160926,FF-SPVR,Fonds,1024.6205,1024.6205,1024.6205,1024.6205,0,0
20160923,FF-SPVR,Fonds,1024.0365,1024.0365,1024.0365,1024.0365,0,0
20160922,FF-SPVR,Fonds,1024.0664,1024.0664,1024.0664,1024.0664,0,0
20160921,FF-SPVR,Fonds,1023.9227,1023.9227,1023.9227,1023.9227,0,0
20160920,FF-SPVR,Fonds,1023.6627,1023.6627,1023.6627,1023.6627,0,0
20160919,FF-SPVR,Fonds,1023.4136,1023.4136,1023.4136,1023.4136,0,0
20160916,FF-SPVR,Fonds,1023.321,1023.321,1023.321,1023.321,0,0
20160915,FF-SPVR,Fonds,1022.8465,1022.8465,1022.8465,1022.8465,0,0
20160914,FF-SPVR,Fonds,1023.63,1023.63,1023.63,1023.63,0,0
20160913,FF-SPVR,Fonds,1023.7115,1023.7115,1023.7115,1023.7115,0,0
20160912,FF-SPVR,Fonds,1023.7699,1023.7699,1023.7699,1023.7699,0,0
20160909,FF-SPVR,Fonds,1024.4333,1024.4333,1024.4333,1024.4333,0,0
20160908,FF-SPVR,Fonds,1025.5568,1025.5568,1025.5568,1025.5568,0,0
20160907,FF-SPVR,Fonds,1026.4015,1026.4015,1026.4015,1026.4015,0,0
20160906,FF-SPVR,Fonds,1027.902,1027.902,1027.902,1027.902,0,0
20160905,FF-SPVR,Fonds,1026.3096,1026.3096,1026.3096,1026.3096,0,0
20160902,FF-SPVR,Fonds,1025.9548,1025.9548,1025.9548,1025.9548,0,0
20160901,FF-SPVR,Fonds,1025.8491,1025.8491,1025.8491,1025.8491,0,0
20160831,FF-SPVR,Fonds,1026.2259,1026.2259,1026.2259,1026.2259,0,0
20160830,FF-SPVR,Fonds,1026.2194,1026.2194,1026.2194,1026.2194,0,0
20160829,FF-SPVR,Fonds,1025.4691,1025.4691,1025.4691,1025.4691,0,0
20160826,FF-SPVR,Fonds,1025.7569,1025.7569,1025.7569,1025.7569,0,0
20160825,FF-SPVR,Fonds,1025.4474,1025.4474,1025.4474,1025.4474,0,0
20160824,FF-SPVR,Fonds,1024.6843,1024.6843,1024.6843,1024.6843,0,0
20160823,FF-SPVR,Fonds,1024.6352,1024.6352,1024.6352,1024.6352,0,0
20160822,FF-SPVR,Fonds,1024.3238,1024.3238,1024.3238,1024.3238,0,0
20160819,FF-SPVR,Fonds,1024.1207,1024.1207,1024.1207,1024.1207,0,0
20160818,FF-SPVR,Fonds,1024.4877,1024.4877,1024.4877,1024.4877,0,0
20160817,FF-SPVR,Fonds,1023.09,1023.09,1023.09,1023.09,0,0
20160816,FF-SPVR,Fonds,1022.2933,1022.2933,1022.2933,1022.2933,0,0
