quote_date,paper,exch,open,high,low,close,volume,value
20170829,DK-PBPRE,Fonds,142.444466,142.444466,142.444466,142.444466,0,0
20170828,DK-PBPRE,Fonds,143.285907,143.285907,143.285907,143.285907,0,0
20170825,DK-PBPRE,Fonds,143.529338,143.529338,143.529338,143.529338,0,0
20170824,DK-PBPRE,Fonds,144.101323,144.101323,144.101323,144.101323,0,0
20170823,DK-PBPRE,Fonds,144.612842,144.612842,144.612842,144.612842,0,0
20170822,DK-PBPRE,Fonds,145.289943,145.289943,145.289943,145.289943,0,0
20170821,DK-PBPRE,Fonds,144.236125,144.236125,144.236125,144.236125,0,0
20170818,DK-PBPRE,Fonds,144.839404,144.839404,144.839404,144.839404,0,0
20170817,DK-PBPRE,Fonds,145.205459,145.205459,145.205459,145.205459,0,0
20170816,DK-PBPRE,Fonds,147.07053,147.07053,147.07053,147.07053,0,0
20170815,DK-PBPRE,Fonds,146.398405,146.398405,146.398405,146.398405,0,0
20170814,DK-PBPRE,Fonds,146.464971,146.464971,146.464971,146.464971,0,0
20170811,DK-PBPRE,Fonds,145.58151,145.58151,145.58151,145.58151,0,0
20170810,DK-PBPRE,Fonds,146.209307,146.209307,146.209307,146.209307,0,0
20170809,DK-PBPRE,Fonds,148.041379,148.041379,148.041379,148.041379,0,0
20170808,DK-PBPRE,Fonds,148.028588,148.028588,148.028588,148.028588,0,0
20170807,DK-PBPRE,Fonds,148.296778,148.296778,148.296778,148.296778,0,0
20170804,DK-PBPRE,Fonds,148.100288,148.100288,148.100288,148.100288,0,0
20170803,DK-PBPRE,Fonds,147.116169,147.116169,147.116169,147.116169,0,0
20170802,DK-PBPRE,Fonds,147.109057,147.109057,147.109057,147.109057,0,0
20170801,DK-PBPRE,Fonds,147.402308,147.402308,147.402308,147.402308,0,0
20170731,DK-PBPRE,Fonds,146.71132,146.71132,146.71132,146.71132,0,0
20170728,DK-PBPRE,Fonds,146.797011,146.797011,146.797011,146.797011,0,0
20170727,DK-PBPRE,Fonds,147.035048,147.035048,147.035048,147.035048,0,0
20170726,DK-PBPRE,Fonds,147.747716,147.747716,147.747716,147.747716,0,0
20170725,DK-PBPRE,Fonds,147.395629,147.395629,147.395629,147.395629,0,0
20170724,DK-PBPRE,Fonds,147.201655,147.201655,147.201655,147.201655,0,0
20170721,DK-PBPRE,Fonds,147.347082,147.347082,147.347082,147.347082,0,0
20170720,DK-PBPRE,Fonds,148.353787,148.353787,148.353787,148.353787,0,0
20170719,DK-PBPRE,Fonds,148.245642,148.245642,148.245642,148.245642,0,0
20170718,DK-PBPRE,Fonds,147.768531,147.768531,147.768531,147.768531,0,0
20170717,DK-PBPRE,Fonds,149.165359,149.165359,149.165359,149.165359,0,0
20170714,DK-PBPRE,Fonds,149.569537,149.569537,149.569537,149.569537,0,0
20170713,DK-PBPRE,Fonds,149.799838,149.799838,149.799838,149.799838,0,0
20170712,DK-PBPRE,Fonds,149.630558,149.630558,149.630558,149.630558,0,0
20170711,DK-PBPRE,Fonds,148.510987,148.510987,148.510987,148.510987,0,0
20170710,DK-PBPRE,Fonds,148.800762,148.800762,148.800762,148.800762,0,0
20170707,DK-PBPRE,Fonds,148.462081,148.462081,148.462081,148.462081,0,0
20170706,DK-PBPRE,Fonds,148.483368,148.483368,148.483368,148.483368,0,0
20170705,DK-PBPRE,Fonds,149.690179,149.690179,149.690179,149.690179,0,0
20170703,DK-PBPRE,Fonds,149.356659,149.356659,149.356659,149.356659,0,0
20170630,DK-PBPRE,Fonds,148.739543,148.739543,148.739543,148.739543,0,0
20170629,DK-PBPRE,Fonds,149.017343,149.017343,149.017343,149.017343,0,0
20170628,DK-PBPRE,Fonds,150.769311,150.769311,150.769311,150.769311,0,0
20170627,DK-PBPRE,Fonds,149.395096,149.395096,149.395096,149.395096,0,0
20170626,DK-PBPRE,Fonds,150.270449,150.270449,150.270449,150.270449,0,0
20170623,DK-PBPRE,Fonds,149.547842,149.547842,149.547842,149.547842,0,0
20170622,DK-PBPRE,Fonds,149.889702,149.889702,149.889702,149.889702,0,0
20170621,DK-PBPRE,Fonds,150.833744,150.833744,150.833744,150.833744,0,0
20170620,DK-PBPRE,Fonds,151.435675,151.435675,151.435675,151.435675,0,0
20170619,DK-PBPRE,Fonds,151.345293,151.345293,151.345293,151.345293,0,0
20170616,DK-PBPRE,Fonds,150.04886,150.04886,150.04886,150.04886,0,0
20170615,DK-PBPRE,Fonds,150.224114,150.224114,150.224114,150.224114,0,0
20170614,DK-PBPRE,Fonds,149.963921,149.963921,149.963921,149.963921,0,0
20170613,DK-PBPRE,Fonds,151.015852,151.015852,151.015852,151.015852,0,0
20170612,DK-PBPRE,Fonds,151.070481,151.070481,151.070481,151.070481,0,0
20170609,DK-PBPRE,Fonds,151.463926,151.463926,151.463926,151.463926,0,0
20170608,DK-PBPRE,Fonds,151.314608,151.314608,151.314608,151.314608,0,0
20170607,DK-PBPRE,Fonds,151.639426,151.639426,151.639426,151.639426,0,0
20170606,DK-PBPRE,Fonds,151.37882,151.37882,151.37882,151.37882,0,0
20170602,DK-PBPRE,Fonds,151.640457,151.640457,151.640457,151.640457,0,0
20170601,DK-PBPRE,Fonds,151.428155,151.428155,151.428155,151.428155,0,0
20170531,DK-PBPRE,Fonds,150.204261,150.204261,150.204261,150.204261,0,0
20170530,DK-PBPRE,Fonds,151.015088,151.015088,151.015088,151.015088,0,0
20170526,DK-PBPRE,Fonds,150.484668,150.484668,150.484668,150.484668,0,0
20170524,DK-PBPRE,Fonds,150.53506,150.53506,150.53506,150.53506,0,0
20170523,DK-PBPRE,Fonds,149.686377,149.686377,149.686377,149.686377,0,0
20170522,DK-PBPRE,Fonds,149.475275,149.475275,149.475275,149.475275,0,0
20170519,DK-PBPRE,Fonds,149.236898,149.236898,149.236898,149.236898,0,0
20170518,DK-PBPRE,Fonds,148.73266,148.73266,148.73266,148.73266,0,0
20170516,DK-PBPRE,Fonds,152.255397,152.255397,152.255397,152.255397,0,0
20170515,DK-PBPRE,Fonds,152.628148,152.628148,152.628148,152.628148,0,0
20170512,DK-PBPRE,Fonds,152.280415,152.280415,152.280415,152.280415,0,0
20170511,DK-PBPRE,Fonds,152.274261,152.274261,152.274261,152.274261,0,0
20170510,DK-PBPRE,Fonds,152.927942,152.927942,152.927942,152.927942,0,0
20170509,DK-PBPRE,Fonds,153.592374,153.592374,153.592374,153.592374,0,0
20170508,DK-PBPRE,Fonds,152.803579,152.803579,152.803579,152.803579,0,0
20170505,DK-PBPRE,Fonds,152.026,152.026,152.026,152.026,0,0
20170504,DK-PBPRE,Fonds,151.790896,151.790896,151.790896,151.790896,0,0
20170503,DK-PBPRE,Fonds,151.201772,151.201772,151.201772,151.201772,0,0
20170502,DK-PBPRE,Fonds,151.213614,151.213614,151.213614,151.213614,0,0
20170428,DK-PBPRE,Fonds,149.787992,149.787992,149.787992,149.787992,0,0
20170427,DK-PBPRE,Fonds,150.239088,150.239088,150.239088,150.239088,0,0
20170426,DK-PBPRE,Fonds,150.103016,150.103016,150.103016,150.103016,0,0
20170425,DK-PBPRE,Fonds,149.516585,149.516585,149.516585,149.516585,0,0
20170424,DK-PBPRE,Fonds,148.421807,148.421807,148.421807,148.421807,0,0
20170421,DK-PBPRE,Fonds,147.71154,147.71154,147.71154,147.71154,0,0
20170420,DK-PBPRE,Fonds,147.214338,147.214338,147.214338,147.214338,0,0
20170419,DK-PBPRE,Fonds,145.997353,145.997353,145.997353,145.997353,0,0
20170418,DK-PBPRE,Fonds,145.499112,145.499112,145.499112,145.499112,0,0
20170412,DK-PBPRE,Fonds,147.102966,147.102966,147.102966,147.102966,0,0
20170411,DK-PBPRE,Fonds,147.270761,147.270761,147.270761,147.270761,0,0
20170410,DK-PBPRE,Fonds,147.977232,147.977232,147.977232,147.977232,0,0
20170407,DK-PBPRE,Fonds,147.905902,147.905902,147.905902,147.905902,0,0
20170406,DK-PBPRE,Fonds,147.692521,147.692521,147.692521,147.692521,0,0
20170405,DK-PBPRE,Fonds,147.326162,147.326162,147.326162,147.326162,0,0
20170404,DK-PBPRE,Fonds,147.33882,147.33882,147.33882,147.33882,0,0
20170403,DK-PBPRE,Fonds,147.435333,147.435333,147.435333,147.435333,0,0
20170331,DK-PBPRE,Fonds,147.521465,147.521465,147.521465,147.521465,0,0
20170330,DK-PBPRE,Fonds,147.31192,147.31192,147.31192,147.31192,0,0
20170329,DK-PBPRE,Fonds,146.461886,146.461886,146.461886,146.461886,0,0
20170328,DK-PBPRE,Fonds,145.964515,145.964515,145.964515,145.964515,0,0
20170327,DK-PBPRE,Fonds,144.725244,144.725244,144.725244,144.725244,0,0
20170324,DK-PBPRE,Fonds,145.597363,145.597363,145.597363,145.597363,0,0
20170323,DK-PBPRE,Fonds,145.527698,145.527698,145.527698,145.527698,0,0
20170322,DK-PBPRE,Fonds,145.124561,145.124561,145.124561,145.124561,0,0
20170321,DK-PBPRE,Fonds,145.750614,145.750614,145.750614,145.750614,0,0
20170320,DK-PBPRE,Fonds,146.815327,146.815327,146.815327,146.815327,0,0
20170317,DK-PBPRE,Fonds,146.989163,146.989163,146.989163,146.989163,0,0
20170316,DK-PBPRE,Fonds,147.85559,147.85559,147.85559,147.85559,0,0
20170315,DK-PBPRE,Fonds,147.936944,147.936944,147.936944,147.936944,0,0
20170314,DK-PBPRE,Fonds,147.20106,147.20106,147.20106,147.20106,0,0
20170313,DK-PBPRE,Fonds,147.194771,147.194771,147.194771,147.194771,0,0
20170310,DK-PBPRE,Fonds,147.595379,147.595379,147.595379,147.595379,0,0
20170309,DK-PBPRE,Fonds,146.20374,146.20374,146.20374,146.20374,0,0
20170308,DK-PBPRE,Fonds,145.192621,145.192621,145.192621,145.192621,0,0
20170307,DK-PBPRE,Fonds,144.845036,144.845036,144.845036,144.845036,0,0
20170306,DK-PBPRE,Fonds,145.233628,145.233628,145.233628,145.233628,0,0
20170303,DK-PBPRE,Fonds,145.509394,145.509394,145.509394,145.509394,0,0
20170302,DK-PBPRE,Fonds,145.678262,145.678262,145.678262,145.678262,0,0
20170301,DK-PBPRE,Fonds,145.181007,145.181007,145.181007,145.181007,0,0
20170228,DK-PBPRE,Fonds,143.108502,143.108502,143.108502,143.108502,0,0
20170227,DK-PBPRE,Fonds,142.99506,142.99506,142.99506,142.99506,0,0
20170224,DK-PBPRE,Fonds,142.806261,142.806261,142.806261,142.806261,0,0
20170223,DK-PBPRE,Fonds,143.279831,143.279831,143.279831,143.279831,0,0
20170222,DK-PBPRE,Fonds,143.645001,143.645001,143.645001,143.645001,0,0
20170221,DK-PBPRE,Fonds,143.820099,143.820099,143.820099,143.820099,0,0
20170217,DK-PBPRE,Fonds,142.277908,142.277908,142.277908,142.277908,0,0
20170216,DK-PBPRE,Fonds,142.513281,142.513281,142.513281,142.513281,0,0
20170215,DK-PBPRE,Fonds,142.992089,142.992089,142.992089,142.992089,0,0
20170214,DK-PBPRE,Fonds,143.407504,143.407504,143.407504,143.407504,0,0
20170213,DK-PBPRE,Fonds,142.841289,142.841289,142.841289,142.841289,0,0
20170210,DK-PBPRE,Fonds,142.135992,142.135992,142.135992,142.135992,0,0
20170209,DK-PBPRE,Fonds,141.094264,141.094264,141.094264,141.094264,0,0
20170208,DK-PBPRE,Fonds,140.007804,140.007804,140.007804,140.007804,0,0
20170207,DK-PBPRE,Fonds,140.171721,140.171721,140.171721,140.171721,0,0
20170206,DK-PBPRE,Fonds,139.878202,139.878202,139.878202,139.878202,0,0
20170203,DK-PBPRE,Fonds,139.689009,139.689009,139.689009,139.689009,0,0
20170202,DK-PBPRE,Fonds,138.806064,138.806064,138.806064,138.806064,0,0
20170201,DK-PBPRE,Fonds,139.590494,139.590494,139.590494,139.590494,0,0
20170131,DK-PBPRE,Fonds,138.906241,138.906241,138.906241,138.906241,0,0
20170130,DK-PBPRE,Fonds,140.000834,140.000834,140.000834,140.000834,0,0
20170127,DK-PBPRE,Fonds,141.367009,141.367009,141.367009,141.367009,0,0
20170126,DK-PBPRE,Fonds,141.9964,141.9964,141.9964,141.9964,0,0
20170125,DK-PBPRE,Fonds,141.596148,141.596148,141.596148,141.596148,0,0
20170124,DK-PBPRE,Fonds,140.310639,140.310639,140.310639,140.310639,0,0
20170123,DK-PBPRE,Fonds,140.044552,140.044552,140.044552,140.044552,0,0
20170120,DK-PBPRE,Fonds,141.158264,141.158264,141.158264,141.158264,0,0
20170119,DK-PBPRE,Fonds,141.250254,141.250254,141.250254,141.250254,0,0
20170118,DK-PBPRE,Fonds,141.228961,141.228961,141.228961,141.228961,0,0
20170117,DK-PBPRE,Fonds,141.18056,141.18056,141.18056,141.18056,0,0
20170113,DK-PBPRE,Fonds,142.508811,142.508811,142.508811,142.508811,0,0
20170112,DK-PBPRE,Fonds,141.930667,141.930667,141.930667,141.930667,0,0
20170111,DK-PBPRE,Fonds,143.463352,143.463352,143.463352,143.463352,0,0
20170110,DK-PBPRE,Fonds,142.500313,142.500313,142.500313,142.500313,0,0
20170109,DK-PBPRE,Fonds,141.837663,141.837663,141.837663,141.837663,0,0
20170106,DK-PBPRE,Fonds,142.005942,142.005942,142.005942,142.005942,0,0
20170105,DK-PBPRE,Fonds,141.927821,141.927821,141.927821,141.927821,0,0
20170104,DK-PBPRE,Fonds,142.572148,142.572148,142.572148,142.572148,0,0
20170103,DK-PBPRE,Fonds,142.633581,142.633581,142.633581,142.633581,0,0
20161230,DK-PBPRE,Fonds,140.767878,140.767878,140.767878,140.767878,0,0
20161229,DK-PBPRE,Fonds,141.434338,141.434338,141.434338,141.434338,0,0
20161228,DK-PBPRE,Fonds,142.207228,142.207228,142.207228,142.207228,0,0
20161227,DK-PBPRE,Fonds,142.14728,142.14728,142.14728,142.14728,0,0
20161223,DK-PBPRE,Fonds,141.540352,141.540352,141.540352,141.540352,0,0
20161222,DK-PBPRE,Fonds,141.340593,141.340593,141.340593,141.340593,0,0
20161221,DK-PBPRE,Fonds,141.072784,141.072784,141.072784,141.072784,0,0
20161220,DK-PBPRE,Fonds,141.687159,141.687159,141.687159,141.687159,0,0
20161219,DK-PBPRE,Fonds,141.08431,141.08431,141.08431,141.08431,0,0
20161216,DK-PBPRE,Fonds,141.545025,141.545025,141.545025,141.545025,0,0
20161215,DK-PBPRE,Fonds,141.002002,141.002002,141.002002,141.002002,0,0
20161214,DK-PBPRE,Fonds,139.102416,139.102416,139.102416,139.102416,0,0
20161213,DK-PBPRE,Fonds,139.101653,139.101653,139.101653,139.101653,0,0
20161212,DK-PBPRE,Fonds,138.841554,138.841554,138.841554,138.841554,0,0
20161209,DK-PBPRE,Fonds,139.823636,139.823636,139.823636,139.823636,0,0
20161208,DK-PBPRE,Fonds,138.403767,138.403767,138.403767,138.403767,0,0
20161207,DK-PBPRE,Fonds,136.639963,136.639963,136.639963,136.639963,0,0
20161206,DK-PBPRE,Fonds,135.229656,135.229656,135.229656,135.229656,0,0
20161205,DK-PBPRE,Fonds,134.804111,134.804111,134.804111,134.804111,0,0
20161202,DK-PBPRE,Fonds,134.060495,134.060495,134.060495,134.060495,0,0
20161201,DK-PBPRE,Fonds,134.927159,134.927159,134.927159,134.927159,0,0
20161130,DK-PBPRE,Fonds,135.607508,135.607508,135.607508,135.607508,0,0
20161129,DK-PBPRE,Fonds,135.267101,135.267101,135.267101,135.267101,0,0
20161128,DK-PBPRE,Fonds,135.670354,135.670354,135.670354,135.670354,0,0
20161125,DK-PBPRE,Fonds,136.311689,136.311689,136.311689,136.311689,0,0
20161123,DK-PBPRE,Fonds,136.285622,136.285622,136.285622,136.285622,0,0
20161122,DK-PBPRE,Fonds,135.452815,135.452815,135.452815,135.452815,0,0
20161121,DK-PBPRE,Fonds,135.330176,135.330176,135.330176,135.330176,0,0
20161118,DK-PBPRE,Fonds,135.106085,135.106085,135.106085,135.106085,0,0
20161117,DK-PBPRE,Fonds,134.451669,134.451669,134.451669,134.451669,0,0
20161116,DK-PBPRE,Fonds,133.818637,133.818637,133.818637,133.818637,0,0
20161115,DK-PBPRE,Fonds,133.381859,133.381859,133.381859,133.381859,0,0
20161114,DK-PBPRE,Fonds,132.992907,132.992907,132.992907,132.992907,0,0
20161111,DK-PBPRE,Fonds,132.370031,132.370031,132.370031,132.370031,0,0
20161110,DK-PBPRE,Fonds,133.093313,133.093313,133.093313,133.093313,0,0
20161109,DK-PBPRE,Fonds,131.694495,131.694495,131.694495,131.694495,0,0
20161108,DK-PBPRE,Fonds,130.233938,130.233938,130.233938,130.233938,0,0
20161107,DK-PBPRE,Fonds,130.166651,130.166651,130.166651,130.166651,0,0
20161104,DK-PBPRE,Fonds,127.249038,127.249038,127.249038,127.249038,0,0
20161103,DK-PBPRE,Fonds,127.561103,127.561103,127.561103,127.561103,0,0
20161102,DK-PBPRE,Fonds,128.207574,128.207574,128.207574,128.207574,0,0
20161101,DK-PBPRE,Fonds,129.83264,129.83264,129.83264,129.83264,0,0
20161031,DK-PBPRE,Fonds,130.894398,130.894398,130.894398,130.894398,0,0
20161028,DK-PBPRE,Fonds,131.482639,131.482639,131.482639,131.482639,0,0
20161027,DK-PBPRE,Fonds,131.585563,131.585563,131.585563,131.585563,0,0
20161026,DK-PBPRE,Fonds,131.653907,131.653907,131.653907,131.653907,0,0
20161025,DK-PBPRE,Fonds,132.574743,132.574743,132.574743,132.574743,0,0
20161024,DK-PBPRE,Fonds,132.355506,132.355506,132.355506,132.355506,0,0
20161021,DK-PBPRE,Fonds,132.269985,132.269985,132.269985,132.269985,0,0
20161020,DK-PBPRE,Fonds,131.744132,131.744132,131.744132,131.744132,0,0
20161019,DK-PBPRE,Fonds,131.053929,131.053929,131.053929,131.053929,0,0
20161018,DK-PBPRE,Fonds,130.833275,130.833275,130.833275,130.833275,0,0
20161017,DK-PBPRE,Fonds,130.139434,130.139434,130.139434,130.139434,0,0
20161014,DK-PBPRE,Fonds,131.118928,131.118928,131.118928,131.118928,0,0
20161013,DK-PBPRE,Fonds,130.661875,130.661875,130.661875,130.661875,0,0
20161012,DK-PBPRE,Fonds,131.672314,131.672314,131.672314,131.672314,0,0
20161011,DK-PBPRE,Fonds,131.582149,131.582149,131.582149,131.582149,0,0
20161010,DK-PBPRE,Fonds,131.735638,131.735638,131.735638,131.735638,0,0
20161007,DK-PBPRE,Fonds,131.0166,131.0166,131.0166,131.0166,0,0
20161006,DK-PBPRE,Fonds,131.116404,131.116404,131.116404,131.116404,0,0
20161005,DK-PBPRE,Fonds,130.868987,130.868987,130.868987,130.868987,0,0
20161004,DK-PBPRE,Fonds,129.993854,129.993854,129.993854,129.993854,0,0
20161003,DK-PBPRE,Fonds,129.165588,129.165588,129.165588,129.165588,0,0
20160930,DK-PBPRE,Fonds,129.215121,129.215121,129.215121,129.215121,0,0
20160929,DK-PBPRE,Fonds,129.32287,129.32287,129.32287,129.32287,0,0
20160928,DK-PBPRE,Fonds,129.495687,129.495687,129.495687,129.495687,0,0
20160927,DK-PBPRE,Fonds,129.578844,129.578844,129.578844,129.578844,0,0
20160926,DK-PBPRE,Fonds,128.862589,128.862589,128.862589,128.862589,0,0
20160923,DK-PBPRE,Fonds,130.531227,130.531227,130.531227,130.531227,0,0
20160922,DK-PBPRE,Fonds,130.984692,130.984692,130.984692,130.984692,0,0
20160921,DK-PBPRE,Fonds,131.802736,131.802736,131.802736,131.802736,0,0
20160920,DK-PBPRE,Fonds,130.678996,130.678996,130.678996,130.678996,0,0
20160919,DK-PBPRE,Fonds,130.622678,130.622678,130.622678,130.622678,0,0
20160916,DK-PBPRE,Fonds,129.877349,129.877349,129.877349,129.877349,0,0
20160915,DK-PBPRE,Fonds,129.877863,129.877863,129.877863,129.877863,0,0
20160914,DK-PBPRE,Fonds,129.74929,129.74929,129.74929,129.74929,0,0
20160913,DK-PBPRE,Fonds,129.634252,129.634252,129.634252,129.634252,0,0
20160912,DK-PBPRE,Fonds,130.837609,130.837609,130.837609,130.837609,0,0
20160909,DK-PBPRE,Fonds,131.647644,131.647644,131.647644,131.647644,0,0
20160908,DK-PBPRE,Fonds,132.559405,132.559405,132.559405,132.559405,0,0
20160907,DK-PBPRE,Fonds,132.746394,132.746394,132.746394,132.746394,0,0
20160906,DK-PBPRE,Fonds,132.386185,132.386185,132.386185,132.386185,0,0
20160902,DK-PBPRE,Fonds,133.366161,133.366161,133.366161,133.366161,0,0
20160901,DK-PBPRE,Fonds,132.291181,132.291181,132.291181,132.291181,0,0
20160831,DK-PBPRE,Fonds,132.293639,132.293639,132.293639,132.293639,0,0
20160830,DK-PBPRE,Fonds,132.944466,132.944466,132.944466,132.944466,0,0
20160829,DK-PBPRE,Fonds,132.091223,132.091223,132.091223,132.091223,0,0
20160826,DK-PBPRE,Fonds,130.862464,130.862464,130.862464,130.862464,0,0
20160825,DK-PBPRE,Fonds,130.876365,130.876365,130.876365,130.876365,0,0
20160824,DK-PBPRE,Fonds,131.461297,131.461297,131.461297,131.461297,0,0
20160823,DK-PBPRE,Fonds,131.268736,131.268736,131.268736,131.268736,0,0
20160822,DK-PBPRE,Fonds,130.923581,130.923581,130.923581,130.923581,0,0
20160819,DK-PBPRE,Fonds,131.00108,131.00108,131.00108,131.00108,0,0
20160818,DK-PBPRE,Fonds,130.611703,130.611703,130.611703,130.611703,0,0
20160817,DK-PBPRE,Fonds,130.548237,130.548237,130.548237,130.548237,0,0
20160816,DK-PBPRE,Fonds,131.268742,131.268742,131.268742,131.268742,0,0
20160815,DK-PBPRE,Fonds,131.320678,131.320678,131.320678,131.320678,0,0
20160812,DK-PBPRE,Fonds,131.014282,131.014282,131.014282,131.014282,0,0
20160811,DK-PBPRE,Fonds,131.273578,131.273578,131.273578,131.273578,0,0
20160810,DK-PBPRE,Fonds,130.910484,130.910484,130.910484,130.910484,0,0
20160809,DK-PBPRE,Fonds,132.759743,132.759743,132.759743,132.759743,0,0
20160808,DK-PBPRE,Fonds,132.898186,132.898186,132.898186,132.898186,0,0
20160805,DK-PBPRE,Fonds,132.787112,132.787112,132.787112,132.787112,0,0
20160804,DK-PBPRE,Fonds,130.928226,130.928226,130.928226,130.928226,0,0
20160803,DK-PBPRE,Fonds,130.080605,130.080605,130.080605,130.080605,0,0
20160802,DK-PBPRE,Fonds,130.199376,130.199376,130.199376,130.199376,0,0
20160801,DK-PBPRE,Fonds,131.786786,131.786786,131.786786,131.786786,0,0
20160729,DK-PBPRE,Fonds,131.669891,131.669891,131.669891,131.669891,0,0
20160728,DK-PBPRE,Fonds,132.881956,132.881956,132.881956,132.881956,0,0
20160727,DK-PBPRE,Fonds,133.784079,133.784079,133.784079,133.784079,0,0
20160726,DK-PBPRE,Fonds,133.30386,133.30386,133.30386,133.30386,0,0
20160725,DK-PBPRE,Fonds,133.006896,133.006896,133.006896,133.006896,0,0
20160722,DK-PBPRE,Fonds,132.995038,132.995038,132.995038,132.995038,0,0
20160721,DK-PBPRE,Fonds,132.457307,132.457307,132.457307,132.457307,0,0
20160720,DK-PBPRE,Fonds,132.408479,132.408479,132.408479,132.408479,0,0
20160719,DK-PBPRE,Fonds,131.736709,131.736709,131.736709,131.736709,0,0
20160718,DK-PBPRE,Fonds,131.46078,131.46078,131.46078,131.46078,0,0
20160715,DK-PBPRE,Fonds,131.311205,131.311205,131.311205,131.311205,0,0
20160714,DK-PBPRE,Fonds,130.590194,130.590194,130.590194,130.590194,0,0
20160713,DK-PBPRE,Fonds,130.211781,130.211781,130.211781,130.211781,0,0
20160712,DK-PBPRE,Fonds,130.25201,130.25201,130.25201,130.25201,0,0
20160711,DK-PBPRE,Fonds,130.182918,130.182918,130.182918,130.182918,0,0
20160708,DK-PBPRE,Fonds,129.241921,129.241921,129.241921,129.241921,0,0
