quote_date,paper,exch,open,high,low,close,volume,value
20160216,FL-ESMCA,Fonds,22.08,22.08,22.08,22.08,0,0
20160215,FL-ESMCA,Fonds,22.23,22.23,22.23,22.23,0,0
20160212,FL-ESMCA,Fonds,21.48,21.48,21.48,21.48,0,0
20160211,FL-ESMCA,Fonds,21.47,21.47,21.47,21.47,0,0
20160210,FL-ESMCA,Fonds,21.89,21.89,21.89,21.89,0,0
20160209,FL-ESMCA,Fonds,21.22,21.22,21.22,21.22,0,0
20160208,FL-ESMCA,Fonds,21.84,21.84,21.84,21.84,0,0
20160205,FL-ESMCA,Fonds,22.99,22.99,22.99,22.99,0,0
20160204,FL-ESMCA,Fonds,23.07,23.07,23.07,23.07,0,0
20160203,FL-ESMCA,Fonds,23.55,23.55,23.55,23.55,0,0
20160202,FL-ESMCA,Fonds,23.77,23.77,23.77,23.77,0,0
20160201,FL-ESMCA,Fonds,23.86,23.86,23.86,23.86,0,0
20160129,FL-ESMCA,Fonds,23.74,23.74,23.74,23.74,0,0
20160128,FL-ESMCA,Fonds,23.58,23.58,23.58,23.58,0,0
20160127,FL-ESMCA,Fonds,23.67,23.67,23.67,23.67,0,0
20160126,FL-ESMCA,Fonds,23.60,23.60,23.60,23.60,0,0
20160125,FL-ESMCA,Fonds,23.64,23.64,23.64,23.64,0,0
20160122,FL-ESMCA,Fonds,23.58,23.58,23.58,23.58,0,0
20160121,FL-ESMCA,Fonds,22.76,22.76,22.76,22.76,0,0
20160120,FL-ESMCA,Fonds,22.92,22.92,22.92,22.92,0,0
20160119,FL-ESMCA,Fonds,23.45,23.45,23.45,23.45,0,0
20160118,FL-ESMCA,Fonds,22.97,22.97,22.97,22.97,0,0
20160115,FL-ESMCA,Fonds,23.29,23.29,23.29,23.29,0,0
20160114,FL-ESMCA,Fonds,23.96,23.96,23.96,23.96,0,0
20160113,FL-ESMCA,Fonds,24.75,24.75,24.75,24.75,0,0
20160112,FL-ESMCA,Fonds,24.69,24.69,24.69,24.69,0,0
20160111,FL-ESMCA,Fonds,24.47,24.47,24.47,24.47,0,0
20160108,FL-ESMCA,Fonds,24.69,24.69,24.69,24.69,0,0
20160107,FL-ESMCA,Fonds,24.66,24.66,24.66,24.66,0,0
20160106,FL-ESMCA,Fonds,25.18,25.18,25.18,25.18,0,0
20160105,FL-ESMCA,Fonds,25.46,25.46,25.46,25.46,0,0
20160104,FL-ESMCA,Fonds,25.47,25.47,25.47,25.47,0,0
20151230,FL-ESMCA,Fonds,25.87,25.87,25.87,25.87,0,0
20151229,FL-ESMCA,Fonds,25.82,25.82,25.82,25.82,0,0
20151228,FL-ESMCA,Fonds,25.44,25.44,25.44,25.44,0,0
20151223,FL-ESMCA,Fonds,25.47,25.47,25.47,25.47,0,0
20151222,FL-ESMCA,Fonds,25.28,25.28,25.28,25.28,0,0
20151221,FL-ESMCA,Fonds,25.56,25.56,25.56,25.56,0,0
20151218,FL-ESMCA,Fonds,25.91,25.91,25.91,25.91,0,0
20151217,FL-ESMCA,Fonds,25.78,25.78,25.78,25.78,0,0
20151216,FL-ESMCA,Fonds,25.50,25.50,25.50,25.50,0,0
20151215,FL-ESMCA,Fonds,25.38,25.38,25.38,25.38,0,0
20151214,FL-ESMCA,Fonds,25.32,25.32,25.32,25.32,0,0
20151211,FL-ESMCA,Fonds,25.08,25.08,25.08,25.08,0,0
20151210,FL-ESMCA,Fonds,25.48,25.48,25.48,25.48,0,0
20151209,FL-ESMCA,Fonds,25.58,25.58,25.58,25.58,0,0
20151208,FL-ESMCA,Fonds,25.69,25.69,25.69,25.69,0,0
20151207,FL-ESMCA,Fonds,26.35,26.35,26.35,26.35,0,0
20151204,FL-ESMCA,Fonds,25.84,25.84,25.84,25.84,0,0
20151203,FL-ESMCA,Fonds,26.15,26.15,26.15,26.15,0,0
20151202,FL-ESMCA,Fonds,26.45,26.45,26.45,26.45,0,0
20151201,FL-ESMCA,Fonds,26.27,26.27,26.27,26.27,0,0
20151130,FL-ESMCA,Fonds,25.88,25.88,25.88,25.88,0,0
20151127,FL-ESMCA,Fonds,25.64,25.64,25.64,25.64,0,0
20151126,FL-ESMCA,Fonds,25.54,25.54,25.54,25.54,0,0
20151125,FL-ESMCA,Fonds,25.67,25.67,25.67,25.67,0,0
20151124,FL-ESMCA,Fonds,25.08,25.08,25.08,25.08,0,0
20151123,FL-ESMCA,Fonds,25.50,25.50,25.50,25.50,0,0
20151120,FL-ESMCA,Fonds,25.47,25.47,25.47,25.47,0,0
20151119,FL-ESMCA,Fonds,25.66,25.66,25.66,25.66,0,0
20151118,FL-ESMCA,Fonds,25.51,25.51,25.51,25.51,0,0
20151117,FL-ESMCA,Fonds,25.28,25.28,25.28,25.28,0,0
20151116,FL-ESMCA,Fonds,24.92,24.92,24.92,24.92,0,0
20151113,FL-ESMCA,Fonds,24.88,24.88,24.88,24.88,0,0
20151112,FL-ESMCA,Fonds,24.97,24.97,24.97,24.97,0,0
20151111,FL-ESMCA,Fonds,25.23,25.23,25.23,25.23,0,0
20151110,FL-ESMCA,Fonds,25.07,25.07,25.07,25.07,0,0
20151109,FL-ESMCA,Fonds,25.06,25.06,25.06,25.06,0,0
20151106,FL-ESMCA,Fonds,25.06,25.06,25.06,25.06,0,0
20151105,FL-ESMCA,Fonds,24.97,24.97,24.97,24.97,0,0
20151104,FL-ESMCA,Fonds,24.90,24.90,24.90,24.90,0,0
20151103,FL-ESMCA,Fonds,24.83,24.83,24.83,24.83,0,0
20151102,FL-ESMCA,Fonds,24.86,24.86,24.86,24.86,0,0
20151030,FL-ESMCA,Fonds,24.64,24.64,24.64,24.64,0,0
20151029,FL-ESMCA,Fonds,24.57,24.57,24.57,24.57,0,0
20151028,FL-ESMCA,Fonds,24.46,24.46,24.46,24.46,0,0
20151027,FL-ESMCA,Fonds,24.41,24.41,24.41,24.41,0,0
20151026,FL-ESMCA,Fonds,24.50,24.50,24.50,24.50,0,0
20151023,FL-ESMCA,Fonds,24.52,24.52,24.52,24.52,0,0
20151022,FL-ESMCA,Fonds,24.15,24.15,24.15,24.15,0,0
20151021,FL-ESMCA,Fonds,24.08,24.08,24.08,24.08,0,0
20151020,FL-ESMCA,Fonds,23.97,23.97,23.97,23.97,0,0
20151019,FL-ESMCA,Fonds,23.87,23.87,23.87,23.87,0,0
20151016,FL-ESMCA,Fonds,23.73,23.73,23.73,23.73,0,0
20151015,FL-ESMCA,Fonds,23.57,23.57,23.57,23.57,0,0
20151014,FL-ESMCA,Fonds,23.37,23.37,23.37,23.37,0,0
20151013,FL-ESMCA,Fonds,23.43,23.43,23.43,23.43,0,0
20151012,FL-ESMCA,Fonds,23.77,23.77,23.77,23.77,0,0
20151009,FL-ESMCA,Fonds,23.72,23.72,23.72,23.72,0,0
20151008,FL-ESMCA,Fonds,23.83,23.83,23.83,23.83,0,0
20151007,FL-ESMCA,Fonds,24.02,24.02,24.02,24.02,0,0
20151006,FL-ESMCA,Fonds,24.18,24.18,24.18,24.18,0,0
20151005,FL-ESMCA,Fonds,23.97,23.97,23.97,23.97,0,0
20151002,FL-ESMCA,Fonds,23.47,23.47,23.47,23.47,0,0
20151001,FL-ESMCA,Fonds,23.65,23.65,23.65,23.65,0,0
20150930,FL-ESMCA,Fonds,23.58,23.58,23.58,23.58,0,0
20150929,FL-ESMCA,Fonds,23.27,23.27,23.27,23.27,0,0
20150928,FL-ESMCA,Fonds,23.64,23.64,23.64,23.64,0,0
20150925,FL-ESMCA,Fonds,23.84,23.84,23.84,23.84,0,0
20150924,FL-ESMCA,Fonds,23.42,23.42,23.42,23.42,0,0
20150923,FL-ESMCA,Fonds,23.72,23.72,23.72,23.72,0,0
20150922,FL-ESMCA,Fonds,23.80,23.80,23.80,23.80,0,0
20150921,FL-ESMCA,Fonds,24.10,24.10,24.10,24.10,0,0
20150918,FL-ESMCA,Fonds,23.86,23.86,23.86,23.86,0,0
20150917,FL-ESMCA,Fonds,24.09,24.09,24.09,24.09,0,0
20150916,FL-ESMCA,Fonds,24.17,24.17,24.17,24.17,0,0
20150915,FL-ESMCA,Fonds,23.74,23.74,23.74,23.74,0,0
20150914,FL-ESMCA,Fonds,23.98,23.98,23.98,23.98,0,0
20150911,FL-ESMCA,Fonds,23.91,23.91,23.91,23.91,0,0
20150910,FL-ESMCA,Fonds,24.10,24.10,24.10,24.10,0,0
20150909,FL-ESMCA,Fonds,24.28,24.28,24.28,24.28,0,0
20150908,FL-ESMCA,Fonds,24.02,24.02,24.02,24.02,0,0
20150907,FL-ESMCA,Fonds,23.75,23.75,23.75,23.75,0,0
20150904,FL-ESMCA,Fonds,23.70,23.70,23.70,23.70,0,0
20150903,FL-ESMCA,Fonds,24.00,24.00,24.00,24.00,0,0
20150902,FL-ESMCA,Fonds,23.54,23.54,23.54,23.54,0,0
20150901,FL-ESMCA,Fonds,23.45,23.45,23.45,23.45,0,0
20150831,FL-ESMCA,Fonds,23.80,23.80,23.80,23.80,0,0
20150828,FL-ESMCA,Fonds,23.76,23.76,23.76,23.76,0,0
20150827,FL-ESMCA,Fonds,23.72,23.72,23.72,23.72,0,0
20150826,FL-ESMCA,Fonds,23.39,23.39,23.39,23.39,0,0
20150825,FL-ESMCA,Fonds,23.32,23.32,23.32,23.32,0,0
20150824,FL-ESMCA,Fonds,21.89,21.89,21.89,21.89,0,0
20150821,FL-ESMCA,Fonds,23.73,23.73,23.73,23.73,0,0
20150820,FL-ESMCA,Fonds,24.22,24.22,24.22,24.22,0,0
20150819,FL-ESMCA,Fonds,24.79,24.79,24.79,24.79,0,0
20150818,FL-ESMCA,Fonds,25.04,25.04,25.04,25.04,0,0
20150817,FL-ESMCA,Fonds,24.84,24.84,24.84,24.84,0,0
20150814,FL-ESMCA,Fonds,24.89,24.89,24.89,24.89,0,0
20150813,FL-ESMCA,Fonds,24.76,24.76,24.76,24.76,0,0
20150812,FL-ESMCA,Fonds,24.43,24.43,24.43,24.43,0,0
20150811,FL-ESMCA,Fonds,24.99,24.99,24.99,24.99,0,0
20150810,FL-ESMCA,Fonds,25.15,25.15,25.15,25.15,0,0
20150807,FL-ESMCA,Fonds,25.11,25.11,25.11,25.11,0,0
20150806,FL-ESMCA,Fonds,25.59,25.59,25.59,25.59,0,0
20150805,FL-ESMCA,Fonds,25.49,25.49,25.49,25.49,0,0
20150804,FL-ESMCA,Fonds,25.36,25.36,25.36,25.36,0,0
20150803,FL-ESMCA,Fonds,25.36,25.36,25.36,25.36,0,0
20150731,FL-ESMCA,Fonds,24.99,24.99,24.99,24.99,0,0
20150730,FL-ESMCA,Fonds,24.89,24.89,24.89,24.89,0,0
20150729,FL-ESMCA,Fonds,24.85,24.85,24.85,24.85,0,0
20150728,FL-ESMCA,Fonds,24.68,24.68,24.68,24.68,0,0
20150727,FL-ESMCA,Fonds,24.47,24.47,24.47,24.47,0,0
20150724,FL-ESMCA,Fonds,25.05,25.05,25.05,25.05,0,0
20150723,FL-ESMCA,Fonds,24.99,24.99,24.99,24.99,0,0
20150722,FL-ESMCA,Fonds,25.13,25.13,25.13,25.13,0,0
20150721,FL-ESMCA,Fonds,25.25,25.25,25.25,25.25,0,0
20150720,FL-ESMCA,Fonds,25.40,25.40,25.40,25.40,0,0
20150717,FL-ESMCA,Fonds,25.22,25.22,25.22,25.22,0,0
20150716,FL-ESMCA,Fonds,25.36,25.36,25.36,25.36,0,0
20150715,FL-ESMCA,Fonds,24.78,24.78,24.78,24.78,0,0
20150714,FL-ESMCA,Fonds,24.58,24.58,24.58,24.58,0,0
20150713,FL-ESMCA,Fonds,24.62,24.62,24.62,24.62,0,0
20150710,FL-ESMCA,Fonds,24.14,24.14,24.14,24.14,0,0
20150709,FL-ESMCA,Fonds,23.82,23.82,23.82,23.82,0,0
20150708,FL-ESMCA,Fonds,23.45,23.45,23.45,23.45,0,0
20150707,FL-ESMCA,Fonds,23.80,23.80,23.80,23.80,0,0
20150706,FL-ESMCA,Fonds,23.96,23.96,23.96,23.96,0,0
20150703,FL-ESMCA,Fonds,24.14,24.14,24.14,24.14,0,0
20150702,FL-ESMCA,Fonds,24.25,24.25,24.25,24.25,0,0
20150701,FL-ESMCA,Fonds,24.57,24.57,24.57,24.57,0,0
20150630,FL-ESMCA,Fonds,24.10,24.10,24.10,24.10,0,0
20150629,FL-ESMCA,Fonds,24.31,24.31,24.31,24.31,0,0
20150626,FL-ESMCA,Fonds,24.66,24.66,24.66,24.66,0,0
20150625,FL-ESMCA,Fonds,24.56,24.56,24.56,24.56,0,0
20150624,FL-ESMCA,Fonds,24.53,24.53,24.53,24.53,0,0
20150623,FL-ESMCA,Fonds,24.69,24.69,24.69,24.69,0,0
20150622,FL-ESMCA,Fonds,24.33,24.33,24.33,24.33,0,0
20150619,FL-ESMCA,Fonds,23.95,23.95,23.95,23.95,0,0
20150618,FL-ESMCA,Fonds,23.58,23.58,23.58,23.58,0,0
20150617,FL-ESMCA,Fonds,23.93,23.93,23.93,23.93,0,0
20150616,FL-ESMCA,Fonds,24.00,24.00,24.00,24.00,0,0
20150615,FL-ESMCA,Fonds,23.87,23.87,23.87,23.87,0,0
20150612,FL-ESMCA,Fonds,24.17,24.17,24.17,24.17,0,0
20150611,FL-ESMCA,Fonds,24.56,24.56,24.56,24.56,0,0
20150610,FL-ESMCA,Fonds,24.22,24.22,24.22,24.22,0,0
20150609,FL-ESMCA,Fonds,23.87,23.87,23.87,23.87,0,0
20150608,FL-ESMCA,Fonds,24.28,24.28,24.28,24.28,0,0
20150605,FL-ESMCA,Fonds,24.25,24.25,24.25,24.25,0,0
20150604,FL-ESMCA,Fonds,24.56,24.56,24.56,24.56,0,0
20150603,FL-ESMCA,Fonds,24.63,24.63,24.63,24.63,0,0
20150602,FL-ESMCA,Fonds,24.59,24.59,24.59,24.59,0,0
20150601,FL-ESMCA,Fonds,24.75,24.75,24.75,24.75,0,0
20150529,FL-ESMCA,Fonds,24.79,24.79,24.79,24.79,0,0
20150528,FL-ESMCA,Fonds,24.88,24.88,24.88,24.88,0,0
20150527,FL-ESMCA,Fonds,24.93,24.93,24.93,24.93,0,0
20150526,FL-ESMCA,Fonds,24.75,24.75,24.75,24.75,0,0
20150522,FL-ESMCA,Fonds,24.86,24.86,24.86,24.86,0,0
20150521,FL-ESMCA,Fonds,24.86,24.86,24.86,24.86,0,0
20150520,FL-ESMCA,Fonds,24.83,24.83,24.83,24.83,0,0
20150519,FL-ESMCA,Fonds,24.74,24.74,24.74,24.74,0,0
20150518,FL-ESMCA,Fonds,24.42,24.42,24.42,24.42,0,0
20150515,FL-ESMCA,Fonds,24.57,24.57,24.57,24.57,0,0
20150513,FL-ESMCA,Fonds,24.33,24.33,24.33,24.33,0,0
20150512,FL-ESMCA,Fonds,24.13,24.13,24.13,24.13,0,0
20150511,FL-ESMCA,Fonds,24.47,24.47,24.47,24.47,0,0
20150508,FL-ESMCA,Fonds,24.19,24.19,24.19,24.19,0,0
20150507,FL-ESMCA,Fonds,23.53,23.53,23.53,23.53,0,0
20150506,FL-ESMCA,Fonds,23.47,23.47,23.47,23.47,0,0
20150505,FL-ESMCA,Fonds,23.79,23.79,23.79,23.79,0,0
20150504,FL-ESMCA,Fonds,23.93,23.93,23.93,23.93,0,0
20150430,FL-ESMCA,Fonds,23.90,23.90,23.90,23.90,0,0
20150429,FL-ESMCA,Fonds,24.06,24.06,24.06,24.06,0,0
20150428,FL-ESMCA,Fonds,24.37,24.37,24.37,24.37,0,0
20150427,FL-ESMCA,Fonds,24.70,24.70,24.70,24.70,0,0
20150424,FL-ESMCA,Fonds,24.50,24.50,24.50,24.50,0,0
20150423,FL-ESMCA,Fonds,24.34,24.34,24.34,24.34,0,0
20150422,FL-ESMCA,Fonds,24.36,24.36,24.36,24.36,0,0
20150421,FL-ESMCA,Fonds,24.44,24.44,24.44,24.44,0,0
20150420,FL-ESMCA,Fonds,24.20,24.20,24.20,24.20,0,0
20150417,FL-ESMCA,Fonds,24.11,24.11,24.11,24.11,0,0
20150416,FL-ESMCA,Fonds,24.46,24.46,24.46,24.46,0,0
20150415,FL-ESMCA,Fonds,24.66,24.66,24.66,24.66,0,0
20150414,FL-ESMCA,Fonds,24.37,24.37,24.37,24.37,0,0
20150413,FL-ESMCA,Fonds,24.46,24.46,24.46,24.46,0,0
20150410,FL-ESMCA,Fonds,24.45,24.45,24.45,24.45,0,0
20150409,FL-ESMCA,Fonds,24.28,24.28,24.28,24.28,0,0
20150408,FL-ESMCA,Fonds,24.05,24.05,24.05,24.05,0,0
20150407,FL-ESMCA,Fonds,23.92,23.92,23.92,23.92,0,0
20150401,FL-ESMCA,Fonds,23.60,23.60,23.60,23.60,0,0
20150331,FL-ESMCA,Fonds,23.58,23.58,23.58,23.58,0,0
20150330,FL-ESMCA,Fonds,23.55,23.55,23.55,23.55,0,0
20150327,FL-ESMCA,Fonds,23.31,23.31,23.31,23.31,0,0
20150326,FL-ESMCA,Fonds,23.06,23.06,23.06,23.06,0,0
20150325,FL-ESMCA,Fonds,23.48,23.48,23.48,23.48,0,0
20150324,FL-ESMCA,Fonds,23.42,23.42,23.42,23.42,0,0
20150323,FL-ESMCA,Fonds,23.39,23.39,23.39,23.39,0,0
20150320,FL-ESMCA,Fonds,23.58,23.58,23.58,23.58,0,0
20150319,FL-ESMCA,Fonds,23.46,23.46,23.46,23.46,0,0
20150318,FL-ESMCA,Fonds,23.37,23.37,23.37,23.37,0,0
20150317,FL-ESMCA,Fonds,23.18,23.18,23.18,23.18,0,0
20150316,FL-ESMCA,Fonds,23.63,23.63,23.63,23.63,0,0
20150313,FL-ESMCA,Fonds,23.47,23.47,23.47,23.47,0,0
20150312,FL-ESMCA,Fonds,23.40,23.40,23.40,23.40,0,0
20150311,FL-ESMCA,Fonds,23.10,23.10,23.10,23.10,0,0
20150310,FL-ESMCA,Fonds,23.01,23.01,23.01,23.01,0,0
20150309,FL-ESMCA,Fonds,23.04,23.04,23.04,23.04,0,0
20150306,FL-ESMCA,Fonds,23.16,23.16,23.16,23.16,0,0
20150305,FL-ESMCA,Fonds,23.01,23.01,23.01,23.01,0,0
20150304,FL-ESMCA,Fonds,22.61,22.61,22.61,22.61,0,0
20150303,FL-ESMCA,Fonds,22.74,22.74,22.74,22.74,0,0
20150302,FL-ESMCA,Fonds,23.07,23.07,23.07,23.07,0,0
20150227,FL-ESMCA,Fonds,22.80,22.80,22.80,22.80,0,0
20150226,FL-ESMCA,Fonds,22.65,22.65,22.65,22.65,0,0
20150225,FL-ESMCA,Fonds,22.52,22.52,22.52,22.52,0,0
20150224,FL-ESMCA,Fonds,22.42,22.42,22.42,22.42,0,0
20150223,FL-ESMCA,Fonds,22.45,22.45,22.45,22.45,0,0
20150220,FL-ESMCA,Fonds,22.27,22.27,22.27,22.27,0,0
20150219,FL-ESMCA,Fonds,22.46,22.46,22.46,22.46,0,0
20150218,FL-ESMCA,Fonds,22.13,22.13,22.13,22.13,0,0
20150217,FL-ESMCA,Fonds,21.84,21.84,21.84,21.84,0,0
20150216,FL-ESMCA,Fonds,21.86,21.86,21.86,21.86,0,0
20150213,FL-ESMCA,Fonds,21.92,21.92,21.92,21.92,0,0
20150212,FL-ESMCA,Fonds,21.67,21.67,21.67,21.67,0,0
20150211,FL-ESMCA,Fonds,21.64,21.64,21.64,21.64,0,0
20150210,FL-ESMCA,Fonds,21.69,21.69,21.69,21.69,0,0
20150209,FL-ESMCA,Fonds,21.43,21.43,21.43,21.43,0,0
20150206,FL-ESMCA,Fonds,21.67,21.67,21.67,21.67,0,0
20150205,FL-ESMCA,Fonds,21.54,21.54,21.54,21.54,0,0
20150204,FL-ESMCA,Fonds,21.39,21.39,21.39,21.39,0,0
20150203,FL-ESMCA,Fonds,21.32,21.32,21.32,21.32,0,0
20150202,FL-ESMCA,Fonds,21.13,21.13,21.13,21.13,0,0
20150130,FL-ESMCA,Fonds,21.23,21.23,21.23,21.23,0,0
20150129,FL-ESMCA,Fonds,21.16,21.16,21.16,21.16,0,0
20150128,FL-ESMCA,Fonds,21.25,21.25,21.25,21.25,0,0
20150127,FL-ESMCA,Fonds,21.11,21.11,21.11,21.11,0,0
20150126,FL-ESMCA,Fonds,21.30,21.30,21.30,21.30,0,0
20150123,FL-ESMCA,Fonds,21.14,21.14,21.14,21.14,0,0
20150122,FL-ESMCA,Fonds,20.73,20.73,20.73,20.73,0,0
20150121,FL-ESMCA,Fonds,20.46,20.46,20.46,20.46,0,0
20150120,FL-ESMCA,Fonds,20.61,20.61,20.61,20.61,0,0
20150119,FL-ESMCA,Fonds,20.58,20.58,20.58,20.58,0,0
20150116,FL-ESMCA,Fonds,20.60,20.60,20.60,20.60,0,0
20150115,FL-ESMCA,Fonds,20.35,20.35,20.35,20.35,0,0
20150114,FL-ESMCA,Fonds,20.09,20.09,20.09,20.09,0,0
20150113,FL-ESMCA,Fonds,20.31,20.31,20.31,20.31,0,0
20150112,FL-ESMCA,Fonds,20.05,20.05,20.05,20.05,0,0
20150109,FL-ESMCA,Fonds,20.10,20.10,20.10,20.10,0,0
20150108,FL-ESMCA,Fonds,20.07,20.07,20.07,20.07,0,0
20150107,FL-ESMCA,Fonds,19.78,19.78,19.78,19.78,0,0
20150106,FL-ESMCA,Fonds,19.96,19.96,19.96,19.96,0,0
20150105,FL-ESMCA,Fonds,20.05,20.05,20.05,20.05,0,0
20150102,FL-ESMCA,Fonds,20.21,20.21,20.21,20.21,0,0
20141230,FL-ESMCA,Fonds,19.98,19.98,19.98,19.98,0,0
20141229,FL-ESMCA,Fonds,19.93,19.93,19.93,19.93,0,0
20141223,FL-ESMCA,Fonds,19.99,19.99,19.99,19.99,0,0
20141222,FL-ESMCA,Fonds,19.89,19.89,19.89,19.89,0,0
20141219,FL-ESMCA,Fonds,19.70,19.70,19.70,19.70,0,0
20141218,FL-ESMCA,Fonds,19.55,19.55,19.55,19.55,0,0
20141217,FL-ESMCA,Fonds,19.08,19.08,19.08,19.08,0,0
20141216,FL-ESMCA,Fonds,18.83,18.83,18.83,18.83,0,0
20141215,FL-ESMCA,Fonds,19.17,19.17,19.17,19.17,0,0
20141212,FL-ESMCA,Fonds,19.36,19.36,19.36,19.36,0,0
20141211,FL-ESMCA,Fonds,19.51,19.51,19.51,19.51,0,0
20141210,FL-ESMCA,Fonds,19.58,19.58,19.58,19.58,0,0
20141209,FL-ESMCA,Fonds,19.61,19.61,19.61,19.61,0,0
20141208,FL-ESMCA,Fonds,19.89,19.89,19.89,19.89,0,0
20141205,FL-ESMCA,Fonds,19.82,19.82,19.82,19.82,0,0
20141204,FL-ESMCA,Fonds,19.58,19.58,19.58,19.58,0,0
20141203,FL-ESMCA,Fonds,19.67,19.67,19.67,19.67,0,0
20141202,FL-ESMCA,Fonds,19.47,19.47,19.47,19.47,0,0
20141201,FL-ESMCA,Fonds,19.40,19.40,19.40,19.40,0,0
20141128,FL-ESMCA,Fonds,19.47,19.47,19.47,19.47,0,0
20141127,FL-ESMCA,Fonds,19.50,19.50,19.50,19.50,0,0
20141126,FL-ESMCA,Fonds,19.56,19.56,19.56,19.56,0,0
20141125,FL-ESMCA,Fonds,19.46,19.46,19.46,19.46,0,0
20141124,FL-ESMCA,Fonds,19.34,19.34,19.34,19.34,0,0
20141121,FL-ESMCA,Fonds,19.23,19.23,19.23,19.23,0,0
20141120,FL-ESMCA,Fonds,18.97,18.97,18.97,18.97,0,0
20141119,FL-ESMCA,Fonds,19.01,19.01,19.01,19.01,0,0
20141118,FL-ESMCA,Fonds,19.02,19.02,19.02,19.02,0,0
20141117,FL-ESMCA,Fonds,18.95,18.95,18.95,18.95,0,0
20141114,FL-ESMCA,Fonds,18.93,18.93,18.93,18.93,0,0
20141113,FL-ESMCA,Fonds,18.99,18.99,18.99,18.99,0,0
20141112,FL-ESMCA,Fonds,18.94,18.94,18.94,18.94,0,0
20141111,FL-ESMCA,Fonds,19.09,19.09,19.09,19.09,0,0
20141110,FL-ESMCA,Fonds,19.02,19.02,19.02,19.02,0,0
20141107,FL-ESMCA,Fonds,18.88,18.88,18.88,18.88,0,0
20141106,FL-ESMCA,Fonds,19.07,19.07,19.07,19.07,0,0
20141105,FL-ESMCA,Fonds,18.96,18.96,18.96,18.96,0,0
20141104,FL-ESMCA,Fonds,18.86,18.86,18.86,18.86,0,0
20141103,FL-ESMCA,Fonds,18.85,18.85,18.85,18.85,0,0
20141031,FL-ESMCA,Fonds,18.85,18.85,18.85,18.85,0,0
20141030,FL-ESMCA,Fonds,18.47,18.47,18.47,18.47,0,0
20141029,FL-ESMCA,Fonds,18.50,18.50,18.50,18.50,0,0
20141028,FL-ESMCA,Fonds,18.42,18.42,18.42,18.42,0,0
20141027,FL-ESMCA,Fonds,18.22,18.22,18.22,18.22,0,0
20141024,FL-ESMCA,Fonds,18.36,18.36,18.36,18.36,0,0
20141023,FL-ESMCA,Fonds,18.37,18.37,18.37,18.37,0,0
20141022,FL-ESMCA,Fonds,18.27,18.27,18.27,18.27,0,0
20141021,FL-ESMCA,Fonds,17.98,17.98,17.98,17.98,0,0
20141020,FL-ESMCA,Fonds,17.61,17.61,17.61,17.61,0,0
20141017,FL-ESMCA,Fonds,17.45,17.45,17.45,17.45,0,0
20141016,FL-ESMCA,Fonds,16.91,16.91,16.91,16.91,0,0
20141015,FL-ESMCA,Fonds,17.17,17.17,17.17,17.17,0,0
20141014,FL-ESMCA,Fonds,17.38,17.38,17.38,17.38,0,0
20141013,FL-ESMCA,Fonds,17.47,17.47,17.47,17.47,0,0
20141010,FL-ESMCA,Fonds,17.62,17.62,17.62,17.62,0,0
20141009,FL-ESMCA,Fonds,17.91,17.91,17.91,17.91,0,0
20141008,FL-ESMCA,Fonds,17.97,17.97,17.97,17.97,0,0
20141007,FL-ESMCA,Fonds,18.25,18.25,18.25,18.25,0,0
20141006,FL-ESMCA,Fonds,18.56,18.56,18.56,18.56,0,0
20141003,FL-ESMCA,Fonds,18.49,18.49,18.49,18.49,0,0
20141002,FL-ESMCA,Fonds,18.43,18.43,18.43,18.43,0,0
20141001,FL-ESMCA,Fonds,18.72,18.72,18.72,18.72,0,0
20140930,FL-ESMCA,Fonds,18.78,18.78,18.78,18.78,0,0
20140929,FL-ESMCA,Fonds,18.67,18.67,18.67,18.67,0,0
20140926,FL-ESMCA,Fonds,18.74,18.74,18.74,18.74,0,0
20140925,FL-ESMCA,Fonds,18.80,18.80,18.80,18.80,0,0
20140924,FL-ESMCA,Fonds,18.80,18.80,18.80,18.80,0,0
20140923,FL-ESMCA,Fonds,18.94,18.94,18.94,18.94,0,0
20140922,FL-ESMCA,Fonds,19.18,19.18,19.18,19.18,0,0
20140919,FL-ESMCA,Fonds,19.23,19.23,19.23,19.23,0,0
20140918,FL-ESMCA,Fonds,19.11,19.11,19.11,19.11,0,0
20140917,FL-ESMCA,Fonds,18.98,18.98,18.98,18.98,0,0
20140916,FL-ESMCA,Fonds,18.78,18.78,18.78,18.78,0,0
20140915,FL-ESMCA,Fonds,19.00,19.00,19.00,19.00,0,0
20140912,FL-ESMCA,Fonds,19.00,19.00,19.00,19.00,0,0
20140911,FL-ESMCA,Fonds,18.99,18.99,18.99,18.99,0,0
20140910,FL-ESMCA,Fonds,19.00,19.00,19.00,19.00,0,0
20140909,FL-ESMCA,Fonds,19.07,19.07,19.07,19.07,0,0
20140908,FL-ESMCA,Fonds,19.11,19.11,19.11,19.11,0,0
20140905,FL-ESMCA,Fonds,19.26,19.26,19.26,19.26,0,0
20140904,FL-ESMCA,Fonds,19.26,19.26,19.26,19.26,0,0
20140903,FL-ESMCA,Fonds,19.17,19.17,19.17,19.17,0,0
20140902,FL-ESMCA,Fonds,19.07,19.07,19.07,19.07,0,0
20140901,FL-ESMCA,Fonds,19.11,19.11,19.11,19.11,0,0
