quote_date,paper,exch,open,high,low,close,volume,value
20160711,KF-PLARN,Fonds,1042.69,1042.69,1042.69,1042.69,0,0
20160708,KF-PLARN,Fonds,1040.88,1040.88,1040.88,1040.88,0,0
20160707,KF-PLARN,Fonds,1039.67,1039.67,1039.67,1039.67,0,0
20160706,KF-PLARN,Fonds,1039.40,1039.40,1039.40,1039.40,0,0
20160705,KF-PLARN,Fonds,1038.84,1038.84,1038.84,1038.84,0,0
20160704,KF-PLARN,Fonds,1037.96,1037.96,1037.96,1037.96,0,0
20160701,KF-PLARN,Fonds,1037.03,1037.03,1037.03,1037.03,0,0
20160630,KF-PLARN,Fonds,1034.75,1034.75,1034.75,1034.75,0,0
20160629,KF-PLARN,Fonds,1033.78,1033.78,1033.78,1033.78,0,0
20160628,KF-PLARN,Fonds,1032.11,1032.11,1032.11,1032.11,0,0
20160627,KF-PLARN,Fonds,1031.89,1031.89,1031.89,1031.89,0,0
20160624,KF-PLARN,Fonds,1031.83,1031.83,1031.83,1031.83,0,0
20160623,KF-PLARN,Fonds,1031.65,1031.65,1031.65,1031.65,0,0
20160622,KF-PLARN,Fonds,1031.57,1031.57,1031.57,1031.57,0,0
20160621,KF-PLARN,Fonds,1031.55,1031.55,1031.55,1031.55,0,0
20160620,KF-PLARN,Fonds,1030.98,1030.98,1030.98,1030.98,0,0
20160617,KF-PLARN,Fonds,1030.52,1030.52,1030.52,1030.52,0,0
20160616,KF-PLARN,Fonds,1031.03,1031.03,1031.03,1031.03,0,0
20160615,KF-PLARN,Fonds,1030.63,1030.63,1030.63,1030.63,0,0
20160614,KF-PLARN,Fonds,1031.50,1031.50,1031.50,1031.50,0,0
20160613,KF-PLARN,Fonds,1031.83,1031.83,1031.83,1031.83,0,0
20160610,KF-PLARN,Fonds,1032.26,1032.26,1032.26,1032.26,0,0
20160609,KF-PLARN,Fonds,1032.43,1032.43,1032.43,1032.43,0,0
20160608,KF-PLARN,Fonds,1031.09,1031.09,1031.09,1031.09,0,0
20160607,KF-PLARN,Fonds,1030.00,1030.00,1030.00,1030.00,0,0
20160606,KF-PLARN,Fonds,1029.23,1029.23,1029.23,1029.23,0,0
20160603,KF-PLARN,Fonds,1028.60,1028.60,1028.60,1028.60,0,0
20160602,KF-PLARN,Fonds,1026.68,1026.68,1026.68,1026.68,0,0
20160601,KF-PLARN,Fonds,1026.47,1026.47,1026.47,1026.47,0,0
20160531,KF-PLARN,Fonds,1025.60,1025.60,1025.60,1025.60,0,0
20160530,KF-PLARN,Fonds,1025.82,1025.82,1025.82,1025.82,0,0
20160527,KF-PLARN,Fonds,1025.79,1025.79,1025.79,1025.79,0,0
20160526,KF-PLARN,Fonds,1025.21,1025.21,1025.21,1025.21,0,0
20160525,KF-PLARN,Fonds,1024.48,1024.48,1024.48,1024.48,0,0
20160524,KF-PLARN,Fonds,1023.93,1023.93,1023.93,1023.93,0,0
20160523,KF-PLARN,Fonds,1023.96,1023.96,1023.96,1023.96,0,0
20160520,KF-PLARN,Fonds,1023.45,1023.45,1023.45,1023.45,0,0
20160519,KF-PLARN,Fonds,1023.78,1023.78,1023.78,1023.78,0,0
20160518,KF-PLARN,Fonds,1024.95,1024.95,1024.95,1024.95,0,0
20160513,KF-PLARN,Fonds,1025.40,1025.40,1025.40,1025.40,0,0
20160512,KF-PLARN,Fonds,1025.64,1025.64,1025.64,1025.64,0,0
20160511,KF-PLARN,Fonds,1025.25,1025.25,1025.25,1025.25,0,0
20160510,KF-PLARN,Fonds,1024.86,1024.86,1024.86,1024.86,0,0
20160509,KF-PLARN,Fonds,1024.58,1024.58,1024.58,1024.58,0,0
20160506,KF-PLARN,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20160504,KF-PLARN,Fonds,1024.42,1024.42,1024.42,1024.42,0,0
20160503,KF-PLARN,Fonds,1024.86,1024.86,1024.86,1024.86,0,0
20160502,KF-PLARN,Fonds,1024.40,1024.40,1024.40,1024.40,0,0
20160429,KF-PLARN,Fonds,1023.99,1023.99,1023.99,1023.99,0,0
20160428,KF-PLARN,Fonds,1023.93,1023.93,1023.93,1023.93,0,0
20160427,KF-PLARN,Fonds,1022.94,1022.94,1022.94,1022.94,0,0
20160426,KF-PLARN,Fonds,1022.68,1022.68,1022.68,1022.68,0,0
20160425,KF-PLARN,Fonds,1023.04,1023.04,1023.04,1023.04,0,0
20160422,KF-PLARN,Fonds,1023.41,1023.41,1023.41,1023.41,0,0
20160421,KF-PLARN,Fonds,1023.38,1023.38,1023.38,1023.38,0,0
20160420,KF-PLARN,Fonds,1023.66,1023.66,1023.66,1023.66,0,0
20160419,KF-PLARN,Fonds,1023.25,1023.25,1023.25,1023.25,0,0
20160418,KF-PLARN,Fonds,1022.52,1022.52,1022.52,1022.52,0,0
20160415,KF-PLARN,Fonds,1022.08,1022.08,1022.08,1022.08,0,0
20160414,KF-PLARN,Fonds,1021.48,1021.48,1021.48,1021.48,0,0
20160413,KF-PLARN,Fonds,1020.65,1020.65,1020.65,1020.65,0,0
20160412,KF-PLARN,Fonds,1020.37,1020.37,1020.37,1020.37,0,0
20160411,KF-PLARN,Fonds,1020.21,1020.21,1020.21,1020.21,0,0
20160408,KF-PLARN,Fonds,1020.54,1020.54,1020.54,1020.54,0,0
20160407,KF-PLARN,Fonds,1020.73,1020.73,1020.73,1020.73,0,0
20160406,KF-PLARN,Fonds,1020.02,1020.02,1020.02,1020.02,0,0
20160405,KF-PLARN,Fonds,1020.19,1020.19,1020.19,1020.19,0,0
20160404,KF-PLARN,Fonds,1019.25,1019.25,1019.25,1019.25,0,0
20160401,KF-PLARN,Fonds,1019.04,1019.04,1019.04,1019.04,0,0
20160331,KF-PLARN,Fonds,1017.80,1017.80,1017.80,1017.80,0,0
20160330,KF-PLARN,Fonds,1017.24,1017.24,1017.24,1017.24,0,0
20160329,KF-PLARN,Fonds,1016.76,1016.76,1016.76,1016.76,0,0
20160323,KF-PLARN,Fonds,1016.33,1016.33,1016.33,1016.33,0,0
20160322,KF-PLARN,Fonds,1016.37,1016.37,1016.37,1016.37,0,0
20160321,KF-PLARN,Fonds,1015.81,1015.81,1015.81,1015.81,0,0
20160318,KF-PLARN,Fonds,1015.42,1015.42,1015.42,1015.42,0,0
20160317,KF-PLARN,Fonds,1014.16,1014.16,1014.16,1014.16,0,0
20160316,KF-PLARN,Fonds,1011.87,1011.87,1011.87,1011.87,0,0
20160315,KF-PLARN,Fonds,1012.26,1012.26,1012.26,1012.26,0,0
20160314,KF-PLARN,Fonds,1011.78,1011.78,1011.78,1011.78,0,0
20160311,KF-PLARN,Fonds,1010.54,1010.54,1010.54,1010.54,0,0
20160310,KF-PLARN,Fonds,1009.59,1009.59,1009.59,1009.59,0,0
20160309,KF-PLARN,Fonds,1008.54,1008.54,1008.54,1008.54,0,0
20160308,KF-PLARN,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20160307,KF-PLARN,Fonds,1008.02,1008.02,1008.02,1008.02,0,0
20160304,KF-PLARN,Fonds,1007.32,1007.32,1007.32,1007.32,0,0
20160303,KF-PLARN,Fonds,1006.41,1006.41,1006.41,1006.41,0,0
20160302,KF-PLARN,Fonds,1005.08,1005.08,1005.08,1005.08,0,0
20160301,KF-PLARN,Fonds,1005.07,1005.07,1005.07,1005.07,0,0
20160229,KF-PLARN,Fonds,1003.34,1003.34,1003.34,1003.34,0,0
20160226,KF-PLARN,Fonds,1001.74,1001.74,1001.74,1001.74,0,0
20160225,KF-PLARN,Fonds,1000.92,1000.92,1000.92,1000.92,0,0
20160224,KF-PLARN,Fonds,1000.86,1000.86,1000.86,1000.86,0,0
20160223,KF-PLARN,Fonds,999.65,999.65,999.65,999.65,0,0
20160222,KF-PLARN,Fonds,999.78,999.78,999.78,999.78,0,0
20160219,KF-PLARN,Fonds,999.13,999.13,999.13,999.13,0,0
20160218,KF-PLARN,Fonds,998.20,998.20,998.20,998.20,0,0
20160217,KF-PLARN,Fonds,996.52,996.52,996.52,996.52,0,0
20160216,KF-PLARN,Fonds,996.08,996.08,996.08,996.08,0,0
20160215,KF-PLARN,Fonds,996.42,996.42,996.42,996.42,0,0
20160212,KF-PLARN,Fonds,996.09,996.09,996.09,996.09,0,0
20160211,KF-PLARN,Fonds,997.92,997.92,997.92,997.92,0,0
20160210,KF-PLARN,Fonds,997.61,997.61,997.61,997.61,0,0
20160209,KF-PLARN,Fonds,998.29,998.29,998.29,998.29,0,0
20160208,KF-PLARN,Fonds,999.16,999.16,999.16,999.16,0,0
20160205,KF-PLARN,Fonds,999.60,999.60,999.60,999.60,0,0
20160204,KF-PLARN,Fonds,999.47,999.47,999.47,999.47,0,0
20160203,KF-PLARN,Fonds,999.85,999.85,999.85,999.85,0,0
20160202,KF-PLARN,Fonds,1000.56,1000.56,1000.56,1000.56,0,0
20160201,KF-PLARN,Fonds,1000.66,1000.66,1000.66,1000.66,0,0
20160129,KF-PLARN,Fonds,1000.28,1000.28,1000.28,1000.28,0,0
20160128,KF-PLARN,Fonds,998.54,998.54,998.54,998.54,0,0
20160127,KF-PLARN,Fonds,997.96,997.96,997.96,997.96,0,0
20160126,KF-PLARN,Fonds,997.71,997.71,997.71,997.71,0,0
20160125,KF-PLARN,Fonds,998.01,998.01,998.01,998.01,0,0
20160122,KF-PLARN,Fonds,996.47,996.47,996.47,996.47,0,0
20160121,KF-PLARN,Fonds,996.46,996.46,996.46,996.46,0,0
20160120,KF-PLARN,Fonds,997.49,997.49,997.49,997.49,0,0
20160119,KF-PLARN,Fonds,998.18,998.18,998.18,998.18,0,0
20160118,KF-PLARN,Fonds,999.62,999.62,999.62,999.62,0,0
20160115,KF-PLARN,Fonds,1001.51,1001.51,1001.51,1001.51,0,0
20160114,KF-PLARN,Fonds,1002.00,1002.00,1002.00,1002.00,0,0
20160113,KF-PLARN,Fonds,1001.71,1001.71,1001.71,1001.71,0,0
20160112,KF-PLARN,Fonds,1001.87,1001.87,1001.87,1001.87,0,0
20160111,KF-PLARN,Fonds,1002.73,1002.73,1002.73,1002.73,0,0
20160108,KF-PLARN,Fonds,1002.82,1002.82,1002.82,1002.82,0,0
20160107,KF-PLARN,Fonds,1003.67,1003.67,1003.67,1003.67,0,0
20160106,KF-PLARN,Fonds,1004.03,1004.03,1004.03,1004.03,0,0
20160105,KF-PLARN,Fonds,1002.58,1002.58,1002.58,1002.58,0,0
20160104,KF-PLARN,Fonds,1003.30,1003.30,1003.30,1003.30,0,0
20151230,KF-PLARN,Fonds,1033.67,1033.67,1033.67,1033.67,0,0
20151229,KF-PLARN,Fonds,1033.66,1033.66,1033.66,1033.66,0,0
20151228,KF-PLARN,Fonds,1033.97,1033.97,1033.97,1033.97,0,0
20151223,KF-PLARN,Fonds,1032.22,1032.22,1032.22,1032.22,0,0
20151222,KF-PLARN,Fonds,1032.65,1032.65,1032.65,1032.65,0,0
20151221,KF-PLARN,Fonds,1033.63,1033.63,1033.63,1033.63,0,0
20151218,KF-PLARN,Fonds,1033.83,1033.83,1033.83,1033.83,0,0
20151217,KF-PLARN,Fonds,1033.02,1033.02,1033.02,1033.02,0,0
20151216,KF-PLARN,Fonds,1031.97,1031.97,1031.97,1031.97,0,0
20151215,KF-PLARN,Fonds,1030.63,1030.63,1030.63,1030.63,0,0
20151214,KF-PLARN,Fonds,1034.02,1034.02,1034.02,1034.02,0,0
20151211,KF-PLARN,Fonds,1037.78,1037.78,1037.78,1037.78,0,0
20151210,KF-PLARN,Fonds,1037.05,1037.05,1037.05,1037.05,0,0
20151209,KF-PLARN,Fonds,1036.83,1036.83,1036.83,1036.83,0,0
20151208,KF-PLARN,Fonds,1038.88,1038.88,1038.88,1038.88,0,0
20151207,KF-PLARN,Fonds,1038.87,1038.87,1038.87,1038.87,0,0
20151204,KF-PLARN,Fonds,1037.72,1037.72,1037.72,1037.72,0,0
20151203,KF-PLARN,Fonds,1039.43,1039.43,1039.43,1039.43,0,0
20151202,KF-PLARN,Fonds,1041.14,1041.14,1041.14,1041.14,0,0
20151201,KF-PLARN,Fonds,1040.62,1040.62,1040.62,1040.62,0,0
20151130,KF-PLARN,Fonds,1040.50,1040.50,1040.50,1040.50,0,0
20151127,KF-PLARN,Fonds,1040.27,1040.27,1040.27,1040.27,0,0
20151126,KF-PLARN,Fonds,1039.95,1039.95,1039.95,1039.95,0,0
20151125,KF-PLARN,Fonds,1039.92,1039.92,1039.92,1039.92,0,0
20151124,KF-PLARN,Fonds,1039.37,1039.37,1039.37,1039.37,0,0
20151123,KF-PLARN,Fonds,1039.69,1039.69,1039.69,1039.69,0,0
20151120,KF-PLARN,Fonds,1040.20,1040.20,1040.20,1040.20,0,0
20151119,KF-PLARN,Fonds,1040.54,1040.54,1040.54,1040.54,0,0
20151118,KF-PLARN,Fonds,1039.37,1039.37,1039.37,1039.37,0,0
20151117,KF-PLARN,Fonds,1038.52,1038.52,1038.52,1038.52,0,0
20151116,KF-PLARN,Fonds,1039.04,1039.04,1039.04,1039.04,0,0
20151113,KF-PLARN,Fonds,1039.84,1039.84,1039.84,1039.84,0,0
20151112,KF-PLARN,Fonds,1040.21,1040.21,1040.21,1040.21,0,0
20151111,KF-PLARN,Fonds,1039.67,1039.67,1039.67,1039.67,0,0
20151110,KF-PLARN,Fonds,1039.74,1039.74,1039.74,1039.74,0,0
20151109,KF-PLARN,Fonds,1039.96,1039.96,1039.96,1039.96,0,0
20151106,KF-PLARN,Fonds,1040.72,1040.72,1040.72,1040.72,0,0
20151105,KF-PLARN,Fonds,1043.43,1043.43,1043.43,1043.43,0,0
20151104,KF-PLARN,Fonds,1043.39,1043.39,1043.39,1043.39,0,0
20151103,KF-PLARN,Fonds,1043.13,1043.13,1043.13,1043.13,0,0
20151102,KF-PLARN,Fonds,1042.19,1042.19,1042.19,1042.19,0,0
20151030,KF-PLARN,Fonds,1042.84,1042.84,1042.84,1042.84,0,0
20151029,KF-PLARN,Fonds,1042.27,1042.27,1042.27,1042.27,0,0
20151028,KF-PLARN,Fonds,1043.44,1043.44,1043.44,1043.44,0,0
20151027,KF-PLARN,Fonds,1044.20,1044.20,1044.20,1044.20,0,0
20151026,KF-PLARN,Fonds,1043.71,1043.71,1043.71,1043.71,0,0
20151023,KF-PLARN,Fonds,1041.76,1041.76,1041.76,1041.76,0,0
20151022,KF-PLARN,Fonds,1042.30,1042.30,1042.30,1042.30,0,0
20151021,KF-PLARN,Fonds,1041.68,1041.68,1041.68,1041.68,0,0
20151020,KF-PLARN,Fonds,1040.37,1040.37,1040.37,1040.37,0,0
20151019,KF-PLARN,Fonds,1041.18,1041.18,1041.18,1041.18,0,0
20151016,KF-PLARN,Fonds,1040.74,1040.74,1040.74,1040.74,0,0
20151015,KF-PLARN,Fonds,1040.79,1040.79,1040.79,1040.79,0,0
20151014,KF-PLARN,Fonds,1039.76,1039.76,1039.76,1039.76,0,0
20151013,KF-PLARN,Fonds,1040.12,1040.12,1040.12,1040.12,0,0
20151012,KF-PLARN,Fonds,1039.39,1039.39,1039.39,1039.39,0,0
20151009,KF-PLARN,Fonds,1037.98,1037.98,1037.98,1037.98,0,0
20151008,KF-PLARN,Fonds,1038.40,1038.40,1038.40,1038.40,0,0
20151007,KF-PLARN,Fonds,1036.62,1036.62,1036.62,1036.62,0,0
20151006,KF-PLARN,Fonds,1035.63,1035.63,1035.63,1035.63,0,0
20151005,KF-PLARN,Fonds,1034.74,1034.74,1034.74,1034.74,0,0
20151002,KF-PLARN,Fonds,1037.08,1037.08,1037.08,1037.08,0,0
20151001,KF-PLARN,Fonds,1035.21,1035.21,1035.21,1035.21,0,0
20150930,KF-PLARN,Fonds,1034.42,1034.42,1034.42,1034.42,0,0
20150929,KF-PLARN,Fonds,1035.76,1035.76,1035.76,1035.76,0,0
20150928,KF-PLARN,Fonds,1038.02,1038.02,1038.02,1038.02,0,0
20150925,KF-PLARN,Fonds,1038.11,1038.11,1038.11,1038.11,0,0
20150924,KF-PLARN,Fonds,1040.49,1040.49,1040.49,1040.49,0,0
20150923,KF-PLARN,Fonds,1039.39,1039.39,1039.39,1039.39,0,0
20150915,KF-PLARN,Fonds,1041.82,1041.82,1041.82,1041.82,0,0
20150914,KF-PLARN,Fonds,1042.92,1042.92,1042.92,1042.92,0,0
20150911,KF-PLARN,Fonds,1042.52,1042.52,1042.52,1042.52,0,0
20150910,KF-PLARN,Fonds,1042.15,1042.15,1042.15,1042.15,0,0
20150909,KF-PLARN,Fonds,1042.10,1042.10,1042.10,1042.10,0,0
20150908,KF-PLARN,Fonds,1042.43,1042.43,1042.43,1042.43,0,0
20150907,KF-PLARN,Fonds,1042.97,1042.97,1042.97,1042.97,0,0
20150904,KF-PLARN,Fonds,1042.87,1042.87,1042.87,1042.87,0,0
20150903,KF-PLARN,Fonds,1041.60,1041.60,1041.60,1041.60,0,0
20150902,KF-PLARN,Fonds,1041.52,1041.52,1041.52,1041.52,0,0
20150901,KF-PLARN,Fonds,1042.52,1042.52,1042.52,1042.52,0,0
20150831,KF-PLARN,Fonds,1043.14,1043.14,1043.14,1043.14,0,0
20150828,KF-PLARN,Fonds,1042.13,1042.13,1042.13,1042.13,0,0
20150827,KF-PLARN,Fonds,1039.58,1039.58,1039.58,1039.58,0,0
20150826,KF-PLARN,Fonds,1040.08,1040.08,1040.08,1040.08,0,0
20150825,KF-PLARN,Fonds,1039.98,1039.98,1039.98,1039.98,0,0
20150824,KF-PLARN,Fonds,1045.20,1045.20,1045.20,1045.20,0,0
20150821,KF-PLARN,Fonds,1044.54,1044.54,1044.54,1044.54,0,0
20150820,KF-PLARN,Fonds,1044.61,1044.61,1044.61,1044.61,0,0
20150819,KF-PLARN,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20150818,KF-PLARN,Fonds,1044.55,1044.55,1044.55,1044.55,0,0
20150817,KF-PLARN,Fonds,1045.51,1045.51,1045.51,1045.51,0,0
20150814,KF-PLARN,Fonds,1044.46,1044.46,1044.46,1044.46,0,0
20150813,KF-PLARN,Fonds,1044.46,1044.46,1044.46,1044.46,0,0
20150812,KF-PLARN,Fonds,1046.14,1046.14,1046.14,1046.14,0,0
20150811,KF-PLARN,Fonds,1046.78,1046.78,1046.78,1046.78,0,0
20150810,KF-PLARN,Fonds,1045.95,1045.95,1045.95,1045.95,0,0
20150807,KF-PLARN,Fonds,1046.32,1046.32,1046.32,1046.32,0,0
20150806,KF-PLARN,Fonds,1046.69,1046.69,1046.69,1046.69,0,0
20150805,KF-PLARN,Fonds,1046.22,1046.22,1046.22,1046.22,0,0
20150804,KF-PLARN,Fonds,1047.09,1047.09,1047.09,1047.09,0,0
20150803,KF-PLARN,Fonds,1047.69,1047.69,1047.69,1047.69,0,0
20150731,KF-PLARN,Fonds,1047.29,1047.29,1047.29,1047.29,0,0
20150730,KF-PLARN,Fonds,1045.23,1045.23,1045.23,1045.23,0,0
20150729,KF-PLARN,Fonds,1044.08,1044.08,1044.08,1044.08,0,0
20150728,KF-PLARN,Fonds,1043.69,1043.69,1043.69,1043.69,0,0
20150727,KF-PLARN,Fonds,1045.64,1045.64,1045.64,1045.64,0,0
20150724,KF-PLARN,Fonds,1045.43,1045.43,1045.43,1045.43,0,0
20150723,KF-PLARN,Fonds,1045.25,1045.25,1045.25,1045.25,0,0
20150722,KF-PLARN,Fonds,1045.37,1045.37,1045.37,1045.37,0,0
20150721,KF-PLARN,Fonds,1044.86,1044.86,1044.86,1044.86,0,0
20150720,KF-PLARN,Fonds,1045.16,1045.16,1045.16,1045.16,0,0
20150717,KF-PLARN,Fonds,1045.46,1045.46,1045.46,1045.46,0,0
20150716,KF-PLARN,Fonds,1044.25,1044.25,1044.25,1044.25,0,0
20150715,KF-PLARN,Fonds,1044.34,1044.34,1044.34,1044.34,0,0
20150714,KF-PLARN,Fonds,1044.09,1044.09,1044.09,1044.09,0,0
20150713,KF-PLARN,Fonds,1042.66,1042.66,1042.66,1042.66,0,0
20150710,KF-PLARN,Fonds,1042.21,1042.21,1042.21,1042.21,0,0
20150709,KF-PLARN,Fonds,1043.71,1043.71,1043.71,1043.71,0,0
20150708,KF-PLARN,Fonds,1045.60,1045.60,1045.60,1045.60,0,0
20150707,KF-PLARN,Fonds,1046.21,1046.21,1046.21,1046.21,0,0
20150706,KF-PLARN,Fonds,1045.48,1045.48,1045.48,1045.48,0,0
20150703,KF-PLARN,Fonds,1043.95,1043.95,1043.95,1043.95,0,0
20150702,KF-PLARN,Fonds,1043.97,1043.97,1043.97,1043.97,0,0
20150701,KF-PLARN,Fonds,1042.56,1042.56,1042.56,1042.56,0,0
20150630,KF-PLARN,Fonds,1042.77,1042.77,1042.77,1042.77,0,0
20150629,KF-PLARN,Fonds,1044.20,1044.20,1044.20,1044.20,0,0
20150626,KF-PLARN,Fonds,1043.41,1043.41,1043.41,1043.41,0,0
20150625,KF-PLARN,Fonds,1044.39,1044.39,1044.39,1044.39,0,0
20150624,KF-PLARN,Fonds,1045.21,1045.21,1045.21,1045.21,0,0
20150623,KF-PLARN,Fonds,1045.05,1045.05,1045.05,1045.05,0,0
20150622,KF-PLARN,Fonds,1044.66,1044.66,1044.66,1044.66,0,0
20150619,KF-PLARN,Fonds,1045.49,1045.49,1045.49,1045.49,0,0
20150618,KF-PLARN,Fonds,1044.35,1044.35,1044.35,1044.35,0,0
20150617,KF-PLARN,Fonds,1044.19,1044.19,1044.19,1044.19,0,0
20150616,KF-PLARN,Fonds,1045.00,1045.00,1045.00,1045.00,0,0
20150615,KF-PLARN,Fonds,1046.26,1046.26,1046.26,1046.26,0,0
20150612,KF-PLARN,Fonds,1045.23,1045.23,1045.23,1045.23,0,0
20150611,KF-PLARN,Fonds,1044.87,1044.87,1044.87,1044.87,0,0
20150610,KF-PLARN,Fonds,1043.96,1043.96,1043.96,1043.96,0,0
20150609,KF-PLARN,Fonds,1045.39,1045.39,1045.39,1045.39,0,0
20150608,KF-PLARN,Fonds,1047.10,1047.10,1047.10,1047.10,0,0
20150605,KF-PLARN,Fonds,1046.22,1046.22,1046.22,1046.22,0,0
20150604,KF-PLARN,Fonds,1048.26,1048.26,1048.26,1048.26,0,0
20150603,KF-PLARN,Fonds,1047.97,1047.97,1047.97,1047.97,0,0
20150602,KF-PLARN,Fonds,1050.17,1050.17,1050.17,1050.17,0,0
20150601,KF-PLARN,Fonds,1052.04,1052.04,1052.04,1052.04,0,0
20150529,KF-PLARN,Fonds,1052.41,1052.41,1052.41,1052.41,0,0
20150528,KF-PLARN,Fonds,1051.93,1051.93,1051.93,1051.93,0,0
20150527,KF-PLARN,Fonds,1051.56,1051.56,1051.56,1051.56,0,0
20150526,KF-PLARN,Fonds,1050.99,1050.99,1050.99,1050.99,0,0
20150522,KF-PLARN,Fonds,1050.09,1050.09,1050.09,1050.09,0,0
20150521,KF-PLARN,Fonds,1049.88,1049.88,1049.88,1049.88,0,0
20150520,KF-PLARN,Fonds,1049.59,1049.59,1049.59,1049.59,0,0
20150519,KF-PLARN,Fonds,1048.98,1048.98,1048.98,1048.98,0,0
20150518,KF-PLARN,Fonds,1049.31,1049.31,1049.31,1049.31,0,0
20150515,KF-PLARN,Fonds,1049.28,1049.28,1049.28,1049.28,0,0
20150513,KF-PLARN,Fonds,1049.18,1049.18,1049.18,1049.18,0,0
20150512,KF-PLARN,Fonds,1048.25,1048.25,1048.25,1048.25,0,0
20150511,KF-PLARN,Fonds,1050.06,1050.06,1050.06,1050.06,0,0
20150508,KF-PLARN,Fonds,1050.77,1050.77,1050.77,1050.77,0,0
20150507,KF-PLARN,Fonds,1049.66,1049.66,1049.66,1049.66,0,0
20150429,KF-PLARN,Fonds,1052.87,1052.87,1052.87,1052.87,0,0
20150421,KF-PLARN,Fonds,1054.57,1054.57,1054.57,1054.57,0,0
20150331,KF-PLARN,Fonds,1050.03,1050.03,1050.03,1050.03,0,0
20150311,KF-PLARN,Fonds,1049.19,1049.19,1049.19,1049.19,0,0
20150226,KF-PLARN,Fonds,1051.57,1051.57,1051.57,1051.57,0,0
20150218,KF-PLARN,Fonds,1048.26,1048.26,1048.26,1048.26,0,0
20150216,KF-PLARN,Fonds,1049.00,1049.00,1049.00,1049.00,0,0
20150204,KF-PLARN,Fonds,1047.27,1047.27,1047.27,1047.27,0,0
20150128,KF-PLARN,Fonds,1045.63,1045.63,1045.63,1045.63,0,0
20150108,KF-PLARN,Fonds,1042.08,1042.08,1042.08,1042.08,0,0
20150105,KF-PLARN,Fonds,1041.31,1041.31,1041.31,1041.31,0,0
20141229,KF-PLARN,Fonds,1081.49,1081.49,1081.49,1081.49,0,0
20141222,KF-PLARN,Fonds,1079.63,1079.63,1079.63,1079.63,0,0
20141126,KF-PLARN,Fonds,1082.64,1082.64,1082.64,1082.64,0,0
20141121,KF-PLARN,Fonds,1080.66,1080.66,1080.66,1080.66,0,0
20141120,KF-PLARN,Fonds,1079.67,1079.67,1079.67,1079.67,0,0
20141119,KF-PLARN,Fonds,1079.48,1079.48,1079.48,1079.48,0,0
20141113,KF-PLARN,Fonds,1082.12,1082.12,1082.12,1082.12,0,0
20141029,KF-PLARN,Fonds,1082.03,1082.03,1082.03,1082.03,0,0
20141008,KF-PLARN,Fonds,1079.14,1079.14,1079.14,1079.14,0,0
20141002,KF-PLARN,Fonds,1077.93,1077.93,1077.93,1077.93,0,0
20140926,KF-PLARN,Fonds,1077.64,1077.64,1077.64,1077.64,0,0
20140924,KF-PLARN,Fonds,1078.95,1078.95,1078.95,1078.95,0,0
20140911,KF-PLARN,Fonds,1079.88,1079.88,1079.88,1079.88,0,0
20140910,KF-PLARN,Fonds,1079.69,1079.69,1079.69,1079.69,0,0
20140908,KF-PLARN,Fonds,1081.56,1081.56,1081.56,1081.56,0,0
20140904,KF-PLARN,Fonds,1081.81,1081.81,1081.81,1081.81,0,0
20140828,KF-PLARN,Fonds,1082.47,1082.47,1082.47,1082.47,0,0
20140826,KF-PLARN,Fonds,1081.52,1081.52,1081.52,1081.52,0,0
20140825,KF-PLARN,Fonds,1081.07,1081.07,1081.07,1081.07,0,0
20140822,KF-PLARN,Fonds,1080.32,1080.32,1080.32,1080.32,0,0
20140821,KF-PLARN,Fonds,1079.95,1079.95,1079.95,1079.95,0,0
20140820,KF-PLARN,Fonds,1079.71,1079.71,1079.71,1079.71,0,0
20140818,KF-PLARN,Fonds,1078.95,1078.95,1078.95,1078.95,0,0
20140814,KF-PLARN,Fonds,1077.60,1077.60,1077.60,1077.60,0,0
20140813,KF-PLARN,Fonds,1076.26,1076.26,1076.26,1076.26,0,0
20140812,KF-PLARN,Fonds,1075.77,1075.77,1075.77,1075.77,0,0
20140811,KF-PLARN,Fonds,1075.09,1075.09,1075.09,1075.09,0,0
20140808,KF-PLARN,Fonds,1074.61,1074.61,1074.61,1074.61,0,0
20140807,KF-PLARN,Fonds,1074.41,1074.41,1074.41,1074.41,0,0
20140806,KF-PLARN,Fonds,1074.09,1074.09,1074.09,1074.09,0,0
20140804,KF-PLARN,Fonds,1074.13,1074.13,1074.13,1074.13,0,0
20140731,KF-PLARN,Fonds,1075.29,1075.29,1075.29,1075.29,0,0
20140730,KF-PLARN,Fonds,1077.22,1077.22,1077.22,1077.22,0,0
20140729,KF-PLARN,Fonds,1077.67,1077.67,1077.67,1077.67,0,0
20140728,KF-PLARN,Fonds,1077.71,1077.71,1077.71,1077.71,0,0
20140724,KF-PLARN,Fonds,1077.22,1077.22,1077.22,1077.22,0,0
20140722,KF-PLARN,Fonds,1076.81,1076.81,1076.81,1076.81,0,0
20140717,KF-PLARN,Fonds,1076.55,1076.55,1076.55,1076.55,0,0
20140715,KF-PLARN,Fonds,1076.77,1076.77,1076.77,1076.77,0,0
20140710,KF-PLARN,Fonds,1076.83,1076.83,1076.83,1076.83,0,0
20140708,KF-PLARN,Fonds,1076.91,1076.91,1076.91,1076.91,0,0
