quote_date,paper,exch,open,high,low,close,volume,value
20160816,CF-STRGI,Fonds,1112.5413,1112.5413,1112.5413,1112.5413,0,0
20160815,CF-STRGI,Fonds,1118.7879,1118.7879,1118.7879,1118.7879,0,0
20160812,CF-STRGI,Fonds,1113.7774,1113.7774,1113.7774,1113.7774,0,0
20160811,CF-STRGI,Fonds,1112.7898,1112.7898,1112.7898,1112.7898,0,0
20160810,CF-STRGI,Fonds,1108.1575,1108.1575,1108.1575,1108.1575,0,0
20160809,CF-STRGI,Fonds,1108.3977,1108.3977,1108.3977,1108.3977,0,0
20160808,CF-STRGI,Fonds,1101.3308,1101.3308,1101.3308,1101.3308,0,0
20160805,CF-STRGI,Fonds,1096.9027,1096.9027,1096.9027,1096.9027,0,0
20160804,CF-STRGI,Fonds,1086.6451,1086.6451,1086.6451,1086.6451,0,0
20160803,CF-STRGI,Fonds,1083.7919,1083.7919,1083.7919,1083.7919,0,0
20160802,CF-STRGI,Fonds,1087.50,1087.50,1087.50,1087.50,0,0
20160801,CF-STRGI,Fonds,1095.4206,1095.4206,1095.4206,1095.4206,0,0
20160729,CF-STRGI,Fonds,1097.59,1097.59,1097.59,1097.59,0,0
20160728,CF-STRGI,Fonds,1098.597,1098.597,1098.597,1098.597,0,0
20160727,CF-STRGI,Fonds,1103.4377,1103.4377,1103.4377,1103.4377,0,0
20160726,CF-STRGI,Fonds,1099.5615,1099.5615,1099.5615,1099.5615,0,0
20160725,CF-STRGI,Fonds,1097.3775,1097.3775,1097.3775,1097.3775,0,0
20160722,CF-STRGI,Fonds,1092.5474,1092.5474,1092.5474,1092.5474,0,0
20160721,CF-STRGI,Fonds,1097.5653,1097.5653,1097.5653,1097.5653,0,0
20160720,CF-STRGI,Fonds,1096.9228,1096.9228,1096.9228,1096.9228,0,0
20160719,CF-STRGI,Fonds,1093.1824,1093.1824,1093.1824,1093.1824,0,0
20160718,CF-STRGI,Fonds,1090.936,1090.936,1090.936,1090.936,0,0
20160715,CF-STRGI,Fonds,1087.2747,1087.2747,1087.2747,1087.2747,0,0
20160714,CF-STRGI,Fonds,1084.3754,1084.3754,1084.3754,1084.3754,0,0
20160713,CF-STRGI,Fonds,1079.4354,1079.4354,1079.4354,1079.4354,0,0
20160712,CF-STRGI,Fonds,1079.2036,1079.2036,1079.2036,1079.2036,0,0
20160711,CF-STRGI,Fonds,1073.884,1073.884,1073.884,1073.884,0,0
20160708,CF-STRGI,Fonds,1061.4314,1061.4314,1061.4314,1061.4314,0,0
20160707,CF-STRGI,Fonds,1054.5993,1054.5993,1054.5993,1054.5993,0,0
20160706,CF-STRGI,Fonds,1043.6705,1043.6705,1043.6705,1043.6705,0,0
20160705,CF-STRGI,Fonds,1053.0236,1053.0236,1053.0236,1053.0236,0,0
20160704,CF-STRGI,Fonds,1064.0907,1064.0907,1064.0907,1064.0907,0,0
20160701,CF-STRGI,Fonds,1066.4705,1066.4705,1066.4705,1066.4705,0,0
20160630,CF-STRGI,Fonds,1054.2542,1054.2542,1054.2542,1054.2542,0,0
20160629,CF-STRGI,Fonds,1046.261,1046.261,1046.261,1046.261,0,0
20160628,CF-STRGI,Fonds,1034.0961,1034.0961,1034.0961,1034.0961,0,0
20160627,CF-STRGI,Fonds,1019.7795,1019.7795,1019.7795,1019.7795,0,0
20160623,CF-STRGI,Fonds,1067.8075,1067.8075,1067.8075,1067.8075,0,0
20160622,CF-STRGI,Fonds,1064.4821,1064.4821,1064.4821,1064.4821,0,0
20160621,CF-STRGI,Fonds,1056.0595,1056.0595,1056.0595,1056.0595,0,0
20160620,CF-STRGI,Fonds,1056.0439,1056.0439,1056.0439,1056.0439,0,0
20160617,CF-STRGI,Fonds,1035.5549,1035.5549,1035.5549,1035.5549,0,0
20160616,CF-STRGI,Fonds,1024.9652,1024.9652,1024.9652,1024.9652,0,0
20160615,CF-STRGI,Fonds,1037.5999,1037.5999,1037.5999,1037.5999,0,0
20160614,CF-STRGI,Fonds,1029.4827,1029.4827,1029.4827,1029.4827,0,0
20160613,CF-STRGI,Fonds,1044.358,1044.358,1044.358,1044.358,0,0
20160610,CF-STRGI,Fonds,1057.0458,1057.0458,1057.0458,1057.0458,0,0
20160609,CF-STRGI,Fonds,1068.6371,1068.6371,1068.6371,1068.6371,0,0
20160608,CF-STRGI,Fonds,1073.6656,1073.6656,1073.6656,1073.6656,0,0
20160607,CF-STRGI,Fonds,1071.5172,1071.5172,1071.5172,1071.5172,0,0
20160603,CF-STRGI,Fonds,1063.7072,1063.7072,1063.7072,1063.7072,0,0
20160602,CF-STRGI,Fonds,1071.9847,1071.9847,1071.9847,1071.9847,0,0
20160601,CF-STRGI,Fonds,1070.0579,1070.0579,1070.0579,1070.0579,0,0
20160531,CF-STRGI,Fonds,1078.2034,1078.2034,1078.2034,1078.2034,0,0
20160530,CF-STRGI,Fonds,1077.4464,1077.4464,1077.4464,1077.4464,0,0
20160527,CF-STRGI,Fonds,1078.764,1078.764,1078.764,1078.764,0,0
20160526,CF-STRGI,Fonds,1077.2167,1077.2167,1077.2167,1077.2167,0,0
20160525,CF-STRGI,Fonds,1075.0524,1075.0524,1075.0524,1075.0524,0,0
20160524,CF-STRGI,Fonds,1067.7448,1067.7448,1067.7448,1067.7448,0,0
20160523,CF-STRGI,Fonds,1060.4157,1060.4157,1060.4157,1060.4157,0,0
20160520,CF-STRGI,Fonds,1059.3141,1059.3141,1059.3141,1059.3141,0,0
20160519,CF-STRGI,Fonds,1053.0054,1053.0054,1053.0054,1053.0054,0,0
20160518,CF-STRGI,Fonds,1057.8164,1057.8164,1057.8164,1057.8164,0,0
20160513,CF-STRGI,Fonds,1052.3768,1052.3768,1052.3768,1052.3768,0,0
20160512,CF-STRGI,Fonds,1048.029,1048.029,1048.029,1048.029,0,0
20160511,CF-STRGI,Fonds,1048.9454,1048.9454,1048.9454,1048.9454,0,0
20160510,CF-STRGI,Fonds,1051.5731,1051.5731,1051.5731,1051.5731,0,0
20160509,CF-STRGI,Fonds,1050.9362,1050.9362,1050.9362,1050.9362,0,0
20160506,CF-STRGI,Fonds,1047.3324,1047.3324,1047.3324,1047.3324,0,0
20160503,CF-STRGI,Fonds,1044.6859,1044.6859,1044.6859,1044.6859,0,0
20160502,CF-STRGI,Fonds,1055.2327,1055.2327,1055.2327,1055.2327,0,0
20160429,CF-STRGI,Fonds,1054.9372,1054.9372,1054.9372,1054.9372,0,0
20160428,CF-STRGI,Fonds,1062.3235,1062.3235,1062.3235,1062.3235,0,0
20160427,CF-STRGI,Fonds,1070.3927,1070.3927,1070.3927,1070.3927,0,0
20160426,CF-STRGI,Fonds,1066.3096,1066.3096,1066.3096,1066.3096,0,0
20160425,CF-STRGI,Fonds,1058.5797,1058.5797,1058.5797,1058.5797,0,0
20160422,CF-STRGI,Fonds,1064.0016,1064.0016,1064.0016,1064.0016,0,0
20160420,CF-STRGI,Fonds,1069.4846,1069.4846,1069.4846,1069.4846,0,0
20160419,CF-STRGI,Fonds,1068.8785,1068.8785,1068.8785,1068.8785,0,0
20160418,CF-STRGI,Fonds,1057.086,1057.086,1057.086,1057.086,0,0
20160415,CF-STRGI,Fonds,1058.537,1058.537,1058.537,1058.537,0,0
20160414,CF-STRGI,Fonds,1059.2861,1059.2861,1059.2861,1059.2861,0,0
20160413,CF-STRGI,Fonds,1059.4141,1059.4141,1059.4141,1059.4141,0,0
20160412,CF-STRGI,Fonds,1050.5137,1050.5137,1050.5137,1050.5137,0,0
20160411,CF-STRGI,Fonds,1055.239,1055.239,1055.239,1055.239,0,0
20160408,CF-STRGI,Fonds,1051.8965,1051.8965,1051.8965,1051.8965,0,0
20160407,CF-STRGI,Fonds,1045.0547,1045.0547,1045.0547,1045.0547,0,0
20160406,CF-STRGI,Fonds,1044.5216,1044.5216,1044.5216,1044.5216,0,0
20160405,CF-STRGI,Fonds,1041.0072,1041.0072,1041.0072,1041.0072,0,0
20160404,CF-STRGI,Fonds,1051.8486,1051.8486,1051.8486,1051.8486,0,0
20160401,CF-STRGI,Fonds,1050.4627,1050.4627,1050.4627,1050.4627,0,0
20160331,CF-STRGI,Fonds,1052.3792,1052.3792,1052.3792,1052.3792,0,0
20160330,CF-STRGI,Fonds,1053.8912,1053.8912,1053.8912,1053.8912,0,0
20160329,CF-STRGI,Fonds,1040.8687,1040.8687,1040.8687,1040.8687,0,0
20160323,CF-STRGI,Fonds,1043.9389,1043.9389,1043.9389,1043.9389,0,0
20160322,CF-STRGI,Fonds,1044.6984,1044.6984,1044.6984,1044.6984,0,0
20160321,CF-STRGI,Fonds,1044.6031,1044.6031,1044.6031,1044.6031,0,0
20160318,CF-STRGI,Fonds,1045.3886,1045.3886,1045.3886,1045.3886,0,0
20160317,CF-STRGI,Fonds,1043.9677,1043.9677,1043.9677,1043.9677,0,0
20160316,CF-STRGI,Fonds,1043.564,1043.564,1043.564,1043.564,0,0
20160315,CF-STRGI,Fonds,1044.586,1044.586,1044.586,1044.586,0,0
20160314,CF-STRGI,Fonds,1051.4756,1051.4756,1051.4756,1051.4756,0,0
20160310,CF-STRGI,Fonds,1041.649,1041.649,1041.649,1041.649,0,0
20160309,CF-STRGI,Fonds,1034.4009,1034.4009,1034.4009,1034.4009,0,0
20160308,CF-STRGI,Fonds,1034.8413,1034.8413,1034.8413,1034.8413,0,0
20160307,CF-STRGI,Fonds,1039.2144,1039.2144,1039.2144,1039.2144,0,0
20160304,CF-STRGI,Fonds,1041.629,1041.629,1041.629,1041.629,0,0
20160303,CF-STRGI,Fonds,1037.9708,1037.9708,1037.9708,1037.9708,0,0
20160302,CF-STRGI,Fonds,1032.7871,1032.7871,1032.7871,1032.7871,0,0
20160301,CF-STRGI,Fonds,1032.6175,1032.6175,1032.6175,1032.6175,0,0
20160229,CF-STRGI,Fonds,1023.9912,1023.9912,1023.9912,1023.9912,0,0
20160226,CF-STRGI,Fonds,1022.6679,1022.6679,1022.6679,1022.6679,0,0
20160225,CF-STRGI,Fonds,1016.217,1016.217,1016.217,1016.217,0,0
20160224,CF-STRGI,Fonds,1005.0703,1005.0703,1005.0703,1005.0703,0,0
20160223,CF-STRGI,Fonds,1020.4445,1020.4445,1020.4445,1020.4445,0,0
20160222,CF-STRGI,Fonds,1026.6458,1026.6458,1026.6458,1026.6458,0,0
20160219,CF-STRGI,Fonds,1013.5485,1013.5485,1013.5485,1013.5485,0,0
20160218,CF-STRGI,Fonds,1020.584,1020.584,1020.584,1020.584,0,0
20160217,CF-STRGI,Fonds,1014.7721,1014.7721,1014.7721,1014.7721,0,0
20160216,CF-STRGI,Fonds,995.6465,995.6465,995.6465,995.6465,0,0
20160215,CF-STRGI,Fonds,996.1774,996.1774,996.1774,996.1774,0,0
20160212,CF-STRGI,Fonds,976.7241,976.7241,976.7241,976.7241,0,0
20160211,CF-STRGI,Fonds,968.9891,968.9891,968.9891,968.9891,0,0
20160210,CF-STRGI,Fonds,983.7699,983.7699,983.7699,983.7699,0,0
20160209,CF-STRGI,Fonds,971.1094,971.1094,971.1094,971.1094,0,0
20160208,CF-STRGI,Fonds,982.2455,982.2455,982.2455,982.2455,0,0
20160205,CF-STRGI,Fonds,1007.3199,1007.3199,1007.3199,1007.3199,0,0
20160204,CF-STRGI,Fonds,1001.6755,1001.6755,1001.6755,1001.6755,0,0
20160203,CF-STRGI,Fonds,994.8324,994.8324,994.8324,994.8324,0,0
20160202,CF-STRGI,Fonds,1001.1486,1001.1486,1001.1486,1001.1486,0,0
20160201,CF-STRGI,Fonds,1012.4961,1012.4961,1012.4961,1012.4961,0,0
20160128,CF-STRGI,Fonds,1010.0777,1010.0777,1010.0777,1010.0777,0,0
20160127,CF-STRGI,Fonds,1012.3395,1012.3395,1012.3395,1012.3395,0,0
20160126,CF-STRGI,Fonds,1016.0921,1016.0921,1016.0921,1016.0921,0,0
20160125,CF-STRGI,Fonds,1009.43,1009.43,1009.43,1009.43,0,0
20160122,CF-STRGI,Fonds,1012.506,1012.506,1012.506,1012.506,0,0
20160121,CF-STRGI,Fonds,986.2122,986.2122,986.2122,986.2122,0,0
20160120,CF-STRGI,Fonds,984.7516,984.7516,984.7516,984.7516,0,0
20160119,CF-STRGI,Fonds,1000.0424,1000.0424,1000.0424,1000.0424,0,0
20160118,CF-STRGI,Fonds,990.6429,990.6429,990.6429,990.6429,0,0
20160115,CF-STRGI,Fonds,1007.8412,1007.8412,1007.8412,1007.8412,0,0
20160114,CF-STRGI,Fonds,1007.8412,1007.8412,1007.8412,1007.8412,0,0
20160113,CF-STRGI,Fonds,1020.626,1020.626,1020.626,1020.626,0,0
20160112,CF-STRGI,Fonds,1016.7118,1016.7118,1016.7118,1016.7118,0,0
20160111,CF-STRGI,Fonds,1012.8381,1012.8381,1012.8381,1012.8381,0,0
20160108,CF-STRGI,Fonds,1012.8398,1012.8398,1012.8398,1012.8398,0,0
20160107,CF-STRGI,Fonds,1013.8879,1013.8879,1013.8879,1013.8879,0,0
20160105,CF-STRGI,Fonds,1028.6348,1028.6348,1028.6348,1028.6348,0,0
20160104,CF-STRGI,Fonds,1032.181,1032.181,1032.181,1032.181,0,0
20151230,CF-STRGI,Fonds,1046.5014,1046.5014,1046.5014,1046.5014,0,0
20151229,CF-STRGI,Fonds,1048.4246,1048.4246,1048.4246,1048.4246,0,0
20151228,CF-STRGI,Fonds,1045.2093,1045.2093,1045.2093,1045.2093,0,0
20151223,CF-STRGI,Fonds,1046.766,1046.766,1046.766,1046.766,0,0
20151222,CF-STRGI,Fonds,1038.5499,1038.5499,1038.5499,1038.5499,0,0
20151221,CF-STRGI,Fonds,1043.6594,1043.6594,1043.6594,1043.6594,0,0
20151218,CF-STRGI,Fonds,1040.0167,1040.0167,1040.0167,1040.0167,0,0
20151217,CF-STRGI,Fonds,1048.71,1048.71,1048.71,1048.71,0,0
20151216,CF-STRGI,Fonds,1043.5975,1043.5975,1043.5975,1043.5975,0,0
20151215,CF-STRGI,Fonds,1038.761,1038.761,1038.761,1038.761,0,0
20151214,CF-STRGI,Fonds,1035.1822,1035.1822,1035.1822,1035.1822,0,0
20151211,CF-STRGI,Fonds,1038.7957,1038.7957,1038.7957,1038.7957,0,0
20151210,CF-STRGI,Fonds,1050.3974,1050.3974,1050.3974,1050.3974,0,0
20151209,CF-STRGI,Fonds,1051.5718,1051.5718,1051.5718,1051.5718,0,0
20151208,CF-STRGI,Fonds,1052.0656,1052.0656,1052.0656,1052.0656,0,0
20151207,CF-STRGI,Fonds,1069.7777,1069.7777,1069.7777,1069.7777,0,0
20151204,CF-STRGI,Fonds,1063.9828,1063.9828,1063.9828,1063.9828,0,0
20151203,CF-STRGI,Fonds,1074.6592,1074.6592,1074.6592,1074.6592,0,0
20151202,CF-STRGI,Fonds,1085.3879,1085.3879,1085.3879,1085.3879,0,0
20151201,CF-STRGI,Fonds,1082.2062,1082.2062,1082.2062,1082.2062,0,0
20151130,CF-STRGI,Fonds,1079.9555,1079.9555,1079.9555,1079.9555,0,0
20151127,CF-STRGI,Fonds,1076.7127,1076.7127,1076.7127,1076.7127,0,0
20151125,CF-STRGI,Fonds,1070.6315,1070.6315,1070.6315,1070.6315,0,0
20151124,CF-STRGI,Fonds,1061.8134,1061.8134,1061.8134,1061.8134,0,0
20151123,CF-STRGI,Fonds,1071.989,1071.989,1071.989,1071.989,0,0
20151120,CF-STRGI,Fonds,1071.0437,1071.0437,1071.0437,1071.0437,0,0
20151119,CF-STRGI,Fonds,1072.5352,1072.5352,1072.5352,1072.5352,0,0
20151118,CF-STRGI,Fonds,1070.1376,1070.1376,1070.1376,1070.1376,0,0
20151117,CF-STRGI,Fonds,1064.0384,1064.0384,1064.0384,1064.0384,0,0
20151116,CF-STRGI,Fonds,1054.591,1054.591,1054.591,1054.591,0,0
20151113,CF-STRGI,Fonds,1051.5219,1051.5219,1051.5219,1051.5219,0,0
20151112,CF-STRGI,Fonds,1057.2085,1057.2085,1057.2085,1057.2085,0,0
20151111,CF-STRGI,Fonds,1064.5679,1064.5679,1064.5679,1064.5679,0,0
20151110,CF-STRGI,Fonds,1058.0332,1058.0332,1058.0332,1058.0332,0,0
20151109,CF-STRGI,Fonds,1064.7386,1064.7386,1064.7386,1064.7386,0,0
20151106,CF-STRGI,Fonds,1066.7682,1066.7682,1066.7682,1066.7682,0,0
20151105,CF-STRGI,Fonds,1065.9043,1065.9043,1065.9043,1065.9043,0,0
20151104,CF-STRGI,Fonds,1066.6104,1066.6104,1066.6104,1066.6104,0,0
20151103,CF-STRGI,Fonds,1057.3419,1057.3419,1057.3419,1057.3419,0,0
20151102,CF-STRGI,Fonds,1056.3695,1056.3695,1056.3695,1056.3695,0,0
20151030,CF-STRGI,Fonds,1048.9619,1048.9619,1048.9619,1048.9619,0,0
20151029,CF-STRGI,Fonds,1047.4413,1047.4413,1047.4413,1047.4413,0,0
20151028,CF-STRGI,Fonds,1046.5194,1046.5194,1046.5194,1046.5194,0,0
20151027,CF-STRGI,Fonds,1043.1484,1043.1484,1043.1484,1043.1484,0,0
20151026,CF-STRGI,Fonds,1047.8518,1047.8518,1047.8518,1047.8518,0,0
20151023,CF-STRGI,Fonds,1049.5289,1049.5289,1049.5289,1049.5289,0,0
20151022,CF-STRGI,Fonds,1037.4468,1037.4468,1037.4468,1037.4468,0,0
20151021,CF-STRGI,Fonds,1032.6805,1032.6805,1032.6805,1032.6805,0,0
20151020,CF-STRGI,Fonds,1035.5565,1035.5565,1035.5565,1035.5565,0,0
20151019,CF-STRGI,Fonds,1032.9782,1032.9782,1032.9782,1032.9782,0,0
20151016,CF-STRGI,Fonds,1029.8711,1029.8711,1029.8711,1029.8711,0,0
20151015,CF-STRGI,Fonds,1029.6398,1029.6398,1029.6398,1029.6398,0,0
20151014,CF-STRGI,Fonds,1032.1781,1032.1781,1032.1781,1032.1781,0,0
20151013,CF-STRGI,Fonds,1038.5328,1038.5328,1038.5328,1038.5328,0,0
20151012,CF-STRGI,Fonds,1045.5945,1045.5945,1045.5945,1045.5945,0,0
20151009,CF-STRGI,Fonds,1044.6217,1044.6217,1044.6217,1044.6217,0,0
20151008,CF-STRGI,Fonds,1037.287,1037.287,1037.287,1037.287,0,0
20151007,CF-STRGI,Fonds,1039.1951,1039.1951,1039.1951,1039.1951,0,0
20151006,CF-STRGI,Fonds,1035.0803,1035.0803,1035.0803,1035.0803,0,0
20151005,CF-STRGI,Fonds,1029.8705,1029.8705,1029.8705,1029.8705,0,0
20151002,CF-STRGI,Fonds,1009.4178,1009.4178,1009.4178,1009.4178,0,0
20151001,CF-STRGI,Fonds,1012.3732,1012.3732,1012.3732,1012.3732,0,0
20150930,CF-STRGI,Fonds,1015.9337,1015.9337,1015.9337,1015.9337,0,0
20150929,CF-STRGI,Fonds,1005.752,1005.752,1005.752,1005.752,0,0
20150928,CF-STRGI,Fonds,1010.1743,1010.1743,1010.1743,1010.1743,0,0
20150925,CF-STRGI,Fonds,1017.3305,1017.3305,1017.3305,1017.3305,0,0
20150924,CF-STRGI,Fonds,1007.6716,1007.6716,1007.6716,1007.6716,0,0
20150923,CF-STRGI,Fonds,1022.9913,1022.9913,1022.9913,1022.9913,0,0
20150922,CF-STRGI,Fonds,1024.5958,1024.5958,1024.5958,1024.5958,0,0
20150921,CF-STRGI,Fonds,1037.1555,1037.1555,1037.1555,1037.1555,0,0
20150918,CF-STRGI,Fonds,1033.477,1033.477,1033.477,1033.477,0,0
20150917,CF-STRGI,Fonds,1042.8475,1042.8475,1042.8475,1042.8475,0,0
20150916,CF-STRGI,Fonds,1039.1923,1039.1923,1039.1923,1039.1923,0,0
20150915,CF-STRGI,Fonds,1033.9773,1033.9773,1033.9773,1033.9773,0,0
20150914,CF-STRGI,Fonds,1037.0819,1037.0819,1037.0819,1037.0819,0,0
20150911,CF-STRGI,Fonds,1045.3281,1045.3281,1045.3281,1045.3281,0,0
20150910,CF-STRGI,Fonds,1048.4195,1048.4195,1048.4195,1048.4195,0,0
20150909,CF-STRGI,Fonds,1058.8787,1058.8787,1058.8787,1058.8787,0,0
20150908,CF-STRGI,Fonds,1048.2239,1048.2239,1048.2239,1048.2239,0,0
20150907,CF-STRGI,Fonds,1039.6991,1039.6991,1039.6991,1039.6991,0,0
20150904,CF-STRGI,Fonds,1037.1286,1037.1286,1037.1286,1037.1286,0,0
20150903,CF-STRGI,Fonds,1046.5848,1046.5848,1046.5848,1046.5848,0,0
20150902,CF-STRGI,Fonds,1036.8189,1036.8189,1036.8189,1036.8189,0,0
20150901,CF-STRGI,Fonds,1037.0111,1037.0111,1037.0111,1037.0111,0,0
20150831,CF-STRGI,Fonds,1050.5878,1050.5878,1050.5878,1050.5878,0,0
20150828,CF-STRGI,Fonds,1049.429,1049.429,1049.429,1049.429,0,0
20150827,CF-STRGI,Fonds,1048.398,1048.398,1048.398,1048.398,0,0
20150826,CF-STRGI,Fonds,1039.3345,1039.3345,1039.3345,1039.3345,0,0
20150825,CF-STRGI,Fonds,1039.7454,1039.7454,1039.7454,1039.7454,0,0
20150824,CF-STRGI,Fonds,1024.9098,1024.9098,1024.9098,1024.9098,0,0
20150821,CF-STRGI,Fonds,1056.2337,1056.2337,1056.2337,1056.2337,0,0
20150820,CF-STRGI,Fonds,1067.132,1067.132,1067.132,1067.132,0,0
20150819,CF-STRGI,Fonds,1077.266,1077.266,1077.266,1077.266,0,0
20150818,CF-STRGI,Fonds,1087.1286,1087.1286,1087.1286,1087.1286,0,0
20150817,CF-STRGI,Fonds,1089.1282,1089.1282,1089.1282,1089.1282,0,0
20150814,CF-STRGI,Fonds,1090.6923,1090.6923,1090.6923,1090.6923,0,0
20150813,CF-STRGI,Fonds,1090.8617,1090.8617,1090.8617,1090.8617,0,0
20150812,CF-STRGI,Fonds,1087.3291,1087.3291,1087.3291,1087.3291,0,0
20150811,CF-STRGI,Fonds,1101.9516,1101.9516,1101.9516,1101.9516,0,0
20150810,CF-STRGI,Fonds,1106.2174,1106.2174,1106.2174,1106.2174,0,0
20150807,CF-STRGI,Fonds,1098.0237,1098.0237,1098.0237,1098.0237,0,0
20150806,CF-STRGI,Fonds,1098.9953,1098.9953,1098.9953,1098.9953,0,0
20150805,CF-STRGI,Fonds,1099.8164,1099.8164,1099.8164,1099.8164,0,0
20150804,CF-STRGI,Fonds,1094.8217,1094.8217,1094.8217,1094.8217,0,0
20150803,CF-STRGI,Fonds,1098.2429,1098.2429,1098.2429,1098.2429,0,0
20150731,CF-STRGI,Fonds,1093.2209,1093.2209,1093.2209,1093.2209,0,0
20150730,CF-STRGI,Fonds,1091.607,1091.607,1091.607,1091.607,0,0
20150729,CF-STRGI,Fonds,1089.058,1089.058,1089.058,1089.058,0,0
20150728,CF-STRGI,Fonds,1084.3443,1084.3443,1084.3443,1084.3443,0,0
20150727,CF-STRGI,Fonds,1082.567,1082.567,1082.567,1082.567,0,0
20150724,CF-STRGI,Fonds,1095.432,1095.432,1095.432,1095.432,0,0
20150723,CF-STRGI,Fonds,1096.9805,1096.9805,1096.9805,1096.9805,0,0
20150722,CF-STRGI,Fonds,1097.4761,1097.4761,1097.4761,1097.4761,0,0
20150721,CF-STRGI,Fonds,1103.5511,1103.5511,1103.5511,1103.5511,0,0
20150720,CF-STRGI,Fonds,1105.7434,1105.7434,1105.7434,1105.7434,0,0
20150717,CF-STRGI,Fonds,1101.0254,1101.0254,1101.0254,1101.0254,0,0
20150716,CF-STRGI,Fonds,1100.1738,1100.1738,1100.1738,1100.1738,0,0
20150715,CF-STRGI,Fonds,1084.9673,1084.9673,1084.9673,1084.9673,0,0
20150714,CF-STRGI,Fonds,1086.4082,1086.4082,1086.4082,1086.4082,0,0
20150713,CF-STRGI,Fonds,1085.5393,1085.5393,1085.5393,1085.5393,0,0
20150710,CF-STRGI,Fonds,1072.2538,1072.2538,1072.2538,1072.2538,0,0
20150709,CF-STRGI,Fonds,1058.8506,1058.8506,1058.8506,1058.8506,0,0
20150708,CF-STRGI,Fonds,1049.6682,1049.6682,1049.6682,1049.6682,0,0
20150707,CF-STRGI,Fonds,1050.4692,1050.4692,1050.4692,1050.4692,0,0
20150706,CF-STRGI,Fonds,1054.0659,1054.0659,1054.0659,1054.0659,0,0
20150703,CF-STRGI,Fonds,1063.1845,1063.1845,1063.1845,1063.1845,0,0
20150702,CF-STRGI,Fonds,1067.2075,1067.2075,1067.2075,1067.2075,0,0
20150701,CF-STRGI,Fonds,1069.1855,1069.1855,1069.1855,1069.1855,0,0
20150630,CF-STRGI,Fonds,1059.5742,1059.5742,1059.5742,1059.5742,0,0
20150629,CF-STRGI,Fonds,1067.8139,1067.8139,1067.8139,1067.8139,0,0
20150626,CF-STRGI,Fonds,1082.0276,1082.0276,1082.0276,1082.0276,0,0
20150625,CF-STRGI,Fonds,1077.8397,1077.8397,1077.8397,1077.8397,0,0
20150624,CF-STRGI,Fonds,1081.2676,1081.2676,1081.2676,1081.2676,0,0
20150623,CF-STRGI,Fonds,1083.0355,1083.0355,1083.0355,1083.0355,0,0
20150622,CF-STRGI,Fonds,1073.158,1073.158,1073.158,1073.158,0,0
20150618,CF-STRGI,Fonds,1059.3331,1059.3331,1059.3331,1059.3331,0,0
20150617,CF-STRGI,Fonds,1062.7229,1062.7229,1062.7229,1062.7229,0,0
20150616,CF-STRGI,Fonds,1064.2138,1064.2138,1064.2138,1064.2138,0,0
20150612,CF-STRGI,Fonds,1074.7473,1074.7473,1074.7473,1074.7473,0,0
20150611,CF-STRGI,Fonds,1084.2991,1084.2991,1084.2991,1084.2991,0,0
20150610,CF-STRGI,Fonds,1076.8164,1076.8164,1076.8164,1076.8164,0,0
20150609,CF-STRGI,Fonds,1070.7798,1070.7798,1070.7798,1070.7798,0,0
20150608,CF-STRGI,Fonds,1075.2987,1075.2987,1075.2987,1075.2987,0,0
20150604,CF-STRGI,Fonds,1091.2923,1091.2923,1091.2923,1091.2923,0,0
20150603,CF-STRGI,Fonds,1095.5215,1095.5215,1095.5215,1095.5215,0,0
20150602,CF-STRGI,Fonds,1095.5439,1095.5439,1095.5439,1095.5439,0,0
20150601,CF-STRGI,Fonds,1099.1351,1099.1351,1099.1351,1099.1351,0,0
20150529,CF-STRGI,Fonds,1102.6425,1102.6425,1102.6425,1102.6425,0,0
20150528,CF-STRGI,Fonds,1103.4524,1103.4524,1103.4524,1103.4524,0,0
20150527,CF-STRGI,Fonds,1104.3975,1104.3975,1104.3975,1104.3975,0,0
20150526,CF-STRGI,Fonds,1101.9305,1101.9305,1101.9305,1101.9305,0,0
20150522,CF-STRGI,Fonds,1105.4332,1105.4332,1105.4332,1105.4332,0,0
20150521,CF-STRGI,Fonds,1102.1451,1102.1451,1102.1451,1102.1451,0,0
20150520,CF-STRGI,Fonds,1099.0806,1099.0806,1099.0806,1099.0806,0,0
20150519,CF-STRGI,Fonds,1099.8951,1099.8951,1099.8951,1099.8951,0,0
20150518,CF-STRGI,Fonds,1091.0835,1091.0835,1091.0835,1091.0835,0,0
20150515,CF-STRGI,Fonds,1093.0754,1093.0754,1093.0754,1093.0754,0,0
20150513,CF-STRGI,Fonds,1088.3117,1088.3117,1088.3117,1088.3117,0,0
20150512,CF-STRGI,Fonds,1080.9468,1080.9468,1080.9468,1080.9468,0,0
20150511,CF-STRGI,Fonds,1095.0881,1095.0881,1095.0881,1095.0881,0,0
20150508,CF-STRGI,Fonds,1089.0224,1089.0224,1089.0224,1089.0224,0,0
20150507,CF-STRGI,Fonds,1082.6671,1082.6671,1082.6671,1082.6671,0,0
20150506,CF-STRGI,Fonds,1079.128,1079.128,1079.128,1079.128,0,0
20150505,CF-STRGI,Fonds,1092.7684,1092.7684,1092.7684,1092.7684,0,0
20150504,CF-STRGI,Fonds,1104.645,1104.645,1104.645,1104.645,0,0
20150430,CF-STRGI,Fonds,1099.9772,1099.9772,1099.9772,1099.9772,0,0
