quote_date,paper,exch,open,high,low,close,volume,value
20141201,FL-GCBAN,Fonds,611.20,611.20,611.20,611.20,0,0
20141128,FL-GCBAN,Fonds,610.13,610.13,610.13,610.13,0,0
20141126,FL-GCBAN,Fonds,609.11,609.11,609.11,609.11,0,0
20141125,FL-GCBAN,Fonds,607.39,607.39,607.39,607.39,0,0
20141124,FL-GCBAN,Fonds,605.90,605.90,605.90,605.90,0,0
20141121,FL-GCBAN,Fonds,605.21,605.21,605.21,605.21,0,0
20141120,FL-GCBAN,Fonds,604.64,604.64,604.64,604.64,0,0
20141119,FL-GCBAN,Fonds,603.96,603.96,603.96,603.96,0,0
20141118,FL-GCBAN,Fonds,605.06,605.06,605.06,605.06,0,0
20141117,FL-GCBAN,Fonds,605.40,605.40,605.40,605.40,0,0
20141114,FL-GCBAN,Fonds,605.20,605.20,605.20,605.20,0,0
20141113,FL-GCBAN,Fonds,605.26,605.26,605.26,605.26,0,0
20141112,FL-GCBAN,Fonds,606.16,606.16,606.16,606.16,0,0
20141111,FL-GCBAN,Fonds,605.14,605.14,605.14,605.14,0,0
20141110,FL-GCBAN,Fonds,605.91,605.91,605.91,605.91,0,0
20141107,FL-GCBAN,Fonds,605.12,605.12,605.12,605.12,0,0
20141106,FL-GCBAN,Fonds,604.91,604.91,604.91,604.91,0,0
20141105,FL-GCBAN,Fonds,606.24,606.24,606.24,606.24,0,0
20141104,FL-GCBAN,Fonds,605.00,605.00,605.00,605.00,0,0
20141103,FL-GCBAN,Fonds,604.74,604.74,604.74,604.74,0,0
20141031,FL-GCBAN,Fonds,604.44,604.44,604.44,604.44,0,0
20141030,FL-GCBAN,Fonds,607.23,607.23,607.23,607.23,0,0
20141029,FL-GCBAN,Fonds,606.57,606.57,606.57,606.57,0,0
20141028,FL-GCBAN,Fonds,605.37,605.37,605.37,605.37,0,0
20141027,FL-GCBAN,Fonds,605.88,605.88,605.88,605.88,0,0
20141024,FL-GCBAN,Fonds,605.63,605.63,605.63,605.63,0,0
20141023,FL-GCBAN,Fonds,605.05,605.05,605.05,605.05,0,0
20141022,FL-GCBAN,Fonds,605.16,605.16,605.16,605.16,0,0
20141021,FL-GCBAN,Fonds,607.13,607.13,607.13,607.13,0,0
20141020,FL-GCBAN,Fonds,605.69,605.69,605.69,605.69,0,0
20141017,FL-GCBAN,Fonds,604.44,604.44,604.44,604.44,0,0
20141016,FL-GCBAN,Fonds,606.21,606.21,606.21,606.21,0,0
20141015,FL-GCBAN,Fonds,609.96,609.96,609.96,609.96,0,0
20141014,FL-GCBAN,Fonds,606.26,606.26,606.26,606.26,0,0
20141013,FL-GCBAN,Fonds,604.95,604.95,604.95,604.95,0,0
20141010,FL-GCBAN,Fonds,604.30,604.30,604.30,604.30,0,0
20141009,FL-GCBAN,Fonds,605.24,605.24,605.24,605.24,0,0
20141008,FL-GCBAN,Fonds,604.59,604.59,604.59,604.59,0,0
20141007,FL-GCBAN,Fonds,603.56,603.56,603.56,603.56,0,0
20141006,FL-GCBAN,Fonds,603.89,603.89,603.89,603.89,0,0
20141003,FL-GCBAN,Fonds,602.62,602.62,602.62,602.62,0,0
20141002,FL-GCBAN,Fonds,601.18,601.18,601.18,601.18,0,0
20141001,FL-GCBAN,Fonds,600.53,600.53,600.53,600.53,0,0
20140930,FL-GCBAN,Fonds,599.20,599.20,599.20,599.20,0,0
20140929,FL-GCBAN,Fonds,599.35,599.35,599.35,599.35,0,0
20140926,FL-GCBAN,Fonds,599.42,599.42,599.42,599.42,0,0
20140925,FL-GCBAN,Fonds,600.20,600.20,600.20,600.20,0,0
20140924,FL-GCBAN,Fonds,600.27,600.27,600.27,600.27,0,0
20140923,FL-GCBAN,Fonds,600.03,600.03,600.03,600.03,0,0
20140922,FL-GCBAN,Fonds,600.18,600.18,600.18,600.18,0,0
20140919,FL-GCBAN,Fonds,598.78,598.78,598.78,598.78,0,0
20140918,FL-GCBAN,Fonds,597.84,597.84,597.84,597.84,0,0
20140917,FL-GCBAN,Fonds,596.78,596.78,596.78,596.78,0,0
20140916,FL-GCBAN,Fonds,598.41,598.41,598.41,598.41,0,0
20140915,FL-GCBAN,Fonds,598.95,598.95,598.95,598.95,0,0
20140912,FL-GCBAN,Fonds,598.73,598.73,598.73,598.73,0,0
20140911,FL-GCBAN,Fonds,600.72,600.72,600.72,600.72,0,0
20140910,FL-GCBAN,Fonds,600.35,600.35,600.35,600.35,0,0
20140909,FL-GCBAN,Fonds,601.67,601.67,601.67,601.67,0,0
20140908,FL-GCBAN,Fonds,603.42,603.42,603.42,603.42,0,0
20140905,FL-GCBAN,Fonds,603.30,603.30,603.30,603.30,0,0
20140904,FL-GCBAN,Fonds,603.44,603.44,603.44,603.44,0,0
20140903,FL-GCBAN,Fonds,603.42,603.42,603.42,603.42,0,0
20140902,FL-GCBAN,Fonds,604.15,604.15,604.15,604.15,0,0
20140829,FL-GCBAN,Fonds,605.37,605.37,605.37,605.37,0,0
20140828,FL-GCBAN,Fonds,605.33,605.33,605.33,605.33,0,0
20140827,FL-GCBAN,Fonds,604.23,604.23,604.23,604.23,0,0
20140826,FL-GCBAN,Fonds,603.47,603.47,603.47,603.47,0,0
20140825,FL-GCBAN,Fonds,602.31,602.31,602.31,602.31,0,0
20140822,FL-GCBAN,Fonds,601.52,601.52,601.52,601.52,0,0
20140821,FL-GCBAN,Fonds,600.91,600.91,600.91,600.91,0,0
20140820,FL-GCBAN,Fonds,600.26,600.26,600.26,600.26,0,0
20140819,FL-GCBAN,Fonds,600.87,600.87,600.87,600.87,0,0
20140818,FL-GCBAN,Fonds,600.64,600.64,600.64,600.64,0,0
20140815,FL-GCBAN,Fonds,600.46,600.46,600.46,600.46,0,0
20140814,FL-GCBAN,Fonds,599.28,599.28,599.28,599.28,0,0
20140813,FL-GCBAN,Fonds,597.77,597.77,597.77,597.77,0,0
20140812,FL-GCBAN,Fonds,597.44,597.44,597.44,597.44,0,0
20140811,FL-GCBAN,Fonds,597.15,597.15,597.15,597.15,0,0
20140808,FL-GCBAN,Fonds,597.45,597.45,597.45,597.45,0,0
20140807,FL-GCBAN,Fonds,596.58,596.58,596.58,596.58,0,0
20140806,FL-GCBAN,Fonds,596.57,596.57,596.57,596.57,0,0
20140805,FL-GCBAN,Fonds,596.28,596.28,596.28,596.28,0,0
20140804,FL-GCBAN,Fonds,597.08,597.08,597.08,597.08,0,0
20140801,FL-GCBAN,Fonds,595.57,595.57,595.57,595.57,0,0
20140731,FL-GCBAN,Fonds,595.76,595.76,595.76,595.76,0,0
20140730,FL-GCBAN,Fonds,597.48,597.48,597.48,597.48,0,0
20140729,FL-GCBAN,Fonds,598.51,598.51,598.51,598.51,0,0
20140728,FL-GCBAN,Fonds,598.12,598.12,598.12,598.12,0,0
20140725,FL-GCBAN,Fonds,597.66,597.66,597.66,597.66,0,0
20140724,FL-GCBAN,Fonds,596.67,596.67,596.67,596.67,0,0
20140723,FL-GCBAN,Fonds,597.82,597.82,597.82,597.82,0,0
20140722,FL-GCBAN,Fonds,596.74,596.74,596.74,596.74,0,0
20140721,FL-GCBAN,Fonds,596.90,596.90,596.90,596.90,0,0
20140718,FL-GCBAN,Fonds,596.87,596.87,596.87,596.87,0,0
20140717,FL-GCBAN,Fonds,596.39,596.39,596.39,596.39,0,0
20140716,FL-GCBAN,Fonds,595.33,595.33,595.33,595.33,0,0
20140715,FL-GCBAN,Fonds,595.45,595.45,595.45,595.45,0,0
20140714,FL-GCBAN,Fonds,595.57,595.57,595.57,595.57,0,0
20140711,FL-GCBAN,Fonds,595.68,595.68,595.68,595.68,0,0
20140710,FL-GCBAN,Fonds,595.79,595.79,595.79,595.79,0,0
20140709,FL-GCBAN,Fonds,595.03,595.03,595.03,595.03,0,0
20140708,FL-GCBAN,Fonds,595.36,595.36,595.36,595.36,0,0
20140707,FL-GCBAN,Fonds,593.87,593.87,593.87,593.87,0,0
20140703,FL-GCBAN,Fonds,592.51,592.51,592.51,592.51,0,0
20140702,FL-GCBAN,Fonds,593.95,593.95,593.95,593.95,0,0
20140701,FL-GCBAN,Fonds,595.16,595.16,595.16,595.16,0,0
20140630,FL-GCBAN,Fonds,595.42,595.42,595.42,595.42,0,0
20140627,FL-GCBAN,Fonds,596.31,596.31,596.31,596.31,0,0
20140626,FL-GCBAN,Fonds,596.36,596.36,596.36,596.36,0,0
20140625,FL-GCBAN,Fonds,595.75,595.75,595.75,595.75,0,0
20140624,FL-GCBAN,Fonds,594.52,594.52,594.52,594.52,0,0
20140623,FL-GCBAN,Fonds,594.25,594.25,594.25,594.25,0,0
20140620,FL-GCBAN,Fonds,593.07,593.07,593.07,593.07,0,0
20140619,FL-GCBAN,Fonds,594.72,594.72,594.72,594.72,0,0
20140618,FL-GCBAN,Fonds,591.09,591.09,591.09,591.09,0,0
20140617,FL-GCBAN,Fonds,592.51,592.51,592.51,592.51,0,0
20140616,FL-GCBAN,Fonds,593.62,593.62,593.62,593.62,0,0
20140613,FL-GCBAN,Fonds,592.97,592.97,592.97,592.97,0,0
20140612,FL-GCBAN,Fonds,592.86,592.86,592.86,592.86,0,0
20140611,FL-GCBAN,Fonds,592.92,592.92,592.92,592.92,0,0
20140610,FL-GCBAN,Fonds,592.51,592.51,592.51,592.51,0,0
20140606,FL-GCBAN,Fonds,593.28,593.28,593.28,593.28,0,0
20140605,FL-GCBAN,Fonds,591.32,591.32,591.32,591.32,0,0
20140604,FL-GCBAN,Fonds,591.15,591.15,591.15,591.15,0,0
20140603,FL-GCBAN,Fonds,591.87,591.87,591.87,591.87,0,0
20140602,FL-GCBAN,Fonds,593.24,593.24,593.24,593.24,0,0
20140530,FL-GCBAN,Fonds,593.65,593.65,593.65,593.65,0,0
20140528,FL-GCBAN,Fonds,593.99,593.99,593.99,593.99,0,0
20140527,FL-GCBAN,Fonds,591.99,591.99,591.99,591.99,0,0
20140523,FL-GCBAN,Fonds,591.49,591.49,591.49,591.49,0,0
20140522,FL-GCBAN,Fonds,591.24,591.24,591.24,591.24,0,0
20140521,FL-GCBAN,Fonds,591.03,591.03,591.03,591.03,0,0
20140520,FL-GCBAN,Fonds,592.15,592.15,592.15,592.15,0,0
20140519,FL-GCBAN,Fonds,592.80,592.80,592.80,592.80,0,0
