quote_date,paper,exch,open,high,low,close,volume,value
20170711,SR-KOMBB,Fonds,1183.9297,1183.9297,1183.9297,1183.9297,0,0
20170710,SR-KOMBB,Fonds,1186.4474,1186.4474,1186.4474,1186.4474,0,0
20170707,SR-KOMBB,Fonds,1183.1825,1183.1825,1183.1825,1183.1825,0,0
20170706,SR-KOMBB,Fonds,1186.7375,1186.7375,1186.7375,1186.7375,0,0
20170705,SR-KOMBB,Fonds,1188.1698,1188.1698,1188.1698,1188.1698,0,0
20170704,SR-KOMBB,Fonds,1189.0808,1189.0808,1189.0808,1189.0808,0,0
20170703,SR-KOMBB,Fonds,1191.9578,1191.9578,1191.9578,1191.9578,0,0
20170630,SR-KOMBB,Fonds,1188.279,1188.279,1188.279,1188.279,0,0
20170629,SR-KOMBB,Fonds,1186.0874,1186.0874,1186.0874,1186.0874,0,0
20170628,SR-KOMBB,Fonds,1188.8309,1188.8309,1188.8309,1188.8309,0,0
20170627,SR-KOMBB,Fonds,1185.8037,1185.8037,1185.8037,1185.8037,0,0
20170626,SR-KOMBB,Fonds,1186.9262,1186.9262,1186.9262,1186.9262,0,0
20170623,SR-KOMBB,Fonds,1186.2063,1186.2063,1186.2063,1186.2063,0,0
20170622,SR-KOMBB,Fonds,1188.3711,1188.3711,1188.3711,1188.3711,0,0
20170621,SR-KOMBB,Fonds,1187.8686,1187.8686,1187.8686,1187.8686,0,0
20170620,SR-KOMBB,Fonds,1190.6839,1190.6839,1190.6839,1190.6839,0,0
20170619,SR-KOMBB,Fonds,1191.0537,1191.0537,1191.0537,1191.0537,0,0
20170616,SR-KOMBB,Fonds,1187.4523,1187.4523,1187.4523,1187.4523,0,0
20170615,SR-KOMBB,Fonds,1184.397,1184.397,1184.397,1184.397,0,0
20170614,SR-KOMBB,Fonds,1190.742,1190.742,1190.742,1190.742,0,0
20170613,SR-KOMBB,Fonds,1188.4963,1188.4963,1188.4963,1188.4963,0,0
20170612,SR-KOMBB,Fonds,1190.2546,1190.2546,1190.2546,1190.2546,0,0
20170609,SR-KOMBB,Fonds,1191.0466,1191.0466,1191.0466,1191.0466,0,0
20170608,SR-KOMBB,Fonds,1189.3295,1189.3295,1189.3295,1189.3295,0,0
20170607,SR-KOMBB,Fonds,1189.6145,1189.6145,1189.6145,1189.6145,0,0
20170606,SR-KOMBB,Fonds,1189.5963,1189.5963,1189.5963,1189.5963,0,0
20170602,SR-KOMBB,Fonds,1191.4847,1191.4847,1191.4847,1191.4847,0,0
20170601,SR-KOMBB,Fonds,1189.6041,1189.6041,1189.6041,1189.6041,0,0
20170531,SR-KOMBB,Fonds,1185.3802,1185.3802,1185.3802,1185.3802,0,0
20170530,SR-KOMBB,Fonds,1186.2529,1186.2529,1186.2529,1186.2529,0,0
20170529,SR-KOMBB,Fonds,1184.1747,1184.1747,1184.1747,1184.1747,0,0
20170526,SR-KOMBB,Fonds,1186.0236,1186.0236,1186.0236,1186.0236,0,0
20170524,SR-KOMBB,Fonds,1186.8181,1186.8181,1186.8181,1186.8181,0,0
20170523,SR-KOMBB,Fonds,1184.1452,1184.1452,1184.1452,1184.1452,0,0
20170522,SR-KOMBB,Fonds,1183.7837,1183.7837,1183.7837,1183.7837,0,0
20170519,SR-KOMBB,Fonds,1185.2405,1185.2405,1185.2405,1185.2405,0,0
20170518,SR-KOMBB,Fonds,1177.1106,1177.1106,1177.1106,1177.1106,0,0
20170516,SR-KOMBB,Fonds,1194.8802,1194.8802,1194.8802,1194.8802,0,0
20170515,SR-KOMBB,Fonds,1189.301,1189.301,1189.301,1189.301,0,0
20170512,SR-KOMBB,Fonds,1183.5999,1183.5999,1183.5999,1183.5999,0,0
20170511,SR-KOMBB,Fonds,1181.5018,1181.5018,1181.5018,1181.5018,0,0
20170510,SR-KOMBB,Fonds,1186.2645,1186.2645,1186.2645,1186.2645,0,0
20170509,SR-KOMBB,Fonds,1186.1534,1186.1534,1186.1534,1186.1534,0,0
20170508,SR-KOMBB,Fonds,1181.7353,1181.7353,1181.7353,1181.7353,0,0
20170505,SR-KOMBB,Fonds,1181.8407,1181.8407,1181.8407,1181.8407,0,0
20170504,SR-KOMBB,Fonds,1172.5431,1172.5431,1172.5431,1172.5431,0,0
20170503,SR-KOMBB,Fonds,1169.8395,1169.8395,1169.8395,1169.8395,0,0
20170502,SR-KOMBB,Fonds,1172.5417,1172.5417,1172.5417,1172.5417,0,0
20170428,SR-KOMBB,Fonds,1212.9529,1212.9529,1212.9529,1212.9529,0,0
20170427,SR-KOMBB,Fonds,1218.2081,1218.2081,1218.2081,1218.2081,0,0
20170426,SR-KOMBB,Fonds,1220.419,1220.419,1220.419,1220.419,0,0
20170425,SR-KOMBB,Fonds,1217.8084,1217.8084,1217.8084,1217.8084,0,0
20170424,SR-KOMBB,Fonds,1209.0746,1209.0746,1209.0746,1209.0746,0,0
20170421,SR-KOMBB,Fonds,1195.0187,1195.0187,1195.0187,1195.0187,0,0
20170420,SR-KOMBB,Fonds,1194.7354,1194.7354,1194.7354,1194.7354,0,0
20170419,SR-KOMBB,Fonds,1190.5521,1190.5521,1190.5521,1190.5521,0,0
20170418,SR-KOMBB,Fonds,1192.1392,1192.1392,1192.1392,1192.1392,0,0
20170412,SR-KOMBB,Fonds,1197.3699,1197.3699,1197.3699,1197.3699,0,0
20170411,SR-KOMBB,Fonds,1197.52,1197.52,1197.52,1197.52,0,0
20170410,SR-KOMBB,Fonds,1198.0599,1198.0599,1198.0599,1198.0599,0,0
20170407,SR-KOMBB,Fonds,1197.4414,1197.4414,1197.4414,1197.4414,0,0
20170406,SR-KOMBB,Fonds,1196.6726,1196.6726,1196.6726,1196.6726,0,0
20170405,SR-KOMBB,Fonds,1195.0991,1195.0991,1195.0991,1195.0991,0,0
20170404,SR-KOMBB,Fonds,1190.1411,1190.1411,1190.1411,1190.1411,0,0
20170403,SR-KOMBB,Fonds,1190.1351,1190.1351,1190.1351,1190.1351,0,0
20170331,SR-KOMBB,Fonds,1189.9828,1189.9828,1189.9828,1189.9828,0,0
20170330,SR-KOMBB,Fonds,1191.3552,1191.3552,1191.3552,1191.3552,0,0
20170329,SR-KOMBB,Fonds,1190.3957,1190.3957,1190.3957,1190.3957,0,0
20170328,SR-KOMBB,Fonds,1189.3355,1189.3355,1189.3355,1189.3355,0,0
20170327,SR-KOMBB,Fonds,1181.9172,1181.9172,1181.9172,1181.9172,0,0
20170324,SR-KOMBB,Fonds,1190.0678,1190.0678,1190.0678,1190.0678,0,0
20170323,SR-KOMBB,Fonds,1192.2581,1192.2581,1192.2581,1192.2581,0,0
20170322,SR-KOMBB,Fonds,1189.0354,1189.0354,1189.0354,1189.0354,0,0
20170321,SR-KOMBB,Fonds,1193.1512,1193.1512,1193.1512,1193.1512,0,0
20170320,SR-KOMBB,Fonds,1195.0877,1195.0877,1195.0877,1195.0877,0,0
20170317,SR-KOMBB,Fonds,1196.0142,1196.0142,1196.0142,1196.0142,0,0
20170316,SR-KOMBB,Fonds,1193.3552,1193.3552,1193.3552,1193.3552,0,0
20170315,SR-KOMBB,Fonds,1191.9899,1191.9899,1191.9899,1191.9899,0,0
20170314,SR-KOMBB,Fonds,1188.3916,1188.3916,1188.3916,1188.3916,0,0
20170313,SR-KOMBB,Fonds,1192.052,1192.052,1192.052,1192.052,0,0
20170310,SR-KOMBB,Fonds,1186.7308,1186.7308,1186.7308,1186.7308,0,0
20170309,SR-KOMBB,Fonds,1182.909,1182.909,1182.909,1182.909,0,0
20170308,SR-KOMBB,Fonds,1181.5585,1181.5585,1181.5585,1181.5585,0,0
20170307,SR-KOMBB,Fonds,1184.8507,1184.8507,1184.8507,1184.8507,0,0
20170306,SR-KOMBB,Fonds,1184.2692,1184.2692,1184.2692,1184.2692,0,0
20170303,SR-KOMBB,Fonds,1184.6578,1184.6578,1184.6578,1184.6578,0,0
20170302,SR-KOMBB,Fonds,1187.3009,1187.3009,1187.3009,1187.3009,0,0
20170301,SR-KOMBB,Fonds,1186.4737,1186.4737,1186.4737,1186.4737,0,0
20170228,SR-KOMBB,Fonds,1177.1894,1177.1894,1177.1894,1177.1894,0,0
20170227,SR-KOMBB,Fonds,1175.2101,1175.2101,1175.2101,1175.2101,0,0
20170224,SR-KOMBB,Fonds,1173.7725,1173.7725,1173.7725,1173.7725,0,0
20170223,SR-KOMBB,Fonds,1180.1067,1180.1067,1180.1067,1180.1067,0,0
20170222,SR-KOMBB,Fonds,1179.0544,1179.0544,1179.0544,1179.0544,0,0
20170221,SR-KOMBB,Fonds,1181.8663,1181.8663,1181.8663,1181.8663,0,0
20170220,SR-KOMBB,Fonds,1178.738,1178.738,1178.738,1178.738,0,0
20170217,SR-KOMBB,Fonds,1175.0133,1175.0133,1175.0133,1175.0133,0,0
20170216,SR-KOMBB,Fonds,1179.4417,1179.4417,1179.4417,1179.4417,0,0
20170215,SR-KOMBB,Fonds,1181.9879,1181.9879,1181.9879,1181.9879,0,0
20170214,SR-KOMBB,Fonds,1182.3555,1182.3555,1182.3555,1182.3555,0,0
20170213,SR-KOMBB,Fonds,1182.8872,1182.8872,1182.8872,1182.8872,0,0
20170210,SR-KOMBB,Fonds,1174.1887,1174.1887,1174.1887,1174.1887,0,0
20170209,SR-KOMBB,Fonds,1173.0767,1173.0767,1173.0767,1173.0767,0,0
20170208,SR-KOMBB,Fonds,1170.2273,1170.2273,1170.2273,1170.2273,0,0
20170207,SR-KOMBB,Fonds,1171.0262,1171.0262,1171.0262,1171.0262,0,0
20170206,SR-KOMBB,Fonds,1167.1978,1167.1978,1167.1978,1167.1978,0,0
20170203,SR-KOMBB,Fonds,1167.4544,1167.4544,1167.4544,1167.4544,0,0
20170202,SR-KOMBB,Fonds,1169.7545,1169.7545,1169.7545,1169.7545,0,0
20170201,SR-KOMBB,Fonds,1171.7452,1171.7452,1171.7452,1171.7452,0,0
20170131,SR-KOMBB,Fonds,1165.7883,1165.7883,1165.7883,1165.7883,0,0
20170130,SR-KOMBB,Fonds,1170.0241,1170.0241,1170.0241,1170.0241,0,0
20170127,SR-KOMBB,Fonds,1177.7374,1177.7374,1177.7374,1177.7374,0,0
20170126,SR-KOMBB,Fonds,1180.9841,1180.9841,1180.9841,1180.9841,0,0
20170125,SR-KOMBB,Fonds,1180.2915,1180.2915,1180.2915,1180.2915,0,0
20170124,SR-KOMBB,Fonds,1174.2526,1174.2526,1174.2526,1174.2526,0,0
20170123,SR-KOMBB,Fonds,1170.0133,1170.0133,1170.0133,1170.0133,0,0
20170120,SR-KOMBB,Fonds,1172.0762,1172.0762,1172.0762,1172.0762,0,0
20170119,SR-KOMBB,Fonds,1169.2228,1169.2228,1169.2228,1169.2228,0,0
20170118,SR-KOMBB,Fonds,1166.9179,1166.9179,1166.9179,1166.9179,0,0
20170117,SR-KOMBB,Fonds,1164.9028,1164.9028,1164.9028,1164.9028,0,0
20170116,SR-KOMBB,Fonds,1167.2108,1167.2108,1167.2108,1167.2108,0,0
20170113,SR-KOMBB,Fonds,1171.4304,1171.4304,1171.4304,1171.4304,0,0
20170112,SR-KOMBB,Fonds,1166.0921,1166.0921,1166.0921,1166.0921,0,0
20170111,SR-KOMBB,Fonds,1166.9036,1166.9036,1166.9036,1166.9036,0,0
20170110,SR-KOMBB,Fonds,1162.2794,1162.2794,1162.2794,1162.2794,0,0
20170109,SR-KOMBB,Fonds,1161.7926,1161.7926,1161.7926,1161.7926,0,0
20170106,SR-KOMBB,Fonds,1164.104,1164.104,1164.104,1164.104,0,0
20170105,SR-KOMBB,Fonds,1164.1403,1164.1403,1164.1403,1164.1403,0,0
20170104,SR-KOMBB,Fonds,1162.2817,1162.2817,1162.2817,1162.2817,0,0
20170103,SR-KOMBB,Fonds,1167.3758,1167.3758,1167.3758,1167.3758,0,0
20170102,SR-KOMBB,Fonds,1164.9689,1164.9689,1164.9689,1164.9689,0,0
20161230,SR-KOMBB,Fonds,1157.6006,1157.6006,1157.6006,1157.6006,0,0
20161229,SR-KOMBB,Fonds,1159.05,1159.05,1159.05,1159.05,0,0
20161228,SR-KOMBB,Fonds,1158.5591,1158.5591,1158.5591,1158.5591,0,0
20161227,SR-KOMBB,Fonds,1157.513,1157.513,1157.513,1157.513,0,0
20161223,SR-KOMBB,Fonds,1152.0591,1152.0591,1152.0591,1152.0591,0,0
20161222,SR-KOMBB,Fonds,1147.0476,1147.0476,1147.0476,1147.0476,0,0
20161221,SR-KOMBB,Fonds,1145.2903,1145.2903,1145.2903,1145.2903,0,0
20161220,SR-KOMBB,Fonds,1145.7641,1145.7641,1145.7641,1145.7641,0,0
20161219,SR-KOMBB,Fonds,1146.8663,1146.8663,1146.8663,1146.8663,0,0
20161216,SR-KOMBB,Fonds,1143.8469,1143.8469,1143.8469,1143.8469,0,0
20161215,SR-KOMBB,Fonds,1140.6292,1140.6292,1140.6292,1140.6292,0,0
20161214,SR-KOMBB,Fonds,1137.9454,1137.9454,1137.9454,1137.9454,0,0
20161213,SR-KOMBB,Fonds,1140.5408,1140.5408,1140.5408,1140.5408,0,0
20161212,SR-KOMBB,Fonds,1137.0722,1137.0722,1137.0722,1137.0722,0,0
20161209,SR-KOMBB,Fonds,1136.0426,1136.0426,1136.0426,1136.0426,0,0
20161208,SR-KOMBB,Fonds,1131.7414,1131.7414,1131.7414,1131.7414,0,0
20161207,SR-KOMBB,Fonds,1126.4416,1126.4416,1126.4416,1126.4416,0,0
20161206,SR-KOMBB,Fonds,1120.3586,1120.3586,1120.3586,1120.3586,0,0
20161205,SR-KOMBB,Fonds,1116.9394,1116.9394,1116.9394,1116.9394,0,0
20161202,SR-KOMBB,Fonds,1108.4044,1108.4044,1108.4044,1108.4044,0,0
20161201,SR-KOMBB,Fonds,1114.0985,1114.0985,1114.0985,1114.0985,0,0
20161130,SR-KOMBB,Fonds,1116.7837,1116.7837,1116.7837,1116.7837,0,0
20161129,SR-KOMBB,Fonds,1110.8355,1110.8355,1110.8355,1110.8355,0,0
20161128,SR-KOMBB,Fonds,1112.4008,1112.4008,1112.4008,1112.4008,0,0
20161125,SR-KOMBB,Fonds,1115.8451,1115.8451,1115.8451,1115.8451,0,0
20161124,SR-KOMBB,Fonds,1116.1054,1116.1054,1116.1054,1116.1054,0,0
20161123,SR-KOMBB,Fonds,1112.1997,1112.1997,1112.1997,1112.1997,0,0
20161122,SR-KOMBB,Fonds,1113.1624,1113.1624,1113.1624,1113.1624,0,0
20161121,SR-KOMBB,Fonds,1110.5087,1110.5087,1110.5087,1110.5087,0,0
20161118,SR-KOMBB,Fonds,1109.2636,1109.2636,1109.2636,1109.2636,0,0
20161117,SR-KOMBB,Fonds,1105.1278,1105.1278,1105.1278,1105.1278,0,0
20161116,SR-KOMBB,Fonds,1101.8505,1101.8505,1101.8505,1101.8505,0,0
20161115,SR-KOMBB,Fonds,1102.1116,1102.1116,1102.1116,1102.1116,0,0
20161114,SR-KOMBB,Fonds,1097.8715,1097.8715,1097.8715,1097.8715,0,0
20161111,SR-KOMBB,Fonds,1097.8938,1097.8938,1097.8938,1097.8938,0,0
20161110,SR-KOMBB,Fonds,1101.2216,1101.2216,1101.2216,1101.2216,0,0
20161109,SR-KOMBB,Fonds,1100.2345,1100.2345,1100.2345,1100.2345,0,0
20161108,SR-KOMBB,Fonds,1096.0016,1096.0016,1096.0016,1096.0016,0,0
20161107,SR-KOMBB,Fonds,1094.2388,1094.2388,1094.2388,1094.2388,0,0
20161104,SR-KOMBB,Fonds,1087.3323,1087.3323,1087.3323,1087.3323,0,0
20161103,SR-KOMBB,Fonds,1093.074,1093.074,1093.074,1093.074,0,0
20161102,SR-KOMBB,Fonds,1091.6494,1091.6494,1091.6494,1091.6494,0,0
20161101,SR-KOMBB,Fonds,1100.786,1100.786,1100.786,1100.786,0,0
20161031,SR-KOMBB,Fonds,1103.1209,1103.1209,1103.1209,1103.1209,0,0
20161028,SR-KOMBB,Fonds,1104.3102,1104.3102,1104.3102,1104.3102,0,0
20161027,SR-KOMBB,Fonds,1103.0609,1103.0609,1103.0609,1103.0609,0,0
20161026,SR-KOMBB,Fonds,1100.5783,1100.5783,1100.5783,1100.5783,0,0
20161025,SR-KOMBB,Fonds,1102.9983,1102.9983,1102.9983,1102.9983,0,0
20161024,SR-KOMBB,Fonds,1098.9641,1098.9641,1098.9641,1098.9641,0,0
20161021,SR-KOMBB,Fonds,1097.9775,1097.9775,1097.9775,1097.9775,0,0
20161020,SR-KOMBB,Fonds,1092.9103,1092.9103,1092.9103,1092.9103,0,0
20161019,SR-KOMBB,Fonds,1090.8084,1090.8084,1090.8084,1090.8084,0,0
20161018,SR-KOMBB,Fonds,1089.447,1089.447,1089.447,1089.447,0,0
20161017,SR-KOMBB,Fonds,1086.2523,1086.2523,1086.2523,1086.2523,0,0
20161014,SR-KOMBB,Fonds,1090.2311,1090.2311,1090.2311,1090.2311,0,0
20161013,SR-KOMBB,Fonds,1083.0233,1083.0233,1083.0233,1083.0233,0,0
20161012,SR-KOMBB,Fonds,1088.1674,1088.1674,1088.1674,1088.1674,0,0
20161011,SR-KOMBB,Fonds,1091.2181,1091.2181,1091.2181,1091.2181,0,0
20161010,SR-KOMBB,Fonds,1092.6192,1092.6192,1092.6192,1092.6192,0,0
20161007,SR-KOMBB,Fonds,1087.4228,1087.4228,1087.4228,1087.4228,0,0
20161006,SR-KOMBB,Fonds,1088.9429,1088.9429,1088.9429,1088.9429,0,0
20161005,SR-KOMBB,Fonds,1086.7154,1086.7154,1086.7154,1086.7154,0,0
20161004,SR-KOMBB,Fonds,1086.8351,1086.8351,1086.8351,1086.8351,0,0
20161003,SR-KOMBB,Fonds,1079.8289,1079.8289,1079.8289,1079.8289,0,0
20160930,SR-KOMBB,Fonds,1078.9804,1078.9804,1078.9804,1078.9804,0,0
20160929,SR-KOMBB,Fonds,1079.5848,1079.5848,1079.5848,1079.5848,0,0
20160928,SR-KOMBB,Fonds,1076.7187,1076.7187,1076.7187,1076.7187,0,0
20160927,SR-KOMBB,Fonds,1073.4449,1073.4449,1073.4449,1073.4449,0,0
20160926,SR-KOMBB,Fonds,1076.6938,1076.6938,1076.6938,1076.6938,0,0
20160923,SR-KOMBB,Fonds,1084.3877,1084.3877,1084.3877,1084.3877,0,0
20160922,SR-KOMBB,Fonds,1087.0149,1087.0149,1087.0149,1087.0149,0,0
20160921,SR-KOMBB,Fonds,1082.2084,1082.2084,1082.2084,1082.2084,0,0
20160920,SR-KOMBB,Fonds,1080.0664,1080.0664,1080.0664,1080.0664,0,0
20160919,SR-KOMBB,Fonds,1079.5661,1079.5661,1079.5661,1079.5661,0,0
20160916,SR-KOMBB,Fonds,1074.4503,1074.4503,1074.4503,1074.4503,0,0
20160915,SR-KOMBB,Fonds,1074.6247,1074.6247,1074.6247,1074.6247,0,0
20160914,SR-KOMBB,Fonds,1074.6182,1074.6182,1074.6182,1074.6182,0,0
20160913,SR-KOMBB,Fonds,1073.142,1073.142,1073.142,1073.142,0,0
20160912,SR-KOMBB,Fonds,1075.4853,1075.4853,1075.4853,1075.4853,0,0
20160909,SR-KOMBB,Fonds,1082.4526,1082.4526,1082.4526,1082.4526,0,0
20160908,SR-KOMBB,Fonds,1088.0781,1088.0781,1088.0781,1088.0781,0,0
20160907,SR-KOMBB,Fonds,1088.3868,1088.3868,1088.3868,1088.3868,0,0
20160906,SR-KOMBB,Fonds,1084.4023,1084.4023,1084.4023,1084.4023,0,0
20160905,SR-KOMBB,Fonds,1085.6367,1085.6367,1085.6367,1085.6367,0,0
20160902,SR-KOMBB,Fonds,1083.0109,1083.0109,1083.0109,1083.0109,0,0
20160901,SR-KOMBB,Fonds,1079.516,1079.516,1079.516,1079.516,0,0
20160831,SR-KOMBB,Fonds,1077.5906,1077.5906,1077.5906,1077.5906,0,0
20160830,SR-KOMBB,Fonds,1077.8584,1077.8584,1077.8584,1077.8584,0,0
