quote_date,paper,exch,open,high,low,close,volume,value
20170915,OD-FINLB,Fonds,114.87,114.87,114.87,114.87,0,0
20170914,OD-FINLB,Fonds,115.29,115.29,115.29,115.29,0,0
20170913,OD-FINLB,Fonds,115.81,115.81,115.81,115.81,0,0
20170912,OD-FINLB,Fonds,115.62,115.62,115.62,115.62,0,0
20170911,OD-FINLB,Fonds,115.33,115.33,115.33,115.33,0,0
20170908,OD-FINLB,Fonds,113.33,113.33,113.33,113.33,0,0
20170907,OD-FINLB,Fonds,113.14,113.14,113.14,113.14,0,0
20170906,OD-FINLB,Fonds,112.61,112.61,112.61,112.61,0,0
20170905,OD-FINLB,Fonds,112.89,112.89,112.89,112.89,0,0
20170904,OD-FINLB,Fonds,113.25,113.25,113.25,113.25,0,0
20170901,OD-FINLB,Fonds,113.67,113.67,113.67,113.67,0,0
20170831,OD-FINLB,Fonds,112.71,112.71,112.71,112.71,0,0
20170830,OD-FINLB,Fonds,112.32,112.32,112.32,112.32,0,0
20170829,OD-FINLB,Fonds,111.57,111.57,111.57,111.57,0,0
20170828,OD-FINLB,Fonds,112.70,112.70,112.70,112.70,0,0
20170825,OD-FINLB,Fonds,112.81,112.81,112.81,112.81,0,0
20170824,OD-FINLB,Fonds,112.88,112.88,112.88,112.88,0,0
20170823,OD-FINLB,Fonds,113.65,113.65,113.65,113.65,0,0
20170822,OD-FINLB,Fonds,113.68,113.68,113.68,113.68,0,0
20170821,OD-FINLB,Fonds,112.98,112.98,112.98,112.98,0,0
20170818,OD-FINLB,Fonds,113.69,113.69,113.69,113.69,0,0
20170817,OD-FINLB,Fonds,114.64,114.64,114.64,114.64,0,0
20170816,OD-FINLB,Fonds,115.01,115.01,115.01,115.01,0,0
20170815,OD-FINLB,Fonds,114.40,114.40,114.40,114.40,0,0
20170814,OD-FINLB,Fonds,114.48,114.48,114.48,114.48,0,0
20170811,OD-FINLB,Fonds,114.22,114.22,114.22,114.22,0,0
20170810,OD-FINLB,Fonds,114.18,114.18,114.18,114.18,0,0
20170809,OD-FINLB,Fonds,115.46,115.46,115.46,115.46,0,0
20170808,OD-FINLB,Fonds,115.78,115.78,115.78,115.78,0,0
20170807,OD-FINLB,Fonds,116.15,116.15,116.15,116.15,0,0
20170804,OD-FINLB,Fonds,116.08,116.08,116.08,116.08,0,0
20170803,OD-FINLB,Fonds,115.56,115.56,115.56,115.56,0,0
20170802,OD-FINLB,Fonds,115.18,115.18,115.18,115.18,0,0
20170801,OD-FINLB,Fonds,114.71,114.71,114.71,114.71,0,0
20170731,OD-FINLB,Fonds,114.20,114.20,114.20,114.20,0,0
20170728,OD-FINLB,Fonds,114.97,114.97,114.97,114.97,0,0
20170727,OD-FINLB,Fonds,115.94,115.94,115.94,115.94,0,0
20170726,OD-FINLB,Fonds,115.63,115.63,115.63,115.63,0,0
20170725,OD-FINLB,Fonds,115.11,115.11,115.11,115.11,0,0
20170724,OD-FINLB,Fonds,116.28,116.28,116.28,116.28,0,0
20170721,OD-FINLB,Fonds,116.80,116.80,116.80,116.80,0,0
20170720,OD-FINLB,Fonds,118.46,118.46,118.46,118.46,0,0
20170719,OD-FINLB,Fonds,118.33,118.33,118.33,118.33,0,0
20170718,OD-FINLB,Fonds,119.02,119.02,119.02,119.02,0,0
20170717,OD-FINLB,Fonds,120.10,120.10,120.10,120.10,0,0
20170714,OD-FINLB,Fonds,120.21,120.21,120.21,120.21,0,0
20170713,OD-FINLB,Fonds,121.20,121.20,121.20,121.20,0,0
20170712,OD-FINLB,Fonds,121.02,121.02,121.02,121.02,0,0
20170711,OD-FINLB,Fonds,120.45,120.45,120.45,120.45,0,0
20170710,OD-FINLB,Fonds,120.61,120.61,120.61,120.61,0,0
20170707,OD-FINLB,Fonds,120.11,120.11,120.11,120.11,0,0
20170706,OD-FINLB,Fonds,119.98,119.98,119.98,119.98,0,0
20170705,OD-FINLB,Fonds,120.20,120.20,120.20,120.20,0,0
20170704,OD-FINLB,Fonds,119.26,119.26,119.26,119.26,0,0
20170703,OD-FINLB,Fonds,119.78,119.78,119.78,119.78,0,0
20170630,OD-FINLB,Fonds,119.68,119.68,119.68,119.68,0,0
20170629,OD-FINLB,Fonds,119.91,119.91,119.91,119.91,0,0
20170628,OD-FINLB,Fonds,121.29,121.29,121.29,121.29,0,0
20170627,OD-FINLB,Fonds,120.38,120.38,120.38,120.38,0,0
20170626,OD-FINLB,Fonds,121.88,121.88,121.88,121.88,0,0
20170622,OD-FINLB,Fonds,120.94,120.94,120.94,120.94,0,0
20170621,OD-FINLB,Fonds,122.54,122.54,122.54,122.54,0,0
20170620,OD-FINLB,Fonds,123.37,123.37,123.37,123.37,0,0
20170619,OD-FINLB,Fonds,123.07,123.07,123.07,123.07,0,0
20170616,OD-FINLB,Fonds,122.46,122.46,122.46,122.46,0,0
20170615,OD-FINLB,Fonds,121.10,121.10,121.10,121.10,0,0
20170614,OD-FINLB,Fonds,122.19,122.19,122.19,122.19,0,0
20170613,OD-FINLB,Fonds,122.29,122.29,122.29,122.29,0,0
20170612,OD-FINLB,Fonds,121.47,121.47,121.47,121.47,0,0
20170609,OD-FINLB,Fonds,122.44,122.44,122.44,122.44,0,0
20170608,OD-FINLB,Fonds,122.02,122.02,122.02,122.02,0,0
20170607,OD-FINLB,Fonds,122.69,122.69,122.69,122.69,0,0
20170606,OD-FINLB,Fonds,122.24,122.24,122.24,122.24,0,0
20170602,OD-FINLB,Fonds,122.21,122.21,122.21,122.21,0,0
20170601,OD-FINLB,Fonds,120.93,120.93,120.93,120.93,0,0
20170531,OD-FINLB,Fonds,119.82,119.82,119.82,119.82,0,0
20170530,OD-FINLB,Fonds,120.28,120.28,120.28,120.28,0,0
20170529,OD-FINLB,Fonds,120.12,120.12,120.12,120.12,0,0
20170526,OD-FINLB,Fonds,119.93,119.93,119.93,119.93,0,0
20170524,OD-FINLB,Fonds,119.82,119.82,119.82,119.82,0,0
20170523,OD-FINLB,Fonds,119.12,119.12,119.12,119.12,0,0
20170522,OD-FINLB,Fonds,118.25,118.25,118.25,118.25,0,0
20170519,OD-FINLB,Fonds,117.93,117.93,117.93,117.93,0,0
20170518,OD-FINLB,Fonds,116.82,116.82,116.82,116.82,0,0
20170516,OD-FINLB,Fonds,119.44,119.44,119.44,119.44,0,0
20170515,OD-FINLB,Fonds,118.75,118.75,118.75,118.75,0,0
20170512,OD-FINLB,Fonds,118.46,118.46,118.46,118.46,0,0
20170511,OD-FINLB,Fonds,118.47,118.47,118.47,118.47,0,0
20170510,OD-FINLB,Fonds,118.93,118.93,118.93,118.93,0,0
20170509,OD-FINLB,Fonds,120.36,120.36,120.36,120.36,0,0
20170508,OD-FINLB,Fonds,119.78,119.78,119.78,119.78,0,0
20170505,OD-FINLB,Fonds,119.90,119.90,119.90,119.90,0,0
20170504,OD-FINLB,Fonds,119.90,119.90,119.90,119.90,0,0
20170503,OD-FINLB,Fonds,118.35,118.35,118.35,118.35,0,0
20170502,OD-FINLB,Fonds,118.53,118.53,118.53,118.53,0,0
20170428,OD-FINLB,Fonds,116.58,116.58,116.58,116.58,0,0
20170427,OD-FINLB,Fonds,116.89,116.89,116.89,116.89,0,0
20170426,OD-FINLB,Fonds,116.60,116.60,116.60,116.60,0,0
20170425,OD-FINLB,Fonds,116.11,116.11,116.11,116.11,0,0
20170424,OD-FINLB,Fonds,115.05,115.05,115.05,115.05,0,0
20170421,OD-FINLB,Fonds,113.34,113.34,113.34,113.34,0,0
20170420,OD-FINLB,Fonds,112.88,112.88,112.88,112.88,0,0
20170419,OD-FINLB,Fonds,111.12,111.12,111.12,111.12,0,0
20170418,OD-FINLB,Fonds,110.39,110.39,110.39,110.39,0,0
20170412,OD-FINLB,Fonds,110.89,110.89,110.89,110.89,0,0
20170411,OD-FINLB,Fonds,110.01,110.01,110.01,110.01,0,0
20170410,OD-FINLB,Fonds,110.15,110.15,110.15,110.15,0,0
20170407,OD-FINLB,Fonds,110.29,110.29,110.29,110.29,0,0
20170406,OD-FINLB,Fonds,110.11,110.11,110.11,110.11,0,0
20170405,OD-FINLB,Fonds,109.70,109.70,109.70,109.70,0,0
20170404,OD-FINLB,Fonds,109.52,109.52,109.52,109.52,0,0
20170403,OD-FINLB,Fonds,109.31,109.31,109.31,109.31,0,0
20170331,OD-FINLB,Fonds,109.09,109.09,109.09,109.09,0,0
20170330,OD-FINLB,Fonds,108.37,108.37,108.37,108.37,0,0
20170329,OD-FINLB,Fonds,108.24,108.24,108.24,108.24,0,0
20170328,OD-FINLB,Fonds,108.60,108.60,108.60,108.60,0,0
20170327,OD-FINLB,Fonds,108.56,108.56,108.56,108.56,0,0
20170324,OD-FINLB,Fonds,108.82,108.82,108.82,108.82,0,0
20170323,OD-FINLB,Fonds,108.30,108.30,108.30,108.30,0,0
20170322,OD-FINLB,Fonds,107.01,107.01,107.01,107.01,0,0
20170321,OD-FINLB,Fonds,107.92,107.92,107.92,107.92,0,0
20170320,OD-FINLB,Fonds,108.86,108.86,108.86,108.86,0,0
20170317,OD-FINLB,Fonds,108.05,108.05,108.05,108.05,0,0
20170316,OD-FINLB,Fonds,108.55,108.55,108.55,108.55,0,0
20170315,OD-FINLB,Fonds,108.17,108.17,108.17,108.17,0,0
20170314,OD-FINLB,Fonds,107.99,107.99,107.99,107.99,0,0
20170313,OD-FINLB,Fonds,107.32,107.32,107.32,107.32,0,0
20170310,OD-FINLB,Fonds,108.03,108.03,108.03,108.03,0,0
20170309,OD-FINLB,Fonds,106.53,106.53,106.53,106.53,0,0
20170308,OD-FINLB,Fonds,105.19,105.19,105.19,105.19,0,0
20170307,OD-FINLB,Fonds,105.07,105.07,105.07,105.07,0,0
20170306,OD-FINLB,Fonds,105.22,105.22,105.22,105.22,0,0
20170303,OD-FINLB,Fonds,104.71,104.71,104.71,104.71,0,0
20170302,OD-FINLB,Fonds,104.90,104.90,104.90,104.90,0,0
20170301,OD-FINLB,Fonds,104.19,104.19,104.19,104.19,0,0
20170228,OD-FINLB,Fonds,103.08,103.08,103.08,103.08,0,0
20170227,OD-FINLB,Fonds,102.56,102.56,102.56,102.56,0,0
20170224,OD-FINLB,Fonds,101.91,101.91,101.91,101.91,0,0
20170223,OD-FINLB,Fonds,103.23,103.23,103.23,103.23,0,0
20170222,OD-FINLB,Fonds,103.46,103.46,103.46,103.46,0,0
20170221,OD-FINLB,Fonds,103.64,103.64,103.64,103.64,0,0
20170220,OD-FINLB,Fonds,103.88,103.88,103.88,103.88,0,0
20170217,OD-FINLB,Fonds,103.33,103.33,103.33,103.33,0,0
20170216,OD-FINLB,Fonds,103.97,103.97,103.97,103.97,0,0
20170215,OD-FINLB,Fonds,104.17,104.17,104.17,104.17,0,0
20170214,OD-FINLB,Fonds,103.53,103.53,103.53,103.53,0,0
20170213,OD-FINLB,Fonds,103.92,103.92,103.92,103.92,0,0
20170210,OD-FINLB,Fonds,103.61,103.61,103.61,103.61,0,0
20170209,OD-FINLB,Fonds,103.26,103.26,103.26,103.26,0,0
20170208,OD-FINLB,Fonds,103.07,103.07,103.07,103.07,0,0
20170207,OD-FINLB,Fonds,103.73,103.73,103.73,103.73,0,0
20170206,OD-FINLB,Fonds,103.37,103.37,103.37,103.37,0,0
20170203,OD-FINLB,Fonds,103.33,103.33,103.33,103.33,0,0
20170202,OD-FINLB,Fonds,104.41,104.41,104.41,104.41,0,0
20170201,OD-FINLB,Fonds,104.40,104.40,104.40,104.40,0,0
20170131,OD-FINLB,Fonds,104.32,104.32,104.32,104.32,0,0
20170130,OD-FINLB,Fonds,105.31,105.31,105.31,105.31,0,0
20170127,OD-FINLB,Fonds,106.29,106.29,106.29,106.29,0,0
20170126,OD-FINLB,Fonds,106.54,106.54,106.54,106.54,0,0
20170125,OD-FINLB,Fonds,106.76,106.76,106.76,106.76,0,0
20170124,OD-FINLB,Fonds,105.91,105.91,105.91,105.91,0,0
20170123,OD-FINLB,Fonds,105.63,105.63,105.63,105.63,0,0
20170120,OD-FINLB,Fonds,105.96,105.96,105.96,105.96,0,0
20170119,OD-FINLB,Fonds,103.88,103.88,103.88,103.88,0,0
20170118,OD-FINLB,Fonds,103.43,103.43,103.43,103.43,0,0
20170117,OD-FINLB,Fonds,103.59,103.59,103.59,103.59,0,0
20170116,OD-FINLB,Fonds,104.29,104.29,104.29,104.29,0,0
20170113,OD-FINLB,Fonds,104.51,104.51,104.51,104.51,0,0
20170112,OD-FINLB,Fonds,104.04,104.04,104.04,104.04,0,0
20170111,OD-FINLB,Fonds,105.07,105.07,105.07,105.07,0,0
20170110,OD-FINLB,Fonds,105.38,105.38,105.38,105.38,0,0
20170109,OD-FINLB,Fonds,104.64,104.64,104.64,104.64,0,0
20170105,OD-FINLB,Fonds,105.38,105.38,105.38,105.38,0,0
20170104,OD-FINLB,Fonds,105.28,105.28,105.28,105.28,0,0
20170103,OD-FINLB,Fonds,105.53,105.53,105.53,105.53,0,0
20170102,OD-FINLB,Fonds,106.11,106.11,106.11,106.11,0,0
20161230,OD-FINLB,Fonds,105.01,105.01,105.01,105.01,0,0
20161229,OD-FINLB,Fonds,105.08,105.08,105.08,105.08,0,0
20161228,OD-FINLB,Fonds,105.35,105.35,105.35,105.35,0,0
20161227,OD-FINLB,Fonds,105.54,105.54,105.54,105.54,0,0
20161223,OD-FINLB,Fonds,105.19,105.19,105.19,105.19,0,0
20161222,OD-FINLB,Fonds,103.99,103.99,103.99,103.99,0,0
20161221,OD-FINLB,Fonds,104.03,104.03,104.03,104.03,0,0
20161220,OD-FINLB,Fonds,103.50,103.50,103.50,103.50,0,0
20161219,OD-FINLB,Fonds,103.06,103.06,103.06,103.06,0,0
20161216,OD-FINLB,Fonds,103.43,103.43,103.43,103.43,0,0
20161215,OD-FINLB,Fonds,102.92,102.92,102.92,102.92,0,0
20161214,OD-FINLB,Fonds,102.50,102.50,102.50,102.50,0,0
20161213,OD-FINLB,Fonds,102.16,102.16,102.16,102.16,0,0
20161212,OD-FINLB,Fonds,102.11,102.11,102.11,102.11,0,0
20161209,OD-FINLB,Fonds,102.15,102.15,102.15,102.15,0,0
20161208,OD-FINLB,Fonds,101.01,101.01,101.01,101.01,0,0
20161207,OD-FINLB,Fonds,100.89,100.89,100.89,100.89,0,0
20161205,OD-FINLB,Fonds,99.70,99.70,99.70,99.70,0,0
20161202,OD-FINLB,Fonds,98.85,98.85,98.85,98.85,0,0
20161201,OD-FINLB,Fonds,99.14,99.14,99.14,99.14,0,0
20161130,OD-FINLB,Fonds,99.84,99.84,99.84,99.84,0,0
20161129,OD-FINLB,Fonds,100.05,100.05,100.05,100.05,0,0
20161128,OD-FINLB,Fonds,100.29,100.29,100.29,100.29,0,0
20161125,OD-FINLB,Fonds,101.18,101.18,101.18,101.18,0,0
20161124,OD-FINLB,Fonds,100.77,100.77,100.77,100.77,0,0
20161123,OD-FINLB,Fonds,100.33,100.33,100.33,100.33,0,0
20161122,OD-FINLB,Fonds,99.89,99.89,99.89,99.89,0,0
20161121,OD-FINLB,Fonds,99.32,99.32,99.32,99.32,0,0
20161118,OD-FINLB,Fonds,99.67,99.67,99.67,99.67,0,0
20161117,OD-FINLB,Fonds,98.63,98.63,98.63,98.63,0,0
20161116,OD-FINLB,Fonds,98.23,98.23,98.23,98.23,0,0
20161115,OD-FINLB,Fonds,97.92,97.92,97.92,97.92,0,0
20161114,OD-FINLB,Fonds,98.63,98.63,98.63,98.63,0,0
20161111,OD-FINLB,Fonds,99.22,99.22,99.22,99.22,0,0
20161110,OD-FINLB,Fonds,100.43,100.43,100.43,100.43,0,0
20161109,OD-FINLB,Fonds,98.89,98.89,98.89,98.89,0,0
20161108,OD-FINLB,Fonds,97.23,97.23,97.23,97.23,0,0
20161107,OD-FINLB,Fonds,97.77,97.77,97.77,97.77,0,0
20161104,OD-FINLB,Fonds,96.23,96.23,96.23,96.23,0,0
20161103,OD-FINLB,Fonds,97.03,97.03,97.03,97.03,0,0
20161102,OD-FINLB,Fonds,97.09,97.09,97.09,97.09,0,0
20161101,OD-FINLB,Fonds,97.93,97.93,97.93,97.93,0,0
20161031,OD-FINLB,Fonds,98.53,98.53,98.53,98.53,0,0
20161028,OD-FINLB,Fonds,99.07,99.07,99.07,99.07,0,0
20161027,OD-FINLB,Fonds,98.87,98.87,98.87,98.87,0,0
20161026,OD-FINLB,Fonds,99.88,99.88,99.88,99.88,0,0
20161025,OD-FINLB,Fonds,101.00,101.00,101.00,101.00,0,0
20161024,OD-FINLB,Fonds,100.79,100.79,100.79,100.79,0,0
20161021,OD-FINLB,Fonds,100.58,100.58,100.58,100.58,0,0
20161020,OD-FINLB,Fonds,100.69,100.69,100.69,100.69,0,0
20161019,OD-FINLB,Fonds,100.52,100.52,100.52,100.52,0,0
20161018,OD-FINLB,Fonds,100.55,100.55,100.55,100.55,0,0
20161017,OD-FINLB,Fonds,100.46,100.46,100.46,100.46,0,0
20161014,OD-FINLB,Fonds,100.50,100.50,100.50,100.50,0,0
20161013,OD-FINLB,Fonds,100.24,100.24,100.24,100.24,0,0
20161012,OD-FINLB,Fonds,101.30,101.30,101.30,101.30,0,0
20161011,OD-FINLB,Fonds,101.66,101.66,101.66,101.66,0,0
20161010,OD-FINLB,Fonds,101.36,101.36,101.36,101.36,0,0
20161007,OD-FINLB,Fonds,101.37,101.37,101.37,101.37,0,0
20161006,OD-FINLB,Fonds,101.32,101.32,101.32,101.32,0,0
20161005,OD-FINLB,Fonds,101.89,101.89,101.89,101.89,0,0
20161004,OD-FINLB,Fonds,101.16,101.16,101.16,101.16,0,0
20161003,OD-FINLB,Fonds,100.75,100.75,100.75,100.75,0,0
20160930,OD-FINLB,Fonds,100.32,100.32,100.32,100.32,0,0
20160929,OD-FINLB,Fonds,101.37,101.37,101.37,101.37,0,0
20160928,OD-FINLB,Fonds,102.08,102.08,102.08,102.08,0,0
20160927,OD-FINLB,Fonds,101.81,101.81,101.81,101.81,0,0
20160926,OD-FINLB,Fonds,102.17,102.17,102.17,102.17,0,0
20160923,OD-FINLB,Fonds,103.00,103.00,103.00,103.00,0,0
20160922,OD-FINLB,Fonds,103.19,103.19,103.19,103.19,0,0
20160921,OD-FINLB,Fonds,103.52,103.52,103.52,103.52,0,0
20160920,OD-FINLB,Fonds,103.13,103.13,103.13,103.13,0,0
20160919,OD-FINLB,Fonds,103.00,103.00,103.00,103.00,0,0
20160916,OD-FINLB,Fonds,102.28,102.28,102.28,102.28,0,0
20160915,OD-FINLB,Fonds,102.03,102.03,102.03,102.03,0,0
20160914,OD-FINLB,Fonds,101.86,101.86,101.86,101.86,0,0
20160913,OD-FINLB,Fonds,101.68,101.68,101.68,101.68,0,0
20160912,OD-FINLB,Fonds,101.69,101.69,101.69,101.69,0,0
20160909,OD-FINLB,Fonds,103.74,103.74,103.74,103.74,0,0
20160908,OD-FINLB,Fonds,104.77,104.77,104.77,104.77,0,0
20160907,OD-FINLB,Fonds,104.47,104.47,104.47,104.47,0,0
20160906,OD-FINLB,Fonds,104.07,104.07,104.07,104.07,0,0
20160905,OD-FINLB,Fonds,104.59,104.59,104.59,104.59,0,0
20160902,OD-FINLB,Fonds,104.53,104.53,104.53,104.53,0,0
20160901,OD-FINLB,Fonds,103.56,103.56,103.56,103.56,0,0
20160831,OD-FINLB,Fonds,103.22,103.22,103.22,103.22,0,0
20160830,OD-FINLB,Fonds,103.25,103.25,103.25,103.25,0,0
20160829,OD-FINLB,Fonds,102.58,102.58,102.58,102.58,0,0
20160826,OD-FINLB,Fonds,102.73,102.73,102.73,102.73,0,0
20160825,OD-FINLB,Fonds,102.47,102.47,102.47,102.47,0,0
20160824,OD-FINLB,Fonds,102.56,102.56,102.56,102.56,0,0
20160823,OD-FINLB,Fonds,102.27,102.27,102.27,102.27,0,0
20160822,OD-FINLB,Fonds,102.14,102.14,102.14,102.14,0,0
20160819,OD-FINLB,Fonds,101.81,101.81,101.81,101.81,0,0
20160818,OD-FINLB,Fonds,101.51,101.51,101.51,101.51,0,0
20160817,OD-FINLB,Fonds,100.65,100.65,100.65,100.65,0,0
20160816,OD-FINLB,Fonds,101.44,101.44,101.44,101.44,0,0
20160815,OD-FINLB,Fonds,102.14,102.14,102.14,102.14,0,0
20160812,OD-FINLB,Fonds,101.54,101.54,101.54,101.54,0,0
20160811,OD-FINLB,Fonds,102.04,102.04,102.04,102.04,0,0
20160810,OD-FINLB,Fonds,102.05,102.05,102.05,102.05,0,0
20160809,OD-FINLB,Fonds,103.16,103.16,103.16,103.16,0,0
20160808,OD-FINLB,Fonds,102.64,102.64,102.64,102.64,0,0
20160805,OD-FINLB,Fonds,102.35,102.35,102.35,102.35,0,0
20160804,OD-FINLB,Fonds,100.36,100.36,100.36,100.36,0,0
20160803,OD-FINLB,Fonds,100.15,100.15,100.15,100.15,0,0
20160802,OD-FINLB,Fonds,100.17,100.17,100.17,100.17,0,0
20160801,OD-FINLB,Fonds,100.74,100.74,100.74,100.74,0,0
20160729,OD-FINLB,Fonds,101.69,101.69,101.69,101.69,0,0
20160728,OD-FINLB,Fonds,102.77,102.77,102.77,102.77,0,0
20160727,OD-FINLB,Fonds,103.02,103.02,103.02,103.02,0,0
20160726,OD-FINLB,Fonds,102.63,102.63,102.63,102.63,0,0
20160725,OD-FINLB,Fonds,102.28,102.28,102.28,102.28,0,0
20160722,OD-FINLB,Fonds,101.26,101.26,101.26,101.26,0,0
20160721,OD-FINLB,Fonds,100.53,100.53,100.53,100.53,0,0
20160720,OD-FINLB,Fonds,100.51,100.51,100.51,100.51,0,0
20160719,OD-FINLB,Fonds,99.92,99.92,99.92,99.92,0,0
20160718,OD-FINLB,Fonds,99.67,99.67,99.67,99.67,0,0
20160715,OD-FINLB,Fonds,99.11,99.11,99.11,99.11,0,0
20160714,OD-FINLB,Fonds,98.73,98.73,98.73,98.73,0,0
20160713,OD-FINLB,Fonds,98.65,98.65,98.65,98.65,0,0
20160712,OD-FINLB,Fonds,98.37,98.37,98.37,98.37,0,0
20160711,OD-FINLB,Fonds,98.13,98.13,98.13,98.13,0,0
20160708,OD-FINLB,Fonds,96.80,96.80,96.80,96.80,0,0
20160707,OD-FINLB,Fonds,95.30,95.30,95.30,95.30,0,0
20160706,OD-FINLB,Fonds,94.03,94.03,94.03,94.03,0,0
20160705,OD-FINLB,Fonds,94.58,94.58,94.58,94.58,0,0
20160704,OD-FINLB,Fonds,95.48,95.48,95.48,95.48,0,0
20160701,OD-FINLB,Fonds,96.75,96.75,96.75,96.75,0,0
20160630,OD-FINLB,Fonds,94.70,94.70,94.70,94.70,0,0
20160629,OD-FINLB,Fonds,93.77,93.77,93.77,93.77,0,0
20160628,OD-FINLB,Fonds,93.03,93.03,93.03,93.03,0,0
20160627,OD-FINLB,Fonds,91.81,91.81,91.81,91.81,0,0
20160623,OD-FINLB,Fonds,97.07,97.07,97.07,97.07,0,0
20160622,OD-FINLB,Fonds,97.70,97.70,97.70,97.70,0,0
20160621,OD-FINLB,Fonds,97.46,97.46,97.46,97.46,0,0
20160620,OD-FINLB,Fonds,96.86,96.86,96.86,96.86,0,0
20160617,OD-FINLB,Fonds,95.11,95.11,95.11,95.11,0,0
20160616,OD-FINLB,Fonds,93.54,93.54,93.54,93.54,0,0
20160615,OD-FINLB,Fonds,94.06,94.06,94.06,94.06,0,0
20160614,OD-FINLB,Fonds,93.96,93.96,93.96,93.96,0,0
20160613,OD-FINLB,Fonds,95.04,95.04,95.04,95.04,0,0
20160610,OD-FINLB,Fonds,96.12,96.12,96.12,96.12,0,0
20160609,OD-FINLB,Fonds,97.43,97.43,97.43,97.43,0,0
20160608,OD-FINLB,Fonds,98.04,98.04,98.04,98.04,0,0
20160607,OD-FINLB,Fonds,98.04,98.04,98.04,98.04,0,0
20160606,OD-FINLB,Fonds,97.71,97.71,97.71,97.71,0,0
20160603,OD-FINLB,Fonds,97.35,97.35,97.35,97.35,0,0
20160602,OD-FINLB,Fonds,97.86,97.86,97.86,97.86,0,0
20160601,OD-FINLB,Fonds,97.26,97.26,97.26,97.26,0,0
20160531,OD-FINLB,Fonds,98.19,98.19,98.19,98.19,0,0
20160530,OD-FINLB,Fonds,97.32,97.32,97.32,97.32,0,0
20160527,OD-FINLB,Fonds,97.33,97.33,97.33,97.33,0,0
20160526,OD-FINLB,Fonds,96.95,96.95,96.95,96.95,0,0
20160525,OD-FINLB,Fonds,96.43,96.43,96.43,96.43,0,0
20160524,OD-FINLB,Fonds,95.72,95.72,95.72,95.72,0,0
20160523,OD-FINLB,Fonds,95.49,95.49,95.49,95.49,0,0
20160520,OD-FINLB,Fonds,95.45,95.45,95.45,95.45,0,0
20160519,OD-FINLB,Fonds,94.74,94.74,94.74,94.74,0,0
20160518,OD-FINLB,Fonds,94.18,94.18,94.18,94.18,0,0
20160513,OD-FINLB,Fonds,93.89,93.89,93.89,93.89,0,0
20160512,OD-FINLB,Fonds,94.41,94.41,94.41,94.41,0,0
