quote_date,paper,exch,open,high,low,close,volume,value
20150319,SP-RENTP,Fonds,1072.1421,1072.1421,1072.1421,1072.1421,0,0
20150318,SP-RENTP,Fonds,1072.2916,1072.2916,1072.2916,1072.2916,0,0
20150317,SP-RENTP,Fonds,1072.1281,1072.1281,1072.1281,1072.1281,0,0
20150316,SP-RENTP,Fonds,1071.9773,1071.9773,1071.9773,1071.9773,0,0
20150313,SP-RENTP,Fonds,1071.6638,1071.6638,1071.6638,1071.6638,0,0
20150312,SP-RENTP,Fonds,1071.4543,1071.4543,1071.4543,1071.4543,0,0
20150311,SP-RENTP,Fonds,1071.5077,1071.5077,1071.5077,1071.5077,0,0
20150310,SP-RENTP,Fonds,1071.3234,1071.3234,1071.3234,1071.3234,0,0
20150309,SP-RENTP,Fonds,1070.7997,1070.7997,1070.7997,1070.7997,0,0
20150306,SP-RENTP,Fonds,1070.0195,1070.0195,1070.0195,1070.0195,0,0
20150305,SP-RENTP,Fonds,1069.782,1069.782,1069.782,1069.782,0,0
20150304,SP-RENTP,Fonds,1069.9155,1069.9155,1069.9155,1069.9155,0,0
20150303,SP-RENTP,Fonds,1069.765,1069.765,1069.765,1069.765,0,0
20150302,SP-RENTP,Fonds,1069.6968,1069.6968,1069.6968,1069.6968,0,0
20150227,SP-RENTP,Fonds,1069.3653,1069.3653,1069.3653,1069.3653,0,0
20150226,SP-RENTP,Fonds,1068.9044,1068.9044,1068.9044,1068.9044,0,0
20150225,SP-RENTP,Fonds,1068.7897,1068.7897,1068.7897,1068.7897,0,0
20150224,SP-RENTP,Fonds,1068.7026,1068.7026,1068.7026,1068.7026,0,0
20150223,SP-RENTP,Fonds,1068.558,1068.558,1068.558,1068.558,0,0
20150220,SP-RENTP,Fonds,1068.4068,1068.4068,1068.4068,1068.4068,0,0
20150219,SP-RENTP,Fonds,1068.2987,1068.2987,1068.2987,1068.2987,0,0
20150218,SP-RENTP,Fonds,1068.8419,1068.8419,1068.8419,1068.8419,0,0
20150217,SP-RENTP,Fonds,1068.7559,1068.7559,1068.7559,1068.7559,0,0
20150216,SP-RENTP,Fonds,1068.4236,1068.4236,1068.4236,1068.4236,0,0
20150213,SP-RENTP,Fonds,1068.1282,1068.1282,1068.1282,1068.1282,0,0
20150212,SP-RENTP,Fonds,1067.9439,1067.9439,1067.9439,1067.9439,0,0
20150211,SP-RENTP,Fonds,1067.7777,1067.7777,1067.7777,1067.7777,0,0
20150210,SP-RENTP,Fonds,1067.4795,1067.4795,1067.4795,1067.4795,0,0
20150209,SP-RENTP,Fonds,1067.0861,1067.0861,1067.0861,1067.0861,0,0
20150206,SP-RENTP,Fonds,1066.0474,1066.0474,1066.0474,1066.0474,0,0
20150205,SP-RENTP,Fonds,1068.2659,1068.2659,1068.2659,1068.2659,0,0
20150204,SP-RENTP,Fonds,1067.1643,1067.1643,1067.1643,1067.1643,0,0
20150203,SP-RENTP,Fonds,1067.0938,1067.0938,1067.0938,1067.0938,0,0
20150202,SP-RENTP,Fonds,1067.0074,1067.0074,1067.0074,1067.0074,0,0
20150130,SP-RENTP,Fonds,1066.7822,1066.7822,1066.7822,1066.7822,0,0
20150129,SP-RENTP,Fonds,1067.0408,1067.0408,1067.0408,1067.0408,0,0
20150128,SP-RENTP,Fonds,1067.3914,1067.3914,1067.3914,1067.3914,0,0
20150127,SP-RENTP,Fonds,1068.0188,1068.0188,1068.0188,1068.0188,0,0
20150126,SP-RENTP,Fonds,1067.9699,1067.9699,1067.9699,1067.9699,0,0
20150123,SP-RENTP,Fonds,1067.1143,1067.1143,1067.1143,1067.1143,0,0
20150122,SP-RENTP,Fonds,1066.9745,1066.9745,1066.9745,1066.9745,0,0
20150121,SP-RENTP,Fonds,1067.8389,1067.8389,1067.8389,1067.8389,0,0
20150120,SP-RENTP,Fonds,1067.7117,1067.7117,1067.7117,1067.7117,0,0
20150119,SP-RENTP,Fonds,1067.8012,1067.8012,1067.8012,1067.8012,0,0
20150116,SP-RENTP,Fonds,1067.956,1067.956,1067.956,1067.956,0,0
20150115,SP-RENTP,Fonds,1068.3203,1068.3203,1068.3203,1068.3203,0,0
20150114,SP-RENTP,Fonds,1068.5439,1068.5439,1068.5439,1068.5439,0,0
20150113,SP-RENTP,Fonds,1068.4623,1068.4623,1068.4623,1068.4623,0,0
20150112,SP-RENTP,Fonds,1068.3181,1068.3181,1068.3181,1068.3181,0,0
20150109,SP-RENTP,Fonds,1067.917,1067.917,1067.917,1067.917,0,0
20150108,SP-RENTP,Fonds,1067.7768,1067.7768,1067.7768,1067.7768,0,0
20150107,SP-RENTP,Fonds,1067.3076,1067.3076,1067.3076,1067.3076,0,0
20150106,SP-RENTP,Fonds,1067.1728,1067.1728,1067.1728,1067.1728,0,0
20150105,SP-RENTP,Fonds,1067.0583,1067.0583,1067.0583,1067.0583,0,0
20150102,SP-RENTP,Fonds,1066.4245,1066.4245,1066.4245,1066.4245,0,0
20141230,SP-RENTP,Fonds,1104.9763,1104.9763,1104.9763,1104.9763,0,0
20141229,SP-RENTP,Fonds,1104.8138,1104.8138,1104.8138,1104.8138,0,0
20141223,SP-RENTP,Fonds,1103.6196,1103.6196,1103.6196,1103.6196,0,0
20141222,SP-RENTP,Fonds,1103.5242,1103.5242,1103.5242,1103.5242,0,0
20141219,SP-RENTP,Fonds,1103.3959,1103.3959,1103.3959,1103.3959,0,0
20141218,SP-RENTP,Fonds,1102.8921,1102.8921,1102.8921,1102.8921,0,0
20141217,SP-RENTP,Fonds,1103.3889,1103.3889,1103.3889,1103.3889,0,0
20141216,SP-RENTP,Fonds,1106.0794,1106.0794,1106.0794,1106.0794,0,0
20141215,SP-RENTP,Fonds,1109.9859,1109.9859,1109.9859,1109.9859,0,0
20141212,SP-RENTP,Fonds,1111.7222,1111.7222,1111.7222,1111.7222,0,0
20141211,SP-RENTP,Fonds,1113.1159,1113.1159,1113.1159,1113.1159,0,0
20141210,SP-RENTP,Fonds,1113.447,1113.447,1113.447,1113.447,0,0
20141209,SP-RENTP,Fonds,1113.7486,1113.7486,1113.7486,1113.7486,0,0
20141208,SP-RENTP,Fonds,1113.886,1113.886,1113.886,1113.886,0,0
20141205,SP-RENTP,Fonds,1114.1588,1114.1588,1114.1588,1114.1588,0,0
20141204,SP-RENTP,Fonds,1114.2588,1114.2588,1114.2588,1114.2588,0,0
20141203,SP-RENTP,Fonds,1114.1716,1114.1716,1114.1716,1114.1716,0,0
20141202,SP-RENTP,Fonds,1114.658,1114.658,1114.658,1114.658,0,0
20141201,SP-RENTP,Fonds,1116.2319,1116.2319,1116.2319,1116.2319,0,0
20141128,SP-RENTP,Fonds,1117.0818,1117.0818,1117.0818,1117.0818,0,0
20141127,SP-RENTP,Fonds,1117.7142,1117.7142,1117.7142,1117.7142,0,0
20141126,SP-RENTP,Fonds,1117.8448,1117.8448,1117.8448,1117.8448,0,0
20141125,SP-RENTP,Fonds,1117.7242,1117.7242,1117.7242,1117.7242,0,0
20141124,SP-RENTP,Fonds,1117.7191,1117.7191,1117.7191,1117.7191,0,0
20141121,SP-RENTP,Fonds,1117.6227,1117.6227,1117.6227,1117.6227,0,0
20141120,SP-RENTP,Fonds,1117.4963,1117.4963,1117.4963,1117.4963,0,0
20141119,SP-RENTP,Fonds,1117.5681,1117.5681,1117.5681,1117.5681,0,0
20141118,SP-RENTP,Fonds,1117.9739,1117.9739,1117.9739,1117.9739,0,0
20141117,SP-RENTP,Fonds,1117.85,1117.85,1117.85,1117.85,0,0
20141114,SP-RENTP,Fonds,1117.32,1117.32,1117.32,1117.32,0,0
20141113,SP-RENTP,Fonds,1117.31,1117.31,1117.31,1117.31,0,0
20141112,SP-RENTP,Fonds,1117.23,1117.23,1117.23,1117.23,0,0
20141111,SP-RENTP,Fonds,1117.12,1117.12,1117.12,1117.12,0,0
20141110,SP-RENTP,Fonds,1116.72,1116.72,1116.72,1116.72,0,0
20141107,SP-RENTP,Fonds,1116.84,1116.84,1116.84,1116.84,0,0
20141106,SP-RENTP,Fonds,1116.91,1116.91,1116.91,1116.91,0,0
20141105,SP-RENTP,Fonds,1116.93,1116.93,1116.93,1116.93,0,0
20141104,SP-RENTP,Fonds,1116.83,1116.83,1116.83,1116.83,0,0
20141103,SP-RENTP,Fonds,1116.54,1116.54,1116.54,1116.54,0,0
20141031,SP-RENTP,Fonds,1116.31,1116.31,1116.31,1116.31,0,0
20141030,SP-RENTP,Fonds,1116.15,1116.15,1116.15,1116.15,0,0
20141029,SP-RENTP,Fonds,1115.97,1115.97,1115.97,1115.97,0,0
20141028,SP-RENTP,Fonds,1115.71,1115.71,1115.71,1115.71,0,0
20141027,SP-RENTP,Fonds,1115.59,1115.59,1115.59,1115.59,0,0
20141024,SP-RENTP,Fonds,1114.66,1114.66,1114.66,1114.66,0,0
20141023,SP-RENTP,Fonds,1113.94,1113.94,1113.94,1113.94,0,0
20141022,SP-RENTP,Fonds,1113.68,1113.68,1113.68,1113.68,0,0
20141021,SP-RENTP,Fonds,1113.25,1113.25,1113.25,1113.25,0,0
20141020,SP-RENTP,Fonds,1112.27,1112.27,1112.27,1112.27,0,0
20141017,SP-RENTP,Fonds,1113.59,1113.59,1113.59,1113.59,0,0
20141016,SP-RENTP,Fonds,1112.64,1112.64,1112.64,1112.64,0,0
20141015,SP-RENTP,Fonds,1121.74,1121.74,1121.74,1121.74,0,0
20141014,SP-RENTP,Fonds,1121.95,1121.95,1121.95,1121.95,0,0
20141013,SP-RENTP,Fonds,1121.95,1121.95,1121.95,1121.95,0,0
20141010,SP-RENTP,Fonds,1122.17,1122.17,1122.17,1122.17,0,0
20141009,SP-RENTP,Fonds,1122.49,1122.49,1122.49,1122.49,0,0
20141008,SP-RENTP,Fonds,1122.78,1122.78,1122.78,1122.78,0,0
20141007,SP-RENTP,Fonds,1122.71,1122.71,1122.71,1122.71,0,0
20141006,SP-RENTP,Fonds,1122.63,1122.63,1122.63,1122.63,0,0
20141003,SP-RENTP,Fonds,1122.47,1122.47,1122.47,1122.47,0,0
20141002,SP-RENTP,Fonds,1122.43,1122.43,1122.43,1122.43,0,0
20141001,SP-RENTP,Fonds,1122.63,1122.63,1122.63,1122.63,0,0
20140930,SP-RENTP,Fonds,1122.53,1122.53,1122.53,1122.53,0,0
20140929,SP-RENTP,Fonds,1122.62,1122.62,1122.62,1122.62,0,0
20140926,SP-RENTP,Fonds,1122.65,1122.65,1122.65,1122.65,0,0
20140925,SP-RENTP,Fonds,1123.36,1123.36,1123.36,1123.36,0,0
20140924,SP-RENTP,Fonds,1123.60,1123.60,1123.60,1123.60,0,0
20140923,SP-RENTP,Fonds,1123.50,1123.50,1123.50,1123.50,0,0
20140922,SP-RENTP,Fonds,1123.55,1123.55,1123.55,1123.55,0,0
20140919,SP-RENTP,Fonds,1123.30,1123.30,1123.30,1123.30,0,0
20140918,SP-RENTP,Fonds,1123.28,1123.28,1123.28,1123.28,0,0
20140917,SP-RENTP,Fonds,1123.51,1123.51,1123.51,1123.51,0,0
20140916,SP-RENTP,Fonds,1123.39,1123.39,1123.39,1123.39,0,0
20140915,SP-RENTP,Fonds,1123.38,1123.38,1123.38,1123.38,0,0
20140912,SP-RENTP,Fonds,1123.09,1123.09,1123.09,1123.09,0,0
20140911,SP-RENTP,Fonds,1123.03,1123.03,1123.03,1123.03,0,0
20140910,SP-RENTP,Fonds,1122.82,1122.82,1122.82,1122.82,0,0
20140909,SP-RENTP,Fonds,1122.74,1122.74,1122.74,1122.74,0,0
20140908,SP-RENTP,Fonds,1122.60,1122.60,1122.60,1122.60,0,0
20140905,SP-RENTP,Fonds,1122.27,1122.27,1122.27,1122.27,0,0
20140904,SP-RENTP,Fonds,1122.15,1122.15,1122.15,1122.15,0,0
20140903,SP-RENTP,Fonds,1121.85,1121.85,1121.85,1121.85,0,0
20140902,SP-RENTP,Fonds,1121.75,1121.75,1121.75,1121.75,0,0
20140901,SP-RENTP,Fonds,1121.67,1121.67,1121.67,1121.67,0,0
20140829,SP-RENTP,Fonds,1121.30,1121.30,1121.30,1121.30,0,0
20140828,SP-RENTP,Fonds,1121.22,1121.22,1121.22,1121.22,0,0
20140827,SP-RENTP,Fonds,1120.99,1120.99,1120.99,1120.99,0,0
20140826,SP-RENTP,Fonds,1120.94,1120.94,1120.94,1120.94,0,0
20140825,SP-RENTP,Fonds,1120.80,1120.80,1120.80,1120.80,0,0
20140822,SP-RENTP,Fonds,1120.46,1120.46,1120.46,1120.46,0,0
20140821,SP-RENTP,Fonds,1120.44,1120.44,1120.44,1120.44,0,0
20140820,SP-RENTP,Fonds,1120.05,1120.05,1120.05,1120.05,0,0
20140819,SP-RENTP,Fonds,1119.98,1119.98,1119.98,1119.98,0,0
20140818,SP-RENTP,Fonds,1119.88,1119.88,1119.88,1119.88,0,0
20140815,SP-RENTP,Fonds,1119.58,1119.58,1119.58,1119.58,0,0
20140814,SP-RENTP,Fonds,1119.43,1119.43,1119.43,1119.43,0,0
20140813,SP-RENTP,Fonds,1119.24,1119.24,1119.24,1119.24,0,0
20140812,SP-RENTP,Fonds,1119.18,1119.18,1119.18,1119.18,0,0
20140811,SP-RENTP,Fonds,1119.28,1119.28,1119.28,1119.28,0,0
20140808,SP-RENTP,Fonds,1119.23,1119.23,1119.23,1119.23,0,0
20140807,SP-RENTP,Fonds,1119.21,1119.21,1119.21,1119.21,0,0
20140806,SP-RENTP,Fonds,1119.08,1119.08,1119.08,1119.08,0,0
20140805,SP-RENTP,Fonds,1119.07,1119.07,1119.07,1119.07,0,0
20140804,SP-RENTP,Fonds,1118.99,1118.99,1118.99,1118.99,0,0
20140801,SP-RENTP,Fonds,1118.68,1118.68,1118.68,1118.68,0,0
20140731,SP-RENTP,Fonds,1118.65,1118.65,1118.65,1118.65,0,0
20140730,SP-RENTP,Fonds,1118.53,1118.53,1118.53,1118.53,0,0
20140729,SP-RENTP,Fonds,1118.44,1118.44,1118.44,1118.44,0,0
20140728,SP-RENTP,Fonds,1118.38,1118.38,1118.38,1118.38,0,0
20140725,SP-RENTP,Fonds,1118.07,1118.07,1118.07,1118.07,0,0
20140724,SP-RENTP,Fonds,1117.98,1117.98,1117.98,1117.98,0,0
20140723,SP-RENTP,Fonds,1117.76,1117.76,1117.76,1117.76,0,0
20140722,SP-RENTP,Fonds,1117.68,1117.68,1117.68,1117.68,0,0
20140721,SP-RENTP,Fonds,1117.58,1117.58,1117.58,1117.58,0,0
20140718,SP-RENTP,Fonds,1117.23,1117.23,1117.23,1117.23,0,0
20140717,SP-RENTP,Fonds,1117.13,1117.13,1117.13,1117.13,0,0
20140716,SP-RENTP,Fonds,1116.98,1116.98,1116.98,1116.98,0,0
20140715,SP-RENTP,Fonds,1116.93,1116.93,1116.93,1116.93,0,0
20140714,SP-RENTP,Fonds,1116.81,1116.81,1116.81,1116.81,0,0
20140711,SP-RENTP,Fonds,1116.48,1116.48,1116.48,1116.48,0,0
20140710,SP-RENTP,Fonds,1116.37,1116.37,1116.37,1116.37,0,0
20140709,SP-RENTP,Fonds,1116.12,1116.12,1116.12,1116.12,0,0
20140708,SP-RENTP,Fonds,1115.99,1115.99,1115.99,1115.99,0,0
20140707,SP-RENTP,Fonds,1115.91,1115.91,1115.91,1115.91,0,0
20140704,SP-RENTP,Fonds,1115.58,1115.58,1115.58,1115.58,0,0
20140703,SP-RENTP,Fonds,1115.46,1115.46,1115.46,1115.46,0,0
20140702,SP-RENTP,Fonds,1115.17,1115.17,1115.17,1115.17,0,0
20140701,SP-RENTP,Fonds,1115.21,1115.21,1115.21,1115.21,0,0
20140630,SP-RENTP,Fonds,1115.12,1115.12,1115.12,1115.12,0,0
20140627,SP-RENTP,Fonds,1114.82,1114.82,1114.82,1114.82,0,0
20140625,SP-RENTP,Fonds,1114.67,1114.67,1114.67,1114.67,0,0
20140624,SP-RENTP,Fonds,1114.64,1114.64,1114.64,1114.64,0,0
20140623,SP-RENTP,Fonds,1114.52,1114.52,1114.52,1114.52,0,0
20140620,SP-RENTP,Fonds,1114.09,1114.09,1114.09,1114.09,0,0
20140619,SP-RENTP,Fonds,1113.95,1113.95,1113.95,1113.95,0,0
20140618,SP-RENTP,Fonds,1113.67,1113.67,1113.67,1113.67,0,0
20140617,SP-RENTP,Fonds,1113.58,1113.58,1113.58,1113.58,0,0
20140616,SP-RENTP,Fonds,1113.49,1113.49,1113.49,1113.49,0,0
20140613,SP-RENTP,Fonds,1113.13,1113.13,1113.13,1113.13,0,0
20140612,SP-RENTP,Fonds,1113.01,1113.01,1113.01,1113.01,0,0
20140611,SP-RENTP,Fonds,1112.91,1112.91,1112.91,1112.91,0,0
20140610,SP-RENTP,Fonds,1112.80,1112.80,1112.80,1112.80,0,0
20140606,SP-RENTP,Fonds,1112.26,1112.26,1112.26,1112.26,0,0
20140605,SP-RENTP,Fonds,1112.01,1112.01,1112.01,1112.01,0,0
20140604,SP-RENTP,Fonds,1111.79,1111.79,1111.79,1111.79,0,0
20140603,SP-RENTP,Fonds,1111.74,1111.74,1111.74,1111.74,0,0
20140602,SP-RENTP,Fonds,1111.65,1111.65,1111.65,1111.65,0,0
20140530,SP-RENTP,Fonds,1111.17,1111.17,1111.17,1111.17,0,0
20140528,SP-RENTP,Fonds,1110.63,1110.63,1110.63,1110.63,0,0
20140527,SP-RENTP,Fonds,1110.51,1110.51,1110.51,1110.51,0,0
20140526,SP-RENTP,Fonds,1110.47,1110.47,1110.47,1110.47,0,0
20140523,SP-RENTP,Fonds,1110.15,1110.15,1110.15,1110.15,0,0
20140522,SP-RENTP,Fonds,1110.06,1110.06,1110.06,1110.06,0,0
20140521,SP-RENTP,Fonds,1109.77,1109.77,1109.77,1109.77,0,0
20140520,SP-RENTP,Fonds,1109.67,1109.67,1109.67,1109.67,0,0
20140519,SP-RENTP,Fonds,1109.57,1109.57,1109.57,1109.57,0,0
20140516,SP-RENTP,Fonds,1109.22,1109.22,1109.22,1109.22,0,0
20140515,SP-RENTP,Fonds,1109.14,1109.14,1109.14,1109.14,0,0
20140514,SP-RENTP,Fonds,1108.83,1108.83,1108.83,1108.83,0,0
20140513,SP-RENTP,Fonds,1108.73,1108.73,1108.73,1108.73,0,0
20140512,SP-RENTP,Fonds,1108.64,1108.64,1108.64,1108.64,0,0
20140509,SP-RENTP,Fonds,1107.52,1107.52,1107.52,1107.52,0,0
20140508,SP-RENTP,Fonds,1107.42,1107.42,1107.42,1107.42,0,0
20140507,SP-RENTP,Fonds,1107.24,1107.24,1107.24,1107.24,0,0
20140506,SP-RENTP,Fonds,1107.16,1107.16,1107.16,1107.16,0,0
20140505,SP-RENTP,Fonds,1107.04,1107.04,1107.04,1107.04,0,0
20140502,SP-RENTP,Fonds,1106.72,1106.72,1106.72,1106.72,0,0
20140430,SP-RENTP,Fonds,1106.46,1106.46,1106.46,1106.46,0,0
20140429,SP-RENTP,Fonds,1106.33,1106.33,1106.33,1106.33,0,0
20140428,SP-RENTP,Fonds,1106.33,1106.33,1106.33,1106.33,0,0
20140425,SP-RENTP,Fonds,1105.99,1105.99,1105.99,1105.99,0,0
20140424,SP-RENTP,Fonds,1105.72,1105.72,1105.72,1105.72,0,0
20140423,SP-RENTP,Fonds,1105.68,1105.68,1105.68,1105.68,0,0
20140422,SP-RENTP,Fonds,1105.56,1105.56,1105.56,1105.56,0,0
20140416,SP-RENTP,Fonds,1104.90,1104.90,1104.90,1104.90,0,0
20140415,SP-RENTP,Fonds,1104.82,1104.82,1104.82,1104.82,0,0
20140414,SP-RENTP,Fonds,1104.74,1104.74,1104.74,1104.74,0,0
20140411,SP-RENTP,Fonds,1104.54,1104.54,1104.54,1104.54,0,0
20140410,SP-RENTP,Fonds,1104.45,1104.45,1104.45,1104.45,0,0
20140409,SP-RENTP,Fonds,1104.15,1104.15,1104.15,1104.15,0,0
20140408,SP-RENTP,Fonds,1104.10,1104.10,1104.10,1104.10,0,0
20140407,SP-RENTP,Fonds,1104.05,1104.05,1104.05,1104.05,0,0
20140404,SP-RENTP,Fonds,1103.55,1103.55,1103.55,1103.55,0,0
20140403,SP-RENTP,Fonds,1103.47,1103.47,1103.47,1103.47,0,0
20140402,SP-RENTP,Fonds,1103.33,1103.33,1103.33,1103.33,0,0
20140401,SP-RENTP,Fonds,1103.16,1103.16,1103.16,1103.16,0,0
20140331,SP-RENTP,Fonds,1102.94,1102.94,1102.94,1102.94,0,0
20140328,SP-RENTP,Fonds,1102.64,1102.64,1102.64,1102.64,0,0
20140327,SP-RENTP,Fonds,1102.51,1102.51,1102.51,1102.51,0,0
20140326,SP-RENTP,Fonds,1102.29,1102.29,1102.29,1102.29,0,0
20140325,SP-RENTP,Fonds,1102.23,1102.23,1102.23,1102.23,0,0
20140324,SP-RENTP,Fonds,1102.17,1102.17,1102.17,1102.17,0,0
20140321,SP-RENTP,Fonds,1101.78,1101.78,1101.78,1101.78,0,0
20140320,SP-RENTP,Fonds,1101.70,1101.70,1101.70,1101.70,0,0
20140319,SP-RENTP,Fonds,1101.47,1101.47,1101.47,1101.47,0,0
20140318,SP-RENTP,Fonds,1101.37,1101.37,1101.37,1101.37,0,0
20140317,SP-RENTP,Fonds,1101.24,1101.24,1101.24,1101.24,0,0
20140314,SP-RENTP,Fonds,1100.74,1100.74,1100.74,1100.74,0,0
20140313,SP-RENTP,Fonds,1100.67,1100.67,1100.67,1100.67,0,0
20140312,SP-RENTP,Fonds,1100.56,1100.56,1100.56,1100.56,0,0
20140311,SP-RENTP,Fonds,1100.42,1100.42,1100.42,1100.42,0,0
20140310,SP-RENTP,Fonds,1100.39,1100.39,1100.39,1100.39,0,0
20140307,SP-RENTP,Fonds,1100.11,1100.11,1100.11,1100.11,0,0
20140306,SP-RENTP,Fonds,1099.98,1099.98,1099.98,1099.98,0,0
20140305,SP-RENTP,Fonds,1099.59,1099.59,1099.59,1099.59,0,0
20140304,SP-RENTP,Fonds,1099.59,1099.59,1099.59,1099.59,0,0
20140303,SP-RENTP,Fonds,1099.48,1099.48,1099.48,1099.48,0,0
20140228,SP-RENTP,Fonds,1099.01,1099.01,1099.01,1099.01,0,0
20140227,SP-RENTP,Fonds,1098.96,1098.96,1098.96,1098.96,0,0
20140226,SP-RENTP,Fonds,1098.84,1098.84,1098.84,1098.84,0,0
20140225,SP-RENTP,Fonds,1098.79,1098.79,1098.79,1098.79,0,0
20140224,SP-RENTP,Fonds,1098.61,1098.61,1098.61,1098.61,0,0
20140221,SP-RENTP,Fonds,1097.93,1097.93,1097.93,1097.93,0,0
20140220,SP-RENTP,Fonds,1097.83,1097.83,1097.83,1097.83,0,0
20140219,SP-RENTP,Fonds,1097.48,1097.48,1097.48,1097.48,0,0
20140218,SP-RENTP,Fonds,1097.41,1097.41,1097.41,1097.41,0,0
20140217,SP-RENTP,Fonds,1097.15,1097.15,1097.15,1097.15,0,0
20140214,SP-RENTP,Fonds,1096.62,1096.62,1096.62,1096.62,0,0
20140213,SP-RENTP,Fonds,1096.38,1096.38,1096.38,1096.38,0,0
20140212,SP-RENTP,Fonds,1096.08,1096.08,1096.08,1096.08,0,0
20140211,SP-RENTP,Fonds,1095.93,1095.93,1095.93,1095.93,0,0
20140210,SP-RENTP,Fonds,1095.79,1095.79,1095.79,1095.79,0,0
20140207,SP-RENTP,Fonds,1095.12,1095.12,1095.12,1095.12,0,0
20140206,SP-RENTP,Fonds,1094.98,1094.98,1094.98,1094.98,0,0
20140205,SP-RENTP,Fonds,1094.19,1094.19,1094.19,1094.19,0,0
20140204,SP-RENTP,Fonds,1094.26,1094.26,1094.26,1094.26,0,0
20140203,SP-RENTP,Fonds,1094.22,1094.22,1094.22,1094.22,0,0
20140131,SP-RENTP,Fonds,1093.87,1093.87,1093.87,1093.87,0,0
20140130,SP-RENTP,Fonds,1093.53,1093.53,1093.53,1093.53,0,0
20140129,SP-RENTP,Fonds,1093.46,1093.46,1093.46,1093.46,0,0
20140124,SP-RENTP,Fonds,1092.61,1092.61,1092.61,1092.61,0,0
20140123,SP-RENTP,Fonds,1092.50,1092.50,1092.50,1092.50,0,0
20140122,SP-RENTP,Fonds,1091.99,1091.99,1091.99,1091.99,0,0
20140121,SP-RENTP,Fonds,1091.88,1091.88,1091.88,1091.88,0,0
20140120,SP-RENTP,Fonds,1091.82,1091.82,1091.82,1091.82,0,0
20140117,SP-RENTP,Fonds,1091.31,1091.31,1091.31,1091.31,0,0
20140116,SP-RENTP,Fonds,1091.15,1091.15,1091.15,1091.15,0,0
20140115,SP-RENTP,Fonds,1090.78,1090.78,1090.78,1090.78,0,0
20140114,SP-RENTP,Fonds,1090.63,1090.63,1090.63,1090.63,0,0
20140113,SP-RENTP,Fonds,1090.54,1090.54,1090.54,1090.54,0,0
20140110,SP-RENTP,Fonds,1090.24,1090.24,1090.24,1090.24,0,0
20140109,SP-RENTP,Fonds,1090.18,1090.18,1090.18,1090.18,0,0
20140108,SP-RENTP,Fonds,1089.85,1089.85,1089.85,1089.85,0,0
20140107,SP-RENTP,Fonds,1089.77,1089.77,1089.77,1089.77,0,0
20140106,SP-RENTP,Fonds,1089.68,1089.68,1089.68,1089.68,0,0
20140103,SP-RENTP,Fonds,1089.19,1089.19,1089.19,1089.19,0,0
20140102,SP-RENTP,Fonds,1089.09,1089.09,1089.09,1089.09,0,0
20131230,SP-RENTP,Fonds,1133.46,1133.46,1133.46,1133.46,0,0
20131227,SP-RENTP,Fonds,1133.18,1133.18,1133.18,1133.18,0,0
20131220,SP-RENTP,Fonds,1132.44,1132.44,1132.44,1132.44,0,0
20131219,SP-RENTP,Fonds,1132.23,1132.23,1132.23,1132.23,0,0
20131218,SP-RENTP,Fonds,1132.13,1132.13,1132.13,1132.13,0,0
20131217,SP-RENTP,Fonds,1132.12,1132.12,1132.12,1132.12,0,0
20131216,SP-RENTP,Fonds,1131.99,1131.99,1131.99,1131.99,0,0
20131213,SP-RENTP,Fonds,1131.66,1131.66,1131.66,1131.66,0,0
20131212,SP-RENTP,Fonds,1131.60,1131.60,1131.60,1131.60,0,0
20131211,SP-RENTP,Fonds,1131.42,1131.42,1131.42,1131.42,0,0
20131210,SP-RENTP,Fonds,1131.39,1131.39,1131.39,1131.39,0,0
20131209,SP-RENTP,Fonds,1131.26,1131.26,1131.26,1131.26,0,0
20131206,SP-RENTP,Fonds,1130.88,1130.88,1130.88,1130.88,0,0
20131205,SP-RENTP,Fonds,1130.75,1130.75,1130.75,1130.75,0,0
20131204,SP-RENTP,Fonds,1130.39,1130.39,1130.39,1130.39,0,0
20131203,SP-RENTP,Fonds,1130.30,1130.30,1130.30,1130.30,0,0
20131202,SP-RENTP,Fonds,1130.24,1130.24,1130.24,1130.24,0,0
20131129,SP-RENTP,Fonds,1129.87,1129.87,1129.87,1129.87,0,0
20131128,SP-RENTP,Fonds,1129.62,1129.62,1129.62,1129.62,0,0
20131127,SP-RENTP,Fonds,1129.93,1129.93,1129.93,1129.93,0,0
20131126,SP-RENTP,Fonds,1129.61,1129.61,1129.61,1129.61,0,0
20131125,SP-RENTP,Fonds,1129.54,1129.54,1129.54,1129.54,0,0
20131122,SP-RENTP,Fonds,1129.11,1129.11,1129.11,1129.11,0,0
20131121,SP-RENTP,Fonds,1129.03,1129.03,1129.03,1129.03,0,0
20131120,SP-RENTP,Fonds,1128.64,1128.64,1128.64,1128.64,0,0
20131119,SP-RENTP,Fonds,1128.55,1128.55,1128.55,1128.55,0,0
20131118,SP-RENTP,Fonds,1128.42,1128.42,1128.42,1128.42,0,0
20131115,SP-RENTP,Fonds,1128.03,1128.03,1128.03,1128.03,0,0
20131114,SP-RENTP,Fonds,1127.86,1127.86,1127.86,1127.86,0,0
20131113,SP-RENTP,Fonds,1127.50,1127.50,1127.50,1127.50,0,0
20131112,SP-RENTP,Fonds,1127.45,1127.45,1127.45,1127.45,0,0
