quote_date,paper,exch,open,high,low,close,volume,value
20140807,SE-LATIN,Fonds,19.7425,19.7425,19.7425,19.7425,0,0
20140806,SE-LATIN,Fonds,19.7356,19.7356,19.7356,19.7356,0,0
20140805,SE-LATIN,Fonds,19.8545,19.8545,19.8545,19.8545,0,0
20140804,SE-LATIN,Fonds,19.8473,19.8473,19.8473,19.8473,0,0
20140801,SE-LATIN,Fonds,19.8031,19.8031,19.8031,19.8031,0,0
20140731,SE-LATIN,Fonds,19.826,19.826,19.826,19.826,0,0
20140730,SE-LATIN,Fonds,20.1924,20.1924,20.1924,20.1924,0,0
20140729,SE-LATIN,Fonds,20.3217,20.3217,20.3217,20.3217,0,0
20140725,SE-LATIN,Fonds,20.3831,20.3831,20.3831,20.3831,0,0
20140724,SE-LATIN,Fonds,20.4367,20.4367,20.4367,20.4367,0,0
20140723,SE-LATIN,Fonds,20.3224,20.3224,20.3224,20.3224,0,0
20140722,SE-LATIN,Fonds,20.3672,20.3672,20.3672,20.3672,0,0
20140721,SE-LATIN,Fonds,20.1782,20.1782,20.1782,20.1782,0,0
20140718,SE-LATIN,Fonds,19.9648,19.9648,19.9648,19.9648,0,0
20140717,SE-LATIN,Fonds,19.7054,19.7054,19.7054,19.7054,0,0
20140716,SE-LATIN,Fonds,20.0733,20.0733,20.0733,20.0733,0,0
20140715,SE-LATIN,Fonds,20.0834,20.0834,20.0834,20.0834,0,0
20140714,SE-LATIN,Fonds,19.8875,19.8875,19.8875,19.8875,0,0
20140711,SE-LATIN,Fonds,19.5886,19.5886,19.5886,19.5886,0,0
20140710,SE-LATIN,Fonds,19.431,19.431,19.431,19.431,0,0
20140708,SE-LATIN,Fonds,19.3915,19.3915,19.3915,19.3915,0,0
20140707,SE-LATIN,Fonds,19.2803,19.2803,19.2803,19.2803,0,0
20140704,SE-LATIN,Fonds,19.375,19.375,19.375,19.375,0,0
20140703,SE-LATIN,Fonds,19.207,19.207,19.207,19.207,0,0
20140702,SE-LATIN,Fonds,19.1988,19.1988,19.1988,19.1988,0,0
20140701,SE-LATIN,Fonds,19.2971,19.2971,19.2971,19.2971,0,0
20140630,SE-LATIN,Fonds,19.0334,19.0334,19.0334,19.0334,0,0
20140627,SE-LATIN,Fonds,19.1411,19.1411,19.1411,19.1411,0,0
20140626,SE-LATIN,Fonds,19.1158,19.1158,19.1158,19.1158,0,0
20140625,SE-LATIN,Fonds,19.3396,19.3396,19.3396,19.3396,0,0
20140623,SE-LATIN,Fonds,19.176,19.176,19.176,19.176,0,0
20140618,SE-LATIN,Fonds,18.7162,18.7162,18.7162,18.7162,0,0
20140617,SE-LATIN,Fonds,18.6253,18.6253,18.6253,18.6253,0,0
20140616,SE-LATIN,Fonds,18.7551,18.7551,18.7551,18.7551,0,0
20140613,SE-LATIN,Fonds,18.9013,18.9013,18.9013,18.9013,0,0
20140612,SE-LATIN,Fonds,18.932,18.932,18.932,18.932,0,0
20140611,SE-LATIN,Fonds,18.8433,18.8433,18.8433,18.8433,0,0
20140610,SE-LATIN,Fonds,18.5531,18.5531,18.5531,18.5531,0,0
20140605,SE-LATIN,Fonds,17.944,17.944,17.944,17.944,0,0
20140604,SE-LATIN,Fonds,17.7647,17.7647,17.7647,17.7647,0,0
20140603,SE-LATIN,Fonds,17.8248,17.8248,17.8248,17.8248,0,0
20140602,SE-LATIN,Fonds,17.8322,17.8322,17.8322,17.8322,0,0
20140530,SE-LATIN,Fonds,17.9533,17.9533,17.9533,17.9533,0,0
20140528,SE-LATIN,Fonds,17.9571,17.9571,17.9571,17.9571,0,0
20140527,SE-LATIN,Fonds,18.1935,18.1935,18.1935,18.1935,0,0
20140526,SE-LATIN,Fonds,18.235,18.235,18.235,18.235,0,0
20140523,SE-LATIN,Fonds,18.3005,18.3005,18.3005,18.3005,0,0
20140522,SE-LATIN,Fonds,18.2079,18.2079,18.2079,18.2079,0,0
20140521,SE-LATIN,Fonds,18.2426,18.2426,18.2426,18.2426,0,0
20140520,SE-LATIN,Fonds,18.3607,18.3607,18.3607,18.3607,0,0
20140519,SE-LATIN,Fonds,18.3386,18.3386,18.3386,18.3386,0,0
20140516,SE-LATIN,Fonds,18.486,18.486,18.486,18.486,0,0
20140515,SE-LATIN,Fonds,18.4594,18.4594,18.4594,18.4594,0,0
20140514,SE-LATIN,Fonds,18.4755,18.4755,18.4755,18.4755,0,0
20140513,SE-LATIN,Fonds,18.4593,18.4593,18.4593,18.4593,0,0
20140512,SE-LATIN,Fonds,18.3493,18.3493,18.3493,18.3493,0,0
20140509,SE-LATIN,Fonds,18.1851,18.1851,18.1851,18.1851,0,0
20140508,SE-LATIN,Fonds,18.2978,18.2978,18.2978,18.2978,0,0
20140507,SE-LATIN,Fonds,18.2047,18.2047,18.2047,18.2047,0,0
20140506,SE-LATIN,Fonds,18.0828,18.0828,18.0828,18.0828,0,0
20140505,SE-LATIN,Fonds,18.2457,18.2457,18.2457,18.2457,0,0
20140502,SE-LATIN,Fonds,18.1047,18.1047,18.1047,18.1047,0,0
20140430,SE-LATIN,Fonds,17.9718,17.9718,17.9718,17.9718,0,0
20140429,SE-LATIN,Fonds,18.2574,18.2574,18.2574,18.2574,0,0
20140428,SE-LATIN,Fonds,17.9584,17.9584,17.9584,17.9584,0,0
20140425,SE-LATIN,Fonds,18.0632,18.0632,18.0632,18.0632,0,0
20140424,SE-LATIN,Fonds,18.0766,18.0766,18.0766,18.0766,0,0
20140423,SE-LATIN,Fonds,17.9704,17.9704,17.9704,17.9704,0,0
20140422,SE-LATIN,Fonds,17.9969,17.9969,17.9969,17.9969,0,0
20140416,SE-LATIN,Fonds,17.7992,17.7992,17.7992,17.7992,0,0
20140415,SE-LATIN,Fonds,17.8887,17.8887,17.8887,17.8887,0,0
20140414,SE-LATIN,Fonds,17.916,17.916,17.916,17.916,0,0
20140411,SE-LATIN,Fonds,17.916,17.916,17.916,17.916,0,0
20140410,SE-LATIN,Fonds,17.9703,17.9703,17.9703,17.9703,0,0
20140409,SE-LATIN,Fonds,17.817,17.817,17.817,17.817,0,0
20140408,SE-LATIN,Fonds,18.4532,18.4532,18.4532,18.4532,0,0
20140407,SE-LATIN,Fonds,18.016,18.016,18.016,18.016,0,0
20140404,SE-LATIN,Fonds,18.1752,18.1752,18.1752,18.1752,0,0
20140403,SE-LATIN,Fonds,17.7483,17.7483,17.7483,17.7483,0,0
20140402,SE-LATIN,Fonds,17.5908,17.5908,17.5908,17.5908,0,0
20140401,SE-LATIN,Fonds,17.5381,17.5381,17.5381,17.5381,0,0
20140331,SE-LATIN,Fonds,17.5151,17.5151,17.5151,17.5151,0,0
20140328,SE-LATIN,Fonds,17.4441,17.4441,17.4441,17.4441,0,0
20140327,SE-LATIN,Fonds,17.2314,17.2314,17.2314,17.2314,0,0
20140326,SE-LATIN,Fonds,17.0516,17.0516,17.0516,17.0516,0,0
20140325,SE-LATIN,Fonds,16.8802,16.8802,16.8802,16.8802,0,0
20140324,SE-LATIN,Fonds,16.7351,16.7351,16.7351,16.7351,0,0
20140321,SE-LATIN,Fonds,16.7117,16.7117,16.7117,16.7117,0,0
20140320,SE-LATIN,Fonds,16.4776,16.4776,16.4776,16.4776,0,0
20140319,SE-LATIN,Fonds,16.1586,16.1586,16.1586,16.1586,0,0
20140318,SE-LATIN,Fonds,15.9245,15.9245,15.9245,15.9245,0,0
20140317,SE-LATIN,Fonds,16.3499,16.3499,16.3499,16.3499,0,0
20140314,SE-LATIN,Fonds,15.7112,15.7112,15.7112,15.7112,0,0
20140313,SE-LATIN,Fonds,15.8588,15.8588,15.8588,15.8588,0,0
20140311,SE-LATIN,Fonds,15.983,15.983,15.983,15.983,0,0
20140310,SE-LATIN,Fonds,15.8582,15.8582,15.8582,15.8582,0,0
20140307,SE-LATIN,Fonds,16.2137,16.2137,16.2137,16.2137,0,0
20140306,SE-LATIN,Fonds,16.2154,16.2154,16.2154,16.2154,0,0
20140228,SE-LATIN,Fonds,16.3499,16.3499,16.3499,16.3499,0,0
20140227,SE-LATIN,Fonds,16.3499,16.3499,16.3499,16.3499,0,0
20140226,SE-LATIN,Fonds,16.2251,16.2251,16.2251,16.2251,0,0
20140225,SE-LATIN,Fonds,16.2824,16.2824,16.2824,16.2824,0,0
20140224,SE-LATIN,Fonds,16.4817,16.4817,16.4817,16.4817,0,0
20140221,SE-LATIN,Fonds,16.5897,16.5897,16.5897,16.5897,0,0
20140220,SE-LATIN,Fonds,16.3806,16.3806,16.3806,16.3806,0,0
20140219,SE-LATIN,Fonds,16.2286,16.2286,16.2286,16.2286,0,0
20140218,SE-LATIN,Fonds,16.3697,16.3697,16.3697,16.3697,0,0
20140217,SE-LATIN,Fonds,16.5758,16.5758,16.5758,16.5758,0,0
20140214,SE-LATIN,Fonds,16.5758,16.5758,16.5758,16.5758,0,0
20140213,SE-LATIN,Fonds,16.2849,16.2849,16.2849,16.2849,0,0
20140212,SE-LATIN,Fonds,16.7098,16.7098,16.7098,16.7098,0,0
20140211,SE-LATIN,Fonds,16.3684,16.3684,16.3684,16.3684,0,0
20140210,SE-LATIN,Fonds,16.4646,16.4646,16.4646,16.4646,0,0
20140207,SE-LATIN,Fonds,16.7101,16.7101,16.7101,16.7101,0,0
20140206,SE-LATIN,Fonds,16.5009,16.5009,16.5009,16.5009,0,0
20140205,SE-LATIN,Fonds,16.3744,16.3744,16.3744,16.3744,0,0
20140204,SE-LATIN,Fonds,16.4933,16.4933,16.4933,16.4933,0,0
20140203,SE-LATIN,Fonds,16.4498,16.4498,16.4498,16.4498,0,0
20140131,SE-LATIN,Fonds,16.4746,16.4746,16.4746,16.4746,0,0
20140130,SE-LATIN,Fonds,16.4816,16.4816,16.4816,16.4816,0,0
20140129,SE-LATIN,Fonds,16.2189,16.2189,16.2189,16.2189,0,0
20140128,SE-LATIN,Fonds,16.4904,16.4904,16.4904,16.4904,0,0
20140124,SE-LATIN,Fonds,16.4566,16.4566,16.4566,16.4566,0,0
20140123,SE-LATIN,Fonds,16.8903,16.8903,16.8903,16.8903,0,0
20140122,SE-LATIN,Fonds,17.1256,17.1256,17.1256,17.1256,0,0
20140121,SE-LATIN,Fonds,17.2594,17.2594,17.2594,17.2594,0,0
20140120,SE-LATIN,Fonds,17.4246,17.4246,17.4246,17.4246,0,0
20140116,SE-LATIN,Fonds,17.4511,17.4511,17.4511,17.4511,0,0
20140115,SE-LATIN,Fonds,17.4285,17.4285,17.4285,17.4285,0,0
20140114,SE-LATIN,Fonds,17.1766,17.1766,17.1766,17.1766,0,0
20140113,SE-LATIN,Fonds,17.3607,17.3607,17.3607,17.3607,0,0
20140110,SE-LATIN,Fonds,17.337,17.337,17.337,17.337,0,0
20140109,SE-LATIN,Fonds,17.2559,17.2559,17.2559,17.2559,0,0
20140108,SE-LATIN,Fonds,17.4872,17.4872,17.4872,17.4872,0,0
20140107,SE-LATIN,Fonds,17.6612,17.6612,17.6612,17.6612,0,0
20140103,SE-LATIN,Fonds,17.6019,17.6019,17.6019,17.6019,0,0
20140102,SE-LATIN,Fonds,17.713,17.713,17.713,17.713,0,0
20131230,SE-LATIN,Fonds,17.8533,17.8533,17.8533,17.8533,0,0
20131227,SE-LATIN,Fonds,17.7782,17.7782,17.7782,17.7782,0,0
20131220,SE-LATIN,Fonds,17.7696,17.7696,17.7696,17.7696,0,0
20131219,SE-LATIN,Fonds,17.7141,17.7141,17.7141,17.7141,0,0
20131218,SE-LATIN,Fonds,17.6003,17.6003,17.6003,17.6003,0,0
20131217,SE-LATIN,Fonds,17.7915,17.7915,17.7915,17.7915,0,0
20131213,SE-LATIN,Fonds,17.8887,17.8887,17.8887,17.8887,0,0
20131212,SE-LATIN,Fonds,17.6889,17.6889,17.6889,17.6889,0,0
20131211,SE-LATIN,Fonds,17.8296,17.8296,17.8296,17.8296,0,0
20131210,SE-LATIN,Fonds,17.9527,17.9527,17.9527,17.9527,0,0
20131209,SE-LATIN,Fonds,18.1122,18.1122,18.1122,18.1122,0,0
20131206,SE-LATIN,Fonds,17.9825,17.9825,17.9825,17.9825,0,0
20131205,SE-LATIN,Fonds,17.7234,17.7234,17.7234,17.7234,0,0
20131204,SE-LATIN,Fonds,17.6081,17.6081,17.6081,17.6081,0,0
20131203,SE-LATIN,Fonds,17.7752,17.7752,17.7752,17.7752,0,0
20131202,SE-LATIN,Fonds,18.225,18.225,18.225,18.225,0,0
20131129,SE-LATIN,Fonds,18.2397,18.2397,18.2397,18.2397,0,0
20131128,SE-LATIN,Fonds,18.2174,18.2174,18.2174,18.2174,0,0
20131127,SE-LATIN,Fonds,18.0102,18.0102,18.0102,18.0102,0,0
20131126,SE-LATIN,Fonds,18.1152,18.1152,18.1152,18.1152,0,0
20131125,SE-LATIN,Fonds,18.473,18.473,18.473,18.473,0,0
20131122,SE-LATIN,Fonds,18.2034,18.2034,18.2034,18.2034,0,0
20131121,SE-LATIN,Fonds,18.2056,18.2056,18.2056,18.2056,0,0
20131119,SE-LATIN,Fonds,18.7608,18.7608,18.7608,18.7608,0,0
20131118,SE-LATIN,Fonds,18.8313,18.8313,18.8313,18.8313,0,0
20131114,SE-LATIN,Fonds,18.4319,18.4319,18.4319,18.4319,0,0
20131113,SE-LATIN,Fonds,18.2352,18.2352,18.2352,18.2352,0,0
20131112,SE-LATIN,Fonds,18.3104,18.3104,18.3104,18.3104,0,0
20131111,SE-LATIN,Fonds,18.3225,18.3225,18.3225,18.3225,0,0
20131108,SE-LATIN,Fonds,18.2603,18.2603,18.2603,18.2603,0,0
20131107,SE-LATIN,Fonds,18.5841,18.5841,18.5841,18.5841,0,0
20131106,SE-LATIN,Fonds,18.3292,18.3292,18.3292,18.3292,0,0
20131105,SE-LATIN,Fonds,18.4403,18.4403,18.4403,18.4403,0,0
20131104,SE-LATIN,Fonds,18.7441,18.7441,18.7441,18.7441,0,0
20131101,SE-LATIN,Fonds,18.6943,18.6943,18.6943,18.6943,0,0
20131031,SE-LATIN,Fonds,18.7378,18.7378,18.7378,18.7378,0,0
20131030,SE-LATIN,Fonds,18.7239,18.7239,18.7239,18.7239,0,0
20131029,SE-LATIN,Fonds,18.7644,18.7644,18.7644,18.7644,0,0
20131028,SE-LATIN,Fonds,18.7296,18.7296,18.7296,18.7296,0,0
20131025,SE-LATIN,Fonds,18.5681,18.5681,18.5681,18.5681,0,0
20131024,SE-LATIN,Fonds,18.4985,18.4985,18.4985,18.4985,0,0
20131023,SE-LATIN,Fonds,18.75,18.75,18.75,18.75,0,0
20131022,SE-LATIN,Fonds,18.9584,18.9584,18.9584,18.9584,0,0
20131021,SE-LATIN,Fonds,18.8825,18.8825,18.8825,18.8825,0,0
20131018,SE-LATIN,Fonds,18.9661,18.9661,18.9661,18.9661,0,0
20131017,SE-LATIN,Fonds,18.9133,18.9133,18.9133,18.9133,0,0
20131015,SE-LATIN,Fonds,18.9483,18.9483,18.9483,18.9483,0,0
20131011,SE-LATIN,Fonds,18.6764,18.6764,18.6764,18.6764,0,0
20131010,SE-LATIN,Fonds,18.6289,18.6289,18.6289,18.6289,0,0
20131009,SE-LATIN,Fonds,18.2606,18.2606,18.2606,18.2606,0,0
20131008,SE-LATIN,Fonds,18.1807,18.1807,18.1807,18.1807,0,0
20131007,SE-LATIN,Fonds,18.3011,18.3011,18.3011,18.3011,0,0
20131004,SE-LATIN,Fonds,18.189,18.189,18.189,18.189,0,0
20131003,SE-LATIN,Fonds,18.2318,18.2318,18.2318,18.2318,0,0
20131001,SE-LATIN,Fonds,18.1412,18.1412,18.1412,18.1412,0,0
20130930,SE-LATIN,Fonds,18.1373,18.1373,18.1373,18.1373,0,0
20130927,SE-LATIN,Fonds,18.226,18.226,18.226,18.226,0,0
20130926,SE-LATIN,Fonds,18.4065,18.4065,18.4065,18.4065,0,0
20130925,SE-LATIN,Fonds,18.4438,18.4438,18.4438,18.4438,0,0
20130924,SE-LATIN,Fonds,18.417,18.417,18.417,18.417,0,0
20130923,SE-LATIN,Fonds,18.277,18.277,18.277,18.277,0,0
20130920,SE-LATIN,Fonds,18.0748,18.0748,18.0748,18.0748,0,0
20130919,SE-LATIN,Fonds,18.0748,18.0748,18.0748,18.0748,0,0
20130918,SE-LATIN,Fonds,17.8286,17.8286,17.8286,17.8286,0,0
20130917,SE-LATIN,Fonds,17.68,17.68,17.68,17.68,0,0
20130916,SE-LATIN,Fonds,17.6615,17.6615,17.6615,17.6615,0,0
20130913,SE-LATIN,Fonds,17.4843,17.4843,17.4843,17.4843,0,0
20130912,SE-LATIN,Fonds,17.5378,17.5378,17.5378,17.5378,0,0
20130911,SE-LATIN,Fonds,17.5541,17.5541,17.5541,17.5541,0,0
20130910,SE-LATIN,Fonds,17.6809,17.6809,17.6809,17.6809,0,0
20130909,SE-LATIN,Fonds,17.6809,17.6809,17.6809,17.6809,0,0
20130906,SE-LATIN,Fonds,17.4044,17.4044,17.4044,17.4044,0,0
20130905,SE-LATIN,Fonds,17.1399,17.1399,17.1399,17.1399,0,0
20130904,SE-LATIN,Fonds,16.8625,16.8625,16.8625,16.8625,0,0
20130903,SE-LATIN,Fonds,16.7929,16.7929,16.7929,16.7929,0,0
20130902,SE-LATIN,Fonds,16.9552,16.9552,16.9552,16.9552,0,0
20130830,SE-LATIN,Fonds,16.7881,16.7881,16.7881,16.7881,0,0
20130829,SE-LATIN,Fonds,16.7855,16.7855,16.7855,16.7855,0,0
20130828,SE-LATIN,Fonds,16.7137,16.7137,16.7137,16.7137,0,0
20130827,SE-LATIN,Fonds,16.5386,16.5386,16.5386,16.5386,0,0
20130826,SE-LATIN,Fonds,17.0518,17.0518,17.0518,17.0518,0,0
20130823,SE-LATIN,Fonds,16.8961,16.8961,16.8961,16.8961,0,0
20130822,SE-LATIN,Fonds,16.8532,16.8532,16.8532,16.8532,0,0
20130821,SE-LATIN,Fonds,16.7712,16.7712,16.7712,16.7712,0,0
20130820,SE-LATIN,Fonds,16.7007,16.7007,16.7007,16.7007,0,0
20130819,SE-LATIN,Fonds,16.7875,16.7875,16.7875,16.7875,0,0
20130815,SE-LATIN,Fonds,17.3013,17.3013,17.3013,17.3013,0,0
20130814,SE-LATIN,Fonds,17.4508,17.4508,17.4508,17.4508,0,0
20130813,SE-LATIN,Fonds,17.4838,17.4838,17.4838,17.4838,0,0
20130812,SE-LATIN,Fonds,17.6128,17.6128,17.6128,17.6128,0,0
20130809,SE-LATIN,Fonds,17.2893,17.2893,17.2893,17.2893,0,0
20130808,SE-LATIN,Fonds,17.1231,17.1231,17.1231,17.1231,0,0
20130806,SE-LATIN,Fonds,17.0716,17.0716,17.0716,17.0716,0,0
20130805,SE-LATIN,Fonds,17.2935,17.2935,17.2935,17.2935,0,0
20130802,SE-LATIN,Fonds,17.3773,17.3773,17.3773,17.3773,0,0
20130801,SE-LATIN,Fonds,17.2726,17.2726,17.2726,17.2726,0,0
20130731,SE-LATIN,Fonds,17.0496,17.0496,17.0496,17.0496,0,0
20130730,SE-LATIN,Fonds,17.1833,17.1833,17.1833,17.1833,0,0
20130729,SE-LATIN,Fonds,17.4176,17.4176,17.4176,17.4176,0,0
20130726,SE-LATIN,Fonds,17.4428,17.4428,17.4428,17.4428,0,0
20130725,SE-LATIN,Fonds,17.4428,17.4428,17.4428,17.4428,0,0
20130724,SE-LATIN,Fonds,17.4443,17.4443,17.4443,17.4443,0,0
20130723,SE-LATIN,Fonds,17.5719,17.5719,17.5719,17.5719,0,0
20130722,SE-LATIN,Fonds,17.2315,17.2315,17.2315,17.2315,0,0
20130719,SE-LATIN,Fonds,17.3829,17.3829,17.3829,17.3829,0,0
20130718,SE-LATIN,Fonds,17.6178,17.6178,17.6178,17.6178,0,0
20130716,SE-LATIN,Fonds,17.2529,17.2529,17.2529,17.2529,0,0
20130715,SE-LATIN,Fonds,17.2497,17.2497,17.2497,17.2497,0,0
20130712,SE-LATIN,Fonds,17.1804,17.1804,17.1804,17.1804,0,0
20130711,SE-LATIN,Fonds,17.0955,17.0955,17.0955,17.0955,0,0
20130710,SE-LATIN,Fonds,17.0497,17.0497,17.0497,17.0497,0,0
20130708,SE-LATIN,Fonds,17.1417,17.1417,17.1417,17.1417,0,0
20130704,SE-LATIN,Fonds,17.2383,17.2383,17.2383,17.2383,0,0
20130703,SE-LATIN,Fonds,17.0126,17.0126,17.0126,17.0126,0,0
20130702,SE-LATIN,Fonds,17.4897,17.4897,17.4897,17.4897,0,0
20130701,SE-LATIN,Fonds,17.4254,17.4254,17.4254,17.4254,0,0
20130628,SE-LATIN,Fonds,17.1517,17.1517,17.1517,17.1517,0,0
20130627,SE-LATIN,Fonds,17.2839,17.2839,17.2839,17.2839,0,0
20130626,SE-LATIN,Fonds,17.0103,17.0103,17.0103,17.0103,0,0
20130625,SE-LATIN,Fonds,16.7329,16.7329,16.7329,16.7329,0,0
20130624,SE-LATIN,Fonds,16.418,16.418,16.418,16.418,0,0
20130620,SE-LATIN,Fonds,16.3897,16.3897,16.3897,16.3897,0,0
20130619,SE-LATIN,Fonds,16.8735,16.8735,16.8735,16.8735,0,0
20130618,SE-LATIN,Fonds,16.9193,16.9193,16.9193,16.9193,0,0
20130617,SE-LATIN,Fonds,17.1133,17.1133,17.1133,17.1133,0,0
20130614,SE-LATIN,Fonds,17.2637,17.2637,17.2637,17.2637,0,0
20130613,SE-LATIN,Fonds,17.2081,17.2081,17.2081,17.2081,0,0
20130612,SE-LATIN,Fonds,17.2619,17.2619,17.2619,17.2619,0,0
20130611,SE-LATIN,Fonds,17.3078,17.3078,17.3078,17.3078,0,0
20130610,SE-LATIN,Fonds,17.5059,17.5059,17.5059,17.5059,0,0
20130607,SE-LATIN,Fonds,17.802,17.802,17.802,17.802,0,0
20130606,SE-LATIN,Fonds,18.3507,18.3507,18.3507,18.3507,0,0
20130605,SE-LATIN,Fonds,18.3507,18.3507,18.3507,18.3507,0,0
20130604,SE-LATIN,Fonds,18.418,18.418,18.418,18.418,0,0
20130603,SE-LATIN,Fonds,18.3136,18.3136,18.3136,18.3136,0,0
20130531,SE-LATIN,Fonds,18.5254,18.5254,18.5254,18.5254,0,0
20130530,SE-LATIN,Fonds,18.7218,18.7218,18.7218,18.7218,0,0
20130529,SE-LATIN,Fonds,19.034,19.034,19.034,19.034,0,0
20130528,SE-LATIN,Fonds,19.3706,19.3706,19.3706,19.3706,0,0
20130527,SE-LATIN,Fonds,19.3108,19.3108,19.3108,19.3108,0,0
20130524,SE-LATIN,Fonds,19.251,19.251,19.251,19.251,0,0
20130523,SE-LATIN,Fonds,19.1576,19.1576,19.1576,19.1576,0,0
20130522,SE-LATIN,Fonds,19.4693,19.4693,19.4693,19.4693,0,0
20130521,SE-LATIN,Fonds,19.4273,19.4273,19.4273,19.4273,0,0
20130515,SE-LATIN,Fonds,19.6575,19.6575,19.6575,19.6575,0,0
20130514,SE-LATIN,Fonds,19.5611,19.5611,19.5611,19.5611,0,0
20130513,SE-LATIN,Fonds,19.504,19.504,19.504,19.504,0,0
20130510,SE-LATIN,Fonds,19.6569,19.6569,19.6569,19.6569,0,0
20130508,SE-LATIN,Fonds,19.8432,19.8432,19.8432,19.8432,0,0
20130507,SE-LATIN,Fonds,19.8791,19.8791,19.8791,19.8791,0,0
20130506,SE-LATIN,Fonds,19.7265,19.7265,19.7265,19.7265,0,0
20130503,SE-LATIN,Fonds,19.8301,19.8301,19.8301,19.8301,0,0
20130502,SE-LATIN,Fonds,19.6437,19.6437,19.6437,19.6437,0,0
20130430,SE-LATIN,Fonds,19.361,19.361,19.361,19.361,0,0
20130429,SE-LATIN,Fonds,19.453,19.453,19.453,19.453,0,0
20130426,SE-LATIN,Fonds,19.7791,19.7791,19.7791,19.7791,0,0
20130425,SE-LATIN,Fonds,19.8368,19.8368,19.8368,19.8368,0,0
20130424,SE-LATIN,Fonds,19.9689,19.9689,19.9689,19.9689,0,0
20130423,SE-LATIN,Fonds,19.7242,19.7242,19.7242,19.7242,0,0
20130422,SE-LATIN,Fonds,19.4673,19.4673,19.4673,19.4673,0,0
20130419,SE-LATIN,Fonds,19.1844,19.1844,19.1844,19.1844,0,0
20130418,SE-LATIN,Fonds,19.1897,19.1897,19.1897,19.1897,0,0
20130417,SE-LATIN,Fonds,19.4138,19.4138,19.4138,19.4138,0,0
20130416,SE-LATIN,Fonds,19.3776,19.3776,19.3776,19.3776,0,0
20130412,SE-LATIN,Fonds,19.9993,19.9993,19.9993,19.9993,0,0
20130411,SE-LATIN,Fonds,20.1651,20.1651,20.1651,20.1651,0,0
20130410,SE-LATIN,Fonds,20.4379,20.4379,20.4379,20.4379,0,0
20130409,SE-LATIN,Fonds,19.8485,19.8485,19.8485,19.8485,0,0
20130408,SE-LATIN,Fonds,19.7644,19.7644,19.7644,19.7644,0,0
20130405,SE-LATIN,Fonds,19.4303,19.4303,19.4303,19.4303,0,0
20130404,SE-LATIN,Fonds,19.8349,19.8349,19.8349,19.8349,0,0
20130403,SE-LATIN,Fonds,19.8565,19.8565,19.8565,19.8565,0,0
20130402,SE-LATIN,Fonds,20.0694,20.0694,20.0694,20.0694,0,0
20130327,SE-LATIN,Fonds,20.0282,20.0282,20.0282,20.0282,0,0
20130326,SE-LATIN,Fonds,19.9203,19.9203,19.9203,19.9203,0,0
20130322,SE-LATIN,Fonds,19.8368,19.8368,19.8368,19.8368,0,0
20130321,SE-LATIN,Fonds,20.0467,20.0467,20.0467,20.0467,0,0
20130320,SE-LATIN,Fonds,20.0966,20.0966,20.0966,20.0966,0,0
20130319,SE-LATIN,Fonds,20.1593,20.1593,20.1593,20.1593,0,0
20130318,SE-LATIN,Fonds,20.1207,20.1207,20.1207,20.1207,0,0
20130315,SE-LATIN,Fonds,20.294,20.294,20.294,20.294,0,0
20130314,SE-LATIN,Fonds,20.5679,20.5679,20.5679,20.5679,0,0
20130313,SE-LATIN,Fonds,20.6019,20.6019,20.6019,20.6019,0,0
20130312,SE-LATIN,Fonds,20.5947,20.5947,20.5947,20.5947,0,0
20130311,SE-LATIN,Fonds,20.5908,20.5908,20.5908,20.5908,0,0
20130308,SE-LATIN,Fonds,20.6229,20.6229,20.6229,20.6229,0,0
20130307,SE-LATIN,Fonds,20.4202,20.4202,20.4202,20.4202,0,0
20130306,SE-LATIN,Fonds,20.2257,20.2257,20.2257,20.2257,0,0
20130305,SE-LATIN,Fonds,20.2333,20.2333,20.2333,20.2333,0,0
20130304,SE-LATIN,Fonds,20.0511,20.0511,20.0511,20.0511,0,0
20130228,SE-LATIN,Fonds,20.0873,20.0873,20.0873,20.0873,0,0
20130226,SE-LATIN,Fonds,19.8582,19.8582,19.8582,19.8582,0,0
20130225,SE-LATIN,Fonds,19.8076,19.8076,19.8076,19.8076,0,0
20130222,SE-LATIN,Fonds,19.7796,19.7796,19.7796,19.7796,0,0
20130221,SE-LATIN,Fonds,19.7468,19.7468,19.7468,19.7468,0,0
20130220,SE-LATIN,Fonds,19.7618,19.7618,19.7618,19.7618,0,0
20130219,SE-LATIN,Fonds,19.9005,19.9005,19.9005,19.9005,0,0
20130218,SE-LATIN,Fonds,19.7809,19.7809,19.7809,19.7809,0,0
20130215,SE-LATIN,Fonds,19.7867,19.7867,19.7867,19.7867,0,0
20130214,SE-LATIN,Fonds,19.5468,19.5468,19.5468,19.5468,0,0
20130213,SE-LATIN,Fonds,19.4607,19.4607,19.4607,19.4607,0,0
20130208,SE-LATIN,Fonds,19.8156,19.8156,19.8156,19.8156,0,0
20130207,SE-LATIN,Fonds,19.8877,19.8877,19.8877,19.8877,0,0
20130206,SE-LATIN,Fonds,19.7444,19.7444,19.7444,19.7444,0,0
20130205,SE-LATIN,Fonds,19.8951,19.8951,19.8951,19.8951,0,0
20130204,SE-LATIN,Fonds,19.7306,19.7306,19.7306,19.7306,0,0
20130201,SE-LATIN,Fonds,19.8455,19.8455,19.8455,19.8455,0,0
