quote_date,paper,exch,open,high,low,close,volume,value
20171017,DI-BARNE,Fonds,425.405174,425.405174,425.405174,425.405174,0,0
20171013,DI-BARNE,Fonds,427.074646,427.074646,427.074646,427.074646,0,0
20171012,DI-BARNE,Fonds,425.754883,425.754883,425.754883,425.754883,0,0
20171011,DI-BARNE,Fonds,425.877199,425.877199,425.877199,425.877199,0,0
20171010,DI-BARNE,Fonds,425.964024,425.964024,425.964024,425.964024,0,0
20171009,DI-BARNE,Fonds,424.934717,424.934717,424.934717,424.934717,0,0
20171006,DI-BARNE,Fonds,424.742195,424.742195,424.742195,424.742195,0,0
20171005,DI-BARNE,Fonds,426.303088,426.303088,426.303088,426.303088,0,0
20171004,DI-BARNE,Fonds,424.445888,424.445888,424.445888,424.445888,0,0
20171003,DI-BARNE,Fonds,426.826695,426.826695,426.826695,426.826695,0,0
20171002,DI-BARNE,Fonds,424.541461,424.541461,424.541461,424.541461,0,0
20170929,DI-BARNE,Fonds,424.994349,424.994349,424.994349,424.994349,0,0
20170928,DI-BARNE,Fonds,424.813827,424.813827,424.813827,424.813827,0,0
20170927,DI-BARNE,Fonds,421.862978,421.862978,421.862978,421.862978,0,0
20170926,DI-BARNE,Fonds,418.260492,418.260492,418.260492,418.260492,0,0
20170925,DI-BARNE,Fonds,420.131105,420.131105,420.131105,420.131105,0,0
20170922,DI-BARNE,Fonds,418.07653,418.07653,418.07653,418.07653,0,0
20170921,DI-BARNE,Fonds,416.180938,416.180938,416.180938,416.180938,0,0
20170920,DI-BARNE,Fonds,413.983128,413.983128,413.983128,413.983128,0,0
20170919,DI-BARNE,Fonds,414.362507,414.362507,414.362507,414.362507,0,0
20170918,DI-BARNE,Fonds,413.996042,413.996042,413.996042,413.996042,0,0
20170915,DI-BARNE,Fonds,412.649282,412.649282,412.649282,412.649282,0,0
20170914,DI-BARNE,Fonds,414.838214,414.838214,414.838214,414.838214,0,0
20170913,DI-BARNE,Fonds,413.284875,413.284875,413.284875,413.284875,0,0
20170912,DI-BARNE,Fonds,411.206678,411.206678,411.206678,411.206678,0,0
20170911,DI-BARNE,Fonds,409.292011,409.292011,409.292011,409.292011,0,0
20170908,DI-BARNE,Fonds,405.947154,405.947154,405.947154,405.947154,0,0
20170907,DI-BARNE,Fonds,407.081154,407.081154,407.081154,407.081154,0,0
20170906,DI-BARNE,Fonds,406.000039,406.000039,406.000039,406.000039,0,0
20170905,DI-BARNE,Fonds,406.542853,406.542853,406.542853,406.542853,0,0
20170904,DI-BARNE,Fonds,405.626324,405.626324,405.626324,405.626324,0,0
20170901,DI-BARNE,Fonds,405.854844,405.854844,405.854844,405.854844,0,0
20170831,DI-BARNE,Fonds,402.523212,402.523212,402.523212,402.523212,0,0
20170830,DI-BARNE,Fonds,397.279307,397.279307,397.279307,397.279307,0,0
20170829,DI-BARNE,Fonds,393.890622,393.890622,393.890622,393.890622,0,0
20170828,DI-BARNE,Fonds,395.956189,395.956189,395.956189,395.956189,0,0
20170825,DI-BARNE,Fonds,396.981925,396.981925,396.981925,396.981925,0,0
20170824,DI-BARNE,Fonds,396.668417,396.668417,396.668417,396.668417,0,0
20170823,DI-BARNE,Fonds,396.490507,396.490507,396.490507,396.490507,0,0
20170822,DI-BARNE,Fonds,397.054344,397.054344,397.054344,397.054344,0,0
20170821,DI-BARNE,Fonds,395.614415,395.614415,395.614415,395.614415,0,0
20170818,DI-BARNE,Fonds,395.923764,395.923764,395.923764,395.923764,0,0
20170817,DI-BARNE,Fonds,395.672423,395.672423,395.672423,395.672423,0,0
20170816,DI-BARNE,Fonds,401.22435,401.22435,401.22435,401.22435,0,0
20170815,DI-BARNE,Fonds,399.005383,399.005383,399.005383,399.005383,0,0
20170814,DI-BARNE,Fonds,401.23078,401.23078,401.23078,401.23078,0,0
20170811,DI-BARNE,Fonds,396.666722,396.666722,396.666722,396.666722,0,0
20170810,DI-BARNE,Fonds,401.201239,401.201239,401.201239,401.201239,0,0
20170809,DI-BARNE,Fonds,405.173612,405.173612,405.173612,405.173612,0,0
20170808,DI-BARNE,Fonds,405.728027,405.728027,405.728027,405.728027,0,0
20170807,DI-BARNE,Fonds,406.121188,406.121188,406.121188,406.121188,0,0
20170804,DI-BARNE,Fonds,404.700159,404.700159,404.700159,404.700159,0,0
20170803,DI-BARNE,Fonds,404.597361,404.597361,404.597361,404.597361,0,0
20170802,DI-BARNE,Fonds,404.689684,404.689684,404.689684,404.689684,0,0
20170801,DI-BARNE,Fonds,406.283648,406.283648,406.283648,406.283648,0,0
20170731,DI-BARNE,Fonds,403.55117,403.55117,403.55117,403.55117,0,0
20170728,DI-BARNE,Fonds,403.970006,403.970006,403.970006,403.970006,0,0
20170727,DI-BARNE,Fonds,402.85617,402.85617,402.85617,402.85617,0,0
20170726,DI-BARNE,Fonds,403.974518,403.974518,403.974518,403.974518,0,0
20170725,DI-BARNE,Fonds,401.041603,401.041603,401.041603,401.041603,0,0
20170724,DI-BARNE,Fonds,399.972142,399.972142,399.972142,399.972142,0,0
20170721,DI-BARNE,Fonds,400.758545,400.758545,400.758545,400.758545,0,0
20170720,DI-BARNE,Fonds,406.061073,406.061073,406.061073,406.061073,0,0
20170719,DI-BARNE,Fonds,403.826557,403.826557,403.826557,403.826557,0,0
20170718,DI-BARNE,Fonds,402.515638,402.515638,402.515638,402.515638,0,0
20170717,DI-BARNE,Fonds,404.087301,404.087301,404.087301,404.087301,0,0
20170714,DI-BARNE,Fonds,399.30938,399.30938,399.30938,399.30938,0,0
20170713,DI-BARNE,Fonds,398.586105,398.586105,398.586105,398.586105,0,0
20170712,DI-BARNE,Fonds,396.816269,396.816269,396.816269,396.816269,0,0
20170711,DI-BARNE,Fonds,390.187138,390.187138,390.187138,390.187138,0,0
20170710,DI-BARNE,Fonds,390.587593,390.587593,390.587593,390.587593,0,0
20170707,DI-BARNE,Fonds,387.924549,387.924549,387.924549,387.924549,0,0
20170706,DI-BARNE,Fonds,390.02544,390.02544,390.02544,390.02544,0,0
20170705,DI-BARNE,Fonds,391.086583,391.086583,391.086583,391.086583,0,0
20170704,DI-BARNE,Fonds,392.88959,392.88959,392.88959,392.88959,0,0
20170703,DI-BARNE,Fonds,390.883239,390.883239,390.883239,390.883239,0,0
20170630,DI-BARNE,Fonds,387.850646,387.850646,387.850646,387.850646,0,0
20170629,DI-BARNE,Fonds,385.817271,385.817271,385.817271,385.817271,0,0
20170628,DI-BARNE,Fonds,388.233404,388.233404,388.233404,388.233404,0,0
20170627,DI-BARNE,Fonds,385.719669,385.719669,385.719669,385.719669,0,0
20170626,DI-BARNE,Fonds,385.523239,385.523239,385.523239,385.523239,0,0
20170623,DI-BARNE,Fonds,385.191739,385.191739,385.191739,385.191739,0,0
20170622,DI-BARNE,Fonds,384.423784,384.423784,384.423784,384.423784,0,0
20170621,DI-BARNE,Fonds,387.574576,387.574576,387.574576,387.574576,0,0
20170620,DI-BARNE,Fonds,388.633363,388.633363,388.633363,388.633363,0,0
20170619,DI-BARNE,Fonds,388.656488,388.656488,388.656488,388.656488,0,0
20170616,DI-BARNE,Fonds,385.959922,385.959922,385.959922,385.959922,0,0
20170615,DI-BARNE,Fonds,385.079078,385.079078,385.079078,385.079078,0,0
20170614,DI-BARNE,Fonds,391.314584,391.314584,391.314584,391.314584,0,0
20170613,DI-BARNE,Fonds,392.325673,392.325673,392.325673,392.325673,0,0
20170612,DI-BARNE,Fonds,392.805205,392.805205,392.805205,392.805205,0,0
20170609,DI-BARNE,Fonds,391.249145,391.249145,391.249145,391.249145,0,0
20170608,DI-BARNE,Fonds,390.575749,390.575749,390.575749,390.575749,0,0
20170607,DI-BARNE,Fonds,393.303538,393.303538,393.303538,393.303538,0,0
20170606,DI-BARNE,Fonds,394.584079,394.584079,394.584079,394.584079,0,0
20170602,DI-BARNE,Fonds,396.25043,396.25043,396.25043,396.25043,0,0
20170601,DI-BARNE,Fonds,396.380319,396.380319,396.380319,396.380319,0,0
20170531,DI-BARNE,Fonds,395.0477,395.0477,395.0477,395.0477,0,0
20170530,DI-BARNE,Fonds,399.282775,399.282775,399.282775,399.282775,0,0
20170529,DI-BARNE,Fonds,399.063552,399.063552,399.063552,399.063552,0,0
20170526,DI-BARNE,Fonds,400.091023,400.091023,400.091023,400.091023,0,0
20170524,DI-BARNE,Fonds,403.393808,403.393808,403.393808,403.393808,0,0
20170523,DI-BARNE,Fonds,400.447731,400.447731,400.447731,400.447731,0,0
20170522,DI-BARNE,Fonds,401.617662,401.617662,401.617662,401.617662,0,0
20170519,DI-BARNE,Fonds,401.428142,401.428142,401.428142,401.428142,0,0
20170518,DI-BARNE,Fonds,396.909707,396.909707,396.909707,396.909707,0,0
20170516,DI-BARNE,Fonds,405.718965,405.718965,405.718965,405.718965,0,0
20170515,DI-BARNE,Fonds,406.050334,406.050334,406.050334,406.050334,0,0
20170512,DI-BARNE,Fonds,404.911707,404.911707,404.911707,404.911707,0,0
20170511,DI-BARNE,Fonds,403.189274,403.189274,403.189274,403.189274,0,0
20170510,DI-BARNE,Fonds,405.315958,405.315958,405.315958,405.315958,0,0
20170509,DI-BARNE,Fonds,406.450954,406.450954,406.450954,406.450954,0,0
20170508,DI-BARNE,Fonds,404.315857,404.315857,404.315857,404.315857,0,0
20170505,DI-BARNE,Fonds,402.872946,402.872946,402.872946,402.872946,0,0
20170504,DI-BARNE,Fonds,398.75981,398.75981,398.75981,398.75981,0,0
20170503,DI-BARNE,Fonds,401.411295,401.411295,401.411295,401.411295,0,0
20170502,DI-BARNE,Fonds,402.705893,402.705893,402.705893,402.705893,0,0
20170428,DI-BARNE,Fonds,398.66411,398.66411,398.66411,398.66411,0,0
20170427,DI-BARNE,Fonds,398.83079,398.83079,398.83079,398.83079,0,0
20170426,DI-BARNE,Fonds,396.972405,396.972405,396.972405,396.972405,0,0
20170425,DI-BARNE,Fonds,396.978433,396.978433,396.978433,396.978433,0,0
20170424,DI-BARNE,Fonds,392.909854,392.909854,392.909854,392.909854,0,0
20170421,DI-BARNE,Fonds,389.349343,389.349343,389.349343,389.349343,0,0
20170420,DI-BARNE,Fonds,390.063158,390.063158,390.063158,390.063158,0,0
20170419,DI-BARNE,Fonds,389.352618,389.352618,389.352618,389.352618,0,0
20170418,DI-BARNE,Fonds,390.345781,390.345781,390.345781,390.345781,0,0
20170412,DI-BARNE,Fonds,395.000747,395.000747,395.000747,395.000747,0,0
20170411,DI-BARNE,Fonds,393.236908,393.236908,393.236908,393.236908,0,0
20170410,DI-BARNE,Fonds,394.752298,394.752298,394.752298,394.752298,0,0
20170407,DI-BARNE,Fonds,393.875462,393.875462,393.875462,393.875462,0,0
20170406,DI-BARNE,Fonds,393.294331,393.294331,393.294331,393.294331,0,0
20170405,DI-BARNE,Fonds,392.755112,392.755112,392.755112,392.755112,0,0
20170404,DI-BARNE,Fonds,389.390203,389.390203,389.390203,389.390203,0,0
20170403,DI-BARNE,Fonds,390.780572,390.780572,390.780572,390.780572,0,0
20170331,DI-BARNE,Fonds,389.89729,389.89729,389.89729,389.89729,0,0
20170330,DI-BARNE,Fonds,391.820305,391.820305,391.820305,391.820305,0,0
20170329,DI-BARNE,Fonds,389.270737,389.270737,389.270737,389.270737,0,0
20170328,DI-BARNE,Fonds,388.955027,388.955027,388.955027,388.955027,0,0
20170327,DI-BARNE,Fonds,385.311515,385.311515,385.311515,385.311515,0,0
20170324,DI-BARNE,Fonds,392.306122,392.306122,392.306122,392.306122,0,0
20170323,DI-BARNE,Fonds,392.690042,392.690042,392.690042,392.690042,0,0
20170322,DI-BARNE,Fonds,391.709534,391.709534,391.709534,391.709534,0,0
20170321,DI-BARNE,Fonds,396.401281,396.401281,396.401281,396.401281,0,0
20170320,DI-BARNE,Fonds,396.96833,396.96833,396.96833,396.96833,0,0
20170317,DI-BARNE,Fonds,395.500532,395.500532,395.500532,395.500532,0,0
20170316,DI-BARNE,Fonds,396.266167,396.266167,396.266167,396.266167,0,0
20170315,DI-BARNE,Fonds,394.350796,394.350796,394.350796,394.350796,0,0
20170314,DI-BARNE,Fonds,392.597245,392.597245,392.597245,392.597245,0,0
20170313,DI-BARNE,Fonds,394.812604,394.812604,394.812604,394.812604,0,0
20170310,DI-BARNE,Fonds,394.410817,394.410817,394.410817,394.410817,0,0
20170309,DI-BARNE,Fonds,390.323231,390.323231,390.323231,390.323231,0,0
20170308,DI-BARNE,Fonds,390.6809,390.6809,390.6809,390.6809,0,0
20170307,DI-BARNE,Fonds,392.168477,392.168477,392.168477,392.168477,0,0
20170306,DI-BARNE,Fonds,390.634946,390.634946,390.634946,390.634946,0,0
20170303,DI-BARNE,Fonds,392.124426,392.124426,392.124426,392.124426,0,0
20170302,DI-BARNE,Fonds,395.205294,395.205294,395.205294,395.205294,0,0
20170301,DI-BARNE,Fonds,393.980052,393.980052,393.980052,393.980052,0,0
20170228,DI-BARNE,Fonds,390.739613,390.739613,390.739613,390.739613,0,0
20170227,DI-BARNE,Fonds,388.994515,388.994515,388.994515,388.994515,0,0
20170224,DI-BARNE,Fonds,387.884818,387.884818,387.884818,387.884818,0,0
20170223,DI-BARNE,Fonds,390.419215,390.419215,390.419215,390.419215,0,0
20170222,DI-BARNE,Fonds,391.456052,391.456052,391.456052,391.456052,0,0
20170221,DI-BARNE,Fonds,393.766447,393.766447,393.766447,393.766447,0,0
20170220,DI-BARNE,Fonds,389.253761,389.253761,389.253761,389.253761,0,0
20170217,DI-BARNE,Fonds,387.653639,387.653639,387.653639,387.653639,0,0
20170216,DI-BARNE,Fonds,390.737607,390.737607,390.737607,390.737607,0,0
20170215,DI-BARNE,Fonds,392.245836,392.245836,392.245836,392.245836,0,0
20170214,DI-BARNE,Fonds,395.37961,395.37961,395.37961,395.37961,0,0
20170213,DI-BARNE,Fonds,395.346566,395.346566,395.346566,395.346566,0,0
20170210,DI-BARNE,Fonds,392.754265,392.754265,392.754265,392.754265,0,0
20170209,DI-BARNE,Fonds,391.125073,391.125073,391.125073,391.125073,0,0
20170208,DI-BARNE,Fonds,390.304576,390.304576,390.304576,390.304576,0,0
20170207,DI-BARNE,Fonds,391.110169,391.110169,391.110169,391.110169,0,0
20170206,DI-BARNE,Fonds,389.804433,389.804433,389.804433,389.804433,0,0
20170203,DI-BARNE,Fonds,390.127049,390.127049,390.127049,390.127049,0,0
20170202,DI-BARNE,Fonds,386.573299,386.573299,386.573299,386.573299,0,0
20170201,DI-BARNE,Fonds,389.899898,389.899898,389.899898,389.899898,0,0
20170131,DI-BARNE,Fonds,385.200908,385.200908,385.200908,385.200908,0,0
20170130,DI-BARNE,Fonds,387.850583,387.850583,387.850583,387.850583,0,0
20170127,DI-BARNE,Fonds,393.188962,393.188962,393.188962,393.188962,0,0
20170126,DI-BARNE,Fonds,394.393101,394.393101,394.393101,394.393101,0,0
20170125,DI-BARNE,Fonds,393.69482,393.69482,393.69482,393.69482,0,0
20170124,DI-BARNE,Fonds,388.290211,388.290211,388.290211,388.290211,0,0
20170123,DI-BARNE,Fonds,388.857043,388.857043,388.857043,388.857043,0,0
20170120,DI-BARNE,Fonds,392.10333,392.10333,392.10333,392.10333,0,0
20170119,DI-BARNE,Fonds,390.254149,390.254149,390.254149,390.254149,0,0
20170118,DI-BARNE,Fonds,388.228735,388.228735,388.228735,388.228735,0,0
20170117,DI-BARNE,Fonds,386.410084,386.410084,386.410084,386.410084,0,0
20170116,DI-BARNE,Fonds,387.49341,387.49341,387.49341,387.49341,0,0
20170113,DI-BARNE,Fonds,391.041573,391.041573,391.041573,391.041573,0,0
20170112,DI-BARNE,Fonds,388.615021,388.615021,388.615021,388.615021,0,0
20170111,DI-BARNE,Fonds,390.478585,390.478585,390.478585,390.478585,0,0
20170110,DI-BARNE,Fonds,387.672921,387.672921,387.672921,387.672921,0,0
20170109,DI-BARNE,Fonds,387.326824,387.326824,387.326824,387.326824,0,0
20170106,DI-BARNE,Fonds,389.541308,389.541308,389.541308,389.541308,0,0
20170105,DI-BARNE,Fonds,389.871955,389.871955,389.871955,389.871955,0,0
20170104,DI-BARNE,Fonds,389.864503,389.864503,389.864503,389.864503,0,0
20170103,DI-BARNE,Fonds,391.553034,391.553034,391.553034,391.553034,0,0
20170102,DI-BARNE,Fonds,389.313674,389.313674,389.313674,389.313674,0,0
20161230,DI-BARNE,Fonds,385.616471,385.616471,385.616471,385.616471,0,0
20161229,DI-BARNE,Fonds,386.683773,386.683773,386.683773,386.683773,0,0
20161228,DI-BARNE,Fonds,387.581465,387.581465,387.581465,387.581465,0,0
20161227,DI-BARNE,Fonds,386.759498,386.759498,386.759498,386.759498,0,0
20161223,DI-BARNE,Fonds,384.206155,384.206155,384.206155,384.206155,0,0
20161222,DI-BARNE,Fonds,382.988473,382.988473,382.988473,382.988473,0,0
20161221,DI-BARNE,Fonds,382.241769,382.241769,382.241769,382.241769,0,0
20161220,DI-BARNE,Fonds,384.111425,384.111425,384.111425,384.111425,0,0
20161219,DI-BARNE,Fonds,384.409823,384.409823,384.409823,384.409823,0,0
20161216,DI-BARNE,Fonds,384.99426,384.99426,384.99426,384.99426,0,0
20161215,DI-BARNE,Fonds,382.872644,382.872644,382.872644,382.872644,0,0
20161214,DI-BARNE,Fonds,382.99237,382.99237,382.99237,382.99237,0,0
20161213,DI-BARNE,Fonds,384.235607,384.235607,384.235607,384.235607,0,0
20161212,DI-BARNE,Fonds,384.543616,384.543616,384.543616,384.543616,0,0
20161209,DI-BARNE,Fonds,383.342145,383.342145,383.342145,383.342145,0,0
20161208,DI-BARNE,Fonds,380.615289,380.615289,380.615289,380.615289,0,0
20161207,DI-BARNE,Fonds,377.291987,377.291987,377.291987,377.291987,0,0
20161206,DI-BARNE,Fonds,375.053047,375.053047,375.053047,375.053047,0,0
20161205,DI-BARNE,Fonds,374.73756,374.73756,374.73756,374.73756,0,0
20161202,DI-BARNE,Fonds,370.082947,370.082947,370.082947,370.082947,0,0
20161201,DI-BARNE,Fonds,371.426325,371.426325,371.426325,371.426325,0,0
20161130,DI-BARNE,Fonds,369.757391,369.757391,369.757391,369.757391,0,0
20161129,DI-BARNE,Fonds,365.466781,365.466781,365.466781,365.466781,0,0
20161128,DI-BARNE,Fonds,366.824276,366.824276,366.824276,366.824276,0,0
20161125,DI-BARNE,Fonds,369.292364,369.292364,369.292364,369.292364,0,0
20161124,DI-BARNE,Fonds,369.8272,369.8272,369.8272,369.8272,0,0
20161123,DI-BARNE,Fonds,368.977286,368.977286,368.977286,368.977286,0,0
20161122,DI-BARNE,Fonds,368.229203,368.229203,368.229203,368.229203,0,0
20161121,DI-BARNE,Fonds,367.498165,367.498165,367.498165,367.498165,0,0
20161118,DI-BARNE,Fonds,365.389169,365.389169,365.389169,365.389169,0,0
20161117,DI-BARNE,Fonds,364.633602,364.633602,364.633602,364.633602,0,0
20161116,DI-BARNE,Fonds,363.441663,363.441663,363.441663,363.441663,0,0
20161115,DI-BARNE,Fonds,363.366849,363.366849,363.366849,363.366849,0,0
20161114,DI-BARNE,Fonds,358.26854,358.26854,358.26854,358.26854,0,0
20161111,DI-BARNE,Fonds,358.089574,358.089574,358.089574,358.089574,0,0
20161110,DI-BARNE,Fonds,360.354932,360.354932,360.354932,360.354932,0,0
20161109,DI-BARNE,Fonds,357.091586,357.091586,357.091586,357.091586,0,0
20161108,DI-BARNE,Fonds,356.227143,356.227143,356.227143,356.227143,0,0
20161107,DI-BARNE,Fonds,356.010361,356.010361,356.010361,356.010361,0,0
20161104,DI-BARNE,Fonds,351.334266,351.334266,351.334266,351.334266,0,0
20161103,DI-BARNE,Fonds,353.609408,353.609408,353.609408,353.609408,0,0
20161102,DI-BARNE,Fonds,352.884564,352.884564,352.884564,352.884564,0,0
20161101,DI-BARNE,Fonds,359.493571,359.493571,359.493571,359.493571,0,0
20161031,DI-BARNE,Fonds,359.467047,359.467047,359.467047,359.467047,0,0
20161028,DI-BARNE,Fonds,360.866545,360.866545,360.866545,360.866545,0,0
20161027,DI-BARNE,Fonds,361.734749,361.734749,361.734749,361.734749,0,0
20161026,DI-BARNE,Fonds,357.935679,357.935679,357.935679,357.935679,0,0
20161025,DI-BARNE,Fonds,363.68167,363.68167,363.68167,363.68167,0,0
20161024,DI-BARNE,Fonds,362.182124,362.182124,362.182124,362.182124,0,0
20161021,DI-BARNE,Fonds,362.515766,362.515766,362.515766,362.515766,0,0
20161020,DI-BARNE,Fonds,361.886093,361.886093,361.886093,361.886093,0,0
20161019,DI-BARNE,Fonds,360.91152,360.91152,360.91152,360.91152,0,0
20161018,DI-BARNE,Fonds,359.878411,359.878411,359.878411,359.878411,0,0
20161017,DI-BARNE,Fonds,358.840507,358.840507,358.840507,358.840507,0,0
20161014,DI-BARNE,Fonds,361.69511,361.69511,361.69511,361.69511,0,0
20161013,DI-BARNE,Fonds,358.499667,358.499667,358.499667,358.499667,0,0
20161012,DI-BARNE,Fonds,360.802146,360.802146,360.802146,360.802146,0,0
20161011,DI-BARNE,Fonds,360.580932,360.580932,360.580932,360.580932,0,0
20161010,DI-BARNE,Fonds,361.389868,361.389868,361.389868,361.389868,0,0
20161007,DI-BARNE,Fonds,356.779115,356.779115,356.779115,356.779115,0,0
20161006,DI-BARNE,Fonds,358.209565,358.209565,358.209565,358.209565,0,0
20161005,DI-BARNE,Fonds,357.507057,357.507057,357.507057,357.507057,0,0
20161004,DI-BARNE,Fonds,356.960979,356.960979,356.960979,356.960979,0,0
20161003,DI-BARNE,Fonds,353.378105,353.378105,353.378105,353.378105,0,0
20160930,DI-BARNE,Fonds,352.902501,352.902501,352.902501,352.902501,0,0
20160929,DI-BARNE,Fonds,351.888597,351.888597,351.888597,351.888597,0,0
20160928,DI-BARNE,Fonds,346.907666,346.907666,346.907666,346.907666,0,0
20160927,DI-BARNE,Fonds,344.593387,344.593387,344.593387,344.593387,0,0
20160926,DI-BARNE,Fonds,346.467359,346.467359,346.467359,346.467359,0,0
20160923,DI-BARNE,Fonds,351.389333,351.389333,351.389333,351.389333,0,0
20160922,DI-BARNE,Fonds,352.181214,352.181214,352.181214,352.181214,0,0
20160921,DI-BARNE,Fonds,348.606027,348.606027,348.606027,348.606027,0,0
20160920,DI-BARNE,Fonds,347.65303,347.65303,347.65303,347.65303,0,0
20160919,DI-BARNE,Fonds,346.800805,346.800805,346.800805,346.800805,0,0
20160916,DI-BARNE,Fonds,344.493452,344.493452,344.493452,344.493452,0,0
20160915,DI-BARNE,Fonds,342.882203,342.882203,342.882203,342.882203,0,0
20160914,DI-BARNE,Fonds,344.558756,344.558756,344.558756,344.558756,0,0
20160913,DI-BARNE,Fonds,344.169258,344.169258,344.169258,344.169258,0,0
20160912,DI-BARNE,Fonds,346.956404,346.956404,346.956404,346.956404,0,0
20160909,DI-BARNE,Fonds,352.252876,352.252876,352.252876,352.252876,0,0
20160908,DI-BARNE,Fonds,354.678501,354.678501,354.678501,354.678501,0,0
20160907,DI-BARNE,Fonds,354.569983,354.569983,354.569983,354.569983,0,0
20160906,DI-BARNE,Fonds,353.721355,353.721355,353.721355,353.721355,0,0
20160905,DI-BARNE,Fonds,355.985101,355.985101,355.985101,355.985101,0,0
20160902,DI-BARNE,Fonds,354.37507,354.37507,354.37507,354.37507,0,0
20160901,DI-BARNE,Fonds,350.933848,350.933848,350.933848,350.933848,0,0
20160831,DI-BARNE,Fonds,351.530681,351.530681,351.530681,351.530681,0,0
20160830,DI-BARNE,Fonds,352.894974,352.894974,352.894974,352.894974,0,0
20160829,DI-BARNE,Fonds,350.758814,350.758814,350.758814,350.758814,0,0
20160826,DI-BARNE,Fonds,350.528806,350.528806,350.528806,350.528806,0,0
20160825,DI-BARNE,Fonds,350.240832,350.240832,350.240832,350.240832,0,0
20160824,DI-BARNE,Fonds,352.085558,352.085558,352.085558,352.085558,0,0
20160823,DI-BARNE,Fonds,351.225514,351.225514,351.225514,351.225514,0,0
20160822,DI-BARNE,Fonds,348.980284,348.980284,348.980284,348.980284,0,0
20160819,DI-BARNE,Fonds,348.329601,348.329601,348.329601,348.329601,0,0
20160818,DI-BARNE,Fonds,347.190732,347.190732,347.190732,347.190732,0,0
20160817,DI-BARNE,Fonds,346.06997,346.06997,346.06997,346.06997,0,0
20160816,DI-BARNE,Fonds,351.180315,351.180315,351.180315,351.180315,0,0
20160815,DI-BARNE,Fonds,351.595131,351.595131,351.595131,351.595131,0,0
20160812,DI-BARNE,Fonds,352.558627,352.558627,352.558627,352.558627,0,0
20160811,DI-BARNE,Fonds,352.459274,352.459274,352.459274,352.459274,0,0
20160810,DI-BARNE,Fonds,350.809006,350.809006,350.809006,350.809006,0,0
20160809,DI-BARNE,Fonds,352.674985,352.674985,352.674985,352.674985,0,0
20160808,DI-BARNE,Fonds,348.606919,348.606919,348.606919,348.606919,0,0
20160805,DI-BARNE,Fonds,348.038431,348.038431,348.038431,348.038431,0,0
20160804,DI-BARNE,Fonds,345.247643,345.247643,345.247643,345.247643,0,0
20160803,DI-BARNE,Fonds,340.835491,340.835491,340.835491,340.835491,0,0
20160802,DI-BARNE,Fonds,341.880697,341.880697,341.880697,341.880697,0,0
20160801,DI-BARNE,Fonds,346.41891,346.41891,346.41891,346.41891,0,0
20160729,DI-BARNE,Fonds,347.543458,347.543458,347.543458,347.543458,0,0
20160728,DI-BARNE,Fonds,347.777416,347.777416,347.777416,347.777416,0,0
20160727,DI-BARNE,Fonds,350.623986,350.623986,350.623986,350.623986,0,0
20160726,DI-BARNE,Fonds,348.095994,348.095994,348.095994,348.095994,0,0
20160725,DI-BARNE,Fonds,347.710821,347.710821,347.710821,347.710821,0,0
20160722,DI-BARNE,Fonds,349.66924,349.66924,349.66924,349.66924,0,0
20160721,DI-BARNE,Fonds,351.917084,351.917084,351.917084,351.917084,0,0
20160720,DI-BARNE,Fonds,348.453925,348.453925,348.453925,348.453925,0,0
