quote_date,paper,exch,open,high,low,close,volume,value
20160422,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20160421,MF-INFAD,Fonds,14.23,14.23,14.23,14.23,0,0
20160420,MF-INFAD,Fonds,14.24,14.24,14.24,14.24,0,0
20160419,MF-INFAD,Fonds,14.29,14.29,14.29,14.29,0,0
20160418,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20160415,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20160414,MF-INFAD,Fonds,14.24,14.24,14.24,14.24,0,0
20160413,MF-INFAD,Fonds,14.26,14.26,14.26,14.26,0,0
20160412,MF-INFAD,Fonds,14.24,14.24,14.24,14.24,0,0
20160411,MF-INFAD,Fonds,14.30,14.30,14.30,14.30,0,0
20160408,MF-INFAD,Fonds,14.34,14.34,14.34,14.34,0,0
20160407,MF-INFAD,Fonds,14.36,14.36,14.36,14.36,0,0
20160406,MF-INFAD,Fonds,14.32,14.32,14.32,14.32,0,0
20160405,MF-INFAD,Fonds,14.34,14.34,14.34,14.34,0,0
20160404,MF-INFAD,Fonds,14.33,14.33,14.33,14.33,0,0
20160401,MF-INFAD,Fonds,14.32,14.32,14.32,14.32,0,0
20160331,MF-INFAD,Fonds,14.33,14.33,14.33,14.33,0,0
20160330,MF-INFAD,Fonds,14.29,14.29,14.29,14.29,0,0
20160329,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20160323,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20160322,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20160321,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20160318,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20160317,MF-INFAD,Fonds,14.13,14.13,14.13,14.13,0,0
20160316,MF-INFAD,Fonds,14.07,14.07,14.07,14.07,0,0
20160315,MF-INFAD,Fonds,13.96,13.96,13.96,13.96,0,0
20160314,MF-INFAD,Fonds,13.98,13.98,13.98,13.98,0,0
20160311,MF-INFAD,Fonds,13.99,13.99,13.99,13.99,0,0
20160310,MF-INFAD,Fonds,14.00,14.00,14.00,14.00,0,0
20160309,MF-INFAD,Fonds,14.04,14.04,14.04,14.04,0,0
20160308,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20160307,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20160304,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20160303,MF-INFAD,Fonds,14.10,14.10,14.10,14.10,0,0
20160302,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20160301,MF-INFAD,Fonds,14.04,14.04,14.04,14.04,0,0
20160229,MF-INFAD,Fonds,14.09,14.09,14.09,14.09,0,0
20160226,MF-INFAD,Fonds,14.03,14.03,14.03,14.03,0,0
20160225,MF-INFAD,Fonds,14.09,14.09,14.09,14.09,0,0
20160224,MF-INFAD,Fonds,14.01,14.01,14.01,14.01,0,0
20160223,MF-INFAD,Fonds,13.98,13.98,13.98,13.98,0,0
20160222,MF-INFAD,Fonds,13.94,13.94,13.94,13.94,0,0
20160219,MF-INFAD,Fonds,13.91,13.91,13.91,13.91,0,0
20160218,MF-INFAD,Fonds,13.90,13.90,13.90,13.90,0,0
20160217,MF-INFAD,Fonds,13.88,13.88,13.88,13.88,0,0
20160216,MF-INFAD,Fonds,13.90,13.90,13.90,13.90,0,0
20160212,MF-INFAD,Fonds,13.94,13.94,13.94,13.94,0,0
20160211,MF-INFAD,Fonds,13.98,13.98,13.98,13.98,0,0
20160210,MF-INFAD,Fonds,13.95,13.95,13.95,13.95,0,0
20160209,MF-INFAD,Fonds,13.90,13.90,13.90,13.90,0,0
20160208,MF-INFAD,Fonds,13.96,13.96,13.96,13.96,0,0
20160205,MF-INFAD,Fonds,13.93,13.93,13.93,13.93,0,0
20160204,MF-INFAD,Fonds,13.95,13.95,13.95,13.95,0,0
20160203,MF-INFAD,Fonds,13.96,13.96,13.96,13.96,0,0
20160202,MF-INFAD,Fonds,13.95,13.95,13.95,13.95,0,0
20160201,MF-INFAD,Fonds,13.89,13.89,13.89,13.89,0,0
20160129,MF-INFAD,Fonds,13.94,13.94,13.94,13.94,0,0
20160128,MF-INFAD,Fonds,13.88,13.88,13.88,13.88,0,0
20160127,MF-INFAD,Fonds,13.85,13.85,13.85,13.85,0,0
20160126,MF-INFAD,Fonds,13.82,13.82,13.82,13.82,0,0
20160125,MF-INFAD,Fonds,13.78,13.78,13.78,13.78,0,0
20160122,MF-INFAD,Fonds,13.77,13.77,13.77,13.77,0,0
20160121,MF-INFAD,Fonds,13.76,13.76,13.76,13.76,0,0
20160120,MF-INFAD,Fonds,13.78,13.78,13.78,13.78,0,0
20160119,MF-INFAD,Fonds,13.80,13.80,13.80,13.80,0,0
20160115,MF-INFAD,Fonds,13.79,13.79,13.79,13.79,0,0
20160114,MF-INFAD,Fonds,13.80,13.80,13.80,13.80,0,0
20160113,MF-INFAD,Fonds,13.82,13.82,13.82,13.82,0,0
20160112,MF-INFAD,Fonds,13.79,13.79,13.79,13.79,0,0
20160111,MF-INFAD,Fonds,13.76,13.76,13.76,13.76,0,0
20160108,MF-INFAD,Fonds,13.81,13.81,13.81,13.81,0,0
20160107,MF-INFAD,Fonds,13.81,13.81,13.81,13.81,0,0
20160106,MF-INFAD,Fonds,13.82,13.82,13.82,13.82,0,0
20160105,MF-INFAD,Fonds,13.78,13.78,13.78,13.78,0,0
20160104,MF-INFAD,Fonds,13.77,13.77,13.77,13.77,0,0
20151230,MF-INFAD,Fonds,13.71,13.71,13.71,13.71,0,0
20151229,MF-INFAD,Fonds,13.70,13.70,13.70,13.70,0,0
20151228,MF-INFAD,Fonds,13.76,13.76,13.76,13.76,0,0
20151223,MF-INFAD,Fonds,13.73,13.73,13.73,13.73,0,0
20151222,MF-INFAD,Fonds,13.71,13.71,13.71,13.71,0,0
20151221,MF-INFAD,Fonds,13.74,13.74,13.74,13.74,0,0
20151218,MF-INFAD,Fonds,13.76,13.76,13.76,13.76,0,0
20151217,MF-INFAD,Fonds,13.73,13.73,13.73,13.73,0,0
20151216,MF-INFAD,Fonds,13.68,13.68,13.68,13.68,0,0
20151215,MF-INFAD,Fonds,13.72,13.72,13.72,13.72,0,0
20151214,MF-INFAD,Fonds,13.72,13.72,13.72,13.72,0,0
20151211,MF-INFAD,Fonds,13.83,13.83,13.83,13.83,0,0
20151210,MF-INFAD,Fonds,13.77,13.77,13.77,13.77,0,0
20151209,MF-INFAD,Fonds,13.83,13.83,13.83,13.83,0,0
20151208,MF-INFAD,Fonds,13.83,13.83,13.83,13.83,0,0
20151207,MF-INFAD,Fonds,13.85,13.85,13.85,13.85,0,0
20151204,MF-INFAD,Fonds,13.84,13.84,13.84,13.84,0,0
20151203,MF-INFAD,Fonds,13.80,13.80,13.80,13.80,0,0
20151202,MF-INFAD,Fonds,13.90,13.90,13.90,13.90,0,0
20151201,MF-INFAD,Fonds,13.93,13.93,13.93,13.93,0,0
20151130,MF-INFAD,Fonds,13.88,13.88,13.88,13.88,0,0
20151127,MF-INFAD,Fonds,13.89,13.89,13.89,13.89,0,0
20151125,MF-INFAD,Fonds,13.89,13.89,13.89,13.89,0,0
20151124,MF-INFAD,Fonds,13.89,13.89,13.89,13.89,0,0
20151123,MF-INFAD,Fonds,13.88,13.88,13.88,13.88,0,0
20151120,MF-INFAD,Fonds,13.87,13.87,13.87,13.87,0,0
20151119,MF-INFAD,Fonds,13.85,13.85,13.85,13.85,0,0
20151118,MF-INFAD,Fonds,13.81,13.81,13.81,13.81,0,0
20151117,MF-INFAD,Fonds,13.79,13.79,13.79,13.79,0,0
20151116,MF-INFAD,Fonds,13.76,13.76,13.76,13.76,0,0
20151113,MF-INFAD,Fonds,13.78,13.78,13.78,13.78,0,0
20151112,MF-INFAD,Fonds,13.76,13.76,13.76,13.76,0,0
20151111,MF-INFAD,Fonds,13.74,13.74,13.74,13.74,0,0
20151110,MF-INFAD,Fonds,13.78,13.78,13.78,13.78,0,0
20151109,MF-INFAD,Fonds,13.78,13.78,13.78,13.78,0,0
20151106,MF-INFAD,Fonds,13.77,13.77,13.77,13.77,0,0
20151105,MF-INFAD,Fonds,13.82,13.82,13.82,13.82,0,0
20151104,MF-INFAD,Fonds,13.86,13.86,13.86,13.86,0,0
20151103,MF-INFAD,Fonds,13.89,13.89,13.89,13.89,0,0
20151102,MF-INFAD,Fonds,13.90,13.90,13.90,13.90,0,0
20151030,MF-INFAD,Fonds,13.91,13.91,13.91,13.91,0,0
20151029,MF-INFAD,Fonds,13.88,13.88,13.88,13.88,0,0
20151028,MF-INFAD,Fonds,13.92,13.92,13.92,13.92,0,0
20151027,MF-INFAD,Fonds,13.99,13.99,13.99,13.99,0,0
20151026,MF-INFAD,Fonds,13.97,13.97,13.97,13.97,0,0
20151023,MF-INFAD,Fonds,13.97,13.97,13.97,13.97,0,0
20151022,MF-INFAD,Fonds,13.97,13.97,13.97,13.97,0,0
20151021,MF-INFAD,Fonds,13.95,13.95,13.95,13.95,0,0
20151020,MF-INFAD,Fonds,13.93,13.93,13.93,13.93,0,0
20151019,MF-INFAD,Fonds,13.95,13.95,13.95,13.95,0,0
20151016,MF-INFAD,Fonds,13.98,13.98,13.98,13.98,0,0
20151015,MF-INFAD,Fonds,14.00,14.00,14.00,14.00,0,0
20151014,MF-INFAD,Fonds,14.03,14.03,14.03,14.03,0,0
20151013,MF-INFAD,Fonds,13.99,13.99,13.99,13.99,0,0
20151012,MF-INFAD,Fonds,14.01,14.01,14.01,14.01,0,0
20151009,MF-INFAD,Fonds,13.98,13.98,13.98,13.98,0,0
20151008,MF-INFAD,Fonds,14.01,14.01,14.01,14.01,0,0
20151007,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20151006,MF-INFAD,Fonds,14.03,14.03,14.03,14.03,0,0
20151005,MF-INFAD,Fonds,13.98,13.98,13.98,13.98,0,0
20151002,MF-INFAD,Fonds,14.03,14.03,14.03,14.03,0,0
20151001,MF-INFAD,Fonds,13.95,13.95,13.95,13.95,0,0
20150930,MF-INFAD,Fonds,13.88,13.88,13.88,13.88,0,0
20150929,MF-INFAD,Fonds,13.87,13.87,13.87,13.87,0,0
20150928,MF-INFAD,Fonds,13.84,13.84,13.84,13.84,0,0
20150925,MF-INFAD,Fonds,13.83,13.83,13.83,13.83,0,0
20150924,MF-INFAD,Fonds,13.91,13.91,13.91,13.91,0,0
20150923,MF-INFAD,Fonds,13.92,13.92,13.92,13.92,0,0
20150922,MF-INFAD,Fonds,13.92,13.92,13.92,13.92,0,0
20150921,MF-INFAD,Fonds,13.87,13.87,13.87,13.87,0,0
20150918,MF-INFAD,Fonds,13.97,13.97,13.97,13.97,0,0
20150917,MF-INFAD,Fonds,13.92,13.92,13.92,13.92,0,0
20150916,MF-INFAD,Fonds,13.81,13.81,13.81,13.81,0,0
20150915,MF-INFAD,Fonds,13.82,13.82,13.82,13.82,0,0
20150914,MF-INFAD,Fonds,13.92,13.92,13.92,13.92,0,0
20150911,MF-INFAD,Fonds,13.95,13.95,13.95,13.95,0,0
20150910,MF-INFAD,Fonds,13.91,13.91,13.91,13.91,0,0
20150909,MF-INFAD,Fonds,13.91,13.91,13.91,13.91,0,0
20150908,MF-INFAD,Fonds,13.88,13.88,13.88,13.88,0,0
20150904,MF-INFAD,Fonds,13.93,13.93,13.93,13.93,0,0
20150903,MF-INFAD,Fonds,13.91,13.91,13.91,13.91,0,0
20150902,MF-INFAD,Fonds,13.91,13.91,13.91,13.91,0,0
20150901,MF-INFAD,Fonds,13.96,13.96,13.96,13.96,0,0
20150831,MF-INFAD,Fonds,13.99,13.99,13.99,13.99,0,0
20150828,MF-INFAD,Fonds,14.00,14.00,14.00,14.00,0,0
20150827,MF-INFAD,Fonds,13.99,13.99,13.99,13.99,0,0
20150826,MF-INFAD,Fonds,13.91,13.91,13.91,13.91,0,0
20150825,MF-INFAD,Fonds,13.96,13.96,13.96,13.96,0,0
20150824,MF-INFAD,Fonds,14.04,14.04,14.04,14.04,0,0
20150821,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20150820,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20150819,MF-INFAD,Fonds,14.01,14.01,14.01,14.01,0,0
20150818,MF-INFAD,Fonds,13.98,13.98,13.98,13.98,0,0
20150817,MF-INFAD,Fonds,14.04,14.04,14.04,14.04,0,0
20150814,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20150813,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20150812,MF-INFAD,Fonds,14.08,14.08,14.08,14.08,0,0
20150811,MF-INFAD,Fonds,14.10,14.10,14.10,14.10,0,0
20150810,MF-INFAD,Fonds,14.03,14.03,14.03,14.03,0,0
20150807,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20150806,MF-INFAD,Fonds,14.01,14.01,14.01,14.01,0,0
20150805,MF-INFAD,Fonds,13.99,13.99,13.99,13.99,0,0
20150804,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20150803,MF-INFAD,Fonds,14.12,14.12,14.12,14.12,0,0
20150731,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20150730,MF-INFAD,Fonds,14.07,14.07,14.07,14.07,0,0
20150729,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20150728,MF-INFAD,Fonds,14.07,14.07,14.07,14.07,0,0
20150727,MF-INFAD,Fonds,14.08,14.08,14.08,14.08,0,0
20150724,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20150723,MF-INFAD,Fonds,14.09,14.09,14.09,14.09,0,0
20150722,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20150721,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20150720,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20150717,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20150716,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20150715,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20150714,MF-INFAD,Fonds,14.01,14.01,14.01,14.01,0,0
20150713,MF-INFAD,Fonds,13.99,13.99,13.99,13.99,0,0
20150710,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20150709,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20150708,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20150707,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20150706,MF-INFAD,Fonds,14.15,14.15,14.15,14.15,0,0
20150702,MF-INFAD,Fonds,14.07,14.07,14.07,14.07,0,0
20150701,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20150630,MF-INFAD,Fonds,14.10,14.10,14.10,14.10,0,0
20150629,MF-INFAD,Fonds,14.09,14.09,14.09,14.09,0,0
20150626,MF-INFAD,Fonds,13.99,13.99,13.99,13.99,0,0
20150625,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20150624,MF-INFAD,Fonds,14.08,14.08,14.08,14.08,0,0
20150622,MF-INFAD,Fonds,14.09,14.09,14.09,14.09,0,0
20150619,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20150618,MF-INFAD,Fonds,14.08,14.08,14.08,14.08,0,0
20150617,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20150616,MF-INFAD,Fonds,14.12,14.12,14.12,14.12,0,0
20150615,MF-INFAD,Fonds,14.04,14.04,14.04,14.04,0,0
20150612,MF-INFAD,Fonds,14.01,14.01,14.01,14.01,0,0
20150611,MF-INFAD,Fonds,14.00,14.00,14.00,14.00,0,0
20150610,MF-INFAD,Fonds,13.94,13.94,13.94,13.94,0,0
20150609,MF-INFAD,Fonds,14.00,14.00,14.00,14.00,0,0
20150608,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20150605,MF-INFAD,Fonds,14.00,14.00,14.00,14.00,0,0
20150604,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20150603,MF-INFAD,Fonds,14.00,14.00,14.00,14.00,0,0
20150602,MF-INFAD,Fonds,14.09,14.09,14.09,14.09,0,0
20150601,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20150529,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20150528,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20150527,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20150526,MF-INFAD,Fonds,14.22,14.22,14.22,14.22,0,0
20150522,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20150521,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20150520,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20150519,MF-INFAD,Fonds,14.10,14.10,14.10,14.10,0,0
20150518,MF-INFAD,Fonds,14.15,14.15,14.15,14.15,0,0
20150515,MF-INFAD,Fonds,14.22,14.22,14.22,14.22,0,0
20150513,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20150512,MF-INFAD,Fonds,14.13,14.13,14.13,14.13,0,0
20150511,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20150508,MF-INFAD,Fonds,14.23,14.23,14.23,14.23,0,0
20150507,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20150506,MF-INFAD,Fonds,14.15,14.15,14.15,14.15,0,0
20150505,MF-INFAD,Fonds,14.24,14.24,14.24,14.24,0,0
20150504,MF-INFAD,Fonds,14.26,14.26,14.26,14.26,0,0
20150430,MF-INFAD,Fonds,14.38,14.38,14.38,14.38,0,0
20150429,MF-INFAD,Fonds,14.36,14.36,14.36,14.36,0,0
20150428,MF-INFAD,Fonds,14.39,14.39,14.39,14.39,0,0
20150427,MF-INFAD,Fonds,14.46,14.46,14.46,14.46,0,0
20150424,MF-INFAD,Fonds,14.45,14.45,14.45,14.45,0,0
20150423,MF-INFAD,Fonds,14.42,14.42,14.42,14.42,0,0
20150422,MF-INFAD,Fonds,14.37,14.37,14.37,14.37,0,0
20150421,MF-INFAD,Fonds,14.43,14.43,14.43,14.43,0,0
20150420,MF-INFAD,Fonds,14.47,14.47,14.47,14.47,0,0
20150417,MF-INFAD,Fonds,14.52,14.52,14.52,14.52,0,0
20150416,MF-INFAD,Fonds,14.43,14.43,14.43,14.43,0,0
20150415,MF-INFAD,Fonds,14.40,14.40,14.40,14.40,0,0
20150414,MF-INFAD,Fonds,14.37,14.37,14.37,14.37,0,0
20150413,MF-INFAD,Fonds,14.34,14.34,14.34,14.34,0,0
20150410,MF-INFAD,Fonds,14.33,14.33,14.33,14.33,0,0
20150409,MF-INFAD,Fonds,14.34,14.34,14.34,14.34,0,0
20150408,MF-INFAD,Fonds,14.41,14.41,14.41,14.41,0,0
20150407,MF-INFAD,Fonds,14.43,14.43,14.43,14.43,0,0
20150401,MF-INFAD,Fonds,14.41,14.41,14.41,14.41,0,0
20150331,MF-INFAD,Fonds,14.29,14.29,14.29,14.29,0,0
20150330,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20150327,MF-INFAD,Fonds,14.30,14.30,14.30,14.30,0,0
20150326,MF-INFAD,Fonds,14.29,14.29,14.29,14.29,0,0
20150325,MF-INFAD,Fonds,14.38,14.38,14.38,14.38,0,0
20150324,MF-INFAD,Fonds,14.38,14.38,14.38,14.38,0,0
20150323,MF-INFAD,Fonds,14.31,14.31,14.31,14.31,0,0
20150320,MF-INFAD,Fonds,14.32,14.32,14.32,14.32,0,0
20150319,MF-INFAD,Fonds,14.29,14.29,14.29,14.29,0,0
20150318,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20150317,MF-INFAD,Fonds,14.07,14.07,14.07,14.07,0,0
20150316,MF-INFAD,Fonds,14.04,14.04,14.04,14.04,0,0
20150313,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20150312,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20150311,MF-INFAD,Fonds,14.12,14.12,14.12,14.12,0,0
20150310,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20150309,MF-INFAD,Fonds,14.08,14.08,14.08,14.08,0,0
20150306,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20150305,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20150304,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20150303,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20150302,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20150227,MF-INFAD,Fonds,14.36,14.36,14.36,14.36,0,0
20150226,MF-INFAD,Fonds,14.31,14.31,14.31,14.31,0,0
20150225,MF-INFAD,Fonds,14.30,14.30,14.30,14.30,0,0
20150224,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20150223,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20150220,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20150219,MF-INFAD,Fonds,14.17,14.17,14.17,14.17,0,0
20150218,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20150217,MF-INFAD,Fonds,14.12,14.12,14.12,14.12,0,0
20150213,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20150212,MF-INFAD,Fonds,14.24,14.24,14.24,14.24,0,0
20150211,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20150210,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20150209,MF-INFAD,Fonds,14.34,14.34,14.34,14.34,0,0
20150206,MF-INFAD,Fonds,14.35,14.35,14.35,14.35,0,0
20150205,MF-INFAD,Fonds,14.47,14.47,14.47,14.47,0,0
20150204,MF-INFAD,Fonds,14.49,14.49,14.49,14.49,0,0
20150203,MF-INFAD,Fonds,14.50,14.50,14.50,14.50,0,0
20150202,MF-INFAD,Fonds,14.57,14.57,14.57,14.57,0,0
20150130,MF-INFAD,Fonds,14.57,14.57,14.57,14.57,0,0
20150129,MF-INFAD,Fonds,14.48,14.48,14.48,14.48,0,0
20150128,MF-INFAD,Fonds,14.49,14.49,14.49,14.49,0,0
20150127,MF-INFAD,Fonds,14.42,14.42,14.42,14.42,0,0
20150126,MF-INFAD,Fonds,14.39,14.39,14.39,14.39,0,0
20150123,MF-INFAD,Fonds,14.39,14.39,14.39,14.39,0,0
20150122,MF-INFAD,Fonds,14.31,14.31,14.31,14.31,0,0
20150121,MF-INFAD,Fonds,14.32,14.32,14.32,14.32,0,0
20150120,MF-INFAD,Fonds,14.37,14.37,14.37,14.37,0,0
20150116,MF-INFAD,Fonds,14.37,14.37,14.37,14.37,0,0
20150115,MF-INFAD,Fonds,14.40,14.40,14.40,14.40,0,0
20150114,MF-INFAD,Fonds,14.33,14.33,14.33,14.33,0,0
20150113,MF-INFAD,Fonds,14.24,14.24,14.24,14.24,0,0
20150112,MF-INFAD,Fonds,14.26,14.26,14.26,14.26,0,0
20150109,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20150108,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20150107,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20150106,MF-INFAD,Fonds,14.24,14.24,14.24,14.24,0,0
20150105,MF-INFAD,Fonds,14.23,14.23,14.23,14.23,0,0
20150102,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20141230,MF-INFAD,Fonds,14.09,14.09,14.09,14.09,0,0
20141229,MF-INFAD,Fonds,14.08,14.08,14.08,14.08,0,0
20141223,MF-INFAD,Fonds,14.09,14.09,14.09,14.09,0,0
20141222,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20141219,MF-INFAD,Fonds,14.15,14.15,14.15,14.15,0,0
20141218,MF-INFAD,Fonds,14.10,14.10,14.10,14.10,0,0
20141217,MF-INFAD,Fonds,14.20,14.20,14.20,14.20,0,0
20141216,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20141215,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20141212,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20141211,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20141210,MF-INFAD,Fonds,14.22,14.22,14.22,14.22,0,0
20141209,MF-INFAD,Fonds,14.20,14.20,14.20,14.20,0,0
20141208,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20141205,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20141204,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20141203,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20141202,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20141201,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20141128,MF-INFAD,Fonds,14.30,14.30,14.30,14.30,0,0
20141126,MF-INFAD,Fonds,14.30,14.30,14.30,14.30,0,0
20141125,MF-INFAD,Fonds,14.29,14.29,14.29,14.29,0,0
20141124,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20141121,MF-INFAD,Fonds,14.26,14.26,14.26,14.26,0,0
20141120,MF-INFAD,Fonds,14.22,14.22,14.22,14.22,0,0
20141119,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20141118,MF-INFAD,Fonds,14.23,14.23,14.23,14.23,0,0
20141117,MF-INFAD,Fonds,14.23,14.23,14.23,14.23,0,0
20141114,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20141113,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20141112,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20141111,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20141110,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20141107,MF-INFAD,Fonds,14.32,14.32,14.32,14.32,0,0
20141106,MF-INFAD,Fonds,14.26,14.26,14.26,14.26,0,0
20141105,MF-INFAD,Fonds,14.26,14.26,14.26,14.26,0,0
20141104,MF-INFAD,Fonds,14.26,14.26,14.26,14.26,0,0
20141103,MF-INFAD,Fonds,14.26,14.26,14.26,14.26,0,0
20141031,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20141030,MF-INFAD,Fonds,14.29,14.29,14.29,14.29,0,0
20141029,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20141028,MF-INFAD,Fonds,14.31,14.31,14.31,14.31,0,0
20141027,MF-INFAD,Fonds,14.31,14.31,14.31,14.31,0,0
20141024,MF-INFAD,Fonds,14.30,14.30,14.30,14.30,0,0
20141023,MF-INFAD,Fonds,14.32,14.32,14.32,14.32,0,0
20141022,MF-INFAD,Fonds,14.36,14.36,14.36,14.36,0,0
20141021,MF-INFAD,Fonds,14.38,14.38,14.38,14.38,0,0
20141020,MF-INFAD,Fonds,14.41,14.41,14.41,14.41,0,0
20141017,MF-INFAD,Fonds,14.41,14.41,14.41,14.41,0,0
20141016,MF-INFAD,Fonds,14.43,14.43,14.43,14.43,0,0
20141015,MF-INFAD,Fonds,14.46,14.46,14.46,14.46,0,0
20141014,MF-INFAD,Fonds,14.40,14.40,14.40,14.40,0,0
20141013,MF-INFAD,Fonds,14.41,14.41,14.41,14.41,0,0
20141010,MF-INFAD,Fonds,14.37,14.37,14.37,14.37,0,0
20141009,MF-INFAD,Fonds,14.35,14.35,14.35,14.35,0,0
20141008,MF-INFAD,Fonds,14.33,14.33,14.33,14.33,0,0
20141007,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
