quote_date,paper,exch,open,high,low,close,volume,value
20160509,FL-JFCHA,Fonds,26.14,26.14,26.14,26.14,0,0
20160506,FL-JFCHA,Fonds,26.12,26.12,26.12,26.12,0,0
20160504,FL-JFCHA,Fonds,26.65,26.65,26.65,26.65,0,0
20160503,FL-JFCHA,Fonds,26.75,26.75,26.75,26.75,0,0
20160429,FL-JFCHA,Fonds,27.18,27.18,27.18,27.18,0,0
20160428,FL-JFCHA,Fonds,27.36,27.36,27.36,27.36,0,0
20160427,FL-JFCHA,Fonds,27.30,27.30,27.30,27.30,0,0
20160426,FL-JFCHA,Fonds,27.40,27.40,27.40,27.40,0,0
20160425,FL-JFCHA,Fonds,27.44,27.44,27.44,27.44,0,0
20160422,FL-JFCHA,Fonds,27.77,27.77,27.77,27.77,0,0
20160421,FL-JFCHA,Fonds,27.95,27.95,27.95,27.95,0,0
20160420,FL-JFCHA,Fonds,27.67,27.67,27.67,27.67,0,0
20160419,FL-JFCHA,Fonds,28.04,28.04,28.04,28.04,0,0
20160418,FL-JFCHA,Fonds,27.89,27.89,27.89,27.89,0,0
20160415,FL-JFCHA,Fonds,28.14,28.14,28.14,28.14,0,0
20160414,FL-JFCHA,Fonds,28.10,28.10,28.10,28.10,0,0
20160413,FL-JFCHA,Fonds,28.00,28.00,28.00,28.00,0,0
20160412,FL-JFCHA,Fonds,27.23,27.23,27.23,27.23,0,0
20160411,FL-JFCHA,Fonds,27.23,27.23,27.23,27.23,0,0
20160408,FL-JFCHA,Fonds,26.94,26.94,26.94,26.94,0,0
20160407,FL-JFCHA,Fonds,26.84,26.84,26.84,26.84,0,0
20160406,FL-JFCHA,Fonds,26.74,26.74,26.74,26.74,0,0
20160405,FL-JFCHA,Fonds,26.63,26.63,26.63,26.63,0,0
20160401,FL-JFCHA,Fonds,26.80,26.80,26.80,26.80,0,0
20160331,FL-JFCHA,Fonds,27.16,27.16,27.16,27.16,0,0
20160330,FL-JFCHA,Fonds,27.20,27.20,27.20,27.20,0,0
20160329,FL-JFCHA,Fonds,26.53,26.53,26.53,26.53,0,0
20160323,FL-JFCHA,Fonds,26.85,26.85,26.85,26.85,0,0
20160322,FL-JFCHA,Fonds,26.97,26.97,26.97,26.97,0,0
20160321,FL-JFCHA,Fonds,26.97,26.97,26.97,26.97,0,0
20160318,FL-JFCHA,Fonds,26.84,26.84,26.84,26.84,0,0
20160317,FL-JFCHA,Fonds,26.47,26.47,26.47,26.47,0,0
20160316,FL-JFCHA,Fonds,25.70,25.70,25.70,25.70,0,0
20160315,FL-JFCHA,Fonds,25.81,25.81,25.81,25.81,0,0
20160314,FL-JFCHA,Fonds,25.99,25.99,25.99,25.99,0,0
20160311,FL-JFCHA,Fonds,25.61,25.61,25.61,25.61,0,0
20160310,FL-JFCHA,Fonds,25.38,25.38,25.38,25.38,0,0
20160309,FL-JFCHA,Fonds,25.45,25.45,25.45,25.45,0,0
20160308,FL-JFCHA,Fonds,25.68,25.68,25.68,25.68,0,0
20160307,FL-JFCHA,Fonds,25.96,25.96,25.96,25.96,0,0
20160304,FL-JFCHA,Fonds,25.87,25.87,25.87,25.87,0,0
20160303,FL-JFCHA,Fonds,25.53,25.53,25.53,25.53,0,0
20160302,FL-JFCHA,Fonds,25.64,25.64,25.64,25.64,0,0
20160301,FL-JFCHA,Fonds,24.78,24.78,24.78,24.78,0,0
20160229,FL-JFCHA,Fonds,24.43,24.43,24.43,24.43,0,0
20160226,FL-JFCHA,Fonds,24.74,24.74,24.74,24.74,0,0
20160225,FL-JFCHA,Fonds,24.18,24.18,24.18,24.18,0,0
20160224,FL-JFCHA,Fonds,24.75,24.75,24.75,24.75,0,0
20160223,FL-JFCHA,Fonds,25.03,25.03,25.03,25.03,0,0
20160222,FL-JFCHA,Fonds,25.14,25.14,25.14,25.14,0,0
20160219,FL-JFCHA,Fonds,24.93,24.93,24.93,24.93,0,0
20160218,FL-JFCHA,Fonds,25.01,25.01,25.01,25.01,0,0
20160217,FL-JFCHA,Fonds,24.40,24.40,24.40,24.40,0,0
20160216,FL-JFCHA,Fonds,24.67,24.67,24.67,24.67,0,0
20160215,FL-JFCHA,Fonds,24.16,24.16,24.16,24.16,0,0
20160212,FL-JFCHA,Fonds,23.24,23.24,23.24,23.24,0,0
20160211,FL-JFCHA,Fonds,23.27,23.27,23.27,23.27,0,0
20160205,FL-JFCHA,Fonds,24.56,24.56,24.56,24.56,0,0
20160204,FL-JFCHA,Fonds,24.50,24.50,24.50,24.50,0,0
20160203,FL-JFCHA,Fonds,24.14,24.14,24.14,24.14,0,0
20160202,FL-JFCHA,Fonds,24.79,24.79,24.79,24.79,0,0
20160201,FL-JFCHA,Fonds,24.86,24.86,24.86,24.86,0,0
20160129,FL-JFCHA,Fonds,24.96,24.96,24.96,24.96,0,0
20160128,FL-JFCHA,Fonds,24.31,24.31,24.31,24.31,0,0
20160127,FL-JFCHA,Fonds,24.31,24.31,24.31,24.31,0,0
20160126,FL-JFCHA,Fonds,24.17,24.17,24.17,24.17,0,0
20160125,FL-JFCHA,Fonds,24.88,24.88,24.88,24.88,0,0
20160122,FL-JFCHA,Fonds,24.52,24.52,24.52,24.52,0,0
20160121,FL-JFCHA,Fonds,23.66,23.66,23.66,23.66,0,0
20160120,FL-JFCHA,Fonds,24.15,24.15,24.15,24.15,0,0
20160119,FL-JFCHA,Fonds,25.16,25.16,25.16,25.16,0,0
20160118,FL-JFCHA,Fonds,24.49,24.49,24.49,24.49,0,0
20160115,FL-JFCHA,Fonds,24.56,24.56,24.56,24.56,0,0
20160114,FL-JFCHA,Fonds,25.32,25.32,25.32,25.32,0,0
20160113,FL-JFCHA,Fonds,25.46,25.46,25.46,25.46,0,0
20160112,FL-JFCHA,Fonds,25.28,25.28,25.28,25.28,0,0
20160111,FL-JFCHA,Fonds,25.38,25.38,25.38,25.38,0,0
20160108,FL-JFCHA,Fonds,26.41,26.41,26.41,26.41,0,0
20160107,FL-JFCHA,Fonds,26.27,26.27,26.27,26.27,0,0
20160106,FL-JFCHA,Fonds,27.46,27.46,27.46,27.46,0,0
20160105,FL-JFCHA,Fonds,27.75,27.75,27.75,27.75,0,0
20160104,FL-JFCHA,Fonds,27.87,27.87,27.87,27.87,0,0
20151230,FL-JFCHA,Fonds,28.90,28.90,28.90,28.90,0,0
20151229,FL-JFCHA,Fonds,29.10,29.10,29.10,29.10,0,0
20151228,FL-JFCHA,Fonds,29.05,29.05,29.05,29.05,0,0
20151223,FL-JFCHA,Fonds,29.31,29.31,29.31,29.31,0,0
20151222,FL-JFCHA,Fonds,29.05,29.05,29.05,29.05,0,0
20151221,FL-JFCHA,Fonds,28.98,28.98,28.98,28.98,0,0
20151218,FL-JFCHA,Fonds,28.90,28.90,28.90,28.90,0,0
20151217,FL-JFCHA,Fonds,29.00,29.00,29.00,29.00,0,0
20151216,FL-JFCHA,Fonds,28.74,28.74,28.74,28.74,0,0
20151215,FL-JFCHA,Fonds,28.36,28.36,28.36,28.36,0,0
20151214,FL-JFCHA,Fonds,28.13,28.13,28.13,28.13,0,0
20151211,FL-JFCHA,Fonds,28.18,28.18,28.18,28.18,0,0
20151210,FL-JFCHA,Fonds,28.70,28.70,28.70,28.70,0,0
20151209,FL-JFCHA,Fonds,28.98,28.98,28.98,28.98,0,0
20151208,FL-JFCHA,Fonds,29.03,29.03,29.03,29.03,0,0
20151207,FL-JFCHA,Fonds,29.39,29.39,29.39,29.39,0,0
20151204,FL-JFCHA,Fonds,29.45,29.45,29.45,29.45,0,0
20151203,FL-JFCHA,Fonds,29.75,29.75,29.75,29.75,0,0
20151202,FL-JFCHA,Fonds,29.84,29.84,29.84,29.84,0,0
20151201,FL-JFCHA,Fonds,29.55,29.55,29.55,29.55,0,0
20151130,FL-JFCHA,Fonds,29.08,29.08,29.08,29.08,0,0
20151127,FL-JFCHA,Fonds,29.04,29.04,29.04,29.04,0,0
20151126,FL-JFCHA,Fonds,29.68,29.68,29.68,29.68,0,0
20151125,FL-JFCHA,Fonds,29.90,29.90,29.90,29.90,0,0
20151124,FL-JFCHA,Fonds,29.95,29.95,29.95,29.95,0,0
20151123,FL-JFCHA,Fonds,30.03,30.03,30.03,30.03,0,0
20151120,FL-JFCHA,Fonds,30.11,30.11,30.11,30.11,0,0
20151119,FL-JFCHA,Fonds,29.78,29.78,29.78,29.78,0,0
20151118,FL-JFCHA,Fonds,29.42,29.42,29.42,29.42,0,0
20151117,FL-JFCHA,Fonds,29.45,29.45,29.45,29.45,0,0
20151116,FL-JFCHA,Fonds,29.26,29.26,29.26,29.26,0,0
20151113,FL-JFCHA,Fonds,29.65,29.65,29.65,29.65,0,0
20151112,FL-JFCHA,Fonds,30.33,30.33,30.33,30.33,0,0
20151111,FL-JFCHA,Fonds,29.89,29.89,29.89,29.89,0,0
20151110,FL-JFCHA,Fonds,30.03,30.03,30.03,30.03,0,0
20151109,FL-JFCHA,Fonds,30.43,30.43,30.43,30.43,0,0
20151106,FL-JFCHA,Fonds,30.61,30.61,30.61,30.61,0,0
20151105,FL-JFCHA,Fonds,30.60,30.60,30.60,30.60,0,0
20151104,FL-JFCHA,Fonds,30.49,30.49,30.49,30.49,0,0
20151103,FL-JFCHA,Fonds,29.82,29.82,29.82,29.82,0,0
20151102,FL-JFCHA,Fonds,29.58,29.58,29.58,29.58,0,0
20151030,FL-JFCHA,Fonds,29.71,29.71,29.71,29.71,0,0
20151029,FL-JFCHA,Fonds,29.73,29.73,29.73,29.73,0,0
20151028,FL-JFCHA,Fonds,30.01,30.01,30.01,30.01,0,0
20151027,FL-JFCHA,Fonds,30.29,30.29,30.29,30.29,0,0
20151026,FL-JFCHA,Fonds,30.40,30.40,30.40,30.40,0,0
20151023,FL-JFCHA,Fonds,30.39,30.39,30.39,30.39,0,0
20151022,FL-JFCHA,Fonds,30.06,30.06,30.06,30.06,0,0
20151020,FL-JFCHA,Fonds,30.30,30.30,30.30,30.30,0,0
20151019,FL-JFCHA,Fonds,30.33,30.33,30.33,30.33,0,0
20151016,FL-JFCHA,Fonds,30.22,30.22,30.22,30.22,0,0
20151015,FL-JFCHA,Fonds,30.02,30.02,30.02,30.02,0,0
20151014,FL-JFCHA,Fonds,29.41,29.41,29.41,29.41,0,0
20151013,FL-JFCHA,Fonds,29.50,29.50,29.50,29.50,0,0
20151012,FL-JFCHA,Fonds,29.80,29.80,29.80,29.80,0,0
20151009,FL-JFCHA,Fonds,29.34,29.34,29.34,29.34,0,0
20151008,FL-JFCHA,Fonds,29.10,29.10,29.10,29.10,0,0
20151007,FL-JFCHA,Fonds,29.26,29.26,29.26,29.26,0,0
20151006,FL-JFCHA,Fonds,28.33,28.33,28.33,28.33,0,0
20151005,FL-JFCHA,Fonds,28.33,28.33,28.33,28.33,0,0
20151002,FL-JFCHA,Fonds,27.95,27.95,27.95,27.95,0,0
20150930,FL-JFCHA,Fonds,27.19,27.19,27.19,27.19,0,0
20150929,FL-JFCHA,Fonds,26.55,26.55,26.55,26.55,0,0
20150925,FL-JFCHA,Fonds,27.29,27.29,27.29,27.29,0,0
20150924,FL-JFCHA,Fonds,27.38,27.38,27.38,27.38,0,0
20150923,FL-JFCHA,Fonds,27.59,27.59,27.59,27.59,0,0
20150922,FL-JFCHA,Fonds,28.08,28.08,28.08,28.08,0,0
20150921,FL-JFCHA,Fonds,28.15,28.15,28.15,28.15,0,0
20150918,FL-JFCHA,Fonds,28.31,28.31,28.31,28.31,0,0
20150917,FL-JFCHA,Fonds,28.05,28.05,28.05,28.05,0,0
20150916,FL-JFCHA,Fonds,28.03,28.03,28.03,28.03,0,0
20150915,FL-JFCHA,Fonds,27.31,27.31,27.31,27.31,0,0
20150914,FL-JFCHA,Fonds,27.56,27.56,27.56,27.56,0,0
20150911,FL-JFCHA,Fonds,27.67,27.67,27.67,27.67,0,0
20150910,FL-JFCHA,Fonds,27.77,27.77,27.77,27.77,0,0
20150909,FL-JFCHA,Fonds,28.39,28.39,28.39,28.39,0,0
20150908,FL-JFCHA,Fonds,27.43,27.43,27.43,27.43,0,0
20150907,FL-JFCHA,Fonds,26.40,26.40,26.40,26.40,0,0
20150904,FL-JFCHA,Fonds,26.57,26.57,26.57,26.57,0,0
20150902,FL-JFCHA,Fonds,26.70,26.70,26.70,26.70,0,0
20150901,FL-JFCHA,Fonds,26.97,26.97,26.97,26.97,0,0
20150831,FL-JFCHA,Fonds,27.73,27.73,27.73,27.73,0,0
20150828,FL-JFCHA,Fonds,27.56,27.56,27.56,27.56,0,0
20150827,FL-JFCHA,Fonds,27.65,27.65,27.65,27.65,0,0
20150826,FL-JFCHA,Fonds,26.40,26.40,26.40,26.40,0,0
20150825,FL-JFCHA,Fonds,27.08,27.08,27.08,27.08,0,0
20150824,FL-JFCHA,Fonds,25.95,25.95,25.95,25.95,0,0
20150821,FL-JFCHA,Fonds,28.52,28.52,28.52,28.52,0,0
20150820,FL-JFCHA,Fonds,29.18,29.18,29.18,29.18,0,0
20150819,FL-JFCHA,Fonds,29.94,29.94,29.94,29.94,0,0
20150818,FL-JFCHA,Fonds,30.23,30.23,30.23,30.23,0,0
20150817,FL-JFCHA,Fonds,30.98,30.98,30.98,30.98,0,0
20150814,FL-JFCHA,Fonds,31.20,31.20,31.20,31.20,0,0
20150813,FL-JFCHA,Fonds,31.25,31.25,31.25,31.25,0,0
20150812,FL-JFCHA,Fonds,30.93,30.93,30.93,30.93,0,0
20150811,FL-JFCHA,Fonds,31.89,31.89,31.89,31.89,0,0
20150810,FL-JFCHA,Fonds,32.05,32.05,32.05,32.05,0,0
20150807,FL-JFCHA,Fonds,31.68,31.68,31.68,31.68,0,0
20150806,FL-JFCHA,Fonds,31.30,31.30,31.30,31.30,0,0
20150805,FL-JFCHA,Fonds,31.41,31.41,31.41,31.41,0,0
20150804,FL-JFCHA,Fonds,31.38,31.38,31.38,31.38,0,0
20150803,FL-JFCHA,Fonds,31.23,31.23,31.23,31.23,0,0
20150731,FL-JFCHA,Fonds,31.48,31.48,31.48,31.48,0,0
20150730,FL-JFCHA,Fonds,31.24,31.24,31.24,31.24,0,0
20150729,FL-JFCHA,Fonds,31.55,31.55,31.55,31.55,0,0
20150728,FL-JFCHA,Fonds,31.32,31.32,31.32,31.32,0,0
20150727,FL-JFCHA,Fonds,31.51,31.51,31.51,31.51,0,0
20150724,FL-JFCHA,Fonds,33.10,33.10,33.10,33.10,0,0
20150723,FL-JFCHA,Fonds,33.56,33.56,33.56,33.56,0,0
20150722,FL-JFCHA,Fonds,33.21,33.21,33.21,33.21,0,0
20150721,FL-JFCHA,Fonds,33.68,33.68,33.68,33.68,0,0
20150720,FL-JFCHA,Fonds,33.33,33.33,33.33,33.33,0,0
20150717,FL-JFCHA,Fonds,33.37,33.37,33.37,33.37,0,0
20150716,FL-JFCHA,Fonds,32.79,32.79,32.79,32.79,0,0
20150715,FL-JFCHA,Fonds,32.48,32.48,32.48,32.48,0,0
20150714,FL-JFCHA,Fonds,33.09,33.09,33.09,33.09,0,0
20150713,FL-JFCHA,Fonds,33.44,33.44,33.44,33.44,0,0
20150710,FL-JFCHA,Fonds,32.99,32.99,32.99,32.99,0,0
20150709,FL-JFCHA,Fonds,31.72,31.72,31.72,31.72,0,0
20150708,FL-JFCHA,Fonds,29.73,29.73,29.73,29.73,0,0
20150707,FL-JFCHA,Fonds,31.78,31.78,31.78,31.78,0,0
20150706,FL-JFCHA,Fonds,33.00,33.00,33.00,33.00,0,0
20150703,FL-JFCHA,Fonds,34.47,34.47,34.47,34.47,0,0
20150702,FL-JFCHA,Fonds,35.33,35.33,35.33,35.33,0,0
20150630,FL-JFCHA,Fonds,36.03,36.03,36.03,36.03,0,0
20150629,FL-JFCHA,Fonds,35.12,35.12,35.12,35.12,0,0
20150626,FL-JFCHA,Fonds,36.23,36.23,36.23,36.23,0,0
20150625,FL-JFCHA,Fonds,37.44,37.44,37.44,37.44,0,0
20150624,FL-JFCHA,Fonds,37.85,37.85,37.85,37.85,0,0
20150623,FL-JFCHA,Fonds,37.48,37.48,37.48,37.48,0,0
20150622,FL-JFCHA,Fonds,36.72,36.72,36.72,36.72,0,0
20150619,FL-JFCHA,Fonds,36.38,36.38,36.38,36.38,0,0
20150618,FL-JFCHA,Fonds,36.82,36.82,36.82,36.82,0,0
20150617,FL-JFCHA,Fonds,37.12,37.12,37.12,37.12,0,0
20150616,FL-JFCHA,Fonds,36.66,36.66,36.66,36.66,0,0
20150615,FL-JFCHA,Fonds,37.60,37.60,37.60,37.60,0,0
20150612,FL-JFCHA,Fonds,38.40,38.40,38.40,38.40,0,0
20150611,FL-JFCHA,Fonds,37.64,37.64,37.64,37.64,0,0
20150610,FL-JFCHA,Fonds,37.45,37.45,37.45,37.45,0,0
20150609,FL-JFCHA,Fonds,37.79,37.79,37.79,37.79,0,0
20150608,FL-JFCHA,Fonds,38.49,38.49,38.49,38.49,0,0
20150605,FL-JFCHA,Fonds,38.37,38.37,38.37,38.37,0,0
20150604,FL-JFCHA,Fonds,38.60,38.60,38.60,38.60,0,0
20150603,FL-JFCHA,Fonds,38.61,38.61,38.61,38.61,0,0
20150602,FL-JFCHA,Fonds,38.68,38.68,38.68,38.68,0,0
20150601,FL-JFCHA,Fonds,38.94,38.94,38.94,38.94,0,0
20150529,FL-JFCHA,Fonds,38.28,38.28,38.28,38.28,0,0
20150528,FL-JFCHA,Fonds,38.25,38.25,38.25,38.25,0,0
20150527,FL-JFCHA,Fonds,39.65,39.65,39.65,39.65,0,0
20150526,FL-JFCHA,Fonds,39.78,39.78,39.78,39.78,0,0
20150522,FL-JFCHA,Fonds,38.91,38.91,38.91,38.91,0,0
20150521,FL-JFCHA,Fonds,38.14,38.14,38.14,38.14,0,0
20150520,FL-JFCHA,Fonds,38.26,38.26,38.26,38.26,0,0
20150519,FL-JFCHA,Fonds,38.16,38.16,38.16,38.16,0,0
20150518,FL-JFCHA,Fonds,37.65,37.65,37.65,37.65,0,0
20150515,FL-JFCHA,Fonds,37.98,37.98,37.98,37.98,0,0
20150513,FL-JFCHA,Fonds,37.67,37.67,37.67,37.67,0,0
20150512,FL-JFCHA,Fonds,37.81,37.81,37.81,37.81,0,0
20150511,FL-JFCHA,Fonds,38.17,38.17,38.17,38.17,0,0
20150508,FL-JFCHA,Fonds,37.73,37.73,37.73,37.73,0,0
20150507,FL-JFCHA,Fonds,36.99,36.99,36.99,36.99,0,0
20150506,FL-JFCHA,Fonds,37.61,37.61,37.61,37.61,0,0
20150505,FL-JFCHA,Fonds,38.11,38.11,38.11,38.11,0,0
20150504,FL-JFCHA,Fonds,39.07,39.07,39.07,39.07,0,0
20150430,FL-JFCHA,Fonds,38.85,38.85,38.85,38.85,0,0
20150429,FL-JFCHA,Fonds,39.12,39.12,39.12,39.12,0,0
20150428,FL-JFCHA,Fonds,39.23,39.23,39.23,39.23,0,0
20150427,FL-JFCHA,Fonds,39.48,39.48,39.48,39.48,0,0
20150424,FL-JFCHA,Fonds,39.00,39.00,39.00,39.00,0,0
20150423,FL-JFCHA,Fonds,38.57,38.57,38.57,38.57,0,0
20150422,FL-JFCHA,Fonds,38.74,38.74,38.74,38.74,0,0
20150421,FL-JFCHA,Fonds,38.05,38.05,38.05,38.05,0,0
20150420,FL-JFCHA,Fonds,36.96,36.96,36.96,36.96,0,0
20150417,FL-JFCHA,Fonds,37.95,37.95,37.95,37.95,0,0
20150416,FL-JFCHA,Fonds,38.15,38.15,38.15,38.15,0,0
20150415,FL-JFCHA,Fonds,37.53,37.53,37.53,37.53,0,0
20150414,FL-JFCHA,Fonds,37.26,37.26,37.26,37.26,0,0
20150413,FL-JFCHA,Fonds,38.83,38.83,38.83,38.83,0,0
20150410,FL-JFCHA,Fonds,37.00,37.00,37.00,37.00,0,0
20150409,FL-JFCHA,Fonds,37.47,37.47,37.47,37.47,0,0
20150408,FL-JFCHA,Fonds,35.64,35.64,35.64,35.64,0,0
20150401,FL-JFCHA,Fonds,33.48,33.48,33.48,33.48,0,0
20150331,FL-JFCHA,Fonds,33.07,33.07,33.07,33.07,0,0
20150330,FL-JFCHA,Fonds,32.89,32.89,32.89,32.89,0,0
20150327,FL-JFCHA,Fonds,32.05,32.05,32.05,32.05,0,0
20150326,FL-JFCHA,Fonds,31.97,31.97,31.97,31.97,0,0
20150325,FL-JFCHA,Fonds,32.09,32.09,32.09,32.09,0,0
20150324,FL-JFCHA,Fonds,32.11,32.11,32.11,32.11,0,0
20150323,FL-JFCHA,Fonds,32.43,32.43,32.43,32.43,0,0
20150320,FL-JFCHA,Fonds,32.33,32.33,32.33,32.33,0,0
20150319,FL-JFCHA,Fonds,32.29,32.29,32.29,32.29,0,0
20150318,FL-JFCHA,Fonds,31.98,31.98,31.98,31.98,0,0
20150317,FL-JFCHA,Fonds,31.64,31.64,31.64,31.64,0,0
20150316,FL-JFCHA,Fonds,31.57,31.57,31.57,31.57,0,0
20150313,FL-JFCHA,Fonds,31.29,31.29,31.29,31.29,0,0
20150312,FL-JFCHA,Fonds,31.11,31.11,31.11,31.11,0,0
20150311,FL-JFCHA,Fonds,30.88,30.88,30.88,30.88,0,0
20150310,FL-JFCHA,Fonds,30.99,30.99,30.99,30.99,0,0
20150309,FL-JFCHA,Fonds,31.40,31.40,31.40,31.40,0,0
20150306,FL-JFCHA,Fonds,31.29,31.29,31.29,31.29,0,0
20150305,FL-JFCHA,Fonds,31.27,31.27,31.27,31.27,0,0
20150304,FL-JFCHA,Fonds,31.47,31.47,31.47,31.47,0,0
20150303,FL-JFCHA,Fonds,31.79,31.79,31.79,31.79,0,0
20150302,FL-JFCHA,Fonds,32.30,32.30,32.30,32.30,0,0
20150227,FL-JFCHA,Fonds,32.24,32.24,32.24,32.24,0,0
20150226,FL-JFCHA,Fonds,32.29,32.29,32.29,32.29,0,0
20150225,FL-JFCHA,Fonds,31.98,31.98,31.98,31.98,0,0
20150224,FL-JFCHA,Fonds,31.92,31.92,31.92,31.92,0,0
20150223,FL-JFCHA,Fonds,31.91,31.91,31.91,31.91,0,0
20150218,FL-JFCHA,Fonds,31.86,31.86,31.86,31.86,0,0
20150217,FL-JFCHA,Fonds,31.81,31.81,31.81,31.81,0,0
20150216,FL-JFCHA,Fonds,31.71,31.71,31.71,31.71,0,0
20150213,FL-JFCHA,Fonds,31.68,31.68,31.68,31.68,0,0
20150212,FL-JFCHA,Fonds,31.43,31.43,31.43,31.43,0,0
20150211,FL-JFCHA,Fonds,31.27,31.27,31.27,31.27,0,0
20150210,FL-JFCHA,Fonds,31.39,31.39,31.39,31.39,0,0
20150209,FL-JFCHA,Fonds,31.31,31.31,31.31,31.31,0,0
20150206,FL-JFCHA,Fonds,31.43,31.43,31.43,31.43,0,0
20150205,FL-JFCHA,Fonds,31.59,31.59,31.59,31.59,0,0
20150204,FL-JFCHA,Fonds,31.62,31.62,31.62,31.62,0,0
20150203,FL-JFCHA,Fonds,31.54,31.54,31.54,31.54,0,0
20150202,FL-JFCHA,Fonds,31.25,31.25,31.25,31.25,0,0
20150130,FL-JFCHA,Fonds,31.45,31.45,31.45,31.45,0,0
20150129,FL-JFCHA,Fonds,31.57,31.57,31.57,31.57,0,0
20150128,FL-JFCHA,Fonds,32.09,32.09,32.09,32.09,0,0
20150127,FL-JFCHA,Fonds,32.19,32.19,32.19,32.19,0,0
20150126,FL-JFCHA,Fonds,32.53,32.53,32.53,32.53,0,0
20150123,FL-JFCHA,Fonds,32.53,32.53,32.53,32.53,0,0
20150122,FL-JFCHA,Fonds,32.14,32.14,32.14,32.14,0,0
20150121,FL-JFCHA,Fonds,32.18,32.18,32.18,32.18,0,0
20150120,FL-JFCHA,Fonds,31.30,31.30,31.30,31.30,0,0
20150119,FL-JFCHA,Fonds,30.79,30.79,30.79,30.79,0,0
20150116,FL-JFCHA,Fonds,31.98,31.98,31.98,31.98,0,0
20150115,FL-JFCHA,Fonds,32.29,32.29,32.29,32.29,0,0
20150114,FL-JFCHA,Fonds,31.88,31.88,31.88,31.88,0,0
20150113,FL-JFCHA,Fonds,32.15,32.15,32.15,32.15,0,0
20150112,FL-JFCHA,Fonds,32.06,32.06,32.06,32.06,0,0
20150109,FL-JFCHA,Fonds,32.26,32.26,32.26,32.26,0,0
20150108,FL-JFCHA,Fonds,31.94,31.94,31.94,31.94,0,0
20150107,FL-JFCHA,Fonds,31.89,31.89,31.89,31.89,0,0
20150106,FL-JFCHA,Fonds,31.82,31.82,31.82,31.82,0,0
20150105,FL-JFCHA,Fonds,32.08,32.08,32.08,32.08,0,0
20150102,FL-JFCHA,Fonds,31.93,31.93,31.93,31.93,0,0
20141230,FL-JFCHA,Fonds,31.13,31.13,31.13,31.13,0,0
20141229,FL-JFCHA,Fonds,31.19,31.19,31.19,31.19,0,0
20141223,FL-JFCHA,Fonds,30.49,30.49,30.49,30.49,0,0
20141222,FL-JFCHA,Fonds,30.64,30.64,30.64,30.64,0,0
20141219,FL-JFCHA,Fonds,30.05,30.05,30.05,30.05,0,0
20141218,FL-JFCHA,Fonds,29.91,29.91,29.91,29.91,0,0
20141217,FL-JFCHA,Fonds,29.70,29.70,29.70,29.70,0,0
20141216,FL-JFCHA,Fonds,29.71,29.71,29.71,29.71,0,0
20141215,FL-JFCHA,Fonds,29.85,29.85,29.85,29.85,0,0
20141212,FL-JFCHA,Fonds,30.13,30.13,30.13,30.13,0,0
20141211,FL-JFCHA,Fonds,30.13,30.13,30.13,30.13,0,0
20141210,FL-JFCHA,Fonds,30.50,30.50,30.50,30.50,0,0
20141209,FL-JFCHA,Fonds,30.06,30.06,30.06,30.06,0,0
20141208,FL-JFCHA,Fonds,31.42,31.42,31.42,31.42,0,0
20141205,FL-JFCHA,Fonds,31.10,31.10,31.10,31.10,0,0
20141204,FL-JFCHA,Fonds,30.95,30.95,30.95,30.95,0,0
20141203,FL-JFCHA,Fonds,30.25,30.25,30.25,30.25,0,0
20141202,FL-JFCHA,Fonds,30.24,30.24,30.24,30.24,0,0
20141201,FL-JFCHA,Fonds,29.71,29.71,29.71,29.71,0,0
20141128,FL-JFCHA,Fonds,30.49,30.49,30.49,30.49,0,0
20141127,FL-JFCHA,Fonds,30.40,30.40,30.40,30.40,0,0
20141126,FL-JFCHA,Fonds,30.43,30.43,30.43,30.43,0,0
20141125,FL-JFCHA,Fonds,30.00,30.00,30.00,30.00,0,0
20141124,FL-JFCHA,Fonds,30.07,30.07,30.07,30.07,0,0
20141121,FL-JFCHA,Fonds,29.13,29.13,29.13,29.13,0,0
20141120,FL-JFCHA,Fonds,28.89,28.89,28.89,28.89,0,0
20141119,FL-JFCHA,Fonds,28.83,28.83,28.83,28.83,0,0
20141118,FL-JFCHA,Fonds,28.96,28.96,28.96,28.96,0,0
20141117,FL-JFCHA,Fonds,29.39,29.39,29.39,29.39,0,0
20141114,FL-JFCHA,Fonds,29.85,29.85,29.85,29.85,0,0
20141113,FL-JFCHA,Fonds,29.85,29.85,29.85,29.85,0,0
20141112,FL-JFCHA,Fonds,29.63,29.63,29.63,29.63,0,0
20141111,FL-JFCHA,Fonds,29.45,29.45,29.45,29.45,0,0
20141110,FL-JFCHA,Fonds,29.49,29.49,29.49,29.49,0,0
20141107,FL-JFCHA,Fonds,29.14,29.14,29.14,29.14,0,0
20141106,FL-JFCHA,Fonds,29.19,29.19,29.19,29.19,0,0
20141105,FL-JFCHA,Fonds,29.35,29.35,29.35,29.35,0,0
20141104,FL-JFCHA,Fonds,29.47,29.47,29.47,29.47,0,0
20141103,FL-JFCHA,Fonds,29.48,29.48,29.48,29.48,0,0
20141031,FL-JFCHA,Fonds,29.57,29.57,29.57,29.57,0,0
20141030,FL-JFCHA,Fonds,29.06,29.06,29.06,29.06,0,0
20141029,FL-JFCHA,Fonds,29.17,29.17,29.17,29.17,0,0
