quote_date,paper,exch,open,high,low,close,volume,value
20160427,FL-UAABE,Fonds,82.83,82.83,82.83,82.83,0,0
20160426,FL-UAABE,Fonds,82.81,82.81,82.81,82.81,0,0
20160425,FL-UAABE,Fonds,82.86,82.86,82.86,82.86,0,0
20160422,FL-UAABE,Fonds,82.89,82.89,82.89,82.89,0,0
20160421,FL-UAABE,Fonds,82.95,82.95,82.95,82.95,0,0
20160420,FL-UAABE,Fonds,83.32,83.32,83.32,83.32,0,0
20160419,FL-UAABE,Fonds,83.20,83.20,83.20,83.20,0,0
20160418,FL-UAABE,Fonds,83.19,83.19,83.19,83.19,0,0
20160415,FL-UAABE,Fonds,83.17,83.17,83.17,83.17,0,0
20160414,FL-UAABE,Fonds,83.16,83.16,83.16,83.16,0,0
20160413,FL-UAABE,Fonds,83.08,83.08,83.08,83.08,0,0
20160412,FL-UAABE,Fonds,83.18,83.18,83.18,83.18,0,0
20160411,FL-UAABE,Fonds,83.20,83.20,83.20,83.20,0,0
20160408,FL-UAABE,Fonds,83.29,83.29,83.29,83.29,0,0
20160407,FL-UAABE,Fonds,83.21,83.21,83.21,83.21,0,0
20160406,FL-UAABE,Fonds,83.19,83.19,83.19,83.19,0,0
20160405,FL-UAABE,Fonds,83.18,83.18,83.18,83.18,0,0
20160404,FL-UAABE,Fonds,83.02,83.02,83.02,83.02,0,0
20160401,FL-UAABE,Fonds,83.00,83.00,83.00,83.00,0,0
20160331,FL-UAABE,Fonds,82.88,82.88,82.88,82.88,0,0
20160330,FL-UAABE,Fonds,82.78,82.78,82.78,82.78,0,0
20160329,FL-UAABE,Fonds,82.67,82.67,82.67,82.67,0,0
20160323,FL-UAABE,Fonds,82.42,82.42,82.42,82.42,0,0
20160322,FL-UAABE,Fonds,82.49,82.49,82.49,82.49,0,0
20160321,FL-UAABE,Fonds,82.50,82.50,82.50,82.50,0,0
20160318,FL-UAABE,Fonds,82.51,82.51,82.51,82.51,0,0
20160317,FL-UAABE,Fonds,82.36,82.36,82.36,82.36,0,0
20160316,FL-UAABE,Fonds,82.08,82.08,82.08,82.08,0,0
20160315,FL-UAABE,Fonds,82.13,82.13,82.13,82.13,0,0
20160314,FL-UAABE,Fonds,82.10,82.10,82.10,82.10,0,0
20160311,FL-UAABE,Fonds,82.13,82.13,82.13,82.13,0,0
20160310,FL-UAABE,Fonds,82.22,82.22,82.22,82.22,0,0
20160309,FL-UAABE,Fonds,82.31,82.31,82.31,82.31,0,0
20160308,FL-UAABE,Fonds,82.30,82.30,82.30,82.30,0,0
20160307,FL-UAABE,Fonds,82.10,82.10,82.10,82.10,0,0
20160304,FL-UAABE,Fonds,82.26,82.26,82.26,82.26,0,0
20160303,FL-UAABE,Fonds,82.21,82.21,82.21,82.21,0,0
20160302,FL-UAABE,Fonds,82.18,82.18,82.18,82.18,0,0
20160301,FL-UAABE,Fonds,82.45,82.45,82.45,82.45,0,0
20160229,FL-UAABE,Fonds,82.45,82.45,82.45,82.45,0,0
20160226,FL-UAABE,Fonds,82.46,82.46,82.46,82.46,0,0
20160225,FL-UAABE,Fonds,82.54,82.54,82.54,82.54,0,0
20160224,FL-UAABE,Fonds,82.64,82.64,82.64,82.64,0,0
20160223,FL-UAABE,Fonds,82.33,82.33,82.33,82.33,0,0
20160222,FL-UAABE,Fonds,82.40,82.40,82.40,82.40,0,0
20160219,FL-UAABE,Fonds,82.45,82.45,82.45,82.45,0,0
20160218,FL-UAABE,Fonds,82.26,82.26,82.26,82.26,0,0
20160217,FL-UAABE,Fonds,82.26,82.26,82.26,82.26,0,0
20160216,FL-UAABE,Fonds,82.37,82.37,82.37,82.37,0,0
20160212,FL-UAABE,Fonds,82.70,82.70,82.70,82.70,0,0
20160211,FL-UAABE,Fonds,82.74,82.74,82.74,82.74,0,0
20160210,FL-UAABE,Fonds,82.52,82.52,82.52,82.52,0,0
20160209,FL-UAABE,Fonds,82.53,82.53,82.53,82.53,0,0
20160208,FL-UAABE,Fonds,82.39,82.39,82.39,82.39,0,0
20160205,FL-UAABE,Fonds,82.22,82.22,82.22,82.22,0,0
20160204,FL-UAABE,Fonds,82.23,82.23,82.23,82.23,0,0
20160203,FL-UAABE,Fonds,82.25,82.25,82.25,82.25,0,0
20160202,FL-UAABE,Fonds,82.12,82.12,82.12,82.12,0,0
20160201,FL-UAABE,Fonds,81.91,81.91,81.91,81.91,0,0
20160129,FL-UAABE,Fonds,82.07,82.07,82.07,82.07,0,0
20160128,FL-UAABE,Fonds,81.81,81.81,81.81,81.81,0,0
20160127,FL-UAABE,Fonds,81.82,81.82,81.82,81.82,0,0
20160126,FL-UAABE,Fonds,81.85,81.85,81.85,81.85,0,0
20160125,FL-UAABE,Fonds,81.81,81.81,81.81,81.81,0,0
20160122,FL-UAABE,Fonds,81.75,81.75,81.75,81.75,0,0
20160121,FL-UAABE,Fonds,82.03,82.03,82.03,82.03,0,0
20160120,FL-UAABE,Fonds,81.99,81.99,81.99,81.99,0,0
20160119,FL-UAABE,Fonds,81.91,81.91,81.91,81.91,0,0
20160115,FL-UAABE,Fonds,81.90,81.90,81.90,81.90,0,0
20160114,FL-UAABE,Fonds,81.86,81.86,81.86,81.86,0,0
20160113,FL-UAABE,Fonds,81.70,81.70,81.70,81.70,0,0
20160112,FL-UAABE,Fonds,81.54,81.54,81.54,81.54,0,0
20160111,FL-UAABE,Fonds,81.44,81.44,81.44,81.44,0,0
20160108,FL-UAABE,Fonds,81.50,81.50,81.50,81.50,0,0
20160107,FL-UAABE,Fonds,81.44,81.44,81.44,81.44,0,0
20160106,FL-UAABE,Fonds,81.34,81.34,81.34,81.34,0,0
20160105,FL-UAABE,Fonds,81.19,81.19,81.19,81.19,0,0
20160104,FL-UAABE,Fonds,81.38,81.38,81.38,81.38,0,0
20151230,FL-UAABE,Fonds,80.93,80.93,80.93,80.93,0,0
20151229,FL-UAABE,Fonds,81.19,81.19,81.19,81.19,0,0
20151228,FL-UAABE,Fonds,81.24,81.24,81.24,81.24,0,0
20151223,FL-UAABE,Fonds,81.15,81.15,81.15,81.15,0,0
20151222,FL-UAABE,Fonds,81.33,81.33,81.33,81.33,0,0
20151221,FL-UAABE,Fonds,81.28,81.28,81.28,81.28,0,0
20151218,FL-UAABE,Fonds,81.31,81.31,81.31,81.31,0,0
20151217,FL-UAABE,Fonds,81.19,81.19,81.19,81.19,0,0
20151216,FL-UAABE,Fonds,81.22,81.22,81.22,81.22,0,0
20151215,FL-UAABE,Fonds,81.29,81.29,81.29,81.29,0,0
20151214,FL-UAABE,Fonds,81.58,81.58,81.58,81.58,0,0
20151211,FL-UAABE,Fonds,81.56,81.56,81.56,81.56,0,0
20151210,FL-UAABE,Fonds,81.51,81.51,81.51,81.51,0,0
20151209,FL-UAABE,Fonds,81.40,81.40,81.40,81.40,0,0
20151208,FL-UAABE,Fonds,81.51,81.51,81.51,81.51,0,0
20151207,FL-UAABE,Fonds,81.40,81.40,81.40,81.40,0,0
20151204,FL-UAABE,Fonds,81.24,81.24,81.24,81.24,0,0
20151203,FL-UAABE,Fonds,81.47,81.47,81.47,81.47,0,0
20151202,FL-UAABE,Fonds,81.73,81.73,81.73,81.73,0,0
20151201,FL-UAABE,Fonds,81.59,81.59,81.59,81.59,0,0
20151130,FL-UAABE,Fonds,81.53,81.53,81.53,81.53,0,0
20151127,FL-UAABE,Fonds,81.53,81.53,81.53,81.53,0,0
20151125,FL-UAABE,Fonds,81.48,81.48,81.48,81.48,0,0
20151124,FL-UAABE,Fonds,81.50,81.50,81.50,81.50,0,0
20151123,FL-UAABE,Fonds,81.47,81.47,81.47,81.47,0,0
20151120,FL-UAABE,Fonds,81.52,81.52,81.52,81.52,0,0
20151119,FL-UAABE,Fonds,81.44,81.44,81.44,81.44,0,0
20151118,FL-UAABE,Fonds,81.31,81.31,81.31,81.31,0,0
20151117,FL-UAABE,Fonds,81.29,81.29,81.29,81.29,0,0
20151116,FL-UAABE,Fonds,81.37,81.37,81.37,81.37,0,0
20151113,FL-UAABE,Fonds,81.25,81.25,81.25,81.25,0,0
20151112,FL-UAABE,Fonds,81.17,81.17,81.17,81.17,0,0
20151110,FL-UAABE,Fonds,81.10,81.10,81.10,81.10,0,0
20151109,FL-UAABE,Fonds,80.95,80.95,80.95,80.95,0,0
20151106,FL-UAABE,Fonds,81.29,81.29,81.29,81.29,0,0
20151105,FL-UAABE,Fonds,81.49,81.49,81.49,81.49,0,0
20151104,FL-UAABE,Fonds,81.62,81.62,81.62,81.62,0,0
20151103,FL-UAABE,Fonds,81.66,81.66,81.66,81.66,0,0
20151102,FL-UAABE,Fonds,81.72,81.72,81.72,81.72,0,0
20151030,FL-UAABE,Fonds,81.72,81.72,81.72,81.72,0,0
20151029,FL-UAABE,Fonds,81.85,81.85,81.85,81.85,0,0
20151028,FL-UAABE,Fonds,82.15,82.15,82.15,82.15,0,0
20151027,FL-UAABE,Fonds,82.22,82.22,82.22,82.22,0,0
20151026,FL-UAABE,Fonds,82.10,82.10,82.10,82.10,0,0
20151023,FL-UAABE,Fonds,82.09,82.09,82.09,82.09,0,0
20151022,FL-UAABE,Fonds,82.17,82.17,82.17,82.17,0,0
20151021,FL-UAABE,Fonds,82.12,82.12,82.12,82.12,0,0
20151020,FL-UAABE,Fonds,82.08,82.08,82.08,82.08,0,0
20151019,FL-UAABE,Fonds,82.20,82.20,82.20,82.20,0,0
20151016,FL-UAABE,Fonds,82.25,82.25,82.25,82.25,0,0
20151015,FL-UAABE,Fonds,82.30,82.30,82.30,82.30,0,0
20151014,FL-UAABE,Fonds,82.17,82.17,82.17,82.17,0,0
20151013,FL-UAABE,Fonds,81.95,81.95,81.95,81.95,0,0
20151009,FL-UAABE,Fonds,81.92,81.92,81.92,81.92,0,0
20151008,FL-UAABE,Fonds,82.07,82.07,82.07,82.07,0,0
20151007,FL-UAABE,Fonds,82.06,82.06,82.06,82.06,0,0
20151006,FL-UAABE,Fonds,82.04,82.04,82.04,82.04,0,0
20151005,FL-UAABE,Fonds,82.21,82.21,82.21,82.21,0,0
20151002,FL-UAABE,Fonds,82.34,82.34,82.34,82.34,0,0
20151001,FL-UAABE,Fonds,82.13,82.13,82.13,82.13,0,0
20150930,FL-UAABE,Fonds,82.02,82.02,82.02,82.02,0,0
20150929,FL-UAABE,Fonds,81.97,81.97,81.97,81.97,0,0
20150928,FL-UAABE,Fonds,81.80,81.80,81.80,81.80,0,0
20150925,FL-UAABE,Fonds,81.75,81.75,81.75,81.75,0,0
20150924,FL-UAABE,Fonds,81.92,81.92,81.92,81.92,0,0
20150923,FL-UAABE,Fonds,81.82,81.82,81.82,81.82,0,0
20150922,FL-UAABE,Fonds,81.73,81.73,81.73,81.73,0,0
20150921,FL-UAABE,Fonds,81.76,81.76,81.76,81.76,0,0
20150918,FL-UAABE,Fonds,81.71,81.71,81.71,81.71,0,0
20150917,FL-UAABE,Fonds,81.30,81.30,81.30,81.30,0,0
20150916,FL-UAABE,Fonds,81.33,81.33,81.33,81.33,0,0
20150915,FL-UAABE,Fonds,81.58,81.58,81.58,81.58,0,0
20150914,FL-UAABE,Fonds,81.69,81.69,81.69,81.69,0,0
20150911,FL-UAABE,Fonds,81.61,81.61,81.61,81.61,0,0
20150910,FL-UAABE,Fonds,81.59,81.59,81.59,81.59,0,0
20150909,FL-UAABE,Fonds,81.48,81.48,81.48,81.48,0,0
20150908,FL-UAABE,Fonds,81.68,81.68,81.68,81.68,0,0
20150904,FL-UAABE,Fonds,81.66,81.66,81.66,81.66,0,0
20150903,FL-UAABE,Fonds,81.58,81.58,81.58,81.58,0,0
20150902,FL-UAABE,Fonds,81.59,81.59,81.59,81.59,0,0
20150901,FL-UAABE,Fonds,81.55,81.55,81.55,81.55,0,0
20150831,FL-UAABE,Fonds,81.80,81.80,81.80,81.80,0,0
20150828,FL-UAABE,Fonds,81.71,81.71,81.71,81.71,0,0
20150827,FL-UAABE,Fonds,81.56,81.56,81.56,81.56,0,0
20150826,FL-UAABE,Fonds,81.67,81.67,81.67,81.67,0,0
20150825,FL-UAABE,Fonds,81.97,81.97,81.97,81.97,0,0
20150824,FL-UAABE,Fonds,82.14,82.14,82.14,82.14,0,0
20150821,FL-UAABE,Fonds,81.92,81.92,81.92,81.92,0,0
20150820,FL-UAABE,Fonds,81.84,81.84,81.84,81.84,0,0
20150819,FL-UAABE,Fonds,81.53,81.53,81.53,81.53,0,0
20150818,FL-UAABE,Fonds,81.66,81.66,81.66,81.66,0,0
20150817,FL-UAABE,Fonds,81.68,81.68,81.68,81.68,0,0
20150814,FL-UAABE,Fonds,81.58,81.58,81.58,81.58,0,0
20150813,FL-UAABE,Fonds,81.75,81.75,81.75,81.75,0,0
20150812,FL-UAABE,Fonds,81.85,81.85,81.85,81.85,0,0
20150811,FL-UAABE,Fonds,81.69,81.69,81.69,81.69,0,0
20150810,FL-UAABE,Fonds,81.64,81.64,81.64,81.64,0,0
20150807,FL-UAABE,Fonds,81.56,81.56,81.56,81.56,0,0
20150806,FL-UAABE,Fonds,81.48,81.48,81.48,81.48,0,0
20150805,FL-UAABE,Fonds,81.46,81.46,81.46,81.46,0,0
20150804,FL-UAABE,Fonds,81.77,81.77,81.77,81.77,0,0
20150803,FL-UAABE,Fonds,81.72,81.72,81.72,81.72,0,0
20150731,FL-UAABE,Fonds,81.58,81.58,81.58,81.58,0,0
20150730,FL-UAABE,Fonds,81.45,81.45,81.45,81.45,0,0
20150729,FL-UAABE,Fonds,81.47,81.47,81.47,81.47,0,0
20150728,FL-UAABE,Fonds,81.53,81.53,81.53,81.53,0,0
20150727,FL-UAABE,Fonds,81.56,81.56,81.56,81.56,0,0
20150724,FL-UAABE,Fonds,81.47,81.47,81.47,81.47,0,0
20150723,FL-UAABE,Fonds,81.30,81.30,81.30,81.30,0,0
20150722,FL-UAABE,Fonds,81.27,81.27,81.27,81.27,0,0
20150721,FL-UAABE,Fonds,81.13,81.13,81.13,81.13,0,0
20150720,FL-UAABE,Fonds,81.17,81.17,81.17,81.17,0,0
20150717,FL-UAABE,Fonds,81.24,81.24,81.24,81.24,0,0
20150716,FL-UAABE,Fonds,81.16,81.16,81.16,81.16,0,0
20150715,FL-UAABE,Fonds,81.05,81.05,81.05,81.05,0,0
20150714,FL-UAABE,Fonds,80.99,80.99,80.99,80.99,0,0
20150713,FL-UAABE,Fonds,80.97,80.97,80.97,80.97,0,0
20150710,FL-UAABE,Fonds,81.31,81.31,81.31,81.31,0,0
20150709,FL-UAABE,Fonds,81.56,81.56,81.56,81.56,0,0
20150708,FL-UAABE,Fonds,81.60,81.60,81.60,81.60,0,0
20150707,FL-UAABE,Fonds,81.63,81.63,81.63,81.63,0,0
20150706,FL-UAABE,Fonds,81.27,81.27,81.27,81.27,0,0
20150702,FL-UAABE,Fonds,81.17,81.17,81.17,81.17,0,0
20150701,FL-UAABE,Fonds,81.02,81.02,81.02,81.02,0,0
20150630,FL-UAABE,Fonds,81.25,81.25,81.25,81.25,0,0
20150629,FL-UAABE,Fonds,80.95,80.95,80.95,80.95,0,0
20150626,FL-UAABE,Fonds,80.91,80.91,80.91,80.91,0,0
20150625,FL-UAABE,Fonds,81.07,81.07,81.07,81.07,0,0
20150624,FL-UAABE,Fonds,81.04,81.04,81.04,81.04,0,0
20150623,FL-UAABE,Fonds,81.04,81.04,81.04,81.04,0,0
20150622,FL-UAABE,Fonds,81.33,81.33,81.33,81.33,0,0
20150619,FL-UAABE,Fonds,81.34,81.34,81.34,81.34,0,0
20150618,FL-UAABE,Fonds,81.23,81.23,81.23,81.23,0,0
20150617,FL-UAABE,Fonds,81.18,81.18,81.18,81.18,0,0
20150616,FL-UAABE,Fonds,81.16,81.16,81.16,81.16,0,0
20150615,FL-UAABE,Fonds,81.19,81.19,81.19,81.19,0,0
20150612,FL-UAABE,Fonds,81.11,81.11,81.11,81.11,0,0
20150611,FL-UAABE,Fonds,80.84,80.84,80.84,80.84,0,0
20150610,FL-UAABE,Fonds,80.89,80.89,80.89,80.89,0,0
20150609,FL-UAABE,Fonds,80.98,80.98,80.98,80.98,0,0
20150608,FL-UAABE,Fonds,81.22,81.22,81.22,81.22,0,0
20150605,FL-UAABE,Fonds,81.14,81.14,81.14,81.14,0,0
20150604,FL-UAABE,Fonds,81.27,81.27,81.27,81.27,0,0
20150603,FL-UAABE,Fonds,81.29,81.29,81.29,81.29,0,0
20150602,FL-UAABE,Fonds,81.54,81.54,81.54,81.54,0,0
20150601,FL-UAABE,Fonds,81.88,81.88,81.88,81.88,0,0
20150529,FL-UAABE,Fonds,81.92,81.92,81.92,81.92,0,0
20150528,FL-UAABE,Fonds,81.82,81.82,81.82,81.82,0,0
20150527,FL-UAABE,Fonds,81.77,81.77,81.77,81.77,0,0
20150526,FL-UAABE,Fonds,81.62,81.62,81.62,81.62,0,0
20150522,FL-UAABE,Fonds,81.61,81.61,81.61,81.61,0,0
20150521,FL-UAABE,Fonds,81.55,81.55,81.55,81.55,0,0
20150520,FL-UAABE,Fonds,81.41,81.41,81.41,81.41,0,0
20150519,FL-UAABE,Fonds,81.48,81.48,81.48,81.48,0,0
20150518,FL-UAABE,Fonds,81.73,81.73,81.73,81.73,0,0
20150515,FL-UAABE,Fonds,81.67,81.67,81.67,81.67,0,0
20150513,FL-UAABE,Fonds,81.53,81.53,81.53,81.53,0,0
20150512,FL-UAABE,Fonds,81.38,81.38,81.38,81.38,0,0
20150511,FL-UAABE,Fonds,81.60,81.60,81.60,81.60,0,0
20150508,FL-UAABE,Fonds,81.82,81.82,81.82,81.82,0,0
20150507,FL-UAABE,Fonds,81.59,81.59,81.59,81.59,0,0
20150506,FL-UAABE,Fonds,81.68,81.68,81.68,81.68,0,0
20150505,FL-UAABE,Fonds,81.78,81.78,81.78,81.78,0,0
20150504,FL-UAABE,Fonds,81.92,81.92,81.92,81.92,0,0
20150430,FL-UAABE,Fonds,82.00,82.00,82.00,82.00,0,0
20150429,FL-UAABE,Fonds,82.16,82.16,82.16,82.16,0,0
20150428,FL-UAABE,Fonds,82.42,82.42,82.42,82.42,0,0
20150427,FL-UAABE,Fonds,82.46,82.46,82.46,82.46,0,0
20150424,FL-UAABE,Fonds,82.48,82.48,82.48,82.48,0,0
20150423,FL-UAABE,Fonds,82.32,82.32,82.32,82.32,0,0
20150422,FL-UAABE,Fonds,82.46,82.46,82.46,82.46,0,0
20150421,FL-UAABE,Fonds,82.54,82.54,82.54,82.54,0,0
20150420,FL-UAABE,Fonds,82.68,82.68,82.68,82.68,0,0
20150417,FL-UAABE,Fonds,82.58,82.58,82.58,82.58,0,0
20150416,FL-UAABE,Fonds,82.60,82.60,82.60,82.60,0,0
20150415,FL-UAABE,Fonds,82.72,82.72,82.72,82.72,0,0
20150414,FL-UAABE,Fonds,82.58,82.58,82.58,82.58,0,0
20150413,FL-UAABE,Fonds,82.37,82.37,82.37,82.37,0,0
20150410,FL-UAABE,Fonds,82.41,82.41,82.41,82.41,0,0
20150409,FL-UAABE,Fonds,82.53,82.53,82.53,82.53,0,0
20150408,FL-UAABE,Fonds,82.57,82.57,82.57,82.57,0,0
20150407,FL-UAABE,Fonds,82.52,82.52,82.52,82.52,0,0
20150401,FL-UAABE,Fonds,82.54,82.54,82.54,82.54,0,0
20150331,FL-UAABE,Fonds,82.29,82.29,82.29,82.29,0,0
20150330,FL-UAABE,Fonds,82.30,82.30,82.30,82.30,0,0
20150327,FL-UAABE,Fonds,82.17,82.17,82.17,82.17,0,0
20150326,FL-UAABE,Fonds,82.09,82.09,82.09,82.09,0,0
20150325,FL-UAABE,Fonds,82.48,82.48,82.48,82.48,0,0
20150324,FL-UAABE,Fonds,82.38,82.38,82.38,82.38,0,0
20150323,FL-UAABE,Fonds,82.31,82.31,82.31,82.31,0,0
20150320,FL-UAABE,Fonds,82.23,82.23,82.23,82.23,0,0
20150319,FL-UAABE,Fonds,82.24,82.24,82.24,82.24,0,0
20150318,FL-UAABE,Fonds,81.87,81.87,81.87,81.87,0,0
20150317,FL-UAABE,Fonds,81.77,81.77,81.77,81.77,0,0
20150316,FL-UAABE,Fonds,81.71,81.71,81.71,81.71,0,0
20150313,FL-UAABE,Fonds,81.68,81.68,81.68,81.68,0,0
20150312,FL-UAABE,Fonds,81.57,81.57,81.57,81.57,0,0
20150311,FL-UAABE,Fonds,81.57,81.57,81.57,81.57,0,0
20150310,FL-UAABE,Fonds,81.47,81.47,81.47,81.47,0,0
20150309,FL-UAABE,Fonds,81.28,81.28,81.28,81.28,0,0
20150306,FL-UAABE,Fonds,81.36,81.36,81.36,81.36,0,0
20150305,FL-UAABE,Fonds,81.62,81.62,81.62,81.62,0,0
20150304,FL-UAABE,Fonds,81.60,81.60,81.60,81.60,0,0
20150303,FL-UAABE,Fonds,81.68,81.68,81.68,81.68,0,0
20150302,FL-UAABE,Fonds,81.89,81.89,81.89,81.89,0,0
20150227,FL-UAABE,Fonds,81.85,81.85,81.85,81.85,0,0
20150226,FL-UAABE,Fonds,82.00,82.00,82.00,82.00,0,0
20150225,FL-UAABE,Fonds,81.92,81.92,81.92,81.92,0,0
20150224,FL-UAABE,Fonds,81.63,81.63,81.63,81.63,0,0
20150223,FL-UAABE,Fonds,81.55,81.55,81.55,81.55,0,0
20150220,FL-UAABE,Fonds,81.61,81.61,81.61,81.61,0,0
20150219,FL-UAABE,Fonds,81.58,81.58,81.58,81.58,0,0
20150218,FL-UAABE,Fonds,81.39,81.39,81.39,81.39,0,0
20150217,FL-UAABE,Fonds,81.63,81.63,81.63,81.63,0,0
20150213,FL-UAABE,Fonds,81.74,81.74,81.74,81.74,0,0
20150212,FL-UAABE,Fonds,81.82,81.82,81.82,81.82,0,0
20150211,FL-UAABE,Fonds,81.88,81.88,81.88,81.88,0,0
20150210,FL-UAABE,Fonds,81.97,81.97,81.97,81.97,0,0
20150209,FL-UAABE,Fonds,81.93,81.93,81.93,81.93,0,0
20150206,FL-UAABE,Fonds,82.27,82.27,82.27,82.27,0,0
20150205,FL-UAABE,Fonds,82.36,82.36,82.36,82.36,0,0
20150204,FL-UAABE,Fonds,82.34,82.34,82.34,82.34,0,0
20150203,FL-UAABE,Fonds,82.61,82.61,82.61,82.61,0,0
20150202,FL-UAABE,Fonds,82.70,82.70,82.70,82.70,0,0
20150130,FL-UAABE,Fonds,82.62,82.62,82.62,82.62,0,0
20150129,FL-UAABE,Fonds,82.63,82.63,82.63,82.63,0,0
20150128,FL-UAABE,Fonds,82.40,82.40,82.40,82.40,0,0
20150127,FL-UAABE,Fonds,82.37,82.37,82.37,82.37,0,0
20150126,FL-UAABE,Fonds,82.29,82.29,82.29,82.29,0,0
20150123,FL-UAABE,Fonds,82.14,82.14,82.14,82.14,0,0
20150122,FL-UAABE,Fonds,82.10,82.10,82.10,82.10,0,0
20150121,FL-UAABE,Fonds,82.31,82.31,82.31,82.31,0,0
20150120,FL-UAABE,Fonds,82.34,82.34,82.34,82.34,0,0
20150116,FL-UAABE,Fonds,82.44,82.44,82.44,82.44,0,0
20150115,FL-UAABE,Fonds,82.28,82.28,82.28,82.28,0,0
20150114,FL-UAABE,Fonds,82.22,82.22,82.22,82.22,0,0
20150113,FL-UAABE,Fonds,81.97,81.97,81.97,81.97,0,0
20150112,FL-UAABE,Fonds,81.92,81.92,81.92,81.92,0,0
20150109,FL-UAABE,Fonds,81.67,81.67,81.67,81.67,0,0
20150108,FL-UAABE,Fonds,81.76,81.76,81.76,81.76,0,0
20150107,FL-UAABE,Fonds,81.78,81.78,81.78,81.78,0,0
20150106,FL-UAABE,Fonds,81.72,81.72,81.72,81.72,0,0
20150105,FL-UAABE,Fonds,81.48,81.48,81.48,81.48,0,0
20150102,FL-UAABE,Fonds,81.24,81.24,81.24,81.24,0,0
20141230,FL-UAABE,Fonds,81.12,81.12,81.12,81.12,0,0
20141229,FL-UAABE,Fonds,80.95,80.95,80.95,80.95,0,0
20141223,FL-UAABE,Fonds,81.06,81.06,81.06,81.06,0,0
20141222,FL-UAABE,Fonds,81.08,81.08,81.08,81.08,0,0
20141219,FL-UAABE,Fonds,81.01,81.01,81.01,81.01,0,0
20141218,FL-UAABE,Fonds,81.20,81.20,81.20,81.20,0,0
20141217,FL-UAABE,Fonds,81.38,81.38,81.38,81.38,0,0
20141216,FL-UAABE,Fonds,81.47,81.47,81.47,81.47,0,0
20141215,FL-UAABE,Fonds,81.32,81.32,81.32,81.32,0,0
20141212,FL-UAABE,Fonds,81.33,81.33,81.33,81.33,0,0
20141211,FL-UAABE,Fonds,81.27,81.27,81.27,81.27,0,0
20141210,FL-UAABE,Fonds,81.05,81.05,81.05,81.05,0,0
20141209,FL-UAABE,Fonds,81.01,81.01,81.01,81.01,0,0
20141208,FL-UAABE,Fonds,80.80,80.80,80.80,80.80,0,0
20141205,FL-UAABE,Fonds,80.87,80.87,80.87,80.87,0,0
20141204,FL-UAABE,Fonds,80.91,80.91,80.91,80.91,0,0
20141203,FL-UAABE,Fonds,80.86,80.86,80.86,80.86,0,0
20141202,FL-UAABE,Fonds,80.95,80.95,80.95,80.95,0,0
20141201,FL-UAABE,Fonds,81.21,81.21,81.21,81.21,0,0
20141128,FL-UAABE,Fonds,81.17,81.17,81.17,81.17,0,0
20141126,FL-UAABE,Fonds,80.97,80.97,80.97,80.97,0,0
20141125,FL-UAABE,Fonds,80.90,80.90,80.90,80.90,0,0
20141124,FL-UAABE,Fonds,80.67,80.67,80.67,80.67,0,0
20141121,FL-UAABE,Fonds,80.64,80.64,80.64,80.64,0,0
20141120,FL-UAABE,Fonds,80.62,80.62,80.62,80.62,0,0
20141119,FL-UAABE,Fonds,80.59,80.59,80.59,80.59,0,0
20141118,FL-UAABE,Fonds,80.61,80.61,80.61,80.61,0,0
20141117,FL-UAABE,Fonds,80.64,80.64,80.64,80.64,0,0
20141114,FL-UAABE,Fonds,80.68,80.68,80.68,80.68,0,0
20141113,FL-UAABE,Fonds,80.54,80.54,80.54,80.54,0,0
20141112,FL-UAABE,Fonds,80.70,80.70,80.70,80.70,0,0
20141110,FL-UAABE,Fonds,80.66,80.66,80.66,80.66,0,0
20141107,FL-UAABE,Fonds,80.53,80.53,80.53,80.53,0,0
20141106,FL-UAABE,Fonds,80.55,80.55,80.55,80.55,0,0
20141105,FL-UAABE,Fonds,80.56,80.56,80.56,80.56,0,0
20141104,FL-UAABE,Fonds,80.60,80.60,80.60,80.60,0,0
20141103,FL-UAABE,Fonds,80.60,80.60,80.60,80.60,0,0
20141031,FL-UAABE,Fonds,80.62,80.62,80.62,80.62,0,0
20141030,FL-UAABE,Fonds,80.71,80.71,80.71,80.71,0,0
20141029,FL-UAABE,Fonds,80.74,80.74,80.74,80.74,0,0
20141028,FL-UAABE,Fonds,80.83,80.83,80.83,80.83,0,0
20141027,FL-UAABE,Fonds,80.84,80.84,80.84,80.84,0,0
20141024,FL-UAABE,Fonds,80.85,80.85,80.85,80.85,0,0
20141023,FL-UAABE,Fonds,80.90,80.90,80.90,80.90,0,0
20141022,FL-UAABE,Fonds,80.98,80.98,80.98,80.98,0,0
20141021,FL-UAABE,Fonds,81.04,81.04,81.04,81.04,0,0
20141020,FL-UAABE,Fonds,81.10,81.10,81.10,81.10,0,0
20141017,FL-UAABE,Fonds,81.11,81.11,81.11,81.11,0,0
20141016,FL-UAABE,Fonds,81.38,81.38,81.38,81.38,0,0
20141015,FL-UAABE,Fonds,81.38,81.38,81.38,81.38,0,0
20141014,FL-UAABE,Fonds,81.01,81.01,81.01,81.01,0,0
20141010,FL-UAABE,Fonds,80.88,80.88,80.88,80.88,0,0
20141009,FL-UAABE,Fonds,80.89,80.89,80.89,80.89,0,0
20141008,FL-UAABE,Fonds,80.65,80.65,80.65,80.65,0,0
20141007,FL-UAABE,Fonds,80.60,80.60,80.60,80.60,0,0
