quote_date,paper,exch,open,high,low,close,volume,value
20160629,CF-RYSSL,Fonds,48.2016,48.2016,48.2016,48.2016,0,0
20160628,CF-RYSSL,Fonds,47.4032,47.4032,47.4032,47.4032,0,0
20160627,CF-RYSSL,Fonds,46.7993,46.7993,46.7993,46.7993,0,0
20160623,CF-RYSSL,Fonds,47.3682,47.3682,47.3682,47.3682,0,0
20160622,CF-RYSSL,Fonds,47.6803,47.6803,47.6803,47.6803,0,0
20160621,CF-RYSSL,Fonds,47.266,47.266,47.266,47.266,0,0
20160620,CF-RYSSL,Fonds,47.5094,47.5094,47.5094,47.5094,0,0
20160617,CF-RYSSL,Fonds,47.0108,47.0108,47.0108,47.0108,0,0
20160616,CF-RYSSL,Fonds,46.53,46.53,46.53,46.53,0,0
20160615,CF-RYSSL,Fonds,46.7421,46.7421,46.7421,46.7421,0,0
20160614,CF-RYSSL,Fonds,46.3465,46.3465,46.3465,46.3465,0,0
20160610,CF-RYSSL,Fonds,47.711,47.711,47.711,47.711,0,0
20160609,CF-RYSSL,Fonds,48.0775,48.0775,48.0775,48.0775,0,0
20160608,CF-RYSSL,Fonds,48.2559,48.2559,48.2559,48.2559,0,0
20160607,CF-RYSSL,Fonds,47.9779,47.9779,47.9779,47.9779,0,0
20160603,CF-RYSSL,Fonds,46.1872,46.1872,46.1872,46.1872,0,0
20160602,CF-RYSSL,Fonds,46.2826,46.2826,46.2826,46.2826,0,0
20160601,CF-RYSSL,Fonds,46.4688,46.4688,46.4688,46.4688,0,0
20160531,CF-RYSSL,Fonds,47.6644,47.6644,47.6644,47.6644,0,0
20160527,CF-RYSSL,Fonds,47.5295,47.5295,47.5295,47.5295,0,0
20160526,CF-RYSSL,Fonds,47.4336,47.4336,47.4336,47.4336,0,0
20160525,CF-RYSSL,Fonds,47.2755,47.2755,47.2755,47.2755,0,0
20160524,CF-RYSSL,Fonds,46.354,46.354,46.354,46.354,0,0
20160523,CF-RYSSL,Fonds,46.1222,46.1222,46.1222,46.1222,0,0
20160520,CF-RYSSL,Fonds,46.2954,46.2954,46.2954,46.2954,0,0
20160519,CF-RYSSL,Fonds,46.3461,46.3461,46.3461,46.3461,0,0
20160518,CF-RYSSL,Fonds,47.4475,47.4475,47.4475,47.4475,0,0
20160513,CF-RYSSL,Fonds,46.3411,46.3411,46.3411,46.3411,0,0
20160512,CF-RYSSL,Fonds,46.1052,46.1052,46.1052,46.1052,0,0
20160511,CF-RYSSL,Fonds,45.486,45.486,45.486,45.486,0,0
20160510,CF-RYSSL,Fonds,44.7358,44.7358,44.7358,44.7358,0,0
20160506,CF-RYSSL,Fonds,45.2352,45.2352,45.2352,45.2352,0,0
20160429,CF-RYSSL,Fonds,45.9594,45.9594,45.9594,45.9594,0,0
20160428,CF-RYSSL,Fonds,46.5862,46.5862,46.5862,46.5862,0,0
20160427,CF-RYSSL,Fonds,45.8541,45.8541,45.8541,45.8541,0,0
20160426,CF-RYSSL,Fonds,45.6511,45.6511,45.6511,45.6511,0,0
20160425,CF-RYSSL,Fonds,45.8113,45.8113,45.8113,45.8113,0,0
20160422,CF-RYSSL,Fonds,46.0751,46.0751,46.0751,46.0751,0,0
20160420,CF-RYSSL,Fonds,45.6015,45.6015,45.6015,45.6015,0,0
20160419,CF-RYSSL,Fonds,45.4153,45.4153,45.4153,45.4153,0,0
20160418,CF-RYSSL,Fonds,44.2411,44.2411,44.2411,44.2411,0,0
20160415,CF-RYSSL,Fonds,44.8986,44.8986,44.8986,44.8986,0,0
20160414,CF-RYSSL,Fonds,45.2862,45.2862,45.2862,45.2862,0,0
20160413,CF-RYSSL,Fonds,45.7538,45.7538,45.7538,45.7538,0,0
20160412,CF-RYSSL,Fonds,44.4938,44.4938,44.4938,44.4938,0,0
20160411,CF-RYSSL,Fonds,44.322,44.322,44.322,44.322,0,0
20160408,CF-RYSSL,Fonds,43.6549,43.6549,43.6549,43.6549,0,0
20160407,CF-RYSSL,Fonds,42.94,42.94,42.94,42.94,0,0
20160406,CF-RYSSL,Fonds,43.0381,43.0381,43.0381,43.0381,0,0
20160405,CF-RYSSL,Fonds,42.6181,42.6181,42.6181,42.6181,0,0
20160404,CF-RYSSL,Fonds,43.4058,43.4058,43.4058,43.4058,0,0
20160401,CF-RYSSL,Fonds,43.2434,43.2434,43.2434,43.2434,0,0
20160331,CF-RYSSL,Fonds,44.1025,44.1025,44.1025,44.1025,0,0
20160330,CF-RYSSL,Fonds,43.9935,43.9935,43.9935,43.9935,0,0
20160329,CF-RYSSL,Fonds,43.1502,43.1502,43.1502,43.1502,0,0
20160323,CF-RYSSL,Fonds,44.1199,44.1199,44.1199,44.1199,0,0
20160322,CF-RYSSL,Fonds,44.6346,44.6346,44.6346,44.6346,0,0
20160321,CF-RYSSL,Fonds,44.4145,44.4145,44.4145,44.4145,0,0
20160318,CF-RYSSL,Fonds,44.4529,44.4529,44.4529,44.4529,0,0
20160317,CF-RYSSL,Fonds,43.8535,43.8535,43.8535,43.8535,0,0
20160316,CF-RYSSL,Fonds,43.1017,43.1017,43.1017,43.1017,0,0
20160315,CF-RYSSL,Fonds,42.6097,42.6097,42.6097,42.6097,0,0
20160314,CF-RYSSL,Fonds,43.0806,43.0806,43.0806,43.0806,0,0
20160310,CF-RYSSL,Fonds,43.4221,43.4221,43.4221,43.4221,0,0
20160309,CF-RYSSL,Fonds,43.4095,43.4095,43.4095,43.4095,0,0
20160307,CF-RYSSL,Fonds,44.1276,44.1276,44.1276,44.1276,0,0
20160304,CF-RYSSL,Fonds,43.057,43.057,43.057,43.057,0,0
20160303,CF-RYSSL,Fonds,42.4177,42.4177,42.4177,42.4177,0,0
20160302,CF-RYSSL,Fonds,42.3269,42.3269,42.3269,42.3269,0,0
20160301,CF-RYSSL,Fonds,42.4305,42.4305,42.4305,42.4305,0,0
20160229,CF-RYSSL,Fonds,41.4077,41.4077,41.4077,41.4077,0,0
20160226,CF-RYSSL,Fonds,40.8245,40.8245,40.8245,40.8245,0,0
20160225,CF-RYSSL,Fonds,40.3848,40.3848,40.3848,40.3848,0,0
20160224,CF-RYSSL,Fonds,39.4924,39.4924,39.4924,39.4924,0,0
20160222,CF-RYSSL,Fonds,40.7767,40.7767,40.7767,40.7767,0,0
20160219,CF-RYSSL,Fonds,39.259,39.259,39.259,39.259,0,0
20160218,CF-RYSSL,Fonds,40.5138,40.5138,40.5138,40.5138,0,0
20160217,CF-RYSSL,Fonds,40.1137,40.1137,40.1137,40.1137,0,0
20160216,CF-RYSSL,Fonds,38.9156,38.9156,38.9156,38.9156,0,0
20160215,CF-RYSSL,Fonds,38.7704,38.7704,38.7704,38.7704,0,0
20160212,CF-RYSSL,Fonds,37.6231,37.6231,37.6231,37.6231,0,0
20160211,CF-RYSSL,Fonds,36.7827,36.7827,36.7827,36.7827,0,0
20160210,CF-RYSSL,Fonds,38.5858,38.5858,38.5858,38.5858,0,0
20160209,CF-RYSSL,Fonds,37.8059,37.8059,37.8059,37.8059,0,0
20160208,CF-RYSSL,Fonds,38.6622,38.6622,38.6622,38.6622,0,0
20160205,CF-RYSSL,Fonds,39.8405,39.8405,39.8405,39.8405,0,0
20160204,CF-RYSSL,Fonds,40.2628,40.2628,40.2628,40.2628,0,0
20160203,CF-RYSSL,Fonds,39.143,39.143,39.143,39.143,0,0
20160202,CF-RYSSL,Fonds,39.5689,39.5689,39.5689,39.5689,0,0
20160201,CF-RYSSL,Fonds,40.7688,40.7688,40.7688,40.7688,0,0
20160128,CF-RYSSL,Fonds,40.4296,40.4296,40.4296,40.4296,0,0
20160127,CF-RYSSL,Fonds,39.3988,39.3988,39.3988,39.3988,0,0
20160126,CF-RYSSL,Fonds,38.8286,38.8286,38.8286,38.8286,0,0
20160125,CF-RYSSL,Fonds,38.7495,38.7495,38.7495,38.7495,0,0
20160122,CF-RYSSL,Fonds,39.263,39.263,39.263,39.263,0,0
20160121,CF-RYSSL,Fonds,36.6631,36.6631,36.6631,36.6631,0,0
20160120,CF-RYSSL,Fonds,36.5219,36.5219,36.5219,36.5219,0,0
20160119,CF-RYSSL,Fonds,37.8688,37.8688,37.8688,37.8688,0,0
20160118,CF-RYSSL,Fonds,37.3397,37.3397,37.3397,37.3397,0,0
20160115,CF-RYSSL,Fonds,38.8229,38.8229,38.8229,38.8229,0,0
20160114,CF-RYSSL,Fonds,38.8229,38.8229,38.8229,38.8229,0,0
20160113,CF-RYSSL,Fonds,39.3333,39.3333,39.3333,39.3333,0,0
20160112,CF-RYSSL,Fonds,39.1592,39.1592,39.1592,39.1592,0,0
20160111,CF-RYSSL,Fonds,39.2483,39.2483,39.2483,39.2483,0,0
20160105,CF-RYSSL,Fonds,41.9034,41.9034,41.9034,41.9034,0,0
20160104,CF-RYSSL,Fonds,41.6562,41.6562,41.6562,41.6562,0,0
20151230,CF-RYSSL,Fonds,42.0545,42.0545,42.0545,42.0545,0,0
20151229,CF-RYSSL,Fonds,42.0844,42.0844,42.0844,42.0844,0,0
20151223,CF-RYSSL,Fonds,42.9592,42.9592,42.9592,42.9592,0,0
20151222,CF-RYSSL,Fonds,41.8905,41.8905,41.8905,41.8905,0,0
20151221,CF-RYSSL,Fonds,42.17,42.17,42.17,42.17,0,0
20151218,CF-RYSSL,Fonds,42.7343,42.7343,42.7343,42.7343,0,0
20151217,CF-RYSSL,Fonds,43.6975,43.6975,43.6975,43.6975,0,0
20151216,CF-RYSSL,Fonds,43.342,43.342,43.342,43.342,0,0
20151215,CF-RYSSL,Fonds,42.93,42.93,42.93,42.93,0,0
20151214,CF-RYSSL,Fonds,41.9858,41.9858,41.9858,41.9858,0,0
20151211,CF-RYSSL,Fonds,42.6402,42.6402,42.6402,42.6402,0,0
20151210,CF-RYSSL,Fonds,43.5763,43.5763,43.5763,43.5763,0,0
20151209,CF-RYSSL,Fonds,43.5424,43.5424,43.5424,43.5424,0,0
20151208,CF-RYSSL,Fonds,43.4818,43.4818,43.4818,43.4818,0,0
20151207,CF-RYSSL,Fonds,44.4002,44.4002,44.4002,44.4002,0,0
20151204,CF-RYSSL,Fonds,44.7505,44.7505,44.7505,44.7505,0,0
20151203,CF-RYSSL,Fonds,45.795,45.795,45.795,45.795,0,0
20151202,CF-RYSSL,Fonds,46.6742,46.6742,46.6742,46.6742,0,0
20151201,CF-RYSSL,Fonds,46.8178,46.8178,46.8178,46.8178,0,0
20151130,CF-RYSSL,Fonds,47.8344,47.8344,47.8344,47.8344,0,0
20151127,CF-RYSSL,Fonds,47.9871,47.9871,47.9871,47.9871,0,0
20151125,CF-RYSSL,Fonds,48.8926,48.8926,48.8926,48.8926,0,0
20151124,CF-RYSSL,Fonds,48.0463,48.0463,48.0463,48.0463,0,0
20151123,CF-RYSSL,Fonds,49.2837,49.2837,49.2837,49.2837,0,0
20151120,CF-RYSSL,Fonds,48.9016,48.9016,48.9016,48.9016,0,0
20151119,CF-RYSSL,Fonds,48.6239,48.6239,48.6239,48.6239,0,0
20151118,CF-RYSSL,Fonds,48.5655,48.5655,48.5655,48.5655,0,0
20151117,CF-RYSSL,Fonds,47.6973,47.6973,47.6973,47.6973,0,0
20151116,CF-RYSSL,Fonds,45.8557,45.8557,45.8557,45.8557,0,0
20151113,CF-RYSSL,Fonds,45.0155,45.0155,45.0155,45.0155,0,0
20151112,CF-RYSSL,Fonds,45.3768,45.3768,45.3768,45.3768,0,0
20151111,CF-RYSSL,Fonds,46.223,46.223,46.223,46.223,0,0
20151110,CF-RYSSL,Fonds,46.7037,46.7037,46.7037,46.7037,0,0
20151109,CF-RYSSL,Fonds,46.319,46.319,46.319,46.319,0,0
20151106,CF-RYSSL,Fonds,46.5703,46.5703,46.5703,46.5703,0,0
20151105,CF-RYSSL,Fonds,47.288,47.288,47.288,47.288,0,0
20151103,CF-RYSSL,Fonds,47.0978,47.0978,47.0978,47.0978,0,0
20151102,CF-RYSSL,Fonds,45.7766,45.7766,45.7766,45.7766,0,0
20151030,CF-RYSSL,Fonds,45.3574,45.3574,45.3574,45.3574,0,0
20151029,CF-RYSSL,Fonds,45.4149,45.4149,45.4149,45.4149,0,0
20151028,CF-RYSSL,Fonds,45.1922,45.1922,45.1922,45.1922,0,0
20151027,CF-RYSSL,Fonds,44.9715,44.9715,44.9715,44.9715,0,0
20151026,CF-RYSSL,Fonds,45.9732,45.9732,45.9732,45.9732,0,0
20151023,CF-RYSSL,Fonds,46.4693,46.4693,46.4693,46.4693,0,0
20151022,CF-RYSSL,Fonds,45.3662,45.3662,45.3662,45.3662,0,0
20151021,CF-RYSSL,Fonds,44.6586,44.6586,44.6586,44.6586,0,0
20151020,CF-RYSSL,Fonds,45.3078,45.3078,45.3078,45.3078,0,0
20151019,CF-RYSSL,Fonds,44.8929,44.8929,44.8929,44.8929,0,0
20151016,CF-RYSSL,Fonds,44.9897,44.9897,44.9897,44.9897,0,0
20151015,CF-RYSSL,Fonds,44.8128,44.8128,44.8128,44.8128,0,0
20151014,CF-RYSSL,Fonds,43.512,43.512,43.512,43.512,0,0
20151013,CF-RYSSL,Fonds,43.244,43.244,43.244,43.244,0,0
20151012,CF-RYSSL,Fonds,43.9269,43.9269,43.9269,43.9269,0,0
20151009,CF-RYSSL,Fonds,44.1413,44.1413,44.1413,44.1413,0,0
20151008,CF-RYSSL,Fonds,43.1406,43.1406,43.1406,43.1406,0,0
20151007,CF-RYSSL,Fonds,43.1524,43.1524,43.1524,43.1524,0,0
20151006,CF-RYSSL,Fonds,42.1594,42.1594,42.1594,42.1594,0,0
20151005,CF-RYSSL,Fonds,41.7323,41.7323,41.7323,41.7323,0,0
20151002,CF-RYSSL,Fonds,40.1317,40.1317,40.1317,40.1317,0,0
20151001,CF-RYSSL,Fonds,41.0869,41.0869,41.0869,41.0869,0,0
20150930,CF-RYSSL,Fonds,41.5553,41.5553,41.5553,41.5553,0,0
20150929,CF-RYSSL,Fonds,40.9599,40.9599,40.9599,40.9599,0,0
20150928,CF-RYSSL,Fonds,41.0865,41.0865,41.0865,41.0865,0,0
20150925,CF-RYSSL,Fonds,41.361,41.361,41.361,41.361,0,0
20150924,CF-RYSSL,Fonds,40.7846,40.7846,40.7846,40.7846,0,0
20150923,CF-RYSSL,Fonds,41.6838,41.6838,41.6838,41.6838,0,0
20150922,CF-RYSSL,Fonds,41.6116,41.6116,41.6116,41.6116,0,0
20150921,CF-RYSSL,Fonds,42.2105,42.2105,42.2105,42.2105,0,0
20150918,CF-RYSSL,Fonds,41.5553,41.5553,41.5553,41.5553,0,0
20150917,CF-RYSSL,Fonds,42.4889,42.4889,42.4889,42.4889,0,0
20150916,CF-RYSSL,Fonds,42.5297,42.5297,42.5297,42.5297,0,0
20150915,CF-RYSSL,Fonds,41.6413,41.6413,41.6413,41.6413,0,0
20150914,CF-RYSSL,Fonds,41.4591,41.4591,41.4591,41.4591,0,0
20150911,CF-RYSSL,Fonds,41.1311,41.1311,41.1311,41.1311,0,0
20150910,CF-RYSSL,Fonds,41.4553,41.4553,41.4553,41.4553,0,0
20150909,CF-RYSSL,Fonds,42.0141,42.0141,42.0141,42.0141,0,0
20150908,CF-RYSSL,Fonds,41.5115,41.5115,41.5115,41.5115,0,0
20150907,CF-RYSSL,Fonds,41.5465,41.5465,41.5465,41.5465,0,0
20150904,CF-RYSSL,Fonds,42.0361,42.0361,42.0361,42.0361,0,0
20150903,CF-RYSSL,Fonds,42.249,42.249,42.249,42.249,0,0
20150902,CF-RYSSL,Fonds,41.7817,41.7817,41.7817,41.7817,0,0
20150901,CF-RYSSL,Fonds,42.4971,42.4971,42.4971,42.4971,0,0
20150828,CF-RYSSL,Fonds,43.0893,43.0893,43.0893,43.0893,0,0
20150827,CF-RYSSL,Fonds,42.1182,42.1182,42.1182,42.1182,0,0
20150826,CF-RYSSL,Fonds,39.9996,39.9996,39.9996,39.9996,0,0
20150825,CF-RYSSL,Fonds,39.9634,39.9634,39.9634,39.9634,0,0
20150824,CF-RYSSL,Fonds,38.4451,38.4451,38.4451,38.4451,0,0
20150821,CF-RYSSL,Fonds,40.9298,40.9298,40.9298,40.9298,0,0
20150820,CF-RYSSL,Fonds,42.2919,42.2919,42.2919,42.2919,0,0
20150819,CF-RYSSL,Fonds,43.5227,43.5227,43.5227,43.5227,0,0
20150818,CF-RYSSL,Fonds,43.3201,43.3201,43.3201,43.3201,0,0
20150817,CF-RYSSL,Fonds,43.487,43.487,43.487,43.487,0,0
20150814,CF-RYSSL,Fonds,43.8921,43.8921,43.8921,43.8921,0,0
20150813,CF-RYSSL,Fonds,43.5609,43.5609,43.5609,43.5609,0,0
20150812,CF-RYSSL,Fonds,43.9325,43.9325,43.9325,43.9325,0,0
20150811,CF-RYSSL,Fonds,45.0197,45.0197,45.0197,45.0197,0,0
20150810,CF-RYSSL,Fonds,45.274,45.274,45.274,45.274,0,0
20150807,CF-RYSSL,Fonds,45.1206,45.1206,45.1206,45.1206,0,0
20150806,CF-RYSSL,Fonds,45.0131,45.0131,45.0131,45.0131,0,0
20150805,CF-RYSSL,Fonds,45.9194,45.9194,45.9194,45.9194,0,0
20150804,CF-RYSSL,Fonds,44.8802,44.8802,44.8802,44.8802,0,0
20150803,CF-RYSSL,Fonds,44.7121,44.7121,44.7121,44.7121,0,0
20150731,CF-RYSSL,Fonds,45.4045,45.4045,45.4045,45.4045,0,0
20150730,CF-RYSSL,Fonds,46.1796,46.1796,46.1796,46.1796,0,0
20150729,CF-RYSSL,Fonds,45.3507,45.3507,45.3507,45.3507,0,0
20150728,CF-RYSSL,Fonds,44.301,44.301,44.301,44.301,0,0
20150727,CF-RYSSL,Fonds,44.1137,44.1137,44.1137,44.1137,0,0
20150724,CF-RYSSL,Fonds,45.6069,45.6069,45.6069,45.6069,0,0
20150723,CF-RYSSL,Fonds,46.5953,46.5953,46.5953,46.5953,0,0
20150722,CF-RYSSL,Fonds,47.3547,47.3547,47.3547,47.3547,0,0
20150721,CF-RYSSL,Fonds,47.4936,47.4936,47.4936,47.4936,0,0
20150720,CF-RYSSL,Fonds,47.4047,47.4047,47.4047,47.4047,0,0
20150717,CF-RYSSL,Fonds,47.9252,47.9252,47.9252,47.9252,0,0
20150716,CF-RYSSL,Fonds,47.4918,47.4918,47.4918,47.4918,0,0
20150715,CF-RYSSL,Fonds,46.8414,46.8414,46.8414,46.8414,0,0
20150714,CF-RYSSL,Fonds,46.8305,46.8305,46.8305,46.8305,0,0
20150713,CF-RYSSL,Fonds,46.3486,46.3486,46.3486,46.3486,0,0
20150710,CF-RYSSL,Fonds,45.5453,45.5453,45.5453,45.5453,0,0
20150709,CF-RYSSL,Fonds,45.2165,45.2165,45.2165,45.2165,0,0
20150708,CF-RYSSL,Fonds,44.679,44.679,44.679,44.679,0,0
20150707,CF-RYSSL,Fonds,45.1373,45.1373,45.1373,45.1373,0,0
20150706,CF-RYSSL,Fonds,45.7991,45.7991,45.7991,45.7991,0,0
20150703,CF-RYSSL,Fonds,46.6559,46.6559,46.6559,46.6559,0,0
20150702,CF-RYSSL,Fonds,46.9764,46.9764,46.9764,46.9764,0,0
20150701,CF-RYSSL,Fonds,46.637,46.637,46.637,46.637,0,0
20150630,CF-RYSSL,Fonds,45.9614,45.9614,45.9614,45.9614,0,0
20150629,CF-RYSSL,Fonds,46.1171,46.1171,46.1171,46.1171,0,0
20150626,CF-RYSSL,Fonds,46.765,46.765,46.765,46.765,0,0
20150625,CF-RYSSL,Fonds,46.3442,46.3442,46.3442,46.3442,0,0
20150624,CF-RYSSL,Fonds,46.7882,46.7882,46.7882,46.7882,0,0
20150623,CF-RYSSL,Fonds,47.0177,47.0177,47.0177,47.0177,0,0
20150622,CF-RYSSL,Fonds,46.6865,46.6865,46.6865,46.6865,0,0
20150618,CF-RYSSL,Fonds,46.7272,46.7272,46.7272,46.7272,0,0
20150617,CF-RYSSL,Fonds,46.9832,46.9832,46.9832,46.9832,0,0
20150616,CF-RYSSL,Fonds,46.9842,46.9842,46.9842,46.9842,0,0
20150611,CF-RYSSL,Fonds,46.2374,46.2374,46.2374,46.2374,0,0
20150610,CF-RYSSL,Fonds,47.014,47.014,47.014,47.014,0,0
20150609,CF-RYSSL,Fonds,46.4139,46.4139,46.4139,46.4139,0,0
20150608,CF-RYSSL,Fonds,46.2562,46.2562,46.2562,46.2562,0,0
20150605,CF-RYSSL,Fonds,46.3183,46.3183,46.3183,46.3183,0,0
20150604,CF-RYSSL,Fonds,46.1197,46.1197,46.1197,46.1197,0,0
20150603,CF-RYSSL,Fonds,47.6796,47.6796,47.6796,47.6796,0,0
20150602,CF-RYSSL,Fonds,48.9724,48.9724,48.9724,48.9724,0,0
20150601,CF-RYSSL,Fonds,49.1123,49.1123,49.1123,49.1123,0,0
20150529,CF-RYSSL,Fonds,49.9306,49.9306,49.9306,49.9306,0,0
20150528,CF-RYSSL,Fonds,49.6665,49.6665,49.6665,49.6665,0,0
20150527,CF-RYSSL,Fonds,50.4798,50.4798,50.4798,50.4798,0,0
20150526,CF-RYSSL,Fonds,50.8856,50.8856,50.8856,50.8856,0,0
20150522,CF-RYSSL,Fonds,51.2442,51.2442,51.2442,51.2442,0,0
20150521,CF-RYSSL,Fonds,50.6306,50.6306,50.6306,50.6306,0,0
20150520,CF-RYSSL,Fonds,50.5441,50.5441,50.5441,50.5441,0,0
20150519,CF-RYSSL,Fonds,51.3936,51.3936,51.3936,51.3936,0,0
20150518,CF-RYSSL,Fonds,51.7127,51.7127,51.7127,51.7127,0,0
20150515,CF-RYSSL,Fonds,51.3078,51.3078,51.3078,51.3078,0,0
20150513,CF-RYSSL,Fonds,51.6669,51.6669,51.6669,51.6669,0,0
20150512,CF-RYSSL,Fonds,50.8154,50.8154,50.8154,50.8154,0,0
20150508,CF-RYSSL,Fonds,50.4173,50.4173,50.4173,50.4173,0,0
20150507,CF-RYSSL,Fonds,50.1736,50.1736,50.1736,50.1736,0,0
20150506,CF-RYSSL,Fonds,51.4451,51.4451,51.4451,51.4451,0,0
20150505,CF-RYSSL,Fonds,51.7875,51.7875,51.7875,51.7875,0,0
20150430,CF-RYSSL,Fonds,49.6939,49.6939,49.6939,49.6939,0,0
20150429,CF-RYSSL,Fonds,50.3185,50.3185,50.3185,50.3185,0,0
20150428,CF-RYSSL,Fonds,50.9683,50.9683,50.9683,50.9683,0,0
20150427,CF-RYSSL,Fonds,52.1125,52.1125,52.1125,52.1125,0,0
20150424,CF-RYSSL,Fonds,52.2455,52.2455,52.2455,52.2455,0,0
20150423,CF-RYSSL,Fonds,52.345,52.345,52.345,52.345,0,0
20150422,CF-RYSSL,Fonds,51.1696,51.1696,51.1696,51.1696,0,0
20150421,CF-RYSSL,Fonds,51.1515,51.1515,51.1515,51.1515,0,0
20150420,CF-RYSSL,Fonds,51.0245,51.0245,51.0245,51.0245,0,0
20150417,CF-RYSSL,Fonds,51.5614,51.5614,51.5614,51.5614,0,0
20150416,CF-RYSSL,Fonds,52.9528,52.9528,52.9528,52.9528,0,0
20150415,CF-RYSSL,Fonds,52.8104,52.8104,52.8104,52.8104,0,0
20150414,CF-RYSSL,Fonds,51.4882,51.4882,51.4882,51.4882,0,0
20150413,CF-RYSSL,Fonds,51.8588,51.8588,51.8588,51.8588,0,0
20150410,CF-RYSSL,Fonds,51.5744,51.5744,51.5744,51.5744,0,0
20150409,CF-RYSSL,Fonds,50.9093,50.9093,50.9093,50.9093,0,0
20150408,CF-RYSSL,Fonds,49.6971,49.6971,49.6971,49.6971,0,0
20150407,CF-RYSSL,Fonds,49.0883,49.0883,49.0883,49.0883,0,0
20150401,CF-RYSSL,Fonds,46.0654,46.0654,46.0654,46.0654,0,0
20150331,CF-RYSSL,Fonds,45.1895,45.1895,45.1895,45.1895,0,0
20150330,CF-RYSSL,Fonds,45.1447,45.1447,45.1447,45.1447,0,0
20150327,CF-RYSSL,Fonds,44.258,44.258,44.258,44.258,0,0
20150326,CF-RYSSL,Fonds,44.3613,44.3613,44.3613,44.3613,0,0
20150325,CF-RYSSL,Fonds,44.6323,44.6323,44.6323,44.6323,0,0
20150324,CF-RYSSL,Fonds,44.6741,44.6741,44.6741,44.6741,0,0
20150323,CF-RYSSL,Fonds,43.916,43.916,43.916,43.916,0,0
20150320,CF-RYSSL,Fonds,44.6752,44.6752,44.6752,44.6752,0,0
20150319,CF-RYSSL,Fonds,43.9007,43.9007,43.9007,43.9007,0,0
20150318,CF-RYSSL,Fonds,43.8502,43.8502,43.8502,43.8502,0,0
20150317,CF-RYSSL,Fonds,42.5698,42.5698,42.5698,42.5698,0,0
20150316,CF-RYSSL,Fonds,42.278,42.278,42.278,42.278,0,0
20150313,CF-RYSSL,Fonds,42.9449,42.9449,42.9449,42.9449,0,0
20150312,CF-RYSSL,Fonds,43.7405,43.7405,43.7405,43.7405,0,0
20150310,CF-RYSSL,Fonds,43.1698,43.1698,43.1698,43.1698,0,0
20150306,CF-RYSSL,Fonds,44.7809,44.7809,44.7809,44.7809,0,0
20150305,CF-RYSSL,Fonds,44.4554,44.4554,44.4554,44.4554,0,0
20150304,CF-RYSSL,Fonds,43.7387,43.7387,43.7387,43.7387,0,0
20150303,CF-RYSSL,Fonds,44.0288,44.0288,44.0288,44.0288,0,0
20150302,CF-RYSSL,Fonds,43.9869,43.9869,43.9869,43.9869,0,0
20150227,CF-RYSSL,Fonds,43.7322,43.7322,43.7322,43.7322,0,0
20150226,CF-RYSSL,Fonds,44.2727,44.2727,44.2727,44.2727,0,0
20150225,CF-RYSSL,Fonds,43.1524,43.1524,43.1524,43.1524,0,0
20150224,CF-RYSSL,Fonds,43.2452,43.2452,43.2452,43.2452,0,0
20150220,CF-RYSSL,Fonds,44.6723,44.6723,44.6723,44.6723,0,0
20150219,CF-RYSSL,Fonds,44.4168,44.4168,44.4168,44.4168,0,0
20150218,CF-RYSSL,Fonds,46.1379,46.1379,46.1379,46.1379,0,0
20150217,CF-RYSSL,Fonds,44.6175,44.6175,44.6175,44.6175,0,0
20150216,CF-RYSSL,Fonds,44.8119,44.8119,44.8119,44.8119,0,0
20150212,CF-RYSSL,Fonds,43.3101,43.3101,43.3101,43.3101,0,0
20150211,CF-RYSSL,Fonds,41.5347,41.5347,41.5347,41.5347,0,0
20150210,CF-RYSSL,Fonds,41.0809,41.0809,41.0809,41.0809,0,0
20150209,CF-RYSSL,Fonds,41.6334,41.6334,41.6334,41.6334,0,0
20150206,CF-RYSSL,Fonds,40.8055,40.8055,40.8055,40.8055,0,0
20150205,CF-RYSSL,Fonds,39.2888,39.2888,39.2888,39.2888,0,0
20150204,CF-RYSSL,Fonds,38.6047,38.6047,38.6047,38.6047,0,0
20150203,CF-RYSSL,Fonds,38.5899,38.5899,38.5899,38.5899,0,0
20150202,CF-RYSSL,Fonds,37.5028,37.5028,37.5028,37.5028,0,0
20150130,CF-RYSSL,Fonds,40.6075,40.6075,40.6075,40.6075,0,0
20150129,CF-RYSSL,Fonds,37.5457,37.5457,37.5457,37.5457,0,0
20150128,CF-RYSSL,Fonds,38.002,38.002,38.002,38.002,0,0
20150127,CF-RYSSL,Fonds,38.1706,38.1706,38.1706,38.1706,0,0
20150123,CF-RYSSL,Fonds,40.5994,40.5994,40.5994,40.5994,0,0
20150122,CF-RYSSL,Fonds,39.6148,39.6148,39.6148,39.6148,0,0
20150121,CF-RYSSL,Fonds,38.1786,38.1786,38.1786,38.1786,0,0
20150120,CF-RYSSL,Fonds,37.8078,37.8078,37.8078,37.8078,0,0
20150119,CF-RYSSL,Fonds,37.5091,37.5091,37.5091,37.5091,0,0
20150116,CF-RYSSL,Fonds,36.992,36.992,36.992,36.992,0,0
20150115,CF-RYSSL,Fonds,37.1677,37.1677,37.1677,37.1677,0,0
20150114,CF-RYSSL,Fonds,36.2819,36.2819,36.2819,36.2819,0,0
20150113,CF-RYSSL,Fonds,36.1339,36.1339,36.1339,36.1339,0,0
