quote_date,paper,exch,open,high,low,close,volume,value
20130807,OD-EIEN,Fonds,451.58,451.58,451.58,451.58,0,0
20130806,OD-EIEN,Fonds,451.48,451.48,451.48,451.48,0,0
20130805,OD-EIEN,Fonds,454.20,454.20,454.20,454.20,0,0
20130802,OD-EIEN,Fonds,453.99,453.99,453.99,453.99,0,0
20130801,OD-EIEN,Fonds,454.34,454.34,454.34,454.34,0,0
20130731,OD-EIEN,Fonds,449.41,449.41,449.41,449.41,0,0
20130730,OD-EIEN,Fonds,450.12,450.12,450.12,450.12,0,0
20130729,OD-EIEN,Fonds,451.42,451.42,451.42,451.42,0,0
20130726,OD-EIEN,Fonds,450.18,450.18,450.18,450.18,0,0
20130725,OD-EIEN,Fonds,451.44,451.44,451.44,451.44,0,0
20130724,OD-EIEN,Fonds,450.64,450.64,450.64,450.64,0,0
20130723,OD-EIEN,Fonds,452.62,452.62,452.62,452.62,0,0
20130722,OD-EIEN,Fonds,453.30,453.30,453.30,453.30,0,0
20130719,OD-EIEN,Fonds,454.90,454.90,454.90,454.90,0,0
20130718,OD-EIEN,Fonds,452.12,452.12,452.12,452.12,0,0
20130717,OD-EIEN,Fonds,452.09,452.09,452.09,452.09,0,0
20130716,OD-EIEN,Fonds,449.09,449.09,449.09,449.09,0,0
20130715,OD-EIEN,Fonds,450.45,450.45,450.45,450.45,0,0
20130712,OD-EIEN,Fonds,449.18,449.18,449.18,449.18,0,0
20130711,OD-EIEN,Fonds,448.51,448.51,448.51,448.51,0,0
20130710,OD-EIEN,Fonds,442.15,442.15,442.15,442.15,0,0
20130709,OD-EIEN,Fonds,443.09,443.09,443.09,443.09,0,0
20130708,OD-EIEN,Fonds,439.95,439.95,439.95,439.95,0,0
20130705,OD-EIEN,Fonds,441.62,441.62,441.62,441.62,0,0
20130704,OD-EIEN,Fonds,439.06,439.06,439.06,439.06,0,0
20130703,OD-EIEN,Fonds,432.16,432.16,432.16,432.16,0,0
20130702,OD-EIEN,Fonds,433.47,433.47,433.47,433.47,0,0
20130701,OD-EIEN,Fonds,431.99,431.99,431.99,431.99,0,0
20130628,OD-EIEN,Fonds,429.69,429.69,429.69,429.69,0,0
20130627,OD-EIEN,Fonds,431.12,431.12,431.12,431.12,0,0
20130626,OD-EIEN,Fonds,429.03,429.03,429.03,429.03,0,0
20130625,OD-EIEN,Fonds,428.97,428.97,428.97,428.97,0,0
20130624,OD-EIEN,Fonds,424.46,424.46,424.46,424.46,0,0
20130620,OD-EIEN,Fonds,435.83,435.83,435.83,435.83,0,0
20130619,OD-EIEN,Fonds,438.21,438.21,438.21,438.21,0,0
20130618,OD-EIEN,Fonds,436.16,436.16,436.16,436.16,0,0
20130617,OD-EIEN,Fonds,435.14,435.14,435.14,435.14,0,0
20130614,OD-EIEN,Fonds,453.29,453.29,453.29,453.29,0,0
20130613,OD-EIEN,Fonds,450.01,450.01,450.01,450.01,0,0
20130612,OD-EIEN,Fonds,451.38,451.38,451.38,451.38,0,0
20130611,OD-EIEN,Fonds,449.97,449.97,449.97,449.97,0,0
20130610,OD-EIEN,Fonds,454.71,454.71,454.71,454.71,0,0
20130607,OD-EIEN,Fonds,458.80,458.80,458.80,458.80,0,0
20130605,OD-EIEN,Fonds,458.06,458.06,458.06,458.06,0,0
20130604,OD-EIEN,Fonds,461.05,461.05,461.05,461.05,0,0
20130603,OD-EIEN,Fonds,462.14,462.14,462.14,462.14,0,0
20130531,OD-EIEN,Fonds,467.63,467.63,467.63,467.63,0,0
20130530,OD-EIEN,Fonds,469.08,469.08,469.08,469.08,0,0
20130529,OD-EIEN,Fonds,467.48,467.48,467.48,467.48,0,0
20130528,OD-EIEN,Fonds,468.66,468.66,468.66,468.66,0,0
20130527,OD-EIEN,Fonds,465.29,465.29,465.29,465.29,0,0
20130524,OD-EIEN,Fonds,462.72,462.72,462.72,462.72,0,0
20130523,OD-EIEN,Fonds,461.89,461.89,461.89,461.89,0,0
20130522,OD-EIEN,Fonds,470.01,470.01,470.01,470.01,0,0
20130521,OD-EIEN,Fonds,466.09,466.09,466.09,466.09,0,0
20130516,OD-EIEN,Fonds,464.18,464.18,464.18,464.18,0,0
20130515,OD-EIEN,Fonds,461.85,461.85,461.85,461.85,0,0
20130514,OD-EIEN,Fonds,458.30,458.30,458.30,458.30,0,0
20130513,OD-EIEN,Fonds,459.80,459.80,459.80,459.80,0,0
20130510,OD-EIEN,Fonds,457.51,457.51,457.51,457.51,0,0
20130508,OD-EIEN,Fonds,457.65,457.65,457.65,457.65,0,0
20130507,OD-EIEN,Fonds,455.35,455.35,455.35,455.35,0,0
20130506,OD-EIEN,Fonds,452.50,452.50,452.50,452.50,0,0
20130503,OD-EIEN,Fonds,450.25,450.25,450.25,450.25,0,0
20130502,OD-EIEN,Fonds,447.45,447.45,447.45,447.45,0,0
20130430,OD-EIEN,Fonds,448.30,448.30,448.30,448.30,0,0
20130429,OD-EIEN,Fonds,445.51,445.51,445.51,445.51,0,0
20130426,OD-EIEN,Fonds,443.34,443.34,443.34,443.34,0,0
20130425,OD-EIEN,Fonds,444.99,444.99,444.99,444.99,0,0
20130424,OD-EIEN,Fonds,441.04,441.04,441.04,441.04,0,0
20130423,OD-EIEN,Fonds,438.37,438.37,438.37,438.37,0,0
20130422,OD-EIEN,Fonds,436.73,436.73,436.73,436.73,0,0
20130419,OD-EIEN,Fonds,434.82,434.82,434.82,434.82,0,0
20130418,OD-EIEN,Fonds,432.00,432.00,432.00,432.00,0,0
20130417,OD-EIEN,Fonds,432.03,432.03,432.03,432.03,0,0
20130416,OD-EIEN,Fonds,438.37,438.37,438.37,438.37,0,0
20130415,OD-EIEN,Fonds,439.60,439.60,439.60,439.60,0,0
20130412,OD-EIEN,Fonds,441.07,441.07,441.07,441.07,0,0
20130411,OD-EIEN,Fonds,441.61,441.61,441.61,441.61,0,0
20130410,OD-EIEN,Fonds,443.12,443.12,443.12,443.12,0,0
20130409,OD-EIEN,Fonds,439.01,439.01,439.01,439.01,0,0
20130408,OD-EIEN,Fonds,436.91,436.91,436.91,436.91,0,0
20130405,OD-EIEN,Fonds,435.21,435.21,435.21,435.21,0,0
20130404,OD-EIEN,Fonds,440.40,440.40,440.40,440.40,0,0
20130403,OD-EIEN,Fonds,445.52,445.52,445.52,445.52,0,0
20130402,OD-EIEN,Fonds,443.02,443.02,443.02,443.02,0,0
20130327,OD-EIEN,Fonds,436.41,436.41,436.41,436.41,0,0
20130326,OD-EIEN,Fonds,436.23,436.23,436.23,436.23,0,0
20130325,OD-EIEN,Fonds,435.07,435.07,435.07,435.07,0,0
20130322,OD-EIEN,Fonds,438.51,438.51,438.51,438.51,0,0
20130321,OD-EIEN,Fonds,438.55,438.55,438.55,438.55,0,0
20130320,OD-EIEN,Fonds,441.70,441.70,441.70,441.70,0,0
20130319,OD-EIEN,Fonds,439.83,439.83,439.83,439.83,0,0
20130318,OD-EIEN,Fonds,438.74,438.74,438.74,438.74,0,0
20130315,OD-EIEN,Fonds,442.17,442.17,442.17,442.17,0,0
20130314,OD-EIEN,Fonds,443.34,443.34,443.34,443.34,0,0
20130313,OD-EIEN,Fonds,440.72,440.72,440.72,440.72,0,0
20130312,OD-EIEN,Fonds,442.40,442.40,442.40,442.40,0,0
20130311,OD-EIEN,Fonds,443.40,443.40,443.40,443.40,0,0
20130308,OD-EIEN,Fonds,442.69,442.69,442.69,442.69,0,0
20130307,OD-EIEN,Fonds,444.47,444.47,444.47,444.47,0,0
20130306,OD-EIEN,Fonds,441.58,441.58,441.58,441.58,0,0
20130305,OD-EIEN,Fonds,440.66,440.66,440.66,440.66,0,0
20130304,OD-EIEN,Fonds,435.85,435.85,435.85,435.85,0,0
20130301,OD-EIEN,Fonds,439.07,439.07,439.07,439.07,0,0
20130228,OD-EIEN,Fonds,435.28,435.28,435.28,435.28,0,0
20130227,OD-EIEN,Fonds,430.94,430.94,430.94,430.94,0,0
20130226,OD-EIEN,Fonds,428.96,428.96,428.96,428.96,0,0
20130225,OD-EIEN,Fonds,431.17,431.17,431.17,431.17,0,0
20130222,OD-EIEN,Fonds,429.26,429.26,429.26,429.26,0,0
20130221,OD-EIEN,Fonds,429.33,429.33,429.33,429.33,0,0
20130220,OD-EIEN,Fonds,432.80,432.80,432.80,432.80,0,0
20130219,OD-EIEN,Fonds,428.42,428.42,428.42,428.42,0,0
20130218,OD-EIEN,Fonds,422.41,422.41,422.41,422.41,0,0
20130215,OD-EIEN,Fonds,418.87,418.87,418.87,418.87,0,0
20130214,OD-EIEN,Fonds,414.86,414.86,414.86,414.86,0,0
20130213,OD-EIEN,Fonds,413.87,413.87,413.87,413.87,0,0
20130212,OD-EIEN,Fonds,407.93,407.93,407.93,407.93,0,0
20130211,OD-EIEN,Fonds,404.04,404.04,404.04,404.04,0,0
20130208,OD-EIEN,Fonds,404.79,404.79,404.79,404.79,0,0
20130207,OD-EIEN,Fonds,403.62,403.62,403.62,403.62,0,0
20130206,OD-EIEN,Fonds,403.18,403.18,403.18,403.18,0,0
20130205,OD-EIEN,Fonds,403.65,403.65,403.65,403.65,0,0
20130204,OD-EIEN,Fonds,401.75,401.75,401.75,401.75,0,0
20130201,OD-EIEN,Fonds,402.79,402.79,402.79,402.79,0,0
20130131,OD-EIEN,Fonds,399.79,399.79,399.79,399.79,0,0
20130130,OD-EIEN,Fonds,400.94,400.94,400.94,400.94,0,0
20130129,OD-EIEN,Fonds,400.87,400.87,400.87,400.87,0,0
20130128,OD-EIEN,Fonds,401.92,401.92,401.92,401.92,0,0
20130125,OD-EIEN,Fonds,400.04,400.04,400.04,400.04,0,0
20130124,OD-EIEN,Fonds,396.45,396.45,396.45,396.45,0,0
20130123,OD-EIEN,Fonds,393.90,393.90,393.90,393.90,0,0
20130122,OD-EIEN,Fonds,395.04,395.04,395.04,395.04,0,0
20130121,OD-EIEN,Fonds,395.88,395.88,395.88,395.88,0,0
20130118,OD-EIEN,Fonds,394.04,394.04,394.04,394.04,0,0
20130117,OD-EIEN,Fonds,392.13,392.13,392.13,392.13,0,0
20130116,OD-EIEN,Fonds,393.02,393.02,393.02,393.02,0,0
20130115,OD-EIEN,Fonds,390.33,390.33,390.33,390.33,0,0
20130114,OD-EIEN,Fonds,388.33,388.33,388.33,388.33,0,0
20130111,OD-EIEN,Fonds,388.82,388.82,388.82,388.82,0,0
20130110,OD-EIEN,Fonds,388.53,388.53,388.53,388.53,0,0
20130109,OD-EIEN,Fonds,382.40,382.40,382.40,382.40,0,0
20130108,OD-EIEN,Fonds,383.24,383.24,383.24,383.24,0,0
20130107,OD-EIEN,Fonds,383.43,383.43,383.43,383.43,0,0
20130104,OD-EIEN,Fonds,381.67,381.67,381.67,381.67,0,0
20130103,OD-EIEN,Fonds,380.09,380.09,380.09,380.09,0,0
20130102,OD-EIEN,Fonds,382.08,382.08,382.08,382.08,0,0
20121228,OD-EIEN,Fonds,377.61,377.61,377.61,377.61,0,0
20121227,OD-EIEN,Fonds,376.55,376.55,376.55,376.55,0,0
20121221,OD-EIEN,Fonds,375.66,375.66,375.66,375.66,0,0
20121220,OD-EIEN,Fonds,377.77,377.77,377.77,377.77,0,0
20121219,OD-EIEN,Fonds,376.02,376.02,376.02,376.02,0,0
20121218,OD-EIEN,Fonds,376.91,376.91,376.91,376.91,0,0
20121217,OD-EIEN,Fonds,372.30,372.30,372.30,372.30,0,0
20121214,OD-EIEN,Fonds,370.64,370.64,370.64,370.64,0,0
20121213,OD-EIEN,Fonds,369.57,369.57,369.57,369.57,0,0
20121212,OD-EIEN,Fonds,372.67,372.67,372.67,372.67,0,0
20121211,OD-EIEN,Fonds,372.97,372.97,372.97,372.97,0,0
20121210,OD-EIEN,Fonds,372.36,372.36,372.36,372.36,0,0
20121207,OD-EIEN,Fonds,372.10,372.10,372.10,372.10,0,0
20121206,OD-EIEN,Fonds,373.38,373.38,373.38,373.38,0,0
20121205,OD-EIEN,Fonds,371.89,371.89,371.89,371.89,0,0
20121204,OD-EIEN,Fonds,371.12,371.12,371.12,371.12,0,0
20121203,OD-EIEN,Fonds,370.75,370.75,370.75,370.75,0,0
20121130,OD-EIEN,Fonds,371.95,371.95,371.95,371.95,0,0
20121129,OD-EIEN,Fonds,368.33,368.33,368.33,368.33,0,0
20121128,OD-EIEN,Fonds,364.97,364.97,364.97,364.97,0,0
20121127,OD-EIEN,Fonds,363.88,363.88,363.88,363.88,0,0
20121126,OD-EIEN,Fonds,365.19,365.19,365.19,365.19,0,0
20121123,OD-EIEN,Fonds,365.95,365.95,365.95,365.95,0,0
20121122,OD-EIEN,Fonds,364.68,364.68,364.68,364.68,0,0
20121121,OD-EIEN,Fonds,361.96,361.96,361.96,361.96,0,0
20121120,OD-EIEN,Fonds,362.22,362.22,362.22,362.22,0,0
20121119,OD-EIEN,Fonds,364.42,364.42,364.42,364.42,0,0
20121116,OD-EIEN,Fonds,361.18,361.18,361.18,361.18,0,0
20121115,OD-EIEN,Fonds,363.73,363.73,363.73,363.73,0,0
20121114,OD-EIEN,Fonds,364.94,364.94,364.94,364.94,0,0
20121113,OD-EIEN,Fonds,365.41,365.41,365.41,365.41,0,0
20121112,OD-EIEN,Fonds,368.53,368.53,368.53,368.53,0,0
20121109,OD-EIEN,Fonds,368.79,368.79,368.79,368.79,0,0
20121108,OD-EIEN,Fonds,370.52,370.52,370.52,370.52,0,0
20121107,OD-EIEN,Fonds,372.11,372.11,372.11,372.11,0,0
20121106,OD-EIEN,Fonds,371.74,371.74,371.74,371.74,0,0
20121105,OD-EIEN,Fonds,371.57,371.57,371.57,371.57,0,0
20121102,OD-EIEN,Fonds,371.96,371.96,371.96,371.96,0,0
20121101,OD-EIEN,Fonds,370.89,370.89,370.89,370.89,0,0
20121031,OD-EIEN,Fonds,371.96,371.96,371.96,371.96,0,0
20121030,OD-EIEN,Fonds,373.28,373.28,373.28,373.28,0,0
20121029,OD-EIEN,Fonds,371.65,371.65,371.65,371.65,0,0
20121026,OD-EIEN,Fonds,369.72,369.72,369.72,369.72,0,0
20121025,OD-EIEN,Fonds,370.96,370.96,370.96,370.96,0,0
20121024,OD-EIEN,Fonds,369.79,369.79,369.79,369.79,0,0
20121023,OD-EIEN,Fonds,369.34,369.34,369.34,369.34,0,0
20121022,OD-EIEN,Fonds,373.52,373.52,373.52,373.52,0,0
20121019,OD-EIEN,Fonds,375.80,375.80,375.80,375.80,0,0
20121018,OD-EIEN,Fonds,373.57,373.57,373.57,373.57,0,0
20121017,OD-EIEN,Fonds,372.77,372.77,372.77,372.77,0,0
20121016,OD-EIEN,Fonds,369.75,369.75,369.75,369.75,0,0
20121015,OD-EIEN,Fonds,368.34,368.34,368.34,368.34,0,0
20121012,OD-EIEN,Fonds,368.15,368.15,368.15,368.15,0,0
20121011,OD-EIEN,Fonds,368.45,368.45,368.45,368.45,0,0
20121010,OD-EIEN,Fonds,368.94,368.94,368.94,368.94,0,0
20121009,OD-EIEN,Fonds,371.80,371.80,371.80,371.80,0,0
20121008,OD-EIEN,Fonds,371.94,371.94,371.94,371.94,0,0
20121005,OD-EIEN,Fonds,374.94,374.94,374.94,374.94,0,0
20121004,OD-EIEN,Fonds,370.79,370.79,370.79,370.79,0,0
20121003,OD-EIEN,Fonds,368.47,368.47,368.47,368.47,0,0
20121002,OD-EIEN,Fonds,368.55,368.55,368.55,368.55,0,0
20121001,OD-EIEN,Fonds,373.03,373.03,373.03,373.03,0,0
20120928,OD-EIEN,Fonds,375.90,375.90,375.90,375.90,0,0
20120927,OD-EIEN,Fonds,375.84,375.84,375.84,375.84,0,0
20120926,OD-EIEN,Fonds,372.37,372.37,372.37,372.37,0,0
20120925,OD-EIEN,Fonds,373.66,373.66,373.66,373.66,0,0
20120924,OD-EIEN,Fonds,372.54,372.54,372.54,372.54,0,0
20120921,OD-EIEN,Fonds,376.41,376.41,376.41,376.41,0,0
20120920,OD-EIEN,Fonds,375.87,375.87,375.87,375.87,0,0
20120919,OD-EIEN,Fonds,374.52,374.52,374.52,374.52,0,0
20120918,OD-EIEN,Fonds,372.89,372.89,372.89,372.89,0,0
20120917,OD-EIEN,Fonds,375.50,375.50,375.50,375.50,0,0
20120914,OD-EIEN,Fonds,375.78,375.78,375.78,375.78,0,0
20120913,OD-EIEN,Fonds,374.74,374.74,374.74,374.74,0,0
20120912,OD-EIEN,Fonds,375.87,375.87,375.87,375.87,0,0
20120911,OD-EIEN,Fonds,374.24,374.24,374.24,374.24,0,0
20120910,OD-EIEN,Fonds,372.44,372.44,372.44,372.44,0,0
20120907,OD-EIEN,Fonds,371.49,371.49,371.49,371.49,0,0
20120906,OD-EIEN,Fonds,370.55,370.55,370.55,370.55,0,0
20120905,OD-EIEN,Fonds,365.67,365.67,365.67,365.67,0,0
20120904,OD-EIEN,Fonds,363.96,363.96,363.96,363.96,0,0
20120903,OD-EIEN,Fonds,364.63,364.63,364.63,364.63,0,0
20120831,OD-EIEN,Fonds,366.50,366.50,366.50,366.50,0,0
20120830,OD-EIEN,Fonds,362.99,362.99,362.99,362.99,0,0
20120829,OD-EIEN,Fonds,364.91,364.91,364.91,364.91,0,0
20120828,OD-EIEN,Fonds,363.58,363.58,363.58,363.58,0,0
20120827,OD-EIEN,Fonds,365.96,365.96,365.96,365.96,0,0
20120824,OD-EIEN,Fonds,366.11,366.11,366.11,366.11,0,0
20120823,OD-EIEN,Fonds,367.34,367.34,367.34,367.34,0,0
20120822,OD-EIEN,Fonds,369.54,369.54,369.54,369.54,0,0
20120821,OD-EIEN,Fonds,372.20,372.20,372.20,372.20,0,0
20120820,OD-EIEN,Fonds,372.75,372.75,372.75,372.75,0,0
20120817,OD-EIEN,Fonds,373.65,373.65,373.65,373.65,0,0
20120816,OD-EIEN,Fonds,371.80,371.80,371.80,371.80,0,0
20120815,OD-EIEN,Fonds,373.77,373.77,373.77,373.77,0,0
20120814,OD-EIEN,Fonds,373.50,373.50,373.50,373.50,0,0
20120813,OD-EIEN,Fonds,373.79,373.79,373.79,373.79,0,0
20120810,OD-EIEN,Fonds,373.14,373.14,373.14,373.14,0,0
20120809,OD-EIEN,Fonds,371.41,371.41,371.41,371.41,0,0
20120808,OD-EIEN,Fonds,367.10,367.10,367.10,367.10,0,0
20120807,OD-EIEN,Fonds,368.78,368.78,368.78,368.78,0,0
20120806,OD-EIEN,Fonds,369.08,369.08,369.08,369.08,0,0
20120803,OD-EIEN,Fonds,366.81,366.81,366.81,366.81,0,0
20120802,OD-EIEN,Fonds,364.40,364.40,364.40,364.40,0,0
20120801,OD-EIEN,Fonds,365.09,365.09,365.09,365.09,0,0
20120731,OD-EIEN,Fonds,364.52,364.52,364.52,364.52,0,0
20120730,OD-EIEN,Fonds,367.57,367.57,367.57,367.57,0,0
20120727,OD-EIEN,Fonds,362.65,362.65,362.65,362.65,0,0
20120726,OD-EIEN,Fonds,360.50,360.50,360.50,360.50,0,0
20120725,OD-EIEN,Fonds,357.43,357.43,357.43,357.43,0,0
20120724,OD-EIEN,Fonds,357.16,357.16,357.16,357.16,0,0
20120723,OD-EIEN,Fonds,356.45,356.45,356.45,356.45,0,0
20120720,OD-EIEN,Fonds,364.23,364.23,364.23,364.23,0,0
20120719,OD-EIEN,Fonds,366.04,366.04,366.04,366.04,0,0
20120718,OD-EIEN,Fonds,363.14,363.14,363.14,363.14,0,0
20120717,OD-EIEN,Fonds,358.46,358.46,358.46,358.46,0,0
20120716,OD-EIEN,Fonds,354.77,354.77,354.77,354.77,0,0
20120713,OD-EIEN,Fonds,356.03,356.03,356.03,356.03,0,0
20120712,OD-EIEN,Fonds,352.33,352.33,352.33,352.33,0,0
20120711,OD-EIEN,Fonds,354.80,354.80,354.80,354.80,0,0
20120710,OD-EIEN,Fonds,354.61,354.61,354.61,354.61,0,0
20120709,OD-EIEN,Fonds,350.96,350.96,350.96,350.96,0,0
20120706,OD-EIEN,Fonds,352.85,352.85,352.85,352.85,0,0
20120705,OD-EIEN,Fonds,351.31,351.31,351.31,351.31,0,0
20120704,OD-EIEN,Fonds,354.69,354.69,354.69,354.69,0,0
20120703,OD-EIEN,Fonds,351.32,351.32,351.32,351.32,0,0
20120702,OD-EIEN,Fonds,349.37,349.37,349.37,349.37,0,0
20120629,OD-EIEN,Fonds,346.17,346.17,346.17,346.17,0,0
20120628,OD-EIEN,Fonds,337.91,337.91,337.91,337.91,0,0
20120627,OD-EIEN,Fonds,337.88,337.88,337.88,337.88,0,0
20120626,OD-EIEN,Fonds,333.26,333.26,333.26,333.26,0,0
20120625,OD-EIEN,Fonds,331.66,331.66,331.66,331.66,0,0
20120621,OD-EIEN,Fonds,335.26,335.26,335.26,335.26,0,0
20120620,OD-EIEN,Fonds,337.94,337.94,337.94,337.94,0,0
20120619,OD-EIEN,Fonds,336.34,336.34,336.34,336.34,0,0
20120618,OD-EIEN,Fonds,332.52,332.52,332.52,332.52,0,0
20120615,OD-EIEN,Fonds,334.16,334.16,334.16,334.16,0,0
20120614,OD-EIEN,Fonds,343.13,343.13,343.13,343.13,0,0
20120613,OD-EIEN,Fonds,345.70,345.70,345.70,345.70,0,0
20120612,OD-EIEN,Fonds,346.70,346.70,346.70,346.70,0,0
20120611,OD-EIEN,Fonds,350.71,350.71,350.71,350.71,0,0
20120608,OD-EIEN,Fonds,352.39,352.39,352.39,352.39,0,0
20120607,OD-EIEN,Fonds,355.79,355.79,355.79,355.79,0,0
20120605,OD-EIEN,Fonds,347.62,347.62,347.62,347.62,0,0
20120604,OD-EIEN,Fonds,347.48,347.48,347.48,347.48,0,0
20120601,OD-EIEN,Fonds,347.85,347.85,347.85,347.85,0,0
20120531,OD-EIEN,Fonds,353.33,353.33,353.33,353.33,0,0
20120530,OD-EIEN,Fonds,352.32,352.32,352.32,352.32,0,0
20120529,OD-EIEN,Fonds,355.52,355.52,355.52,355.52,0,0
20120525,OD-EIEN,Fonds,353.76,353.76,353.76,353.76,0,0
20120524,OD-EIEN,Fonds,352.32,352.32,352.32,352.32,0,0
20120523,OD-EIEN,Fonds,352.08,352.08,352.08,352.08,0,0
20120522,OD-EIEN,Fonds,357.02,357.02,357.02,357.02,0,0
20120521,OD-EIEN,Fonds,352.65,352.65,352.65,352.65,0,0
20120518,OD-EIEN,Fonds,349.64,349.64,349.64,349.64,0,0
20120516,OD-EIEN,Fonds,356.40,356.40,356.40,356.40,0,0
20120515,OD-EIEN,Fonds,362.03,362.03,362.03,362.03,0,0
20120514,OD-EIEN,Fonds,362.18,362.18,362.18,362.18,0,0
20120511,OD-EIEN,Fonds,366.46,366.46,366.46,366.46,0,0
20120510,OD-EIEN,Fonds,361.65,361.65,361.65,361.65,0,0
20120509,OD-EIEN,Fonds,358.37,358.37,358.37,358.37,0,0
20120508,OD-EIEN,Fonds,367.06,367.06,367.06,367.06,0,0
20120507,OD-EIEN,Fonds,363.75,363.75,363.75,363.75,0,0
20120504,OD-EIEN,Fonds,365.25,365.25,365.25,365.25,0,0
20120503,OD-EIEN,Fonds,366.73,366.73,366.73,366.73,0,0
20120502,OD-EIEN,Fonds,364.92,364.92,364.92,364.92,0,0
20120430,OD-EIEN,Fonds,365.44,365.44,365.44,365.44,0,0
20120427,OD-EIEN,Fonds,365.13,365.13,365.13,365.13,0,0
20120426,OD-EIEN,Fonds,363.95,363.95,363.95,363.95,0,0
20120425,OD-EIEN,Fonds,363.85,363.85,363.85,363.85,0,0
20120424,OD-EIEN,Fonds,359.14,359.14,359.14,359.14,0,0
20120423,OD-EIEN,Fonds,355.72,355.72,355.72,355.72,0,0
20120420,OD-EIEN,Fonds,361.80,361.80,361.80,361.80,0,0
20120419,OD-EIEN,Fonds,363.10,363.10,363.10,363.10,0,0
20120418,OD-EIEN,Fonds,362.15,362.15,362.15,362.15,0,0
20120417,OD-EIEN,Fonds,360.42,360.42,360.42,360.42,0,0
20120416,OD-EIEN,Fonds,357.22,357.22,357.22,357.22,0,0
20120413,OD-EIEN,Fonds,357.68,357.68,357.68,357.68,0,0
20120412,OD-EIEN,Fonds,359.28,359.28,359.28,359.28,0,0
20120411,OD-EIEN,Fonds,359.44,359.44,359.44,359.44,0,0
20120410,OD-EIEN,Fonds,358.65,358.65,358.65,358.65,0,0
20120404,OD-EIEN,Fonds,364.26,364.26,364.26,364.26,0,0
20120403,OD-EIEN,Fonds,367.82,367.82,367.82,367.82,0,0
20120402,OD-EIEN,Fonds,365.95,365.95,365.95,365.95,0,0
20120330,OD-EIEN,Fonds,364.15,364.15,364.15,364.15,0,0
20120329,OD-EIEN,Fonds,364.42,364.42,364.42,364.42,0,0
20120328,OD-EIEN,Fonds,367.35,367.35,367.35,367.35,0,0
20120327,OD-EIEN,Fonds,367.18,367.18,367.18,367.18,0,0
20120326,OD-EIEN,Fonds,364.88,364.88,364.88,364.88,0,0
20120323,OD-EIEN,Fonds,361.84,361.84,361.84,361.84,0,0
20120322,OD-EIEN,Fonds,362.66,362.66,362.66,362.66,0,0
20120321,OD-EIEN,Fonds,366.97,366.97,366.97,366.97,0,0
20120320,OD-EIEN,Fonds,366.99,366.99,366.99,366.99,0,0
20120319,OD-EIEN,Fonds,368.27,368.27,368.27,368.27,0,0
20120316,OD-EIEN,Fonds,369.54,369.54,369.54,369.54,0,0
20120315,OD-EIEN,Fonds,367.26,367.26,367.26,367.26,0,0
20120314,OD-EIEN,Fonds,367.83,367.83,367.83,367.83,0,0
20120313,OD-EIEN,Fonds,362.05,362.05,362.05,362.05,0,0
20120312,OD-EIEN,Fonds,360.08,360.08,360.08,360.08,0,0
20120309,OD-EIEN,Fonds,360.77,360.77,360.77,360.77,0,0
20120308,OD-EIEN,Fonds,355.70,355.70,355.70,355.70,0,0
20120307,OD-EIEN,Fonds,351.47,351.47,351.47,351.47,0,0
20120306,OD-EIEN,Fonds,352.84,352.84,352.84,352.84,0,0
20120305,OD-EIEN,Fonds,358.71,358.71,358.71,358.71,0,0
20120302,OD-EIEN,Fonds,360.91,360.91,360.91,360.91,0,0
20120301,OD-EIEN,Fonds,361.33,361.33,361.33,361.33,0,0
20120229,OD-EIEN,Fonds,360.32,360.32,360.32,360.32,0,0
20120228,OD-EIEN,Fonds,359.51,359.51,359.51,359.51,0,0
20120227,OD-EIEN,Fonds,357.38,357.38,357.38,357.38,0,0
20120224,OD-EIEN,Fonds,358.75,358.75,358.75,358.75,0,0
20120223,OD-EIEN,Fonds,358.24,358.24,358.24,358.24,0,0
20120222,OD-EIEN,Fonds,361.53,361.53,361.53,361.53,0,0
20120221,OD-EIEN,Fonds,364.75,364.75,364.75,364.75,0,0
20120220,OD-EIEN,Fonds,365.42,365.42,365.42,365.42,0,0
20120217,OD-EIEN,Fonds,361.85,361.85,361.85,361.85,0,0
20120216,OD-EIEN,Fonds,362.76,362.76,362.76,362.76,0,0
20120215,OD-EIEN,Fonds,364.55,364.55,364.55,364.55,0,0
20120214,OD-EIEN,Fonds,364.63,364.63,364.63,364.63,0,0
20120213,OD-EIEN,Fonds,367.88,367.88,367.88,367.88,0,0
20120210,OD-EIEN,Fonds,368.83,368.83,368.83,368.83,0,0
20120209,OD-EIEN,Fonds,369.65,369.65,369.65,369.65,0,0
20120208,OD-EIEN,Fonds,366.87,366.87,366.87,366.87,0,0
20120207,OD-EIEN,Fonds,364.40,364.40,364.40,364.40,0,0
20120206,OD-EIEN,Fonds,366.49,366.49,366.49,366.49,0,0
20120203,OD-EIEN,Fonds,368.50,368.50,368.50,368.50,0,0
20120202,OD-EIEN,Fonds,365.29,365.29,365.29,365.29,0,0
20120201,OD-EIEN,Fonds,360.63,360.63,360.63,360.63,0,0
20120131,OD-EIEN,Fonds,354.48,354.48,354.48,354.48,0,0
20120130,OD-EIEN,Fonds,346.87,346.87,346.87,346.87,0,0
20120127,OD-EIEN,Fonds,346.81,346.81,346.81,346.81,0,0
