quote_date,paper,exch,open,high,low,close,volume,value
20160822,SP-INDNO,Fonds,1118.5154,1118.5154,1118.5154,1118.5154,0,0
20160819,SP-INDNO,Fonds,1118.6987,1118.6987,1118.6987,1118.6987,0,0
20160818,SP-INDNO,Fonds,1113.4617,1113.4617,1113.4617,1113.4617,0,0
20160817,SP-INDNO,Fonds,1108.4341,1108.4341,1108.4341,1108.4341,0,0
20160816,SP-INDNO,Fonds,1128.2229,1128.2229,1128.2229,1128.2229,0,0
20160815,SP-INDNO,Fonds,1130.585,1130.585,1130.585,1130.585,0,0
20160812,SP-INDNO,Fonds,1134.6822,1134.6822,1134.6822,1134.6822,0,0
20160811,SP-INDNO,Fonds,1135.0084,1135.0084,1135.0084,1135.0084,0,0
20160810,SP-INDNO,Fonds,1132.4887,1132.4887,1132.4887,1132.4887,0,0
20160809,SP-INDNO,Fonds,1137.6712,1137.6712,1137.6712,1137.6712,0,0
20160808,SP-INDNO,Fonds,1122.9647,1122.9647,1122.9647,1122.9647,0,0
20160805,SP-INDNO,Fonds,1119.3649,1119.3649,1119.3649,1119.3649,0,0
20160804,SP-INDNO,Fonds,1111.1064,1111.1064,1111.1064,1111.1064,0,0
20160803,SP-INDNO,Fonds,1098.6928,1098.6928,1098.6928,1098.6928,0,0
20160802,SP-INDNO,Fonds,1104.7194,1104.7194,1104.7194,1104.7194,0,0
20160801,SP-INDNO,Fonds,1115.3299,1115.3299,1115.3299,1115.3299,0,0
20160729,SP-INDNO,Fonds,1119.2373,1119.2373,1119.2373,1119.2373,0,0
20160728,SP-INDNO,Fonds,1124.7352,1124.7352,1124.7352,1124.7352,0,0
20160727,SP-INDNO,Fonds,1138.46,1138.46,1138.46,1138.46,0,0
20160726,SP-INDNO,Fonds,1133.4384,1133.4384,1133.4384,1133.4384,0,0
20160725,SP-INDNO,Fonds,1130.208,1130.208,1130.208,1130.208,0,0
20160722,SP-INDNO,Fonds,1142.5959,1142.5959,1142.5959,1142.5959,0,0
20160721,SP-INDNO,Fonds,1154.431,1154.431,1154.431,1154.431,0,0
20160720,SP-INDNO,Fonds,1141.3841,1141.3841,1141.3841,1141.3841,0,0
20160719,SP-INDNO,Fonds,1141.96,1141.96,1141.96,1141.96,0,0
20160718,SP-INDNO,Fonds,1131.6909,1131.6909,1131.6909,1131.6909,0,0
20160715,SP-INDNO,Fonds,1137.608,1137.608,1137.608,1137.608,0,0
20160714,SP-INDNO,Fonds,1135.3748,1135.3748,1135.3748,1135.3748,0,0
20160713,SP-INDNO,Fonds,1132.5944,1132.5944,1132.5944,1132.5944,0,0
20160712,SP-INDNO,Fonds,1128.5957,1128.5957,1128.5957,1128.5957,0,0
20160711,SP-INDNO,Fonds,1133.9365,1133.9365,1133.9365,1133.9365,0,0
20160708,SP-INDNO,Fonds,1116.1407,1116.1407,1116.1407,1116.1407,0,0
20160707,SP-INDNO,Fonds,1112.1705,1112.1705,1112.1705,1112.1705,0,0
20160706,SP-INDNO,Fonds,1083.1036,1083.1036,1083.1036,1083.1036,0,0
20160705,SP-INDNO,Fonds,1092.3042,1092.3042,1092.3042,1092.3042,0,0
20160704,SP-INDNO,Fonds,1112.9813,1112.9813,1112.9813,1112.9813,0,0
20160701,SP-INDNO,Fonds,1118.498,1118.498,1118.498,1118.498,0,0
20160630,SP-INDNO,Fonds,1102.4564,1102.4564,1102.4564,1102.4564,0,0
20160629,SP-INDNO,Fonds,1096.6235,1096.6235,1096.6235,1096.6235,0,0
20160628,SP-INDNO,Fonds,1074.0906,1074.0906,1074.0906,1074.0906,0,0
20160627,SP-INDNO,Fonds,1047.8348,1047.8348,1047.8348,1047.8348,0,0
20160624,SP-INDNO,Fonds,1083.0329,1083.0329,1083.0329,1083.0329,0,0
20160623,SP-INDNO,Fonds,1117.4086,1117.4086,1117.4086,1117.4086,0,0
20160622,SP-INDNO,Fonds,1110.0369,1110.0369,1110.0369,1110.0369,0,0
20160621,SP-INDNO,Fonds,1103.0716,1103.0716,1103.0716,1103.0716,0,0
20160620,SP-INDNO,Fonds,1104.1694,1104.1694,1104.1694,1104.1694,0,0
20160617,SP-INDNO,Fonds,1080.6736,1080.6736,1080.6736,1080.6736,0,0
20160616,SP-INDNO,Fonds,1052.0455,1052.0455,1052.0455,1052.0455,0,0
20160615,SP-INDNO,Fonds,1079.1634,1079.1634,1079.1634,1079.1634,0,0
20160614,SP-INDNO,Fonds,1073.9802,1073.9802,1073.9802,1073.9802,0,0
20160613,SP-INDNO,Fonds,1089.322,1089.322,1089.322,1089.322,0,0
20160610,SP-INDNO,Fonds,1105.6607,1105.6607,1105.6607,1105.6607,0,0
20160609,SP-INDNO,Fonds,1119.7282,1119.7282,1119.7282,1119.7282,0,0
20160608,SP-INDNO,Fonds,1138.238,1138.238,1138.238,1138.238,0,0
20160607,SP-INDNO,Fonds,1136.6181,1136.6181,1136.6181,1136.6181,0,0
20160606,SP-INDNO,Fonds,1124.0943,1124.0943,1124.0943,1124.0943,0,0
20160603,SP-INDNO,Fonds,1113.5179,1113.5179,1113.5179,1113.5179,0,0
20160602,SP-INDNO,Fonds,1117.4226,1117.4226,1117.4226,1117.4226,0,0
20160601,SP-INDNO,Fonds,1117.8972,1117.8972,1117.8972,1117.8972,0,0
20160531,SP-INDNO,Fonds,1128.2331,1128.2331,1128.2331,1128.2331,0,0
20160530,SP-INDNO,Fonds,1138.1312,1138.1312,1138.1312,1138.1312,0,0
20160527,SP-INDNO,Fonds,1130.4772,1130.4772,1130.4772,1130.4772,0,0
20160526,SP-INDNO,Fonds,1136.734,1136.734,1136.734,1136.734,0,0
20160525,SP-INDNO,Fonds,1131.7015,1131.7015,1131.7015,1131.7015,0,0
20160524,SP-INDNO,Fonds,1115.5588,1115.5588,1115.5588,1115.5588,0,0
20160523,SP-INDNO,Fonds,1105.7382,1105.7382,1105.7382,1105.7382,0,0
20160520,SP-INDNO,Fonds,1105.144,1105.144,1105.144,1105.144,0,0
20160519,SP-INDNO,Fonds,1086.4702,1086.4702,1086.4702,1086.4702,0,0
20160518,SP-INDNO,Fonds,1105.8183,1105.8183,1105.8183,1105.8183,0,0
20160513,SP-INDNO,Fonds,1091.2869,1091.2869,1091.2869,1091.2869,0,0
20160512,SP-INDNO,Fonds,1096.9313,1096.9313,1096.9313,1096.9313,0,0
20160511,SP-INDNO,Fonds,1094.4367,1094.4367,1094.4367,1094.4367,0,0
20160510,SP-INDNO,Fonds,1085.6605,1085.6605,1085.6605,1085.6605,0,0
20160509,SP-INDNO,Fonds,1084.539,1084.539,1084.539,1084.539,0,0
20160506,SP-INDNO,Fonds,1088.8875,1088.8875,1088.8875,1088.8875,0,0
20160504,SP-INDNO,Fonds,1088.3021,1088.3021,1088.3021,1088.3021,0,0
20160503,SP-INDNO,Fonds,1082.8363,1082.8363,1082.8363,1082.8363,0,0
20160502,SP-INDNO,Fonds,1098.918,1098.918,1098.918,1098.918,0,0
20160429,SP-INDNO,Fonds,1107.8788,1107.8788,1107.8788,1107.8788,0,0
20160428,SP-INDNO,Fonds,1116.3738,1116.3738,1116.3738,1116.3738,0,0
20160427,SP-INDNO,Fonds,1107.9329,1107.9329,1107.9329,1107.9329,0,0
20160426,SP-INDNO,Fonds,1087.1429,1087.1429,1087.1429,1087.1429,0,0
20160425,SP-INDNO,Fonds,1082.2509,1082.2509,1082.2509,1082.2509,0,0
20160422,SP-INDNO,Fonds,1087.7859,1087.7859,1087.7859,1087.7859,0,0
20160421,SP-INDNO,Fonds,1094.7548,1094.7548,1094.7548,1094.7548,0,0
20160420,SP-INDNO,Fonds,1091.5075,1091.5075,1091.5075,1091.5075,0,0
20160419,SP-INDNO,Fonds,1089.0916,1089.0916,1089.0916,1089.0916,0,0
20160418,SP-INDNO,Fonds,1070.0085,1070.0085,1070.0085,1070.0085,0,0
20160415,SP-INDNO,Fonds,1068.6524,1068.6524,1068.6524,1068.6524,0,0
20160414,SP-INDNO,Fonds,1076.7297,1076.7297,1076.7297,1076.7297,0,0
20160413,SP-INDNO,Fonds,1076.3805,1076.3805,1076.3805,1076.3805,0,0
20160412,SP-INDNO,Fonds,1049.7079,1049.7079,1049.7079,1049.7079,0,0
20160411,SP-INDNO,Fonds,1044.8274,1044.8274,1044.8274,1044.8274,0,0
20160407,SP-INDNO,Fonds,1024.5088,1024.5088,1024.5088,1024.5088,0,0
20160406,SP-INDNO,Fonds,1029.0078,1029.0078,1029.0078,1029.0078,0,0
20160405,SP-INDNO,Fonds,1023.4254,1023.4254,1023.4254,1023.4254,0,0
20160404,SP-INDNO,Fonds,1036.267,1036.267,1036.267,1036.267,0,0
20160401,SP-INDNO,Fonds,1041.6172,1041.6172,1041.6172,1041.6172,0,0
20160331,SP-INDNO,Fonds,1056.2175,1056.2175,1056.2175,1056.2175,0,0
20160330,SP-INDNO,Fonds,1069.7412,1069.7412,1069.7412,1069.7412,0,0
20160329,SP-INDNO,Fonds,1041.6693,1041.6693,1041.6693,1041.6693,0,0
20160323,SP-INDNO,Fonds,1071.857,1071.857,1071.857,1071.857,0,0
20160322,SP-INDNO,Fonds,1076.9577,1076.9577,1076.9577,1076.9577,0,0
20160321,SP-INDNO,Fonds,1075.8653,1075.8653,1075.8653,1075.8653,0,0
20160318,SP-INDNO,Fonds,1079.3389,1079.3389,1079.3389,1079.3389,0,0
20160317,SP-INDNO,Fonds,1071.0655,1071.0655,1071.0655,1071.0655,0,0
20160316,SP-INDNO,Fonds,1071.4801,1071.4801,1071.4801,1071.4801,0,0
20160315,SP-INDNO,Fonds,1065.5621,1065.5621,1065.5621,1065.5621,0,0
20160314,SP-INDNO,Fonds,1077.9085,1077.9085,1077.9085,1077.9085,0,0
20160311,SP-INDNO,Fonds,1069.6984,1069.6984,1069.6984,1069.6984,0,0
20160310,SP-INDNO,Fonds,1064.7941,1064.7941,1064.7941,1064.7941,0,0
20160309,SP-INDNO,Fonds,1066.1061,1066.1061,1066.1061,1066.1061,0,0
20160308,SP-INDNO,Fonds,1071.715,1071.715,1071.715,1071.715,0,0
20160307,SP-INDNO,Fonds,1070.5188,1070.5188,1070.5188,1070.5188,0,0
20160304,SP-INDNO,Fonds,1075.3493,1075.3493,1075.3493,1075.3493,0,0
20160303,SP-INDNO,Fonds,1053.9478,1053.9478,1053.9478,1053.9478,0,0
20160302,SP-INDNO,Fonds,1044.4387,1044.4387,1044.4387,1044.4387,0,0
20160301,SP-INDNO,Fonds,1051.3928,1051.3928,1051.3928,1051.3928,0,0
20160229,SP-INDNO,Fonds,1046.9508,1046.9508,1046.9508,1046.9508,0,0
20160226,SP-INDNO,Fonds,1035.7184,1035.7184,1035.7184,1035.7184,0,0
20160225,SP-INDNO,Fonds,1017.6687,1017.6687,1017.6687,1017.6687,0,0
20160224,SP-INDNO,Fonds,997.1844,997.1844,997.1844,997.1844,0,0
20160223,SP-INDNO,Fonds,1027.2189,1027.2189,1027.2189,1027.2189,0,0
20160222,SP-INDNO,Fonds,1032.548,1032.548,1032.548,1032.548,0,0
20160219,SP-INDNO,Fonds,1006.1821,1006.1821,1006.1821,1006.1821,0,0
20160218,SP-INDNO,Fonds,1019.9501,1019.9501,1019.9501,1019.9501,0,0
20160217,SP-INDNO,Fonds,1014.6151,1014.6151,1014.6151,1014.6151,0,0
20160216,SP-INDNO,Fonds,973.1156,973.1156,973.1156,973.1156,0,0
20160215,SP-INDNO,Fonds,986.0055,986.0055,986.0055,986.0055,0,0
20160212,SP-INDNO,Fonds,955.1392,955.1392,955.1392,955.1392,0,0
20160211,SP-INDNO,Fonds,942.2191,942.2191,942.2191,942.2191,0,0
20160210,SP-INDNO,Fonds,970.4512,970.4512,970.4512,970.4512,0,0
20160209,SP-INDNO,Fonds,971.9326,971.9326,971.9326,971.9326,0,0
20160208,SP-INDNO,Fonds,980.3549,980.3549,980.3549,980.3549,0,0
20160205,SP-INDNO,Fonds,1025.5729,1025.5729,1025.5729,1025.5729,0,0
20160204,SP-INDNO,Fonds,1009.9855,1009.9855,1009.9855,1009.9855,0,0
20160203,SP-INDNO,Fonds,988.503,988.503,988.503,988.503,0,0
20160202,SP-INDNO,Fonds,986.6493,986.6493,986.6493,986.6493,0,0
20160201,SP-INDNO,Fonds,1018.2206,1018.2206,1018.2206,1018.2206,0,0
20160129,SP-INDNO,Fonds,1025.9533,1025.9533,1025.9533,1025.9533,0,0
20160128,SP-INDNO,Fonds,1010.2098,1010.2098,1010.2098,1010.2098,0,0
20160127,SP-INDNO,Fonds,1000.6902,1000.6902,1000.6902,1000.6902,0,0
20160126,SP-INDNO,Fonds,1007.8546,1007.8546,1007.8546,1007.8546,0,0
20160125,SP-INDNO,Fonds,1000.6488,1000.6488,1000.6488,1000.6488,0,0
20160122,SP-INDNO,Fonds,1010.8112,1010.8112,1010.8112,1010.8112,0,0
20160121,SP-INDNO,Fonds,970.5299,970.5299,970.5299,970.5299,0,0
20160120,SP-INDNO,Fonds,947.5265,947.5265,947.5265,947.5265,0,0
20160119,SP-INDNO,Fonds,994.3913,994.3913,994.3913,994.3913,0,0
20160118,SP-INDNO,Fonds,966.5821,966.5821,966.5821,966.5821,0,0
20160115,SP-INDNO,Fonds,979.7021,979.7021,979.7021,979.7021,0,0
20160114,SP-INDNO,Fonds,991.6284,991.6284,991.6284,991.6284,0,0
20160113,SP-INDNO,Fonds,1018.3936,1018.3936,1018.3936,1018.3936,0,0
20160112,SP-INDNO,Fonds,1014.1587,1014.1587,1014.1587,1014.1587,0,0
20160111,SP-INDNO,Fonds,1014.678,1014.678,1014.678,1014.678,0,0
20160108,SP-INDNO,Fonds,1031.1486,1031.1486,1031.1486,1031.1486,0,0
20160107,SP-INDNO,Fonds,1034.1725,1034.1725,1034.1725,1034.1725,0,0
20160106,SP-INDNO,Fonds,1064.09,1064.09,1064.09,1064.09,0,0
20160105,SP-INDNO,Fonds,1079.6434,1079.6434,1079.6434,1079.6434,0,0
20160104,SP-INDNO,Fonds,1098.6611,1098.6611,1098.6611,1098.6611,0,0
20151230,SP-INDNO,Fonds,1116.3247,1116.3247,1116.3247,1116.3247,0,0
20151229,SP-INDNO,Fonds,1114.8757,1114.8757,1114.8757,1114.8757,0,0
20151228,SP-INDNO,Fonds,1101.554,1101.554,1101.554,1101.554,0,0
20151223,SP-INDNO,Fonds,1107.277,1107.277,1107.277,1107.277,0,0
20151222,SP-INDNO,Fonds,1079.1585,1079.1585,1079.1585,1079.1585,0,0
20151221,SP-INDNO,Fonds,1081.4734,1081.4734,1081.4734,1081.4734,0,0
20151218,SP-INDNO,Fonds,1079.6588,1079.6588,1079.6588,1079.6588,0,0
20151217,SP-INDNO,Fonds,1099.4139,1099.4139,1099.4139,1099.4139,0,0
20151216,SP-INDNO,Fonds,1104.7567,1104.7567,1104.7567,1104.7567,0,0
20151215,SP-INDNO,Fonds,1101.3545,1101.3545,1101.3545,1101.3545,0,0
20151214,SP-INDNO,Fonds,1071.0201,1071.0201,1071.0201,1071.0201,0,0
20151211,SP-INDNO,Fonds,1088.2675,1088.2675,1088.2675,1088.2675,0,0
20151210,SP-INDNO,Fonds,1105.8368,1105.8368,1105.8368,1105.8368,0,0
20151209,SP-INDNO,Fonds,1117.9462,1117.9462,1117.9462,1117.9462,0,0
20151208,SP-INDNO,Fonds,1111.0029,1111.0029,1111.0029,1111.0029,0,0
20151207,SP-INDNO,Fonds,1128.8947,1128.8947,1128.8947,1128.8947,0,0
20151204,SP-INDNO,Fonds,1124.7213,1124.7213,1124.7213,1124.7213,0,0
20151203,SP-INDNO,Fonds,1141.3614,1141.3614,1141.3614,1141.3614,0,0
20151202,SP-INDNO,Fonds,1158.1668,1158.1668,1158.1668,1158.1668,0,0
20151201,SP-INDNO,Fonds,1157.9718,1157.9718,1157.9718,1157.9718,0,0
20151130,SP-INDNO,Fonds,1150.877,1150.877,1150.877,1150.877,0,0
20151127,SP-INDNO,Fonds,1144.6655,1144.6655,1144.6655,1144.6655,0,0
20151126,SP-INDNO,Fonds,1149.8767,1149.8767,1149.8767,1149.8767,0,0
20151125,SP-INDNO,Fonds,1142.9684,1142.9684,1142.9684,1142.9684,0,0
20151124,SP-INDNO,Fonds,1143.5985,1143.5985,1143.5985,1143.5985,0,0
20151123,SP-INDNO,Fonds,1143.8329,1143.8329,1143.8329,1143.8329,0,0
20151120,SP-INDNO,Fonds,1145.4461,1145.4461,1145.4461,1145.4461,0,0
20151119,SP-INDNO,Fonds,1149.7525,1149.7525,1149.7525,1149.7525,0,0
20151118,SP-INDNO,Fonds,1147.8179,1147.8179,1147.8179,1147.8179,0,0
20151117,SP-INDNO,Fonds,1138.5721,1138.5721,1138.5721,1138.5721,0,0
20151116,SP-INDNO,Fonds,1122.1782,1122.1782,1122.1782,1122.1782,0,0
20151113,SP-INDNO,Fonds,1114.4532,1114.4532,1114.4532,1114.4532,0,0
20151112,SP-INDNO,Fonds,1119.3302,1119.3302,1119.3302,1119.3302,0,0
20151111,SP-INDNO,Fonds,1141.3493,1141.3493,1141.3493,1141.3493,0,0
20151110,SP-INDNO,Fonds,1142.2684,1142.2684,1142.2684,1142.2684,0,0
20151109,SP-INDNO,Fonds,1150.4324,1150.4324,1150.4324,1150.4324,0,0
20151106,SP-INDNO,Fonds,1147.6518,1147.6518,1147.6518,1147.6518,0,0
20151105,SP-INDNO,Fonds,1150.8876,1150.8876,1150.8876,1150.8876,0,0
20151104,SP-INDNO,Fonds,1160.1572,1160.1572,1160.1572,1160.1572,0,0
20151103,SP-INDNO,Fonds,1141.5928,1141.5928,1141.5928,1141.5928,0,0
20151102,SP-INDNO,Fonds,1131.2203,1131.2203,1131.2203,1131.2203,0,0
20151030,SP-INDNO,Fonds,1126.4868,1126.4868,1126.4868,1126.4868,0,0
20151029,SP-INDNO,Fonds,1126.8339,1126.8339,1126.8339,1126.8339,0,0
20151028,SP-INDNO,Fonds,1140.154,1140.154,1140.154,1140.154,0,0
20151027,SP-INDNO,Fonds,1127.8101,1127.8101,1127.8101,1127.8101,0,0
20151026,SP-INDNO,Fonds,1141.5184,1141.5184,1141.5184,1141.5184,0,0
20151023,SP-INDNO,Fonds,1142.0286,1142.0286,1142.0286,1142.0286,0,0
20151022,SP-INDNO,Fonds,1126.9881,1126.9881,1126.9881,1126.9881,0,0
20151021,SP-INDNO,Fonds,1125.2898,1125.2898,1125.2898,1125.2898,0,0
20151020,SP-INDNO,Fonds,1122.7433,1122.7433,1122.7433,1122.7433,0,0
20151019,SP-INDNO,Fonds,1123.7023,1123.7023,1123.7023,1123.7023,0,0
20151016,SP-INDNO,Fonds,1124.0068,1124.0068,1124.0068,1124.0068,0,0
20151015,SP-INDNO,Fonds,1125.9671,1125.9671,1125.9671,1125.9671,0,0
20151014,SP-INDNO,Fonds,1112.9647,1112.9647,1112.9647,1112.9647,0,0
20151013,SP-INDNO,Fonds,1116.4392,1116.4392,1116.4392,1116.4392,0,0
20151012,SP-INDNO,Fonds,1121.9304,1121.9304,1121.9304,1121.9304,0,0
20151009,SP-INDNO,Fonds,1132.8678,1132.8678,1132.8678,1132.8678,0,0
20151008,SP-INDNO,Fonds,1125.2442,1125.2442,1125.2442,1125.2442,0,0
20151007,SP-INDNO,Fonds,1140.5071,1140.5071,1140.5071,1140.5071,0,0
20151006,SP-INDNO,Fonds,1122.3185,1122.3185,1122.3185,1122.3185,0,0
20151005,SP-INDNO,Fonds,1100.8568,1100.8568,1100.8568,1100.8568,0,0
20151002,SP-INDNO,Fonds,1064.5265,1064.5265,1064.5265,1064.5265,0,0
20151001,SP-INDNO,Fonds,1073.0141,1073.0141,1073.0141,1073.0141,0,0
20150930,SP-INDNO,Fonds,1065.1048,1065.1048,1065.1048,1065.1048,0,0
20150929,SP-INDNO,Fonds,1045.8503,1045.8503,1045.8503,1045.8503,0,0
20150928,SP-INDNO,Fonds,1044.4529,1044.4529,1044.4529,1044.4529,0,0
20150925,SP-INDNO,Fonds,1061.7529,1061.7529,1061.7529,1061.7529,0,0
20150924,SP-INDNO,Fonds,1037.4486,1037.4486,1037.4486,1037.4486,0,0
20150923,SP-INDNO,Fonds,1053.5089,1053.5089,1053.5089,1053.5089,0,0
20150922,SP-INDNO,Fonds,1060.5305,1060.5305,1060.5305,1060.5305,0,0
20150921,SP-INDNO,Fonds,1074.9553,1074.9553,1074.9553,1074.9553,0,0
20150918,SP-INDNO,Fonds,1069.8185,1069.8185,1069.8185,1069.8185,0,0
20150917,SP-INDNO,Fonds,1084.8415,1084.8415,1084.8415,1084.8415,0,0
20150916,SP-INDNO,Fonds,1076.0359,1076.0359,1076.0359,1076.0359,0,0
20150915,SP-INDNO,Fonds,1059.4631,1059.4631,1059.4631,1059.4631,0,0
20150914,SP-INDNO,Fonds,1052.5468,1052.5468,1052.5468,1052.5468,0,0
20150911,SP-INDNO,Fonds,1060.1212,1060.1212,1060.1212,1060.1212,0,0
20150910,SP-INDNO,Fonds,1071.5674,1071.5674,1071.5674,1071.5674,0,0
20150909,SP-INDNO,Fonds,1093.5448,1093.5448,1093.5448,1093.5448,0,0
20150908,SP-INDNO,Fonds,1080.793,1080.793,1080.793,1080.793,0,0
20150907,SP-INDNO,Fonds,1062.333,1062.333,1062.333,1062.333,0,0
20150904,SP-INDNO,Fonds,1066.1441,1066.1441,1066.1441,1066.1441,0,0
20150903,SP-INDNO,Fonds,1093.4237,1093.4237,1093.4237,1093.4237,0,0
20150902,SP-INDNO,Fonds,1066.0713,1066.0713,1066.0713,1066.0713,0,0
20150901,SP-INDNO,Fonds,1066.8058,1066.8058,1066.8058,1066.8058,0,0
20150831,SP-INDNO,Fonds,1088.1523,1088.1523,1088.1523,1088.1523,0,0
20150828,SP-INDNO,Fonds,1087.1766,1087.1766,1087.1766,1087.1766,0,0
20150827,SP-INDNO,Fonds,1073.9347,1073.9347,1073.9347,1073.9347,0,0
20150826,SP-INDNO,Fonds,1054.1354,1054.1354,1054.1354,1054.1354,0,0
20150825,SP-INDNO,Fonds,1046.127,1046.127,1046.127,1046.127,0,0
20150824,SP-INDNO,Fonds,1017.1654,1017.1654,1017.1654,1017.1654,0,0
20150821,SP-INDNO,Fonds,1072.6607,1072.6607,1072.6607,1072.6607,0,0
20150820,SP-INDNO,Fonds,1090.8359,1090.8359,1090.8359,1090.8359,0,0
20150819,SP-INDNO,Fonds,1110.7024,1110.7024,1110.7024,1110.7024,0,0
20150818,SP-INDNO,Fonds,1122.1802,1122.1802,1122.1802,1122.1802,0,0
20150817,SP-INDNO,Fonds,1122.017,1122.017,1122.017,1122.017,0,0
20150814,SP-INDNO,Fonds,1122.1591,1122.1591,1122.1591,1122.1591,0,0
20150813,SP-INDNO,Fonds,1137.3632,1137.3632,1137.3632,1137.3632,0,0
20150812,SP-INDNO,Fonds,1131.153,1131.153,1131.153,1131.153,0,0
20150811,SP-INDNO,Fonds,1144.5055,1144.5055,1144.5055,1144.5055,0,0
20150810,SP-INDNO,Fonds,1163.4544,1163.4544,1163.4544,1163.4544,0,0
20150807,SP-INDNO,Fonds,1165.371,1165.371,1165.371,1165.371,0,0
20150806,SP-INDNO,Fonds,1164.0155,1164.0155,1164.0155,1164.0155,0,0
20150805,SP-INDNO,Fonds,1179.779,1179.779,1179.779,1179.779,0,0
20150804,SP-INDNO,Fonds,1169.9579,1169.9579,1169.9579,1169.9579,0,0
20150803,SP-INDNO,Fonds,1171.8779,1171.8779,1171.8779,1171.8779,0,0
20150731,SP-INDNO,Fonds,1170.3809,1170.3809,1170.3809,1170.3809,0,0
20150730,SP-INDNO,Fonds,1175.6208,1175.6208,1175.6208,1175.6208,0,0
20150729,SP-INDNO,Fonds,1169.5024,1169.5024,1169.5024,1169.5024,0,0
20150728,SP-INDNO,Fonds,1151.3492,1151.3492,1151.3492,1151.3492,0,0
20150727,SP-INDNO,Fonds,1147.9232,1147.9232,1147.9232,1147.9232,0,0
20150724,SP-INDNO,Fonds,1175.7004,1175.7004,1175.7004,1175.7004,0,0
20150723,SP-INDNO,Fonds,1182.6246,1182.6246,1182.6246,1182.6246,0,0
20150722,SP-INDNO,Fonds,1180.8307,1180.8307,1180.8307,1180.8307,0,0
20150721,SP-INDNO,Fonds,1192.4948,1192.4948,1192.4948,1192.4948,0,0
20150720,SP-INDNO,Fonds,1188.1749,1188.1749,1188.1749,1188.1749,0,0
20150717,SP-INDNO,Fonds,1189.069,1189.069,1189.069,1189.069,0,0
20150716,SP-INDNO,Fonds,1190.2128,1190.2128,1190.2128,1190.2128,0,0
20150715,SP-INDNO,Fonds,1184.3275,1184.3275,1184.3275,1184.3275,0,0
20150714,SP-INDNO,Fonds,1179.9197,1179.9197,1179.9197,1179.9197,0,0
20150713,SP-INDNO,Fonds,1171.0495,1171.0495,1171.0495,1171.0495,0,0
20150710,SP-INDNO,Fonds,1163.0839,1163.0839,1163.0839,1163.0839,0,0
20150709,SP-INDNO,Fonds,1147.8652,1147.8652,1147.8652,1147.8652,0,0
20150708,SP-INDNO,Fonds,1132.3537,1132.3537,1132.3537,1132.3537,0,0
20150707,SP-INDNO,Fonds,1128.0416,1128.0416,1128.0416,1128.0416,0,0
20150706,SP-INDNO,Fonds,1136.3714,1136.3714,1136.3714,1136.3714,0,0
20150703,SP-INDNO,Fonds,1150.023,1150.023,1150.023,1150.023,0,0
20150702,SP-INDNO,Fonds,1158.6913,1158.6913,1158.6913,1158.6913,0,0
20150701,SP-INDNO,Fonds,1153.7782,1153.7782,1153.7782,1153.7782,0,0
20150630,SP-INDNO,Fonds,1152.4179,1152.4179,1152.4179,1152.4179,0,0
20150629,SP-INDNO,Fonds,1156.5824,1156.5824,1156.5824,1156.5824,0,0
20150626,SP-INDNO,Fonds,1177.1268,1177.1268,1177.1268,1177.1268,0,0
20150625,SP-INDNO,Fonds,1178.9172,1178.9172,1178.9172,1178.9172,0,0
20150624,SP-INDNO,Fonds,1184.4761,1184.4761,1184.4761,1184.4761,0,0
20150623,SP-INDNO,Fonds,1179.4281,1179.4281,1179.4281,1179.4281,0,0
20150622,SP-INDNO,Fonds,1172.0959,1172.0959,1172.0959,1172.0959,0,0
20150619,SP-INDNO,Fonds,1158.217,1158.217,1158.217,1158.217,0,0
20150618,SP-INDNO,Fonds,1151.6706,1151.6706,1151.6706,1151.6706,0,0
20150617,SP-INDNO,Fonds,1157.18,1157.18,1157.18,1157.18,0,0
20150616,SP-INDNO,Fonds,1151.7913,1151.7913,1151.7913,1151.7913,0,0
20150615,SP-INDNO,Fonds,1149.4924,1149.4924,1149.4924,1149.4924,0,0
20150612,SP-INDNO,Fonds,1166.2754,1166.2754,1166.2754,1166.2754,0,0
20150611,SP-INDNO,Fonds,1183.4567,1183.4567,1183.4567,1183.4567,0,0
20150610,SP-INDNO,Fonds,1179.2955,1179.2955,1179.2955,1179.2955,0,0
20150609,SP-INDNO,Fonds,1179.0583,1179.0583,1179.0583,1179.0583,0,0
20150608,SP-INDNO,Fonds,1194.0074,1194.0074,1194.0074,1194.0074,0,0
20150605,SP-INDNO,Fonds,1191.0292,1191.0292,1191.0292,1191.0292,0,0
20150604,SP-INDNO,Fonds,1189.476,1189.476,1189.476,1189.476,0,0
20150603,SP-INDNO,Fonds,1200.4142,1200.4142,1200.4142,1200.4142,0,0
20150602,SP-INDNO,Fonds,1191.71,1191.71,1191.71,1191.71,0,0
20150601,SP-INDNO,Fonds,1181.629,1181.629,1181.629,1181.629,0,0
20150529,SP-INDNO,Fonds,1182.3634,1182.3634,1182.3634,1182.3634,0,0
20150528,SP-INDNO,Fonds,1181.9523,1181.9523,1181.9523,1181.9523,0,0
20150527,SP-INDNO,Fonds,1183.8311,1183.8311,1183.8311,1183.8311,0,0
20150526,SP-INDNO,Fonds,1178.1352,1178.1352,1178.1352,1178.1352,0,0
20150522,SP-INDNO,Fonds,1194.7118,1194.7118,1194.7118,1194.7118,0,0
