quote_date,paper,exch,open,high,low,close,volume,value
20160524,KF-EMMBD,Fonds,722.06,722.06,722.06,722.06,0,0
20160523,KF-EMMBD,Fonds,722.04,722.04,722.04,722.04,0,0
20160520,KF-EMMBD,Fonds,721.94,721.94,721.94,721.94,0,0
20160519,KF-EMMBD,Fonds,722.78,722.78,722.78,722.78,0,0
20160518,KF-EMMBD,Fonds,727.87,727.87,727.87,727.87,0,0
20160513,KF-EMMBD,Fonds,727.26,727.26,727.26,727.26,0,0
20160512,KF-EMMBD,Fonds,732.30,732.30,732.30,732.30,0,0
20160511,KF-EMMBD,Fonds,724.27,724.27,724.27,724.27,0,0
20160510,KF-EMMBD,Fonds,722.76,722.76,722.76,722.76,0,0
20160509,KF-EMMBD,Fonds,721.33,721.33,721.33,721.33,0,0
20160506,KF-EMMBD,Fonds,719.41,719.41,719.41,719.41,0,0
20160504,KF-EMMBD,Fonds,719.84,719.84,719.84,719.84,0,0
20160503,KF-EMMBD,Fonds,722.82,722.82,722.82,722.82,0,0
20160429,KF-EMMBD,Fonds,723.91,723.91,723.91,723.91,0,0
20160428,KF-EMMBD,Fonds,721.98,721.98,721.98,721.98,0,0
20160427,KF-EMMBD,Fonds,719.30,719.30,719.30,719.30,0,0
20160426,KF-EMMBD,Fonds,720.43,720.43,720.43,720.43,0,0
20160425,KF-EMMBD,Fonds,722.35,722.35,722.35,722.35,0,0
20160422,KF-EMMBD,Fonds,724.33,724.33,724.33,724.33,0,0
20160421,KF-EMMBD,Fonds,731.10,731.10,731.10,731.10,0,0
20160420,KF-EMMBD,Fonds,725.12,725.12,725.12,725.12,0,0
20160419,KF-EMMBD,Fonds,728.84,728.84,728.84,728.84,0,0
20160418,KF-EMMBD,Fonds,726.15,726.15,726.15,726.15,0,0
20160415,KF-EMMBD,Fonds,721.91,721.91,721.91,721.91,0,0
20160414,KF-EMMBD,Fonds,720.82,720.82,720.82,720.82,0,0
20160413,KF-EMMBD,Fonds,718.50,718.50,718.50,718.50,0,0
20160412,KF-EMMBD,Fonds,716.38,716.38,716.38,716.38,0,0
20160411,KF-EMMBD,Fonds,714.81,714.81,714.81,714.81,0,0
20160408,KF-EMMBD,Fonds,713.23,713.23,713.23,713.23,0,0
20160407,KF-EMMBD,Fonds,713.42,713.42,713.42,713.42,0,0
20160406,KF-EMMBD,Fonds,712.87,712.87,712.87,712.87,0,0
20160405,KF-EMMBD,Fonds,717.12,717.12,717.12,717.12,0,0
20160404,KF-EMMBD,Fonds,713.16,713.16,713.16,713.16,0,0
20160401,KF-EMMBD,Fonds,717.01,717.01,717.01,717.01,0,0
20160331,KF-EMMBD,Fonds,710.90,710.90,710.90,710.90,0,0
20160330,KF-EMMBD,Fonds,708.92,708.92,708.92,708.92,0,0
20160329,KF-EMMBD,Fonds,707.35,707.35,707.35,707.35,0,0
20160323,KF-EMMBD,Fonds,710.01,710.01,710.01,710.01,0,0
20160322,KF-EMMBD,Fonds,710.46,710.46,710.46,710.46,0,0
20160321,KF-EMMBD,Fonds,710.28,710.28,710.28,710.28,0,0
20160318,KF-EMMBD,Fonds,708.65,708.65,708.65,708.65,0,0
20160317,KF-EMMBD,Fonds,704.37,704.37,704.37,704.37,0,0
20160316,KF-EMMBD,Fonds,698.65,698.65,698.65,698.65,0,0
20160315,KF-EMMBD,Fonds,699.33,699.33,699.33,699.33,0,0
20160314,KF-EMMBD,Fonds,700.86,700.86,700.86,700.86,0,0
20160311,KF-EMMBD,Fonds,699.74,699.74,699.74,699.74,0,0
20160310,KF-EMMBD,Fonds,699.45,699.45,699.45,699.45,0,0
20160309,KF-EMMBD,Fonds,696.02,696.02,696.02,696.02,0,0
20160308,KF-EMMBD,Fonds,697.05,697.05,697.05,697.05,0,0
20160307,KF-EMMBD,Fonds,696.94,696.94,696.94,696.94,0,0
20160304,KF-EMMBD,Fonds,695.39,695.39,695.39,695.39,0,0
20160303,KF-EMMBD,Fonds,693.63,693.63,693.63,693.63,0,0
20160302,KF-EMMBD,Fonds,691.98,691.98,691.98,691.98,0,0
20160301,KF-EMMBD,Fonds,690.12,690.12,690.12,690.12,0,0
20160229,KF-EMMBD,Fonds,687.16,687.16,687.16,687.16,0,0
20160226,KF-EMMBD,Fonds,685.56,685.56,685.56,685.56,0,0
20160225,KF-EMMBD,Fonds,683.21,683.21,683.21,683.21,0,0
20160224,KF-EMMBD,Fonds,681.07,681.07,681.07,681.07,0,0
20160223,KF-EMMBD,Fonds,682.30,682.30,682.30,682.30,0,0
20160222,KF-EMMBD,Fonds,681.45,681.45,681.45,681.45,0,0
20160219,KF-EMMBD,Fonds,679.61,679.61,679.61,679.61,0,0
20160218,KF-EMMBD,Fonds,679.29,679.29,679.29,679.29,0,0
20160217,KF-EMMBD,Fonds,674.94,674.94,674.94,674.94,0,0
20160216,KF-EMMBD,Fonds,672.67,672.67,672.67,672.67,0,0
20160215,KF-EMMBD,Fonds,671.26,671.26,671.26,671.26,0,0
20160212,KF-EMMBD,Fonds,670.59,670.59,670.59,670.59,0,0
20160211,KF-EMMBD,Fonds,670.36,670.36,670.36,670.36,0,0
20160210,KF-EMMBD,Fonds,672.01,672.01,672.01,672.01,0,0
20160209,KF-EMMBD,Fonds,672.44,672.44,672.44,672.44,0,0
20160208,KF-EMMBD,Fonds,674.33,674.33,674.33,674.33,0,0
20160205,KF-EMMBD,Fonds,675.09,675.09,675.09,675.09,0,0
20160204,KF-EMMBD,Fonds,674.50,674.50,674.50,674.50,0,0
20160203,KF-EMMBD,Fonds,672.92,672.92,672.92,672.92,0,0
20160202,KF-EMMBD,Fonds,673.42,673.42,673.42,673.42,0,0
20160201,KF-EMMBD,Fonds,676.44,676.44,676.44,676.44,0,0
20160129,KF-EMMBD,Fonds,675.29,675.29,675.29,675.29,0,0
20160128,KF-EMMBD,Fonds,673.72,673.72,673.72,673.72,0,0
20160127,KF-EMMBD,Fonds,670.27,670.27,670.27,670.27,0,0
20160126,KF-EMMBD,Fonds,668.30,668.30,668.30,668.30,0,0
20160125,KF-EMMBD,Fonds,670.01,670.01,670.01,670.01,0,0
20160122,KF-EMMBD,Fonds,669.49,669.49,669.49,669.49,0,0
20160121,KF-EMMBD,Fonds,670.14,670.14,670.14,670.14,0,0
20160120,KF-EMMBD,Fonds,669.82,669.82,669.82,669.82,0,0
20160119,KF-EMMBD,Fonds,667.66,667.66,667.66,667.66,0,0
20160118,KF-EMMBD,Fonds,666.64,666.64,666.64,666.64,0,0
20160115,KF-EMMBD,Fonds,670.68,670.68,670.68,670.68,0,0
20160114,KF-EMMBD,Fonds,672.84,672.84,672.84,672.84,0,0
20160113,KF-EMMBD,Fonds,676.43,676.43,676.43,676.43,0,0
20160112,KF-EMMBD,Fonds,678.79,678.79,678.79,678.79,0,0
20160111,KF-EMMBD,Fonds,680.45,680.45,680.45,680.45,0,0
20160108,KF-EMMBD,Fonds,681.97,681.97,681.97,681.97,0,0
20160107,KF-EMMBD,Fonds,681.89,681.89,681.89,681.89,0,0
20160106,KF-EMMBD,Fonds,684.11,684.11,684.11,684.11,0,0
20160105,KF-EMMBD,Fonds,683.54,683.54,683.54,683.54,0,0
20160104,KF-EMMBD,Fonds,683.42,683.42,683.42,683.42,0,0
20151230,KF-EMMBD,Fonds,683.31,683.31,683.31,683.31,0,0
20151229,KF-EMMBD,Fonds,682.62,682.62,682.62,682.62,0,0
20151228,KF-EMMBD,Fonds,682.33,682.33,682.33,682.33,0,0
20151223,KF-EMMBD,Fonds,681.10,681.10,681.10,681.10,0,0
20151222,KF-EMMBD,Fonds,680.70,680.70,680.70,680.70,0,0
20151221,KF-EMMBD,Fonds,681.49,681.49,681.49,681.49,0,0
20151218,KF-EMMBD,Fonds,682.52,682.52,682.52,682.52,0,0
20151217,KF-EMMBD,Fonds,682.03,682.03,682.03,682.03,0,0
20151216,KF-EMMBD,Fonds,681.20,681.20,681.20,681.20,0,0
20151215,KF-EMMBD,Fonds,679.82,679.82,679.82,679.82,0,0
20151214,KF-EMMBD,Fonds,682.14,682.14,682.14,682.14,0,0
20151211,KF-EMMBD,Fonds,687.82,687.82,687.82,687.82,0,0
20151210,KF-EMMBD,Fonds,689.90,689.90,689.90,689.90,0,0
20151209,KF-EMMBD,Fonds,689.76,689.76,689.76,689.76,0,0
20151208,KF-EMMBD,Fonds,689.83,689.83,689.83,689.83,0,0
20151207,KF-EMMBD,Fonds,691.14,691.14,691.14,691.14,0,0
20151204,KF-EMMBD,Fonds,690.87,690.87,690.87,690.87,0,0
20151203,KF-EMMBD,Fonds,693.19,693.19,693.19,693.19,0,0
20151202,KF-EMMBD,Fonds,698.63,698.63,698.63,698.63,0,0
20151201,KF-EMMBD,Fonds,698.88,698.88,698.88,698.88,0,0
20151130,KF-EMMBD,Fonds,695.92,695.92,695.92,695.92,0,0
20151127,KF-EMMBD,Fonds,695.82,695.82,695.82,695.82,0,0
20151126,KF-EMMBD,Fonds,696.06,696.06,696.06,696.06,0,0
20151125,KF-EMMBD,Fonds,696.25,696.25,696.25,696.25,0,0
20151124,KF-EMMBD,Fonds,696.36,696.36,696.36,696.36,0,0
20151123,KF-EMMBD,Fonds,697.12,697.12,697.12,697.12,0,0
20151120,KF-EMMBD,Fonds,694.31,694.31,694.31,694.31,0,0
20151119,KF-EMMBD,Fonds,693.11,693.11,693.11,693.11,0,0
20151118,KF-EMMBD,Fonds,691.34,691.34,691.34,691.34,0,0
20151117,KF-EMMBD,Fonds,689.53,689.53,689.53,689.53,0,0
20151116,KF-EMMBD,Fonds,688.74,688.74,688.74,688.74,0,0
20151113,KF-EMMBD,Fonds,690.19,690.19,690.19,690.19,0,0
20151112,KF-EMMBD,Fonds,690.74,690.74,690.74,690.74,0,0
20151111,KF-EMMBD,Fonds,690.43,690.43,690.43,690.43,0,0
20151110,KF-EMMBD,Fonds,690.17,690.17,690.17,690.17,0,0
20151109,KF-EMMBD,Fonds,691.91,691.91,691.91,691.91,0,0
20151106,KF-EMMBD,Fonds,695.36,695.36,695.36,695.36,0,0
20151105,KF-EMMBD,Fonds,697.20,697.20,697.20,697.20,0,0
20151104,KF-EMMBD,Fonds,697.58,697.58,697.58,697.58,0,0
20151103,KF-EMMBD,Fonds,694.70,694.70,694.70,694.70,0,0
20151102,KF-EMMBD,Fonds,691.64,691.64,691.64,691.64,0,0
20151030,KF-EMMBD,Fonds,691.79,691.79,691.79,691.79,0,0
20151029,KF-EMMBD,Fonds,692.46,692.46,692.46,692.46,0,0
20151028,KF-EMMBD,Fonds,694.37,694.37,694.37,694.37,0,0
20151027,KF-EMMBD,Fonds,695.22,695.22,695.22,695.22,0,0
20151026,KF-EMMBD,Fonds,695.78,695.78,695.78,695.78,0,0
20151023,KF-EMMBD,Fonds,693.27,693.27,693.27,693.27,0,0
20151022,KF-EMMBD,Fonds,691.72,691.72,691.72,691.72,0,0
20151021,KF-EMMBD,Fonds,691.95,691.95,691.95,691.95,0,0
20151020,KF-EMMBD,Fonds,693.90,693.90,693.90,693.90,0,0
20151019,KF-EMMBD,Fonds,694.73,694.73,694.73,694.73,0,0
20151016,KF-EMMBD,Fonds,691.74,691.74,691.74,691.74,0,0
20151015,KF-EMMBD,Fonds,688.60,688.60,688.60,688.60,0,0
20151014,KF-EMMBD,Fonds,686.56,686.56,686.56,686.56,0,0
20151013,KF-EMMBD,Fonds,687.64,687.64,687.64,687.64,0,0
20151012,KF-EMMBD,Fonds,687.84,687.84,687.84,687.84,0,0
20151009,KF-EMMBD,Fonds,685.53,685.53,685.53,685.53,0,0
20151008,KF-EMMBD,Fonds,683.81,683.81,683.81,683.81,0,0
20151007,KF-EMMBD,Fonds,683.63,683.63,683.63,683.63,0,0
20151006,KF-EMMBD,Fonds,680.18,680.18,680.18,680.18,0,0
20151005,KF-EMMBD,Fonds,676.96,676.96,676.96,676.96,0,0
20151002,KF-EMMBD,Fonds,674.82,674.82,674.82,674.82,0,0
20151001,KF-EMMBD,Fonds,672.71,672.71,672.71,672.71,0,0
20150930,KF-EMMBD,Fonds,670.79,670.79,670.79,670.79,0,0
20150929,KF-EMMBD,Fonds,671.74,671.74,671.74,671.74,0,0
20150928,KF-EMMBD,Fonds,676.83,676.83,676.83,676.83,0,0
20150925,KF-EMMBD,Fonds,678.48,678.48,678.48,678.48,0,0
20150924,KF-EMMBD,Fonds,681.46,681.46,681.46,681.46,0,0
20150923,KF-EMMBD,Fonds,684.53,684.53,684.53,684.53,0,0
20150915,KF-EMMBD,Fonds,685.00,685.00,685.00,685.00,0,0
20150914,KF-EMMBD,Fonds,684.88,684.88,684.88,684.88,0,0
20150911,KF-EMMBD,Fonds,684.63,684.63,684.63,684.63,0,0
20150910,KF-EMMBD,Fonds,684.20,684.20,684.20,684.20,0,0
20150909,KF-EMMBD,Fonds,683.54,683.54,683.54,683.54,0,0
20150908,KF-EMMBD,Fonds,682.62,682.62,682.62,682.62,0,0
20150907,KF-EMMBD,Fonds,682.74,682.74,682.74,682.74,0,0
20150904,KF-EMMBD,Fonds,682.26,682.26,682.26,682.26,0,0
20150903,KF-EMMBD,Fonds,680.80,680.80,680.80,680.80,0,0
20150902,KF-EMMBD,Fonds,680.90,680.90,680.90,680.90,0,0
20150901,KF-EMMBD,Fonds,682.80,682.80,682.80,682.80,0,0
20150831,KF-EMMBD,Fonds,682.01,682.01,682.01,682.01,0,0
20150828,KF-EMMBD,Fonds,680.19,680.19,680.19,680.19,0,0
20150827,KF-EMMBD,Fonds,675.19,675.19,675.19,675.19,0,0
20150826,KF-EMMBD,Fonds,672.02,672.02,672.02,672.02,0,0
20150825,KF-EMMBD,Fonds,672.03,672.03,672.03,672.03,0,0
20150824,KF-EMMBD,Fonds,677.68,677.68,677.68,677.68,0,0
20150821,KF-EMMBD,Fonds,681.14,681.14,681.14,681.14,0,0
20150820,KF-EMMBD,Fonds,682.26,682.26,682.26,682.26,0,0
20150819,KF-EMMBD,Fonds,684.80,684.80,684.80,684.80,0,0
20150818,KF-EMMBD,Fonds,685.67,685.67,685.67,685.67,0,0
20150817,KF-EMMBD,Fonds,686.80,686.80,686.80,686.80,0,0
20150814,KF-EMMBD,Fonds,686.60,686.60,686.60,686.60,0,0
20150813,KF-EMMBD,Fonds,687.47,687.47,687.47,687.47,0,0
20150812,KF-EMMBD,Fonds,687.84,687.84,687.84,687.84,0,0
20150811,KF-EMMBD,Fonds,688.88,688.88,688.88,688.88,0,0
20150810,KF-EMMBD,Fonds,688.15,688.15,688.15,688.15,0,0
20150807,KF-EMMBD,Fonds,688.26,688.26,688.26,688.26,0,0
20150806,KF-EMMBD,Fonds,689.82,689.82,689.82,689.82,0,0
20150805,KF-EMMBD,Fonds,689.93,689.93,689.93,689.93,0,0
20150804,KF-EMMBD,Fonds,690.64,690.64,690.64,690.64,0,0
20150803,KF-EMMBD,Fonds,695.24,695.24,695.24,695.24,0,0
20150731,KF-EMMBD,Fonds,690.93,690.93,690.93,690.93,0,0
20150730,KF-EMMBD,Fonds,688.42,688.42,688.42,688.42,0,0
20150729,KF-EMMBD,Fonds,686.60,686.60,686.60,686.60,0,0
20150728,KF-EMMBD,Fonds,686.04,686.04,686.04,686.04,0,0
20150727,KF-EMMBD,Fonds,689.07,689.07,689.07,689.07,0,0
20150724,KF-EMMBD,Fonds,690.92,690.92,690.92,690.92,0,0
20150723,KF-EMMBD,Fonds,696.16,696.16,696.16,696.16,0,0
20150722,KF-EMMBD,Fonds,695.79,695.79,695.79,695.79,0,0
20150721,KF-EMMBD,Fonds,691.69,691.69,691.69,691.69,0,0
20150720,KF-EMMBD,Fonds,691.84,691.84,691.84,691.84,0,0
20150717,KF-EMMBD,Fonds,691.18,691.18,691.18,691.18,0,0
20150716,KF-EMMBD,Fonds,690.17,690.17,690.17,690.17,0,0
20150715,KF-EMMBD,Fonds,693.78,693.78,693.78,693.78,0,0
20150714,KF-EMMBD,Fonds,690.88,690.88,690.88,690.88,0,0
20150713,KF-EMMBD,Fonds,690.27,690.27,690.27,690.27,0,0
20150710,KF-EMMBD,Fonds,689.52,689.52,689.52,689.52,0,0
20150709,KF-EMMBD,Fonds,688.83,688.83,688.83,688.83,0,0
20150708,KF-EMMBD,Fonds,693.00,693.00,693.00,693.00,0,0
20150707,KF-EMMBD,Fonds,690.80,690.80,690.80,690.80,0,0
20150706,KF-EMMBD,Fonds,690.87,690.87,690.87,690.87,0,0
20150703,KF-EMMBD,Fonds,690.31,690.31,690.31,690.31,0,0
20150702,KF-EMMBD,Fonds,690.03,690.03,690.03,690.03,0,0
20150701,KF-EMMBD,Fonds,688.29,688.29,688.29,688.29,0,0
20150630,KF-EMMBD,Fonds,687.55,687.55,687.55,687.55,0,0
20150629,KF-EMMBD,Fonds,689.38,689.38,689.38,689.38,0,0
20150626,KF-EMMBD,Fonds,691.14,691.14,691.14,691.14,0,0
20150625,KF-EMMBD,Fonds,692.41,692.41,692.41,692.41,0,0
20150624,KF-EMMBD,Fonds,693.12,693.12,693.12,693.12,0,0
20150622,KF-EMMBD,Fonds,690.04,690.04,690.04,690.04,0,0
20150619,KF-EMMBD,Fonds,689.86,689.86,689.86,689.86,0,0
20150618,KF-EMMBD,Fonds,686.49,686.49,686.49,686.49,0,0
20150617,KF-EMMBD,Fonds,685.10,685.10,685.10,685.10,0,0
20150616,KF-EMMBD,Fonds,686.48,686.48,686.48,686.48,0,0
20150615,KF-EMMBD,Fonds,688.93,688.93,688.93,688.93,0,0
20150612,KF-EMMBD,Fonds,687.93,687.93,687.93,687.93,0,0
20150611,KF-EMMBD,Fonds,686.80,686.80,686.80,686.80,0,0
20150610,KF-EMMBD,Fonds,688.50,688.50,688.50,688.50,0,0
20150609,KF-EMMBD,Fonds,690.75,690.75,690.75,690.75,0,0
20150608,KF-EMMBD,Fonds,692.91,692.91,692.91,692.91,0,0
20150605,KF-EMMBD,Fonds,693.81,693.81,693.81,693.81,0,0
20150604,KF-EMMBD,Fonds,696.83,696.83,696.83,696.83,0,0
20150603,KF-EMMBD,Fonds,698.16,698.16,698.16,698.16,0,0
20150602,KF-EMMBD,Fonds,699.37,699.37,699.37,699.37,0,0
20150601,KF-EMMBD,Fonds,701.68,701.68,701.68,701.68,0,0
20150529,KF-EMMBD,Fonds,702.44,702.44,702.44,702.44,0,0
20150528,KF-EMMBD,Fonds,703.22,703.22,703.22,703.22,0,0
20150527,KF-EMMBD,Fonds,704.41,704.41,704.41,704.41,0,0
20150526,KF-EMMBD,Fonds,705.19,705.19,705.19,705.19,0,0
20150522,KF-EMMBD,Fonds,704.57,704.57,704.57,704.57,0,0
20150521,KF-EMMBD,Fonds,702.56,702.56,702.56,702.56,0,0
20150520,KF-EMMBD,Fonds,701.38,701.38,701.38,701.38,0,0
20150519,KF-EMMBD,Fonds,702.44,702.44,702.44,702.44,0,0
20150518,KF-EMMBD,Fonds,702.89,702.89,702.89,702.89,0,0
20150515,KF-EMMBD,Fonds,701.64,701.64,701.64,701.64,0,0
20150513,KF-EMMBD,Fonds,700.60,700.60,700.60,700.60,0,0
20150512,KF-EMMBD,Fonds,699.93,699.93,699.93,699.93,0,0
20150511,KF-EMMBD,Fonds,703.10,703.10,703.10,703.10,0,0
20150508,KF-EMMBD,Fonds,701.76,701.76,701.76,701.76,0,0
20150507,KF-EMMBD,Fonds,700.97,700.97,700.97,700.97,0,0
20150506,KF-EMMBD,Fonds,701.58,701.58,701.58,701.58,0,0
20150505,KF-EMMBD,Fonds,701.74,701.74,701.74,701.74,0,0
20150504,KF-EMMBD,Fonds,702.26,702.26,702.26,702.26,0,0
20150430,KF-EMMBD,Fonds,703.51,703.51,703.51,703.51,0,0
20150429,KF-EMMBD,Fonds,705.20,705.20,705.20,705.20,0,0
20150428,KF-EMMBD,Fonds,707.10,707.10,707.10,707.10,0,0
20150427,KF-EMMBD,Fonds,707.06,707.06,707.06,707.06,0,0
20150424,KF-EMMBD,Fonds,705.39,705.39,705.39,705.39,0,0
20150423,KF-EMMBD,Fonds,703.21,703.21,703.21,703.21,0,0
20150422,KF-EMMBD,Fonds,702.21,702.21,702.21,702.21,0,0
20150421,KF-EMMBD,Fonds,700.69,700.69,700.69,700.69,0,0
20150420,KF-EMMBD,Fonds,702.18,702.18,702.18,702.18,0,0
20150417,KF-EMMBD,Fonds,703.27,703.27,703.27,703.27,0,0
20150416,KF-EMMBD,Fonds,703.82,703.82,703.82,703.82,0,0
20150415,KF-EMMBD,Fonds,703.09,703.09,703.09,703.09,0,0
20150414,KF-EMMBD,Fonds,703.68,703.68,703.68,703.68,0,0
20150413,KF-EMMBD,Fonds,702.42,702.42,702.42,702.42,0,0
20150410,KF-EMMBD,Fonds,701.83,701.83,701.83,701.83,0,0
20150409,KF-EMMBD,Fonds,701.47,701.47,701.47,701.47,0,0
20150408,KF-EMMBD,Fonds,703.35,703.35,703.35,703.35,0,0
20150407,KF-EMMBD,Fonds,697.14,697.14,697.14,697.14,0,0
20150401,KF-EMMBD,Fonds,695.09,695.09,695.09,695.09,0,0
20150331,KF-EMMBD,Fonds,689.31,689.31,689.31,689.31,0,0
20150330,KF-EMMBD,Fonds,689.57,689.57,689.57,689.57,0,0
20150327,KF-EMMBD,Fonds,689.47,689.47,689.47,689.47,0,0
20150326,KF-EMMBD,Fonds,689.73,689.73,689.73,689.73,0,0
20150325,KF-EMMBD,Fonds,691.04,691.04,691.04,691.04,0,0
20150324,KF-EMMBD,Fonds,688.34,688.34,688.34,688.34,0,0
20150323,KF-EMMBD,Fonds,686.12,686.12,686.12,686.12,0,0
20150320,KF-EMMBD,Fonds,682.54,682.54,682.54,682.54,0,0
20150319,KF-EMMBD,Fonds,678.74,678.74,678.74,678.74,0,0
20150318,KF-EMMBD,Fonds,674.39,674.39,674.39,674.39,0,0
20150317,KF-EMMBD,Fonds,675.71,675.71,675.71,675.71,0,0
20150316,KF-EMMBD,Fonds,677.80,677.80,677.80,677.80,0,0
20150313,KF-EMMBD,Fonds,680.20,680.20,680.20,680.20,0,0
20150312,KF-EMMBD,Fonds,684.66,684.66,684.66,684.66,0,0
20150311,KF-EMMBD,Fonds,679.35,679.35,679.35,679.35,0,0
20150310,KF-EMMBD,Fonds,682.20,682.20,682.20,682.20,0,0
20150309,KF-EMMBD,Fonds,685.10,685.10,685.10,685.10,0,0
20150306,KF-EMMBD,Fonds,687.69,687.69,687.69,687.69,0,0
20150305,KF-EMMBD,Fonds,688.68,688.68,688.68,688.68,0,0
20150304,KF-EMMBD,Fonds,689.22,689.22,689.22,689.22,0,0
20150303,KF-EMMBD,Fonds,689.35,689.35,689.35,689.35,0,0
20150302,KF-EMMBD,Fonds,689.63,689.63,689.63,689.63,0,0
20150227,KF-EMMBD,Fonds,687.60,687.60,687.60,687.60,0,0
20150226,KF-EMMBD,Fonds,687.27,687.27,687.27,687.27,0,0
20150225,KF-EMMBD,Fonds,684.22,684.22,684.22,684.22,0,0
20150224,KF-EMMBD,Fonds,681.21,681.21,681.21,681.21,0,0
20150223,KF-EMMBD,Fonds,680.96,680.96,680.96,680.96,0,0
20150220,KF-EMMBD,Fonds,681.86,681.86,681.86,681.86,0,0
20150219,KF-EMMBD,Fonds,681.15,681.15,681.15,681.15,0,0
20150218,KF-EMMBD,Fonds,680.94,680.94,680.94,680.94,0,0
20150217,KF-EMMBD,Fonds,681.97,681.97,681.97,681.97,0,0
20150216,KF-EMMBD,Fonds,681.76,681.76,681.76,681.76,0,0
20150213,KF-EMMBD,Fonds,679.45,679.45,679.45,679.45,0,0
20150212,KF-EMMBD,Fonds,675.83,675.83,675.83,675.83,0,0
20150211,KF-EMMBD,Fonds,675.98,675.98,675.98,675.98,0,0
20150210,KF-EMMBD,Fonds,678.60,678.60,678.60,678.60,0,0
20150209,KF-EMMBD,Fonds,681.06,681.06,681.06,681.06,0,0
20150206,KF-EMMBD,Fonds,680.88,680.88,680.88,680.88,0,0
20150205,KF-EMMBD,Fonds,680.21,680.21,680.21,680.21,0,0
20150204,KF-EMMBD,Fonds,680.95,680.95,680.95,680.95,0,0
20150203,KF-EMMBD,Fonds,680.19,680.19,680.19,680.19,0,0
20150202,KF-EMMBD,Fonds,678.29,678.29,678.29,678.29,0,0
20150130,KF-EMMBD,Fonds,677.53,677.53,677.53,677.53,0,0
20150129,KF-EMMBD,Fonds,676.68,676.68,676.68,676.68,0,0
20150128,KF-EMMBD,Fonds,675.29,675.29,675.29,675.29,0,0
20150127,KF-EMMBD,Fonds,676.06,676.06,676.06,676.06,0,0
20150126,KF-EMMBD,Fonds,675.67,675.67,675.67,675.67,0,0
20150123,KF-EMMBD,Fonds,673.79,673.79,673.79,673.79,0,0
20150122,KF-EMMBD,Fonds,668.98,668.98,668.98,668.98,0,0
20150121,KF-EMMBD,Fonds,670.95,670.95,670.95,670.95,0,0
20150120,KF-EMMBD,Fonds,670.58,670.58,670.58,670.58,0,0
20150119,KF-EMMBD,Fonds,669.76,669.76,669.76,669.76,0,0
20150116,KF-EMMBD,Fonds,670.14,670.14,670.14,670.14,0,0
20150115,KF-EMMBD,Fonds,669.08,669.08,669.08,669.08,0,0
20150114,KF-EMMBD,Fonds,668.41,668.41,668.41,668.41,0,0
20150113,KF-EMMBD,Fonds,666.95,666.95,666.95,666.95,0,0
20150112,KF-EMMBD,Fonds,667.86,667.86,667.86,667.86,0,0
20150109,KF-EMMBD,Fonds,668.28,668.28,668.28,668.28,0,0
20150108,KF-EMMBD,Fonds,666.97,666.97,666.97,666.97,0,0
20150107,KF-EMMBD,Fonds,663.42,663.42,663.42,663.42,0,0
20150106,KF-EMMBD,Fonds,666.77,666.77,666.77,666.77,0,0
20150105,KF-EMMBD,Fonds,671.88,671.88,671.88,671.88,0,0
20141230,KF-EMMBD,Fonds,673.17,673.17,673.17,673.17,0,0
20141229,KF-EMMBD,Fonds,673.02,673.02,673.02,673.02,0,0
20141223,KF-EMMBD,Fonds,671.35,671.35,671.35,671.35,0,0
20141222,KF-EMMBD,Fonds,668.58,668.58,668.58,668.58,0,0
20141219,KF-EMMBD,Fonds,662.86,662.86,662.86,662.86,0,0
20141218,KF-EMMBD,Fonds,657.35,657.35,657.35,657.35,0,0
20141217,KF-EMMBD,Fonds,645.63,645.63,645.63,645.63,0,0
20141216,KF-EMMBD,Fonds,647.78,647.78,647.78,647.78,0,0
20141215,KF-EMMBD,Fonds,658.96,658.96,658.96,658.96,0,0
20141212,KF-EMMBD,Fonds,667.63,667.63,667.63,667.63,0,0
20141211,KF-EMMBD,Fonds,671.61,671.61,671.61,671.61,0,0
20141210,KF-EMMBD,Fonds,676.70,676.70,676.70,676.70,0,0
20141209,KF-EMMBD,Fonds,681.82,681.82,681.82,681.82,0,0
20141208,KF-EMMBD,Fonds,689.20,689.20,689.20,689.20,0,0
20141205,KF-EMMBD,Fonds,686.84,686.84,686.84,686.84,0,0
20141204,KF-EMMBD,Fonds,687.92,687.92,687.92,687.92,0,0
20141203,KF-EMMBD,Fonds,687.16,687.16,687.16,687.16,0,0
20141202,KF-EMMBD,Fonds,689.31,689.31,689.31,689.31,0,0
20141201,KF-EMMBD,Fonds,692.55,692.55,692.55,692.55,0,0
20141128,KF-EMMBD,Fonds,694.59,694.59,694.59,694.59,0,0
20141127,KF-EMMBD,Fonds,694.86,694.86,694.86,694.86,0,0
20141126,KF-EMMBD,Fonds,694.58,694.58,694.58,694.58,0,0
20141125,KF-EMMBD,Fonds,693.78,693.78,693.78,693.78,0,0
20141124,KF-EMMBD,Fonds,693.29,693.29,693.29,693.29,0,0
20141121,KF-EMMBD,Fonds,691.26,691.26,691.26,691.26,0,0
20141120,KF-EMMBD,Fonds,689.78,689.78,689.78,689.78,0,0
20141119,KF-EMMBD,Fonds,688.99,688.99,688.99,688.99,0,0
20141118,KF-EMMBD,Fonds,689.39,689.39,689.39,689.39,0,0
