quote_date,paper,exch,open,high,low,close,volume,value
20141007,PV-RENTS,Fonds,101.148642,101.148642,101.148642,101.148642,0,0
20141006,PV-RENTS,Fonds,101.142223,101.142223,101.142223,101.142223,0,0
20141003,PV-RENTS,Fonds,101.12186,101.12186,101.12186,101.12186,0,0
20141002,PV-RENTS,Fonds,101.123809,101.123809,101.123809,101.123809,0,0
20141001,PV-RENTS,Fonds,101.116307,101.116307,101.116307,101.116307,0,0
20140930,PV-RENTS,Fonds,101.116854,101.116854,101.116854,101.116854,0,0
20140929,PV-RENTS,Fonds,101.113712,101.113712,101.113712,101.113712,0,0
20140926,PV-RENTS,Fonds,101.09822,101.09822,101.09822,101.09822,0,0
20140925,PV-RENTS,Fonds,101.0898,101.0898,101.0898,101.0898,0,0
20140924,PV-RENTS,Fonds,101.083364,101.083364,101.083364,101.083364,0,0
20140923,PV-RENTS,Fonds,101.078241,101.078241,101.078241,101.078241,0,0
20140922,PV-RENTS,Fonds,101.074496,101.074496,101.074496,101.074496,0,0
20140919,PV-RENTS,Fonds,101.056887,101.056887,101.056887,101.056887,0,0
20140918,PV-RENTS,Fonds,101.05153,101.05153,101.05153,101.05153,0,0
20140917,PV-RENTS,Fonds,101.041621,101.041621,101.041621,101.041621,0,0
20140916,PV-RENTS,Fonds,101.040995,101.040995,101.040995,101.040995,0,0
20140915,PV-RENTS,Fonds,101.038016,101.038016,101.038016,101.038016,0,0
20140912,PV-RENTS,Fonds,101.018354,101.018354,101.018354,101.018354,0,0
20140911,PV-RENTS,Fonds,101.01386,101.01386,101.01386,101.01386,0,0
20140910,PV-RENTS,Fonds,101.004772,101.004772,101.004772,101.004772,0,0
20140909,PV-RENTS,Fonds,101.001802,101.001802,101.001802,101.001802,0,0
20140908,PV-RENTS,Fonds,100.9971,100.9971,100.9971,100.9971,0,0
20140905,PV-RENTS,Fonds,100.982739,100.982739,100.982739,100.982739,0,0
20140904,PV-RENTS,Fonds,100.971569,100.971569,100.971569,100.971569,0,0
20140903,PV-RENTS,Fonds,100.955521,100.955521,100.955521,100.955521,0,0
20140902,PV-RENTS,Fonds,100.954597,100.954597,100.954597,100.954597,0,0
20140901,PV-RENTS,Fonds,100.949267,100.949267,100.949267,100.949267,0,0
20140829,PV-RENTS,Fonds,100.935244,100.935244,100.935244,100.935244,0,0
20140828,PV-RENTS,Fonds,100.93055,100.93055,100.93055,100.93055,0,0
20140827,PV-RENTS,Fonds,100.913884,100.913884,100.913884,100.913884,0,0
20140826,PV-RENTS,Fonds,100.916199,100.916199,100.916199,100.916199,0,0
20140825,PV-RENTS,Fonds,100.912679,100.912679,100.912679,100.912679,0,0
20140822,PV-RENTS,Fonds,100.895781,100.895781,100.895781,100.895781,0,0
20140821,PV-RENTS,Fonds,100.891572,100.891572,100.891572,100.891572,0,0
20140820,PV-RENTS,Fonds,100.861862,100.861862,100.861862,100.861862,0,0
20140819,PV-RENTS,Fonds,100.867847,100.867847,100.867847,100.867847,0,0
20140818,PV-RENTS,Fonds,100.863958,100.863958,100.863958,100.863958,0,0
20140815,PV-RENTS,Fonds,100.848026,100.848026,100.848026,100.848026,0,0
20140814,PV-RENTS,Fonds,100.84582,100.84582,100.84582,100.84582,0,0
20140813,PV-RENTS,Fonds,100.815406,100.815406,100.815406,100.815406,0,0
20140812,PV-RENTS,Fonds,100.815384,100.815384,100.815384,100.815384,0,0
20140811,PV-RENTS,Fonds,100.813006,100.813006,100.813006,100.813006,0,0
20140808,PV-RENTS,Fonds,100.79817,100.79817,100.79817,100.79817,0,0
20140807,PV-RENTS,Fonds,100.794703,100.794703,100.794703,100.794703,0,0
20140806,PV-RENTS,Fonds,100.774084,100.774084,100.774084,100.774084,0,0
20140805,PV-RENTS,Fonds,100.753776,100.753776,100.753776,100.753776,0,0
20140804,PV-RENTS,Fonds,100.774438,100.774438,100.774438,100.774438,0,0
20140801,PV-RENTS,Fonds,100.758129,100.758129,100.758129,100.758129,0,0
20140731,PV-RENTS,Fonds,100.735046,100.735046,100.735046,100.735046,0,0
20140730,PV-RENTS,Fonds,100.75255,100.75255,100.75255,100.75255,0,0
20140729,PV-RENTS,Fonds,100.751209,100.751209,100.751209,100.751209,0,0
20140728,PV-RENTS,Fonds,100.746547,100.746547,100.746547,100.746547,0,0
20140725,PV-RENTS,Fonds,100.728058,100.728058,100.728058,100.728058,0,0
20140724,PV-RENTS,Fonds,100.72578,100.72578,100.72578,100.72578,0,0
20140723,PV-RENTS,Fonds,100.713923,100.713923,100.713923,100.713923,0,0
20140722,PV-RENTS,Fonds,100.708179,100.708179,100.708179,100.708179,0,0
20140721,PV-RENTS,Fonds,100.702564,100.702564,100.702564,100.702564,0,0
20140718,PV-RENTS,Fonds,100.684123,100.684123,100.684123,100.684123,0,0
20140717,PV-RENTS,Fonds,100.679264,100.679264,100.679264,100.679264,0,0
20140716,PV-RENTS,Fonds,100.668652,100.668652,100.668652,100.668652,0,0
20140715,PV-RENTS,Fonds,100.655367,100.655367,100.655367,100.655367,0,0
20140714,PV-RENTS,Fonds,100.641948,100.641948,100.641948,100.641948,0,0
20140711,PV-RENTS,Fonds,100.647075,100.647075,100.647075,100.647075,0,0
20140710,PV-RENTS,Fonds,100.642225,100.642225,100.642225,100.642225,0,0
20140709,PV-RENTS,Fonds,100.631261,100.631261,100.631261,100.631261,0,0
20140708,PV-RENTS,Fonds,100.630705,100.630705,100.630705,100.630705,0,0
20140707,PV-RENTS,Fonds,100.626898,100.626898,100.626898,100.626898,0,0
20140704,PV-RENTS,Fonds,100.612192,100.612192,100.612192,100.612192,0,0
20140703,PV-RENTS,Fonds,100.603729,100.603729,100.603729,100.603729,0,0
20140702,PV-RENTS,Fonds,100.594566,100.594566,100.594566,100.594566,0,0
20140701,PV-RENTS,Fonds,100.593641,100.593641,100.593641,100.593641,0,0
20140630,PV-RENTS,Fonds,100.589828,100.589828,100.589828,100.589828,0,0
20140627,PV-RENTS,Fonds,100.572616,100.572616,100.572616,100.572616,0,0
20140626,PV-RENTS,Fonds,100.57181,100.57181,100.57181,100.57181,0,0
20140625,PV-RENTS,Fonds,100.566125,100.566125,100.566125,100.566125,0,0
20140624,PV-RENTS,Fonds,100.56037,100.56037,100.56037,100.56037,0,0
20140623,PV-RENTS,Fonds,100.559175,100.559175,100.559175,100.559175,0,0
20140620,PV-RENTS,Fonds,100.541205,100.541205,100.541205,100.541205,0,0
20140619,PV-RENTS,Fonds,100.525799,100.525799,100.525799,100.525799,0,0
20140618,PV-RENTS,Fonds,100.516037,100.516037,100.516037,100.516037,0,0
20140617,PV-RENTS,Fonds,100.500488,100.500488,100.500488,100.500488,0,0
20140616,PV-RENTS,Fonds,100.503362,100.503362,100.503362,100.503362,0,0
20140613,PV-RENTS,Fonds,100.49107,100.49107,100.49107,100.49107,0,0
20140612,PV-RENTS,Fonds,100.487015,100.487015,100.487015,100.487015,0,0
20140611,PV-RENTS,Fonds,100.481103,100.481103,100.481103,100.481103,0,0
20140610,PV-RENTS,Fonds,100.4703,100.4703,100.4703,100.4703,0,0
20140606,PV-RENTS,Fonds,100.454815,100.454815,100.454815,100.454815,0,0
20140605,PV-RENTS,Fonds,100.447442,100.447442,100.447442,100.447442,0,0
20140604,PV-RENTS,Fonds,100.439646,100.439646,100.439646,100.439646,0,0
20140603,PV-RENTS,Fonds,100.435891,100.435891,100.435891,100.435891,0,0
20140602,PV-RENTS,Fonds,100.435492,100.435492,100.435492,100.435492,0,0
20140530,PV-RENTS,Fonds,100.424863,100.424863,100.424863,100.424863,0,0
20140528,PV-RENTS,Fonds,100.396543,100.396543,100.396543,100.396543,0,0
20140527,PV-RENTS,Fonds,100.390487,100.390487,100.390487,100.390487,0,0
20140526,PV-RENTS,Fonds,100.383366,100.383366,100.383366,100.383366,0,0
20140523,PV-RENTS,Fonds,100.378548,100.378548,100.378548,100.378548,0,0
20140522,PV-RENTS,Fonds,100.373496,100.373496,100.373496,100.373496,0,0
20140521,PV-RENTS,Fonds,100.359096,100.359096,100.359096,100.359096,0,0
20140520,PV-RENTS,Fonds,100.356738,100.356738,100.356738,100.356738,0,0
20140519,PV-RENTS,Fonds,100.346334,100.346334,100.346334,100.346334,0,0
20140516,PV-RENTS,Fonds,100.336352,100.336352,100.336352,100.336352,0,0
20140515,PV-RENTS,Fonds,100.321543,100.321543,100.321543,100.321543,0,0
20140514,PV-RENTS,Fonds,100.312024,100.312024,100.312024,100.312024,0,0
20140513,PV-RENTS,Fonds,100.307356,100.307356,100.307356,100.307356,0,0
20140512,PV-RENTS,Fonds,100.30662,100.30662,100.30662,100.30662,0,0
20140509,PV-RENTS,Fonds,100.296345,100.296345,100.296345,100.296345,0,0
20140508,PV-RENTS,Fonds,100.290308,100.290308,100.290308,100.290308,0,0
20140507,PV-RENTS,Fonds,100.270913,100.270913,100.270913,100.270913,0,0
20140506,PV-RENTS,Fonds,100.280631,100.280631,100.280631,100.280631,0,0
20140505,PV-RENTS,Fonds,100.260648,100.260648,100.260648,100.260648,0,0
20140502,PV-RENTS,Fonds,100.260377,100.260377,100.260377,100.260377,0,0
20140430,PV-RENTS,Fonds,100.240711,100.240711,100.240711,100.240711,0,0
20140429,PV-RENTS,Fonds,100.239261,100.239261,100.239261,100.239261,0,0
20140428,PV-RENTS,Fonds,100.234276,100.234276,100.234276,100.234276,0,0
20140425,PV-RENTS,Fonds,100.229265,100.229265,100.229265,100.229265,0,0
20140424,PV-RENTS,Fonds,100.236427,100.236427,100.236427,100.236427,0,0
20140423,PV-RENTS,Fonds,100.207456,100.207456,100.207456,100.207456,0,0
20140422,PV-RENTS,Fonds,100.206318,100.206318,100.206318,100.206318,0,0
20140416,PV-RENTS,Fonds,100.172126,100.172126,100.172126,100.172126,0,0
20140415,PV-RENTS,Fonds,100.170463,100.170463,100.170463,100.170463,0,0
20140414,PV-RENTS,Fonds,100.166025,100.166025,100.166025,100.166025,0,0
20140411,PV-RENTS,Fonds,100.157898,100.157898,100.157898,100.157898,0,0
20140410,PV-RENTS,Fonds,100.153893,100.153893,100.153893,100.153893,0,0
20140409,PV-RENTS,Fonds,100.142527,100.142527,100.142527,100.142527,0,0
20140408,PV-RENTS,Fonds,100.136235,100.136235,100.136235,100.136235,0,0
20140407,PV-RENTS,Fonds,100.131041,100.131041,100.131041,100.131041,0,0
20140404,PV-RENTS,Fonds,100.124816,100.124816,100.124816,100.124816,0,0
20140403,PV-RENTS,Fonds,100.119773,100.119773,100.119773,100.119773,0,0
20140402,PV-RENTS,Fonds,100.110052,100.110052,100.110052,100.110052,0,0
20140401,PV-RENTS,Fonds,100.096576,100.096576,100.096576,100.096576,0,0
20140331,PV-RENTS,Fonds,100.100065,100.100065,100.100065,100.100065,0,0
20140328,PV-RENTS,Fonds,100.08623,100.08623,100.08623,100.08623,0,0
20140327,PV-RENTS,Fonds,100.084792,100.084792,100.084792,100.084792,0,0
20140326,PV-RENTS,Fonds,100.066357,100.066357,100.066357,100.066357,0,0
20140325,PV-RENTS,Fonds,100.060603,100.060603,100.060603,100.060603,0,0
20140324,PV-RENTS,Fonds,100.062745,100.062745,100.062745,100.062745,0,0
20140321,PV-RENTS,Fonds,100.048861,100.048861,100.048861,100.048861,0,0
20140320,PV-RENTS,Fonds,100.033559,100.033559,100.033559,100.033559,0,0
20140319,PV-RENTS,Fonds,100.025026,100.025026,100.025026,100.025026,0,0
20140318,PV-RENTS,Fonds,100.024903,100.024903,100.024903,100.024903,0,0
20140317,PV-RENTS,Fonds,100.015518,100.015518,100.015518,100.015518,0,0
20140314,PV-RENTS,Fonds,100.002023,100.002023,100.002023,100.002023,0,0
20140313,PV-RENTS,Fonds,99.997318,99.997318,99.997318,99.997318,0,0
20140312,PV-RENTS,Fonds,99.981417,99.981417,99.981417,99.981417,0,0
20140311,PV-RENTS,Fonds,99.982499,99.982499,99.982499,99.982499,0,0
20140310,PV-RENTS,Fonds,99.977559,99.977559,99.977559,99.977559,0,0
20140307,PV-RENTS,Fonds,99.96511,99.96511,99.96511,99.96511,0,0
20140306,PV-RENTS,Fonds,99.958013,99.958013,99.958013,99.958013,0,0
20140305,PV-RENTS,Fonds,99.945228,99.945228,99.945228,99.945228,0,0
20140304,PV-RENTS,Fonds,99.943699,99.943699,99.943699,99.943699,0,0
20140303,PV-RENTS,Fonds,99.939429,99.939429,99.939429,99.939429,0,0
20140228,PV-RENTS,Fonds,99.923467,99.923467,99.923467,99.923467,0,0
20140227,PV-RENTS,Fonds,99.923561,99.923561,99.923561,99.923561,0,0
20140226,PV-RENTS,Fonds,99.902094,99.902094,99.902094,99.902094,0,0
20140225,PV-RENTS,Fonds,99.899233,99.899233,99.899233,99.899233,0,0
20140224,PV-RENTS,Fonds,99.893248,99.893248,99.893248,99.893248,0,0
20140221,PV-RENTS,Fonds,99.880001,99.880001,99.880001,99.880001,0,0
20140220,PV-RENTS,Fonds,99.879116,99.879116,99.879116,99.879116,0,0
20140219,PV-RENTS,Fonds,99.86452,99.86452,99.86452,99.86452,0,0
20140218,PV-RENTS,Fonds,99.861869,99.861869,99.861869,99.861869,0,0
20140217,PV-RENTS,Fonds,99.856629,99.856629,99.856629,99.856629,0,0
20140214,PV-RENTS,Fonds,99.840029,99.840029,99.840029,99.840029,0,0
20140213,PV-RENTS,Fonds,99.835071,99.835071,99.835071,99.835071,0,0
20140212,PV-RENTS,Fonds,99.80179,99.80179,99.80179,99.80179,0,0
20140211,PV-RENTS,Fonds,99.808542,99.808542,99.808542,99.808542,0,0
20140210,PV-RENTS,Fonds,99.808179,99.808179,99.808179,99.808179,0,0
20140207,PV-RENTS,Fonds,99.781561,99.781561,99.781561,99.781561,0,0
20140206,PV-RENTS,Fonds,99.782187,99.782187,99.782187,99.782187,0,0
20140205,PV-RENTS,Fonds,99.742481,99.742481,99.742481,99.742481,0,0
20140204,PV-RENTS,Fonds,99.740971,99.740971,99.740971,99.740971,0,0
20140203,PV-RENTS,Fonds,99.741853,99.741853,99.741853,99.741853,0,0
20140131,PV-RENTS,Fonds,99.722845,99.722845,99.722845,99.722845,0,0
20140130,PV-RENTS,Fonds,99.731935,99.731935,99.731935,99.731935,0,0
20140129,PV-RENTS,Fonds,99.704679,99.704679,99.704679,99.704679,0,0
20140128,PV-RENTS,Fonds,99.70675,99.70675,99.70675,99.70675,0,0
20140124,PV-RENTS,Fonds,99.68461,99.68461,99.68461,99.68461,0,0
20140123,PV-RENTS,Fonds,99.68039,99.68039,99.68039,99.68039,0,0
20140122,PV-RENTS,Fonds,99.63574,99.63574,99.63574,99.63574,0,0
20140121,PV-RENTS,Fonds,99.63187,99.63187,99.63187,99.63187,0,0
20140120,PV-RENTS,Fonds,99.62703,99.62703,99.62703,99.62703,0,0
20140117,PV-RENTS,Fonds,99.60734,99.60734,99.60734,99.60734,0,0
20140116,PV-RENTS,Fonds,99.61322,99.61322,99.61322,99.61322,0,0
20140115,PV-RENTS,Fonds,99.60131,99.60131,99.60131,99.60131,0,0
20140114,PV-RENTS,Fonds,99.59565,99.59565,99.59565,99.59565,0,0
20140113,PV-RENTS,Fonds,99.5888,99.5888,99.5888,99.5888,0,0
20140110,PV-RENTS,Fonds,99.57633,99.57633,99.57633,99.57633,0,0
20140109,PV-RENTS,Fonds,99.57237,99.57237,99.57237,99.57237,0,0
20140108,PV-RENTS,Fonds,99.5314,99.5314,99.5314,99.5314,0,0
20140107,PV-RENTS,Fonds,99.52737,99.52737,99.52737,99.52737,0,0
20140106,PV-RENTS,Fonds,99.51359,99.51359,99.51359,99.51359,0,0
20140103,PV-RENTS,Fonds,99.49722,99.49722,99.49722,99.49722,0,0
20140102,PV-RENTS,Fonds,99.49809,99.49809,99.49809,99.49809,0,0
20131230,PV-RENTS,Fonds,102.12229,102.12229,102.12229,102.12229,0,0
20131227,PV-RENTS,Fonds,102.10551,102.10551,102.10551,102.10551,0,0
20131223,PV-RENTS,Fonds,102.09133,102.09133,102.09133,102.09133,0,0
20131220,PV-RENTS,Fonds,102.07511,102.07511,102.07511,102.07511,0,0
20131219,PV-RENTS,Fonds,102.07238,102.07238,102.07238,102.07238,0,0
20131218,PV-RENTS,Fonds,102.06756,102.06756,102.06756,102.06756,0,0
20131217,PV-RENTS,Fonds,102.07,102.07,102.07,102.07,0,0
20131216,PV-RENTS,Fonds,102.06691,102.06691,102.06691,102.06691,0,0
20131213,PV-RENTS,Fonds,102.07946,102.07946,102.07946,102.07946,0,0
20131212,PV-RENTS,Fonds,102.07465,102.07465,102.07465,102.07465,0,0
20131211,PV-RENTS,Fonds,102.07954,102.07954,102.07954,102.07954,0,0
20131210,PV-RENTS,Fonds,102.06084,102.06084,102.06084,102.06084,0,0
20131209,PV-RENTS,Fonds,102.05225,102.05225,102.05225,102.05225,0,0
20131206,PV-RENTS,Fonds,102.03201,102.03201,102.03201,102.03201,0,0
20131205,PV-RENTS,Fonds,102.0309,102.0309,102.0309,102.0309,0,0
20131204,PV-RENTS,Fonds,102.02353,102.02353,102.02353,102.02353,0,0
20131203,PV-RENTS,Fonds,102.01957,102.01957,102.01957,102.01957,0,0
20131202,PV-RENTS,Fonds,102.01502,102.01502,102.01502,102.01502,0,0
20131129,PV-RENTS,Fonds,101.99731,101.99731,101.99731,101.99731,0,0
20131128,PV-RENTS,Fonds,101.99148,101.99148,101.99148,101.99148,0,0
20131127,PV-RENTS,Fonds,101.978,101.978,101.978,101.978,0,0
20131126,PV-RENTS,Fonds,101.9767,101.9767,101.9767,101.9767,0,0
20131125,PV-RENTS,Fonds,101.97519,101.97519,101.97519,101.97519,0,0
20131122,PV-RENTS,Fonds,101.95492,101.95492,101.95492,101.95492,0,0
20131121,PV-RENTS,Fonds,101.94925,101.94925,101.94925,101.94925,0,0
20131120,PV-RENTS,Fonds,101.94421,101.94421,101.94421,101.94421,0,0
20131119,PV-RENTS,Fonds,101.9419,101.9419,101.9419,101.9419,0,0
20131118,PV-RENTS,Fonds,101.93746,101.93746,101.93746,101.93746,0,0
20131115,PV-RENTS,Fonds,101.91794,101.91794,101.91794,101.91794,0,0
20131114,PV-RENTS,Fonds,101.91475,101.91475,101.91475,101.91475,0,0
20131113,PV-RENTS,Fonds,101.90337,101.90337,101.90337,101.90337,0,0
20131112,PV-RENTS,Fonds,101.90277,101.90277,101.90277,101.90277,0,0
20131111,PV-RENTS,Fonds,101.89783,101.89783,101.89783,101.89783,0,0
20131108,PV-RENTS,Fonds,101.88199,101.88199,101.88199,101.88199,0,0
20131107,PV-RENTS,Fonds,101.87514,101.87514,101.87514,101.87514,0,0
20131106,PV-RENTS,Fonds,101.86005,101.86005,101.86005,101.86005,0,0
20131105,PV-RENTS,Fonds,101.85815,101.85815,101.85815,101.85815,0,0
20131104,PV-RENTS,Fonds,101.85302,101.85302,101.85302,101.85302,0,0
20131101,PV-RENTS,Fonds,101.83921,101.83921,101.83921,101.83921,0,0
20131031,PV-RENTS,Fonds,101.83474,101.83474,101.83474,101.83474,0,0
20131030,PV-RENTS,Fonds,101.83004,101.83004,101.83004,101.83004,0,0
20131029,PV-RENTS,Fonds,101.8258,101.8258,101.8258,101.8258,0,0
20131028,PV-RENTS,Fonds,101.82135,101.82135,101.82135,101.82135,0,0
20131025,PV-RENTS,Fonds,101.80654,101.80654,101.80654,101.80654,0,0
20131024,PV-RENTS,Fonds,101.79966,101.79966,101.79966,101.79966,0,0
20131023,PV-RENTS,Fonds,101.79973,101.79973,101.79973,101.79973,0,0
20131022,PV-RENTS,Fonds,101.79509,101.79509,101.79509,101.79509,0,0
20131021,PV-RENTS,Fonds,101.78971,101.78971,101.78971,101.78971,0,0
20131018,PV-RENTS,Fonds,101.77376,101.77376,101.77376,101.77376,0,0
20131017,PV-RENTS,Fonds,101.76799,101.76799,101.76799,101.76799,0,0
20131016,PV-RENTS,Fonds,101.76409,101.76409,101.76409,101.76409,0,0
20131015,PV-RENTS,Fonds,101.76176,101.76176,101.76176,101.76176,0,0
20131014,PV-RENTS,Fonds,101.75843,101.75843,101.75843,101.75843,0,0
20131011,PV-RENTS,Fonds,101.73926,101.73926,101.73926,101.73926,0,0
20131010,PV-RENTS,Fonds,101.73739,101.73739,101.73739,101.73739,0,0
20131009,PV-RENTS,Fonds,101.72231,101.72231,101.72231,101.72231,0,0
20131008,PV-RENTS,Fonds,101.71932,101.71932,101.71932,101.71932,0,0
20131007,PV-RENTS,Fonds,101.71641,101.71641,101.71641,101.71641,0,0
20131004,PV-RENTS,Fonds,101.70182,101.70182,101.70182,101.70182,0,0
20131003,PV-RENTS,Fonds,101.69703,101.69703,101.69703,101.69703,0,0
20131002,PV-RENTS,Fonds,101.69315,101.69315,101.69315,101.69315,0,0
20131001,PV-RENTS,Fonds,101.68653,101.68653,101.68653,101.68653,0,0
20130930,PV-RENTS,Fonds,101.68205,101.68205,101.68205,101.68205,0,0
20130927,PV-RENTS,Fonds,101.66368,101.66368,101.66368,101.66368,0,0
20130926,PV-RENTS,Fonds,101.66033,101.66033,101.66033,101.66033,0,0
20130925,PV-RENTS,Fonds,101.65996,101.65996,101.65996,101.65996,0,0
20130924,PV-RENTS,Fonds,101.65833,101.65833,101.65833,101.65833,0,0
20130923,PV-RENTS,Fonds,101.65186,101.65186,101.65186,101.65186,0,0
20130920,PV-RENTS,Fonds,101.63367,101.63367,101.63367,101.63367,0,0
20130918,PV-RENTS,Fonds,101.61383,101.61383,101.61383,101.61383,0,0
20130917,PV-RENTS,Fonds,101.6119,101.6119,101.6119,101.6119,0,0
20130916,PV-RENTS,Fonds,101.60739,101.60739,101.60739,101.60739,0,0
20130913,PV-RENTS,Fonds,101.59279,101.59279,101.59279,101.59279,0,0
20130912,PV-RENTS,Fonds,101.58624,101.58624,101.58624,101.58624,0,0
20130911,PV-RENTS,Fonds,101.57337,101.57337,101.57337,101.57337,0,0
20130910,PV-RENTS,Fonds,101.57102,101.57102,101.57102,101.57102,0,0
20130909,PV-RENTS,Fonds,101.56991,101.56991,101.56991,101.56991,0,0
20130906,PV-RENTS,Fonds,101.5541,101.5541,101.5541,101.5541,0,0
20130905,PV-RENTS,Fonds,101.54982,101.54982,101.54982,101.54982,0,0
20130904,PV-RENTS,Fonds,101.5393,101.5393,101.5393,101.5393,0,0
20130903,PV-RENTS,Fonds,101.53745,101.53745,101.53745,101.53745,0,0
20130902,PV-RENTS,Fonds,101.53217,101.53217,101.53217,101.53217,0,0
20130829,PV-RENTS,Fonds,101.51104,101.51104,101.51104,101.51104,0,0
20130828,PV-RENTS,Fonds,101.50687,101.50687,101.50687,101.50687,0,0
20130827,PV-RENTS,Fonds,101.5044,101.5044,101.5044,101.5044,0,0
20130826,PV-RENTS,Fonds,101.4991,101.4991,101.4991,101.4991,0,0
20130823,PV-RENTS,Fonds,101.47989,101.47989,101.47989,101.47989,0,0
20130822,PV-RENTS,Fonds,101.4766,101.4766,101.4766,101.4766,0,0
20130821,PV-RENTS,Fonds,101.46869,101.46869,101.46869,101.46869,0,0
20130820,PV-RENTS,Fonds,101.46638,101.46638,101.46638,101.46638,0,0
20130819,PV-RENTS,Fonds,101.46169,101.46169,101.46169,101.46169,0,0
20130816,PV-RENTS,Fonds,101.44445,101.44445,101.44445,101.44445,0,0
20130815,PV-RENTS,Fonds,101.4407,101.4407,101.4407,101.4407,0,0
20130814,PV-RENTS,Fonds,101.39985,101.39985,101.39985,101.39985,0,0
20130813,PV-RENTS,Fonds,101.39757,101.39757,101.39757,101.39757,0,0
20130812,PV-RENTS,Fonds,101.3924,101.3924,101.3924,101.3924,0,0
20130809,PV-RENTS,Fonds,101.37358,101.37358,101.37358,101.37358,0,0
20130808,PV-RENTS,Fonds,101.3711,101.3711,101.3711,101.3711,0,0
20130807,PV-RENTS,Fonds,101.33485,101.33485,101.33485,101.33485,0,0
20130806,PV-RENTS,Fonds,101.33346,101.33346,101.33346,101.33346,0,0
20130805,PV-RENTS,Fonds,101.32927,101.32927,101.32927,101.32927,0,0
20130802,PV-RENTS,Fonds,101.31182,101.31182,101.31182,101.31182,0,0
20130801,PV-RENTS,Fonds,101.30739,101.30739,101.30739,101.30739,0,0
20130731,PV-RENTS,Fonds,101.29787,101.29787,101.29787,101.29787,0,0
20130730,PV-RENTS,Fonds,101.29654,101.29654,101.29654,101.29654,0,0
20130729,PV-RENTS,Fonds,101.29059,101.29059,101.29059,101.29059,0,0
20130726,PV-RENTS,Fonds,101.27322,101.27322,101.27322,101.27322,0,0
20130725,PV-RENTS,Fonds,101.26984,101.26984,101.26984,101.26984,0,0
20130724,PV-RENTS,Fonds,101.26026,101.26026,101.26026,101.26026,0,0
20130723,PV-RENTS,Fonds,101.25731,101.25731,101.25731,101.25731,0,0
20130722,PV-RENTS,Fonds,101.25304,101.25304,101.25304,101.25304,0,0
20130719,PV-RENTS,Fonds,101.23618,101.23618,101.23618,101.23618,0,0
20130718,PV-RENTS,Fonds,101.22835,101.22835,101.22835,101.22835,0,0
20130717,PV-RENTS,Fonds,101.22562,101.22562,101.22562,101.22562,0,0
20130716,PV-RENTS,Fonds,101.22321,101.22321,101.22321,101.22321,0,0
20130715,PV-RENTS,Fonds,101.21996,101.21996,101.21996,101.21996,0,0
20130712,PV-RENTS,Fonds,101.20317,101.20317,101.20317,101.20317,0,0
20130711,PV-RENTS,Fonds,101.20059,101.20059,101.20059,101.20059,0,0
20130710,PV-RENTS,Fonds,101.19215,101.19215,101.19215,101.19215,0,0
20130709,PV-RENTS,Fonds,101.19255,101.19255,101.19255,101.19255,0,0
20130708,PV-RENTS,Fonds,101.18457,101.18457,101.18457,101.18457,0,0
20130705,PV-RENTS,Fonds,101.16929,101.16929,101.16929,101.16929,0,0
20130704,PV-RENTS,Fonds,101.16158,101.16158,101.16158,101.16158,0,0
20130703,PV-RENTS,Fonds,101.15898,101.15898,101.15898,101.15898,0,0
20130702,PV-RENTS,Fonds,101.15406,101.15406,101.15406,101.15406,0,0
20130701,PV-RENTS,Fonds,101.14947,101.14947,101.14947,101.14947,0,0
20130628,PV-RENTS,Fonds,101.13406,101.13406,101.13406,101.13406,0,0
20130627,PV-RENTS,Fonds,101.13051,101.13051,101.13051,101.13051,0,0
20130626,PV-RENTS,Fonds,101.15999,101.15999,101.15999,101.15999,0,0
20130625,PV-RENTS,Fonds,101.15837,101.15837,101.15837,101.15837,0,0
20130624,PV-RENTS,Fonds,101.15342,101.15342,101.15342,101.15342,0,0
20130621,PV-RENTS,Fonds,101.13908,101.13908,101.13908,101.13908,0,0
20130620,PV-RENTS,Fonds,101.12956,101.12956,101.12956,101.12956,0,0
20130619,PV-RENTS,Fonds,101.12933,101.12933,101.12933,101.12933,0,0
20130618,PV-RENTS,Fonds,101.12903,101.12903,101.12903,101.12903,0,0
20130617,PV-RENTS,Fonds,101.1242,101.1242,101.1242,101.1242,0,0
20130614,PV-RENTS,Fonds,101.10658,101.10658,101.10658,101.10658,0,0
20130613,PV-RENTS,Fonds,101.10368,101.10368,101.10368,101.10368,0,0
20130612,PV-RENTS,Fonds,101.11692,101.11692,101.11692,101.11692,0,0
20130611,PV-RENTS,Fonds,101.11605,101.11605,101.11605,101.11605,0,0
20130610,PV-RENTS,Fonds,101.10919,101.10919,101.10919,101.10919,0,0
20130607,PV-RENTS,Fonds,101.09262,101.09262,101.09262,101.09262,0,0
20130606,PV-RENTS,Fonds,101.08925,101.08925,101.08925,101.08925,0,0
20130605,PV-RENTS,Fonds,101.07432,101.07432,101.07432,101.07432,0,0
20130604,PV-RENTS,Fonds,101.07137,101.07137,101.07137,101.07137,0,0
20130603,PV-RENTS,Fonds,101.06826,101.06826,101.06826,101.06826,0,0
20130531,PV-RENTS,Fonds,101.05157,101.05157,101.05157,101.05157,0,0
20130530,PV-RENTS,Fonds,101.06402,101.06402,101.06402,101.06402,0,0
20130529,PV-RENTS,Fonds,101.04703,101.04703,101.04703,101.04703,0,0
