quote_date,paper,exch,open,high,low,close,volume,value
20160831,DK-FRN20,Fonds,1026.51709,1026.51709,1026.51709,1026.51709,0,0
20160830,DK-FRN20,Fonds,1026.485852,1026.485852,1026.485852,1026.485852,0,0
20160829,DK-FRN20,Fonds,1026.425278,1026.425278,1026.425278,1026.425278,0,0
20160826,DK-FRN20,Fonds,1026.269398,1026.269398,1026.269398,1026.269398,0,0
20160825,DK-FRN20,Fonds,1026.136818,1026.136818,1026.136818,1026.136818,0,0
20160824,DK-FRN20,Fonds,1025.377699,1025.377699,1025.377699,1025.377699,0,0
20160823,DK-FRN20,Fonds,1025.122688,1025.122688,1025.122688,1025.122688,0,0
20160822,DK-FRN20,Fonds,1024.685227,1024.685227,1024.685227,1024.685227,0,0
20160819,DK-FRN20,Fonds,1024.495988,1024.495988,1024.495988,1024.495988,0,0
20160818,DK-FRN20,Fonds,1024.428625,1024.428625,1024.428625,1024.428625,0,0
20160817,DK-FRN20,Fonds,1024.399854,1024.399854,1024.399854,1024.399854,0,0
20160816,DK-FRN20,Fonds,1024.301558,1024.301558,1024.301558,1024.301558,0,0
20160815,DK-FRN20,Fonds,1024.04451,1024.04451,1024.04451,1024.04451,0,0
20160812,DK-FRN20,Fonds,1023.815962,1023.815962,1023.815962,1023.815962,0,0
20160811,DK-FRN20,Fonds,1023.389498,1023.389498,1023.389498,1023.389498,0,0
20160810,DK-FRN20,Fonds,1023.565659,1023.565659,1023.565659,1023.565659,0,0
20160809,DK-FRN20,Fonds,1023.214965,1023.214965,1023.214965,1023.214965,0,0
20160808,DK-FRN20,Fonds,1022.533073,1022.533073,1022.533073,1022.533073,0,0
20160805,DK-FRN20,Fonds,1022.352591,1022.352591,1022.352591,1022.352591,0,0
20160804,DK-FRN20,Fonds,1021.481574,1021.481574,1021.481574,1021.481574,0,0
20160803,DK-FRN20,Fonds,1021.48353,1021.48353,1021.48353,1021.48353,0,0
20160802,DK-FRN20,Fonds,1021.087297,1021.087297,1021.087297,1021.087297,0,0
20160801,DK-FRN20,Fonds,1020.66465,1020.66465,1020.66465,1020.66465,0,0
20160729,DK-FRN20,Fonds,1020.400888,1020.400888,1020.400888,1020.400888,0,0
20160728,DK-FRN20,Fonds,1020.355838,1020.355838,1020.355838,1020.355838,0,0
20160727,DK-FRN20,Fonds,1020.105182,1020.105182,1020.105182,1020.105182,0,0
20160726,DK-FRN20,Fonds,1020.022872,1020.022872,1020.022872,1020.022872,0,0
20160725,DK-FRN20,Fonds,1019.955315,1019.955315,1019.955315,1019.955315,0,0
20160722,DK-FRN20,Fonds,1019.686115,1019.686115,1019.686115,1019.686115,0,0
20160721,DK-FRN20,Fonds,1019.621452,1019.621452,1019.621452,1019.621452,0,0
20160720,DK-FRN20,Fonds,1019.718286,1019.718286,1019.718286,1019.718286,0,0
20160719,DK-FRN20,Fonds,1019.577312,1019.577312,1019.577312,1019.577312,0,0
20160718,DK-FRN20,Fonds,1019.504878,1019.504878,1019.504878,1019.504878,0,0
20160715,DK-FRN20,Fonds,1019.346334,1019.346334,1019.346334,1019.346334,0,0
20160714,DK-FRN20,Fonds,1019.093555,1019.093555,1019.093555,1019.093555,0,0
20160713,DK-FRN20,Fonds,1018.845535,1018.845535,1018.845535,1018.845535,0,0
20160712,DK-FRN20,Fonds,1018.77942,1018.77942,1018.77942,1018.77942,0,0
20160711,DK-FRN20,Fonds,1018.730895,1018.730895,1018.730895,1018.730895,0,0
20160708,DK-FRN20,Fonds,1018.550927,1018.550927,1018.550927,1018.550927,0,0
20160707,DK-FRN20,Fonds,1018.13458,1018.13458,1018.13458,1018.13458,0,0
20160706,DK-FRN20,Fonds,1018.085992,1018.085992,1018.085992,1018.085992,0,0
20160705,DK-FRN20,Fonds,1017.653471,1017.653471,1017.653471,1017.653471,0,0
20160704,DK-FRN20,Fonds,1017.558158,1017.558158,1017.558158,1017.558158,0,0
20160701,DK-FRN20,Fonds,1016.974015,1016.974015,1016.974015,1016.974015,0,0
20160630,DK-FRN20,Fonds,1016.898957,1016.898957,1016.898957,1016.898957,0,0
20160629,DK-FRN20,Fonds,1016.627793,1016.627793,1016.627793,1016.627793,0,0
20160628,DK-FRN20,Fonds,1015.948933,1015.948933,1015.948933,1015.948933,0,0
20160627,DK-FRN20,Fonds,1015.527562,1015.527562,1015.527562,1015.527562,0,0
20160624,DK-FRN20,Fonds,1016.337502,1016.337502,1016.337502,1016.337502,0,0
20160623,DK-FRN20,Fonds,1017.654581,1017.654581,1017.654581,1017.654581,0,0
20160622,DK-FRN20,Fonds,1017.555328,1017.555328,1017.555328,1017.555328,0,0
20160621,DK-FRN20,Fonds,1017.485974,1017.485974,1017.485974,1017.485974,0,0
20160620,DK-FRN20,Fonds,1017.431081,1017.431081,1017.431081,1017.431081,0,0
20160617,DK-FRN20,Fonds,1017.232283,1017.232283,1017.232283,1017.232283,0,0
20160616,DK-FRN20,Fonds,1017.109083,1017.109083,1017.109083,1017.109083,0,0
20160615,DK-FRN20,Fonds,1017.150919,1017.150919,1017.150919,1017.150919,0,0
20160614,DK-FRN20,Fonds,1017.102556,1017.102556,1017.102556,1017.102556,0,0
20160613,DK-FRN20,Fonds,1017.072249,1017.072249,1017.072249,1017.072249,0,0
20160610,DK-FRN20,Fonds,1016.983533,1016.983533,1016.983533,1016.983533,0,0
20160609,DK-FRN20,Fonds,1016.90169,1016.90169,1016.90169,1016.90169,0,0
20160608,DK-FRN20,Fonds,1016.668503,1016.668503,1016.668503,1016.668503,0,0
20160607,DK-FRN20,Fonds,1016.486854,1016.486854,1016.486854,1016.486854,0,0
20160606,DK-FRN20,Fonds,1016.425678,1016.425678,1016.425678,1016.425678,0,0
20160603,DK-FRN20,Fonds,1016.25226,1016.25226,1016.25226,1016.25226,0,0
20160602,DK-FRN20,Fonds,1016.200002,1016.200002,1016.200002,1016.200002,0,0
20160601,DK-FRN20,Fonds,1016.095844,1016.095844,1016.095844,1016.095844,0,0
20160531,DK-FRN20,Fonds,1016.069506,1016.069506,1016.069506,1016.069506,0,0
20160530,DK-FRN20,Fonds,1016.021083,1016.021083,1016.021083,1016.021083,0,0
20160527,DK-FRN20,Fonds,1015.806601,1015.806601,1015.806601,1015.806601,0,0
20160526,DK-FRN20,Fonds,1015.743401,1015.743401,1015.743401,1015.743401,0,0
20160525,DK-FRN20,Fonds,1015.590196,1015.590196,1015.590196,1015.590196,0,0
20160524,DK-FRN20,Fonds,1015.501025,1015.501025,1015.501025,1015.501025,0,0
20160523,DK-FRN20,Fonds,1015.264003,1015.264003,1015.264003,1015.264003,0,0
20160520,DK-FRN20,Fonds,1015.091876,1015.091876,1015.091876,1015.091876,0,0
20160519,DK-FRN20,Fonds,1015.008301,1015.008301,1015.008301,1015.008301,0,0
20160518,DK-FRN20,Fonds,1014.839163,1014.839163,1014.839163,1014.839163,0,0
20160513,DK-FRN20,Fonds,1014.456214,1014.456214,1014.456214,1014.456214,0,0
20160512,DK-FRN20,Fonds,1014.187228,1014.187228,1014.187228,1014.187228,0,0
20160511,DK-FRN20,Fonds,1014.082791,1014.082791,1014.082791,1014.082791,0,0
20160510,DK-FRN20,Fonds,1013.698767,1013.698767,1013.698767,1013.698767,0,0
20160509,DK-FRN20,Fonds,1013.640954,1013.640954,1013.640954,1013.640954,0,0
20160506,DK-FRN20,Fonds,1013.461634,1013.461634,1013.461634,1013.461634,0,0
20160504,DK-FRN20,Fonds,1013.105395,1013.105395,1013.105395,1013.105395,0,0
20160503,DK-FRN20,Fonds,1012.980392,1012.980392,1012.980392,1012.980392,0,0
20160502,DK-FRN20,Fonds,1012.926032,1012.926032,1012.926032,1012.926032,0,0
20160429,DK-FRN20,Fonds,1012.448532,1012.448532,1012.448532,1012.448532,0,0
20160428,DK-FRN20,Fonds,1012.551245,1012.551245,1012.551245,1012.551245,0,0
20160427,DK-FRN20,Fonds,1012.544915,1012.544915,1012.544915,1012.544915,0,0
20160426,DK-FRN20,Fonds,1012.187766,1012.187766,1012.187766,1012.187766,0,0
20160425,DK-FRN20,Fonds,1012.118767,1012.118767,1012.118767,1012.118767,0,0
20160422,DK-FRN20,Fonds,1011.845801,1011.845801,1011.845801,1011.845801,0,0
20160421,DK-FRN20,Fonds,1011.477672,1011.477672,1011.477672,1011.477672,0,0
20160420,DK-FRN20,Fonds,1011.289511,1011.289511,1011.289511,1011.289511,0,0
20160419,DK-FRN20,Fonds,1010.692773,1010.692773,1010.692773,1010.692773,0,0
20160418,DK-FRN20,Fonds,1010.613652,1010.613652,1010.613652,1010.613652,0,0
20160415,DK-FRN20,Fonds,1010.407593,1010.407593,1010.407593,1010.407593,0,0
20160414,DK-FRN20,Fonds,1010.353759,1010.353759,1010.353759,1010.353759,0,0
20160413,DK-FRN20,Fonds,1009.954701,1009.954701,1009.954701,1009.954701,0,0
20160412,DK-FRN20,Fonds,1009.890424,1009.890424,1009.890424,1009.890424,0,0
20160411,DK-FRN20,Fonds,1009.832075,1009.832075,1009.832075,1009.832075,0,0
20160408,DK-FRN20,Fonds,1009.620519,1009.620519,1009.620519,1009.620519,0,0
20160407,DK-FRN20,Fonds,1009.580166,1009.580166,1009.580166,1009.580166,0,0
20160406,DK-FRN20,Fonds,1009.438056,1009.438056,1009.438056,1009.438056,0,0
20160405,DK-FRN20,Fonds,1008.632853,1008.632853,1008.632853,1008.632853,0,0
20160404,DK-FRN20,Fonds,1008.542713,1008.542713,1008.542713,1008.542713,0,0
20160401,DK-FRN20,Fonds,1007.950951,1007.950951,1007.950951,1007.950951,0,0
20160331,DK-FRN20,Fonds,1007.547947,1007.547947,1007.547947,1007.547947,0,0
20160330,DK-FRN20,Fonds,1007.197518,1007.197518,1007.197518,1007.197518,0,0
20160329,DK-FRN20,Fonds,1006.710154,1006.710154,1006.710154,1006.710154,0,0
20160323,DK-FRN20,Fonds,1005.891086,1005.891086,1005.891086,1005.891086,0,0
20160322,DK-FRN20,Fonds,1005.785452,1005.785452,1005.785452,1005.785452,0,0
20160321,DK-FRN20,Fonds,1005.716726,1005.716726,1005.716726,1005.716726,0,0
20160318,DK-FRN20,Fonds,1005.505922,1005.505922,1005.505922,1005.505922,0,0
20160317,DK-FRN20,Fonds,1005.07616,1005.07616,1005.07616,1005.07616,0,0
20160316,DK-FRN20,Fonds,1004.791571,1004.791571,1004.791571,1004.791571,0,0
20160315,DK-FRN20,Fonds,1004.64483,1004.64483,1004.64483,1004.64483,0,0
20160314,DK-FRN20,Fonds,1003.967784,1003.967784,1003.967784,1003.967784,0,0
20160311,DK-FRN20,Fonds,1003.784651,1003.784651,1003.784651,1003.784651,0,0
20160310,DK-FRN20,Fonds,1003.697489,1003.697489,1003.697489,1003.697489,0,0
20160309,DK-FRN20,Fonds,1003.045468,1003.045468,1003.045468,1003.045468,0,0
20160308,DK-FRN20,Fonds,1002.989907,1002.989907,1002.989907,1002.989907,0,0
20160307,DK-FRN20,Fonds,1002.909783,1002.909783,1002.909783,1002.909783,0,0
20160304,DK-FRN20,Fonds,1002.523147,1002.523147,1002.523147,1002.523147,0,0
20160303,DK-FRN20,Fonds,1002.431696,1002.431696,1002.431696,1002.431696,0,0
20160302,DK-FRN20,Fonds,1001.817926,1001.817926,1001.817926,1001.817926,0,0
20160301,DK-FRN20,Fonds,1001.345734,1001.345734,1001.345734,1001.345734,0,0
20160229,DK-FRN20,Fonds,1001.268246,1001.268246,1001.268246,1001.268246,0,0
20160226,DK-FRN20,Fonds,1000.676591,1000.676591,1000.676591,1000.676591,0,0
20160225,DK-FRN20,Fonds,1000.547509,1000.547509,1000.547509,1000.547509,0,0
20160224,DK-FRN20,Fonds,1000.367115,1000.367115,1000.367115,1000.367115,0,0
20160223,DK-FRN20,Fonds,1000.284203,1000.284203,1000.284203,1000.284203,0,0
20160222,DK-FRN20,Fonds,1000.220914,1000.220914,1000.220914,1000.220914,0,0
20160219,DK-FRN20,Fonds,1000.04245,1000.04245,1000.04245,1000.04245,0,0
20160218,DK-FRN20,Fonds,999.983797,999.983797,999.983797,999.983797,0,0
20160217,DK-FRN20,Fonds,1000.595828,1000.595828,1000.595828,1000.595828,0,0
20160216,DK-FRN20,Fonds,1000.657695,1000.657695,1000.657695,1000.657695,0,0
20160215,DK-FRN20,Fonds,1000.598368,1000.598368,1000.598368,1000.598368,0,0
20160212,DK-FRN20,Fonds,1000.392406,1000.392406,1000.392406,1000.392406,0,0
20160211,DK-FRN20,Fonds,1000.922573,1000.922573,1000.922573,1000.922573,0,0
20160210,DK-FRN20,Fonds,1001.174363,1001.174363,1001.174363,1001.174363,0,0
20160209,DK-FRN20,Fonds,1001.102351,1001.102351,1001.102351,1001.102351,0,0
20160208,DK-FRN20,Fonds,1001.048346,1001.048346,1001.048346,1001.048346,0,0
20160205,DK-FRN20,Fonds,1000.860311,1000.860311,1000.860311,1000.860311,0,0
20160204,DK-FRN20,Fonds,1000.786645,1000.786645,1000.786645,1000.786645,0,0
20160203,DK-FRN20,Fonds,1000.699516,1000.699516,1000.699516,1000.699516,0,0
20160202,DK-FRN20,Fonds,1000.646955,1000.646955,1000.646955,1000.646955,0,0
20160201,DK-FRN20,Fonds,1000.558674,1000.558674,1000.558674,1000.558674,0,0
20160129,DK-FRN20,Fonds,1000.352706,1000.352706,1000.352706,1000.352706,0,0
20160128,DK-FRN20,Fonds,1000.257301,1000.257301,1000.257301,1000.257301,0,0
20160127,DK-FRN20,Fonds,1000.19435,1000.19435,1000.19435,1000.19435,0,0
20160126,DK-FRN20,Fonds,1000.11411,1000.11411,1000.11411,1000.11411,0,0
20160125,DK-FRN20,Fonds,1000.050415,1000.050415,1000.050415,1000.050415,0,0
20160122,DK-FRN20,Fonds,999.858337,999.858337,999.858337,999.858337,0,0
20160121,DK-FRN20,Fonds,999.774318,999.774318,999.774318,999.774318,0,0
20160120,DK-FRN20,Fonds,999.814264,999.814264,999.814264,999.814264,0,0
20160119,DK-FRN20,Fonds,999.71431,999.71431,999.71431,999.71431,0,0
20160118,DK-FRN20,Fonds,999.639721,999.639721,999.639721,999.639721,0,0
20160115,DK-FRN20,Fonds,999.450719,999.450719,999.450719,999.450719,0,0
20160114,DK-FRN20,Fonds,999.386109,999.386109,999.386109,999.386109,0,0
20160113,DK-FRN20,Fonds,999.25869,999.25869,999.25869,999.25869,0,0
20160112,DK-FRN20,Fonds,999.164332,999.164332,999.164332,999.164332,0,0
20160111,DK-FRN20,Fonds,999.129875,999.129875,999.129875,999.129875,0,0
20160108,DK-FRN20,Fonds,998.56943,998.56943,998.56943,998.56943,0,0
20160107,DK-FRN20,Fonds,998.434051,998.434051,998.434051,998.434051,0,0
20160106,DK-FRN20,Fonds,998.571099,998.571099,998.571099,998.571099,0,0
20160105,DK-FRN20,Fonds,998.054745,998.054745,998.054745,998.054745,0,0
20160104,DK-FRN20,Fonds,997.313597,997.313597,997.313597,997.313597,0,0
20151230,DK-FRN20,Fonds,1019.372375,1019.372375,1019.372375,1019.372375,0,0
20151229,DK-FRN20,Fonds,1018.627587,1018.627587,1018.627587,1018.627587,0,0
20151228,DK-FRN20,Fonds,1018.517208,1018.517208,1018.517208,1018.517208,0,0
20151223,DK-FRN20,Fonds,1018.149788,1018.149788,1018.149788,1018.149788,0,0
20151222,DK-FRN20,Fonds,1017.889096,1017.889096,1017.889096,1017.889096,0,0
20151221,DK-FRN20,Fonds,1017.800568,1017.800568,1017.800568,1017.800568,0,0
20151217,DK-FRN20,Fonds,1017.587345,1017.587345,1017.587345,1017.587345,0,0
20151216,DK-FRN20,Fonds,1017.692998,1017.692998,1017.692998,1017.692998,0,0
20151215,DK-FRN20,Fonds,1017.959359,1017.959359,1017.959359,1017.959359,0,0
20151214,DK-FRN20,Fonds,1017.862185,1017.862185,1017.862185,1017.862185,0,0
20151211,DK-FRN20,Fonds,1017.688926,1017.688926,1017.688926,1017.688926,0,0
20151210,DK-FRN20,Fonds,1017.901325,1017.901325,1017.901325,1017.901325,0,0
20151209,DK-FRN20,Fonds,1018.374306,1018.374306,1018.374306,1018.374306,0,0
20151208,DK-FRN20,Fonds,1018.353041,1018.353041,1018.353041,1018.353041,0,0
20151207,DK-FRN20,Fonds,1018.290728,1018.290728,1018.290728,1018.290728,0,0
20151204,DK-FRN20,Fonds,1018.058033,1018.058033,1018.058033,1018.058033,0,0
20151203,DK-FRN20,Fonds,1018.004269,1018.004269,1018.004269,1018.004269,0,0
20151202,DK-FRN20,Fonds,1017.716937,1017.716937,1017.716937,1017.716937,0,0
20151201,DK-FRN20,Fonds,1018.12683,1018.12683,1018.12683,1018.12683,0,0
20151130,DK-FRN20,Fonds,1018.654514,1018.654514,1018.654514,1018.654514,0,0
20151127,DK-FRN20,Fonds,1019.113563,1019.113563,1019.113563,1019.113563,0,0
20151126,DK-FRN20,Fonds,1019.14323,1019.14323,1019.14323,1019.14323,0,0
20151125,DK-FRN20,Fonds,1019.470575,1019.470575,1019.470575,1019.470575,0,0
20151124,DK-FRN20,Fonds,1019.389637,1019.389637,1019.389637,1019.389637,0,0
20151123,DK-FRN20,Fonds,1019.322673,1019.322673,1019.322673,1019.322673,0,0
20151120,DK-FRN20,Fonds,1019.336617,1019.336617,1019.336617,1019.336617,0,0
20151119,DK-FRN20,Fonds,1019.738293,1019.738293,1019.738293,1019.738293,0,0
20151118,DK-FRN20,Fonds,1020.08446,1020.08446,1020.08446,1020.08446,0,0
20151117,DK-FRN20,Fonds,1020.264966,1020.264966,1020.264966,1020.264966,0,0
20151116,DK-FRN20,Fonds,1020.930067,1020.930067,1020.930067,1020.930067,0,0
20151113,DK-FRN20,Fonds,1021.449001,1021.449001,1021.449001,1021.449001,0,0
20151112,DK-FRN20,Fonds,1021.383933,1021.383933,1021.383933,1021.383933,0,0
20151111,DK-FRN20,Fonds,1021.090378,1021.090378,1021.090378,1021.090378,0,0
20151110,DK-FRN20,Fonds,1021.057483,1021.057483,1021.057483,1021.057483,0,0
20151109,DK-FRN20,Fonds,1021.843992,1021.843992,1021.843992,1021.843992,0,0
20151106,DK-FRN20,Fonds,1021.668677,1021.668677,1021.668677,1021.668677,0,0
20151105,DK-FRN20,Fonds,1021.635631,1021.635631,1021.635631,1021.635631,0,0
20151104,DK-FRN20,Fonds,1021.717176,1021.717176,1021.717176,1021.717176,0,0
20151103,DK-FRN20,Fonds,1021.674364,1021.674364,1021.674364,1021.674364,0,0
20151102,DK-FRN20,Fonds,1021.637571,1021.637571,1021.637571,1021.637571,0,0
20151030,DK-FRN20,Fonds,1021.444908,1021.444908,1021.444908,1021.444908,0,0
20151029,DK-FRN20,Fonds,1021.389598,1021.389598,1021.389598,1021.389598,0,0
20151028,DK-FRN20,Fonds,1021.319747,1021.319747,1021.319747,1021.319747,0,0
20151027,DK-FRN20,Fonds,1021.250175,1021.250175,1021.250175,1021.250175,0,0
20151026,DK-FRN20,Fonds,1021.19692,1021.19692,1021.19692,1021.19692,0,0
20151023,DK-FRN20,Fonds,1021.005348,1021.005348,1021.005348,1021.005348,0,0
20151022,DK-FRN20,Fonds,1020.947218,1020.947218,1020.947218,1020.947218,0,0
20151021,DK-FRN20,Fonds,1020.876732,1020.876732,1020.876732,1020.876732,0,0
20151020,DK-FRN20,Fonds,1020.794702,1020.794702,1020.794702,1020.794702,0,0
20151019,DK-FRN20,Fonds,1020.316362,1020.316362,1020.316362,1020.316362,0,0
20151016,DK-FRN20,Fonds,1020.118905,1020.118905,1020.118905,1020.118905,0,0
20151015,DK-FRN20,Fonds,1020.057174,1020.057174,1020.057174,1020.057174,0,0
20151014,DK-FRN20,Fonds,1019.682488,1019.682488,1019.682488,1019.682488,0,0
20151013,DK-FRN20,Fonds,1019.479543,1019.479543,1019.479543,1019.479543,0,0
20151012,DK-FRN20,Fonds,1018.063849,1018.063849,1018.063849,1018.063849,0,0
20151009,DK-FRN20,Fonds,1017.870502,1017.870502,1017.870502,1017.870502,0,0
20151008,DK-FRN20,Fonds,1017.44778,1017.44778,1017.44778,1017.44778,0,0
20151007,DK-FRN20,Fonds,1016.896365,1016.896365,1016.896365,1016.896365,0,0
20151006,DK-FRN20,Fonds,1016.88358,1016.88358,1016.88358,1016.88358,0,0
20151005,DK-FRN20,Fonds,1016.74605,1016.74605,1016.74605,1016.74605,0,0
20151002,DK-FRN20,Fonds,1016.861549,1016.861549,1016.861549,1016.861549,0,0
20151001,DK-FRN20,Fonds,1015.638751,1015.638751,1015.638751,1015.638751,0,0
20150930,DK-FRN20,Fonds,1014.750384,1014.750384,1014.750384,1014.750384,0,0
20150929,DK-FRN20,Fonds,1015.18275,1015.18275,1015.18275,1015.18275,0,0
20150925,DK-FRN20,Fonds,1018.471174,1018.471174,1018.471174,1018.471174,0,0
20150924,DK-FRN20,Fonds,1018.976809,1018.976809,1018.976809,1018.976809,0,0
20150923,DK-FRN20,Fonds,1019.25158,1019.25158,1019.25158,1019.25158,0,0
20150922,DK-FRN20,Fonds,1020.03753,1020.03753,1020.03753,1020.03753,0,0
20150921,DK-FRN20,Fonds,1021.699521,1021.699521,1021.699521,1021.699521,0,0
20150918,DK-FRN20,Fonds,1021.720648,1021.720648,1021.720648,1021.720648,0,0
20150917,DK-FRN20,Fonds,1022.402454,1022.402454,1022.402454,1022.402454,0,0
20150916,DK-FRN20,Fonds,1024.164535,1024.164535,1024.164535,1024.164535,0,0
20150915,DK-FRN20,Fonds,1024.100063,1024.100063,1024.100063,1024.100063,0,0
20150914,DK-FRN20,Fonds,1024.620629,1024.620629,1024.620629,1024.620629,0,0
20150911,DK-FRN20,Fonds,1025.255939,1025.255939,1025.255939,1025.255939,0,0
20150910,DK-FRN20,Fonds,1025.567067,1025.567067,1025.567067,1025.567067,0,0
20150909,DK-FRN20,Fonds,1025.282531,1025.282531,1025.282531,1025.282531,0,0
20150908,DK-FRN20,Fonds,1026.404224,1026.404224,1026.404224,1026.404224,0,0
20150907,DK-FRN20,Fonds,1027.214715,1027.214715,1027.214715,1027.214715,0,0
20150904,DK-FRN20,Fonds,1027.627286,1027.627286,1027.627286,1027.627286,0,0
20150903,DK-FRN20,Fonds,1028.184649,1028.184649,1028.184649,1028.184649,0,0
20150902,DK-FRN20,Fonds,1028.458473,1028.458473,1028.458473,1028.458473,0,0
20150901,DK-FRN20,Fonds,1028.914549,1028.914549,1028.914549,1028.914549,0,0
20150831,DK-FRN20,Fonds,1029.262439,1029.262439,1029.262439,1029.262439,0,0
20150828,DK-FRN20,Fonds,1029.602203,1029.602203,1029.602203,1029.602203,0,0
20150827,DK-FRN20,Fonds,1029.515526,1029.515526,1029.515526,1029.515526,0,0
20150825,DK-FRN20,Fonds,1029.478276,1029.478276,1029.478276,1029.478276,0,0
20150824,DK-FRN20,Fonds,1029.407708,1029.407708,1029.407708,1029.407708,0,0
20150821,DK-FRN20,Fonds,1030.32544,1030.32544,1030.32544,1030.32544,0,0
20150820,DK-FRN20,Fonds,1030.27052,1030.27052,1030.27052,1030.27052,0,0
20150819,DK-FRN20,Fonds,1030.626616,1030.626616,1030.626616,1030.626616,0,0
20150818,DK-FRN20,Fonds,1030.561961,1030.561961,1030.561961,1030.561961,0,0
20150817,DK-FRN20,Fonds,1030.51136,1030.51136,1030.51136,1030.51136,0,0
20150814,DK-FRN20,Fonds,1030.315226,1030.315226,1030.315226,1030.315226,0,0
20150813,DK-FRN20,Fonds,1030.257245,1030.257245,1030.257245,1030.257245,0,0
20150812,DK-FRN20,Fonds,1030.464942,1030.464942,1030.464942,1030.464942,0,0
20150811,DK-FRN20,Fonds,1030.395872,1030.395872,1030.395872,1030.395872,0,0
20150810,DK-FRN20,Fonds,1030.34791,1030.34791,1030.34791,1030.34791,0,0
20150807,DK-FRN20,Fonds,1030.161386,1030.161386,1030.161386,1030.161386,0,0
20150806,DK-FRN20,Fonds,1030.094666,1030.094666,1030.094666,1030.094666,0,0
20150805,DK-FRN20,Fonds,1030.188546,1030.188546,1030.188546,1030.188546,0,0
20150804,DK-FRN20,Fonds,1030.142341,1030.142341,1030.142341,1030.142341,0,0
20150803,DK-FRN20,Fonds,1030.079439,1030.079439,1030.079439,1030.079439,0,0
20150731,DK-FRN20,Fonds,1029.860302,1029.860302,1029.860302,1029.860302,0,0
20150730,DK-FRN20,Fonds,1029.778924,1029.778924,1029.778924,1029.778924,0,0
20150729,DK-FRN20,Fonds,1029.710123,1029.710123,1029.710123,1029.710123,0,0
20150728,DK-FRN20,Fonds,1029.675854,1029.675854,1029.675854,1029.675854,0,0
20150727,DK-FRN20,Fonds,1029.623428,1029.623428,1029.623428,1029.623428,0,0
20150724,DK-FRN20,Fonds,1029.428982,1029.428982,1029.428982,1029.428982,0,0
20150723,DK-FRN20,Fonds,1029.383285,1029.383285,1029.383285,1029.383285,0,0
20150722,DK-FRN20,Fonds,1029.338225,1029.338225,1029.338225,1029.338225,0,0
20150721,DK-FRN20,Fonds,1029.280197,1029.280197,1029.280197,1029.280197,0,0
20150720,DK-FRN20,Fonds,1029.222393,1029.222393,1029.222393,1029.222393,0,0
20150717,DK-FRN20,Fonds,1029.030866,1029.030866,1029.030866,1029.030866,0,0
20150716,DK-FRN20,Fonds,1028.982935,1028.982935,1028.982935,1028.982935,0,0
20150715,DK-FRN20,Fonds,1028.822661,1028.822661,1028.822661,1028.822661,0,0
20150714,DK-FRN20,Fonds,1028.777969,1028.777969,1028.777969,1028.777969,0,0
20150713,DK-FRN20,Fonds,1028.718029,1028.718029,1028.718029,1028.718029,0,0
20150710,DK-FRN20,Fonds,1028.518752,1028.518752,1028.518752,1028.518752,0,0
20150709,DK-FRN20,Fonds,1028.509679,1028.509679,1028.509679,1028.509679,0,0
20150708,DK-FRN20,Fonds,1028.659961,1028.659961,1028.659961,1028.659961,0,0
20150707,DK-FRN20,Fonds,1028.594695,1028.594695,1028.594695,1028.594695,0,0
20150706,DK-FRN20,Fonds,1028.492293,1028.492293,1028.492293,1028.492293,0,0
20150703,DK-FRN20,Fonds,1028.26779,1028.26779,1028.26779,1028.26779,0,0
20150702,DK-FRN20,Fonds,1028.205278,1028.205278,1028.205278,1028.205278,0,0
20150701,DK-FRN20,Fonds,1028.389894,1028.389894,1028.389894,1028.389894,0,0
20150630,DK-FRN20,Fonds,1028.313209,1028.313209,1028.313209,1028.313209,0,0
20150629,DK-FRN20,Fonds,1028.250209,1028.250209,1028.250209,1028.250209,0,0
20150626,DK-FRN20,Fonds,1028.078561,1028.078561,1028.078561,1028.078561,0,0
20150625,DK-FRN20,Fonds,1028.038342,1028.038342,1028.038342,1028.038342,0,0
20150624,DK-FRN20,Fonds,1028.786299,1028.786299,1028.786299,1028.786299,0,0
20150623,DK-FRN20,Fonds,1028.643951,1028.643951,1028.643951,1028.643951,0,0
20150622,DK-FRN20,Fonds,1028.573463,1028.573463,1028.573463,1028.573463,0,0
20150619,DK-FRN20,Fonds,1028.377482,1028.377482,1028.377482,1028.377482,0,0
20150618,DK-FRN20,Fonds,1028.294526,1028.294526,1028.294526,1028.294526,0,0
20150617,DK-FRN20,Fonds,1028.445963,1028.445963,1028.445963,1028.445963,0,0
20150616,DK-FRN20,Fonds,1028.889319,1028.889319,1028.889319,1028.889319,0,0
20150615,DK-FRN20,Fonds,1028.755065,1028.755065,1028.755065,1028.755065,0,0
20150612,DK-FRN20,Fonds,1028.570968,1028.570968,1028.570968,1028.570968,0,0
20150611,DK-FRN20,Fonds,1028.573583,1028.573583,1028.573583,1028.573583,0,0
20150610,DK-FRN20,Fonds,1028.819928,1028.819928,1028.819928,1028.819928,0,0
20150609,DK-FRN20,Fonds,1028.787452,1028.787452,1028.787452,1028.787452,0,0
20150608,DK-FRN20,Fonds,1028.700076,1028.700076,1028.700076,1028.700076,0,0
20150605,DK-FRN20,Fonds,1028.491656,1028.491656,1028.491656,1028.491656,0,0
20150604,DK-FRN20,Fonds,1028.367097,1028.367097,1028.367097,1028.367097,0,0
