quote_date,paper,exch,open,high,low,close,volume,value
20160719,SC-GHYEU,Fonds,165.7024,165.7024,165.7024,165.7024,0,0
20160718,SC-GHYEU,Fonds,165.7197,165.7197,165.7197,165.7197,0,0
20160715,SC-GHYEU,Fonds,165.6966,165.6966,165.6966,165.6966,0,0
20160714,SC-GHYEU,Fonds,165.4137,165.4137,165.4137,165.4137,0,0
20160713,SC-GHYEU,Fonds,165.4081,165.4081,165.4081,165.4081,0,0
20160712,SC-GHYEU,Fonds,164.7174,164.7174,164.7174,164.7174,0,0
20160711,SC-GHYEU,Fonds,163.6098,163.6098,163.6098,163.6098,0,0
20160708,SC-GHYEU,Fonds,162.7058,162.7058,162.7058,162.7058,0,0
20160707,SC-GHYEU,Fonds,162.2717,162.2717,162.2717,162.2717,0,0
20160706,SC-GHYEU,Fonds,162.0591,162.0591,162.0591,162.0591,0,0
20160705,SC-GHYEU,Fonds,162.0836,162.0836,162.0836,162.0836,0,0
20160704,SC-GHYEU,Fonds,162.1425,162.1425,162.1425,162.1425,0,0
20160701,SC-GHYEU,Fonds,161.7895,161.7895,161.7895,161.7895,0,0
20160630,SC-GHYEU,Fonds,161.3289,161.3289,161.3289,161.3289,0,0
20160629,SC-GHYEU,Fonds,160.5411,160.5411,160.5411,160.5411,0,0
20160628,SC-GHYEU,Fonds,159.842,159.842,159.842,159.842,0,0
20160627,SC-GHYEU,Fonds,160.262,160.262,160.262,160.262,0,0
20160624,SC-GHYEU,Fonds,160.2915,160.2915,160.2915,160.2915,0,0
20160623,SC-GHYEU,Fonds,162.5156,162.5156,162.5156,162.5156,0,0
20160622,SC-GHYEU,Fonds,161.1326,161.1326,161.1326,161.1326,0,0
20160621,SC-GHYEU,Fonds,161.9472,161.9472,161.9472,161.9472,0,0
20160620,SC-GHYEU,Fonds,160.5793,160.5793,160.5793,160.5793,0,0
20160617,SC-GHYEU,Fonds,159.8105,159.8105,159.8105,159.8105,0,0
20160616,SC-GHYEU,Fonds,160.8918,160.8918,160.8918,160.8918,0,0
20160615,SC-GHYEU,Fonds,161.0654,161.0654,161.0654,161.0654,0,0
20160614,SC-GHYEU,Fonds,161.3979,161.3979,161.3979,161.3979,0,0
20160613,SC-GHYEU,Fonds,162.0495,162.0495,162.0495,162.0495,0,0
20160610,SC-GHYEU,Fonds,162.5653,162.5653,162.5653,162.5653,0,0
20160609,SC-GHYEU,Fonds,162.7602,162.7602,162.7602,162.7602,0,0
20160608,SC-GHYEU,Fonds,162.3038,162.3038,162.3038,162.3038,0,0
20160607,SC-GHYEU,Fonds,161.9577,161.9577,161.9577,161.9577,0,0
20160606,SC-GHYEU,Fonds,161.5862,161.5862,161.5862,161.5862,0,0
20160603,SC-GHYEU,Fonds,161.4977,161.4977,161.4977,161.4977,0,0
20160602,SC-GHYEU,Fonds,161.3964,161.3964,161.3964,161.3964,0,0
20160601,SC-GHYEU,Fonds,161.4638,161.4638,161.4638,161.4638,0,0
20160531,SC-GHYEU,Fonds,161.5217,161.5217,161.5217,161.5217,0,0
20160530,SC-GHYEU,Fonds,161.5206,161.5206,161.5206,161.5206,0,0
20160527,SC-GHYEU,Fonds,162.4182,162.4182,162.4182,162.4182,0,0
20160526,SC-GHYEU,Fonds,161.3744,161.3744,161.3744,161.3744,0,0
20160525,SC-GHYEU,Fonds,161.006,161.006,161.006,161.006,0,0
20160524,SC-GHYEU,Fonds,160.5358,160.5358,160.5358,160.5358,0,0
20160523,SC-GHYEU,Fonds,160.3819,160.3819,160.3819,160.3819,0,0
20160520,SC-GHYEU,Fonds,160.1311,160.1311,160.1311,160.1311,0,0
20160519,SC-GHYEU,Fonds,160.4819,160.4819,160.4819,160.4819,0,0
20160518,SC-GHYEU,Fonds,160.5825,160.5825,160.5825,160.5825,0,0
20160513,SC-GHYEU,Fonds,160.2046,160.2046,160.2046,160.2046,0,0
20160512,SC-GHYEU,Fonds,160.1576,160.1576,160.1576,160.1576,0,0
20160511,SC-GHYEU,Fonds,159.9578,159.9578,159.9578,159.9578,0,0
20160510,SC-GHYEU,Fonds,159.7073,159.7073,159.7073,159.7073,0,0
20160509,SC-GHYEU,Fonds,159.7707,159.7707,159.7707,159.7707,0,0
20160506,SC-GHYEU,Fonds,159.9911,159.9911,159.9911,159.9911,0,0
20160504,SC-GHYEU,Fonds,160.483,160.483,160.483,160.483,0,0
20160503,SC-GHYEU,Fonds,160.8977,160.8977,160.8977,160.8977,0,0
20160502,SC-GHYEU,Fonds,161.0254,161.0254,161.0254,161.0254,0,0
20160429,SC-GHYEU,Fonds,160.88,160.88,160.88,160.88,0,0
20160428,SC-GHYEU,Fonds,160.62,160.62,160.62,160.62,0,0
20160427,SC-GHYEU,Fonds,160.33,160.33,160.33,160.33,0,0
20160426,SC-GHYEU,Fonds,160.22,160.22,160.22,160.22,0,0
20160425,SC-GHYEU,Fonds,160.33,160.33,160.33,160.33,0,0
20160422,SC-GHYEU,Fonds,160.37,160.37,160.37,160.37,0,0
20160421,SC-GHYEU,Fonds,160.18,160.18,160.18,160.18,0,0
20160420,SC-GHYEU,Fonds,159.74,159.74,159.74,159.74,0,0
20160419,SC-GHYEU,Fonds,159.13,159.13,159.13,159.13,0,0
20160418,SC-GHYEU,Fonds,158.84,158.84,158.84,158.84,0,0
20160415,SC-GHYEU,Fonds,158.94,158.94,158.94,158.94,0,0
20160414,SC-GHYEU,Fonds,158.78,158.78,158.78,158.78,0,0
20160413,SC-GHYEU,Fonds,158.18,158.18,158.18,158.18,0,0
20160412,SC-GHYEU,Fonds,157.70,157.70,157.70,157.70,0,0
20160411,SC-GHYEU,Fonds,157.43,157.43,157.43,157.43,0,0
20160408,SC-GHYEU,Fonds,157.29,157.29,157.29,157.29,0,0
20160407,SC-GHYEU,Fonds,157.34,157.34,157.34,157.34,0,0
20160406,SC-GHYEU,Fonds,157.04,157.04,157.04,157.04,0,0
20160405,SC-GHYEU,Fonds,157.22,157.22,157.22,157.22,0,0
20160404,SC-GHYEU,Fonds,157.23,157.23,157.23,157.23,0,0
20160401,SC-GHYEU,Fonds,156.95,156.95,156.95,156.95,0,0
20160331,SC-GHYEU,Fonds,156.70,156.70,156.70,156.70,0,0
20160330,SC-GHYEU,Fonds,156.35,156.35,156.35,156.35,0,0
20160329,SC-GHYEU,Fonds,156.48,156.48,156.48,156.48,0,0
20160323,SC-GHYEU,Fonds,157.16,157.16,157.16,157.16,0,0
20160322,SC-GHYEU,Fonds,157.07,157.07,157.07,157.07,0,0
20160321,SC-GHYEU,Fonds,157.03,157.03,157.03,157.03,0,0
20160318,SC-GHYEU,Fonds,156.54,156.54,156.54,156.54,0,0
20160317,SC-GHYEU,Fonds,155.94,155.94,155.94,155.94,0,0
20160316,SC-GHYEU,Fonds,155.47,155.47,155.47,155.47,0,0
20160315,SC-GHYEU,Fonds,156.01,156.01,156.01,156.01,0,0
20160314,SC-GHYEU,Fonds,156.24,156.24,156.24,156.24,0,0
20160311,SC-GHYEU,Fonds,155.22,155.22,155.22,155.22,0,0
20160310,SC-GHYEU,Fonds,154.34,154.34,154.34,154.34,0,0
20160309,SC-GHYEU,Fonds,154.13,154.13,154.13,154.13,0,0
20160308,SC-GHYEU,Fonds,154.22,154.22,154.22,154.22,0,0
20160307,SC-GHYEU,Fonds,154.04,154.04,154.04,154.04,0,0
20160304,SC-GHYEU,Fonds,153.45,153.45,153.45,153.45,0,0
20160303,SC-GHYEU,Fonds,152.97,152.97,152.97,152.97,0,0
20160302,SC-GHYEU,Fonds,152.38,152.38,152.38,152.38,0,0
20160301,SC-GHYEU,Fonds,151.25,151.25,151.25,151.25,0,0
20160229,SC-GHYEU,Fonds,150.35,150.35,150.35,150.35,0,0
20160226,SC-GHYEU,Fonds,149.55,149.55,149.55,149.55,0,0
20160225,SC-GHYEU,Fonds,148.82,148.82,148.82,148.82,0,0
20160224,SC-GHYEU,Fonds,148.72,148.72,148.72,148.72,0,0
20160223,SC-GHYEU,Fonds,149.07,149.07,149.07,149.07,0,0
20160222,SC-GHYEU,Fonds,148.73,148.73,148.73,148.73,0,0
20160219,SC-GHYEU,Fonds,148.61,148.61,148.61,148.61,0,0
20160218,SC-GHYEU,Fonds,148.57,148.57,148.57,148.57,0,0
20160217,SC-GHYEU,Fonds,147.38,147.38,147.38,147.38,0,0
20160216,SC-GHYEU,Fonds,146.81,146.81,146.81,146.81,0,0
20160215,SC-GHYEU,Fonds,146.48,146.48,146.48,146.48,0,0
20160212,SC-GHYEU,Fonds,145.86,145.86,145.86,145.86,0,0
20160211,SC-GHYEU,Fonds,146.49,146.49,146.49,146.49,0,0
20160210,SC-GHYEU,Fonds,147.38,147.38,147.38,147.38,0,0
20160209,SC-GHYEU,Fonds,147.43,147.43,147.43,147.43,0,0
20160208,SC-GHYEU,Fonds,148.95,148.95,148.95,148.95,0,0
20160205,SC-GHYEU,Fonds,150.10,150.10,150.10,150.10,0,0
20160204,SC-GHYEU,Fonds,150.00,150.00,150.00,150.00,0,0
20160203,SC-GHYEU,Fonds,150.33,150.33,150.33,150.33,0,0
20160202,SC-GHYEU,Fonds,150.94,150.94,150.94,150.94,0,0
20160201,SC-GHYEU,Fonds,151.27,151.27,151.27,151.27,0,0
20160129,SC-GHYEU,Fonds,151.03,151.03,151.03,151.03,0,0
20160128,SC-GHYEU,Fonds,150.69,150.69,150.69,150.69,0,0
20160127,SC-GHYEU,Fonds,150.44,150.44,150.44,150.44,0,0
20160126,SC-GHYEU,Fonds,150.25,150.25,150.25,150.25,0,0
20160125,SC-GHYEU,Fonds,150.13,150.13,150.13,150.13,0,0
20160122,SC-GHYEU,Fonds,149.25,149.25,149.25,149.25,0,0
20160121,SC-GHYEU,Fonds,148.20,148.20,148.20,148.20,0,0
20160120,SC-GHYEU,Fonds,149.11,149.11,149.11,149.11,0,0
20160119,SC-GHYEU,Fonds,150.04,150.04,150.04,150.04,0,0
20160118,SC-GHYEU,Fonds,150.05,150.05,150.05,150.05,0,0
20160115,SC-GHYEU,Fonds,151.02,151.02,151.02,151.02,0,0
20160114,SC-GHYEU,Fonds,151.69,151.69,151.69,151.69,0,0
20160113,SC-GHYEU,Fonds,152.50,152.50,152.50,152.50,0,0
20160112,SC-GHYEU,Fonds,152.82,152.82,152.82,152.82,0,0
20160111,SC-GHYEU,Fonds,153.11,153.11,153.11,153.11,0,0
20160108,SC-GHYEU,Fonds,153.10,153.10,153.10,153.10,0,0
20160107,SC-GHYEU,Fonds,153.17,153.17,153.17,153.17,0,0
20160106,SC-GHYEU,Fonds,153.59,153.59,153.59,153.59,0,0
20160105,SC-GHYEU,Fonds,153.33,153.33,153.33,153.33,0,0
20160104,SC-GHYEU,Fonds,153.39,153.39,153.39,153.39,0,0
20151230,SC-GHYEU,Fonds,153.90,153.90,153.90,153.90,0,0
20151229,SC-GHYEU,Fonds,153.90,153.90,153.90,153.90,0,0
20151228,SC-GHYEU,Fonds,153.91,153.91,153.91,153.91,0,0
20151223,SC-GHYEU,Fonds,153.46,153.46,153.46,153.46,0,0
20151222,SC-GHYEU,Fonds,153.14,153.14,153.14,153.14,0,0
20151221,SC-GHYEU,Fonds,153.13,153.13,153.13,153.13,0,0
20151218,SC-GHYEU,Fonds,153.63,153.63,153.63,153.63,0,0
20151217,SC-GHYEU,Fonds,153.93,153.93,153.93,153.93,0,0
20151216,SC-GHYEU,Fonds,153.45,153.45,153.45,153.45,0,0
20151215,SC-GHYEU,Fonds,152.46,152.46,152.46,152.46,0,0
20151214,SC-GHYEU,Fonds,153.41,153.41,153.41,153.41,0,0
20151211,SC-GHYEU,Fonds,154.94,154.94,154.94,154.94,0,0
20151210,SC-GHYEU,Fonds,155.48,155.48,155.48,155.48,0,0
20151209,SC-GHYEU,Fonds,155.70,155.70,155.70,155.70,0,0
20151208,SC-GHYEU,Fonds,156.29,156.29,156.29,156.29,0,0
20151207,SC-GHYEU,Fonds,156.99,156.99,156.99,156.99,0,0
20151204,SC-GHYEU,Fonds,157.25,157.25,157.25,157.25,0,0
20151203,SC-GHYEU,Fonds,157.73,157.73,157.73,157.73,0,0
20151202,SC-GHYEU,Fonds,157.82,157.82,157.82,157.82,0,0
20151201,SC-GHYEU,Fonds,157.49,157.49,157.49,157.49,0,0
20151130,SC-GHYEU,Fonds,157.34,157.34,157.34,157.34,0,0
20151127,SC-GHYEU,Fonds,157.25,157.25,157.25,157.25,0,0
20151126,SC-GHYEU,Fonds,157.17,157.17,157.17,157.17,0,0
20151125,SC-GHYEU,Fonds,157.18,157.18,157.18,157.18,0,0
20151124,SC-GHYEU,Fonds,157.28,157.28,157.28,157.28,0,0
20151123,SC-GHYEU,Fonds,157.52,157.52,157.52,157.52,0,0
20151120,SC-GHYEU,Fonds,157.68,157.68,157.68,157.68,0,0
20151119,SC-GHYEU,Fonds,157.99,157.99,157.99,157.99,0,0
20151118,SC-GHYEU,Fonds,158.04,158.04,158.04,158.04,0,0
20151117,SC-GHYEU,Fonds,157.86,157.86,157.86,157.86,0,0
20151116,SC-GHYEU,Fonds,157.93,157.93,157.93,157.93,0,0
20151113,SC-GHYEU,Fonds,158.34,158.34,158.34,158.34,0,0
20151112,SC-GHYEU,Fonds,158.97,158.97,158.97,158.97,0,0
20151111,SC-GHYEU,Fonds,159.04,159.04,159.04,159.04,0,0
20151110,SC-GHYEU,Fonds,159.33,159.33,159.33,159.33,0,0
20151109,SC-GHYEU,Fonds,159.99,159.99,159.99,159.99,0,0
20151106,SC-GHYEU,Fonds,160.49,160.49,160.49,160.49,0,0
20151105,SC-GHYEU,Fonds,160.84,160.84,160.84,160.84,0,0
20151104,SC-GHYEU,Fonds,160.18,160.18,160.18,160.18,0,0
20151103,SC-GHYEU,Fonds,160.63,160.63,160.63,160.63,0,0
20151102,SC-GHYEU,Fonds,160.37,160.37,160.37,160.37,0,0
20151030,SC-GHYEU,Fonds,160.21,160.21,160.21,160.21,0,0
20151029,SC-GHYEU,Fonds,160.32,160.32,160.32,160.32,0,0
20151028,SC-GHYEU,Fonds,160.13,160.13,160.13,160.13,0,0
20151027,SC-GHYEU,Fonds,160.20,160.20,160.20,160.20,0,0
20151026,SC-GHYEU,Fonds,160.37,160.37,160.37,160.37,0,0
20151023,SC-GHYEU,Fonds,159.99,159.99,159.99,159.99,0,0
20151022,SC-GHYEU,Fonds,159.88,159.88,159.88,159.88,0,0
20151021,SC-GHYEU,Fonds,159.98,159.98,159.98,159.98,0,0
20151020,SC-GHYEU,Fonds,159.66,159.66,159.66,159.66,0,0
20151019,SC-GHYEU,Fonds,159.50,159.50,159.50,159.50,0,0
20151016,SC-GHYEU,Fonds,159.20,159.20,159.20,159.20,0,0
20151015,SC-GHYEU,Fonds,158.95,158.95,158.95,158.95,0,0
20151014,SC-GHYEU,Fonds,159.16,159.16,159.16,159.16,0,0
20151013,SC-GHYEU,Fonds,159.32,159.32,159.32,159.32,0,0
20151012,SC-GHYEU,Fonds,159.42,159.42,159.42,159.42,0,0
20151009,SC-GHYEU,Fonds,158.86,158.86,158.86,158.86,0,0
20151008,SC-GHYEU,Fonds,159.22,159.22,159.22,159.22,0,0
20151007,SC-GHYEU,Fonds,157.73,157.73,157.73,157.73,0,0
20151006,SC-GHYEU,Fonds,157.03,157.03,157.03,157.03,0,0
20151005,SC-GHYEU,Fonds,156.23,156.23,156.23,156.23,0,0
20151002,SC-GHYEU,Fonds,156.31,156.31,156.31,156.31,0,0
20151001,SC-GHYEU,Fonds,156.49,156.49,156.49,156.49,0,0
20150930,SC-GHYEU,Fonds,156.50,156.50,156.50,156.50,0,0
20150929,SC-GHYEU,Fonds,156.47,156.47,156.47,156.47,0,0
20150928,SC-GHYEU,Fonds,157.96,157.96,157.96,157.96,0,0
20150925,SC-GHYEU,Fonds,158.75,158.75,158.75,158.75,0,0
20150924,SC-GHYEU,Fonds,159.25,159.25,159.25,159.25,0,0
20150923,SC-GHYEU,Fonds,159.54,159.54,159.54,159.54,0,0
20150922,SC-GHYEU,Fonds,160.03,160.03,160.03,160.03,0,0
20150921,SC-GHYEU,Fonds,160.43,160.43,160.43,160.43,0,0
20150918,SC-GHYEU,Fonds,160.62,160.62,160.62,160.62,0,0
20150917,SC-GHYEU,Fonds,160.53,160.53,160.53,160.53,0,0
20150916,SC-GHYEU,Fonds,160.70,160.70,160.70,160.70,0,0
20150915,SC-GHYEU,Fonds,160.97,160.97,160.97,160.97,0,0
20150914,SC-GHYEU,Fonds,161.08,161.08,161.08,161.08,0,0
20150911,SC-GHYEU,Fonds,161.13,161.13,161.13,161.13,0,0
20150910,SC-GHYEU,Fonds,161.15,161.15,161.15,161.15,0,0
20150909,SC-GHYEU,Fonds,161.08,161.08,161.08,161.08,0,0
20150908,SC-GHYEU,Fonds,161.43,161.43,161.43,161.43,0,0
20150907,SC-GHYEU,Fonds,160.71,160.71,160.71,160.71,0,0
20150904,SC-GHYEU,Fonds,160.69,160.69,160.69,160.69,0,0
20150903,SC-GHYEU,Fonds,160.51,160.51,160.51,160.51,0,0
20150902,SC-GHYEU,Fonds,160.31,160.31,160.31,160.31,0,0
20150901,SC-GHYEU,Fonds,160.51,160.51,160.51,160.51,0,0
20150831,SC-GHYEU,Fonds,160.48,160.48,160.48,160.48,0,0
20150828,SC-GHYEU,Fonds,160.22,160.22,160.22,160.22,0,0
20150827,SC-GHYEU,Fonds,159.74,159.74,159.74,159.74,0,0
20150826,SC-GHYEU,Fonds,159.61,159.61,159.61,159.61,0,0
20150825,SC-GHYEU,Fonds,159.31,159.31,159.31,159.31,0,0
20150824,SC-GHYEU,Fonds,159.82,159.82,159.82,159.82,0,0
20150821,SC-GHYEU,Fonds,160.61,160.61,160.61,160.61,0,0
20150820,SC-GHYEU,Fonds,160.87,160.87,160.87,160.87,0,0
20150819,SC-GHYEU,Fonds,161.19,161.19,161.19,161.19,0,0
20150818,SC-GHYEU,Fonds,161.32,161.32,161.32,161.32,0,0
20150817,SC-GHYEU,Fonds,161.40,161.40,161.40,161.40,0,0
20150814,SC-GHYEU,Fonds,161.30,161.30,161.30,161.30,0,0
20150813,SC-GHYEU,Fonds,161.19,161.19,161.19,161.19,0,0
20150812,SC-GHYEU,Fonds,161.43,161.43,161.43,161.43,0,0
20150811,SC-GHYEU,Fonds,161.83,161.83,161.83,161.83,0,0
20150810,SC-GHYEU,Fonds,161.91,161.91,161.91,161.91,0,0
20150807,SC-GHYEU,Fonds,162.94,162.94,162.94,162.94,0,0
20150806,SC-GHYEU,Fonds,163.30,163.30,163.30,163.30,0,0
20150805,SC-GHYEU,Fonds,163.33,163.33,163.33,163.33,0,0
20150804,SC-GHYEU,Fonds,163.31,163.31,163.31,163.31,0,0
20150803,SC-GHYEU,Fonds,162.70,162.70,162.70,162.70,0,0
20150731,SC-GHYEU,Fonds,162.66,162.66,162.66,162.66,0,0
20150730,SC-GHYEU,Fonds,162.49,162.49,162.49,162.49,0,0
20150729,SC-GHYEU,Fonds,162.07,162.07,162.07,162.07,0,0
20150728,SC-GHYEU,Fonds,161.92,161.92,161.92,161.92,0,0
20150727,SC-GHYEU,Fonds,162.24,162.24,162.24,162.24,0,0
20150724,SC-GHYEU,Fonds,163.24,163.24,163.24,163.24,0,0
20150723,SC-GHYEU,Fonds,162.68,162.68,162.68,162.68,0,0
20150722,SC-GHYEU,Fonds,163.11,163.11,163.11,163.11,0,0
20150721,SC-GHYEU,Fonds,163.39,163.39,163.39,163.39,0,0
20150720,SC-GHYEU,Fonds,163.60,163.60,163.60,163.60,0,0
20150717,SC-GHYEU,Fonds,163.72,163.72,163.72,163.72,0,0
20150716,SC-GHYEU,Fonds,163.60,163.60,163.60,163.60,0,0
20150715,SC-GHYEU,Fonds,163.36,163.36,163.36,163.36,0,0
20150714,SC-GHYEU,Fonds,163.13,163.13,163.13,163.13,0,0
20150713,SC-GHYEU,Fonds,163.74,163.74,163.74,163.74,0,0
20150710,SC-GHYEU,Fonds,162.05,162.05,162.05,162.05,0,0
20150709,SC-GHYEU,Fonds,162.50,162.50,162.50,162.50,0,0
20150708,SC-GHYEU,Fonds,162.53,162.53,162.53,162.53,0,0
20150707,SC-GHYEU,Fonds,162.85,162.85,162.85,162.85,0,0
20150706,SC-GHYEU,Fonds,163.05,163.05,163.05,163.05,0,0
20150703,SC-GHYEU,Fonds,163.20,163.20,163.20,163.20,0,0
20150702,SC-GHYEU,Fonds,163.15,163.15,163.15,163.15,0,0
20150701,SC-GHYEU,Fonds,162.92,162.92,162.92,162.92,0,0
20150630,SC-GHYEU,Fonds,162.69,162.69,162.69,162.69,0,0
20150629,SC-GHYEU,Fonds,162.95,162.95,162.95,162.95,0,0
20150626,SC-GHYEU,Fonds,163.68,163.68,163.68,163.68,0,0
20150625,SC-GHYEU,Fonds,163.74,163.74,163.74,163.74,0,0
20150624,SC-GHYEU,Fonds,163.86,163.86,163.86,163.86,0,0
20150623,SC-GHYEU,Fonds,163.85,163.85,163.85,163.85,0,0
20150622,SC-GHYEU,Fonds,163.63,163.63,163.63,163.63,0,0
20150619,SC-GHYEU,Fonds,163.24,163.24,163.24,163.24,0,0
20150618,SC-GHYEU,Fonds,163.03,163.03,163.03,163.03,0,0
20150617,SC-GHYEU,Fonds,163.06,163.06,163.06,163.06,0,0
20150616,SC-GHYEU,Fonds,163.06,163.06,163.06,163.06,0,0
20150615,SC-GHYEU,Fonds,163.54,163.54,163.54,163.54,0,0
20150612,SC-GHYEU,Fonds,163.80,163.80,163.80,163.80,0,0
20150611,SC-GHYEU,Fonds,163.65,163.65,163.65,163.65,0,0
20150610,SC-GHYEU,Fonds,163.48,163.48,163.48,163.48,0,0
20150609,SC-GHYEU,Fonds,163.73,163.73,163.73,163.73,0,0
20150608,SC-GHYEU,Fonds,164.02,164.02,164.02,164.02,0,0
20150605,SC-GHYEU,Fonds,164.21,164.21,164.21,164.21,0,0
20150604,SC-GHYEU,Fonds,164.53,164.53,164.53,164.53,0,0
20150603,SC-GHYEU,Fonds,164.84,164.84,164.84,164.84,0,0
20150602,SC-GHYEU,Fonds,164.95,164.95,164.95,164.95,0,0
20150601,SC-GHYEU,Fonds,165.08,165.08,165.08,165.08,0,0
20150529,SC-GHYEU,Fonds,165.10,165.10,165.10,165.10,0,0
20150528,SC-GHYEU,Fonds,165.13,165.13,165.13,165.13,0,0
20150527,SC-GHYEU,Fonds,165.04,165.04,165.04,165.04,0,0
20150526,SC-GHYEU,Fonds,165.01,165.01,165.01,165.01,0,0
20150522,SC-GHYEU,Fonds,164.94,164.94,164.94,164.94,0,0
20150521,SC-GHYEU,Fonds,164.76,164.76,164.76,164.76,0,0
20150520,SC-GHYEU,Fonds,164.85,164.85,164.85,164.85,0,0
20150519,SC-GHYEU,Fonds,164.90,164.90,164.90,164.90,0,0
20150518,SC-GHYEU,Fonds,164.90,164.90,164.90,164.90,0,0
20150515,SC-GHYEU,Fonds,164.73,164.73,164.73,164.73,0,0
20150513,SC-GHYEU,Fonds,164.56,164.56,164.56,164.56,0,0
20150512,SC-GHYEU,Fonds,164.47,164.47,164.47,164.47,0,0
20150511,SC-GHYEU,Fonds,164.77,164.77,164.77,164.77,0,0
20150508,SC-GHYEU,Fonds,164.46,164.46,164.46,164.46,0,0
20150507,SC-GHYEU,Fonds,164.29,164.29,164.29,164.29,0,0
20150506,SC-GHYEU,Fonds,164.66,164.66,164.66,164.66,0,0
20150505,SC-GHYEU,Fonds,164.75,164.75,164.75,164.75,0,0
20150504,SC-GHYEU,Fonds,164.70,164.70,164.70,164.70,0,0
20150430,SC-GHYEU,Fonds,164.58,164.58,164.58,164.58,0,0
20150429,SC-GHYEU,Fonds,164.73,164.73,164.73,164.73,0,0
20150428,SC-GHYEU,Fonds,164.79,164.79,164.79,164.79,0,0
20150427,SC-GHYEU,Fonds,164.71,164.71,164.71,164.71,0,0
20150424,SC-GHYEU,Fonds,164.53,164.53,164.53,164.53,0,0
20150423,SC-GHYEU,Fonds,164.48,164.48,164.48,164.48,0,0
20150422,SC-GHYEU,Fonds,164.51,164.51,164.51,164.51,0,0
20150421,SC-GHYEU,Fonds,164.46,164.46,164.46,164.46,0,0
20150420,SC-GHYEU,Fonds,164.42,164.42,164.42,164.42,0,0
20150417,SC-GHYEU,Fonds,164.44,164.44,164.44,164.44,0,0
20150416,SC-GHYEU,Fonds,164.47,164.47,164.47,164.47,0,0
20150415,SC-GHYEU,Fonds,164.43,164.43,164.43,164.43,0,0
20150414,SC-GHYEU,Fonds,164.41,164.41,164.41,164.41,0,0
20150413,SC-GHYEU,Fonds,164.26,164.26,164.26,164.26,0,0
20150410,SC-GHYEU,Fonds,164.04,164.04,164.04,164.04,0,0
20150409,SC-GHYEU,Fonds,163.91,163.91,163.91,163.91,0,0
20150408,SC-GHYEU,Fonds,163.69,163.69,163.69,163.69,0,0
20150407,SC-GHYEU,Fonds,163.22,163.22,163.22,163.22,0,0
20150401,SC-GHYEU,Fonds,162.74,162.74,162.74,162.74,0,0
20150331,SC-GHYEU,Fonds,162.54,162.54,162.54,162.54,0,0
20150330,SC-GHYEU,Fonds,162.39,162.39,162.39,162.39,0,0
20150327,SC-GHYEU,Fonds,162.20,162.20,162.20,162.20,0,0
20150326,SC-GHYEU,Fonds,162.20,162.20,162.20,162.20,0,0
20150325,SC-GHYEU,Fonds,162.17,162.17,162.17,162.17,0,0
20150324,SC-GHYEU,Fonds,162.08,162.08,162.08,162.08,0,0
20150323,SC-GHYEU,Fonds,161.98,161.98,161.98,161.98,0,0
20150320,SC-GHYEU,Fonds,161.77,161.77,161.77,161.77,0,0
20150319,SC-GHYEU,Fonds,161.63,161.63,161.63,161.63,0,0
20150318,SC-GHYEU,Fonds,161.40,161.40,161.40,161.40,0,0
20150317,SC-GHYEU,Fonds,161.68,161.68,161.68,161.68,0,0
20150316,SC-GHYEU,Fonds,162.04,162.04,162.04,162.04,0,0
20150313,SC-GHYEU,Fonds,162.41,162.41,162.41,162.41,0,0
20150312,SC-GHYEU,Fonds,162.46,162.46,162.46,162.46,0,0
20150311,SC-GHYEU,Fonds,162.36,162.36,162.36,162.36,0,0
20150310,SC-GHYEU,Fonds,163.50,163.50,163.50,163.50,0,0
20150309,SC-GHYEU,Fonds,163.00,163.00,163.00,163.00,0,0
20150306,SC-GHYEU,Fonds,163.33,163.33,163.33,163.33,0,0
20150305,SC-GHYEU,Fonds,163.20,163.20,163.20,163.20,0,0
20150304,SC-GHYEU,Fonds,163.27,163.27,163.27,163.27,0,0
20150303,SC-GHYEU,Fonds,163.45,163.45,163.45,163.45,0,0
20150302,SC-GHYEU,Fonds,163.39,163.39,163.39,163.39,0,0
20150227,SC-GHYEU,Fonds,163.30,163.30,163.30,163.30,0,0
20150226,SC-GHYEU,Fonds,162.99,162.99,162.99,162.99,0,0
20150225,SC-GHYEU,Fonds,162.68,162.68,162.68,162.68,0,0
20150224,SC-GHYEU,Fonds,162.42,162.42,162.42,162.42,0,0
20150223,SC-GHYEU,Fonds,162.28,162.28,162.28,162.28,0,0
20150220,SC-GHYEU,Fonds,162.00,162.00,162.00,162.00,0,0
20150219,SC-GHYEU,Fonds,161.87,161.87,161.87,161.87,0,0
20150218,SC-GHYEU,Fonds,161.65,161.65,161.65,161.65,0,0
20150217,SC-GHYEU,Fonds,161.39,161.39,161.39,161.39,0,0
20150216,SC-GHYEU,Fonds,161.31,161.31,161.31,161.31,0,0
20150213,SC-GHYEU,Fonds,161.12,161.12,161.12,161.12,0,0
20150212,SC-GHYEU,Fonds,161.62,161.62,161.62,161.62,0,0
20150211,SC-GHYEU,Fonds,160.70,160.70,160.70,160.70,0,0
20150210,SC-GHYEU,Fonds,160.69,160.69,160.69,160.69,0,0
20150209,SC-GHYEU,Fonds,160.50,160.50,160.50,160.50,0,0
20150206,SC-GHYEU,Fonds,160.24,160.24,160.24,160.24,0,0
