quote_date,paper,exch,open,high,low,close,volume,value
20170522,AF-NORDE,Fonds,2564.375676,2564.375676,2564.375676,2564.375676,0,0
20170519,AF-NORDE,Fonds,2560.082906,2560.082906,2560.082906,2560.082906,0,0
20170518,AF-NORDE,Fonds,2538.858426,2538.858426,2538.858426,2538.858426,0,0
20170516,AF-NORDE,Fonds,2591.533719,2591.533719,2591.533719,2591.533719,0,0
20170515,AF-NORDE,Fonds,2596.48584,2596.48584,2596.48584,2596.48584,0,0
20170511,AF-NORDE,Fonds,2580.174064,2580.174064,2580.174064,2580.174064,0,0
20170510,AF-NORDE,Fonds,2594.812884,2594.812884,2594.812884,2594.812884,0,0
20170509,AF-NORDE,Fonds,2607.730296,2607.730296,2607.730296,2607.730296,0,0
20170508,AF-NORDE,Fonds,2605.646257,2605.646257,2605.646257,2605.646257,0,0
20170505,AF-NORDE,Fonds,2609.068636,2609.068636,2609.068636,2609.068636,0,0
20170504,AF-NORDE,Fonds,2596.288222,2596.288222,2596.288222,2596.288222,0,0
20170503,AF-NORDE,Fonds,2579.146623,2579.146623,2579.146623,2579.146623,0,0
20170502,AF-NORDE,Fonds,2569.540459,2569.540459,2569.540459,2569.540459,0,0
20170428,AF-NORDE,Fonds,2538.306348,2538.306348,2538.306348,2538.306348,0,0
20170427,AF-NORDE,Fonds,2534.741293,2534.741293,2534.741293,2534.741293,0,0
20170426,AF-NORDE,Fonds,2530.291894,2530.291894,2530.291894,2530.291894,0,0
20170425,AF-NORDE,Fonds,2517.56951,2517.56951,2517.56951,2517.56951,0,0
20170424,AF-NORDE,Fonds,2481.375655,2481.375655,2481.375655,2481.375655,0,0
20170421,AF-NORDE,Fonds,2439.259284,2439.259284,2439.259284,2439.259284,0,0
20170420,AF-NORDE,Fonds,2444.772366,2444.772366,2444.772366,2444.772366,0,0
20170419,AF-NORDE,Fonds,2420.041562,2420.041562,2420.041562,2420.041562,0,0
20170418,AF-NORDE,Fonds,2398.880856,2398.880856,2398.880856,2398.880856,0,0
20170412,AF-NORDE,Fonds,2434.04704,2434.04704,2434.04704,2434.04704,0,0
20170411,AF-NORDE,Fonds,2422.747468,2422.747468,2422.747468,2422.747468,0,0
20170410,AF-NORDE,Fonds,2430.333642,2430.333642,2430.333642,2430.333642,0,0
20170407,AF-NORDE,Fonds,2426.393481,2426.393481,2426.393481,2426.393481,0,0
20170406,AF-NORDE,Fonds,2428.620243,2428.620243,2428.620243,2428.620243,0,0
20170405,AF-NORDE,Fonds,2420.928301,2420.928301,2420.928301,2420.928301,0,0
20170404,AF-NORDE,Fonds,2417.856829,2417.856829,2417.856829,2417.856829,0,0
20170403,AF-NORDE,Fonds,2409.727073,2409.727073,2409.727073,2409.727073,0,0
20170331,AF-NORDE,Fonds,2428.293145,2428.293145,2428.293145,2428.293145,0,0
20170330,AF-NORDE,Fonds,2416.776636,2416.776636,2416.776636,2416.776636,0,0
20170329,AF-NORDE,Fonds,2403.496293,2403.496293,2403.496293,2403.496293,0,0
20170328,AF-NORDE,Fonds,2410.083363,2410.083363,2410.083363,2410.083363,0,0
20170327,AF-NORDE,Fonds,2397.598879,2397.598879,2397.598879,2397.598879,0,0
20170324,AF-NORDE,Fonds,2407.164803,2407.164803,2407.164803,2407.164803,0,0
20170323,AF-NORDE,Fonds,2398.606767,2398.606767,2398.606767,2398.606767,0,0
20170322,AF-NORDE,Fonds,2375.182908,2375.182908,2375.182908,2375.182908,0,0
20170321,AF-NORDE,Fonds,2396.759843,2396.759843,2396.759843,2396.759843,0,0
20170320,AF-NORDE,Fonds,2411.483394,2411.483394,2411.483394,2411.483394,0,0
20170317,AF-NORDE,Fonds,2409.971922,2409.971922,2409.971922,2409.971922,0,0
20170316,AF-NORDE,Fonds,2417.088122,2417.088122,2417.088122,2417.088122,0,0
20170315,AF-NORDE,Fonds,2400.402317,2400.402317,2400.402317,2400.402317,0,0
20170314,AF-NORDE,Fonds,2397.699286,2397.699286,2397.699286,2397.699286,0,0
20170313,AF-NORDE,Fonds,2396.675677,2396.675677,2396.675677,2396.675677,0,0
20170310,AF-NORDE,Fonds,2396.370368,2396.370368,2396.370368,2396.370368,0,0
20170309,AF-NORDE,Fonds,2365.021972,2365.021972,2365.021972,2365.021972,0,0
20170308,AF-NORDE,Fonds,2341.815529,2341.815529,2341.815529,2341.815529,0,0
20170307,AF-NORDE,Fonds,2339.816204,2339.816204,2339.816204,2339.816204,0,0
20170306,AF-NORDE,Fonds,2344.717106,2344.717106,2344.717106,2344.717106,0,0
20170303,AF-NORDE,Fonds,2347.561495,2347.561495,2347.561495,2347.561495,0,0
20170302,AF-NORDE,Fonds,2351.73868,2351.73868,2351.73868,2351.73868,0,0
20170301,AF-NORDE,Fonds,2340.203953,2340.203953,2340.203953,2340.203953,0,0
20170228,AF-NORDE,Fonds,2316.347522,2316.347522,2316.347522,2316.347522,0,0
20170227,AF-NORDE,Fonds,2304.477171,2304.477171,2304.477171,2304.477171,0,0
20170224,AF-NORDE,Fonds,2299.699612,2299.699612,2299.699612,2299.699612,0,0
20170223,AF-NORDE,Fonds,2321.875406,2321.875406,2321.875406,2321.875406,0,0
20170222,AF-NORDE,Fonds,2321.632974,2321.632974,2321.632974,2321.632974,0,0
20170221,AF-NORDE,Fonds,2324.709565,2324.709565,2324.709565,2324.709565,0,0
20170220,AF-NORDE,Fonds,2305.133588,2305.133588,2305.133588,2305.133588,0,0
20170217,AF-NORDE,Fonds,2306.334688,2306.334688,2306.334688,2306.334688,0,0
20170216,AF-NORDE,Fonds,2320.246132,2320.246132,2320.246132,2320.246132,0,0
20170215,AF-NORDE,Fonds,2306.399498,2306.399498,2306.399498,2306.399498,0,0
20170214,AF-NORDE,Fonds,2310.558023,2310.558023,2310.558023,2310.558023,0,0
20170213,AF-NORDE,Fonds,2308.344215,2308.344215,2308.344215,2308.344215,0,0
20170210,AF-NORDE,Fonds,2295.21309,2295.21309,2295.21309,2295.21309,0,0
20170209,AF-NORDE,Fonds,2278.900568,2278.900568,2278.900568,2278.900568,0,0
20170208,AF-NORDE,Fonds,2259.60154,2259.60154,2259.60154,2259.60154,0,0
20170207,AF-NORDE,Fonds,2266.210891,2266.210891,2266.210891,2266.210891,0,0
20170206,AF-NORDE,Fonds,2260.915309,2260.915309,2260.915309,2260.915309,0,0
20170203,AF-NORDE,Fonds,2270.21927,2270.21927,2270.21927,2270.21927,0,0
20170202,AF-NORDE,Fonds,2271.822145,2271.822145,2271.822145,2271.822145,0,0
20170201,AF-NORDE,Fonds,2281.549389,2281.549389,2281.549389,2281.549389,0,0
20170131,AF-NORDE,Fonds,2261.103945,2261.103945,2261.103945,2261.103945,0,0
20170130,AF-NORDE,Fonds,2264.334913,2264.334913,2264.334913,2264.334913,0,0
20170127,AF-NORDE,Fonds,2282.795996,2282.795996,2282.795996,2282.795996,0,0
20170126,AF-NORDE,Fonds,2290.332481,2290.332481,2290.332481,2290.332481,0,0
20170125,AF-NORDE,Fonds,2282.496788,2282.496788,2282.496788,2282.496788,0,0
20170124,AF-NORDE,Fonds,2254.269033,2254.269033,2254.269033,2254.269033,0,0
20170123,AF-NORDE,Fonds,2254.849256,2254.849256,2254.849256,2254.849256,0,0
20170120,AF-NORDE,Fonds,2279.264098,2279.264098,2279.264098,2279.264098,0,0
20170119,AF-NORDE,Fonds,2267.106692,2267.106692,2267.106692,2267.106692,0,0
20170118,AF-NORDE,Fonds,2271.5891,2271.5891,2271.5891,2271.5891,0,0
20170117,AF-NORDE,Fonds,2268.898263,2268.898263,2268.898263,2268.898263,0,0
20170116,AF-NORDE,Fonds,2279.937639,2279.937639,2279.937639,2279.937639,0,0
20170113,AF-NORDE,Fonds,2290.940282,2290.940282,2290.940282,2290.940282,0,0
20170112,AF-NORDE,Fonds,2266.640988,2266.640988,2266.640988,2266.640988,0,0
20170111,AF-NORDE,Fonds,2278.234173,2278.234173,2278.234173,2278.234173,0,0
20170110,AF-NORDE,Fonds,2277.10135,2277.10135,2277.10135,2277.10135,0,0
20170109,AF-NORDE,Fonds,2264.255653,2264.255653,2264.255653,2264.255653,0,0
20170105,AF-NORDE,Fonds,2273.59902,2273.59902,2273.59902,2273.59902,0,0
20170104,AF-NORDE,Fonds,2268.448067,2268.448067,2268.448067,2268.448067,0,0
20170103,AF-NORDE,Fonds,2277.339844,2277.339844,2277.339844,2277.339844,0,0
20170102,AF-NORDE,Fonds,2286.087807,2286.087807,2286.087807,2286.087807,0,0
20161230,AF-NORDE,Fonds,2258.434566,2258.434566,2258.434566,2258.434566,0,0
20161229,AF-NORDE,Fonds,2262.084098,2262.084098,2262.084098,2262.084098,0,0
20161228,AF-NORDE,Fonds,2263.100347,2263.100347,2263.100347,2263.100347,0,0
20161227,AF-NORDE,Fonds,2261.861981,2261.861981,2261.861981,2261.861981,0,0
20161223,AF-NORDE,Fonds,2248.212514,2248.212514,2248.212514,2248.212514,0,0
20161222,AF-NORDE,Fonds,2240.144308,2240.144308,2240.144308,2240.144308,0,0
20161221,AF-NORDE,Fonds,2230.42534,2230.42534,2230.42534,2230.42534,0,0
20161220,AF-NORDE,Fonds,2226.180287,2226.180287,2226.180287,2226.180287,0,0
20161219,AF-NORDE,Fonds,2229.204095,2229.204095,2229.204095,2229.204095,0,0
20161216,AF-NORDE,Fonds,2236.204601,2236.204601,2236.204601,2236.204601,0,0
20161215,AF-NORDE,Fonds,2224.925696,2224.925696,2224.925696,2224.925696,0,0
20161214,AF-NORDE,Fonds,2205.937067,2205.937067,2205.937067,2205.937067,0,0
20161213,AF-NORDE,Fonds,2207.354773,2207.354773,2207.354773,2207.354773,0,0
20161212,AF-NORDE,Fonds,2190.651379,2190.651379,2190.651379,2190.651379,0,0
20161209,AF-NORDE,Fonds,2203.279527,2203.279527,2203.279527,2203.279527,0,0
20161208,AF-NORDE,Fonds,2177.570347,2177.570347,2177.570347,2177.570347,0,0
20161207,AF-NORDE,Fonds,2160.268162,2160.268162,2160.268162,2160.268162,0,0
20161206,AF-NORDE,Fonds,2139.675988,2139.675988,2139.675988,2139.675988,0,0
20161205,AF-NORDE,Fonds,2134.657373,2134.657373,2134.657373,2134.657373,0,0
20161202,AF-NORDE,Fonds,2117.351112,2117.351112,2117.351112,2117.351112,0,0
20161201,AF-NORDE,Fonds,2122.204037,2122.204037,2122.204037,2122.204037,0,0
20161130,AF-NORDE,Fonds,2137.207362,2137.207362,2137.207362,2137.207362,0,0
20161129,AF-NORDE,Fonds,2132.172229,2132.172229,2132.172229,2132.172229,0,0
20161128,AF-NORDE,Fonds,2137.386215,2137.386215,2137.386215,2137.386215,0,0
20161125,AF-NORDE,Fonds,2151.077575,2151.077575,2151.077575,2151.077575,0,0
20161124,AF-NORDE,Fonds,2139.289031,2139.289031,2139.289031,2139.289031,0,0
20161123,AF-NORDE,Fonds,2129.699093,2129.699093,2129.699093,2129.699093,0,0
20161122,AF-NORDE,Fonds,2125.961444,2125.961444,2125.961444,2125.961444,0,0
20161121,AF-NORDE,Fonds,2130.10802,2130.10802,2130.10802,2130.10802,0,0
20161118,AF-NORDE,Fonds,2128.414917,2128.414917,2128.414917,2128.414917,0,0
20161117,AF-NORDE,Fonds,2113.580037,2113.580037,2113.580037,2113.580037,0,0
20161116,AF-NORDE,Fonds,2099.248667,2099.248667,2099.248667,2099.248667,0,0
20161115,AF-NORDE,Fonds,2099.608399,2099.608399,2099.608399,2099.608399,0,0
20161114,AF-NORDE,Fonds,2088.557506,2088.557506,2088.557506,2088.557506,0,0
20161111,AF-NORDE,Fonds,2089.212652,2089.212652,2089.212652,2089.212652,0,0
20161110,AF-NORDE,Fonds,2094.589322,2094.589322,2094.589322,2094.589322,0,0
20161109,AF-NORDE,Fonds,2081.334027,2081.334027,2081.334027,2081.334027,0,0
20161108,AF-NORDE,Fonds,2070.530354,2070.530354,2070.530354,2070.530354,0,0
20161107,AF-NORDE,Fonds,2082.301264,2082.301264,2082.301264,2082.301264,0,0
20161104,AF-NORDE,Fonds,2046.153633,2046.153633,2046.153633,2046.153633,0,0
20161103,AF-NORDE,Fonds,2066.968651,2066.968651,2066.968651,2066.968651,0,0
20161102,AF-NORDE,Fonds,2066.184007,2066.184007,2066.184007,2066.184007,0,0
20161101,AF-NORDE,Fonds,2094.330892,2094.330892,2094.330892,2094.330892,0,0
20161031,AF-NORDE,Fonds,2119.767303,2119.767303,2119.767303,2119.767303,0,0
20161028,AF-NORDE,Fonds,2120.782148,2120.782148,2120.782148,2120.782148,0,0
20161027,AF-NORDE,Fonds,2146.698187,2146.698187,2146.698187,2146.698187,0,0
20161026,AF-NORDE,Fonds,2155.1862,2155.1862,2155.1862,2155.1862,0,0
20161025,AF-NORDE,Fonds,2163.078974,2163.078974,2163.078974,2163.078974,0,0
20161024,AF-NORDE,Fonds,2169.433636,2169.433636,2169.433636,2169.433636,0,0
20161021,AF-NORDE,Fonds,2168.23531,2168.23531,2168.23531,2168.23531,0,0
20161020,AF-NORDE,Fonds,2161.865579,2161.865579,2161.865579,2161.865579,0,0
20161019,AF-NORDE,Fonds,2146.357602,2146.357602,2146.357602,2146.357602,0,0
20161018,AF-NORDE,Fonds,2145.102018,2145.102018,2145.102018,2145.102018,0,0
20161017,AF-NORDE,Fonds,2128.195869,2128.195869,2128.195869,2128.195869,0,0
20161014,AF-NORDE,Fonds,2139.70229,2139.70229,2139.70229,2139.70229,0,0
20161013,AF-NORDE,Fonds,2120.035943,2120.035943,2120.035943,2120.035943,0,0
20161012,AF-NORDE,Fonds,2143.960753,2143.960753,2143.960753,2143.960753,0,0
20161011,AF-NORDE,Fonds,2158.570601,2158.570601,2158.570601,2158.570601,0,0
20161010,AF-NORDE,Fonds,2173.226198,2173.226198,2173.226198,2173.226198,0,0
20161007,AF-NORDE,Fonds,2161.501347,2161.501347,2161.501347,2161.501347,0,0
20161006,AF-NORDE,Fonds,2166.259572,2166.259572,2166.259572,2166.259572,0,0
20161005,AF-NORDE,Fonds,2166.094436,2166.094436,2166.094436,2166.094436,0,0
20161004,AF-NORDE,Fonds,2154.073658,2154.073658,2154.073658,2154.073658,0,0
20161003,AF-NORDE,Fonds,2145.764217,2145.764217,2145.764217,2145.764217,0,0
20160930,AF-NORDE,Fonds,2146.887115,2146.887115,2146.887115,2146.887115,0,0
20160929,AF-NORDE,Fonds,2150.360309,2150.360309,2150.360309,2150.360309,0,0
20160928,AF-NORDE,Fonds,2148.539271,2148.539271,2148.539271,2148.539271,0,0
20160927,AF-NORDE,Fonds,2145.795079,2145.795079,2145.795079,2145.795079,0,0
20160926,AF-NORDE,Fonds,2156.179667,2156.179667,2156.179667,2156.179667,0,0
20160923,AF-NORDE,Fonds,2178.229069,2178.229069,2178.229069,2178.229069,0,0
20160922,AF-NORDE,Fonds,2193.339793,2193.339793,2193.339793,2193.339793,0,0
20160921,AF-NORDE,Fonds,2202.350327,2202.350327,2202.350327,2202.350327,0,0
20160920,AF-NORDE,Fonds,2195.280878,2195.280878,2195.280878,2195.280878,0,0
20160919,AF-NORDE,Fonds,2193.10553,2193.10553,2193.10553,2193.10553,0,0
20160916,AF-NORDE,Fonds,2174.313151,2174.313151,2174.313151,2174.313151,0,0
20160915,AF-NORDE,Fonds,2180.362731,2180.362731,2180.362731,2180.362731,0,0
20160914,AF-NORDE,Fonds,2176.313285,2176.313285,2176.313285,2176.313285,0,0
20160913,AF-NORDE,Fonds,2167.117535,2167.117535,2167.117535,2167.117535,0,0
20160912,AF-NORDE,Fonds,2168.586404,2168.586404,2168.586404,2168.586404,0,0
20160909,AF-NORDE,Fonds,2187.548714,2187.548714,2187.548714,2187.548714,0,0
20160908,AF-NORDE,Fonds,2208.230657,2208.230657,2208.230657,2208.230657,0,0
20160907,AF-NORDE,Fonds,2209.139874,2209.139874,2209.139874,2209.139874,0,0
20160906,AF-NORDE,Fonds,2198.057781,2198.057781,2198.057781,2198.057781,0,0
20160905,AF-NORDE,Fonds,2217.649531,2217.649531,2217.649531,2217.649531,0,0
20160902,AF-NORDE,Fonds,2215.577616,2215.577616,2215.577616,2215.577616,0,0
20160901,AF-NORDE,Fonds,2201.48365,2201.48365,2201.48365,2201.48365,0,0
20160831,AF-NORDE,Fonds,2201.829425,2201.829425,2201.829425,2201.829425,0,0
20160830,AF-NORDE,Fonds,2210.760491,2210.760491,2210.760491,2210.760491,0,0
20160829,AF-NORDE,Fonds,2196.144589,2196.144589,2196.144589,2196.144589,0,0
20160826,AF-NORDE,Fonds,2190.37041,2190.37041,2190.37041,2190.37041,0,0
20160825,AF-NORDE,Fonds,2190.450515,2190.450515,2190.450515,2190.450515,0,0
20160824,AF-NORDE,Fonds,2204.445188,2204.445188,2204.445188,2204.445188,0,0
20160823,AF-NORDE,Fonds,2200.044602,2200.044602,2200.044602,2200.044602,0,0
20160822,AF-NORDE,Fonds,2195.27207,2195.27207,2195.27207,2195.27207,0,0
20160819,AF-NORDE,Fonds,2179.02593,2179.02593,2179.02593,2179.02593,0,0
20160818,AF-NORDE,Fonds,2170.946126,2170.946126,2170.946126,2170.946126,0,0
20160817,AF-NORDE,Fonds,2154.5784,2154.5784,2154.5784,2154.5784,0,0
20160816,AF-NORDE,Fonds,2174.161599,2174.161599,2174.161599,2174.161599,0,0
20160815,AF-NORDE,Fonds,2184.000514,2184.000514,2184.000514,2184.000514,0,0
20160812,AF-NORDE,Fonds,2176.594314,2176.594314,2176.594314,2176.594314,0,0
20160811,AF-NORDE,Fonds,2188.355366,2188.355366,2188.355366,2188.355366,0,0
20160810,AF-NORDE,Fonds,2182.101712,2182.101712,2182.101712,2182.101712,0,0
20160809,AF-NORDE,Fonds,2212.522893,2212.522893,2212.522893,2212.522893,0,0
