quote_date,paper,exch,open,high,low,close,volume,value
20160321,EC-CACHS,Fonds,115.8953,115.8953,115.8953,115.8953,0,0
20160318,EC-CACHS,Fonds,114.9935,114.9935,114.9935,114.9935,0,0
20160317,EC-CACHS,Fonds,111.7925,111.7925,111.7925,111.7925,0,0
20160316,EC-CACHS,Fonds,109.0014,109.0014,109.0014,109.0014,0,0
20160315,EC-CACHS,Fonds,110.0108,110.0108,110.0108,110.0108,0,0
20160314,EC-CACHS,Fonds,110.8429,110.8429,110.8429,110.8429,0,0
20160311,EC-CACHS,Fonds,108.3444,108.3444,108.3444,108.3444,0,0
20160310,EC-CACHS,Fonds,108.3478,108.3478,108.3478,108.3478,0,0
20160309,EC-CACHS,Fonds,110.0539,110.0539,110.0539,110.0539,0,0
20160308,EC-CACHS,Fonds,112.1074,112.1074,112.1074,112.1074,0,0
20160307,EC-CACHS,Fonds,112.3113,112.3113,112.3113,112.3113,0,0
20160304,EC-CACHS,Fonds,110.3251,110.3251,110.3251,110.3251,0,0
20160303,EC-CACHS,Fonds,111.9205,111.9205,111.9205,111.9205,0,0
20160302,EC-CACHS,Fonds,112.442,112.442,112.442,112.442,0,0
20160301,EC-CACHS,Fonds,107.7062,107.7062,107.7062,107.7062,0,0
20160229,EC-CACHS,Fonds,105.2282,105.2282,105.2282,105.2282,0,0
20160226,EC-CACHS,Fonds,110.0579,110.0579,110.0579,110.0579,0,0
20160225,EC-CACHS,Fonds,109.3719,109.3719,109.3719,109.3719,0,0
20160224,EC-CACHS,Fonds,114.1446,114.1446,114.1446,114.1446,0,0
20160223,EC-CACHS,Fonds,114.9542,114.9542,114.9542,114.9542,0,0
20160222,EC-CACHS,Fonds,116.6406,116.6406,116.6406,116.6406,0,0
20160219,EC-CACHS,Fonds,113.8172,113.8172,113.8172,113.8172,0,0
20160218,EC-CACHS,Fonds,114.1143,114.1143,114.1143,114.1143,0,0
20160217,EC-CACHS,Fonds,113.8128,113.8128,113.8128,113.8128,0,0
20160216,EC-CACHS,Fonds,112.253,112.253,112.253,112.253,0,0
20160215,EC-CACHS,Fonds,108.4291,108.4291,108.4291,108.4291,0,0
20160205,EC-CACHS,Fonds,108.7176,108.7176,108.7176,108.7176,0,0
20160204,EC-CACHS,Fonds,108.4663,108.4663,108.4663,108.4663,0,0
20160203,EC-CACHS,Fonds,108.5039,108.5039,108.5039,108.5039,0,0
20160202,EC-CACHS,Fonds,109.6433,109.6433,109.6433,109.6433,0,0
20160201,EC-CACHS,Fonds,106.8641,106.8641,106.8641,106.8641,0,0
20160129,EC-CACHS,Fonds,108.0193,108.0193,108.0193,108.0193,0,0
20160128,EC-CACHS,Fonds,103.8626,103.8626,103.8626,103.8626,0,0
20160127,EC-CACHS,Fonds,105.8824,105.8824,105.8824,105.8824,0,0
20160126,EC-CACHS,Fonds,107.1727,107.1727,107.1727,107.1727,0,0
20160125,EC-CACHS,Fonds,112.826,112.826,112.826,112.826,0,0
20160122,EC-CACHS,Fonds,112.4961,112.4961,112.4961,112.4961,0,0
20160121,EC-CACHS,Fonds,110.9237,110.9237,110.9237,110.9237,0,0
20160120,EC-CACHS,Fonds,113.7841,113.7841,113.7841,113.7841,0,0
20160119,EC-CACHS,Fonds,115.9302,115.9302,115.9302,115.9302,0,0
20160118,EC-CACHS,Fonds,113.5364,113.5364,113.5364,113.5364,0,0
20160115,EC-CACHS,Fonds,113.6303,113.6303,113.6303,113.6303,0,0
20160114,EC-CACHS,Fonds,116.3752,116.3752,116.3752,116.3752,0,0
20160113,EC-CACHS,Fonds,114.6585,114.6585,114.6585,114.6585,0,0
20160112,EC-CACHS,Fonds,116.4971,116.4971,116.4971,116.4971,0,0
20160111,EC-CACHS,Fonds,115.5608,115.5608,115.5608,115.5608,0,0
20160108,EC-CACHS,Fonds,121.7217,121.7217,121.7217,121.7217,0,0
20160107,EC-CACHS,Fonds,121.0605,121.0605,121.0605,121.0605,0,0
20160105,EC-CACHS,Fonds,130.4244,130.4244,130.4244,130.4244,0,0
20160104,EC-CACHS,Fonds,127.7443,127.7443,127.7443,127.7443,0,0
20151230,EC-CACHS,Fonds,137.1265,137.1265,137.1265,137.1265,0,0
20151229,EC-CACHS,Fonds,136.9218,136.9218,136.9218,136.9218,0,0
20151228,EC-CACHS,Fonds,135.4699,135.4699,135.4699,135.4699,0,0
20151223,EC-CACHS,Fonds,140.4416,140.4416,140.4416,140.4416,0,0
20151222,EC-CACHS,Fonds,139.9317,139.9317,139.9317,139.9317,0,0
20151221,EC-CACHS,Fonds,141.5966,141.5966,141.5966,141.5966,0,0
20151218,EC-CACHS,Fonds,137.8414,137.8414,137.8414,137.8414,0,0
20151217,EC-CACHS,Fonds,137.9241,137.9241,137.9241,137.9241,0,0
20151216,EC-CACHS,Fonds,134.884,134.884,134.884,134.884,0,0
20151215,EC-CACHS,Fonds,134.5626,134.5626,134.5626,134.5626,0,0
20151214,EC-CACHS,Fonds,133.9069,133.9069,133.9069,133.9069,0,0
20151211,EC-CACHS,Fonds,131.1083,131.1083,131.1083,131.1083,0,0
20151210,EC-CACHS,Fonds,132.461,132.461,132.461,132.461,0,0
20151209,EC-CACHS,Fonds,133.3946,133.3946,133.3946,133.3946,0,0
20151208,EC-CACHS,Fonds,134.3705,134.3705,134.3705,134.3705,0,0
20151207,EC-CACHS,Fonds,137.301,137.301,137.301,137.301,0,0
20151204,EC-CACHS,Fonds,136.2873,136.2873,136.2873,136.2873,0,0
20151203,EC-CACHS,Fonds,138.744,138.744,138.744,138.744,0,0
20151202,EC-CACHS,Fonds,141.4776,141.4776,141.4776,141.4776,0,0
20151201,EC-CACHS,Fonds,135.6046,135.6046,135.6046,135.6046,0,0
20151130,EC-CACHS,Fonds,133.4373,133.4373,133.4373,133.4373,0,0
20151127,EC-CACHS,Fonds,133.7802,133.7802,133.7802,133.7802,0,0
20151126,EC-CACHS,Fonds,138.5084,138.5084,138.5084,138.5084,0,0
20151125,EC-CACHS,Fonds,139.3037,139.3037,139.3037,139.3037,0,0
20151124,EC-CACHS,Fonds,137.5426,137.5426,137.5426,137.5426,0,0
20151123,EC-CACHS,Fonds,137.57,137.57,137.57,137.57,0,0
20151120,EC-CACHS,Fonds,137.7196,137.7196,137.7196,137.7196,0,0
20151119,EC-CACHS,Fonds,137.7935,137.7935,137.7935,137.7935,0,0
20151118,EC-CACHS,Fonds,136.8521,136.8521,136.8521,136.8521,0,0
20151117,EC-CACHS,Fonds,137.7857,137.7857,137.7857,137.7857,0,0
20151116,EC-CACHS,Fonds,137.175,137.175,137.175,137.175,0,0
20151113,EC-CACHS,Fonds,137.0761,137.0761,137.0761,137.0761,0,0
20151112,EC-CACHS,Fonds,137.7706,137.7706,137.7706,137.7706,0,0
20151111,EC-CACHS,Fonds,139.2171,139.2171,139.2171,139.2171,0,0
20151110,EC-CACHS,Fonds,140.4564,140.4564,140.4564,140.4564,0,0
20151109,EC-CACHS,Fonds,140.8659,140.8659,140.8659,140.8659,0,0
20151106,EC-CACHS,Fonds,139.7093,139.7093,139.7093,139.7093,0,0
20151105,EC-CACHS,Fonds,136.4873,136.4873,136.4873,136.4873,0,0
20151104,EC-CACHS,Fonds,134.463,134.463,134.463,134.463,0,0
20151103,EC-CACHS,Fonds,128.9416,128.9416,128.9416,128.9416,0,0
20151102,EC-CACHS,Fonds,128.4944,128.4944,128.4944,128.4944,0,0
20151030,EC-CACHS,Fonds,129.0046,129.0046,129.0046,129.0046,0,0
20151029,EC-CACHS,Fonds,129.0225,129.0225,129.0225,129.0225,0,0
20151028,EC-CACHS,Fonds,126.3988,126.3988,126.3988,126.3988,0,0
20151027,EC-CACHS,Fonds,129.6123,129.6123,129.6123,129.6123,0,0
20151026,EC-CACHS,Fonds,129.6745,129.6745,129.6745,129.6745,0,0
20151023,EC-CACHS,Fonds,129.5923,129.5923,129.5923,129.5923,0,0
20151022,EC-CACHS,Fonds,125.4886,125.4886,125.4886,125.4886,0,0
20151019,EC-CACHS,Fonds,125.2789,125.2789,125.2789,125.2789,0,0
20151016,EC-CACHS,Fonds,124.1457,124.1457,124.1457,124.1457,0,0
20151015,EC-CACHS,Fonds,123.2541,123.2541,123.2541,123.2541,0,0
20151014,EC-CACHS,Fonds,120.0697,120.0697,120.0697,120.0697,0,0
20151013,EC-CACHS,Fonds,121.7216,121.7216,121.7216,121.7216,0,0
20151012,EC-CACHS,Fonds,122.6802,122.6802,122.6802,122.6802,0,0
20151009,EC-CACHS,Fonds,119.1131,119.1131,119.1131,119.1131,0,0
20151008,EC-CACHS,Fonds,119.0563,119.0563,119.0563,119.0563,0,0
20150930,EC-CACHS,Fonds,117.6552,117.6552,117.6552,117.6552,0,0
20150929,EC-CACHS,Fonds,115.7306,115.7306,115.7306,115.7306,0,0
20150924,EC-CACHS,Fonds,118.4093,118.4093,118.4093,118.4093,0,0
20150923,EC-CACHS,Fonds,118.0261,118.0261,118.0261,118.0261,0,0
20150922,EC-CACHS,Fonds,120.7453,120.7453,120.7453,120.7453,0,0
20150921,EC-CACHS,Fonds,118.9717,118.9717,118.9717,118.9717,0,0
20150918,EC-CACHS,Fonds,115.7006,115.7006,115.7006,115.7006,0,0
20150917,EC-CACHS,Fonds,116.2068,116.2068,116.2068,116.2068,0,0
20150916,EC-CACHS,Fonds,118.817,118.817,118.817,118.817,0,0
20150915,EC-CACHS,Fonds,113.9512,113.9512,113.9512,113.9512,0,0
20150914,EC-CACHS,Fonds,116.9438,116.9438,116.9438,116.9438,0,0
20150911,EC-CACHS,Fonds,117.7511,117.7511,117.7511,117.7511,0,0
20150910,EC-CACHS,Fonds,120.0328,120.0328,120.0328,120.0328,0,0
20150909,EC-CACHS,Fonds,121.1565,121.1565,121.1565,121.1565,0,0
20150908,EC-CACHS,Fonds,120.3851,120.3851,120.3851,120.3851,0,0
20150907,EC-CACHS,Fonds,117.5116,117.5116,117.5116,117.5116,0,0
20150902,EC-CACHS,Fonds,122.2281,122.2281,122.2281,122.2281,0,0
20150901,EC-CACHS,Fonds,122.0114,122.0114,122.0114,122.0114,0,0
20150831,EC-CACHS,Fonds,122.6327,122.6327,122.6327,122.6327,0,0
20150828,EC-CACHS,Fonds,121.2908,121.2908,121.2908,121.2908,0,0
20150827,EC-CACHS,Fonds,118.8979,118.8979,118.8979,118.8979,0,0
20150826,EC-CACHS,Fonds,110.9889,110.9889,110.9889,110.9889,0,0
20150825,EC-CACHS,Fonds,105.9247,105.9247,105.9247,105.9247,0,0
20150824,EC-CACHS,Fonds,109.3782,109.3782,109.3782,109.3782,0,0
20150821,EC-CACHS,Fonds,123.7009,123.7009,123.7009,123.7009,0,0
20150820,EC-CACHS,Fonds,129.7383,129.7383,129.7383,129.7383,0,0
20150819,EC-CACHS,Fonds,134.0503,134.0503,134.0503,134.0503,0,0
20150818,EC-CACHS,Fonds,132.0056,132.0056,132.0056,132.0056,0,0
20150817,EC-CACHS,Fonds,139.1278,139.1278,139.1278,139.1278,0,0
20150814,EC-CACHS,Fonds,138.8697,138.8697,138.8697,138.8697,0,0
20150813,EC-CACHS,Fonds,139.9208,139.9208,139.9208,139.9208,0,0
20150812,EC-CACHS,Fonds,140.0299,140.0299,140.0299,140.0299,0,0
20150811,EC-CACHS,Fonds,146.1959,146.1959,146.1959,146.1959,0,0
20150810,EC-CACHS,Fonds,150.3642,150.3642,150.3642,150.3642,0,0
20150807,EC-CACHS,Fonds,147.2423,147.2423,147.2423,147.2423,0,0
20150806,EC-CACHS,Fonds,144.1894,144.1894,144.1894,144.1894,0,0
20150805,EC-CACHS,Fonds,144.5483,144.5483,144.5483,144.5483,0,0
20150803,EC-CACHS,Fonds,143.1728,143.1728,143.1728,143.1728,0,0
20150731,EC-CACHS,Fonds,138.0716,138.0716,138.0716,138.0716,0,0
20150730,EC-CACHS,Fonds,139.028,139.028,139.028,139.028,0,0
20150729,EC-CACHS,Fonds,141.9524,141.9524,141.9524,141.9524,0,0
20150728,EC-CACHS,Fonds,139.5722,139.5722,139.5722,139.5722,0,0
20150727,EC-CACHS,Fonds,137.3258,137.3258,137.3258,137.3258,0,0
20150724,EC-CACHS,Fonds,150.8525,150.8525,150.8525,150.8525,0,0
20150723,EC-CACHS,Fonds,152.843,152.843,152.843,152.843,0,0
20150722,EC-CACHS,Fonds,151.3906,151.3906,151.3906,151.3906,0,0
20150721,EC-CACHS,Fonds,152.2735,152.2735,152.2735,152.2735,0,0
20150720,EC-CACHS,Fonds,153.2088,153.2088,153.2088,153.2088,0,0
20150717,EC-CACHS,Fonds,154.5722,154.5722,154.5722,154.5722,0,0
20150716,EC-CACHS,Fonds,148.7842,148.7842,148.7842,148.7842,0,0
20150715,EC-CACHS,Fonds,148.7783,148.7783,148.7783,148.7783,0,0
20150714,EC-CACHS,Fonds,150.8441,150.8441,150.8441,150.8441,0,0
20150713,EC-CACHS,Fonds,156.0808,156.0808,156.0808,156.0808,0,0
20150710,EC-CACHS,Fonds,153.5135,153.5135,153.5135,153.5135,0,0
20150709,EC-CACHS,Fonds,146.3648,146.3648,146.3648,146.3648,0,0
20150708,EC-CACHS,Fonds,136.5101,136.5101,136.5101,136.5101,0,0
20150707,EC-CACHS,Fonds,148.7369,148.7369,148.7369,148.7369,0,0
20150706,EC-CACHS,Fonds,149.2712,149.2712,149.2712,149.2712,0,0
20150703,EC-CACHS,Fonds,141.8638,141.8638,141.8638,141.8638,0,0
20150702,EC-CACHS,Fonds,147.503,147.503,147.503,147.503,0,0
20150629,EC-CACHS,Fonds,144.0704,144.0704,144.0704,144.0704,0,0
20150626,EC-CACHS,Fonds,145.0924,145.0924,145.0924,145.0924,0,0
20150625,EC-CACHS,Fonds,154.5614,154.5614,154.5614,154.5614,0,0
20150624,EC-CACHS,Fonds,159.1549,159.1549,159.1549,159.1549,0,0
20150618,EC-CACHS,Fonds,154.8764,154.8764,154.8764,154.8764,0,0
20150617,EC-CACHS,Fonds,161.3052,161.3052,161.3052,161.3052,0,0
20150616,EC-CACHS,Fonds,160.4765,160.4765,160.4765,160.4765,0,0
20150615,EC-CACHS,Fonds,164.2778,164.2778,164.2778,164.2778,0,0
20150612,EC-CACHS,Fonds,167.4756,167.4756,167.4756,167.4756,0,0
20150611,EC-CACHS,Fonds,167.2861,167.2861,167.2861,167.2861,0,0
20150610,EC-CACHS,Fonds,168.5141,168.5141,168.5141,168.5141,0,0
20150609,EC-CACHS,Fonds,170.2713,170.2713,170.2713,170.2713,0,0
20150608,EC-CACHS,Fonds,173.2598,173.2598,173.2598,173.2598,0,0
20150605,EC-CACHS,Fonds,170.6063,170.6063,170.6063,170.6063,0,0
20150604,EC-CACHS,Fonds,166.7385,166.7385,166.7385,166.7385,0,0
20150603,EC-CACHS,Fonds,168.1528,168.1528,168.1528,168.1528,0,0
20150602,EC-CACHS,Fonds,170.452,170.452,170.452,170.452,0,0
20150601,EC-CACHS,Fonds,172.2618,172.2618,172.2618,172.2618,0,0
20150529,EC-CACHS,Fonds,165.2228,165.2228,165.2228,165.2228,0,0
20150528,EC-CACHS,Fonds,164.9951,164.9951,164.9951,164.9951,0,0
20150527,EC-CACHS,Fonds,174.2692,174.2692,174.2692,174.2692,0,0
20150526,EC-CACHS,Fonds,173.9506,173.9506,173.9506,173.9506,0,0
20150521,EC-CACHS,Fonds,160.4407,160.4407,160.4407,160.4407,0,0
20150520,EC-CACHS,Fonds,159.0643,159.0643,159.0643,159.0643,0,0
20150519,EC-CACHS,Fonds,157.4896,157.4896,157.4896,157.4896,0,0
20150518,EC-CACHS,Fonds,150.1066,150.1066,150.1066,150.1066,0,0
20150515,EC-CACHS,Fonds,153.542,153.542,153.542,153.542,0,0
20150513,EC-CACHS,Fonds,155.8291,155.8291,155.8291,155.8291,0,0
20150512,EC-CACHS,Fonds,157.0375,157.0375,157.0375,157.0375,0,0
20150511,EC-CACHS,Fonds,156.6974,156.6974,156.6974,156.6974,0,0
20150508,EC-CACHS,Fonds,153.9554,153.9554,153.9554,153.9554,0,0
20150507,EC-CACHS,Fonds,152.3919,152.3919,152.3919,152.3919,0,0
20150506,EC-CACHS,Fonds,153.7218,153.7218,153.7218,153.7218,0,0
20150505,EC-CACHS,Fonds,156.2534,156.2534,156.2534,156.2534,0,0
20150504,EC-CACHS,Fonds,161.2697,161.2697,161.2697,161.2697,0,0
20150429,EC-CACHS,Fonds,163.9154,163.9154,163.9154,163.9154,0,0
20150428,EC-CACHS,Fonds,167.8397,167.8397,167.8397,167.8397,0,0
20150427,EC-CACHS,Fonds,169.9908,169.9908,169.9908,169.9908,0,0
20150424,EC-CACHS,Fonds,168.1799,168.1799,168.1799,168.1799,0,0
20150423,EC-CACHS,Fonds,170.2848,170.2848,170.2848,170.2848,0,0
20150422,EC-CACHS,Fonds,170.2494,170.2494,170.2494,170.2494,0,0
20150421,EC-CACHS,Fonds,167.8198,167.8198,167.8198,167.8198,0,0
20150420,EC-CACHS,Fonds,163.2539,163.2539,163.2539,163.2539,0,0
20150417,EC-CACHS,Fonds,167.4586,167.4586,167.4586,167.4586,0,0
20150416,EC-CACHS,Fonds,167.4683,167.4683,167.4683,167.4683,0,0
20150415,EC-CACHS,Fonds,166.8507,166.8507,166.8507,166.8507,0,0
20150414,EC-CACHS,Fonds,165.6567,165.6567,165.6567,165.6567,0,0
20150413,EC-CACHS,Fonds,171.1259,171.1259,171.1259,171.1259,0,0
20150410,EC-CACHS,Fonds,163.9788,163.9788,163.9788,163.9788,0,0
20150409,EC-CACHS,Fonds,160.586,160.586,160.586,160.586,0,0
20150408,EC-CACHS,Fonds,155.3121,155.3121,155.3121,155.3121,0,0
20150401,EC-CACHS,Fonds,145.5798,145.5798,145.5798,145.5798,0,0
20150331,EC-CACHS,Fonds,143.71,143.71,143.71,143.71,0,0
20150330,EC-CACHS,Fonds,142.3974,142.3974,142.3974,142.3974,0,0
20150327,EC-CACHS,Fonds,138.3476,138.3476,138.3476,138.3476,0,0
20150326,EC-CACHS,Fonds,137.8264,137.8264,137.8264,137.8264,0,0
20150325,EC-CACHS,Fonds,137.6561,137.6561,137.6561,137.6561,0,0
20150324,EC-CACHS,Fonds,137.9294,137.9294,137.9294,137.9294,0,0
20150323,EC-CACHS,Fonds,138.3242,138.3242,138.3242,138.3242,0,0
20150319,EC-CACHS,Fonds,140.9093,140.9093,140.9093,140.9093,0,0
20150318,EC-CACHS,Fonds,141.0941,141.0941,141.0941,141.0941,0,0
20150317,EC-CACHS,Fonds,137.4757,137.4757,137.4757,137.4757,0,0
20150316,EC-CACHS,Fonds,137.4235,137.4235,137.4235,137.4235,0,0
20150313,EC-CACHS,Fonds,136.4519,136.4519,136.4519,136.4519,0,0
20150312,EC-CACHS,Fonds,134.8339,134.8339,134.8339,134.8339,0,0
20150311,EC-CACHS,Fonds,133.9938,133.9938,133.9938,133.9938,0,0
20150310,EC-CACHS,Fonds,133.1055,133.1055,133.1055,133.1055,0,0
20150309,EC-CACHS,Fonds,133.8201,133.8201,133.8201,133.8201,0,0
20150306,EC-CACHS,Fonds,133.6975,133.6975,133.6975,133.6975,0,0
20150305,EC-CACHS,Fonds,131.7132,131.7132,131.7132,131.7132,0,0
20150304,EC-CACHS,Fonds,132.3379,132.3379,132.3379,132.3379,0,0
20150302,EC-CACHS,Fonds,135.793,135.793,135.793,135.793,0,0
20150226,EC-CACHS,Fonds,136.4014,136.4014,136.4014,136.4014,0,0
20150225,EC-CACHS,Fonds,134.3632,134.3632,134.3632,134.3632,0,0
20150223,EC-CACHS,Fonds,135.8368,135.8368,135.8368,135.8368,0,0
20150218,EC-CACHS,Fonds,135.462,135.462,135.462,135.462,0,0
20150216,EC-CACHS,Fonds,134.6629,134.6629,134.6629,134.6629,0,0
20150212,EC-CACHS,Fonds,133.7475,133.7475,133.7475,133.7475,0,0
20150210,EC-CACHS,Fonds,131.6441,131.6441,131.6441,131.6441,0,0
20150209,EC-CACHS,Fonds,131.5487,131.5487,131.5487,131.5487,0,0
20150206,EC-CACHS,Fonds,131.9885,131.9885,131.9885,131.9885,0,0
20150205,EC-CACHS,Fonds,132.1229,132.1229,132.1229,132.1229,0,0
20150204,EC-CACHS,Fonds,131.4245,131.4245,131.4245,131.4245,0,0
20150203,EC-CACHS,Fonds,130.6528,130.6528,130.6528,130.6528,0,0
20150202,EC-CACHS,Fonds,129.8762,129.8762,129.8762,129.8762,0,0
20150130,EC-CACHS,Fonds,130.1538,130.1538,130.1538,130.1538,0,0
20150129,EC-CACHS,Fonds,130.5637,130.5637,130.5637,130.5637,0,0
20150128,EC-CACHS,Fonds,132.7718,132.7718,132.7718,132.7718,0,0
20150127,EC-CACHS,Fonds,132.495,132.495,132.495,132.495,0,0
20150126,EC-CACHS,Fonds,135.7228,135.7228,135.7228,135.7228,0,0
20150123,EC-CACHS,Fonds,135.6864,135.6864,135.6864,135.6864,0,0
20150122,EC-CACHS,Fonds,132.0345,132.0345,132.0345,132.0345,0,0
20150121,EC-CACHS,Fonds,130.8577,130.8577,130.8577,130.8577,0,0
20150120,EC-CACHS,Fonds,128.4897,128.4897,128.4897,128.4897,0,0
20150119,EC-CACHS,Fonds,125.8491,125.8491,125.8491,125.8491,0,0
20150116,EC-CACHS,Fonds,130.0466,130.0466,130.0466,130.0466,0,0
20150115,EC-CACHS,Fonds,131.3966,131.3966,131.3966,131.3966,0,0
20150114,EC-CACHS,Fonds,129.2579,129.2579,129.2579,129.2579,0,0
20150113,EC-CACHS,Fonds,129.7124,129.7124,129.7124,129.7124,0,0
20150112,EC-CACHS,Fonds,129.4707,129.4707,129.4707,129.4707,0,0
20150109,EC-CACHS,Fonds,129.57,129.57,129.57,129.57,0,0
20150108,EC-CACHS,Fonds,128.8088,128.8088,128.8088,128.8088,0,0
20150107,EC-CACHS,Fonds,126.6413,126.6413,126.6413,126.6413,0,0
20150105,EC-CACHS,Fonds,127.2878,127.2878,127.2878,127.2878,0,0
20150102,EC-CACHS,Fonds,126.395,126.395,126.395,126.395,0,0
20141230,EC-CACHS,Fonds,119.0789,119.0789,119.0789,119.0789,0,0
20141229,EC-CACHS,Fonds,121.6158,121.6158,121.6158,121.6158,0,0
20141223,EC-CACHS,Fonds,118.1835,118.1835,118.1835,118.1835,0,0
20141222,EC-CACHS,Fonds,118.3994,118.3994,118.3994,118.3994,0,0
20141219,EC-CACHS,Fonds,115.6787,115.6787,115.6787,115.6787,0,0
20141218,EC-CACHS,Fonds,114.9076,114.9076,114.9076,114.9076,0,0
20141217,EC-CACHS,Fonds,112.6532,112.6532,112.6532,112.6532,0,0
20141216,EC-CACHS,Fonds,112.1397,112.1397,112.1397,112.1397,0,0
20141215,EC-CACHS,Fonds,113.7173,113.7173,113.7173,113.7173,0,0
20141212,EC-CACHS,Fonds,113.555,113.555,113.555,113.555,0,0
20141211,EC-CACHS,Fonds,113.734,113.734,113.734,113.734,0,0
20141210,EC-CACHS,Fonds,114.4777,114.4777,114.4777,114.4777,0,0
20141209,EC-CACHS,Fonds,113.9527,113.9527,113.9527,113.9527,0,0
20141208,EC-CACHS,Fonds,119.0502,119.0502,119.0502,119.0502,0,0
20141205,EC-CACHS,Fonds,117.0742,117.0742,117.0742,117.0742,0,0
20141204,EC-CACHS,Fonds,115.1406,115.1406,115.1406,115.1406,0,0
20141203,EC-CACHS,Fonds,113.4385,113.4385,113.4385,113.4385,0,0
20141202,EC-CACHS,Fonds,113.5361,113.5361,113.5361,113.5361,0,0
20141201,EC-CACHS,Fonds,110.2965,110.2965,110.2965,110.2965,0,0
20141128,EC-CACHS,Fonds,113.7578,113.7578,113.7578,113.7578,0,0
20141127,EC-CACHS,Fonds,113.3118,113.3118,113.3118,113.3118,0,0
20141126,EC-CACHS,Fonds,113.2682,113.2682,113.2682,113.2682,0,0
20141125,EC-CACHS,Fonds,112.3556,112.3556,112.3556,112.3556,0,0
20141124,EC-CACHS,Fonds,112.7217,112.7217,112.7217,112.7217,0,0
20141121,EC-CACHS,Fonds,109.7355,109.7355,109.7355,109.7355,0,0
20141120,EC-CACHS,Fonds,108.392,108.392,108.392,108.392,0,0
20141119,EC-CACHS,Fonds,108.1838,108.1838,108.1838,108.1838,0,0
20141118,EC-CACHS,Fonds,108.892,108.892,108.892,108.892,0,0
20141117,EC-CACHS,Fonds,110.7449,110.7449,110.7449,110.7449,0,0
20141114,EC-CACHS,Fonds,112.6018,112.6018,112.6018,112.6018,0,0
20141113,EC-CACHS,Fonds,112.3843,112.3843,112.3843,112.3843,0,0
20141112,EC-CACHS,Fonds,112.2204,112.2204,112.2204,112.2204,0,0
20141111,EC-CACHS,Fonds,111.3826,111.3826,111.3826,111.3826,0,0
20141110,EC-CACHS,Fonds,111.2985,111.2985,111.2985,111.2985,0,0
20141107,EC-CACHS,Fonds,110.3731,110.3731,110.3731,110.3731,0,0
20141106,EC-CACHS,Fonds,110.2456,110.2456,110.2456,110.2456,0,0
20141105,EC-CACHS,Fonds,110.4746,110.4746,110.4746,110.4746,0,0
20141104,EC-CACHS,Fonds,111.7572,111.7572,111.7572,111.7572,0,0
20141103,EC-CACHS,Fonds,110.9878,110.9878,110.9878,110.9878,0,0
20141031,EC-CACHS,Fonds,111.6599,111.6599,111.6599,111.6599,0,0
20141030,EC-CACHS,Fonds,109.2776,109.2776,109.2776,109.2776,0,0
20141029,EC-CACHS,Fonds,109.2032,109.2032,109.2032,109.2032,0,0
20141028,EC-CACHS,Fonds,107.9306,107.9306,107.9306,107.9306,0,0
20141027,EC-CACHS,Fonds,105.3747,105.3747,105.3747,105.3747,0,0
20141024,EC-CACHS,Fonds,105.5512,105.5512,105.5512,105.5512,0,0
20141023,EC-CACHS,Fonds,105.9514,105.9514,105.9514,105.9514,0,0
20141022,EC-CACHS,Fonds,106.3965,106.3965,106.3965,106.3965,0,0
20141021,EC-CACHS,Fonds,104.2094,104.2094,104.2094,104.2094,0,0
20141020,EC-CACHS,Fonds,103.93,103.93,103.93,103.93,0,0
20141017,EC-CACHS,Fonds,102.9931,102.9931,102.9931,102.9931,0,0
20141016,EC-CACHS,Fonds,102.3584,102.3584,102.3584,102.3584,0,0
20141015,EC-CACHS,Fonds,103.2699,103.2699,103.2699,103.2699,0,0
20141014,EC-CACHS,Fonds,103.4383,103.4383,103.4383,103.4383,0,0
20141013,EC-CACHS,Fonds,103.3374,103.3374,103.3374,103.3374,0,0
20141010,EC-CACHS,Fonds,104.6746,104.6746,104.6746,104.6746,0,0
20141009,EC-CACHS,Fonds,105.8409,105.8409,105.8409,105.8409,0,0
20141008,EC-CACHS,Fonds,105.2659,105.2659,105.2659,105.2659,0,0
20141007,EC-CACHS,Fonds,105.6996,105.6996,105.6996,105.6996,0,0
20141006,EC-CACHS,Fonds,105.9619,105.9619,105.9619,105.9619,0,0
20141003,EC-CACHS,Fonds,105.8124,105.8124,105.8124,105.8124,0,0
20140930,EC-CACHS,Fonds,104.2494,104.2494,104.2494,104.2494,0,0
20140929,EC-CACHS,Fonds,105.66,105.66,105.66,105.66,0,0
20140926,EC-CACHS,Fonds,107.3265,107.3265,107.3265,107.3265,0,0
20140925,EC-CACHS,Fonds,107.4337,107.4337,107.4337,107.4337,0,0
20140924,EC-CACHS,Fonds,107.766,107.766,107.766,107.766,0,0
20140923,EC-CACHS,Fonds,105.7798,105.7798,105.7798,105.7798,0,0
20140922,EC-CACHS,Fonds,106.7203,106.7203,106.7203,106.7203,0,0
20140919,EC-CACHS,Fonds,108.3921,108.3921,108.3921,108.3921,0,0
20140918,EC-CACHS,Fonds,107.9251,107.9251,107.9251,107.9251,0,0
20140917,EC-CACHS,Fonds,108.6264,108.6264,108.6264,108.6264,0,0
20140916,EC-CACHS,Fonds,106.9869,106.9869,106.9869,106.9869,0,0
20140915,EC-CACHS,Fonds,108.3705,108.3705,108.3705,108.3705,0,0
