quote_date,paper,exch,open,high,low,close,volume,value
20170803,SE-LEGE,Fonds,55.3216,55.3216,55.3216,55.3216,0,0
20170802,SE-LEGE,Fonds,55.3976,55.3976,55.3976,55.3976,0,0
20170801,SE-LEGE,Fonds,55.6718,55.6718,55.6718,55.6718,0,0
20170731,SE-LEGE,Fonds,56.3214,56.3214,56.3214,56.3214,0,0
20170728,SE-LEGE,Fonds,55.8669,55.8669,55.8669,55.8669,0,0
20170727,SE-LEGE,Fonds,55.9579,55.9579,55.9579,55.9579,0,0
20170726,SE-LEGE,Fonds,56.8356,56.8356,56.8356,56.8356,0,0
20170725,SE-LEGE,Fonds,56.8909,56.8909,56.8909,56.8909,0,0
20170724,SE-LEGE,Fonds,57.3694,57.3694,57.3694,57.3694,0,0
20170721,SE-LEGE,Fonds,57.8987,57.8987,57.8987,57.8987,0,0
20170720,SE-LEGE,Fonds,57.8987,57.8987,57.8987,57.8987,0,0
20170719,SE-LEGE,Fonds,57.5188,57.5188,57.5188,57.5188,0,0
20170718,SE-LEGE,Fonds,57.3642,57.3642,57.3642,57.3642,0,0
20170717,SE-LEGE,Fonds,58.3666,58.3666,58.3666,58.3666,0,0
20170714,SE-LEGE,Fonds,58.4244,58.4244,58.4244,58.4244,0,0
20170713,SE-LEGE,Fonds,58.5104,58.5104,58.5104,58.5104,0,0
20170712,SE-LEGE,Fonds,58.9487,58.9487,58.9487,58.9487,0,0
20170711,SE-LEGE,Fonds,58.518,58.518,58.518,58.518,0,0
20170710,SE-LEGE,Fonds,58.8222,58.8222,58.8222,58.8222,0,0
20170707,SE-LEGE,Fonds,58.8157,58.8157,58.8157,58.8157,0,0
20170706,SE-LEGE,Fonds,59.1508,59.1508,59.1508,59.1508,0,0
20170705,SE-LEGE,Fonds,59.7715,59.7715,59.7715,59.7715,0,0
20170704,SE-LEGE,Fonds,59.6967,59.6967,59.6967,59.6967,0,0
20170703,SE-LEGE,Fonds,59.8158,59.8158,59.8158,59.8158,0,0
20170630,SE-LEGE,Fonds,59.7304,59.7304,59.7304,59.7304,0,0
20170629,SE-LEGE,Fonds,60.5066,60.5066,60.5066,60.5066,0,0
20170628,SE-LEGE,Fonds,61.013,61.013,61.013,61.013,0,0
20170627,SE-LEGE,Fonds,61.0076,61.0076,61.0076,61.0076,0,0
20170626,SE-LEGE,Fonds,61.4671,61.4671,61.4671,61.4671,0,0
20170623,SE-LEGE,Fonds,60.9765,60.9765,60.9765,60.9765,0,0
20170622,SE-LEGE,Fonds,61.1368,61.1368,61.1368,61.1368,0,0
20170621,SE-LEGE,Fonds,60.8263,60.8263,60.8263,60.8263,0,0
20170620,SE-LEGE,Fonds,60.5933,60.5933,60.5933,60.5933,0,0
20170619,SE-LEGE,Fonds,59.5956,59.5956,59.5956,59.5956,0,0
20170616,SE-LEGE,Fonds,59.3453,59.3453,59.3453,59.3453,0,0
20170615,SE-LEGE,Fonds,59.4048,59.4048,59.4048,59.4048,0,0
20170614,SE-LEGE,Fonds,58.882,58.882,58.882,58.882,0,0
20170613,SE-LEGE,Fonds,59.008,59.008,59.008,59.008,0,0
20170612,SE-LEGE,Fonds,59.154,59.154,59.154,59.154,0,0
20170609,SE-LEGE,Fonds,59.175,59.175,59.175,59.175,0,0
20170608,SE-LEGE,Fonds,58.9951,58.9951,58.9951,58.9951,0,0
20170607,SE-LEGE,Fonds,59.1244,59.1244,59.1244,59.1244,0,0
20170606,SE-LEGE,Fonds,59.1641,59.1641,59.1641,59.1641,0,0
20170602,SE-LEGE,Fonds,59.3515,59.3515,59.3515,59.3515,0,0
20170601,SE-LEGE,Fonds,58.7876,58.7876,58.7876,58.7876,0,0
20170531,SE-LEGE,Fonds,58.3678,58.3678,58.3678,58.3678,0,0
20170530,SE-LEGE,Fonds,58.2539,58.2539,58.2539,58.2539,0,0
20170529,SE-LEGE,Fonds,58.0337,58.0337,58.0337,58.0337,0,0
20170526,SE-LEGE,Fonds,57.9649,57.9649,57.9649,57.9649,0,0
20170524,SE-LEGE,Fonds,57.4976,57.4976,57.4976,57.4976,0,0
20170523,SE-LEGE,Fonds,57.4059,57.4059,57.4059,57.4059,0,0
20170522,SE-LEGE,Fonds,57.3059,57.3059,57.3059,57.3059,0,0
20170519,SE-LEGE,Fonds,57.4137,57.4137,57.4137,57.4137,0,0
20170518,SE-LEGE,Fonds,58.2101,58.2101,58.2101,58.2101,0,0
20170516,SE-LEGE,Fonds,59.372,59.372,59.372,59.372,0,0
20170515,SE-LEGE,Fonds,59.5188,59.5188,59.5188,59.5188,0,0
20170512,SE-LEGE,Fonds,59.7021,59.7021,59.7021,59.7021,0,0
20170511,SE-LEGE,Fonds,59.2907,59.2907,59.2907,59.2907,0,0
20170510,SE-LEGE,Fonds,59.7156,59.7156,59.7156,59.7156,0,0
20170509,SE-LEGE,Fonds,60.2345,60.2345,60.2345,60.2345,0,0
20170508,SE-LEGE,Fonds,60.0233,60.0233,60.0233,60.0233,0,0
20170505,SE-LEGE,Fonds,59.8217,59.8217,59.8217,59.8217,0,0
20170504,SE-LEGE,Fonds,60.0283,60.0283,60.0283,60.0283,0,0
20170503,SE-LEGE,Fonds,59.4308,59.4308,59.4308,59.4308,0,0
20170502,SE-LEGE,Fonds,59.1374,59.1374,59.1374,59.1374,0,0
20170428,SE-LEGE,Fonds,58.5421,58.5421,58.5421,58.5421,0,0
20170427,SE-LEGE,Fonds,58.9885,58.9885,58.9885,58.9885,0,0
20170426,SE-LEGE,Fonds,58.6027,58.6027,58.6027,58.6027,0,0
20170425,SE-LEGE,Fonds,58.4677,58.4677,58.4677,58.4677,0,0
20170424,SE-LEGE,Fonds,57.793,57.793,57.793,57.793,0,0
20170421,SE-LEGE,Fonds,57.8218,57.8218,57.8218,57.8218,0,0
20170420,SE-LEGE,Fonds,57.0464,57.0464,57.0464,57.0464,0,0
20170419,SE-LEGE,Fonds,56.9844,56.9844,56.9844,56.9844,0,0
20170418,SE-LEGE,Fonds,56.6829,56.6829,56.6829,56.6829,0,0
20170412,SE-LEGE,Fonds,57.6096,57.6096,57.6096,57.6096,0,0
20170411,SE-LEGE,Fonds,57.6572,57.6572,57.6572,57.6572,0,0
20170410,SE-LEGE,Fonds,58.0833,58.0833,58.0833,58.0833,0,0
20170407,SE-LEGE,Fonds,57.9531,57.9531,57.9531,57.9531,0,0
20170406,SE-LEGE,Fonds,57.8262,57.8262,57.8262,57.8262,0,0
20170405,SE-LEGE,Fonds,57.9417,57.9417,57.9417,57.9417,0,0
20170404,SE-LEGE,Fonds,57.9445,57.9445,57.9445,57.9445,0,0
20170403,SE-LEGE,Fonds,57.7464,57.7464,57.7464,57.7464,0,0
20170331,SE-LEGE,Fonds,58.053,58.053,58.053,58.053,0,0
20170330,SE-LEGE,Fonds,57.7455,57.7455,57.7455,57.7455,0,0
20170329,SE-LEGE,Fonds,57.8784,57.8784,57.8784,57.8784,0,0
20170328,SE-LEGE,Fonds,57.5164,57.5164,57.5164,57.5164,0,0
20170327,SE-LEGE,Fonds,57.3319,57.3319,57.3319,57.3319,0,0
20170324,SE-LEGE,Fonds,57.3251,57.3251,57.3251,57.3251,0,0
20170323,SE-LEGE,Fonds,57.1357,57.1357,57.1357,57.1357,0,0
20170322,SE-LEGE,Fonds,56.6701,56.6701,56.6701,56.6701,0,0
20170321,SE-LEGE,Fonds,57.0255,57.0255,57.0255,57.0255,0,0
20170320,SE-LEGE,Fonds,57.423,57.423,57.423,57.423,0,0
20170317,SE-LEGE,Fonds,57.1708,57.1708,57.1708,57.1708,0,0
20170316,SE-LEGE,Fonds,57.9332,57.9332,57.9332,57.9332,0,0
20170315,SE-LEGE,Fonds,58.4715,58.4715,58.4715,58.4715,0,0
20170314,SE-LEGE,Fonds,58.3151,58.3151,58.3151,58.3151,0,0
20170313,SE-LEGE,Fonds,58.1413,58.1413,58.1413,58.1413,0,0
20170310,SE-LEGE,Fonds,58.6777,58.6777,58.6777,58.6777,0,0
20170309,SE-LEGE,Fonds,57.7753,57.7753,57.7753,57.7753,0,0
20170308,SE-LEGE,Fonds,57.2232,57.2232,57.2232,57.2232,0,0
20170307,SE-LEGE,Fonds,57.0374,57.0374,57.0374,57.0374,0,0
20170306,SE-LEGE,Fonds,57.5953,57.5953,57.5953,57.5953,0,0
20170303,SE-LEGE,Fonds,57.6221,57.6221,57.6221,57.6221,0,0
20170302,SE-LEGE,Fonds,57.6716,57.6716,57.6716,57.6716,0,0
20170301,SE-LEGE,Fonds,56.876,56.876,56.876,56.876,0,0
20170228,SE-LEGE,Fonds,56.413,56.413,56.413,56.413,0,0
20170227,SE-LEGE,Fonds,56.2139,56.2139,56.2139,56.2139,0,0
20170224,SE-LEGE,Fonds,56.0404,56.0404,56.0404,56.0404,0,0
20170223,SE-LEGE,Fonds,55.7422,55.7422,55.7422,55.7422,0,0
20170222,SE-LEGE,Fonds,56.1534,56.1534,56.1534,56.1534,0,0
20170221,SE-LEGE,Fonds,56.0995,56.0995,56.0995,56.0995,0,0
20170220,SE-LEGE,Fonds,55.6822,55.6822,55.6822,55.6822,0,0
20170217,SE-LEGE,Fonds,55.6377,55.6377,55.6377,55.6377,0,0
20170216,SE-LEGE,Fonds,55.4938,55.4938,55.4938,55.4938,0,0
20170215,SE-LEGE,Fonds,55.2892,55.2892,55.2892,55.2892,0,0
20170214,SE-LEGE,Fonds,55.0375,55.0375,55.0375,55.0375,0,0
20170213,SE-LEGE,Fonds,55.0072,55.0072,55.0072,55.0072,0,0
20170210,SE-LEGE,Fonds,54.7013,54.7013,54.7013,54.7013,0,0
20170209,SE-LEGE,Fonds,53.9922,53.9922,53.9922,53.9922,0,0
20170208,SE-LEGE,Fonds,53.6775,53.6775,53.6775,53.6775,0,0
20170207,SE-LEGE,Fonds,54.0704,54.0704,54.0704,54.0704,0,0
20170206,SE-LEGE,Fonds,53.5008,53.5008,53.5008,53.5008,0,0
20170203,SE-LEGE,Fonds,53.1145,53.1145,53.1145,53.1145,0,0
20170202,SE-LEGE,Fonds,52.8621,52.8621,52.8621,52.8621,0,0
20170201,SE-LEGE,Fonds,53.0969,53.0969,53.0969,53.0969,0,0
20170131,SE-LEGE,Fonds,52.5796,52.5796,52.5796,52.5796,0,0
20170130,SE-LEGE,Fonds,52.9782,52.9782,52.9782,52.9782,0,0
20170127,SE-LEGE,Fonds,53.2277,53.2277,53.2277,53.2277,0,0
20170126,SE-LEGE,Fonds,53.4656,53.4656,53.4656,53.4656,0,0
20170125,SE-LEGE,Fonds,52.9837,52.9837,52.9837,52.9837,0,0
20170124,SE-LEGE,Fonds,52.2715,52.2715,52.2715,52.2715,0,0
20170123,SE-LEGE,Fonds,53.1555,53.1555,53.1555,53.1555,0,0
20170120,SE-LEGE,Fonds,53.7762,53.7762,53.7762,53.7762,0,0
20170119,SE-LEGE,Fonds,54.0859,54.0859,54.0859,54.0859,0,0
20170118,SE-LEGE,Fonds,54.1949,54.1949,54.1949,54.1949,0,0
20170117,SE-LEGE,Fonds,53.807,53.807,53.807,53.807,0,0
20170116,SE-LEGE,Fonds,54.6328,54.6328,54.6328,54.6328,0,0
20170113,SE-LEGE,Fonds,54.5556,54.5556,54.5556,54.5556,0,0
20170112,SE-LEGE,Fonds,54.1993,54.1993,54.1993,54.1993,0,0
20170111,SE-LEGE,Fonds,55.974,55.974,55.974,55.974,0,0
20170110,SE-LEGE,Fonds,55.3822,55.3822,55.3822,55.3822,0,0
20170109,SE-LEGE,Fonds,55.0845,55.0845,55.0845,55.0845,0,0
20170106,SE-LEGE,Fonds,54.7032,54.7032,54.7032,54.7032,0,0
20170105,SE-LEGE,Fonds,54.7357,54.7357,54.7357,54.7357,0,0
20170104,SE-LEGE,Fonds,54.9802,54.9802,54.9802,54.9802,0,0
20170103,SE-LEGE,Fonds,54.4187,54.4187,54.4187,54.4187,0,0
20170102,SE-LEGE,Fonds,54.1489,54.1489,54.1489,54.1489,0,0
20161230,SE-LEGE,Fonds,53.7577,53.7577,53.7577,53.7577,0,0
20161229,SE-LEGE,Fonds,54.1868,54.1868,54.1868,54.1868,0,0
20161228,SE-LEGE,Fonds,54.6898,54.6898,54.6898,54.6898,0,0
20161227,SE-LEGE,Fonds,54.9496,54.9496,54.9496,54.9496,0,0
20161223,SE-LEGE,Fonds,54.4668,54.4668,54.4668,54.4668,0,0
20161222,SE-LEGE,Fonds,54.0635,54.0635,54.0635,54.0635,0,0
20161221,SE-LEGE,Fonds,54.1294,54.1294,54.1294,54.1294,0,0
20161220,SE-LEGE,Fonds,54.297923,54.297923,54.297923,54.297923,0,0
20161219,SE-LEGE,Fonds,54.5392,54.5392,54.5392,54.5392,0,0
20161216,SE-LEGE,Fonds,54.6099,54.6099,54.6099,54.6099,0,0
20161215,SE-LEGE,Fonds,53.8968,53.8968,53.8968,53.8968,0,0
20161214,SE-LEGE,Fonds,53.1224,53.1224,53.1224,53.1224,0,0
20161213,SE-LEGE,Fonds,52.8977,52.8977,52.8977,52.8977,0,0
20161212,SE-LEGE,Fonds,52.3548,52.3548,52.3548,52.3548,0,0
20161208,SE-LEGE,Fonds,51.2287,51.2287,51.2287,51.2287,0,0
20161207,SE-LEGE,Fonds,50.8896,50.8896,50.8896,50.8896,0,0
20161206,SE-LEGE,Fonds,51.4927,51.4927,51.4927,51.4927,0,0
20161205,SE-LEGE,Fonds,51.5108,51.5108,51.5108,51.5108,0,0
20161202,SE-LEGE,Fonds,51.6869,51.6869,51.6869,51.6869,0,0
20161201,SE-LEGE,Fonds,51.9986,51.9986,51.9986,51.9986,0,0
20161130,SE-LEGE,Fonds,52.4741,52.4741,52.4741,52.4741,0,0
20161129,SE-LEGE,Fonds,52.9799,52.9799,52.9799,52.9799,0,0
20161128,SE-LEGE,Fonds,53.0453,53.0453,53.0453,53.0453,0,0
20161125,SE-LEGE,Fonds,53.0107,53.0107,53.0107,53.0107,0,0
20161124,SE-LEGE,Fonds,52.2082,52.2082,52.2082,52.2082,0,0
20161123,SE-LEGE,Fonds,52.2761,52.2761,52.2761,52.2761,0,0
20161122,SE-LEGE,Fonds,52.696,52.696,52.696,52.696,0,0
20161121,SE-LEGE,Fonds,53.2281,53.2281,53.2281,53.2281,0,0
20161118,SE-LEGE,Fonds,53.7338,53.7338,53.7338,53.7338,0,0
20161116,SE-LEGE,Fonds,53.1845,53.1845,53.1845,53.1845,0,0
20161115,SE-LEGE,Fonds,52.8971,52.8971,52.8971,52.8971,0,0
20161114,SE-LEGE,Fonds,53.5887,53.5887,53.5887,53.5887,0,0
20161111,SE-LEGE,Fonds,53.1418,53.1418,53.1418,53.1418,0,0
20161110,SE-LEGE,Fonds,53.6339,53.6339,53.6339,53.6339,0,0
20161109,SE-LEGE,Fonds,52.698026,52.698026,52.698026,52.698026,0,0
20161108,SE-LEGE,Fonds,50.082434,50.082434,50.082434,50.082434,0,0
20161107,SE-LEGE,Fonds,50.559136,50.559136,50.559136,50.559136,0,0
20161103,SE-LEGE,Fonds,49.8458,49.8458,49.8458,49.8458,0,0
20161102,SE-LEGE,Fonds,50.7139,50.7139,50.7139,50.7139,0,0
20161031,SE-LEGE,Fonds,50.7139,50.7139,50.7139,50.7139,0,0
20161028,SE-LEGE,Fonds,50.9758,50.9758,50.9758,50.9758,0,0
20161027,SE-LEGE,Fonds,52.1573,52.1573,52.1573,52.1573,0,0
20161026,SE-LEGE,Fonds,52.0207,52.0207,52.0207,52.0207,0,0
20161025,SE-LEGE,Fonds,52.4553,52.4553,52.4553,52.4553,0,0
20161024,SE-LEGE,Fonds,52.5189,52.5189,52.5189,52.5189,0,0
20161021,SE-LEGE,Fonds,52.7642,52.7642,52.7642,52.7642,0,0
20161020,SE-LEGE,Fonds,52.6944,52.6944,52.6944,52.6944,0,0
20161019,SE-LEGE,Fonds,52.5355,52.5355,52.5355,52.5355,0,0
20161018,SE-LEGE,Fonds,52.592,52.592,52.592,52.592,0,0
20161017,SE-LEGE,Fonds,52.4431,52.4431,52.4431,52.4431,0,0
20161014,SE-LEGE,Fonds,53.0063,53.0063,53.0063,53.0063,0,0
20161013,SE-LEGE,Fonds,52.6695,52.6695,52.6695,52.6695,0,0
20161012,SE-LEGE,Fonds,53.1629,53.1629,53.1629,53.1629,0,0
20161010,SE-LEGE,Fonds,53.4734,53.4734,53.4734,53.4734,0,0
20161007,SE-LEGE,Fonds,52.6517,52.6517,52.6517,52.6517,0,0
20161006,SE-LEGE,Fonds,52.5377,52.5377,52.5377,52.5377,0,0
20161005,SE-LEGE,Fonds,52.9221,52.9221,52.9221,52.9221,0,0
20161004,SE-LEGE,Fonds,52.6388,52.6388,52.6388,52.6388,0,0
20161003,SE-LEGE,Fonds,52.4474,52.4474,52.4474,52.4474,0,0
20160930,SE-LEGE,Fonds,52.3702,52.3702,52.3702,52.3702,0,0
20160929,SE-LEGE,Fonds,53.3243,53.3243,53.3243,53.3243,0,0
20160928,SE-LEGE,Fonds,54.0365,54.0365,54.0365,54.0365,0,0
20160927,SE-LEGE,Fonds,54.2237,54.2237,54.2237,54.2237,0,0
20160926,SE-LEGE,Fonds,54.0927,54.0927,54.0927,54.0927,0,0
20160923,SE-LEGE,Fonds,54.7817,54.7817,54.7817,54.7817,0,0
20160922,SE-LEGE,Fonds,54.6051,54.6051,54.6051,54.6051,0,0
20160921,SE-LEGE,Fonds,55.5338,55.5338,55.5338,55.5338,0,0
20160919,SE-LEGE,Fonds,55.1749,55.1749,55.1749,55.1749,0,0
20160916,SE-LEGE,Fonds,55.0811,55.0811,55.0811,55.0811,0,0
20160915,SE-LEGE,Fonds,54.3145,54.3145,54.3145,54.3145,0,0
20160914,SE-LEGE,Fonds,54.5474,54.5474,54.5474,54.5474,0,0
20160913,SE-LEGE,Fonds,54.2595,54.2595,54.2595,54.2595,0,0
20160912,SE-LEGE,Fonds,54.2589,54.2589,54.2589,54.2589,0,0
20160909,SE-LEGE,Fonds,54.821,54.821,54.821,54.821,0,0
20160908,SE-LEGE,Fonds,54.6956,54.6956,54.6956,54.6956,0,0
20160907,SE-LEGE,Fonds,54.9436,54.9436,54.9436,54.9436,0,0
20160906,SE-LEGE,Fonds,55.3326,55.3326,55.3326,55.3326,0,0
20160902,SE-LEGE,Fonds,55.3861,55.3861,55.3861,55.3861,0,0
20160901,SE-LEGE,Fonds,55.6269,55.6269,55.6269,55.6269,0,0
20160831,SE-LEGE,Fonds,55.6386,55.6386,55.6386,55.6386,0,0
20160830,SE-LEGE,Fonds,55.9954,55.9954,55.9954,55.9954,0,0
20160829,SE-LEGE,Fonds,55.6811,55.6811,55.6811,55.6811,0,0
20160826,SE-LEGE,Fonds,55.1248,55.1248,55.1248,55.1248,0,0
20160825,SE-LEGE,Fonds,55.2709,55.2709,55.2709,55.2709,0,0
20160824,SE-LEGE,Fonds,56.514,56.514,56.514,56.514,0,0
20160823,SE-LEGE,Fonds,56.60,56.60,56.60,56.60,0,0
20160822,SE-LEGE,Fonds,56.6424,56.6424,56.6424,56.6424,0,0
20160819,SE-LEGE,Fonds,56.1141,56.1141,56.1141,56.1141,0,0
20160818,SE-LEGE,Fonds,55.9789,55.9789,55.9789,55.9789,0,0
20160817,SE-LEGE,Fonds,56.3242,56.3242,56.3242,56.3242,0,0
20160816,SE-LEGE,Fonds,56.4254,56.4254,56.4254,56.4254,0,0
20160812,SE-LEGE,Fonds,56.1656,56.1656,56.1656,56.1656,0,0
20160811,SE-LEGE,Fonds,56.5442,56.5442,56.5442,56.5442,0,0
20160810,SE-LEGE,Fonds,56.7083,56.7083,56.7083,56.7083,0,0
20160809,SE-LEGE,Fonds,58.0691,58.0691,58.0691,58.0691,0,0
20160808,SE-LEGE,Fonds,58.4228,58.4228,58.4228,58.4228,0,0
20160805,SE-LEGE,Fonds,58.9502,58.9502,58.9502,58.9502,0,0
20160804,SE-LEGE,Fonds,58.5031,58.5031,58.5031,58.5031,0,0
20160803,SE-LEGE,Fonds,58.3736,58.3736,58.3736,58.3736,0,0
20160802,SE-LEGE,Fonds,58.4507,58.4507,58.4507,58.4507,0,0
20160801,SE-LEGE,Fonds,58.8584,58.8584,58.8584,58.8584,0,0
20160729,SE-LEGE,Fonds,58.3837,58.3837,58.3837,58.3837,0,0
20160728,SE-LEGE,Fonds,58.6351,58.6351,58.6351,58.6351,0,0
20160727,SE-LEGE,Fonds,58.9489,58.9489,58.9489,58.9489,0,0
20160726,SE-LEGE,Fonds,58.9596,58.9596,58.9596,58.9596,0,0
20160725,SE-LEGE,Fonds,58.8205,58.8205,58.8205,58.8205,0,0
20160722,SE-LEGE,Fonds,58.6084,58.6084,58.6084,58.6084,0,0
20160721,SE-LEGE,Fonds,58.5724,58.5724,58.5724,58.5724,0,0
20160720,SE-LEGE,Fonds,58.474,58.474,58.474,58.474,0,0
20160719,SE-LEGE,Fonds,58.1531,58.1531,58.1531,58.1531,0,0
20160718,SE-LEGE,Fonds,57.7996,57.7996,57.7996,57.7996,0,0
20160715,SE-LEGE,Fonds,57.5653,57.5653,57.5653,57.5653,0,0
20160714,SE-LEGE,Fonds,57.1242,57.1242,57.1242,57.1242,0,0
20160713,SE-LEGE,Fonds,57.4887,57.4887,57.4887,57.4887,0,0
20160712,SE-LEGE,Fonds,57.2319,57.2319,57.2319,57.2319,0,0
20160711,SE-LEGE,Fonds,57.4621,57.4621,57.4621,57.4621,0,0
20160708,SE-LEGE,Fonds,56.9562,56.9562,56.9562,56.9562,0,0
20160707,SE-LEGE,Fonds,56.6943,56.6943,56.6943,56.6943,0,0
20160706,SE-LEGE,Fonds,55.9386,55.9386,55.9386,55.9386,0,0
20160705,SE-LEGE,Fonds,55.388,55.388,55.388,55.388,0,0
20160704,SE-LEGE,Fonds,55.2653,55.2653,55.2653,55.2653,0,0
20160630,SE-LEGE,Fonds,54.6174,54.6174,54.6174,54.6174,0,0
20160629,SE-LEGE,Fonds,54.3284,54.3284,54.3284,54.3284,0,0
20160628,SE-LEGE,Fonds,53.8744,53.8744,53.8744,53.8744,0,0
20160627,SE-LEGE,Fonds,53.9868,53.9868,53.9868,53.9868,0,0
20160624,SE-LEGE,Fonds,54.424,54.424,54.424,54.424,0,0
