quote_date,paper,exch,open,high,low,close,volume,value
20170913,NH-UHYB,Fonds,111.3237,111.3237,111.3237,111.3237,0,0
20170912,NH-UHYB,Fonds,111.2407,111.2407,111.2407,111.2407,0,0
20170911,NH-UHYB,Fonds,111.1867,111.1867,111.1867,111.1867,0,0
20170908,NH-UHYB,Fonds,111.2251,111.2251,111.2251,111.2251,0,0
20170907,NH-UHYB,Fonds,111.2003,111.2003,111.2003,111.2003,0,0
20170906,NH-UHYB,Fonds,111.1203,111.1203,111.1203,111.1203,0,0
20170905,NH-UHYB,Fonds,111.1174,111.1174,111.1174,111.1174,0,0
20170901,NH-UHYB,Fonds,110.9984,110.9984,110.9984,110.9984,0,0
20170831,NH-UHYB,Fonds,110.7801,110.7801,110.7801,110.7801,0,0
20170830,NH-UHYB,Fonds,110.6703,110.6703,110.6703,110.6703,0,0
20170829,NH-UHYB,Fonds,110.6892,110.6892,110.6892,110.6892,0,0
20170825,NH-UHYB,Fonds,110.547,110.547,110.547,110.547,0,0
20170824,NH-UHYB,Fonds,110.4366,110.4366,110.4366,110.4366,0,0
20170823,NH-UHYB,Fonds,110.4345,110.4345,110.4345,110.4345,0,0
20170822,NH-UHYB,Fonds,110.3646,110.3646,110.3646,110.3646,0,0
20170821,NH-UHYB,Fonds,110.3471,110.3471,110.3471,110.3471,0,0
20170818,NH-UHYB,Fonds,110.4918,110.4918,110.4918,110.4918,0,0
20170817,NH-UHYB,Fonds,110.6175,110.6175,110.6175,110.6175,0,0
20170816,NH-UHYB,Fonds,110.563,110.563,110.563,110.563,0,0
20170815,NH-UHYB,Fonds,110.5751,110.5751,110.5751,110.5751,0,0
20170814,NH-UHYB,Fonds,110.4142,110.4142,110.4142,110.4142,0,0
20170811,NH-UHYB,Fonds,110.5041,110.5041,110.5041,110.5041,0,0
20170810,NH-UHYB,Fonds,110.8139,110.8139,110.8139,110.8139,0,0
20170809,NH-UHYB,Fonds,111.2001,111.2001,111.2001,111.2001,0,0
20170808,NH-UHYB,Fonds,111.3025,111.3025,111.3025,111.3025,0,0
20170804,NH-UHYB,Fonds,111.3256,111.3256,111.3256,111.3256,0,0
20170803,NH-UHYB,Fonds,111.3741,111.3741,111.3741,111.3741,0,0
20170802,NH-UHYB,Fonds,111.4015,111.4015,111.4015,111.4015,0,0
20170801,NH-UHYB,Fonds,111.3245,111.3245,111.3245,111.3245,0,0
20170731,NH-UHYB,Fonds,111.3259,111.3259,111.3259,111.3259,0,0
20170728,NH-UHYB,Fonds,111.2785,111.2785,111.2785,111.2785,0,0
20170727,NH-UHYB,Fonds,111.3045,111.3045,111.3045,111.3045,0,0
20170726,NH-UHYB,Fonds,111.1599,111.1599,111.1599,111.1599,0,0
20170725,NH-UHYB,Fonds,111.0392,111.0392,111.0392,111.0392,0,0
20170724,NH-UHYB,Fonds,110.9974,110.9974,110.9974,110.9974,0,0
20170721,NH-UHYB,Fonds,111.0314,111.0314,111.0314,111.0314,0,0
20170720,NH-UHYB,Fonds,110.8996,110.8996,110.8996,110.8996,0,0
20170719,NH-UHYB,Fonds,110.6932,110.6932,110.6932,110.6932,0,0
20170718,NH-UHYB,Fonds,110.5765,110.5765,110.5765,110.5765,0,0
20170717,NH-UHYB,Fonds,110.3838,110.3838,110.3838,110.3838,0,0
20170714,NH-UHYB,Fonds,110.1824,110.1824,110.1824,110.1824,0,0
20170713,NH-UHYB,Fonds,110.071,110.071,110.071,110.071,0,0
20170712,NH-UHYB,Fonds,109.7791,109.7791,109.7791,109.7791,0,0
20170711,NH-UHYB,Fonds,109.7023,109.7023,109.7023,109.7023,0,0
20170710,NH-UHYB,Fonds,109.6304,109.6304,109.6304,109.6304,0,0
20170707,NH-UHYB,Fonds,109.8159,109.8159,109.8159,109.8159,0,0
20170706,NH-UHYB,Fonds,109.9879,109.9879,109.9879,109.9879,0,0
20170705,NH-UHYB,Fonds,110.0217,110.0217,110.0217,110.0217,0,0
20170703,NH-UHYB,Fonds,109.953,109.953,109.953,109.953,0,0
20170630,NH-UHYB,Fonds,111.3575,111.3575,111.3575,111.3575,0,0
20170629,NH-UHYB,Fonds,111.2809,111.2809,111.2809,111.2809,0,0
20170628,NH-UHYB,Fonds,111.2315,111.2315,111.2315,111.2315,0,0
20170627,NH-UHYB,Fonds,111.0985,111.0985,111.0985,111.0985,0,0
20170626,NH-UHYB,Fonds,110.9839,110.9839,110.9839,110.9839,0,0
20170623,NH-UHYB,Fonds,110.8875,110.8875,110.8875,110.8875,0,0
20170622,NH-UHYB,Fonds,110.8751,110.8751,110.8751,110.8751,0,0
20170621,NH-UHYB,Fonds,111.2333,111.2333,111.2333,111.2333,0,0
20170620,NH-UHYB,Fonds,111.5306,111.5306,111.5306,111.5306,0,0
20170619,NH-UHYB,Fonds,111.5018,111.5018,111.5018,111.5018,0,0
20170616,NH-UHYB,Fonds,111.6111,111.6111,111.6111,111.6111,0,0
20170615,NH-UHYB,Fonds,111.8263,111.8263,111.8263,111.8263,0,0
20170614,NH-UHYB,Fonds,111.8934,111.8934,111.8934,111.8934,0,0
20170613,NH-UHYB,Fonds,111.8293,111.8293,111.8293,111.8293,0,0
20170612,NH-UHYB,Fonds,111.7733,111.7733,111.7733,111.7733,0,0
20170609,NH-UHYB,Fonds,111.633,111.633,111.633,111.633,0,0
20170608,NH-UHYB,Fonds,111.7904,111.7904,111.7904,111.7904,0,0
20170607,NH-UHYB,Fonds,111.9898,111.9898,111.9898,111.9898,0,0
20170606,NH-UHYB,Fonds,112.0049,112.0049,112.0049,112.0049,0,0
20170602,NH-UHYB,Fonds,111.9248,111.9248,111.9248,111.9248,0,0
20170601,NH-UHYB,Fonds,111.8345,111.8345,111.8345,111.8345,0,0
20170531,NH-UHYB,Fonds,111.8654,111.8654,111.8654,111.8654,0,0
20170530,NH-UHYB,Fonds,111.8587,111.8587,111.8587,111.8587,0,0
20170526,NH-UHYB,Fonds,111.8367,111.8367,111.8367,111.8367,0,0
20170524,NH-UHYB,Fonds,111.7673,111.7673,111.7673,111.7673,0,0
20170523,NH-UHYB,Fonds,111.6612,111.6612,111.6612,111.6612,0,0
20170522,NH-UHYB,Fonds,111.5517,111.5517,111.5517,111.5517,0,0
20170519,NH-UHYB,Fonds,111.2368,111.2368,111.2368,111.2368,0,0
20170518,NH-UHYB,Fonds,111.3631,111.3631,111.3631,111.3631,0,0
20170516,NH-UHYB,Fonds,111.5109,111.5109,111.5109,111.5109,0,0
20170515,NH-UHYB,Fonds,111.3589,111.3589,111.3589,111.3589,0,0
20170512,NH-UHYB,Fonds,111.2782,111.2782,111.2782,111.2782,0,0
20170511,NH-UHYB,Fonds,111.2098,111.2098,111.2098,111.2098,0,0
20170510,NH-UHYB,Fonds,111.1047,111.1047,111.1047,111.1047,0,0
20170509,NH-UHYB,Fonds,110.9882,110.9882,110.9882,110.9882,0,0
20170508,NH-UHYB,Fonds,110.9635,110.9635,110.9635,110.9635,0,0
20170505,NH-UHYB,Fonds,110.9346,110.9346,110.9346,110.9346,0,0
20170504,NH-UHYB,Fonds,111.199,111.199,111.199,111.199,0,0
20170503,NH-UHYB,Fonds,111.221,111.221,111.221,111.221,0,0
20170502,NH-UHYB,Fonds,111.195,111.195,111.195,111.195,0,0
20170428,NH-UHYB,Fonds,111.0693,111.0693,111.0693,111.0693,0,0
20170427,NH-UHYB,Fonds,111.0602,111.0602,111.0602,111.0602,0,0
20170426,NH-UHYB,Fonds,110.9069,110.9069,110.9069,110.9069,0,0
20170425,NH-UHYB,Fonds,110.7748,110.7748,110.7748,110.7748,0,0
20170424,NH-UHYB,Fonds,110.5441,110.5441,110.5441,110.5441,0,0
20170421,NH-UHYB,Fonds,110.4375,110.4375,110.4375,110.4375,0,0
20170420,NH-UHYB,Fonds,110.4031,110.4031,110.4031,110.4031,0,0
20170419,NH-UHYB,Fonds,110.3183,110.3183,110.3183,110.3183,0,0
20170418,NH-UHYB,Fonds,110.3592,110.3592,110.3592,110.3592,0,0
20170412,NH-UHYB,Fonds,110.5159,110.5159,110.5159,110.5159,0,0
20170411,NH-UHYB,Fonds,110.5613,110.5613,110.5613,110.5613,0,0
20170410,NH-UHYB,Fonds,110.4807,110.4807,110.4807,110.4807,0,0
20170407,NH-UHYB,Fonds,110.3282,110.3282,110.3282,110.3282,0,0
20170406,NH-UHYB,Fonds,110.3811,110.3811,110.3811,110.3811,0,0
20170405,NH-UHYB,Fonds,110.1928,110.1928,110.1928,110.1928,0,0
20170404,NH-UHYB,Fonds,110.153,110.153,110.153,110.153,0,0
20170403,NH-UHYB,Fonds,110.1818,110.1818,110.1818,110.1818,0,0
20170331,NH-UHYB,Fonds,111.4884,111.4884,111.4884,111.4884,0,0
20170330,NH-UHYB,Fonds,111.1432,111.1432,111.1432,111.1432,0,0
20170329,NH-UHYB,Fonds,110.7575,110.7575,110.7575,110.7575,0,0
20170328,NH-UHYB,Fonds,110.4747,110.4747,110.4747,110.4747,0,0
20170327,NH-UHYB,Fonds,110.6029,110.6029,110.6029,110.6029,0,0
20170324,NH-UHYB,Fonds,110.3285,110.3285,110.3285,110.3285,0,0
20170323,NH-UHYB,Fonds,110.1866,110.1866,110.1866,110.1866,0,0
20170322,NH-UHYB,Fonds,110.5248,110.5248,110.5248,110.5248,0,0
20170321,NH-UHYB,Fonds,110.7496,110.7496,110.7496,110.7496,0,0
20170320,NH-UHYB,Fonds,110.9135,110.9135,110.9135,110.9135,0,0
20170316,NH-UHYB,Fonds,110.4277,110.4277,110.4277,110.4277,0,0
20170315,NH-UHYB,Fonds,109.9077,109.9077,109.9077,109.9077,0,0
20170314,NH-UHYB,Fonds,110.3958,110.3958,110.3958,110.3958,0,0
20170313,NH-UHYB,Fonds,110.6919,110.6919,110.6919,110.6919,0,0
20170310,NH-UHYB,Fonds,110.6211,110.6211,110.6211,110.6211,0,0
20170309,NH-UHYB,Fonds,111.0565,111.0565,111.0565,111.0565,0,0
20170308,NH-UHYB,Fonds,111.4574,111.4574,111.4574,111.4574,0,0
20170307,NH-UHYB,Fonds,111.7958,111.7958,111.7958,111.7958,0,0
20170306,NH-UHYB,Fonds,112.023,112.023,112.023,112.023,0,0
20170303,NH-UHYB,Fonds,112.1438,112.1438,112.1438,112.1438,0,0
20170302,NH-UHYB,Fonds,112.2126,112.2126,112.2126,112.2126,0,0
20170301,NH-UHYB,Fonds,111.9707,111.9707,111.9707,111.9707,0,0
20170228,NH-UHYB,Fonds,111.94,111.94,111.94,111.94,0,0
20170227,NH-UHYB,Fonds,111.8167,111.8167,111.8167,111.8167,0,0
20170224,NH-UHYB,Fonds,111.7694,111.7694,111.7694,111.7694,0,0
20170223,NH-UHYB,Fonds,111.6228,111.6228,111.6228,111.6228,0,0
20170222,NH-UHYB,Fonds,111.5068,111.5068,111.5068,111.5068,0,0
20170221,NH-UHYB,Fonds,111.2641,111.2641,111.2641,111.2641,0,0
20170217,NH-UHYB,Fonds,111.2282,111.2282,111.2282,111.2282,0,0
20170216,NH-UHYB,Fonds,111.2742,111.2742,111.2742,111.2742,0,0
20170215,NH-UHYB,Fonds,111.2258,111.2258,111.2258,111.2258,0,0
20170214,NH-UHYB,Fonds,111.1296,111.1296,111.1296,111.1296,0,0
20170213,NH-UHYB,Fonds,111.0607,111.0607,111.0607,111.0607,0,0
20170210,NH-UHYB,Fonds,110.9538,110.9538,110.9538,110.9538,0,0
20170209,NH-UHYB,Fonds,110.968,110.968,110.968,110.968,0,0
20170208,NH-UHYB,Fonds,111.0465,111.0465,111.0465,111.0465,0,0
20170207,NH-UHYB,Fonds,111.0458,111.0458,111.0458,111.0458,0,0
20170206,NH-UHYB,Fonds,111.0052,111.0052,111.0052,111.0052,0,0
20170203,NH-UHYB,Fonds,110.7807,110.7807,110.7807,110.7807,0,0
20170202,NH-UHYB,Fonds,110.6562,110.6562,110.6562,110.6562,0,0
20170201,NH-UHYB,Fonds,110.521,110.521,110.521,110.521,0,0
20170131,NH-UHYB,Fonds,110.4985,110.4985,110.4985,110.4985,0,0
20170130,NH-UHYB,Fonds,110.5794,110.5794,110.5794,110.5794,0,0
20170127,NH-UHYB,Fonds,110.4583,110.4583,110.4583,110.4583,0,0
20170126,NH-UHYB,Fonds,110.336,110.336,110.336,110.336,0,0
20170125,NH-UHYB,Fonds,110.0967,110.0967,110.0967,110.0967,0,0
20170124,NH-UHYB,Fonds,110.1885,110.1885,110.1885,110.1885,0,0
20170123,NH-UHYB,Fonds,109.9887,109.9887,109.9887,109.9887,0,0
20170120,NH-UHYB,Fonds,110.008,110.008,110.008,110.008,0,0
20170119,NH-UHYB,Fonds,110.1128,110.1128,110.1128,110.1128,0,0
20170118,NH-UHYB,Fonds,110.1544,110.1544,110.1544,110.1544,0,0
20170117,NH-UHYB,Fonds,110.1113,110.1113,110.1113,110.1113,0,0
20170113,NH-UHYB,Fonds,109.9564,109.9564,109.9564,109.9564,0,0
20170112,NH-UHYB,Fonds,109.9858,109.9858,109.9858,109.9858,0,0
20170111,NH-UHYB,Fonds,110.059,110.059,110.059,110.059,0,0
20170110,NH-UHYB,Fonds,109.9624,109.9624,109.9624,109.9624,0,0
20170109,NH-UHYB,Fonds,109.9144,109.9144,109.9144,109.9144,0,0
20170106,NH-UHYB,Fonds,109.8043,109.8043,109.8043,109.8043,0,0
20170105,NH-UHYB,Fonds,109.5839,109.5839,109.5839,109.5839,0,0
20170104,NH-UHYB,Fonds,109.1726,109.1726,109.1726,109.1726,0,0
20170103,NH-UHYB,Fonds,108.9349,108.9349,108.9349,108.9349,0,0
20161230,NH-UHYB,Fonds,110.3313,110.3313,110.3313,110.3313,0,0
20161229,NH-UHYB,Fonds,110.2967,110.2967,110.2967,110.2967,0,0
20161223,NH-UHYB,Fonds,110.0061,110.0061,110.0061,110.0061,0,0
20161222,NH-UHYB,Fonds,109.9415,109.9415,109.9415,109.9415,0,0
20161221,NH-UHYB,Fonds,109.8097,109.8097,109.8097,109.8097,0,0
20161220,NH-UHYB,Fonds,109.7562,109.7562,109.7562,109.7562,0,0
20161219,NH-UHYB,Fonds,109.6696,109.6696,109.6696,109.6696,0,0
20161216,NH-UHYB,Fonds,109.6583,109.6583,109.6583,109.6583,0,0
20161215,NH-UHYB,Fonds,110.0413,110.0413,110.0413,110.0413,0,0
20161214,NH-UHYB,Fonds,110.0641,110.0641,110.0641,110.0641,0,0
20161213,NH-UHYB,Fonds,109.8902,109.8902,109.8902,109.8902,0,0
20161212,NH-UHYB,Fonds,109.7415,109.7415,109.7415,109.7415,0,0
20161209,NH-UHYB,Fonds,109.4973,109.4973,109.4973,109.4973,0,0
20161208,NH-UHYB,Fonds,109.3267,109.3267,109.3267,109.3267,0,0
20161207,NH-UHYB,Fonds,108.9123,108.9123,108.9123,108.9123,0,0
20161206,NH-UHYB,Fonds,108.613,108.613,108.613,108.613,0,0
20161205,NH-UHYB,Fonds,108.3217,108.3217,108.3217,108.3217,0,0
20161202,NH-UHYB,Fonds,108.1624,108.1624,108.1624,108.1624,0,0
20161201,NH-UHYB,Fonds,108.1585,108.1585,108.1585,108.1585,0,0
20161130,NH-UHYB,Fonds,107.9138,107.9138,107.9138,107.9138,0,0
20161129,NH-UHYB,Fonds,107.924,107.924,107.924,107.924,0,0
20161128,NH-UHYB,Fonds,107.8371,107.8371,107.8371,107.8371,0,0
20161125,NH-UHYB,Fonds,107.7956,107.7956,107.7956,107.7956,0,0
20161123,NH-UHYB,Fonds,107.7581,107.7581,107.7581,107.7581,0,0
20161122,NH-UHYB,Fonds,107.4299,107.4299,107.4299,107.4299,0,0
20161121,NH-UHYB,Fonds,107.2849,107.2849,107.2849,107.2849,0,0
20161118,NH-UHYB,Fonds,107.3952,107.3952,107.3952,107.3952,0,0
20161117,NH-UHYB,Fonds,107.2719,107.2719,107.2719,107.2719,0,0
20161116,NH-UHYB,Fonds,107.1589,107.1589,107.1589,107.1589,0,0
20161115,NH-UHYB,Fonds,106.6499,106.6499,106.6499,106.6499,0,0
20161114,NH-UHYB,Fonds,107.4644,107.4644,107.4644,107.4644,0,0
20161110,NH-UHYB,Fonds,107.7593,107.7593,107.7593,107.7593,0,0
20161109,NH-UHYB,Fonds,107.9209,107.9209,107.9209,107.9209,0,0
20161108,NH-UHYB,Fonds,107.6697,107.6697,107.6697,107.6697,0,0
20161107,NH-UHYB,Fonds,107.4536,107.4536,107.4536,107.4536,0,0
20161104,NH-UHYB,Fonds,107.4803,107.4803,107.4803,107.4803,0,0
20161103,NH-UHYB,Fonds,107.4975,107.4975,107.4975,107.4975,0,0
20161102,NH-UHYB,Fonds,107.8194,107.8194,107.8194,107.8194,0,0
20161101,NH-UHYB,Fonds,108.2347,108.2347,108.2347,108.2347,0,0
20161028,NH-UHYB,Fonds,108.7811,108.7811,108.7811,108.7811,0,0
20161027,NH-UHYB,Fonds,109.0014,109.0014,109.0014,109.0014,0,0
20161026,NH-UHYB,Fonds,109.1995,109.1995,109.1995,109.1995,0,0
20161025,NH-UHYB,Fonds,109.2441,109.2441,109.2441,109.2441,0,0
20161024,NH-UHYB,Fonds,109.1431,109.1431,109.1431,109.1431,0,0
20161021,NH-UHYB,Fonds,109.0481,109.0481,109.0481,109.0481,0,0
20161020,NH-UHYB,Fonds,108.9387,108.9387,108.9387,108.9387,0,0
20161019,NH-UHYB,Fonds,108.6453,108.6453,108.6453,108.6453,0,0
20161018,NH-UHYB,Fonds,108.3702,108.3702,108.3702,108.3702,0,0
20161017,NH-UHYB,Fonds,108.338,108.338,108.338,108.338,0,0
20161014,NH-UHYB,Fonds,108.1831,108.1831,108.1831,108.1831,0,0
20161013,NH-UHYB,Fonds,108.2546,108.2546,108.2546,108.2546,0,0
20161012,NH-UHYB,Fonds,108.3062,108.3062,108.3062,108.3062,0,0
20161011,NH-UHYB,Fonds,108.2912,108.2912,108.2912,108.2912,0,0
20161007,NH-UHYB,Fonds,108.1957,108.1957,108.1957,108.1957,0,0
20161006,NH-UHYB,Fonds,108.1222,108.1222,108.1222,108.1222,0,0
20161005,NH-UHYB,Fonds,107.9404,107.9404,107.9404,107.9404,0,0
20161004,NH-UHYB,Fonds,107.7807,107.7807,107.7807,107.7807,0,0
20161003,NH-UHYB,Fonds,107.7012,107.7012,107.7012,107.7012,0,0
20160930,NH-UHYB,Fonds,109.0931,109.0931,109.0931,109.0931,0,0
20160929,NH-UHYB,Fonds,108.833,108.833,108.833,108.833,0,0
20160928,NH-UHYB,Fonds,108.5965,108.5965,108.5965,108.5965,0,0
20160927,NH-UHYB,Fonds,108.6168,108.6168,108.6168,108.6168,0,0
20160926,NH-UHYB,Fonds,108.7923,108.7923,108.7923,108.7923,0,0
20160923,NH-UHYB,Fonds,108.8113,108.8113,108.8113,108.8113,0,0
20160922,NH-UHYB,Fonds,108.1861,108.1861,108.1861,108.1861,0,0
20160921,NH-UHYB,Fonds,107.9331,107.9331,107.9331,107.9331,0,0
20160920,NH-UHYB,Fonds,107.8656,107.8656,107.8656,107.8656,0,0
20160919,NH-UHYB,Fonds,107.7652,107.7652,107.7652,107.7652,0,0
20160916,NH-UHYB,Fonds,107.8193,107.8193,107.8193,107.8193,0,0
20160915,NH-UHYB,Fonds,107.5927,107.5927,107.5927,107.5927,0,0
20160914,NH-UHYB,Fonds,107.8637,107.8637,107.8637,107.8637,0,0
20160913,NH-UHYB,Fonds,108.1652,108.1652,108.1652,108.1652,0,0
20160912,NH-UHYB,Fonds,108.3948,108.3948,108.3948,108.3948,0,0
20160909,NH-UHYB,Fonds,108.7856,108.7856,108.7856,108.7856,0,0
20160908,NH-UHYB,Fonds,108.7211,108.7211,108.7211,108.7211,0,0
20160907,NH-UHYB,Fonds,108.6381,108.6381,108.6381,108.6381,0,0
20160906,NH-UHYB,Fonds,108.514,108.514,108.514,108.514,0,0
20160902,NH-UHYB,Fonds,108.3691,108.3691,108.3691,108.3691,0,0
20160901,NH-UHYB,Fonds,108.4822,108.4822,108.4822,108.4822,0,0
20160831,NH-UHYB,Fonds,108.5199,108.5199,108.5199,108.5199,0,0
20160830,NH-UHYB,Fonds,108.4161,108.4161,108.4161,108.4161,0,0
20160826,NH-UHYB,Fonds,108.0468,108.0468,108.0468,108.0468,0,0
20160825,NH-UHYB,Fonds,108.3288,108.3288,108.3288,108.3288,0,0
20160824,NH-UHYB,Fonds,108.2732,108.2732,108.2732,108.2732,0,0
20160823,NH-UHYB,Fonds,108.133,108.133,108.133,108.133,0,0
20160822,NH-UHYB,Fonds,108.1359,108.1359,108.1359,108.1359,0,0
20160819,NH-UHYB,Fonds,108.0832,108.0832,108.0832,108.0832,0,0
20160818,NH-UHYB,Fonds,107.9826,107.9826,107.9826,107.9826,0,0
20160817,NH-UHYB,Fonds,107.989,107.989,107.989,107.989,0,0
20160816,NH-UHYB,Fonds,108.0493,108.0493,108.0493,108.0493,0,0
20160815,NH-UHYB,Fonds,107.6138,107.6138,107.6138,107.6138,0,0
20160812,NH-UHYB,Fonds,107.5228,107.5228,107.5228,107.5228,0,0
20160811,NH-UHYB,Fonds,107.3727,107.3727,107.3727,107.3727,0,0
20160810,NH-UHYB,Fonds,107.2925,107.2925,107.2925,107.2925,0,0
20160809,NH-UHYB,Fonds,106.9265,106.9265,106.9265,106.9265,0,0
20160808,NH-UHYB,Fonds,106.6252,106.6252,106.6252,106.6252,0,0
20160805,NH-UHYB,Fonds,106.2018,106.2018,106.2018,106.2018,0,0
20160804,NH-UHYB,Fonds,105.789,105.789,105.789,105.789,0,0
20160803,NH-UHYB,Fonds,105.6627,105.6627,105.6627,105.6627,0,0
20160802,NH-UHYB,Fonds,105.8807,105.8807,105.8807,105.8807,0,0
20160729,NH-UHYB,Fonds,106.0287,106.0287,106.0287,106.0287,0,0
20160728,NH-UHYB,Fonds,106.1998,106.1998,106.1998,106.1998,0,0
20160727,NH-UHYB,Fonds,106.314,106.314,106.314,106.314,0,0
20160726,NH-UHYB,Fonds,106.5727,106.5727,106.5727,106.5727,0,0
20160725,NH-UHYB,Fonds,106.5372,106.5372,106.5372,106.5372,0,0
20160722,NH-UHYB,Fonds,106.5135,106.5135,106.5135,106.5135,0,0
20160721,NH-UHYB,Fonds,106.4482,106.4482,106.4482,106.4482,0,0
20160720,NH-UHYB,Fonds,106.3038,106.3038,106.3038,106.3038,0,0
20160719,NH-UHYB,Fonds,106.2999,106.2999,106.2999,106.2999,0,0
20160718,NH-UHYB,Fonds,106.5194,106.5194,106.5194,106.5194,0,0
20160715,NH-UHYB,Fonds,106.5099,106.5099,106.5099,106.5099,0,0
20160714,NH-UHYB,Fonds,105.9949,105.9949,105.9949,105.9949,0,0
20160713,NH-UHYB,Fonds,106.329,106.329,106.329,106.329,0,0
20160712,NH-UHYB,Fonds,105.6433,105.6433,105.6433,105.6433,0,0
20160711,NH-UHYB,Fonds,104.9539,104.9539,104.9539,104.9539,0,0
20160708,NH-UHYB,Fonds,104.3135,104.3135,104.3135,104.3135,0,0
20160707,NH-UHYB,Fonds,103.866,103.866,103.866,103.866,0,0
20160706,NH-UHYB,Fonds,103.8205,103.8205,103.8205,103.8205,0,0
20160705,NH-UHYB,Fonds,103.7852,103.7852,103.7852,103.7852,0,0
20160701,NH-UHYB,Fonds,103.3708,103.3708,103.3708,103.3708,0,0
20160630,NH-UHYB,Fonds,104.5388,104.5388,104.5388,104.5388,0,0
20160629,NH-UHYB,Fonds,103.7339,103.7339,103.7339,103.7339,0,0
20160628,NH-UHYB,Fonds,103.3382,103.3382,103.3382,103.3382,0,0
20160627,NH-UHYB,Fonds,103.994,103.994,103.994,103.994,0,0
20160624,NH-UHYB,Fonds,105.1267,105.1267,105.1267,105.1267,0,0
20160623,NH-UHYB,Fonds,104.9464,104.9464,104.9464,104.9464,0,0
20160622,NH-UHYB,Fonds,104.6568,104.6568,104.6568,104.6568,0,0
20160621,NH-UHYB,Fonds,104.6755,104.6755,104.6755,104.6755,0,0
20160620,NH-UHYB,Fonds,103.9128,103.9128,103.9128,103.9128,0,0
20160617,NH-UHYB,Fonds,103.5088,103.5088,103.5088,103.5088,0,0
20160616,NH-UHYB,Fonds,103.9443,103.9443,103.9443,103.9443,0,0
20160615,NH-UHYB,Fonds,103.8613,103.8613,103.8613,103.8613,0,0
20160614,NH-UHYB,Fonds,104.3728,104.3728,104.3728,104.3728,0,0
20160613,NH-UHYB,Fonds,104.7167,104.7167,104.7167,104.7167,0,0
20160610,NH-UHYB,Fonds,104.9982,104.9982,104.9982,104.9982,0,0
20160609,NH-UHYB,Fonds,105.0254,105.0254,105.0254,105.0254,0,0
20160608,NH-UHYB,Fonds,104.63,104.63,104.63,104.63,0,0
