quote_date,paper,exch,open,high,low,close,volume,value
20160414,FI-USDBA,Fonds,15.22,15.22,15.22,15.22,0,0
20160413,FI-USDBA,Fonds,15.24,15.24,15.24,15.24,0,0
20160412,FI-USDBA,Fonds,15.24,15.24,15.24,15.24,0,0
20160411,FI-USDBA,Fonds,15.27,15.27,15.27,15.27,0,0
20160408,FI-USDBA,Fonds,15.27,15.27,15.27,15.27,0,0
20160407,FI-USDBA,Fonds,15.28,15.28,15.28,15.28,0,0
20160406,FI-USDBA,Fonds,15.24,15.24,15.24,15.24,0,0
20160405,FI-USDBA,Fonds,15.26,15.26,15.26,15.26,0,0
20160404,FI-USDBA,Fonds,15.23,15.23,15.23,15.23,0,0
20160401,FI-USDBA,Fonds,15.21,15.21,15.21,15.21,0,0
20160331,FI-USDBA,Fonds,15.19,15.19,15.19,15.19,0,0
20160330,FI-USDBA,Fonds,15.16,15.16,15.16,15.16,0,0
20160329,FI-USDBA,Fonds,15.15,15.15,15.15,15.15,0,0
20160323,FI-USDBA,Fonds,15.11,15.11,15.11,15.11,0,0
20160322,FI-USDBA,Fonds,15.10,15.10,15.10,15.10,0,0
20160321,FI-USDBA,Fonds,15.08,15.08,15.08,15.08,0,0
20160318,FI-USDBA,Fonds,15.10,15.10,15.10,15.10,0,0
20160317,FI-USDBA,Fonds,15.08,15.08,15.08,15.08,0,0
20160316,FI-USDBA,Fonds,14.98,14.98,14.98,14.98,0,0
20160315,FI-USDBA,Fonds,15.00,15.00,15.00,15.00,0,0
20160314,FI-USDBA,Fonds,15.01,15.01,15.01,15.01,0,0
20160311,FI-USDBA,Fonds,14.97,14.97,14.97,14.97,0,0
20160310,FI-USDBA,Fonds,14.96,14.96,14.96,14.96,0,0
20160309,FI-USDBA,Fonds,14.99,14.99,14.99,14.99,0,0
20160308,FI-USDBA,Fonds,15.02,15.02,15.02,15.02,0,0
20160307,FI-USDBA,Fonds,14.95,14.95,14.95,14.95,0,0
20160304,FI-USDBA,Fonds,14.94,14.94,14.94,14.94,0,0
20160302,FI-USDBA,Fonds,14.95,14.95,14.95,14.95,0,0
20160301,FI-USDBA,Fonds,14.97,14.97,14.97,14.97,0,0
20160229,FI-USDBA,Fonds,15.01,15.01,15.01,15.01,0,0
20160226,FI-USDBA,Fonds,15.01,15.01,15.01,15.01,0,0
20160225,FI-USDBA,Fonds,15.05,15.05,15.05,15.05,0,0
20160224,FI-USDBA,Fonds,15.05,15.05,15.05,15.05,0,0
20160223,FI-USDBA,Fonds,15.02,15.02,15.02,15.02,0,0
20160222,FI-USDBA,Fonds,15.00,15.00,15.00,15.00,0,0
20160219,FI-USDBA,Fonds,15.00,15.00,15.00,15.00,0,0
20160218,FI-USDBA,Fonds,14.97,14.97,14.97,14.97,0,0
20160217,FI-USDBA,Fonds,14.93,14.93,14.93,14.93,0,0
20160216,FI-USDBA,Fonds,14.96,14.96,14.96,14.96,0,0
20160215,FI-USDBA,Fonds,14.99,14.99,14.99,14.99,0,0
20160212,FI-USDBA,Fonds,15.01,15.01,15.01,15.01,0,0
20160211,FI-USDBA,Fonds,15.12,15.12,15.12,15.12,0,0
20160210,FI-USDBA,Fonds,15.03,15.03,15.03,15.03,0,0
20160209,FI-USDBA,Fonds,15.03,15.03,15.03,15.03,0,0
20160208,FI-USDBA,Fonds,15.02,15.02,15.02,15.02,0,0
20160205,FI-USDBA,Fonds,14.92,14.92,14.92,14.92,0,0
20160204,FI-USDBA,Fonds,14.94,14.94,14.94,14.94,0,0
20160203,FI-USDBA,Fonds,14.94,14.94,14.94,14.94,0,0
20160202,FI-USDBA,Fonds,14.92,14.92,14.92,14.92,0,0
20160201,FI-USDBA,Fonds,14.86,14.86,14.86,14.86,0,0
20160128,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20160127,FI-USDBA,Fonds,14.80,14.80,14.80,14.80,0,0
20160126,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20160125,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20160122,FI-USDBA,Fonds,14.79,14.79,14.79,14.79,0,0
20160121,FI-USDBA,Fonds,14.81,14.81,14.81,14.81,0,0
20160120,FI-USDBA,Fonds,14.86,14.86,14.86,14.86,0,0
20160119,FI-USDBA,Fonds,14.81,14.81,14.81,14.81,0,0
20160118,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20160114,FI-USDBA,Fonds,14.81,14.81,14.81,14.81,0,0
20160113,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20160112,FI-USDBA,Fonds,14.79,14.79,14.79,14.79,0,0
20160111,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20160108,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20160107,FI-USDBA,Fonds,14.76,14.76,14.76,14.76,0,0
20160106,FI-USDBA,Fonds,14.76,14.76,14.76,14.76,0,0
20160105,FI-USDBA,Fonds,14.73,14.73,14.73,14.73,0,0
20160104,FI-USDBA,Fonds,14.76,14.76,14.76,14.76,0,0
20151230,FI-USDBA,Fonds,14.66,14.66,14.66,14.66,0,0
20151229,FI-USDBA,Fonds,14.72,14.72,14.72,14.72,0,0
20151228,FI-USDBA,Fonds,14.75,14.75,14.75,14.75,0,0
20151223,FI-USDBA,Fonds,14.71,14.71,14.71,14.71,0,0
20151222,FI-USDBA,Fonds,14.75,14.75,14.75,14.75,0,0
20151221,FI-USDBA,Fonds,14.77,14.77,14.77,14.77,0,0
20151218,FI-USDBA,Fonds,14.76,14.76,14.76,14.76,0,0
20151217,FI-USDBA,Fonds,14.73,14.73,14.73,14.73,0,0
20151216,FI-USDBA,Fonds,14.69,14.69,14.69,14.69,0,0
20151215,FI-USDBA,Fonds,14.72,14.72,14.72,14.72,0,0
20151214,FI-USDBA,Fonds,14.77,14.77,14.77,14.77,0,0
20151211,FI-USDBA,Fonds,14.81,14.81,14.81,14.81,0,0
20151210,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20151209,FI-USDBA,Fonds,14.77,14.77,14.77,14.77,0,0
20151208,FI-USDBA,Fonds,14.79,14.79,14.79,14.79,0,0
20151207,FI-USDBA,Fonds,14.81,14.81,14.81,14.81,0,0
20151204,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20151203,FI-USDBA,Fonds,14.76,14.76,14.76,14.76,0,0
20151202,FI-USDBA,Fonds,14.83,14.83,14.83,14.83,0,0
20151201,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20151130,FI-USDBA,Fonds,14.79,14.79,14.79,14.79,0,0
20151127,FI-USDBA,Fonds,14.79,14.79,14.79,14.79,0,0
20151126,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20151125,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20151124,FI-USDBA,Fonds,14.77,14.77,14.77,14.77,0,0
20151123,FI-USDBA,Fonds,14.75,14.75,14.75,14.75,0,0
20151120,FI-USDBA,Fonds,14.77,14.77,14.77,14.77,0,0
20151119,FI-USDBA,Fonds,14.77,14.77,14.77,14.77,0,0
20151118,FI-USDBA,Fonds,14.73,14.73,14.73,14.73,0,0
20151117,FI-USDBA,Fonds,14.71,14.71,14.71,14.71,0,0
20151116,FI-USDBA,Fonds,14.74,14.74,14.74,14.74,0,0
20151113,FI-USDBA,Fonds,14.72,14.72,14.72,14.72,0,0
20151112,FI-USDBA,Fonds,14.71,14.71,14.71,14.71,0,0
20151111,FI-USDBA,Fonds,14.70,14.70,14.70,14.70,0,0
20151110,FI-USDBA,Fonds,14.70,14.70,14.70,14.70,0,0
20151109,FI-USDBA,Fonds,14.70,14.70,14.70,14.70,0,0
20151106,FI-USDBA,Fonds,14.71,14.71,14.71,14.71,0,0
20151105,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20151104,FI-USDBA,Fonds,14.80,14.80,14.80,14.80,0,0
20151103,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20151102,FI-USDBA,Fonds,14.83,14.83,14.83,14.83,0,0
20151029,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20151028,FI-USDBA,Fonds,14.92,14.92,14.92,14.92,0,0
20151027,FI-USDBA,Fonds,14.95,14.95,14.95,14.95,0,0
20151026,FI-USDBA,Fonds,14.92,14.92,14.92,14.92,0,0
20151023,FI-USDBA,Fonds,14.90,14.90,14.90,14.90,0,0
20151022,FI-USDBA,Fonds,14.93,14.93,14.93,14.93,0,0
20151021,FI-USDBA,Fonds,14.93,14.93,14.93,14.93,0,0
20151020,FI-USDBA,Fonds,14.90,14.90,14.90,14.90,0,0
20151019,FI-USDBA,Fonds,14.91,14.91,14.91,14.91,0,0
20151016,FI-USDBA,Fonds,14.93,14.93,14.93,14.93,0,0
20151015,FI-USDBA,Fonds,14.95,14.95,14.95,14.95,0,0
20151014,FI-USDBA,Fonds,14.94,14.94,14.94,14.94,0,0
20151013,FI-USDBA,Fonds,14.89,14.89,14.89,14.89,0,0
20151012,FI-USDBA,Fonds,14.88,14.88,14.88,14.88,0,0
20151009,FI-USDBA,Fonds,14.86,14.86,14.86,14.86,0,0
20151008,FI-USDBA,Fonds,14.87,14.87,14.87,14.87,0,0
20151007,FI-USDBA,Fonds,14.88,14.88,14.88,14.88,0,0
20151006,FI-USDBA,Fonds,14.88,14.88,14.88,14.88,0,0
20151005,FI-USDBA,Fonds,14.89,14.89,14.89,14.89,0,0
20151002,FI-USDBA,Fonds,14.94,14.94,14.94,14.94,0,0
20151001,FI-USDBA,Fonds,14.88,14.88,14.88,14.88,0,0
20150930,FI-USDBA,Fonds,14.85,14.85,14.85,14.85,0,0
20150929,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20150928,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150925,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20150924,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20150923,FI-USDBA,Fonds,14.81,14.81,14.81,14.81,0,0
20150922,FI-USDBA,Fonds,14.83,14.83,14.83,14.83,0,0
20150921,FI-USDBA,Fonds,14.79,14.79,14.79,14.79,0,0
20150918,FI-USDBA,Fonds,14.83,14.83,14.83,14.83,0,0
20150917,FI-USDBA,Fonds,14.72,14.72,14.72,14.72,0,0
20150916,FI-USDBA,Fonds,14.73,14.73,14.73,14.73,0,0
20150915,FI-USDBA,Fonds,14.77,14.77,14.77,14.77,0,0
20150914,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150911,FI-USDBA,Fonds,14.81,14.81,14.81,14.81,0,0
20150909,FI-USDBA,Fonds,14.76,14.76,14.76,14.76,0,0
20150908,FI-USDBA,Fonds,14.79,14.79,14.79,14.79,0,0
20150907,FI-USDBA,Fonds,14.83,14.83,14.83,14.83,0,0
20150904,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150903,FI-USDBA,Fonds,14.79,14.79,14.79,14.79,0,0
20150902,FI-USDBA,Fonds,14.79,14.79,14.79,14.79,0,0
20150901,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20150828,FI-USDBA,Fonds,14.79,14.79,14.79,14.79,0,0
20150827,FI-USDBA,Fonds,14.77,14.77,14.77,14.77,0,0
20150826,FI-USDBA,Fonds,14.80,14.80,14.80,14.80,0,0
20150825,FI-USDBA,Fonds,14.83,14.83,14.83,14.83,0,0
20150824,FI-USDBA,Fonds,14.89,14.89,14.89,14.89,0,0
20150821,FI-USDBA,Fonds,14.90,14.90,14.90,14.90,0,0
20150820,FI-USDBA,Fonds,14.87,14.87,14.87,14.87,0,0
20150819,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150818,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150817,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20150814,FI-USDBA,Fonds,14.81,14.81,14.81,14.81,0,0
20150813,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150812,FI-USDBA,Fonds,14.89,14.89,14.89,14.89,0,0
20150811,FI-USDBA,Fonds,14.87,14.87,14.87,14.87,0,0
20150810,FI-USDBA,Fonds,14.80,14.80,14.80,14.80,0,0
20150807,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150806,FI-USDBA,Fonds,14.79,14.79,14.79,14.79,0,0
20150805,FI-USDBA,Fonds,14.76,14.76,14.76,14.76,0,0
20150804,FI-USDBA,Fonds,14.83,14.83,14.83,14.83,0,0
20150803,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20150731,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150729,FI-USDBA,Fonds,14.74,14.74,14.74,14.74,0,0
20150728,FI-USDBA,Fonds,14.77,14.77,14.77,14.77,0,0
20150727,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20150724,FI-USDBA,Fonds,14.77,14.77,14.77,14.77,0,0
20150723,FI-USDBA,Fonds,14.73,14.73,14.73,14.73,0,0
20150722,FI-USDBA,Fonds,14.72,14.72,14.72,14.72,0,0
20150721,FI-USDBA,Fonds,14.69,14.69,14.69,14.69,0,0
20150720,FI-USDBA,Fonds,14.68,14.68,14.68,14.68,0,0
20150716,FI-USDBA,Fonds,14.69,14.69,14.69,14.69,0,0
20150715,FI-USDBA,Fonds,14.65,14.65,14.65,14.65,0,0
20150714,FI-USDBA,Fonds,14.63,14.63,14.63,14.63,0,0
20150713,FI-USDBA,Fonds,14.62,14.62,14.62,14.62,0,0
20150710,FI-USDBA,Fonds,14.65,14.65,14.65,14.65,0,0
20150709,FI-USDBA,Fonds,14.74,14.74,14.74,14.74,0,0
20150708,FI-USDBA,Fonds,14.77,14.77,14.77,14.77,0,0
20150707,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20150706,FI-USDBA,Fonds,14.71,14.71,14.71,14.71,0,0
20150703,FI-USDBA,Fonds,14.66,14.66,14.66,14.66,0,0
20150702,FI-USDBA,Fonds,14.66,14.66,14.66,14.66,0,0
20150701,FI-USDBA,Fonds,14.64,14.64,14.64,14.64,0,0
20150630,FI-USDBA,Fonds,14.70,14.70,14.70,14.70,0,0
20150629,FI-USDBA,Fonds,14.67,14.67,14.67,14.67,0,0
20150626,FI-USDBA,Fonds,14.61,14.61,14.61,14.61,0,0
20150625,FI-USDBA,Fonds,14.64,14.64,14.64,14.64,0,0
20150624,FI-USDBA,Fonds,14.64,14.64,14.64,14.64,0,0
20150623,FI-USDBA,Fonds,14.65,14.65,14.65,14.65,0,0
20150622,FI-USDBA,Fonds,14.68,14.68,14.68,14.68,0,0
20150619,FI-USDBA,Fonds,14.74,14.74,14.74,14.74,0,0
20150618,FI-USDBA,Fonds,14.69,14.69,14.69,14.69,0,0
20150617,FI-USDBA,Fonds,14.67,14.67,14.67,14.67,0,0
20150616,FI-USDBA,Fonds,14.70,14.70,14.70,14.70,0,0
20150615,FI-USDBA,Fonds,14.69,14.69,14.69,14.69,0,0
20150612,FI-USDBA,Fonds,14.70,14.70,14.70,14.70,0,0
20150611,FI-USDBA,Fonds,14.65,14.65,14.65,14.65,0,0
20150610,FI-USDBA,Fonds,14.61,14.61,14.61,14.61,0,0
20150609,FI-USDBA,Fonds,14.64,14.64,14.64,14.64,0,0
20150608,FI-USDBA,Fonds,14.68,14.68,14.68,14.68,0,0
20150605,FI-USDBA,Fonds,14.68,14.68,14.68,14.68,0,0
20150604,FI-USDBA,Fonds,14.70,14.70,14.70,14.70,0,0
20150603,FI-USDBA,Fonds,14.69,14.69,14.69,14.69,0,0
20150602,FI-USDBA,Fonds,14.75,14.75,14.75,14.75,0,0
20150601,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150529,FI-USDBA,Fonds,14.87,14.87,14.87,14.87,0,0
20150528,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20150527,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150526,FI-USDBA,Fonds,14.83,14.83,14.83,14.83,0,0
20150522,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20150521,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20150520,FI-USDBA,Fonds,14.74,14.74,14.74,14.74,0,0
20150519,FI-USDBA,Fonds,14.77,14.77,14.77,14.77,0,0
20150518,FI-USDBA,Fonds,14.79,14.79,14.79,14.79,0,0
20150515,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20150513,FI-USDBA,Fonds,14.76,14.76,14.76,14.76,0,0
20150512,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20150511,FI-USDBA,Fonds,14.80,14.80,14.80,14.80,0,0
20150508,FI-USDBA,Fonds,14.86,14.86,14.86,14.86,0,0
20150507,FI-USDBA,Fonds,14.81,14.81,14.81,14.81,0,0
20150506,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150505,FI-USDBA,Fonds,14.83,14.83,14.83,14.83,0,0
20150504,FI-USDBA,Fonds,14.87,14.87,14.87,14.87,0,0
20150430,FI-USDBA,Fonds,14.90,14.90,14.90,14.90,0,0
20150429,FI-USDBA,Fonds,14.94,14.94,14.94,14.94,0,0
20150428,FI-USDBA,Fonds,15.02,15.02,15.02,15.02,0,0
20150427,FI-USDBA,Fonds,15.05,15.05,15.05,15.05,0,0
20150423,FI-USDBA,Fonds,15.01,15.01,15.01,15.01,0,0
20150422,FI-USDBA,Fonds,15.02,15.02,15.02,15.02,0,0
20150421,FI-USDBA,Fonds,15.07,15.07,15.07,15.07,0,0
20150420,FI-USDBA,Fonds,15.08,15.08,15.08,15.08,0,0
20150417,FI-USDBA,Fonds,15.08,15.08,15.08,15.08,0,0
20150416,FI-USDBA,Fonds,15.06,15.06,15.06,15.06,0,0
20150415,FI-USDBA,Fonds,15.09,15.09,15.09,15.09,0,0
20150414,FI-USDBA,Fonds,15.10,15.10,15.10,15.10,0,0
20150413,FI-USDBA,Fonds,15.04,15.04,15.04,15.04,0,0
20150410,FI-USDBA,Fonds,15.04,15.04,15.04,15.04,0,0
20150409,FI-USDBA,Fonds,15.06,15.06,15.06,15.06,0,0
20150408,FI-USDBA,Fonds,15.06,15.06,15.06,15.06,0,0
20150407,FI-USDBA,Fonds,15.05,15.05,15.05,15.05,0,0
20150401,FI-USDBA,Fonds,15.07,15.07,15.07,15.07,0,0
20150331,FI-USDBA,Fonds,15.00,15.00,15.00,15.00,0,0
20150330,FI-USDBA,Fonds,14.97,14.97,14.97,14.97,0,0
20150327,FI-USDBA,Fonds,14.98,14.98,14.98,14.98,0,0
20150326,FI-USDBA,Fonds,14.95,14.95,14.95,14.95,0,0
20150325,FI-USDBA,Fonds,15.03,15.03,15.03,15.03,0,0
20150323,FI-USDBA,Fonds,14.99,14.99,14.99,14.99,0,0
20150320,FI-USDBA,Fonds,14.98,14.98,14.98,14.98,0,0
20150319,FI-USDBA,Fonds,14.93,14.93,14.93,14.93,0,0
20150318,FI-USDBA,Fonds,14.87,14.87,14.87,14.87,0,0
20150317,FI-USDBA,Fonds,14.85,14.85,14.85,14.85,0,0
20150316,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20150313,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150312,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20150311,FI-USDBA,Fonds,14.81,14.81,14.81,14.81,0,0
20150310,FI-USDBA,Fonds,14.80,14.80,14.80,14.80,0,0
20150309,FI-USDBA,Fonds,14.75,14.75,14.75,14.75,0,0
20150306,FI-USDBA,Fonds,14.74,14.74,14.74,14.74,0,0
20150305,FI-USDBA,Fonds,14.83,14.83,14.83,14.83,0,0
20150304,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150303,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20150302,FI-USDBA,Fonds,14.86,14.86,14.86,14.86,0,0
20150227,FI-USDBA,Fonds,14.89,14.89,14.89,14.89,0,0
20150226,FI-USDBA,Fonds,14.92,14.92,14.92,14.92,0,0
20150225,FI-USDBA,Fonds,14.90,14.90,14.90,14.90,0,0
20150224,FI-USDBA,Fonds,14.86,14.86,14.86,14.86,0,0
20150223,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150220,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150219,FI-USDBA,Fonds,14.81,14.81,14.81,14.81,0,0
20150218,FI-USDBA,Fonds,14.77,14.77,14.77,14.77,0,0
20150217,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20150216,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150213,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20150212,FI-USDBA,Fonds,14.86,14.86,14.86,14.86,0,0
20150211,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150210,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20150209,FI-USDBA,Fonds,14.88,14.88,14.88,14.88,0,0
20150206,FI-USDBA,Fonds,14.89,14.89,14.89,14.89,0,0
20150205,FI-USDBA,Fonds,14.97,14.97,14.97,14.97,0,0
20150204,FI-USDBA,Fonds,14.95,14.95,14.95,14.95,0,0
20150203,FI-USDBA,Fonds,15.01,15.01,15.01,15.01,0,0
20150202,FI-USDBA,Fonds,15.05,15.05,15.05,15.05,0,0
20150130,FI-USDBA,Fonds,15.06,15.06,15.06,15.06,0,0
20150129,FI-USDBA,Fonds,15.00,15.00,15.00,15.00,0,0
20150128,FI-USDBA,Fonds,14.97,14.97,14.97,14.97,0,0
20150127,FI-USDBA,Fonds,14.98,14.98,14.98,14.98,0,0
20150126,FI-USDBA,Fonds,14.94,14.94,14.94,14.94,0,0
20150123,FI-USDBA,Fonds,14.94,14.94,14.94,14.94,0,0
20150122,FI-USDBA,Fonds,14.89,14.89,14.89,14.89,0,0
20150121,FI-USDBA,Fonds,14.90,14.90,14.90,14.90,0,0
20150120,FI-USDBA,Fonds,14.94,14.94,14.94,14.94,0,0
20150119,FI-USDBA,Fonds,14.90,14.90,14.90,14.90,0,0
20150116,FI-USDBA,Fonds,14.93,14.93,14.93,14.93,0,0
20150115,FI-USDBA,Fonds,14.93,14.93,14.93,14.93,0,0
20150114,FI-USDBA,Fonds,14.92,14.92,14.92,14.92,0,0
20150113,FI-USDBA,Fonds,14.85,14.85,14.85,14.85,0,0
20150112,FI-USDBA,Fonds,14.84,14.84,14.84,14.84,0,0
20150109,FI-USDBA,Fonds,14.82,14.82,14.82,14.82,0,0
20150108,FI-USDBA,Fonds,14.78,14.78,14.78,14.78,0,0
20150107,FI-USDBA,Fonds,14.79,14.79,14.79,14.79,0,0
20150106,FI-USDBA,Fonds,14.83,14.83,14.83,14.83,0,0
20150105,FI-USDBA,Fonds,14.74,14.74,14.74,14.74,0,0
20150102,FI-USDBA,Fonds,14.70,14.70,14.70,14.70,0,0
20141230,FI-USDBA,Fonds,14.66,14.66,14.66,14.66,0,0
20141229,FI-USDBA,Fonds,14.64,14.64,14.64,14.64,0,0
20141223,FI-USDBA,Fonds,14.62,14.62,14.62,14.62,0,0
20141222,FI-USDBA,Fonds,14.64,14.64,14.64,14.64,0,0
20141219,FI-USDBA,Fonds,14.63,14.63,14.63,14.63,0,0
20141218,FI-USDBA,Fonds,14.60,14.60,14.60,14.60,0,0
20141217,FI-USDBA,Fonds,14.64,14.64,14.64,14.64,0,0
20141216,FI-USDBA,Fonds,14.66,14.66,14.66,14.66,0,0
20141215,FI-USDBA,Fonds,14.66,14.66,14.66,14.66,0,0
20141212,FI-USDBA,Fonds,14.67,14.67,14.67,14.67,0,0
20141211,FI-USDBA,Fonds,14.60,14.60,14.60,14.60,0,0
20141210,FI-USDBA,Fonds,14.61,14.61,14.61,14.61,0,0
20141209,FI-USDBA,Fonds,14.62,14.62,14.62,14.62,0,0
20141208,FI-USDBA,Fonds,14.57,14.57,14.57,14.57,0,0
20141205,FI-USDBA,Fonds,14.56,14.56,14.56,14.56,0,0
20141204,FI-USDBA,Fonds,14.59,14.59,14.59,14.59,0,0
20141203,FI-USDBA,Fonds,14.57,14.57,14.57,14.57,0,0
20141202,FI-USDBA,Fonds,14.60,14.60,14.60,14.60,0,0
20141201,FI-USDBA,Fonds,14.66,14.66,14.66,14.66,0,0
20141128,FI-USDBA,Fonds,14.65,14.65,14.65,14.65,0,0
20141127,FI-USDBA,Fonds,14.62,14.62,14.62,14.62,0,0
20141126,FI-USDBA,Fonds,14.63,14.63,14.63,14.63,0,0
20141125,FI-USDBA,Fonds,14.58,14.58,14.58,14.58,0,0
20141124,FI-USDBA,Fonds,14.56,14.56,14.56,14.56,0,0
20141121,FI-USDBA,Fonds,14.55,14.55,14.55,14.55,0,0
20141120,FI-USDBA,Fonds,14.53,14.53,14.53,14.53,0,0
20141119,FI-USDBA,Fonds,14.51,14.51,14.51,14.51,0,0
20141118,FI-USDBA,Fonds,14.54,14.54,14.54,14.54,0,0
20141117,FI-USDBA,Fonds,14.53,14.53,14.53,14.53,0,0
20141114,FI-USDBA,Fonds,14.54,14.54,14.54,14.54,0,0
20141113,FI-USDBA,Fonds,14.53,14.53,14.53,14.53,0,0
20141112,FI-USDBA,Fonds,14.54,14.54,14.54,14.54,0,0
20141111,FI-USDBA,Fonds,14.53,14.53,14.53,14.53,0,0
20141110,FI-USDBA,Fonds,14.54,14.54,14.54,14.54,0,0
20141107,FI-USDBA,Fonds,14.56,14.56,14.56,14.56,0,0
20141106,FI-USDBA,Fonds,14.52,14.52,14.52,14.52,0,0
20141105,FI-USDBA,Fonds,14.53,14.53,14.53,14.53,0,0
20141104,FI-USDBA,Fonds,14.55,14.55,14.55,14.55,0,0
20141103,FI-USDBA,Fonds,14.52,14.52,14.52,14.52,0,0
20141031,FI-USDBA,Fonds,14.55,14.55,14.55,14.55,0,0
20141030,FI-USDBA,Fonds,14.57,14.57,14.57,14.57,0,0
20141029,FI-USDBA,Fonds,14.56,14.56,14.56,14.56,0,0
20141028,FI-USDBA,Fonds,14.59,14.59,14.59,14.59,0,0
20141027,FI-USDBA,Fonds,14.60,14.60,14.60,14.60,0,0
20141024,FI-USDBA,Fonds,14.60,14.60,14.60,14.60,0,0
20141023,FI-USDBA,Fonds,14.59,14.59,14.59,14.59,0,0
20141022,FI-USDBA,Fonds,14.61,14.61,14.61,14.61,0,0
20141021,FI-USDBA,Fonds,14.64,14.64,14.64,14.64,0,0
20141020,FI-USDBA,Fonds,14.63,14.63,14.63,14.63,0,0
20141017,FI-USDBA,Fonds,14.62,14.62,14.62,14.62,0,0
20141016,FI-USDBA,Fonds,14.64,14.64,14.64,14.64,0,0
20141015,FI-USDBA,Fonds,14.73,14.73,14.73,14.73,0,0
20141014,FI-USDBA,Fonds,14.60,14.60,14.60,14.60,0,0
20141013,FI-USDBA,Fonds,14.59,14.59,14.59,14.59,0,0
20141010,FI-USDBA,Fonds,14.55,14.55,14.55,14.55,0,0
20141009,FI-USDBA,Fonds,14.55,14.55,14.55,14.55,0,0
20141008,FI-USDBA,Fonds,14.52,14.52,14.52,14.52,0,0
20141007,FI-USDBA,Fonds,14.51,14.51,14.51,14.51,0,0
20141006,FI-USDBA,Fonds,14.48,14.48,14.48,14.48,0,0
20141003,FI-USDBA,Fonds,14.44,14.44,14.44,14.44,0,0
20141002,FI-USDBA,Fonds,14.48,14.48,14.48,14.48,0,0
20141001,FI-USDBA,Fonds,14.45,14.45,14.45,14.45,0,0
20140930,FI-USDBA,Fonds,14.40,14.40,14.40,14.40,0,0
20140929,FI-USDBA,Fonds,14.40,14.40,14.40,14.40,0,0
20140926,FI-USDBA,Fonds,14.38,14.38,14.38,14.38,0,0
