quote_date,paper,exch,open,high,low,close,volume,value
20160509,SA-SNOCC,Fonds,1082.26,1082.26,1082.26,1082.26,0,0
20160428,SA-SNOCC,Fonds,1096.39,1096.39,1096.39,1096.39,0,0
20160427,SA-SNOCC,Fonds,1090.65,1090.65,1090.65,1090.65,0,0
20160426,SA-SNOCC,Fonds,1076.98,1076.98,1076.98,1076.98,0,0
20160425,SA-SNOCC,Fonds,1072.33,1072.33,1072.33,1072.33,0,0
20160421,SA-SNOCC,Fonds,1082.49,1082.49,1082.49,1082.49,0,0
20160420,SA-SNOCC,Fonds,1083.11,1083.11,1083.11,1083.11,0,0
20160419,SA-SNOCC,Fonds,1082.35,1082.35,1082.35,1082.35,0,0
20160418,SA-SNOCC,Fonds,1070.67,1070.67,1070.67,1070.67,0,0
20160415,SA-SNOCC,Fonds,1069.66,1069.66,1069.66,1069.66,0,0
20160414,SA-SNOCC,Fonds,1070.33,1070.33,1070.33,1070.33,0,0
20160408,SA-SNOCC,Fonds,1044.99,1044.99,1044.99,1044.99,0,0
20160407,SA-SNOCC,Fonds,1032.70,1032.70,1032.70,1032.70,0,0
20160406,SA-SNOCC,Fonds,1039.97,1039.97,1039.97,1039.97,0,0
20160404,SA-SNOCC,Fonds,1037.39,1037.39,1037.39,1037.39,0,0
20160401,SA-SNOCC,Fonds,1043.66,1043.66,1043.66,1043.66,0,0
20160331,SA-SNOCC,Fonds,1049.32,1049.32,1049.32,1049.32,0,0
20160315,SA-SNOCC,Fonds,1045.36,1045.36,1045.36,1045.36,0,0
20160314,SA-SNOCC,Fonds,1049.43,1049.43,1049.43,1049.43,0,0
20160311,SA-SNOCC,Fonds,1045.15,1045.15,1045.15,1045.15,0,0
20160310,SA-SNOCC,Fonds,1033.36,1033.36,1033.36,1033.36,0,0
20160308,SA-SNOCC,Fonds,1038.51,1038.51,1038.51,1038.51,0,0
20160307,SA-SNOCC,Fonds,1029.34,1029.34,1029.34,1029.34,0,0
20160303,SA-SNOCC,Fonds,1019.86,1019.86,1019.86,1019.86,0,0
20160302,SA-SNOCC,Fonds,1012.30,1012.30,1012.30,1012.30,0,0
20160301,SA-SNOCC,Fonds,1026.21,1026.21,1026.21,1026.21,0,0
20160229,SA-SNOCC,Fonds,1025.99,1025.99,1025.99,1025.99,0,0
20160226,SA-SNOCC,Fonds,1019.11,1019.11,1019.11,1019.11,0,0
20160225,SA-SNOCC,Fonds,1007.95,1007.95,1007.95,1007.95,0,0
20160224,SA-SNOCC,Fonds,1023.51,1023.51,1023.51,1023.51,0,0
20160223,SA-SNOCC,Fonds,1011.18,1011.18,1011.18,1011.18,0,0
20160222,SA-SNOCC,Fonds,1013.30,1013.30,1013.30,1013.30,0,0
20160219,SA-SNOCC,Fonds,999.61,999.61,999.61,999.61,0,0
20160205,SA-SNOCC,Fonds,1007.21,1007.21,1007.21,1007.21,0,0
20160204,SA-SNOCC,Fonds,995.76,995.76,995.76,995.76,0,0
20160203,SA-SNOCC,Fonds,982.86,982.86,982.86,982.86,0,0
20160202,SA-SNOCC,Fonds,976.87,976.87,976.87,976.87,0,0
20160129,SA-SNOCC,Fonds,999.80,999.80,999.80,999.80,0,0
20160128,SA-SNOCC,Fonds,989.73,989.73,989.73,989.73,0,0
20160126,SA-SNOCC,Fonds,993.13,993.13,993.13,993.13,0,0
20160125,SA-SNOCC,Fonds,989.77,989.77,989.77,989.77,0,0
20160122,SA-SNOCC,Fonds,989.28,989.28,989.28,989.28,0,0
20160121,SA-SNOCC,Fonds,967.03,967.03,967.03,967.03,0,0
20160120,SA-SNOCC,Fonds,955.14,955.14,955.14,955.14,0,0
20160119,SA-SNOCC,Fonds,987.47,987.47,987.47,987.47,0,0
20160118,SA-SNOCC,Fonds,967.02,967.02,967.02,967.02,0,0
20160113,SA-SNOCC,Fonds,1009.56,1009.56,1009.56,1009.56,0,0
20151230,SA-SNOCC,Fonds,1076.47,1076.47,1076.47,1076.47,0,0
20151222,SA-SNOCC,Fonds,1037.96,1037.96,1037.96,1037.96,0,0
20151218,SA-SNOCC,Fonds,1037.76,1037.76,1037.76,1037.76,0,0
20151217,SA-SNOCC,Fonds,1050.12,1050.12,1050.12,1050.12,0,0
20151216,SA-SNOCC,Fonds,1047.25,1047.25,1047.25,1047.25,0,0
20151215,SA-SNOCC,Fonds,1046.25,1046.25,1046.25,1046.25,0,0
20151214,SA-SNOCC,Fonds,1022.25,1022.25,1022.25,1022.25,0,0
20151211,SA-SNOCC,Fonds,1040.77,1040.77,1040.77,1040.77,0,0
20151210,SA-SNOCC,Fonds,1053.34,1053.34,1053.34,1053.34,0,0
20151209,SA-SNOCC,Fonds,1062.38,1062.38,1062.38,1062.38,0,0
20151208,SA-SNOCC,Fonds,1061.21,1061.21,1061.21,1061.21,0,0
20151207,SA-SNOCC,Fonds,1077.01,1077.01,1077.01,1077.01,0,0
20151204,SA-SNOCC,Fonds,1073.62,1073.62,1073.62,1073.62,0,0
20151202,SA-SNOCC,Fonds,1122.82,1122.82,1122.82,1122.82,0,0
20151130,SA-SNOCC,Fonds,1082.38,1082.38,1082.38,1082.38,0,0
20151127,SA-SNOCC,Fonds,1067.09,1067.09,1067.09,1067.09,0,0
20151126,SA-SNOCC,Fonds,1063.46,1063.46,1063.46,1063.46,0,0
20151125,SA-SNOCC,Fonds,1063.95,1063.95,1063.95,1063.95,0,0
20151124,SA-SNOCC,Fonds,1067.06,1067.06,1067.06,1067.06,0,0
20151123,SA-SNOCC,Fonds,1075.35,1075.35,1075.35,1075.35,0,0
20151119,SA-SNOCC,Fonds,1076.00,1076.00,1076.00,1076.00,0,0
20151118,SA-SNOCC,Fonds,1071.86,1071.86,1071.86,1071.86,0,0
20151117,SA-SNOCC,Fonds,1069.97,1069.97,1069.97,1069.97,0,0
20151116,SA-SNOCC,Fonds,1059.78,1059.78,1059.78,1059.78,0,0
20151113,SA-SNOCC,Fonds,1058.86,1058.86,1058.86,1058.86,0,0
20151112,SA-SNOCC,Fonds,1057.54,1057.54,1057.54,1057.54,0,0
20151111,SA-SNOCC,Fonds,1066.76,1066.76,1066.76,1066.76,0,0
20151110,SA-SNOCC,Fonds,1061.23,1061.23,1061.23,1061.23,0,0
20151109,SA-SNOCC,Fonds,1063.77,1063.77,1063.77,1063.77,0,0
20151106,SA-SNOCC,Fonds,1064.52,1064.52,1064.52,1064.52,0,0
20151105,SA-SNOCC,Fonds,1063.04,1063.04,1063.04,1063.04,0,0
20151104,SA-SNOCC,Fonds,1064.32,1064.32,1064.32,1064.32,0,0
20151103,SA-SNOCC,Fonds,1054.65,1054.65,1054.65,1054.65,0,0
20151102,SA-SNOCC,Fonds,1046.02,1046.02,1046.02,1046.02,0,0
20151030,SA-SNOCC,Fonds,1040.63,1040.63,1040.63,1040.63,0,0
20151029,SA-SNOCC,Fonds,1035.60,1035.60,1035.60,1035.60,0,0
20151028,SA-SNOCC,Fonds,1042.71,1042.71,1042.71,1042.71,0,0
20151022,SA-SNOCC,Fonds,1023.32,1023.32,1023.32,1023.32,0,0
20151021,SA-SNOCC,Fonds,1033.96,1033.96,1033.96,1033.96,0,0
20151020,SA-SNOCC,Fonds,1035.88,1035.88,1035.88,1035.88,0,0
20151019,SA-SNOCC,Fonds,1032.86,1032.86,1032.86,1032.86,0,0
20151016,SA-SNOCC,Fonds,1035.80,1035.80,1035.80,1035.80,0,0
20151015,SA-SNOCC,Fonds,1038.94,1038.94,1038.94,1038.94,0,0
20151013,SA-SNOCC,Fonds,1035.26,1035.26,1035.26,1035.26,0,0
20151012,SA-SNOCC,Fonds,1038.63,1038.63,1038.63,1038.63,0,0
20151009,SA-SNOCC,Fonds,1043.30,1043.30,1043.30,1043.30,0,0
20151008,SA-SNOCC,Fonds,1036.63,1036.63,1036.63,1036.63,0,0
20151007,SA-SNOCC,Fonds,1041.10,1041.10,1041.10,1041.10,0,0
20151006,SA-SNOCC,Fonds,1042.50,1042.50,1042.50,1042.50,0,0
20151002,SA-SNOCC,Fonds,1012.59,1012.59,1012.59,1012.59,0,0
20150930,SA-SNOCC,Fonds,1005.47,1005.47,1005.47,1005.47,0,0
20150929,SA-SNOCC,Fonds,990.68,990.68,990.68,990.68,0,0
20150928,SA-SNOCC,Fonds,997.79,997.79,997.79,997.79,0,0
20150925,SA-SNOCC,Fonds,1006.24,1006.24,1006.24,1006.24,0,0
20150924,SA-SNOCC,Fonds,989.16,989.16,989.16,989.16,0,0
20150922,SA-SNOCC,Fonds,1006.58,1006.58,1006.58,1006.58,0,0
20150918,SA-SNOCC,Fonds,1013.70,1013.70,1013.70,1013.70,0,0
20150917,SA-SNOCC,Fonds,1021.44,1021.44,1021.44,1021.44,0,0
20150916,SA-SNOCC,Fonds,1018.44,1018.44,1018.44,1018.44,0,0
20150915,SA-SNOCC,Fonds,1013.02,1013.02,1013.02,1013.02,0,0
20150914,SA-SNOCC,Fonds,1006.68,1006.68,1006.68,1006.68,0,0
20150910,SA-SNOCC,Fonds,1022.69,1022.69,1022.69,1022.69,0,0
20150909,SA-SNOCC,Fonds,1027.83,1027.83,1027.83,1027.83,0,0
20150908,SA-SNOCC,Fonds,1015.68,1015.68,1015.68,1015.68,0,0
20150907,SA-SNOCC,Fonds,1004.47,1004.47,1004.47,1004.47,0,0
20150904,SA-SNOCC,Fonds,1006.05,1006.05,1006.05,1006.05,0,0
20150902,SA-SNOCC,Fonds,1000.48,1000.48,1000.48,1000.48,0,0
20150901,SA-SNOCC,Fonds,997.50,997.50,997.50,997.50,0,0
20150828,SA-SNOCC,Fonds,1008.26,1008.26,1008.26,1008.26,0,0
20150827,SA-SNOCC,Fonds,1000.62,1000.62,1000.62,1000.62,0,0
20150826,SA-SNOCC,Fonds,988.49,988.49,988.49,988.49,0,0
20150825,SA-SNOCC,Fonds,983.34,983.34,983.34,983.34,0,0
20150821,SA-SNOCC,Fonds,1000.86,1000.86,1000.86,1000.86,0,0
20150820,SA-SNOCC,Fonds,1018.55,1018.55,1018.55,1018.55,0,0
20150819,SA-SNOCC,Fonds,1033.09,1033.09,1033.09,1033.09,0,0
20150818,SA-SNOCC,Fonds,1046.15,1046.15,1046.15,1046.15,0,0
20150813,SA-SNOCC,Fonds,1047.80,1047.80,1047.80,1047.80,0,0
20150812,SA-SNOCC,Fonds,1041.95,1041.95,1041.95,1041.95,0,0
20150807,SA-SNOCC,Fonds,1071.55,1071.55,1071.55,1071.55,0,0
20150730,SA-SNOCC,Fonds,1075.82,1075.82,1075.82,1075.82,0,0
20150729,SA-SNOCC,Fonds,1077.67,1077.67,1077.67,1077.67,0,0
20150728,SA-SNOCC,Fonds,1070.79,1070.79,1070.79,1070.79,0,0
20150727,SA-SNOCC,Fonds,1066.75,1066.75,1066.75,1066.75,0,0
20150724,SA-SNOCC,Fonds,1089.63,1089.63,1089.63,1089.63,0,0
20150723,SA-SNOCC,Fonds,1094.86,1094.86,1094.86,1094.86,0,0
20150722,SA-SNOCC,Fonds,1093.39,1093.39,1093.39,1093.39,0,0
20150721,SA-SNOCC,Fonds,1100.54,1100.54,1100.54,1100.54,0,0
20150720,SA-SNOCC,Fonds,1104.78,1104.78,1104.78,1104.78,0,0
20150717,SA-SNOCC,Fonds,1108.40,1108.40,1108.40,1108.40,0,0
20150716,SA-SNOCC,Fonds,1099.23,1099.23,1099.23,1099.23,0,0
20150715,SA-SNOCC,Fonds,1080.33,1080.33,1080.33,1080.33,0,0
20150714,SA-SNOCC,Fonds,1079.23,1079.23,1079.23,1079.23,0,0
20150713,SA-SNOCC,Fonds,1079.59,1079.59,1079.59,1079.59,0,0
20150710,SA-SNOCC,Fonds,1071.30,1071.30,1071.30,1071.30,0,0
20150709,SA-SNOCC,Fonds,1058.30,1058.30,1058.30,1058.30,0,0
20150708,SA-SNOCC,Fonds,1045.75,1045.75,1045.75,1045.75,0,0
20150707,SA-SNOCC,Fonds,1047.08,1047.08,1047.08,1047.08,0,0
20150706,SA-SNOCC,Fonds,1049.14,1049.14,1049.14,1049.14,0,0
20150703,SA-SNOCC,Fonds,1058.14,1058.14,1058.14,1058.14,0,0
20150702,SA-SNOCC,Fonds,1062.48,1062.48,1062.48,1062.48,0,0
20150630,SA-SNOCC,Fonds,1055.51,1055.51,1055.51,1055.51,0,0
20150629,SA-SNOCC,Fonds,1054.63,1054.63,1054.63,1054.63,0,0
20150626,SA-SNOCC,Fonds,1072.23,1072.23,1072.23,1072.23,0,0
20150625,SA-SNOCC,Fonds,1076.36,1076.36,1076.36,1076.36,0,0
20150624,SA-SNOCC,Fonds,1076.92,1076.92,1076.92,1076.92,0,0
20150623,SA-SNOCC,Fonds,1076.01,1076.01,1076.01,1076.01,0,0
20150619,SA-SNOCC,Fonds,1062.70,1062.70,1062.70,1062.70,0,0
20150618,SA-SNOCC,Fonds,1054.78,1054.78,1054.78,1054.78,0,0
20150617,SA-SNOCC,Fonds,1056.99,1056.99,1056.99,1056.99,0,0
20150616,SA-SNOCC,Fonds,1052.65,1052.65,1052.65,1052.65,0,0
20150615,SA-SNOCC,Fonds,1053.09,1053.09,1053.09,1053.09,0,0
20150612,SA-SNOCC,Fonds,1068.30,1068.30,1068.30,1068.30,0,0
20150611,SA-SNOCC,Fonds,1078.07,1078.07,1078.07,1078.07,0,0
20150610,SA-SNOCC,Fonds,1071.19,1071.19,1071.19,1071.19,0,0
20150609,SA-SNOCC,Fonds,1068.59,1068.59,1068.59,1068.59,0,0
20150608,SA-SNOCC,Fonds,1084.80,1084.80,1084.80,1084.80,0,0
20150605,SA-SNOCC,Fonds,1084.88,1084.88,1084.88,1084.88,0,0
20150604,SA-SNOCC,Fonds,1087.45,1087.45,1087.45,1087.45,0,0
20150603,SA-SNOCC,Fonds,1095.81,1095.81,1095.81,1095.81,0,0
20150528,SA-SNOCC,Fonds,1082.48,1082.48,1082.48,1082.48,0,0
20150527,SA-SNOCC,Fonds,1079.21,1079.21,1079.21,1079.21,0,0
20150526,SA-SNOCC,Fonds,1076.10,1076.10,1076.10,1076.10,0,0
20150522,SA-SNOCC,Fonds,1087.74,1087.74,1087.74,1087.74,0,0
20150521,SA-SNOCC,Fonds,1092.03,1092.03,1092.03,1092.03,0,0
20150519,SA-SNOCC,Fonds,1094.62,1094.62,1094.62,1094.62,0,0
20150518,SA-SNOCC,Fonds,1095.95,1095.95,1095.95,1095.95,0,0
20150515,SA-SNOCC,Fonds,1091.92,1091.92,1091.92,1091.92,0,0
20150513,SA-SNOCC,Fonds,1086.24,1086.24,1086.24,1086.24,0,0
20150512,SA-SNOCC,Fonds,1081.57,1081.57,1081.57,1081.57,0,0
20150511,SA-SNOCC,Fonds,1086.00,1086.00,1086.00,1086.00,0,0
20150508,SA-SNOCC,Fonds,1085.56,1085.56,1085.56,1085.56,0,0
20150507,SA-SNOCC,Fonds,1069.33,1069.33,1069.33,1069.33,0,0
20150506,SA-SNOCC,Fonds,1077.06,1077.06,1077.06,1077.06,0,0
20150505,SA-SNOCC,Fonds,1085.36,1085.36,1085.36,1085.36,0,0
20150430,SA-SNOCC,Fonds,1079.23,1079.23,1079.23,1079.23,0,0
20150429,SA-SNOCC,Fonds,1076.89,1076.89,1076.89,1076.89,0,0
20150428,SA-SNOCC,Fonds,1087.81,1087.81,1087.81,1087.81,0,0
20150427,SA-SNOCC,Fonds,1100.26,1100.26,1100.26,1100.26,0,0
20150424,SA-SNOCC,Fonds,1098.28,1098.28,1098.28,1098.28,0,0
20150423,SA-SNOCC,Fonds,1090.04,1090.04,1090.04,1090.04,0,0
20150422,SA-SNOCC,Fonds,1090.71,1090.71,1090.71,1090.71,0,0
20150421,SA-SNOCC,Fonds,1100.86,1100.86,1100.86,1100.86,0,0
20150420,SA-SNOCC,Fonds,1091.56,1091.56,1091.56,1091.56,0,0
20150417,SA-SNOCC,Fonds,1088.69,1088.69,1088.69,1088.69,0,0
20150416,SA-SNOCC,Fonds,1100.51,1100.51,1100.51,1100.51,0,0
20150415,SA-SNOCC,Fonds,1101.71,1101.71,1101.71,1101.71,0,0
20150414,SA-SNOCC,Fonds,1095.86,1095.86,1095.86,1095.86,0,0
20150413,SA-SNOCC,Fonds,1091.79,1091.79,1091.79,1091.79,0,0
20150410,SA-SNOCC,Fonds,1081.57,1081.57,1081.57,1081.57,0,0
20150409,SA-SNOCC,Fonds,1065.01,1065.01,1065.01,1065.01,0,0
20150408,SA-SNOCC,Fonds,1061.98,1061.98,1061.98,1061.98,0,0
20150407,SA-SNOCC,Fonds,1059.16,1059.16,1059.16,1059.16,0,0
20150401,SA-SNOCC,Fonds,1046.71,1046.71,1046.71,1046.71,0,0
20150331,SA-SNOCC,Fonds,1043.34,1043.34,1043.34,1043.34,0,0
20150330,SA-SNOCC,Fonds,1041.43,1041.43,1041.43,1041.43,0,0
20150327,SA-SNOCC,Fonds,1037.54,1037.54,1037.54,1037.54,0,0
