quote_date,paper,exch,open,high,low,close,volume,value
20160428,FI-EMUSD,Fonds,13.05,13.05,13.05,13.05,0,0
20160427,FI-EMUSD,Fonds,12.89,12.89,12.89,12.89,0,0
20160426,FI-EMUSD,Fonds,12.98,12.98,12.98,12.98,0,0
20160425,FI-EMUSD,Fonds,12.90,12.90,12.90,12.90,0,0
20160422,FI-EMUSD,Fonds,12.96,12.96,12.96,12.96,0,0
20160421,FI-EMUSD,Fonds,13.17,13.17,13.17,13.17,0,0
20160420,FI-EMUSD,Fonds,13.25,13.25,13.25,13.25,0,0
20160419,FI-EMUSD,Fonds,13.17,13.17,13.17,13.17,0,0
20160418,FI-EMUSD,Fonds,12.97,12.97,12.97,12.97,0,0
20160415,FI-EMUSD,Fonds,12.90,12.90,12.90,12.90,0,0
20160414,FI-EMUSD,Fonds,12.94,12.94,12.94,12.94,0,0
20160413,FI-EMUSD,Fonds,12.90,12.90,12.90,12.90,0,0
20160412,FI-EMUSD,Fonds,12.71,12.71,12.71,12.71,0,0
20160411,FI-EMUSD,Fonds,12.60,12.60,12.60,12.60,0,0
20160408,FI-EMUSD,Fonds,12.50,12.50,12.50,12.50,0,0
20160407,FI-EMUSD,Fonds,12.33,12.33,12.33,12.33,0,0
20160406,FI-EMUSD,Fonds,12.32,12.32,12.32,12.32,0,0
20160405,FI-EMUSD,Fonds,12.33,12.33,12.33,12.33,0,0
20160404,FI-EMUSD,Fonds,12.71,12.71,12.71,12.71,0,0
20160401,FI-EMUSD,Fonds,12.55,12.55,12.55,12.55,0,0
20160331,FI-EMUSD,Fonds,12.70,12.70,12.70,12.70,0,0
20160330,FI-EMUSD,Fonds,12.56,12.56,12.56,12.56,0,0
20160329,FI-EMUSD,Fonds,12.15,12.15,12.15,12.15,0,0
20160323,FI-EMUSD,Fonds,12.27,12.27,12.27,12.27,0,0
20160322,FI-EMUSD,Fonds,12.48,12.48,12.48,12.48,0,0
20160321,FI-EMUSD,Fonds,12.42,12.42,12.42,12.42,0,0
20160318,FI-EMUSD,Fonds,12.45,12.45,12.45,12.45,0,0
20160317,FI-EMUSD,Fonds,12.33,12.33,12.33,12.33,0,0
20160316,FI-EMUSD,Fonds,11.65,11.65,11.65,11.65,0,0
20160315,FI-EMUSD,Fonds,11.62,11.62,11.62,11.62,0,0
20160314,FI-EMUSD,Fonds,11.87,11.87,11.87,11.87,0,0
20160311,FI-EMUSD,Fonds,11.97,11.97,11.97,11.97,0,0
20160310,FI-EMUSD,Fonds,11.81,11.81,11.81,11.81,0,0
20160309,FI-EMUSD,Fonds,11.96,11.96,11.96,11.96,0,0
20160308,FI-EMUSD,Fonds,11.90,11.90,11.90,11.90,0,0
20160307,FI-EMUSD,Fonds,11.98,11.98,11.98,11.98,0,0
20160304,FI-EMUSD,Fonds,11.89,11.89,11.89,11.89,0,0
20160302,FI-EMUSD,Fonds,11.51,11.51,11.51,11.51,0,0
20160301,FI-EMUSD,Fonds,11.48,11.48,11.48,11.48,0,0
20160229,FI-EMUSD,Fonds,11.23,11.23,11.23,11.23,0,0
20160226,FI-EMUSD,Fonds,11.04,11.04,11.04,11.04,0,0
20160225,FI-EMUSD,Fonds,11.13,11.13,11.13,11.13,0,0
20160224,FI-EMUSD,Fonds,11.06,11.06,11.06,11.06,0,0
20160223,FI-EMUSD,Fonds,11.32,11.32,11.32,11.32,0,0
20160222,FI-EMUSD,Fonds,11.42,11.42,11.42,11.42,0,0
20160219,FI-EMUSD,Fonds,11.26,11.26,11.26,11.26,0,0
20160218,FI-EMUSD,Fonds,11.39,11.39,11.39,11.39,0,0
20160217,FI-EMUSD,Fonds,11.26,11.26,11.26,11.26,0,0
20160216,FI-EMUSD,Fonds,11.09,11.09,11.09,11.09,0,0
20160215,FI-EMUSD,Fonds,11.14,11.14,11.14,11.14,0,0
20160212,FI-EMUSD,Fonds,10.92,10.92,10.92,10.92,0,0
20160211,FI-EMUSD,Fonds,10.82,10.82,10.82,10.82,0,0
20160210,FI-EMUSD,Fonds,10.97,10.97,10.97,10.97,0,0
20160209,FI-EMUSD,Fonds,10.81,10.81,10.81,10.81,0,0
20160208,FI-EMUSD,Fonds,11.01,11.01,11.01,11.01,0,0
20160205,FI-EMUSD,Fonds,11.24,11.24,11.24,11.24,0,0
20160204,FI-EMUSD,Fonds,11.43,11.43,11.43,11.43,0,0
20160203,FI-EMUSD,Fonds,11.07,11.07,11.07,11.07,0,0
20160202,FI-EMUSD,Fonds,11.02,11.02,11.02,11.02,0,0
20160201,FI-EMUSD,Fonds,11.35,11.35,11.35,11.35,0,0
20160128,FI-EMUSD,Fonds,10.98,10.98,10.98,10.98,0,0
20160127,FI-EMUSD,Fonds,10.72,10.72,10.72,10.72,0,0
20160126,FI-EMUSD,Fonds,10.56,10.56,10.56,10.56,0,0
20160125,FI-EMUSD,Fonds,10.53,10.53,10.53,10.53,0,0
20160122,FI-EMUSD,Fonds,10.52,10.52,10.52,10.52,0,0
20160121,FI-EMUSD,Fonds,10.17,10.17,10.17,10.17,0,0
20160120,FI-EMUSD,Fonds,9.98,9.98,9.98,9.98,0,0
20160119,FI-EMUSD,Fonds,10.35,10.35,10.35,10.35,0,0
20160118,FI-EMUSD,Fonds,10.09,10.09,10.09,10.09,0,0
20160114,FI-EMUSD,Fonds,10.49,10.49,10.49,10.49,0,0
20160113,FI-EMUSD,Fonds,10.73,10.73,10.73,10.73,0,0
20160112,FI-EMUSD,Fonds,10.62,10.62,10.62,10.62,0,0
20160111,FI-EMUSD,Fonds,10.54,10.54,10.54,10.54,0,0
20160108,FI-EMUSD,Fonds,10.92,10.92,10.92,10.92,0,0
20160107,FI-EMUSD,Fonds,11.03,11.03,11.03,11.03,0,0
20160106,FI-EMUSD,Fonds,11.43,11.43,11.43,11.43,0,0
20160105,FI-EMUSD,Fonds,11.61,11.61,11.61,11.61,0,0
20160104,FI-EMUSD,Fonds,11.57,11.57,11.57,11.57,0,0
20151230,FI-EMUSD,Fonds,11.89,11.89,11.89,11.89,0,0
20151229,FI-EMUSD,Fonds,12.11,12.11,12.11,12.11,0,0
20151228,FI-EMUSD,Fonds,12.10,12.10,12.10,12.10,0,0
20151223,FI-EMUSD,Fonds,12.18,12.18,12.18,12.18,0,0
20151222,FI-EMUSD,Fonds,12.02,12.02,12.02,12.02,0,0
20151221,FI-EMUSD,Fonds,11.94,11.94,11.94,11.94,0,0
20151218,FI-EMUSD,Fonds,11.89,11.89,11.89,11.89,0,0
20151217,FI-EMUSD,Fonds,12.07,12.07,12.07,12.07,0,0
20151216,FI-EMUSD,Fonds,11.91,11.91,11.91,11.91,0,0
20151215,FI-EMUSD,Fonds,11.90,11.90,11.90,11.90,0,0
20151214,FI-EMUSD,Fonds,11.75,11.75,11.75,11.75,0,0
20151211,FI-EMUSD,Fonds,11.28,11.28,11.28,11.28,0,0
20151210,FI-EMUSD,Fonds,11.86,11.86,11.86,11.86,0,0
20151209,FI-EMUSD,Fonds,12.44,12.44,12.44,12.44,0,0
20151208,FI-EMUSD,Fonds,12.39,12.39,12.39,12.39,0,0
20151207,FI-EMUSD,Fonds,12.62,12.62,12.62,12.62,0,0
20151204,FI-EMUSD,Fonds,12.74,12.74,12.74,12.74,0,0
20151203,FI-EMUSD,Fonds,12.94,12.94,12.94,12.94,0,0
20151202,FI-EMUSD,Fonds,13.00,13.00,13.00,13.00,0,0
20151201,FI-EMUSD,Fonds,13.05,13.05,13.05,13.05,0,0
20151130,FI-EMUSD,Fonds,13.08,13.08,13.08,13.08,0,0
20151127,FI-EMUSD,Fonds,13.18,13.18,13.18,13.18,0,0
20151126,FI-EMUSD,Fonds,13.39,13.39,13.39,13.39,0,0
20151125,FI-EMUSD,Fonds,13.44,13.44,13.44,13.44,0,0
20151124,FI-EMUSD,Fonds,13.47,13.47,13.47,13.47,0,0
20151123,FI-EMUSD,Fonds,13.55,13.55,13.55,13.55,0,0
20151120,FI-EMUSD,Fonds,13.60,13.60,13.60,13.60,0,0
20151119,FI-EMUSD,Fonds,13.51,13.51,13.51,13.51,0,0
20151118,FI-EMUSD,Fonds,13.32,13.32,13.32,13.32,0,0
20151117,FI-EMUSD,Fonds,13.25,13.25,13.25,13.25,0,0
20151116,FI-EMUSD,Fonds,12.95,12.95,12.95,12.95,0,0
20151113,FI-EMUSD,Fonds,12.90,12.90,12.90,12.90,0,0
20151112,FI-EMUSD,Fonds,13.23,13.23,13.23,13.23,0,0
20151111,FI-EMUSD,Fonds,13.40,13.40,13.40,13.40,0,0
20151110,FI-EMUSD,Fonds,13.30,13.30,13.30,13.30,0,0
20151109,FI-EMUSD,Fonds,13.44,13.44,13.44,13.44,0,0
20151106,FI-EMUSD,Fonds,13.45,13.45,13.45,13.45,0,0
20151105,FI-EMUSD,Fonds,13.75,13.75,13.75,13.75,0,0
20151104,FI-EMUSD,Fonds,13.85,13.85,13.85,13.85,0,0
20151103,FI-EMUSD,Fonds,13.91,13.91,13.91,13.91,0,0
20151102,FI-EMUSD,Fonds,13.85,13.85,13.85,13.85,0,0
20151029,FI-EMUSD,Fonds,13.69,13.69,13.69,13.69,0,0
20151028,FI-EMUSD,Fonds,14.01,14.01,14.01,14.01,0,0
20151027,FI-EMUSD,Fonds,13.81,13.81,13.81,13.81,0,0
20151026,FI-EMUSD,Fonds,13.90,13.90,13.90,13.90,0,0
20151023,FI-EMUSD,Fonds,13.88,13.88,13.88,13.88,0,0
20151022,FI-EMUSD,Fonds,13.81,13.81,13.81,13.81,0,0
20151021,FI-EMUSD,Fonds,13.70,13.70,13.70,13.70,0,0
20151020,FI-EMUSD,Fonds,13.88,13.88,13.88,13.88,0,0
20151019,FI-EMUSD,Fonds,13.88,13.88,13.88,13.88,0,0
20151016,FI-EMUSD,Fonds,13.93,13.93,13.93,13.93,0,0
20151015,FI-EMUSD,Fonds,13.87,13.87,13.87,13.87,0,0
20151014,FI-EMUSD,Fonds,13.60,13.60,13.60,13.60,0,0
20151013,FI-EMUSD,Fonds,13.58,13.58,13.58,13.58,0,0
20151012,FI-EMUSD,Fonds,13.70,13.70,13.70,13.70,0,0
20151009,FI-EMUSD,Fonds,13.73,13.73,13.73,13.73,0,0
20151008,FI-EMUSD,Fonds,13.61,13.61,13.61,13.61,0,0
20151007,FI-EMUSD,Fonds,13.56,13.56,13.56,13.56,0,0
20151006,FI-EMUSD,Fonds,13.40,13.40,13.40,13.40,0,0
20151005,FI-EMUSD,Fonds,13.39,13.39,13.39,13.39,0,0
20151002,FI-EMUSD,Fonds,13.03,13.03,13.03,13.03,0,0
20151001,FI-EMUSD,Fonds,12.97,12.97,12.97,12.97,0,0
20150930,FI-EMUSD,Fonds,12.97,12.97,12.97,12.97,0,0
20150929,FI-EMUSD,Fonds,12.69,12.69,12.69,12.69,0,0
20150928,FI-EMUSD,Fonds,12.69,12.69,12.69,12.69,0,0
20150925,FI-EMUSD,Fonds,12.91,12.91,12.91,12.91,0,0
20150924,FI-EMUSD,Fonds,12.71,12.71,12.71,12.71,0,0
20150923,FI-EMUSD,Fonds,12.91,12.91,12.91,12.91,0,0
20150922,FI-EMUSD,Fonds,12.92,12.92,12.92,12.92,0,0
20150921,FI-EMUSD,Fonds,13.21,13.21,13.21,13.21,0,0
20150918,FI-EMUSD,Fonds,13.38,13.38,13.38,13.38,0,0
20150917,FI-EMUSD,Fonds,13.42,13.42,13.42,13.42,0,0
20150916,FI-EMUSD,Fonds,13.44,13.44,13.44,13.44,0,0
20150915,FI-EMUSD,Fonds,13.15,13.15,13.15,13.15,0,0
20150914,FI-EMUSD,Fonds,13.07,13.07,13.07,13.07,0,0
20150911,FI-EMUSD,Fonds,12.86,12.86,12.86,12.86,0,0
20150909,FI-EMUSD,Fonds,12.85,12.85,12.85,12.85,0,0
20150908,FI-EMUSD,Fonds,12.77,12.77,12.77,12.77,0,0
20150907,FI-EMUSD,Fonds,12.49,12.49,12.49,12.49,0,0
20150904,FI-EMUSD,Fonds,12.67,12.67,12.67,12.67,0,0
20150903,FI-EMUSD,Fonds,12.99,12.99,12.99,12.99,0,0
20150902,FI-EMUSD,Fonds,12.78,12.78,12.78,12.78,0,0
20150901,FI-EMUSD,Fonds,12.87,12.87,12.87,12.87,0,0
20150828,FI-EMUSD,Fonds,13.09,13.09,13.09,13.09,0,0
20150827,FI-EMUSD,Fonds,13.02,13.02,13.02,13.02,0,0
20150826,FI-EMUSD,Fonds,12.85,12.85,12.85,12.85,0,0
20150825,FI-EMUSD,Fonds,12.99,12.99,12.99,12.99,0,0
20150824,FI-EMUSD,Fonds,12.49,12.49,12.49,12.49,0,0
20150821,FI-EMUSD,Fonds,13.04,13.04,13.04,13.04,0,0
20150820,FI-EMUSD,Fonds,13.30,13.30,13.30,13.30,0,0
20150819,FI-EMUSD,Fonds,13.44,13.44,13.44,13.44,0,0
20150818,FI-EMUSD,Fonds,13.61,13.61,13.61,13.61,0,0
20150817,FI-EMUSD,Fonds,13.60,13.60,13.60,13.60,0,0
20150814,FI-EMUSD,Fonds,13.67,13.67,13.67,13.67,0,0
20150813,FI-EMUSD,Fonds,13.69,13.69,13.69,13.69,0,0
20150812,FI-EMUSD,Fonds,13.63,13.63,13.63,13.63,0,0
20150811,FI-EMUSD,Fonds,13.93,13.93,13.93,13.93,0,0
20150810,FI-EMUSD,Fonds,14.03,14.03,14.03,14.03,0,0
20150807,FI-EMUSD,Fonds,13.94,13.94,13.94,13.94,0,0
20150806,FI-EMUSD,Fonds,13.93,13.93,13.93,13.93,0,0
20150805,FI-EMUSD,Fonds,13.94,13.94,13.94,13.94,0,0
20150804,FI-EMUSD,Fonds,13.97,13.97,13.97,13.97,0,0
20150803,FI-EMUSD,Fonds,13.77,13.77,13.77,13.77,0,0
20150731,FI-EMUSD,Fonds,13.92,13.92,13.92,13.92,0,0
20150729,FI-EMUSD,Fonds,13.95,13.95,13.95,13.95,0,0
20150728,FI-EMUSD,Fonds,13.78,13.78,13.78,13.78,0,0
20150727,FI-EMUSD,Fonds,13.86,13.86,13.86,13.86,0,0
20150724,FI-EMUSD,Fonds,13.97,13.97,13.97,13.97,0,0
20150723,FI-EMUSD,Fonds,14.31,14.31,14.31,14.31,0,0
20150722,FI-EMUSD,Fonds,14.32,14.32,14.32,14.32,0,0
20150721,FI-EMUSD,Fonds,14.48,14.48,14.48,14.48,0,0
20150720,FI-EMUSD,Fonds,14.44,14.44,14.44,14.44,0,0
20150716,FI-EMUSD,Fonds,14.40,14.40,14.40,14.40,0,0
20150715,FI-EMUSD,Fonds,14.34,14.34,14.34,14.34,0,0
20150714,FI-EMUSD,Fonds,14.32,14.32,14.32,14.32,0,0
20150713,FI-EMUSD,Fonds,14.32,14.32,14.32,14.32,0,0
20150710,FI-EMUSD,Fonds,14.09,14.09,14.09,14.09,0,0
20150709,FI-EMUSD,Fonds,13.94,13.94,13.94,13.94,0,0
20150708,FI-EMUSD,Fonds,13.64,13.64,13.64,13.64,0,0
20150707,FI-EMUSD,Fonds,13.71,13.71,13.71,13.71,0,0
20150706,FI-EMUSD,Fonds,14.08,14.08,14.08,14.08,0,0
20150703,FI-EMUSD,Fonds,14.29,14.29,14.29,14.29,0,0
20150702,FI-EMUSD,Fonds,14.37,14.37,14.37,14.37,0,0
20150701,FI-EMUSD,Fonds,14.29,14.29,14.29,14.29,0,0
20150630,FI-EMUSD,Fonds,14.39,14.39,14.39,14.39,0,0
20150629,FI-EMUSD,Fonds,14.20,14.20,14.20,14.20,0,0
20150626,FI-EMUSD,Fonds,14.57,14.57,14.57,14.57,0,0
20150625,FI-EMUSD,Fonds,14.64,14.64,14.64,14.64,0,0
20150624,FI-EMUSD,Fonds,14.57,14.57,14.57,14.57,0,0
20150623,FI-EMUSD,Fonds,14.49,14.49,14.49,14.49,0,0
20150622,FI-EMUSD,Fonds,14.50,14.50,14.50,14.50,0,0
20150619,FI-EMUSD,Fonds,14.29,14.29,14.29,14.29,0,0
20150618,FI-EMUSD,Fonds,14.28,14.28,14.28,14.28,0,0
20150617,FI-EMUSD,Fonds,14.04,14.04,14.04,14.04,0,0
20150616,FI-EMUSD,Fonds,14.07,14.07,14.07,14.07,0,0
20150615,FI-EMUSD,Fonds,14.02,14.02,14.02,14.02,0,0
20150612,FI-EMUSD,Fonds,14.16,14.16,14.16,14.16,0,0
20150611,FI-EMUSD,Fonds,14.20,14.20,14.20,14.20,0,0
20150610,FI-EMUSD,Fonds,14.14,14.14,14.14,14.14,0,0
20150609,FI-EMUSD,Fonds,13.90,13.90,13.90,13.90,0,0
20150608,FI-EMUSD,Fonds,13.94,13.94,13.94,13.94,0,0
20150605,FI-EMUSD,Fonds,14.01,14.01,14.01,14.01,0,0
20150604,FI-EMUSD,Fonds,14.09,14.09,14.09,14.09,0,0
20150603,FI-EMUSD,Fonds,14.27,14.27,14.27,14.27,0,0
20150602,FI-EMUSD,Fonds,14.36,14.36,14.36,14.36,0,0
20150601,FI-EMUSD,Fonds,14.36,14.36,14.36,14.36,0,0
20150529,FI-EMUSD,Fonds,14.58,14.58,14.58,14.58,0,0
20150528,FI-EMUSD,Fonds,14.65,14.65,14.65,14.65,0,0
20150527,FI-EMUSD,Fonds,14.80,14.80,14.80,14.80,0,0
20150526,FI-EMUSD,Fonds,14.82,14.82,14.82,14.82,0,0
20150522,FI-EMUSD,Fonds,15.24,15.24,15.24,15.24,0,0
20150521,FI-EMUSD,Fonds,15.28,15.28,15.28,15.28,0,0
20150520,FI-EMUSD,Fonds,15.32,15.32,15.32,15.32,0,0
20150519,FI-EMUSD,Fonds,15.41,15.41,15.41,15.41,0,0
20150518,FI-EMUSD,Fonds,15.47,15.47,15.47,15.47,0,0
20150515,FI-EMUSD,Fonds,15.39,15.39,15.39,15.39,0,0
20150513,FI-EMUSD,Fonds,15.29,15.29,15.29,15.29,0,0
20150512,FI-EMUSD,Fonds,14.98,14.98,14.98,14.98,0,0
20150511,FI-EMUSD,Fonds,14.98,14.98,14.98,14.98,0,0
20150508,FI-EMUSD,Fonds,15.03,15.03,15.03,15.03,0,0
20150507,FI-EMUSD,Fonds,14.87,14.87,14.87,14.87,0,0
20150506,FI-EMUSD,Fonds,15.08,15.08,15.08,15.08,0,0
20150505,FI-EMUSD,Fonds,15.17,15.17,15.17,15.17,0,0
20150504,FI-EMUSD,Fonds,15.05,15.05,15.05,15.05,0,0
20150430,FI-EMUSD,Fonds,15.17,15.17,15.17,15.17,0,0
20150429,FI-EMUSD,Fonds,15.36,15.36,15.36,15.36,0,0
20150428,FI-EMUSD,Fonds,15.37,15.37,15.37,15.37,0,0
20150427,FI-EMUSD,Fonds,15.36,15.36,15.36,15.36,0,0
20150423,FI-EMUSD,Fonds,15.09,15.09,15.09,15.09,0,0
20150422,FI-EMUSD,Fonds,14.98,14.98,14.98,14.98,0,0
20150421,FI-EMUSD,Fonds,15.09,15.09,15.09,15.09,0,0
20150420,FI-EMUSD,Fonds,14.97,14.97,14.97,14.97,0,0
20150417,FI-EMUSD,Fonds,14.95,14.95,14.95,14.95,0,0
20150416,FI-EMUSD,Fonds,15.28,15.28,15.28,15.28,0,0
20150415,FI-EMUSD,Fonds,15.01,15.01,15.01,15.01,0,0
20150414,FI-EMUSD,Fonds,15.16,15.16,15.16,15.16,0,0
20150413,FI-EMUSD,Fonds,15.19,15.19,15.19,15.19,0,0
20150410,FI-EMUSD,Fonds,15.20,15.20,15.20,15.20,0,0
20150409,FI-EMUSD,Fonds,15.15,15.15,15.15,15.15,0,0
20150408,FI-EMUSD,Fonds,15.16,15.16,15.16,15.16,0,0
20150407,FI-EMUSD,Fonds,15.10,15.10,15.10,15.10,0,0
20150401,FI-EMUSD,Fonds,14.80,14.80,14.80,14.80,0,0
20150331,FI-EMUSD,Fonds,14.54,14.54,14.54,14.54,0,0
20150330,FI-EMUSD,Fonds,14.43,14.43,14.43,14.43,0,0
20150327,FI-EMUSD,Fonds,14.29,14.29,14.29,14.29,0,0
20150326,FI-EMUSD,Fonds,14.26,14.26,14.26,14.26,0,0
20150325,FI-EMUSD,Fonds,14.48,14.48,14.48,14.48,0,0
20150323,FI-EMUSD,Fonds,14.39,14.39,14.39,14.39,0,0
20150320,FI-EMUSD,Fonds,14.26,14.26,14.26,14.26,0,0
20150319,FI-EMUSD,Fonds,14.05,14.05,14.05,14.05,0,0
20150318,FI-EMUSD,Fonds,13.85,13.85,13.85,13.85,0,0
20150317,FI-EMUSD,Fonds,13.78,13.78,13.78,13.78,0,0
20150316,FI-EMUSD,Fonds,13.77,13.77,13.77,13.77,0,0
20150313,FI-EMUSD,Fonds,13.71,13.71,13.71,13.71,0,0
20150312,FI-EMUSD,Fonds,13.95,13.95,13.95,13.95,0,0
20150311,FI-EMUSD,Fonds,13.91,13.91,13.91,13.91,0,0
20150310,FI-EMUSD,Fonds,13.84,13.84,13.84,13.84,0,0
20150309,FI-EMUSD,Fonds,14.24,14.24,14.24,14.24,0,0
20150306,FI-EMUSD,Fonds,14.37,14.37,14.37,14.37,0,0
20150305,FI-EMUSD,Fonds,14.54,14.54,14.54,14.54,0,0
20150304,FI-EMUSD,Fonds,14.43,14.43,14.43,14.43,0,0
20150303,FI-EMUSD,Fonds,14.58,14.58,14.58,14.58,0,0
20150302,FI-EMUSD,Fonds,14.53,14.53,14.53,14.53,0,0
20150227,FI-EMUSD,Fonds,14.62,14.62,14.62,14.62,0,0
20150226,FI-EMUSD,Fonds,14.85,14.85,14.85,14.85,0,0
20150225,FI-EMUSD,Fonds,14.94,14.94,14.94,14.94,0,0
20150224,FI-EMUSD,Fonds,14.84,14.84,14.84,14.84,0,0
20150223,FI-EMUSD,Fonds,14.73,14.73,14.73,14.73,0,0
20150220,FI-EMUSD,Fonds,14.68,14.68,14.68,14.68,0,0
20150219,FI-EMUSD,Fonds,14.72,14.72,14.72,14.72,0,0
20150218,FI-EMUSD,Fonds,14.55,14.55,14.55,14.55,0,0
20150217,FI-EMUSD,Fonds,14.57,14.57,14.57,14.57,0,0
20150216,FI-EMUSD,Fonds,14.60,14.60,14.60,14.60,0,0
20150213,FI-EMUSD,Fonds,14.58,14.58,14.58,14.58,0,0
20150212,FI-EMUSD,Fonds,14.41,14.41,14.41,14.41,0,0
20150211,FI-EMUSD,Fonds,14.13,14.13,14.13,14.13,0,0
20150210,FI-EMUSD,Fonds,14.29,14.29,14.29,14.29,0,0
20150209,FI-EMUSD,Fonds,14.49,14.49,14.49,14.49,0,0
20150206,FI-EMUSD,Fonds,14.64,14.64,14.64,14.64,0,0
20150205,FI-EMUSD,Fonds,14.77,14.77,14.77,14.77,0,0
20150204,FI-EMUSD,Fonds,14.52,14.52,14.52,14.52,0,0
20150203,FI-EMUSD,Fonds,14.70,14.70,14.70,14.70,0,0
20150202,FI-EMUSD,Fonds,14.57,14.57,14.57,14.57,0,0
20150130,FI-EMUSD,Fonds,14.45,14.45,14.45,14.45,0,0
20150129,FI-EMUSD,Fonds,14.49,14.49,14.49,14.49,0,0
20150128,FI-EMUSD,Fonds,14.64,14.64,14.64,14.64,0,0
20150127,FI-EMUSD,Fonds,14.63,14.63,14.63,14.63,0,0
20150126,FI-EMUSD,Fonds,14.70,14.70,14.70,14.70,0,0
20150123,FI-EMUSD,Fonds,14.72,14.72,14.72,14.72,0,0
20150122,FI-EMUSD,Fonds,14.70,14.70,14.70,14.70,0,0
20150121,FI-EMUSD,Fonds,14.42,14.42,14.42,14.42,0,0
20150120,FI-EMUSD,Fonds,14.14,14.14,14.14,14.14,0,0
20150119,FI-EMUSD,Fonds,14.07,14.07,14.07,14.07,0,0
20150116,FI-EMUSD,Fonds,14.01,14.01,14.01,14.01,0,0
20150115,FI-EMUSD,Fonds,14.08,14.08,14.08,14.08,0,0
20150114,FI-EMUSD,Fonds,14.09,14.09,14.09,14.09,0,0
20150113,FI-EMUSD,Fonds,14.24,14.24,14.24,14.24,0,0
20150112,FI-EMUSD,Fonds,14.08,14.08,14.08,14.08,0,0
20150109,FI-EMUSD,Fonds,14.27,14.27,14.27,14.27,0,0
20150108,FI-EMUSD,Fonds,14.32,14.32,14.32,14.32,0,0
20150107,FI-EMUSD,Fonds,13.94,13.94,13.94,13.94,0,0
20150106,FI-EMUSD,Fonds,13.92,13.92,13.92,13.92,0,0
20150105,FI-EMUSD,Fonds,13.80,13.80,13.80,13.80,0,0
20150102,FI-EMUSD,Fonds,14.01,14.01,14.01,14.01,0,0
20141230,FI-EMUSD,Fonds,14.15,14.15,14.15,14.15,0,0
20141229,FI-EMUSD,Fonds,14.16,14.16,14.16,14.16,0,0
20141223,FI-EMUSD,Fonds,13.94,13.94,13.94,13.94,0,0
20141222,FI-EMUSD,Fonds,13.99,13.99,13.99,13.99,0,0
20141219,FI-EMUSD,Fonds,13.82,13.82,13.82,13.82,0,0
20141218,FI-EMUSD,Fonds,13.81,13.81,13.81,13.81,0,0
20141217,FI-EMUSD,Fonds,13.26,13.26,13.26,13.26,0,0
20141216,FI-EMUSD,Fonds,13.16,13.16,13.16,13.16,0,0
20141215,FI-EMUSD,Fonds,13.36,13.36,13.36,13.36,0,0
20141212,FI-EMUSD,Fonds,13.68,13.68,13.68,13.68,0,0
20141211,FI-EMUSD,Fonds,13.89,13.89,13.89,13.89,0,0
20141210,FI-EMUSD,Fonds,14.16,14.16,14.16,14.16,0,0
20141209,FI-EMUSD,Fonds,14.20,14.20,14.20,14.20,0,0
20141208,FI-EMUSD,Fonds,14.43,14.43,14.43,14.43,0,0
20141205,FI-EMUSD,Fonds,14.65,14.65,14.65,14.65,0,0
20141204,FI-EMUSD,Fonds,14.85,14.85,14.85,14.85,0,0
20141203,FI-EMUSD,Fonds,14.88,14.88,14.88,14.88,0,0
20141202,FI-EMUSD,Fonds,14.86,14.86,14.86,14.86,0,0
20141201,FI-EMUSD,Fonds,14.93,14.93,14.93,14.93,0,0
20141128,FI-EMUSD,Fonds,15.10,15.10,15.10,15.10,0,0
20141127,FI-EMUSD,Fonds,15.25,15.25,15.25,15.25,0,0
20141126,FI-EMUSD,Fonds,15.22,15.22,15.22,15.22,0,0
20141125,FI-EMUSD,Fonds,15.27,15.27,15.27,15.27,0,0
20141124,FI-EMUSD,Fonds,15.29,15.29,15.29,15.29,0,0
20141121,FI-EMUSD,Fonds,15.28,15.28,15.28,15.28,0,0
20141120,FI-EMUSD,Fonds,15.00,15.00,15.00,15.00,0,0
20141119,FI-EMUSD,Fonds,15.06,15.06,15.06,15.06,0,0
20141118,FI-EMUSD,Fonds,15.10,15.10,15.10,15.10,0,0
20141117,FI-EMUSD,Fonds,14.98,14.98,14.98,14.98,0,0
20141114,FI-EMUSD,Fonds,15.07,15.07,15.07,15.07,0,0
20141113,FI-EMUSD,Fonds,14.86,14.86,14.86,14.86,0,0
20141112,FI-EMUSD,Fonds,14.89,14.89,14.89,14.89,0,0
20141111,FI-EMUSD,Fonds,14.74,14.74,14.74,14.74,0,0
20141110,FI-EMUSD,Fonds,14.67,14.67,14.67,14.67,0,0
20141107,FI-EMUSD,Fonds,14.43,14.43,14.43,14.43,0,0
20141106,FI-EMUSD,Fonds,14.46,14.46,14.46,14.46,0,0
20141105,FI-EMUSD,Fonds,14.77,14.77,14.77,14.77,0,0
20141104,FI-EMUSD,Fonds,14.93,14.93,14.93,14.93,0,0
20141103,FI-EMUSD,Fonds,14.97,14.97,14.97,14.97,0,0
20141031,FI-EMUSD,Fonds,14.97,14.97,14.97,14.97,0,0
20141030,FI-EMUSD,Fonds,14.88,14.88,14.88,14.88,0,0
20141029,FI-EMUSD,Fonds,14.89,14.89,14.89,14.89,0,0
20141028,FI-EMUSD,Fonds,14.72,14.72,14.72,14.72,0,0
20141027,FI-EMUSD,Fonds,14.57,14.57,14.57,14.57,0,0
20141024,FI-EMUSD,Fonds,14.52,14.52,14.52,14.52,0,0
