quote_date,paper,exch,open,high,low,close,volume,value
20160510,HF-EMBFI,Fonds,97.85,97.85,97.85,97.85,0,0
20160509,HF-EMBFI,Fonds,97.68,97.68,97.68,97.68,0,0
20160506,HF-EMBFI,Fonds,98.07,98.07,98.07,98.07,0,0
20160504,HF-EMBFI,Fonds,97.67,97.67,97.67,97.67,0,0
20160503,HF-EMBFI,Fonds,98.07,98.07,98.07,98.07,0,0
20160502,HF-EMBFI,Fonds,98.64,98.64,98.64,98.64,0,0
20160429,HF-EMBFI,Fonds,98.90,98.90,98.90,98.90,0,0
20160428,HF-EMBFI,Fonds,99.41,99.41,99.41,99.41,0,0
20160427,HF-EMBFI,Fonds,98.94,98.94,98.94,98.94,0,0
20160426,HF-EMBFI,Fonds,98.53,98.53,98.53,98.53,0,0
20160425,HF-EMBFI,Fonds,98.91,98.91,98.91,98.91,0,0
20160422,HF-EMBFI,Fonds,99.61,99.61,99.61,99.61,0,0
20160421,HF-EMBFI,Fonds,99.73,99.73,99.73,99.73,0,0
20160420,HF-EMBFI,Fonds,99.49,99.49,99.49,99.49,0,0
20160419,HF-EMBFI,Fonds,99.10,99.10,99.10,99.10,0,0
20160418,HF-EMBFI,Fonds,99.49,99.49,99.49,99.49,0,0
20160415,HF-EMBFI,Fonds,99.51,99.51,99.51,99.51,0,0
20160414,HF-EMBFI,Fonds,99.42,99.42,99.42,99.42,0,0
20160413,HF-EMBFI,Fonds,99.52,99.52,99.52,99.52,0,0
20160412,HF-EMBFI,Fonds,99.00,99.00,99.00,99.00,0,0
20160411,HF-EMBFI,Fonds,98.44,98.44,98.44,98.44,0,0
20160408,HF-EMBFI,Fonds,97.93,97.93,97.93,97.93,0,0
20160407,HF-EMBFI,Fonds,98.28,98.28,98.28,98.28,0,0
20160406,HF-EMBFI,Fonds,98.87,98.87,98.87,98.87,0,0
20160405,HF-EMBFI,Fonds,99.46,99.46,99.46,99.46,0,0
20160404,HF-EMBFI,Fonds,99.95,99.95,99.95,99.95,0,0
20160401,HF-EMBFI,Fonds,100.01,100.01,100.01,100.01,0,0
20160331,HF-EMBFI,Fonds,100.09,100.09,100.09,100.09,0,0
20160330,HF-EMBFI,Fonds,99.52,99.52,99.52,99.52,0,0
20160329,HF-EMBFI,Fonds,99.78,99.78,99.78,99.78,0,0
20160323,HF-EMBFI,Fonds,99.80,99.80,99.80,99.80,0,0
20160322,HF-EMBFI,Fonds,99.04,99.04,99.04,99.04,0,0
20160321,HF-EMBFI,Fonds,99.04,99.04,99.04,99.04,0,0
20160318,HF-EMBFI,Fonds,98.65,98.65,98.65,98.65,0,0
20160317,HF-EMBFI,Fonds,98.37,98.37,98.37,98.37,0,0
20160316,HF-EMBFI,Fonds,98.02,98.02,98.02,98.02,0,0
20160315,HF-EMBFI,Fonds,98.32,98.32,98.32,98.32,0,0
20160314,HF-EMBFI,Fonds,98.17,98.17,98.17,98.17,0,0
20160311,HF-EMBFI,Fonds,98.01,98.01,98.01,98.01,0,0
20160310,HF-EMBFI,Fonds,98.26,98.26,98.26,98.26,0,0
20160309,HF-EMBFI,Fonds,98.03,98.03,98.03,98.03,0,0
20160308,HF-EMBFI,Fonds,97.63,97.63,97.63,97.63,0,0
20160307,HF-EMBFI,Fonds,97.25,97.25,97.25,97.25,0,0
20160304,HF-EMBFI,Fonds,97.07,97.07,97.07,97.07,0,0
20160303,HF-EMBFI,Fonds,97.09,97.09,97.09,97.09,0,0
20160302,HF-EMBFI,Fonds,97.34,97.34,97.34,97.34,0,0
20160301,HF-EMBFI,Fonds,96.81,96.81,96.81,96.81,0,0
20160229,HF-EMBFI,Fonds,96.42,96.42,96.42,96.42,0,0
20160226,HF-EMBFI,Fonds,95.62,95.62,95.62,95.62,0,0
20160225,HF-EMBFI,Fonds,96.20,96.20,96.20,96.20,0,0
20160224,HF-EMBFI,Fonds,96.10,96.10,96.10,96.10,0,0
20160223,HF-EMBFI,Fonds,96.09,96.09,96.09,96.09,0,0
20160222,HF-EMBFI,Fonds,95.91,95.91,95.91,95.91,0,0
20160219,HF-EMBFI,Fonds,95.14,95.14,95.14,95.14,0,0
20160218,HF-EMBFI,Fonds,95.61,95.61,95.61,95.61,0,0
20160217,HF-EMBFI,Fonds,94.97,94.97,94.97,94.97,0,0
20160216,HF-EMBFI,Fonds,94.76,94.76,94.76,94.76,0,0
20160215,HF-EMBFI,Fonds,95.15,95.15,95.15,95.15,0,0
20160212,HF-EMBFI,Fonds,94.22,94.22,94.22,94.22,0,0
20160211,HF-EMBFI,Fonds,93.88,93.88,93.88,93.88,0,0
20160210,HF-EMBFI,Fonds,93.97,93.97,93.97,93.97,0,0
20160209,HF-EMBFI,Fonds,93.83,93.83,93.83,93.83,0,0
20160208,HF-EMBFI,Fonds,94.40,94.40,94.40,94.40,0,0
20160205,HF-EMBFI,Fonds,94.99,94.99,94.99,94.99,0,0
20160203,HF-EMBFI,Fonds,94.53,94.53,94.53,94.53,0,0
20160202,HF-EMBFI,Fonds,94.76,94.76,94.76,94.76,0,0
20160201,HF-EMBFI,Fonds,94.86,94.86,94.86,94.86,0,0
20160129,HF-EMBFI,Fonds,95.19,95.19,95.19,95.19,0,0
20160128,HF-EMBFI,Fonds,93.57,93.57,93.57,93.57,0,0
20160127,HF-EMBFI,Fonds,92.86,92.86,92.86,92.86,0,0
20160126,HF-EMBFI,Fonds,92.98,92.98,92.98,92.98,0,0
20160122,HF-EMBFI,Fonds,93.27,93.27,93.27,93.27,0,0
20160121,HF-EMBFI,Fonds,93.32,93.32,93.32,93.32,0,0
20160120,HF-EMBFI,Fonds,93.65,93.65,93.65,93.65,0,0
20160119,HF-EMBFI,Fonds,93.98,93.98,93.98,93.98,0,0
20160118,HF-EMBFI,Fonds,94.23,94.23,94.23,94.23,0,0
20160115,HF-EMBFI,Fonds,94.18,94.18,94.18,94.18,0,0
20160114,HF-EMBFI,Fonds,94.57,94.57,94.57,94.57,0,0
20160113,HF-EMBFI,Fonds,95.26,95.26,95.26,95.26,0,0
20160112,HF-EMBFI,Fonds,95.41,95.41,95.41,95.41,0,0
20160111,HF-EMBFI,Fonds,95.96,95.96,95.96,95.96,0,0
20160108,HF-EMBFI,Fonds,96.34,96.34,96.34,96.34,0,0
20160107,HF-EMBFI,Fonds,96.64,96.64,96.64,96.64,0,0
20160105,HF-EMBFI,Fonds,97.38,97.38,97.38,97.38,0,0
20160104,HF-EMBFI,Fonds,96.86,96.86,96.86,96.86,0,0
20151230,HF-EMBFI,Fonds,97.23,97.23,97.23,97.23,0,0
20151229,HF-EMBFI,Fonds,96.58,96.58,96.58,96.58,0,0
20151228,HF-EMBFI,Fonds,96.68,96.68,96.68,96.68,0,0
20151223,HF-EMBFI,Fonds,96.81,96.81,96.81,96.81,0,0
20151222,HF-EMBFI,Fonds,96.76,96.76,96.76,96.76,0,0
20151221,HF-EMBFI,Fonds,97.56,97.56,97.56,97.56,0,0
20151218,HF-EMBFI,Fonds,97.12,97.12,97.12,97.12,0,0
20151217,HF-EMBFI,Fonds,96.80,96.80,96.80,96.80,0,0
20151216,HF-EMBFI,Fonds,96.44,96.44,96.44,96.44,0,0
20151215,HF-EMBFI,Fonds,95.82,95.82,95.82,95.82,0,0
20151214,HF-EMBFI,Fonds,95.14,95.14,95.14,95.14,0,0
20151211,HF-EMBFI,Fonds,95.30,95.30,95.30,95.30,0,0
20151210,HF-EMBFI,Fonds,95.91,95.91,95.91,95.91,0,0
20151209,HF-EMBFI,Fonds,97.50,97.50,97.50,97.50,0,0
20151208,HF-EMBFI,Fonds,98.18,98.18,98.18,98.18,0,0
20151207,HF-EMBFI,Fonds,97.46,97.46,97.46,97.46,0,0
20151204,HF-EMBFI,Fonds,96.49,96.49,96.49,96.49,0,0
20151203,HF-EMBFI,Fonds,96.93,96.93,96.93,96.93,0,0
20151202,HF-EMBFI,Fonds,97.54,97.54,97.54,97.54,0,0
20151201,HF-EMBFI,Fonds,97.92,97.92,97.92,97.92,0,0
20151130,HF-EMBFI,Fonds,97.93,97.93,97.93,97.93,0,0
20151127,HF-EMBFI,Fonds,98.40,98.40,98.40,98.40,0,0
20151126,HF-EMBFI,Fonds,98.12,98.12,98.12,98.12,0,0
20151125,HF-EMBFI,Fonds,98.61,98.61,98.61,98.61,0,0
20151124,HF-EMBFI,Fonds,98.74,98.74,98.74,98.74,0,0
20151123,HF-EMBFI,Fonds,98.70,98.70,98.70,98.70,0,0
20151120,HF-EMBFI,Fonds,99.04,99.04,99.04,99.04,0,0
20151119,HF-EMBFI,Fonds,98.88,98.88,98.88,98.88,0,0
20151118,HF-EMBFI,Fonds,98.52,98.52,98.52,98.52,0,0
20151117,HF-EMBFI,Fonds,98.49,98.49,98.49,98.49,0,0
20151116,HF-EMBFI,Fonds,98.59,98.59,98.59,98.59,0,0
20151113,HF-EMBFI,Fonds,98.88,98.88,98.88,98.88,0,0
20151112,HF-EMBFI,Fonds,98.45,98.45,98.45,98.45,0,0
20151111,HF-EMBFI,Fonds,98.04,98.04,98.04,98.04,0,0
20151110,HF-EMBFI,Fonds,98.09,98.09,98.09,98.09,0,0
20151109,HF-EMBFI,Fonds,98.11,98.11,98.11,98.11,0,0
20151106,HF-EMBFI,Fonds,98.43,98.43,98.43,98.43,0,0
20151105,HF-EMBFI,Fonds,99.02,99.02,99.02,99.02,0,0
20151104,HF-EMBFI,Fonds,99.80,99.80,99.80,99.80,0,0
20151103,HF-EMBFI,Fonds,99.05,99.05,99.05,99.05,0,0
20151102,HF-EMBFI,Fonds,98.49,98.49,98.49,98.49,0,0
20151030,HF-EMBFI,Fonds,98.15,98.15,98.15,98.15,0,0
20151029,HF-EMBFI,Fonds,98.61,98.61,98.61,98.61,0,0
20151028,HF-EMBFI,Fonds,98.30,98.30,98.30,98.30,0,0
20151027,HF-EMBFI,Fonds,97.46,97.46,97.46,97.46,0,0
20151026,HF-EMBFI,Fonds,96.81,96.81,96.81,96.81,0,0
20151023,HF-EMBFI,Fonds,97.76,97.76,97.76,97.76,0,0
20151022,HF-EMBFI,Fonds,96.13,96.13,96.13,96.13,0,0
20151021,HF-EMBFI,Fonds,95.29,95.29,95.29,95.29,0,0
20151020,HF-EMBFI,Fonds,95.29,95.29,95.29,95.29,0,0
20151019,HF-EMBFI,Fonds,95.42,95.42,95.42,95.42,0,0
20151016,HF-EMBFI,Fonds,95.51,95.51,95.51,95.51,0,0
20151015,HF-EMBFI,Fonds,95.75,95.75,95.75,95.75,0,0
20151014,HF-EMBFI,Fonds,95.08,95.08,95.08,95.08,0,0
20151013,HF-EMBFI,Fonds,95.26,95.26,95.26,95.26,0,0
20151012,HF-EMBFI,Fonds,95.18,95.18,95.18,95.18,0,0
20151009,HF-EMBFI,Fonds,95.30,95.30,95.30,95.30,0,0
20151008,HF-EMBFI,Fonds,95.11,95.11,95.11,95.11,0,0
20151007,HF-EMBFI,Fonds,95.80,95.80,95.80,95.80,0,0
20151006,HF-EMBFI,Fonds,95.68,95.68,95.68,95.68,0,0
20151005,HF-EMBFI,Fonds,95.76,95.76,95.76,95.76,0,0
20151002,HF-EMBFI,Fonds,94.21,94.21,94.21,94.21,0,0
20151001,HF-EMBFI,Fonds,95.14,95.14,95.14,95.14,0,0
20150930,HF-EMBFI,Fonds,95.81,95.81,95.81,95.81,0,0
20150929,HF-EMBFI,Fonds,94.71,94.71,94.71,94.71,0,0
20150928,HF-EMBFI,Fonds,95.55,95.55,95.55,95.55,0,0
20150925,HF-EMBFI,Fonds,95.87,95.87,95.87,95.87,0,0
20150924,HF-EMBFI,Fonds,94.19,94.19,94.19,94.19,0,0
20150923,HF-EMBFI,Fonds,93.20,93.20,93.20,93.20,0,0
20150922,HF-EMBFI,Fonds,93.53,93.53,93.53,93.53,0,0
20150921,HF-EMBFI,Fonds,93.61,93.61,93.61,93.61,0,0
20150918,HF-EMBFI,Fonds,92.99,92.99,92.99,92.99,0,0
20150917,HF-EMBFI,Fonds,92.37,92.37,92.37,92.37,0,0
20150916,HF-EMBFI,Fonds,92.77,92.77,92.77,92.77,0,0
20150915,HF-EMBFI,Fonds,92.48,92.48,92.48,92.48,0,0
20150914,HF-EMBFI,Fonds,92.40,92.40,92.40,92.40,0,0
20150911,HF-EMBFI,Fonds,92.19,92.19,92.19,92.19,0,0
20150910,HF-EMBFI,Fonds,91.60,91.60,91.60,91.60,0,0
20150909,HF-EMBFI,Fonds,92.29,92.29,92.29,92.29,0,0
20150908,HF-EMBFI,Fonds,92.40,92.40,92.40,92.40,0,0
20150907,HF-EMBFI,Fonds,92.34,92.34,92.34,92.34,0,0
20150904,HF-EMBFI,Fonds,93.27,93.27,93.27,93.27,0,0
20150903,HF-EMBFI,Fonds,93.49,93.49,93.49,93.49,0,0
20150902,HF-EMBFI,Fonds,93.77,93.77,93.77,93.77,0,0
20150901,HF-EMBFI,Fonds,94.74,94.74,94.74,94.74,0,0
20150831,HF-EMBFI,Fonds,95.41,95.41,95.41,95.41,0,0
20150828,HF-EMBFI,Fonds,95.32,95.32,95.32,95.32,0,0
20150827,HF-EMBFI,Fonds,95.19,95.19,95.19,95.19,0,0
20150826,HF-EMBFI,Fonds,94.85,94.85,94.85,94.85,0,0
20150825,HF-EMBFI,Fonds,94.19,94.19,94.19,94.19,0,0
20150824,HF-EMBFI,Fonds,93.57,93.57,93.57,93.57,0,0
20150821,HF-EMBFI,Fonds,94.91,94.91,94.91,94.91,0,0
20150820,HF-EMBFI,Fonds,95.84,95.84,95.84,95.84,0,0
20150819,HF-EMBFI,Fonds,96.88,96.88,96.88,96.88,0,0
20150818,HF-EMBFI,Fonds,96.60,96.60,96.60,96.60,0,0
20150817,HF-EMBFI,Fonds,96.43,96.43,96.43,96.43,0,0
20150814,HF-EMBFI,Fonds,96.55,96.55,96.55,96.55,0,0
20150813,HF-EMBFI,Fonds,96.96,96.96,96.96,96.96,0,0
20150812,HF-EMBFI,Fonds,96.51,96.51,96.51,96.51,0,0
20150811,HF-EMBFI,Fonds,97.43,97.43,97.43,97.43,0,0
20150810,HF-EMBFI,Fonds,97.45,97.45,97.45,97.45,0,0
20150807,HF-EMBFI,Fonds,98.09,98.09,98.09,98.09,0,0
20150806,HF-EMBFI,Fonds,97.77,97.77,97.77,97.77,0,0
20150805,HF-EMBFI,Fonds,97.98,97.98,97.98,97.98,0,0
20150804,HF-EMBFI,Fonds,97.97,97.97,97.97,97.97,0,0
20150803,HF-EMBFI,Fonds,97.92,97.92,97.92,97.92,0,0
20150731,HF-EMBFI,Fonds,97.26,97.26,97.26,97.26,0,0
20150730,HF-EMBFI,Fonds,97.93,97.93,97.93,97.93,0,0
20150729,HF-EMBFI,Fonds,98.15,98.15,98.15,98.15,0,0
20150728,HF-EMBFI,Fonds,98.23,98.23,98.23,98.23,0,0
20150727,HF-EMBFI,Fonds,98.09,98.09,98.09,98.09,0,0
20150724,HF-EMBFI,Fonds,98.79,98.79,98.79,98.79,0,0
20150723,HF-EMBFI,Fonds,99.58,99.58,99.58,99.58,0,0
20150722,HF-EMBFI,Fonds,100.04,100.04,100.04,100.04,0,0
20150721,HF-EMBFI,Fonds,100.00,100.00,100.00,100.00,0,0
20150720,HF-EMBFI,Fonds,100.76,100.76,100.76,100.76,0,0
20150717,HF-EMBFI,Fonds,100.54,100.54,100.54,100.54,0,0
20150716,HF-EMBFI,Fonds,100.10,100.10,100.10,100.10,0,0
20150715,HF-EMBFI,Fonds,100.15,100.15,100.15,100.15,0,0
20150714,HF-EMBFI,Fonds,99.99,99.99,99.99,99.99,0,0
20150713,HF-EMBFI,Fonds,98.97,98.97,98.97,98.97,0,0
20150710,HF-EMBFI,Fonds,98.09,98.09,98.09,98.09,0,0
20150709,HF-EMBFI,Fonds,98.73,98.73,98.73,98.73,0,0
20150708,HF-EMBFI,Fonds,99.34,99.34,99.34,99.34,0,0
20150707,HF-EMBFI,Fonds,99.57,99.57,99.57,99.57,0,0
20150706,HF-EMBFI,Fonds,98.30,98.30,98.30,98.30,0,0
20150703,HF-EMBFI,Fonds,97.62,97.62,97.62,97.62,0,0
20150702,HF-EMBFI,Fonds,97.40,97.40,97.40,97.40,0,0
20150701,HF-EMBFI,Fonds,96.65,96.65,96.65,96.65,0,0
20150630,HF-EMBFI,Fonds,96.29,96.29,96.29,96.29,0,0
20150629,HF-EMBFI,Fonds,96.33,96.33,96.33,96.33,0,0
20150626,HF-EMBFI,Fonds,96.57,96.57,96.57,96.57,0,0
20150625,HF-EMBFI,Fonds,97.11,97.11,97.11,97.11,0,0
20150624,HF-EMBFI,Fonds,97.50,97.50,97.50,97.50,0,0
20150622,HF-EMBFI,Fonds,96.14,96.14,96.14,96.14,0,0
20150618,HF-EMBFI,Fonds,95.89,95.89,95.89,95.89,0,0
20150617,HF-EMBFI,Fonds,94.64,94.64,94.64,94.64,0,0
20150616,HF-EMBFI,Fonds,95.25,95.25,95.25,95.25,0,0
20150615,HF-EMBFI,Fonds,95.34,95.34,95.34,95.34,0,0
20150612,HF-EMBFI,Fonds,95.32,95.32,95.32,95.32,0,0
20150611,HF-EMBFI,Fonds,96.28,96.28,96.28,96.28,0,0
20150610,HF-EMBFI,Fonds,94.97,94.97,94.97,94.97,0,0
20150609,HF-EMBFI,Fonds,95.16,95.16,95.16,95.16,0,0
20150608,HF-EMBFI,Fonds,96.16,96.16,96.16,96.16,0,0
20150605,HF-EMBFI,Fonds,97.19,97.19,97.19,97.19,0,0
20150604,HF-EMBFI,Fonds,95.74,95.74,95.74,95.74,0,0
20150603,HF-EMBFI,Fonds,96.06,96.06,96.06,96.06,0,0
20150602,HF-EMBFI,Fonds,96.98,96.98,96.98,96.98,0,0
20150601,HF-EMBFI,Fonds,98.06,98.06,98.06,98.06,0,0
20150529,HF-EMBFI,Fonds,96.69,96.69,96.69,96.69,0,0
20150528,HF-EMBFI,Fonds,97.22,97.22,97.22,97.22,0,0
20150527,HF-EMBFI,Fonds,96.66,96.66,96.66,96.66,0,0
20150526,HF-EMBFI,Fonds,96.42,96.42,96.42,96.42,0,0
20150522,HF-EMBFI,Fonds,96.62,96.62,96.62,96.62,0,0
20150521,HF-EMBFI,Fonds,96.33,96.33,96.33,96.33,0,0
20150520,HF-EMBFI,Fonds,96.01,96.01,96.01,96.01,0,0
20150519,HF-EMBFI,Fonds,96.07,96.07,96.07,96.07,0,0
20150518,HF-EMBFI,Fonds,94.72,94.72,94.72,94.72,0,0
20150515,HF-EMBFI,Fonds,94.64,94.64,94.64,94.64,0,0
20150513,HF-EMBFI,Fonds,94.16,94.16,94.16,94.16,0,0
20150512,HF-EMBFI,Fonds,93.89,93.89,93.89,93.89,0,0
20150511,HF-EMBFI,Fonds,95.15,95.15,95.15,95.15,0,0
20150508,HF-EMBFI,Fonds,94.68,94.68,94.68,94.68,0,0
20150507,HF-EMBFI,Fonds,93.97,93.97,93.97,93.97,0,0
20150506,HF-EMBFI,Fonds,94.23,94.23,94.23,94.23,0,0
20150505,HF-EMBFI,Fonds,95.67,95.67,95.67,95.67,0,0
20150504,HF-EMBFI,Fonds,95.49,95.49,95.49,95.49,0,0
20150430,HF-EMBFI,Fonds,95.67,95.67,95.67,95.67,0,0
20150429,HF-EMBFI,Fonds,96.06,96.06,96.06,96.06,0,0
20150428,HF-EMBFI,Fonds,97.48,97.48,97.48,97.48,0,0
20150427,HF-EMBFI,Fonds,97.52,97.52,97.52,97.52,0,0
20150424,HF-EMBFI,Fonds,97.85,97.85,97.85,97.85,0,0
20150423,HF-EMBFI,Fonds,98.60,98.60,98.60,98.60,0,0
20150422,HF-EMBFI,Fonds,98.26,98.26,98.26,98.26,0,0
20150421,HF-EMBFI,Fonds,98.37,98.37,98.37,98.37,0,0
20150420,HF-EMBFI,Fonds,98.42,98.42,98.42,98.42,0,0
20150417,HF-EMBFI,Fonds,98.52,98.52,98.52,98.52,0,0
20150416,HF-EMBFI,Fonds,98.65,98.65,98.65,98.65,0,0
20150415,HF-EMBFI,Fonds,99.29,99.29,99.29,99.29,0,0
20150414,HF-EMBFI,Fonds,99.53,99.53,99.53,99.53,0,0
20150413,HF-EMBFI,Fonds,100.61,100.61,100.61,100.61,0,0
20150410,HF-EMBFI,Fonds,101.68,101.68,101.68,101.68,0,0
20150409,HF-EMBFI,Fonds,102.16,102.16,102.16,102.16,0,0
20150408,HF-EMBFI,Fonds,101.25,101.25,101.25,101.25,0,0
20150407,HF-EMBFI,Fonds,101.14,101.14,101.14,101.14,0,0
20150401,HF-EMBFI,Fonds,99.30,99.30,99.30,99.30,0,0
20150331,HF-EMBFI,Fonds,98.74,98.74,98.74,98.74,0,0
20150330,HF-EMBFI,Fonds,97.92,97.92,97.92,97.92,0,0
20150327,HF-EMBFI,Fonds,97.87,97.87,97.87,97.87,0,0
20150326,HF-EMBFI,Fonds,97.39,97.39,97.39,97.39,0,0
20150325,HF-EMBFI,Fonds,97.96,97.96,97.96,97.96,0,0
20150324,HF-EMBFI,Fonds,97.91,97.91,97.91,97.91,0,0
20150323,HF-EMBFI,Fonds,97.34,97.34,97.34,97.34,0,0
20150320,HF-EMBFI,Fonds,97.79,97.79,97.79,97.79,0,0
20150319,HF-EMBFI,Fonds,97.30,97.30,97.30,97.30,0,0
20150318,HF-EMBFI,Fonds,99.59,99.59,99.59,99.59,0,0
20150317,HF-EMBFI,Fonds,98.41,98.41,98.41,98.41,0,0
20150316,HF-EMBFI,Fonds,97.83,97.83,97.83,97.83,0,0
20150313,HF-EMBFI,Fonds,97.16,97.16,97.16,97.16,0,0
20150312,HF-EMBFI,Fonds,97.31,97.31,97.31,97.31,0,0
20150311,HF-EMBFI,Fonds,97.55,97.55,97.55,97.55,0,0
20150310,HF-EMBFI,Fonds,96.50,96.50,96.50,96.50,0,0
20150309,HF-EMBFI,Fonds,95.84,95.84,95.84,95.84,0,0
20150306,HF-EMBFI,Fonds,95.84,95.84,95.84,95.84,0,0
20150305,HF-EMBFI,Fonds,95.64,95.64,95.64,95.64,0,0
20150304,HF-EMBFI,Fonds,96.18,96.18,96.18,96.18,0,0
20150303,HF-EMBFI,Fonds,96.17,96.17,96.17,96.17,0,0
20150302,HF-EMBFI,Fonds,96.17,96.17,96.17,96.17,0,0
20150227,HF-EMBFI,Fonds,95.80,95.80,95.80,95.80,0,0
20150226,HF-EMBFI,Fonds,96.31,96.31,96.31,96.31,0,0
20150225,HF-EMBFI,Fonds,96.04,96.04,96.04,96.04,0,0
20150224,HF-EMBFI,Fonds,95.70,95.70,95.70,95.70,0,0
20150223,HF-EMBFI,Fonds,95.76,95.76,95.76,95.76,0,0
20150220,HF-EMBFI,Fonds,95.62,95.62,95.62,95.62,0,0
20150219,HF-EMBFI,Fonds,96.05,96.05,96.05,96.05,0,0
20150218,HF-EMBFI,Fonds,95.30,95.30,95.30,95.30,0,0
20150217,HF-EMBFI,Fonds,95.58,95.58,95.58,95.58,0,0
20150216,HF-EMBFI,Fonds,95.89,95.89,95.89,95.89,0,0
20150213,HF-EMBFI,Fonds,95.78,95.78,95.78,95.78,0,0
20150212,HF-EMBFI,Fonds,96.13,96.13,96.13,96.13,0,0
20150211,HF-EMBFI,Fonds,94.71,94.71,94.71,94.71,0,0
20150210,HF-EMBFI,Fonds,94.76,94.76,94.76,94.76,0,0
20150209,HF-EMBFI,Fonds,95.48,95.48,95.48,95.48,0,0
20150206,HF-EMBFI,Fonds,95.74,95.74,95.74,95.74,0,0
20150205,HF-EMBFI,Fonds,96.37,96.37,96.37,96.37,0,0
20150204,HF-EMBFI,Fonds,96.50,96.50,96.50,96.50,0,0
20150203,HF-EMBFI,Fonds,97.15,97.15,97.15,97.15,0,0
20150202,HF-EMBFI,Fonds,97.19,97.19,97.19,97.19,0,0
20150130,HF-EMBFI,Fonds,98.01,98.01,98.01,98.01,0,0
20150129,HF-EMBFI,Fonds,99.01,99.01,99.01,99.01,0,0
20150128,HF-EMBFI,Fonds,99.39,99.39,99.39,99.39,0,0
20150127,HF-EMBFI,Fonds,98.95,98.95,98.95,98.95,0,0
20150126,HF-EMBFI,Fonds,99.22,99.22,99.22,99.22,0,0
20150123,HF-EMBFI,Fonds,99.18,99.18,99.18,99.18,0,0
20150122,HF-EMBFI,Fonds,97.65,97.65,97.65,97.65,0,0
20150121,HF-EMBFI,Fonds,96.92,96.92,96.92,96.92,0,0
20150119,HF-EMBFI,Fonds,96.67,96.67,96.67,96.67,0,0
20150116,HF-EMBFI,Fonds,96.21,96.21,96.21,96.21,0,0
20150115,HF-EMBFI,Fonds,97.54,97.54,97.54,97.54,0,0
20150114,HF-EMBFI,Fonds,96.91,96.91,96.91,96.91,0,0
20150113,HF-EMBFI,Fonds,97.94,97.94,97.94,97.94,0,0
20150112,HF-EMBFI,Fonds,98.17,98.17,98.17,98.17,0,0
20150109,HF-EMBFI,Fonds,97.62,97.62,97.62,97.62,0,0
20150108,HF-EMBFI,Fonds,96.92,96.92,96.92,96.92,0,0
20150107,HF-EMBFI,Fonds,96.69,96.69,96.69,96.69,0,0
20150105,HF-EMBFI,Fonds,95.47,95.47,95.47,95.47,0,0
20150102,HF-EMBFI,Fonds,94.77,94.77,94.77,94.77,0,0
20141230,HF-EMBFI,Fonds,94.44,94.44,94.44,94.44,0,0
20141223,HF-EMBFI,Fonds,94.32,94.32,94.32,94.32,0,0
20141222,HF-EMBFI,Fonds,94.28,94.28,94.28,94.28,0,0
20141219,HF-EMBFI,Fonds,93.02,93.02,93.02,93.02,0,0
20141218,HF-EMBFI,Fonds,93.37,93.37,93.37,93.37,0,0
20141217,HF-EMBFI,Fonds,92.98,92.98,92.98,92.98,0,0
20141216,HF-EMBFI,Fonds,93.73,93.73,93.73,93.73,0,0
20141215,HF-EMBFI,Fonds,94.39,94.39,94.39,94.39,0,0
20141212,HF-EMBFI,Fonds,94.38,94.38,94.38,94.38,0,0
20141211,HF-EMBFI,Fonds,94.06,94.06,94.06,94.06,0,0
20141210,HF-EMBFI,Fonds,93.53,93.53,93.53,93.53,0,0
20141209,HF-EMBFI,Fonds,92.81,92.81,92.81,92.81,0,0
20141205,HF-EMBFI,Fonds,94.34,94.34,94.34,94.34,0,0
20141204,HF-EMBFI,Fonds,93.70,93.70,93.70,93.70,0,0
20141203,HF-EMBFI,Fonds,93.47,93.47,93.47,93.47,0,0
20141202,HF-EMBFI,Fonds,93.69,93.69,93.69,93.69,0,0
20141201,HF-EMBFI,Fonds,93.32,93.32,93.32,93.32,0,0
20141128,HF-EMBFI,Fonds,94.39,94.39,94.39,94.39,0,0
20141127,HF-EMBFI,Fonds,94.11,94.11,94.11,94.11,0,0
20141126,HF-EMBFI,Fonds,93.04,93.04,93.04,93.04,0,0
20141125,HF-EMBFI,Fonds,92.69,92.69,92.69,92.69,0,0
20141124,HF-EMBFI,Fonds,92.38,92.38,92.38,92.38,0,0
20141121,HF-EMBFI,Fonds,92.12,92.12,92.12,92.12,0,0
20141120,HF-EMBFI,Fonds,91.55,91.55,91.55,91.55,0,0
20141119,HF-EMBFI,Fonds,91.50,91.50,91.50,91.50,0,0
20141118,HF-EMBFI,Fonds,91.04,91.04,91.04,91.04,0,0
20141117,HF-EMBFI,Fonds,91.42,91.42,91.42,91.42,0,0
20141114,HF-EMBFI,Fonds,91.15,91.15,91.15,91.15,0,0
20141113,HF-EMBFI,Fonds,91.41,91.41,91.41,91.41,0,0
20141112,HF-EMBFI,Fonds,91.49,91.49,91.49,91.49,0,0
20141111,HF-EMBFI,Fonds,91.90,91.90,91.90,91.90,0,0
20141110,HF-EMBFI,Fonds,91.78,91.78,91.78,91.78,0,0
20141107,HF-EMBFI,Fonds,92.02,92.02,92.02,92.02,0,0
20141106,HF-EMBFI,Fonds,92.31,92.31,92.31,92.31,0,0
20141105,HF-EMBFI,Fonds,92.73,92.73,92.73,92.73,0,0
