quote_date,paper,exch,open,high,low,close,volume,value
20090508,FL-GLOEQ,Fonds,16.43,16.43,16.43,16.43,0,0
20090507,FL-GLOEQ,Fonds,16.30,16.30,16.30,16.30,0,0
20090506,FL-GLOEQ,Fonds,16.11,16.11,16.11,16.11,0,0
20090505,FL-GLOEQ,Fonds,15.79,15.79,15.79,15.79,0,0
20090504,FL-GLOEQ,Fonds,15.52,15.52,15.52,15.52,0,0
20090430,FL-GLOEQ,Fonds,15.15,15.15,15.15,15.15,0,0
20090429,FL-GLOEQ,Fonds,14.79,14.79,14.79,14.79,0,0
20090428,FL-GLOEQ,Fonds,14.97,14.97,14.97,14.97,0,0
20090427,FL-GLOEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20090424,FL-GLOEQ,Fonds,14.73,14.73,14.73,14.73,0,0
20090423,FL-GLOEQ,Fonds,14.63,14.63,14.63,14.63,0,0
20090422,FL-GLOEQ,Fonds,14.49,14.49,14.49,14.49,0,0
20090421,FL-GLOEQ,Fonds,14.72,14.72,14.72,14.72,0,0
20090420,FL-GLOEQ,Fonds,15.15,15.15,15.15,15.15,0,0
20090417,FL-GLOEQ,Fonds,15.04,15.04,15.04,15.04,0,0
20090416,FL-GLOEQ,Fonds,14.78,14.78,14.78,14.78,0,0
20090415,FL-GLOEQ,Fonds,14.92,14.92,14.92,14.92,0,0
20090414,FL-GLOEQ,Fonds,14.83,14.83,14.83,14.83,0,0
20090408,FL-GLOEQ,Fonds,14.36,14.36,14.36,14.36,0,0
20090407,FL-GLOEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20090406,FL-GLOEQ,Fonds,14.70,14.70,14.70,14.70,0,0
20090403,FL-GLOEQ,Fonds,14.68,14.68,14.68,14.68,0,0
20090401,FL-GLOEQ,Fonds,13.69,13.69,13.69,13.69,0,0
20090331,FL-GLOEQ,Fonds,13.59,13.59,13.59,13.59,0,0
20090330,FL-GLOEQ,Fonds,14.09,14.09,14.09,14.09,0,0
20090327,FL-GLOEQ,Fonds,14.21,14.21,14.21,14.21,0,0
20090325,FL-GLOEQ,Fonds,14.09,14.09,14.09,14.09,0,0
20090324,FL-GLOEQ,Fonds,14.02,14.02,14.02,14.02,0,0
20090323,FL-GLOEQ,Fonds,13.64,13.64,13.64,13.64,0,0
20090320,FL-GLOEQ,Fonds,13.80,13.80,13.80,13.80,0,0
20090318,FL-GLOEQ,Fonds,13.08,13.08,13.08,13.08,0,0
20090317,FL-GLOEQ,Fonds,13.12,13.12,13.12,13.12,0,0
20090316,FL-GLOEQ,Fonds,12.87,12.87,12.87,12.87,0,0
20090310,FL-GLOEQ,Fonds,11.69,11.69,11.69,11.69,0,0
20090306,FL-GLOEQ,Fonds,12.06,12.06,12.06,12.06,0,0
20090305,FL-GLOEQ,Fonds,12.09,12.09,12.09,12.09,0,0
20090302,FL-GLOEQ,Fonds,12.60,12.60,12.60,12.60,0,0
20090226,FL-GLOEQ,Fonds,12.81,12.81,12.81,12.81,0,0
20090225,FL-GLOEQ,Fonds,12.65,12.65,12.65,12.65,0,0
20090224,FL-GLOEQ,Fonds,13.05,13.05,13.05,13.05,0,0
20090223,FL-GLOEQ,Fonds,13.00,13.00,13.00,13.00,0,0
20090220,FL-GLOEQ,Fonds,13.50,13.50,13.50,13.50,0,0
20090218,FL-GLOEQ,Fonds,13.45,13.45,13.45,13.45,0,0
20090216,FL-GLOEQ,Fonds,14.18,14.18,14.18,14.18,0,0
20090212,FL-GLOEQ,Fonds,14.27,14.27,14.27,14.27,0,0
20090211,FL-GLOEQ,Fonds,14.82,14.82,14.82,14.82,0,0
20090202,FL-GLOEQ,Fonds,14.16,14.16,14.16,14.16,0,0
20090130,FL-GLOEQ,Fonds,14.39,14.39,14.39,14.39,0,0
20090129,FL-GLOEQ,Fonds,14.56,14.56,14.56,14.56,0,0
20090128,FL-GLOEQ,Fonds,14.20,14.20,14.20,14.20,0,0
20090127,FL-GLOEQ,Fonds,14.15,14.15,14.15,14.15,0,0
20090126,FL-GLOEQ,Fonds,13.53,13.53,13.53,13.53,0,0
20090123,FL-GLOEQ,Fonds,13.77,13.77,13.77,13.77,0,0
20090122,FL-GLOEQ,Fonds,13.89,13.89,13.89,13.89,0,0
20090121,FL-GLOEQ,Fonds,13.94,13.94,13.94,13.94,0,0
20090119,FL-GLOEQ,Fonds,14.63,14.63,14.63,14.63,0,0
20090116,FL-GLOEQ,Fonds,14.25,14.25,14.25,14.25,0,0
20090115,FL-GLOEQ,Fonds,14.53,14.53,14.53,14.53,0,0
20090114,FL-GLOEQ,Fonds,15.03,15.03,15.03,15.03,0,0
20090113,FL-GLOEQ,Fonds,15.38,15.38,15.38,15.38,0,0
20090112,FL-GLOEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20090106,FL-GLOEQ,Fonds,15.87,15.87,15.87,15.87,0,0
20090105,FL-GLOEQ,Fonds,15.57,15.57,15.57,15.57,0,0
20090102,FL-GLOEQ,Fonds,15.40,15.40,15.40,15.40,0,0
20081231,FL-GLOEQ,Fonds,15.16,15.16,15.16,15.16,0,0
20081229,FL-GLOEQ,Fonds,15.07,15.07,15.07,15.07,0,0
20081223,FL-GLOEQ,Fonds,15.18,15.18,15.18,15.18,0,0
20081222,FL-GLOEQ,Fonds,15.26,15.26,15.26,15.26,0,0
20081219,FL-GLOEQ,Fonds,15.49,15.49,15.49,15.49,0,0
20081218,FL-GLOEQ,Fonds,15.59,15.59,15.59,15.59,0,0
20081217,FL-GLOEQ,Fonds,15.00,15.00,15.00,15.00,0,0
20081216,FL-GLOEQ,Fonds,14.90,14.90,14.90,14.90,0,0
20081215,FL-GLOEQ,Fonds,14.65,14.65,14.65,14.65,0,0
20081212,FL-GLOEQ,Fonds,15.14,15.14,15.14,15.14,0,0
20081211,FL-GLOEQ,Fonds,14.92,14.92,14.92,14.92,0,0
20081210,FL-GLOEQ,Fonds,14.72,14.72,14.72,14.72,0,0
20081209,FL-GLOEQ,Fonds,14.57,14.57,14.57,14.57,0,0
20081208,FL-GLOEQ,Fonds,13.45,13.45,13.45,13.45,0,0
20081205,FL-GLOEQ,Fonds,14.00,14.00,14.00,14.00,0,0
20081204,FL-GLOEQ,Fonds,13.59,13.59,13.59,13.59,0,0
20081203,FL-GLOEQ,Fonds,13.63,13.63,13.63,13.63,0,0
20081202,FL-GLOEQ,Fonds,13.98,13.98,13.98,13.98,0,0
20081201,FL-GLOEQ,Fonds,14.52,14.52,14.52,14.52,0,0
20081127,FL-GLOEQ,Fonds,13.98,13.98,13.98,13.98,0,0
20081126,FL-GLOEQ,Fonds,14.17,14.17,14.17,14.17,0,0
20081125,FL-GLOEQ,Fonds,13.30,13.30,13.30,13.30,0,0
20081124,FL-GLOEQ,Fonds,12.54,12.54,12.54,12.54,0,0
20081121,FL-GLOEQ,Fonds,12.63,12.63,12.63,12.63,0,0
20081120,FL-GLOEQ,Fonds,13.68,13.68,13.68,13.68,0,0
20081119,FL-GLOEQ,Fonds,13.74,13.74,13.74,13.74,0,0
20081118,FL-GLOEQ,Fonds,14.07,14.07,14.07,14.07,0,0
20081117,FL-GLOEQ,Fonds,14.63,14.63,14.63,14.63,0,0
20081114,FL-GLOEQ,Fonds,13.90,13.90,13.90,13.90,0,0
20081113,FL-GLOEQ,Fonds,14.45,14.45,14.45,14.45,0,0
20081112,FL-GLOEQ,Fonds,14.81,14.81,14.81,14.81,0,0
20081111,FL-GLOEQ,Fonds,15.76,15.76,15.76,15.76,0,0
20081110,FL-GLOEQ,Fonds,15.25,15.25,15.25,15.25,0,0
20081107,FL-GLOEQ,Fonds,15.68,15.68,15.68,15.68,0,0
20081106,FL-GLOEQ,Fonds,16.58,16.58,16.58,16.58,0,0
20081105,FL-GLOEQ,Fonds,16.45,16.45,16.45,16.45,0,0
20081104,FL-GLOEQ,Fonds,15.95,15.95,15.95,15.95,0,0
20081103,FL-GLOEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20081031,FL-GLOEQ,Fonds,15.74,15.74,15.74,15.74,0,0
20081030,FL-GLOEQ,Fonds,15.10,15.10,15.10,15.10,0,0
20081029,FL-GLOEQ,Fonds,13.57,13.57,13.57,13.57,0,0
20081028,FL-GLOEQ,Fonds,13.80,13.80,13.80,13.80,0,0
20081027,FL-GLOEQ,Fonds,14.10,14.10,14.10,14.10,0,0
20081024,FL-GLOEQ,Fonds,14.74,14.74,14.74,14.74,0,0
20081023,FL-GLOEQ,Fonds,15.18,15.18,15.18,15.18,0,0
20081022,FL-GLOEQ,Fonds,16.31,16.31,16.31,16.31,0,0
20081021,FL-GLOEQ,Fonds,16.25,16.25,16.25,16.25,0,0
20081020,FL-GLOEQ,Fonds,15.65,15.65,15.65,15.65,0,0
20081017,FL-GLOEQ,Fonds,15.63,15.63,15.63,15.63,0,0
20081016,FL-GLOEQ,Fonds,16.67,16.67,16.67,16.67,0,0
20081015,FL-GLOEQ,Fonds,17.59,17.59,17.59,17.59,0,0
20081014,FL-GLOEQ,Fonds,16.22,16.22,16.22,16.22,0,0
20081013,FL-GLOEQ,Fonds,15.34,15.34,15.34,15.34,0,0
20081010,FL-GLOEQ,Fonds,16.91,16.91,16.91,16.91,0,0
20081009,FL-GLOEQ,Fonds,17.11,17.11,17.11,17.11,0,0
20081008,FL-GLOEQ,Fonds,18.07,18.07,18.07,18.07,0,0
20081007,FL-GLOEQ,Fonds,18.02,18.02,18.02,18.02,0,0
20081006,FL-GLOEQ,Fonds,19.16,19.16,19.16,19.16,0,0
20081003,FL-GLOEQ,Fonds,19.40,19.40,19.40,19.40,0,0
20081002,FL-GLOEQ,Fonds,19.83,19.83,19.83,19.83,0,0
20081001,FL-GLOEQ,Fonds,19.60,19.60,19.60,19.60,0,0
20080930,FL-GLOEQ,Fonds,20.15,20.15,20.15,20.15,0,0
20080929,FL-GLOEQ,Fonds,21.00,21.00,21.00,21.00,0,0
20080926,FL-GLOEQ,Fonds,21.33,21.33,21.33,21.33,0,0
20080925,FL-GLOEQ,Fonds,21.15,21.15,21.15,21.15,0,0
20080924,FL-GLOEQ,Fonds,21.50,21.50,21.50,21.50,0,0
20080923,FL-GLOEQ,Fonds,21.93,21.93,21.93,21.93,0,0
20080922,FL-GLOEQ,Fonds,21.64,21.64,21.64,21.64,0,0
20080919,FL-GLOEQ,Fonds,20.44,20.44,20.44,20.44,0,0
20080918,FL-GLOEQ,Fonds,20.53,20.53,20.53,20.53,0,0
20080917,FL-GLOEQ,Fonds,20.28,20.28,20.28,20.28,0,0
20080916,FL-GLOEQ,Fonds,20.94,20.94,20.94,20.94,0,0
20080915,FL-GLOEQ,Fonds,21.33,21.33,21.33,21.33,0,0
20080912,FL-GLOEQ,Fonds,20.85,20.85,20.85,20.85,0,0
20080911,FL-GLOEQ,Fonds,21.33,21.33,21.33,21.33,0,0
20080910,FL-GLOEQ,Fonds,21.73,21.73,21.73,21.73,0,0
20080909,FL-GLOEQ,Fonds,21.87,21.87,21.87,21.87,0,0
20080908,FL-GLOEQ,Fonds,21.36,21.36,21.36,21.36,0,0
20080905,FL-GLOEQ,Fonds,22.01,22.01,22.01,22.01,0,0
20080904,FL-GLOEQ,Fonds,22.30,22.30,22.30,22.30,0,0
20080903,FL-GLOEQ,Fonds,22.68,22.68,22.68,22.68,0,0
20080901,FL-GLOEQ,Fonds,22.86,22.86,22.86,22.86,0,0
20080829,FL-GLOEQ,Fonds,22.72,22.72,22.72,22.72,0,0
20080828,FL-GLOEQ,Fonds,22.40,22.40,22.40,22.40,0,0
20080827,FL-GLOEQ,Fonds,22.28,22.28,22.28,22.28,0,0
20080826,FL-GLOEQ,Fonds,22.53,22.53,22.53,22.53,0,0
20080825,FL-GLOEQ,Fonds,22.56,22.56,22.56,22.56,0,0
20080822,FL-GLOEQ,Fonds,22.39,22.39,22.39,22.39,0,0
20080821,FL-GLOEQ,Fonds,22.29,22.29,22.29,22.29,0,0
20080820,FL-GLOEQ,Fonds,22.28,22.28,22.28,22.28,0,0
20080819,FL-GLOEQ,Fonds,22.75,22.75,22.75,22.75,0,0
20080818,FL-GLOEQ,Fonds,22.72,22.72,22.72,22.72,0,0
20080815,FL-GLOEQ,Fonds,22.71,22.71,22.71,22.71,0,0
20080814,FL-GLOEQ,Fonds,22.70,22.70,22.70,22.70,0,0
20080813,FL-GLOEQ,Fonds,23.12,23.12,23.12,23.12,0,0
20080812,FL-GLOEQ,Fonds,23.20,23.20,23.20,23.20,0,0
20080811,FL-GLOEQ,Fonds,22.89,22.89,22.89,22.89,0,0
20080808,FL-GLOEQ,Fonds,23.21,23.21,23.21,23.21,0,0
20080807,FL-GLOEQ,Fonds,23.20,23.20,23.20,23.20,0,0
20080806,FL-GLOEQ,Fonds,22.98,22.98,22.98,22.98,0,0
20080805,FL-GLOEQ,Fonds,22.82,22.82,22.82,22.82,0,0
20080804,FL-GLOEQ,Fonds,23.01,23.01,23.01,23.01,0,0
20080801,FL-GLOEQ,Fonds,23.29,23.29,23.29,23.29,0,0
20080731,FL-GLOEQ,Fonds,23.20,23.20,23.20,23.20,0,0
20080730,FL-GLOEQ,Fonds,22.82,22.82,22.82,22.82,0,0
20080729,FL-GLOEQ,Fonds,23.04,23.04,23.04,23.04,0,0
20080728,FL-GLOEQ,Fonds,23.01,23.01,23.01,23.01,0,0
20080725,FL-GLOEQ,Fonds,23.32,23.32,23.32,23.32,0,0
20080724,FL-GLOEQ,Fonds,23.23,23.23,23.23,23.23,0,0
20080723,FL-GLOEQ,Fonds,22.88,22.88,22.88,22.88,0,0
20080722,FL-GLOEQ,Fonds,23.11,23.11,23.11,23.11,0,0
20080721,FL-GLOEQ,Fonds,23.01,23.01,23.01,23.01,0,0
20080718,FL-GLOEQ,Fonds,22.97,22.97,22.97,22.97,0,0
20080717,FL-GLOEQ,Fonds,22.39,22.39,22.39,22.39,0,0
20080716,FL-GLOEQ,Fonds,22.34,22.34,22.34,22.34,0,0
20080715,FL-GLOEQ,Fonds,22.82,22.82,22.82,22.82,0,0
20080714,FL-GLOEQ,Fonds,22.88,22.88,22.88,22.88,0,0
20080711,FL-GLOEQ,Fonds,22.85,22.85,22.85,22.85,0,0
20080710,FL-GLOEQ,Fonds,23.14,23.14,23.14,23.14,0,0
20080709,FL-GLOEQ,Fonds,22.81,22.81,22.81,22.81,0,0
20080708,FL-GLOEQ,Fonds,23.22,23.22,23.22,23.22,0,0
20080704,FL-GLOEQ,Fonds,23.18,23.18,23.18,23.18,0,0
20080703,FL-GLOEQ,Fonds,23.71,23.71,23.71,23.71,0,0
20080702,FL-GLOEQ,Fonds,23.62,23.62,23.62,23.62,0,0
20080701,FL-GLOEQ,Fonds,23.85,23.85,23.85,23.85,0,0
20080630,FL-GLOEQ,Fonds,23.82,23.82,23.82,23.82,0,0
20080627,FL-GLOEQ,Fonds,24.11,24.11,24.11,24.11,0,0
20080626,FL-GLOEQ,Fonds,24.30,24.30,24.30,24.30,0,0
20080625,FL-GLOEQ,Fonds,24.08,24.08,24.08,24.08,0,0
20080624,FL-GLOEQ,Fonds,24.21,24.21,24.21,24.21,0,0
20080623,FL-GLOEQ,Fonds,24.42,24.42,24.42,24.42,0,0
20080620,FL-GLOEQ,Fonds,24.64,24.64,24.64,24.64,0,0
20080619,FL-GLOEQ,Fonds,24.78,24.78,24.78,24.78,0,0
20080618,FL-GLOEQ,Fonds,25.16,25.16,25.16,25.16,0,0
20080617,FL-GLOEQ,Fonds,24.96,24.96,24.96,24.96,0,0
20080616,FL-GLOEQ,Fonds,24.75,24.75,24.75,24.75,0,0
20080613,FL-GLOEQ,Fonds,24.68,24.68,24.68,24.68,0,0
20080612,FL-GLOEQ,Fonds,24.84,24.84,24.84,24.84,0,0
20080611,FL-GLOEQ,Fonds,25.01,25.01,25.01,25.01,0,0
20080610,FL-GLOEQ,Fonds,25.42,25.42,25.42,25.42,0,0
20080609,FL-GLOEQ,Fonds,25.78,25.78,25.78,25.78,0,0
20080606,FL-GLOEQ,Fonds,25.70,25.70,25.70,25.70,0,0
20080605,FL-GLOEQ,Fonds,25.66,25.66,25.66,25.66,0,0
20080604,FL-GLOEQ,Fonds,25.95,25.95,25.95,25.95,0,0
20080603,FL-GLOEQ,Fonds,26.05,26.05,26.05,26.05,0,0
20080602,FL-GLOEQ,Fonds,26.17,26.17,26.17,26.17,0,0
20080530,FL-GLOEQ,Fonds,26.03,26.03,26.03,26.03,0,0
20080529,FL-GLOEQ,Fonds,26.07,26.07,26.07,26.07,0,0
20080528,FL-GLOEQ,Fonds,26.02,26.02,26.02,26.02,0,0
20080526,FL-GLOEQ,Fonds,26.29,26.29,26.29,26.29,0,0
20080523,FL-GLOEQ,Fonds,26.43,26.43,26.43,26.43,0,0
20080522,FL-GLOEQ,Fonds,26.71,26.71,26.71,26.71,0,0
20080521,FL-GLOEQ,Fonds,26.82,26.82,26.82,26.82,0,0
20080520,FL-GLOEQ,Fonds,27.06,27.06,27.06,27.06,0,0
20080519,FL-GLOEQ,Fonds,26.84,26.84,26.84,26.84,0,0
20080516,FL-GLOEQ,Fonds,26.49,26.49,26.49,26.49,0,0
20080515,FL-GLOEQ,Fonds,26.39,26.39,26.39,26.39,0,0
20080514,FL-GLOEQ,Fonds,26.12,26.12,26.12,26.12,0,0
20080513,FL-GLOEQ,Fonds,25.98,25.98,25.98,25.98,0,0
20080509,FL-GLOEQ,Fonds,26.10,26.10,26.10,26.10,0,0
20080508,FL-GLOEQ,Fonds,26.37,26.37,26.37,26.37,0,0
20080507,FL-GLOEQ,Fonds,26.13,26.13,26.13,26.13,0,0
20080505,FL-GLOEQ,Fonds,26.23,26.23,26.23,26.23,0,0
20080502,FL-GLOEQ,Fonds,25.81,25.81,25.81,25.81,0,0
20080501,FL-GLOEQ,Fonds,25.85,25.85,25.85,25.85,0,0
20080430,FL-GLOEQ,Fonds,25.84,25.84,25.84,25.84,0,0
20080429,FL-GLOEQ,Fonds,26.03,26.03,26.03,26.03,0,0
20080428,FL-GLOEQ,Fonds,25.84,25.84,25.84,25.84,0,0
20080425,FL-GLOEQ,Fonds,25.61,25.61,25.61,25.61,0,0
20080424,FL-GLOEQ,Fonds,25.66,25.66,25.66,25.66,0,0
20080423,FL-GLOEQ,Fonds,25.74,25.74,25.74,25.74,0,0
20080422,FL-GLOEQ,Fonds,25.81,25.81,25.81,25.81,0,0
20080421,FL-GLOEQ,Fonds,25.69,25.69,25.69,25.69,0,0
20080418,FL-GLOEQ,Fonds,25.52,25.52,25.52,25.52,0,0
20080417,FL-GLOEQ,Fonds,25.48,25.48,25.48,25.48,0,0
20080416,FL-GLOEQ,Fonds,25.15,25.15,25.15,25.15,0,0
20080415,FL-GLOEQ,Fonds,25.06,25.06,25.06,25.06,0,0
20080414,FL-GLOEQ,Fonds,25.30,25.30,25.30,25.30,0,0
20080411,FL-GLOEQ,Fonds,25.26,25.26,25.26,25.26,0,0
20080410,FL-GLOEQ,Fonds,25.47,25.47,25.47,25.47,0,0
20080409,FL-GLOEQ,Fonds,25.48,25.48,25.48,25.48,0,0
20080408,FL-GLOEQ,Fonds,25.81,25.81,25.81,25.81,0,0
20080407,FL-GLOEQ,Fonds,25.45,25.45,25.45,25.45,0,0
20080404,FL-GLOEQ,Fonds,25.30,25.30,25.30,25.30,0,0
20080403,FL-GLOEQ,Fonds,25.21,25.21,25.21,25.21,0,0
20080402,FL-GLOEQ,Fonds,24.66,24.66,24.66,24.66,0,0
20080401,FL-GLOEQ,Fonds,24.35,24.35,24.35,24.35,0,0
20080331,FL-GLOEQ,Fonds,24.63,24.63,24.63,24.63,0,0
20080328,FL-GLOEQ,Fonds,24.56,24.56,24.56,24.56,0,0
20080327,FL-GLOEQ,Fonds,24.50,24.50,24.50,24.50,0,0
20080326,FL-GLOEQ,Fonds,24.36,24.36,24.36,24.36,0,0
20080325,FL-GLOEQ,Fonds,23.61,23.61,23.61,23.61,0,0
20080319,FL-GLOEQ,Fonds,24.08,24.08,24.08,24.08,0,0
20080318,FL-GLOEQ,Fonds,23.75,23.75,23.75,23.75,0,0
20080317,FL-GLOEQ,Fonds,24.30,24.30,24.30,24.30,0,0
20080314,FL-GLOEQ,Fonds,24.26,24.26,24.26,24.26,0,0
20080313,FL-GLOEQ,Fonds,24.80,24.80,24.80,24.80,0,0
20080312,FL-GLOEQ,Fonds,24.29,24.29,24.29,24.29,0,0
20080311,FL-GLOEQ,Fonds,24.23,24.23,24.23,24.23,0,0
20080310,FL-GLOEQ,Fonds,24.46,24.46,24.46,24.46,0,0
20080307,FL-GLOEQ,Fonds,24.87,24.87,24.87,24.87,0,0
20080306,FL-GLOEQ,Fonds,24.82,24.82,24.82,24.82,0,0
20080305,FL-GLOEQ,Fonds,24.62,24.62,24.62,24.62,0,0
20080304,FL-GLOEQ,Fonds,24.71,24.71,24.71,24.71,0,0
20080303,FL-GLOEQ,Fonds,25.22,25.22,25.22,25.22,0,0
20080229,FL-GLOEQ,Fonds,25.65,25.65,25.65,25.65,0,0
20080228,FL-GLOEQ,Fonds,25.74,25.74,25.74,25.74,0,0
20080227,FL-GLOEQ,Fonds,25.46,25.46,25.46,25.46,0,0
20080226,FL-GLOEQ,Fonds,25.13,25.13,25.13,25.13,0,0
20080225,FL-GLOEQ,Fonds,24.96,24.96,24.96,24.96,0,0
20080222,FL-GLOEQ,Fonds,25.15,25.15,25.15,25.15,0,0
20080221,FL-GLOEQ,Fonds,24.64,24.64,24.64,24.64,0,0
20080220,FL-GLOEQ,Fonds,25.20,25.20,25.20,25.20,0,0
20080218,FL-GLOEQ,Fonds,24.61,24.61,24.61,24.61,0,0
20080215,FL-GLOEQ,Fonds,25.01,25.01,25.01,25.01,0,0
20080214,FL-GLOEQ,Fonds,24.65,24.65,24.65,24.65,0,0
20080213,FL-GLOEQ,Fonds,24.51,24.51,24.51,24.51,0,0
20080212,FL-GLOEQ,Fonds,23.96,23.96,23.96,23.96,0,0
20080211,FL-GLOEQ,Fonds,24.12,24.12,24.12,24.12,0,0
20080208,FL-GLOEQ,Fonds,23.97,23.97,23.97,23.97,0,0
20080207,FL-GLOEQ,Fonds,24.36,24.36,24.36,24.36,0,0
20080206,FL-GLOEQ,Fonds,24.86,24.86,24.86,24.86,0,0
20080205,FL-GLOEQ,Fonds,25.48,25.48,25.48,25.48,0,0
20080204,FL-GLOEQ,Fonds,25.31,25.31,25.31,25.31,0,0
20080201,FL-GLOEQ,Fonds,24.56,24.56,24.56,24.56,0,0
20080130,FL-GLOEQ,Fonds,24.80,24.80,24.80,24.80,0,0
20080129,FL-GLOEQ,Fonds,24.37,24.37,24.37,24.37,0,0
20080128,FL-GLOEQ,Fonds,25.11,25.11,25.11,25.11,0,0
20080125,FL-GLOEQ,Fonds,24.58,24.58,24.58,24.58,0,0
20080124,FL-GLOEQ,Fonds,23.47,23.47,23.47,23.47,0,0
20080123,FL-GLOEQ,Fonds,23.38,23.38,23.38,23.38,0,0
20080121,FL-GLOEQ,Fonds,24.84,24.84,24.84,24.84,0,0
20080118,FL-GLOEQ,Fonds,25.28,25.28,25.28,25.28,0,0
20080117,FL-GLOEQ,Fonds,25.33,25.33,25.33,25.33,0,0
20080116,FL-GLOEQ,Fonds,26.01,26.01,26.01,26.01,0,0
20080115,FL-GLOEQ,Fonds,26.31,26.31,26.31,26.31,0,0
20080114,FL-GLOEQ,Fonds,26.07,26.07,26.07,26.07,0,0
20080111,FL-GLOEQ,Fonds,26.05,26.05,26.05,26.05,0,0
20080110,FL-GLOEQ,Fonds,26.09,26.09,26.09,26.09,0,0
20080109,FL-GLOEQ,Fonds,26.43,26.43,26.43,26.43,0,0
20080108,FL-GLOEQ,Fonds,26.20,26.20,26.20,26.20,0,0
20080107,FL-GLOEQ,Fonds,26.62,26.62,26.62,26.62,0,0
20080104,FL-GLOEQ,Fonds,26.92,26.92,26.92,26.92,0,0
20080103,FL-GLOEQ,Fonds,27.23,27.23,27.23,27.23,0,0
20080102,FL-GLOEQ,Fonds,27.30,27.30,27.30,27.30,0,0
20071228,FL-GLOEQ,Fonds,27.29,27.29,27.29,27.29,0,0
20071224,FL-GLOEQ,Fonds,26.93,26.93,26.93,26.93,0,0
20071221,FL-GLOEQ,Fonds,26.52,26.52,26.52,26.52,0,0
20071220,FL-GLOEQ,Fonds,26.50,26.50,26.50,26.50,0,0
20071219,FL-GLOEQ,Fonds,26.60,26.60,26.60,26.60,0,0
20071218,FL-GLOEQ,Fonds,26.57,26.57,26.57,26.57,0,0
20071217,FL-GLOEQ,Fonds,27.07,27.07,27.07,27.07,0,0
20071214,FL-GLOEQ,Fonds,27.36,27.36,27.36,27.36,0,0
20071213,FL-GLOEQ,Fonds,27.96,27.96,27.96,27.96,0,0
20071212,FL-GLOEQ,Fonds,28.11,28.11,28.11,28.11,0,0
20071211,FL-GLOEQ,Fonds,28.02,28.02,28.02,28.02,0,0
20071207,FL-GLOEQ,Fonds,27.64,27.64,27.64,27.64,0,0
20071205,FL-GLOEQ,Fonds,27.31,27.31,27.31,27.31,0,0
20071204,FL-GLOEQ,Fonds,27.52,27.52,27.52,27.52,0,0
20071203,FL-GLOEQ,Fonds,27.78,27.78,27.78,27.78,0,0
20071130,FL-GLOEQ,Fonds,27.32,27.32,27.32,27.32,0,0
20071129,FL-GLOEQ,Fonds,27.00,27.00,27.00,27.00,0,0
20071128,FL-GLOEQ,Fonds,26.58,26.58,26.58,26.58,0,0
20071127,FL-GLOEQ,Fonds,27.05,27.05,27.05,27.05,0,0
20071126,FL-GLOEQ,Fonds,26.70,26.70,26.70,26.70,0,0
20071122,FL-GLOEQ,Fonds,26.51,26.51,26.51,26.51,0,0
20071121,FL-GLOEQ,Fonds,26.86,26.86,26.86,26.86,0,0
20071120,FL-GLOEQ,Fonds,26.73,26.73,26.73,26.73,0,0
20071119,FL-GLOEQ,Fonds,26.92,26.92,26.92,26.92,0,0
20071116,FL-GLOEQ,Fonds,27.11,27.11,27.11,27.11,0,0
20071115,FL-GLOEQ,Fonds,27.47,27.47,27.47,27.47,0,0
20071114,FL-GLOEQ,Fonds,26.92,26.92,26.92,26.92,0,0
20071113,FL-GLOEQ,Fonds,26.86,26.86,26.86,26.86,0,0
20071112,FL-GLOEQ,Fonds,27.13,27.13,27.13,27.13,0,0
20071109,FL-GLOEQ,Fonds,27.53,27.53,27.53,27.53,0,0
20071108,FL-GLOEQ,Fonds,27.96,27.96,27.96,27.96,0,0
20071107,FL-GLOEQ,Fonds,27.89,27.89,27.89,27.89,0,0
20071106,FL-GLOEQ,Fonds,27.67,27.67,27.67,27.67,0,0
20071105,FL-GLOEQ,Fonds,27.85,27.85,27.85,27.85,0,0
20071102,FL-GLOEQ,Fonds,28.17,28.17,28.17,28.17,0,0
20071101,FL-GLOEQ,Fonds,28.28,28.28,28.28,28.28,0,0
20071031,FL-GLOEQ,Fonds,28.14,28.14,28.14,28.14,0,0
20071030,FL-GLOEQ,Fonds,28.20,28.20,28.20,28.20,0,0
20071029,FL-GLOEQ,Fonds,27.84,27.84,27.84,27.84,0,0
20071026,FL-GLOEQ,Fonds,27.45,27.45,27.45,27.45,0,0
20071024,FL-GLOEQ,Fonds,27.39,27.39,27.39,27.39,0,0
20071023,FL-GLOEQ,Fonds,27.02,27.02,27.02,27.02,0,0
20071022,FL-GLOEQ,Fonds,27.67,27.67,27.67,27.67,0,0
20071019,FL-GLOEQ,Fonds,27.79,27.79,27.79,27.79,0,0
20071018,FL-GLOEQ,Fonds,27.82,27.82,27.82,27.82,0,0
20071017,FL-GLOEQ,Fonds,27.75,27.75,27.75,27.75,0,0
20071016,FL-GLOEQ,Fonds,28.26,28.26,28.26,28.26,0,0
20071015,FL-GLOEQ,Fonds,28.12,28.12,28.12,28.12,0,0
20071012,FL-GLOEQ,Fonds,28.41,28.41,28.41,28.41,0,0
