quote_date,paper,exch,open,high,low,close,volume,value
20160208,FI-IFAAE,Fonds,13.57,13.57,13.57,13.57,0,0
20160205,FI-IFAAE,Fonds,14.16,14.16,14.16,14.16,0,0
20160204,FI-IFAAE,Fonds,14.24,14.24,14.24,14.24,0,0
20160203,FI-IFAAE,Fonds,14.17,14.17,14.17,14.17,0,0
20160202,FI-IFAAE,Fonds,14.43,14.43,14.43,14.43,0,0
20160201,FI-IFAAE,Fonds,14.73,14.73,14.73,14.73,0,0
20160128,FI-IFAAE,Fonds,14.24,14.24,14.24,14.24,0,0
20160127,FI-IFAAE,Fonds,14.44,14.44,14.44,14.44,0,0
20160126,FI-IFAAE,Fonds,14.39,14.39,14.39,14.39,0,0
20160125,FI-IFAAE,Fonds,14.31,14.31,14.31,14.31,0,0
20160122,FI-IFAAE,Fonds,14.41,14.41,14.41,14.41,0,0
20160121,FI-IFAAE,Fonds,14.02,14.02,14.02,14.02,0,0
20160120,FI-IFAAE,Fonds,13.92,13.92,13.92,13.92,0,0
20160119,FI-IFAAE,Fonds,14.28,14.28,14.28,14.28,0,0
20160118,FI-IFAAE,Fonds,14.15,14.15,14.15,14.15,0,0
20160114,FI-IFAAE,Fonds,14.65,14.65,14.65,14.65,0,0
20160113,FI-IFAAE,Fonds,14.93,14.93,14.93,14.93,0,0
20160112,FI-IFAAE,Fonds,14.91,14.91,14.91,14.91,0,0
20160111,FI-IFAAE,Fonds,14.80,14.80,14.80,14.80,0,0
20160108,FI-IFAAE,Fonds,14.86,14.86,14.86,14.86,0,0
20160107,FI-IFAAE,Fonds,15.04,15.04,15.04,15.04,0,0
20160106,FI-IFAAE,Fonds,15.29,15.29,15.29,15.29,0,0
20160105,FI-IFAAE,Fonds,15.44,15.44,15.44,15.44,0,0
20160104,FI-IFAAE,Fonds,15.40,15.40,15.40,15.40,0,0
20151230,FI-IFAAE,Fonds,15.77,15.77,15.77,15.77,0,0
20151229,FI-IFAAE,Fonds,15.79,15.79,15.79,15.79,0,0
20151228,FI-IFAAE,Fonds,15.58,15.58,15.58,15.58,0,0
20151223,FI-IFAAE,Fonds,15.61,15.61,15.61,15.61,0,0
20151222,FI-IFAAE,Fonds,15.34,15.34,15.34,15.34,0,0
20151221,FI-IFAAE,Fonds,15.33,15.33,15.33,15.33,0,0
20151218,FI-IFAAE,Fonds,15.70,15.70,15.70,15.70,0,0
20151217,FI-IFAAE,Fonds,15.89,15.89,15.89,15.89,0,0
20151216,FI-IFAAE,Fonds,15.67,15.67,15.67,15.67,0,0
20151215,FI-IFAAE,Fonds,15.68,15.68,15.68,15.68,0,0
20151214,FI-IFAAE,Fonds,15.26,15.26,15.26,15.26,0,0
20151211,FI-IFAAE,Fonds,15.44,15.44,15.44,15.44,0,0
20151210,FI-IFAAE,Fonds,15.59,15.59,15.59,15.59,0,0
20151209,FI-IFAAE,Fonds,15.71,15.71,15.71,15.71,0,0
20151208,FI-IFAAE,Fonds,15.77,15.77,15.77,15.77,0,0
20151207,FI-IFAAE,Fonds,16.01,16.01,16.01,16.01,0,0
20151204,FI-IFAAE,Fonds,15.99,15.99,15.99,15.99,0,0
20151203,FI-IFAAE,Fonds,15.94,15.94,15.94,15.94,0,0
20151202,FI-IFAAE,Fonds,16.23,16.23,16.23,16.23,0,0
20151201,FI-IFAAE,Fonds,16.19,16.19,16.19,16.19,0,0
20151130,FI-IFAAE,Fonds,16.14,16.14,16.14,16.14,0,0
20151127,FI-IFAAE,Fonds,16.02,16.02,16.02,16.02,0,0
20151126,FI-IFAAE,Fonds,15.98,15.98,15.98,15.98,0,0
20151125,FI-IFAAE,Fonds,15.85,15.85,15.85,15.85,0,0
20151124,FI-IFAAE,Fonds,15.75,15.75,15.75,15.75,0,0
20151123,FI-IFAAE,Fonds,15.91,15.91,15.91,15.91,0,0
20151120,FI-IFAAE,Fonds,15.88,15.88,15.88,15.88,0,0
20151119,FI-IFAAE,Fonds,15.96,15.96,15.96,15.96,0,0
20151118,FI-IFAAE,Fonds,15.92,15.92,15.92,15.92,0,0
20151117,FI-IFAAE,Fonds,16.00,16.00,16.00,16.00,0,0
20151116,FI-IFAAE,Fonds,15.73,15.73,15.73,15.73,0,0
20151113,FI-IFAAE,Fonds,15.69,15.69,15.69,15.69,0,0
20151112,FI-IFAAE,Fonds,15.70,15.70,15.70,15.70,0,0
20151111,FI-IFAAE,Fonds,15.92,15.92,15.92,15.92,0,0
20151110,FI-IFAAE,Fonds,15.86,15.86,15.86,15.86,0,0
20151109,FI-IFAAE,Fonds,15.87,15.87,15.87,15.87,0,0
20151106,FI-IFAAE,Fonds,16.05,16.05,16.05,16.05,0,0
20151105,FI-IFAAE,Fonds,15.97,15.97,15.97,15.97,0,0
20151104,FI-IFAAE,Fonds,15.99,15.99,15.99,15.99,0,0
20151103,FI-IFAAE,Fonds,16.01,16.01,16.01,16.01,0,0
20151102,FI-IFAAE,Fonds,15.97,15.97,15.97,15.97,0,0
20151029,FI-IFAAE,Fonds,15.91,15.91,15.91,15.91,0,0
20151028,FI-IFAAE,Fonds,15.83,15.83,15.83,15.83,0,0
20151027,FI-IFAAE,Fonds,15.72,15.72,15.72,15.72,0,0
20151026,FI-IFAAE,Fonds,15.92,15.92,15.92,15.92,0,0
20151023,FI-IFAAE,Fonds,15.93,15.93,15.93,15.93,0,0
20151022,FI-IFAAE,Fonds,15.79,15.79,15.79,15.79,0,0
20151021,FI-IFAAE,Fonds,15.65,15.65,15.65,15.65,0,0
20151020,FI-IFAAE,Fonds,15.54,15.54,15.54,15.54,0,0
20151019,FI-IFAAE,Fonds,15.65,15.65,15.65,15.65,0,0
20151016,FI-IFAAE,Fonds,15.58,15.58,15.58,15.58,0,0
20151015,FI-IFAAE,Fonds,15.49,15.49,15.49,15.49,0,0
20151014,FI-IFAAE,Fonds,15.35,15.35,15.35,15.35,0,0
20151013,FI-IFAAE,Fonds,15.41,15.41,15.41,15.41,0,0
20151012,FI-IFAAE,Fonds,15.55,15.55,15.55,15.55,0,0
20151009,FI-IFAAE,Fonds,15.64,15.64,15.64,15.64,0,0
20151008,FI-IFAAE,Fonds,15.56,15.56,15.56,15.56,0,0
20151007,FI-IFAAE,Fonds,15.45,15.45,15.45,15.45,0,0
20151006,FI-IFAAE,Fonds,15.43,15.43,15.43,15.43,0,0
20151005,FI-IFAAE,Fonds,15.32,15.32,15.32,15.32,0,0
20151002,FI-IFAAE,Fonds,14.86,14.86,14.86,14.86,0,0
20151001,FI-IFAAE,Fonds,14.78,14.78,14.78,14.78,0,0
20150930,FI-IFAAE,Fonds,14.78,14.78,14.78,14.78,0,0
20150929,FI-IFAAE,Fonds,14.52,14.52,14.52,14.52,0,0
20150928,FI-IFAAE,Fonds,14.59,14.59,14.59,14.59,0,0
20150925,FI-IFAAE,Fonds,14.73,14.73,14.73,14.73,0,0
20150924,FI-IFAAE,Fonds,14.42,14.42,14.42,14.42,0,0
20150923,FI-IFAAE,Fonds,14.69,14.69,14.69,14.69,0,0
20150922,FI-IFAAE,Fonds,14.76,14.76,14.76,14.76,0,0
20150921,FI-IFAAE,Fonds,15.18,15.18,15.18,15.18,0,0
20150918,FI-IFAAE,Fonds,15.14,15.14,15.14,15.14,0,0
20150917,FI-IFAAE,Fonds,15.32,15.32,15.32,15.32,0,0
20150916,FI-IFAAE,Fonds,15.14,15.14,15.14,15.14,0,0
20150915,FI-IFAAE,Fonds,14.88,14.88,14.88,14.88,0,0
20150914,FI-IFAAE,Fonds,14.79,14.79,14.79,14.79,0,0
20150911,FI-IFAAE,Fonds,14.88,14.88,14.88,14.88,0,0
20150909,FI-IFAAE,Fonds,15.12,15.12,15.12,15.12,0,0
20150908,FI-IFAAE,Fonds,14.96,14.96,14.96,14.96,0,0
20150907,FI-IFAAE,Fonds,14.86,14.86,14.86,14.86,0,0
20150904,FI-IFAAE,Fonds,14.86,14.86,14.86,14.86,0,0
20150903,FI-IFAAE,Fonds,15.12,15.12,15.12,15.12,0,0
20150902,FI-IFAAE,Fonds,14.92,14.92,14.92,14.92,0,0
20150901,FI-IFAAE,Fonds,14.97,14.97,14.97,14.97,0,0
20150828,FI-IFAAE,Fonds,15.35,15.35,15.35,15.35,0,0
20150827,FI-IFAAE,Fonds,15.31,15.31,15.31,15.31,0,0
20150826,FI-IFAAE,Fonds,14.89,14.89,14.89,14.89,0,0
20150825,FI-IFAAE,Fonds,15.03,15.03,15.03,15.03,0,0
20150824,FI-IFAAE,Fonds,14.57,14.57,14.57,14.57,0,0
20150821,FI-IFAAE,Fonds,15.17,15.17,15.17,15.17,0,0
20150820,FI-IFAAE,Fonds,15.58,15.58,15.58,15.58,0,0
20150819,FI-IFAAE,Fonds,15.91,15.91,15.91,15.91,0,0
20150818,FI-IFAAE,Fonds,16.02,16.02,16.02,16.02,0,0
20150817,FI-IFAAE,Fonds,15.89,15.89,15.89,15.89,0,0
20150814,FI-IFAAE,Fonds,15.88,15.88,15.88,15.88,0,0
20150813,FI-IFAAE,Fonds,15.94,15.94,15.94,15.94,0,0
20150812,FI-IFAAE,Fonds,15.78,15.78,15.78,15.78,0,0
20150811,FI-IFAAE,Fonds,16.15,16.15,16.15,16.15,0,0
20150810,FI-IFAAE,Fonds,16.34,16.34,16.34,16.34,0,0
20150807,FI-IFAAE,Fonds,16.19,16.19,16.19,16.19,0,0
20150806,FI-IFAAE,Fonds,16.37,16.37,16.37,16.37,0,0
20150805,FI-IFAAE,Fonds,16.44,16.44,16.44,16.44,0,0
20150804,FI-IFAAE,Fonds,16.30,16.30,16.30,16.30,0,0
20150803,FI-IFAAE,Fonds,16.40,16.40,16.40,16.40,0,0
20150731,FI-IFAAE,Fonds,16.17,16.17,16.17,16.17,0,0
20150729,FI-IFAAE,Fonds,16.26,16.26,16.26,16.26,0,0
20150728,FI-IFAAE,Fonds,16.21,16.21,16.21,16.21,0,0
20150727,FI-IFAAE,Fonds,16.09,16.09,16.09,16.09,0,0
20150724,FI-IFAAE,Fonds,16.31,16.31,16.31,16.31,0,0
20150723,FI-IFAAE,Fonds,16.47,16.47,16.47,16.47,0,0
20150722,FI-IFAAE,Fonds,16.51,16.51,16.51,16.51,0,0
20150721,FI-IFAAE,Fonds,16.46,16.46,16.46,16.46,0,0
20150720,FI-IFAAE,Fonds,16.58,16.58,16.58,16.58,0,0
20150716,FI-IFAAE,Fonds,16.52,16.52,16.52,16.52,0,0
20150715,FI-IFAAE,Fonds,16.33,16.33,16.33,16.33,0,0
20150714,FI-IFAAE,Fonds,16.18,16.18,16.18,16.18,0,0
20150713,FI-IFAAE,Fonds,16.15,16.15,16.15,16.15,0,0
20150710,FI-IFAAE,Fonds,15.87,15.87,15.87,15.87,0,0
20150709,FI-IFAAE,Fonds,15.55,15.55,15.55,15.55,0,0
20150708,FI-IFAAE,Fonds,15.21,15.21,15.21,15.21,0,0
20150707,FI-IFAAE,Fonds,15.11,15.11,15.11,15.11,0,0
20150706,FI-IFAAE,Fonds,15.32,15.32,15.32,15.32,0,0
20150703,FI-IFAAE,Fonds,15.56,15.56,15.56,15.56,0,0
20150702,FI-IFAAE,Fonds,15.63,15.63,15.63,15.63,0,0
20150701,FI-IFAAE,Fonds,15.71,15.71,15.71,15.71,0,0
20150630,FI-IFAAE,Fonds,15.50,15.50,15.50,15.50,0,0
20150629,FI-IFAAE,Fonds,15.54,15.54,15.54,15.54,0,0
20150626,FI-IFAAE,Fonds,16.10,16.10,16.10,16.10,0,0
20150625,FI-IFAAE,Fonds,16.03,16.03,16.03,16.03,0,0
20150624,FI-IFAAE,Fonds,16.03,16.03,16.03,16.03,0,0
20150623,FI-IFAAE,Fonds,16.13,16.13,16.13,16.13,0,0
20150622,FI-IFAAE,Fonds,16.02,16.02,16.02,16.02,0,0
20150619,FI-IFAAE,Fonds,15.63,15.63,15.63,15.63,0,0
20150618,FI-IFAAE,Fonds,15.55,15.55,15.55,15.55,0,0
20150617,FI-IFAAE,Fonds,15.47,15.47,15.47,15.47,0,0
20150616,FI-IFAAE,Fonds,15.56,15.56,15.56,15.56,0,0
20150615,FI-IFAAE,Fonds,15.43,15.43,15.43,15.43,0,0
20150612,FI-IFAAE,Fonds,15.69,15.69,15.69,15.69,0,0
20150611,FI-IFAAE,Fonds,15.89,15.89,15.89,15.89,0,0
20150610,FI-IFAAE,Fonds,15.76,15.76,15.76,15.76,0,0
20150609,FI-IFAAE,Fonds,15.52,15.52,15.52,15.52,0,0
20150608,FI-IFAAE,Fonds,15.54,15.54,15.54,15.54,0,0
20150605,FI-IFAAE,Fonds,15.73,15.73,15.73,15.73,0,0
20150604,FI-IFAAE,Fonds,15.87,15.87,15.87,15.87,0,0
20150603,FI-IFAAE,Fonds,16.03,16.03,16.03,16.03,0,0
20150602,FI-IFAAE,Fonds,16.11,16.11,16.11,16.11,0,0
20150601,FI-IFAAE,Fonds,16.12,16.12,16.12,16.12,0,0
20150529,FI-IFAAE,Fonds,16.08,16.08,16.08,16.08,0,0
20150528,FI-IFAAE,Fonds,16.30,16.30,16.30,16.30,0,0
20150527,FI-IFAAE,Fonds,16.29,16.29,16.29,16.29,0,0
20150526,FI-IFAAE,Fonds,16.06,16.06,16.06,16.06,0,0
20150522,FI-IFAAE,Fonds,16.43,16.43,16.43,16.43,0,0
20150521,FI-IFAAE,Fonds,16.46,16.46,16.46,16.46,0,0
20150520,FI-IFAAE,Fonds,16.44,16.44,16.44,16.44,0,0
20150519,FI-IFAAE,Fonds,16.35,16.35,16.35,16.35,0,0
20150518,FI-IFAAE,Fonds,16.16,16.16,16.16,16.16,0,0
20150515,FI-IFAAE,Fonds,16.10,16.10,16.10,16.10,0,0
20150513,FI-IFAAE,Fonds,16.04,16.04,16.04,16.04,0,0
20150512,FI-IFAAE,Fonds,16.01,16.01,16.01,16.01,0,0
20150511,FI-IFAAE,Fonds,16.08,16.08,16.08,16.08,0,0
20150508,FI-IFAAE,Fonds,16.02,16.02,16.02,16.02,0,0
20150507,FI-IFAAE,Fonds,15.70,15.70,15.70,15.70,0,0
20150506,FI-IFAAE,Fonds,15.66,15.66,15.66,15.66,0,0
20150505,FI-IFAAE,Fonds,15.65,15.65,15.65,15.65,0,0
20150504,FI-IFAAE,Fonds,16.03,16.03,16.03,16.03,0,0
20150430,FI-IFAAE,Fonds,15.95,15.95,15.95,15.95,0,0
20150429,FI-IFAAE,Fonds,15.89,15.89,15.89,15.89,0,0
20150428,FI-IFAAE,Fonds,16.20,16.20,16.20,16.20,0,0
20150427,FI-IFAAE,Fonds,16.37,16.37,16.37,16.37,0,0
20150423,FI-IFAAE,Fonds,16.14,16.14,16.14,16.14,0,0
20150422,FI-IFAAE,Fonds,16.20,16.20,16.20,16.20,0,0
20150421,FI-IFAAE,Fonds,16.22,16.22,16.22,16.22,0,0
20150420,FI-IFAAE,Fonds,16.11,16.11,16.11,16.11,0,0
20150417,FI-IFAAE,Fonds,16.11,16.11,16.11,16.11,0,0
20150416,FI-IFAAE,Fonds,16.44,16.44,16.44,16.44,0,0
20150415,FI-IFAAE,Fonds,16.65,16.65,16.65,16.65,0,0
20150414,FI-IFAAE,Fonds,16.57,16.57,16.57,16.57,0,0
20150413,FI-IFAAE,Fonds,16.71,16.71,16.71,16.71,0,0
20150410,FI-IFAAE,Fonds,16.64,16.64,16.64,16.64,0,0
20150409,FI-IFAAE,Fonds,16.59,16.59,16.59,16.59,0,0
20150408,FI-IFAAE,Fonds,16.45,16.45,16.45,16.45,0,0
20150407,FI-IFAAE,Fonds,16.50,16.50,16.50,16.50,0,0
20150401,FI-IFAAE,Fonds,16.24,16.24,16.24,16.24,0,0
20150331,FI-IFAAE,Fonds,16.18,16.18,16.18,16.18,0,0
20150330,FI-IFAAE,Fonds,16.21,16.21,16.21,16.21,0,0
20150327,FI-IFAAE,Fonds,16.00,16.00,16.00,16.00,0,0
20150326,FI-IFAAE,Fonds,15.97,15.97,15.97,15.97,0,0
20150325,FI-IFAAE,Fonds,16.04,16.04,16.04,16.04,0,0
20150323,FI-IFAAE,Fonds,16.01,16.01,16.01,16.01,0,0
20150320,FI-IFAAE,Fonds,15.98,15.98,15.98,15.98,0,0
20150319,FI-IFAAE,Fonds,15.74,15.74,15.74,15.74,0,0
20150318,FI-IFAAE,Fonds,15.64,15.64,15.64,15.64,0,0
20150317,FI-IFAAE,Fonds,15.61,15.61,15.61,15.61,0,0
20150316,FI-IFAAE,Fonds,15.79,15.79,15.79,15.79,0,0
20150313,FI-IFAAE,Fonds,15.71,15.71,15.71,15.71,0,0
20150312,FI-IFAAE,Fonds,15.61,15.61,15.61,15.61,0,0
20150311,FI-IFAAE,Fonds,15.62,15.62,15.62,15.62,0,0
20150310,FI-IFAAE,Fonds,15.43,15.43,15.43,15.43,0,0
20150309,FI-IFAAE,Fonds,15.51,15.51,15.51,15.51,0,0
20150306,FI-IFAAE,Fonds,15.55,15.55,15.55,15.55,0,0
20150305,FI-IFAAE,Fonds,15.53,15.53,15.53,15.53,0,0
20150304,FI-IFAAE,Fonds,15.31,15.31,15.31,15.31,0,0
20150303,FI-IFAAE,Fonds,15.26,15.26,15.26,15.26,0,0
20150302,FI-IFAAE,Fonds,15.44,15.44,15.44,15.44,0,0
20150227,FI-IFAAE,Fonds,15.48,15.48,15.48,15.48,0,0
20150226,FI-IFAAE,Fonds,15.43,15.43,15.43,15.43,0,0
20150225,FI-IFAAE,Fonds,15.32,15.32,15.32,15.32,0,0
20150224,FI-IFAAE,Fonds,15.33,15.33,15.33,15.33,0,0
20150223,FI-IFAAE,Fonds,15.28,15.28,15.28,15.28,0,0
20150220,FI-IFAAE,Fonds,15.15,15.15,15.15,15.15,0,0
20150219,FI-IFAAE,Fonds,15.18,15.18,15.18,15.18,0,0
20150218,FI-IFAAE,Fonds,15.01,15.01,15.01,15.01,0,0
20150217,FI-IFAAE,Fonds,14.85,14.85,14.85,14.85,0,0
20150216,FI-IFAAE,Fonds,14.78,14.78,14.78,14.78,0,0
20150213,FI-IFAAE,Fonds,14.82,14.82,14.82,14.82,0,0
20150212,FI-IFAAE,Fonds,14.63,14.63,14.63,14.63,0,0
20150211,FI-IFAAE,Fonds,14.44,14.44,14.44,14.44,0,0
20150210,FI-IFAAE,Fonds,14.61,14.61,14.61,14.61,0,0
20150209,FI-IFAAE,Fonds,14.48,14.48,14.48,14.48,0,0
20150206,FI-IFAAE,Fonds,14.69,14.69,14.69,14.69,0,0
20150205,FI-IFAAE,Fonds,14.58,14.58,14.58,14.58,0,0
20150204,FI-IFAAE,Fonds,14.60,14.60,14.60,14.60,0,0
20150203,FI-IFAAE,Fonds,14.60,14.60,14.60,14.60,0,0
20150202,FI-IFAAE,Fonds,14.39,14.39,14.39,14.39,0,0
20150130,FI-IFAAE,Fonds,14.46,14.46,14.46,14.46,0,0
20150129,FI-IFAAE,Fonds,14.57,14.57,14.57,14.57,0,0
20150128,FI-IFAAE,Fonds,14.45,14.45,14.45,14.45,0,0
20150127,FI-IFAAE,Fonds,14.51,14.51,14.51,14.51,0,0
20150126,FI-IFAAE,Fonds,14.67,14.67,14.67,14.67,0,0
20150123,FI-IFAAE,Fonds,14.46,14.46,14.46,14.46,0,0
20150122,FI-IFAAE,Fonds,14.47,14.47,14.47,14.47,0,0
20150121,FI-IFAAE,Fonds,14.28,14.28,14.28,14.28,0,0
20150120,FI-IFAAE,Fonds,14.21,14.21,14.21,14.21,0,0
20150119,FI-IFAAE,Fonds,14.08,14.08,14.08,14.08,0,0
20150116,FI-IFAAE,Fonds,13.92,13.92,13.92,13.92,0,0
20150115,FI-IFAAE,Fonds,13.85,13.85,13.85,13.85,0,0
20150114,FI-IFAAE,Fonds,13.67,13.67,13.67,13.67,0,0
20150113,FI-IFAAE,Fonds,13.70,13.70,13.70,13.70,0,0
20150112,FI-IFAAE,Fonds,13.45,13.45,13.45,13.45,0,0
20150109,FI-IFAAE,Fonds,13.38,13.38,13.38,13.38,0,0
20150108,FI-IFAAE,Fonds,13.51,13.51,13.51,13.51,0,0
20150107,FI-IFAAE,Fonds,13.24,13.24,13.24,13.24,0,0
20150106,FI-IFAAE,Fonds,13.21,13.21,13.21,13.21,0,0
20150105,FI-IFAAE,Fonds,13.34,13.34,13.34,13.34,0,0
20150102,FI-IFAAE,Fonds,13.68,13.68,13.68,13.68,0,0
20141230,FI-IFAAE,Fonds,13.50,13.50,13.50,13.50,0,0
20141229,FI-IFAAE,Fonds,13.62,13.62,13.62,13.62,0,0
20141223,FI-IFAAE,Fonds,13.73,13.73,13.73,13.73,0,0
20141222,FI-IFAAE,Fonds,13.61,13.61,13.61,13.61,0,0
20141219,FI-IFAAE,Fonds,13.58,13.58,13.58,13.58,0,0
20141218,FI-IFAAE,Fonds,13.49,13.49,13.49,13.49,0,0
20141217,FI-IFAAE,Fonds,13.02,13.02,13.02,13.02,0,0
20141216,FI-IFAAE,Fonds,13.09,13.09,13.09,13.09,0,0
20141215,FI-IFAAE,Fonds,12.86,12.86,12.86,12.86,0,0
20141212,FI-IFAAE,Fonds,13.12,13.12,13.12,13.12,0,0
20141211,FI-IFAAE,Fonds,13.35,13.35,13.35,13.35,0,0
20141210,FI-IFAAE,Fonds,13.37,13.37,13.37,13.37,0,0
20141209,FI-IFAAE,Fonds,13.49,13.49,13.49,13.49,0,0
20141208,FI-IFAAE,Fonds,13.86,13.86,13.86,13.86,0,0
20141205,FI-IFAAE,Fonds,13.95,13.95,13.95,13.95,0,0
20141204,FI-IFAAE,Fonds,13.71,13.71,13.71,13.71,0,0
20141203,FI-IFAAE,Fonds,13.94,13.94,13.94,13.94,0,0
20141202,FI-IFAAE,Fonds,13.85,13.85,13.85,13.85,0,0
20141201,FI-IFAAE,Fonds,13.79,13.79,13.79,13.79,0,0
20141128,FI-IFAAE,Fonds,13.90,13.90,13.90,13.90,0,0
20141127,FI-IFAAE,Fonds,13.93,13.93,13.93,13.93,0,0
20141126,FI-IFAAE,Fonds,13.84,13.84,13.84,13.84,0,0
20141125,FI-IFAAE,Fonds,13.93,13.93,13.93,13.93,0,0
20141124,FI-IFAAE,Fonds,13.87,13.87,13.87,13.87,0,0
20141121,FI-IFAAE,Fonds,13.77,13.77,13.77,13.77,0,0
20141120,FI-IFAAE,Fonds,13.44,13.44,13.44,13.44,0,0
20141119,FI-IFAAE,Fonds,13.53,13.53,13.53,13.53,0,0
20141118,FI-IFAAE,Fonds,13.55,13.55,13.55,13.55,0,0
20141117,FI-IFAAE,Fonds,13.48,13.48,13.48,13.48,0,0
20141114,FI-IFAAE,Fonds,13.31,13.31,13.31,13.31,0,0
20141113,FI-IFAAE,Fonds,13.33,13.33,13.33,13.33,0,0
20141112,FI-IFAAE,Fonds,13.33,13.33,13.33,13.33,0,0
20141111,FI-IFAAE,Fonds,13.60,13.60,13.60,13.60,0,0
20141110,FI-IFAAE,Fonds,13.56,13.56,13.56,13.56,0,0
20141107,FI-IFAAE,Fonds,13.42,13.42,13.42,13.42,0,0
20141106,FI-IFAAE,Fonds,13.50,13.50,13.50,13.50,0,0
20141105,FI-IFAAE,Fonds,13.49,13.49,13.49,13.49,0,0
20141104,FI-IFAAE,Fonds,13.36,13.36,13.36,13.36,0,0
20141103,FI-IFAAE,Fonds,13.57,13.57,13.57,13.57,0,0
20141031,FI-IFAAE,Fonds,13.74,13.74,13.74,13.74,0,0
20141030,FI-IFAAE,Fonds,13.57,13.57,13.57,13.57,0,0
20141029,FI-IFAAE,Fonds,13.53,13.53,13.53,13.53,0,0
20141028,FI-IFAAE,Fonds,13.68,13.68,13.68,13.68,0,0
20141027,FI-IFAAE,Fonds,13.48,13.48,13.48,13.48,0,0
20141024,FI-IFAAE,Fonds,13.60,13.60,13.60,13.60,0,0
20141023,FI-IFAAE,Fonds,13.67,13.67,13.67,13.67,0,0
20141022,FI-IFAAE,Fonds,13.61,13.61,13.61,13.61,0,0
20141021,FI-IFAAE,Fonds,13.48,13.48,13.48,13.48,0,0
20141020,FI-IFAAE,Fonds,13.16,13.16,13.16,13.16,0,0
20141017,FI-IFAAE,Fonds,13.16,13.16,13.16,13.16,0,0
20141016,FI-IFAAE,Fonds,12.80,12.80,12.80,12.80,0,0
20141015,FI-IFAAE,Fonds,13.00,13.00,13.00,13.00,0,0
20141014,FI-IFAAE,Fonds,13.46,13.46,13.46,13.46,0,0
20141013,FI-IFAAE,Fonds,13.43,13.43,13.43,13.43,0,0
20141010,FI-IFAAE,Fonds,13.37,13.37,13.37,13.37,0,0
20141009,FI-IFAAE,Fonds,13.55,13.55,13.55,13.55,0,0
20141008,FI-IFAAE,Fonds,13.69,13.69,13.69,13.69,0,0
20141007,FI-IFAAE,Fonds,13.90,13.90,13.90,13.90,0,0
20141006,FI-IFAAE,Fonds,14.12,14.12,14.12,14.12,0,0
20141003,FI-IFAAE,Fonds,14.03,14.03,14.03,14.03,0,0
20141002,FI-IFAAE,Fonds,13.83,13.83,13.83,13.83,0,0
20141001,FI-IFAAE,Fonds,14.26,14.26,14.26,14.26,0,0
20140930,FI-IFAAE,Fonds,14.40,14.40,14.40,14.40,0,0
20140929,FI-IFAAE,Fonds,14.24,14.24,14.24,14.24,0,0
20140926,FI-IFAAE,Fonds,14.35,14.35,14.35,14.35,0,0
20140925,FI-IFAAE,Fonds,14.30,14.30,14.30,14.30,0,0
20140924,FI-IFAAE,Fonds,14.40,14.40,14.40,14.40,0,0
20140923,FI-IFAAE,Fonds,14.37,14.37,14.37,14.37,0,0
20140922,FI-IFAAE,Fonds,14.58,14.58,14.58,14.58,0,0
20140918,FI-IFAAE,Fonds,14.68,14.68,14.68,14.68,0,0
20140917,FI-IFAAE,Fonds,14.57,14.57,14.57,14.57,0,0
20140916,FI-IFAAE,Fonds,14.40,14.40,14.40,14.40,0,0
20140915,FI-IFAAE,Fonds,14.41,14.41,14.41,14.41,0,0
20140911,FI-IFAAE,Fonds,14.44,14.44,14.44,14.44,0,0
20140910,FI-IFAAE,Fonds,14.50,14.50,14.50,14.50,0,0
20140908,FI-IFAAE,Fonds,14.66,14.66,14.66,14.66,0,0
20140905,FI-IFAAE,Fonds,14.72,14.72,14.72,14.72,0,0
20140904,FI-IFAAE,Fonds,14.64,14.64,14.64,14.64,0,0
20140903,FI-IFAAE,Fonds,14.42,14.42,14.42,14.42,0,0
20140902,FI-IFAAE,Fonds,14.27,14.27,14.27,14.27,0,0
20140901,FI-IFAAE,Fonds,14.28,14.28,14.28,14.28,0,0
20140828,FI-IFAAE,Fonds,14.30,14.30,14.30,14.30,0,0
20140827,FI-IFAAE,Fonds,14.43,14.43,14.43,14.43,0,0
20140826,FI-IFAAE,Fonds,14.36,14.36,14.36,14.36,0,0
20140825,FI-IFAAE,Fonds,14.20,14.20,14.20,14.20,0,0
20140822,FI-IFAAE,Fonds,14.00,14.00,14.00,14.00,0,0
20140821,FI-IFAAE,Fonds,14.06,14.06,14.06,14.06,0,0
20140820,FI-IFAAE,Fonds,13.93,13.93,13.93,13.93,0,0
20140819,FI-IFAAE,Fonds,13.89,13.89,13.89,13.89,0,0
20140818,FI-IFAAE,Fonds,13.78,13.78,13.78,13.78,0,0
20140815,FI-IFAAE,Fonds,13.62,13.62,13.62,13.62,0,0
20140814,FI-IFAAE,Fonds,13.67,13.67,13.67,13.67,0,0
20140813,FI-IFAAE,Fonds,13.65,13.65,13.65,13.65,0,0
20140812,FI-IFAAE,Fonds,13.58,13.58,13.58,13.58,0,0
20140811,FI-IFAAE,Fonds,13.55,13.55,13.55,13.55,0,0
20140808,FI-IFAAE,Fonds,13.40,13.40,13.40,13.40,0,0
20140807,FI-IFAAE,Fonds,13.46,13.46,13.46,13.46,0,0
20140806,FI-IFAAE,Fonds,13.64,13.64,13.64,13.64,0,0
20140805,FI-IFAAE,Fonds,13.87,13.87,13.87,13.87,0,0
