quote_date,paper,exch,open,high,low,close,volume,value
20160711,AV-GCBUS,Fonds,8.9685,8.9685,8.9685,8.9685,0,0
20160708,AV-GCBUS,Fonds,8.9138,8.9138,8.9138,8.9138,0,0
20160707,AV-GCBUS,Fonds,8.8905,8.8905,8.8905,8.8905,0,0
20160706,AV-GCBUS,Fonds,8.8692,8.8692,8.8692,8.8692,0,0
20160705,AV-GCBUS,Fonds,8.9167,8.9167,8.9167,8.9167,0,0
20160704,AV-GCBUS,Fonds,8.9532,8.9532,8.9532,8.9532,0,0
20160701,AV-GCBUS,Fonds,8.9526,8.9526,8.9526,8.9526,0,0
20160630,AV-GCBUS,Fonds,8.9233,8.9233,8.9233,8.9233,0,0
20160629,AV-GCBUS,Fonds,8.8966,8.8966,8.8966,8.8966,0,0
20160628,AV-GCBUS,Fonds,8.7992,8.7992,8.7992,8.7992,0,0
20160627,AV-GCBUS,Fonds,8.7665,8.7665,8.7665,8.7665,0,0
20160624,AV-GCBUS,Fonds,8.9002,8.9002,8.9002,8.9002,0,0
20160622,AV-GCBUS,Fonds,9.0927,9.0927,9.0927,9.0927,0,0
20160621,AV-GCBUS,Fonds,9.0835,9.0835,9.0835,9.0835,0,0
20160620,AV-GCBUS,Fonds,9.0764,9.0764,9.0764,9.0764,0,0
20160617,AV-GCBUS,Fonds,8.9726,8.9726,8.9726,8.9726,0,0
20160616,AV-GCBUS,Fonds,8.9314,8.9314,8.9314,8.9314,0,0
20160615,AV-GCBUS,Fonds,8.981,8.981,8.981,8.981,0,0
20160614,AV-GCBUS,Fonds,8.9566,8.9566,8.9566,8.9566,0,0
20160613,AV-GCBUS,Fonds,9.033,9.033,9.033,9.033,0,0
20160610,AV-GCBUS,Fonds,9.1077,9.1077,9.1077,9.1077,0,0
20160609,AV-GCBUS,Fonds,9.1857,9.1857,9.1857,9.1857,0,0
20160608,AV-GCBUS,Fonds,9.2038,9.2038,9.2038,9.2038,0,0
20160607,AV-GCBUS,Fonds,9.205,9.205,9.205,9.205,0,0
20160606,AV-GCBUS,Fonds,9.1699,9.1699,9.1699,9.1699,0,0
20160603,AV-GCBUS,Fonds,9.1661,9.1661,9.1661,9.1661,0,0
20160602,AV-GCBUS,Fonds,9.0991,9.0991,9.0991,9.0991,0,0
20160601,AV-GCBUS,Fonds,9.0991,9.0991,9.0991,9.0991,0,0
20160531,AV-GCBUS,Fonds,9.0824,9.0824,9.0824,9.0824,0,0
20160530,AV-GCBUS,Fonds,9.0826,9.0826,9.0826,9.0826,0,0
20160527,AV-GCBUS,Fonds,9.0823,9.0823,9.0823,9.0823,0,0
20160526,AV-GCBUS,Fonds,9.089,9.089,9.089,9.089,0,0
20160525,AV-GCBUS,Fonds,9.0471,9.0471,9.0471,9.0471,0,0
20160524,AV-GCBUS,Fonds,9.0213,9.0213,9.0213,9.0213,0,0
20160523,AV-GCBUS,Fonds,9.0011,9.0011,9.0011,9.0011,0,0
20160520,AV-GCBUS,Fonds,8.9869,8.9869,8.9869,8.9869,0,0
20160519,AV-GCBUS,Fonds,8.9666,8.9666,8.9666,8.9666,0,0
20160518,AV-GCBUS,Fonds,9.0042,9.0042,9.0042,9.0042,0,0
20160513,AV-GCBUS,Fonds,9.0077,9.0077,9.0077,9.0077,0,0
20160512,AV-GCBUS,Fonds,9.05,9.05,9.05,9.05,0,0
20160511,AV-GCBUS,Fonds,9.071,9.071,9.071,9.071,0,0
20160510,AV-GCBUS,Fonds,9.0511,9.0511,9.0511,9.0511,0,0
20160509,AV-GCBUS,Fonds,9.0336,9.0336,9.0336,9.0336,0,0
20160506,AV-GCBUS,Fonds,9.0522,9.0522,9.0522,9.0522,0,0
20160504,AV-GCBUS,Fonds,9.078,9.078,9.078,9.078,0,0
20160503,AV-GCBUS,Fonds,9.1302,9.1302,9.1302,9.1302,0,0
20160502,AV-GCBUS,Fonds,9.1463,9.1463,9.1463,9.1463,0,0
20160429,AV-GCBUS,Fonds,9.1297,9.1297,9.1297,9.1297,0,0
20160428,AV-GCBUS,Fonds,9.1273,9.1273,9.1273,9.1273,0,0
20160427,AV-GCBUS,Fonds,9.1045,9.1045,9.1045,9.1045,0,0
20160426,AV-GCBUS,Fonds,9.0909,9.0909,9.0909,9.0909,0,0
20160425,AV-GCBUS,Fonds,9.0804,9.0804,9.0804,9.0804,0,0
20160422,AV-GCBUS,Fonds,9.0791,9.0791,9.0791,9.0791,0,0
20160421,AV-GCBUS,Fonds,9.1341,9.1341,9.1341,9.1341,0,0
20160420,AV-GCBUS,Fonds,9.1408,9.1408,9.1408,9.1408,0,0
20160419,AV-GCBUS,Fonds,9.1416,9.1416,9.1416,9.1416,0,0
20160418,AV-GCBUS,Fonds,9.0998,9.0998,9.0998,9.0998,0,0
20160415,AV-GCBUS,Fonds,9.0982,9.0982,9.0982,9.0982,0,0
20160414,AV-GCBUS,Fonds,9.0958,9.0958,9.0958,9.0958,0,0
20160413,AV-GCBUS,Fonds,9.0672,9.0672,9.0672,9.0672,0,0
20160412,AV-GCBUS,Fonds,9.0505,9.0505,9.0505,9.0505,0,0
20160411,AV-GCBUS,Fonds,9.0757,9.0757,9.0757,9.0757,0,0
20160408,AV-GCBUS,Fonds,9.0511,9.0511,9.0511,9.0511,0,0
20160407,AV-GCBUS,Fonds,9.027,9.027,9.027,9.027,0,0
20160406,AV-GCBUS,Fonds,9.0092,9.0092,9.0092,9.0092,0,0
20160405,AV-GCBUS,Fonds,8.9875,8.9875,8.9875,8.9875,0,0
20160404,AV-GCBUS,Fonds,9.0351,9.0351,9.0351,9.0351,0,0
20160401,AV-GCBUS,Fonds,8.9902,8.9902,8.9902,8.9902,0,0
20160331,AV-GCBUS,Fonds,9.0441,9.0441,9.0441,9.0441,0,0
20160330,AV-GCBUS,Fonds,9.0395,9.0395,9.0395,9.0395,0,0
20160329,AV-GCBUS,Fonds,8.9378,8.9378,8.9378,8.9378,0,0
20160323,AV-GCBUS,Fonds,8.9694,8.9694,8.9694,8.9694,0,0
20160322,AV-GCBUS,Fonds,9.0049,9.0049,9.0049,9.0049,0,0
20160321,AV-GCBUS,Fonds,9.0135,9.0135,9.0135,9.0135,0,0
20160318,AV-GCBUS,Fonds,9.0052,9.0052,9.0052,9.0052,0,0
20160317,AV-GCBUS,Fonds,9.0042,9.0042,9.0042,9.0042,0,0
20160316,AV-GCBUS,Fonds,8.8817,8.8817,8.8817,8.8817,0,0
20160315,AV-GCBUS,Fonds,8.9041,8.9041,8.9041,8.9041,0,0
20160314,AV-GCBUS,Fonds,8.9137,8.9137,8.9137,8.9137,0,0
20160311,AV-GCBUS,Fonds,8.8859,8.8859,8.8859,8.8859,0,0
20160310,AV-GCBUS,Fonds,8.8309,8.8309,8.8309,8.8309,0,0
20160309,AV-GCBUS,Fonds,8.789,8.789,8.789,8.789,0,0
20160308,AV-GCBUS,Fonds,8.8253,8.8253,8.8253,8.8253,0,0
20160307,AV-GCBUS,Fonds,8.7954,8.7954,8.7954,8.7954,0,0
20160304,AV-GCBUS,Fonds,8.7991,8.7991,8.7991,8.7991,0,0
20160303,AV-GCBUS,Fonds,8.7586,8.7586,8.7586,8.7586,0,0
20160302,AV-GCBUS,Fonds,8.7235,8.7235,8.7235,8.7235,0,0
20160301,AV-GCBUS,Fonds,8.6993,8.6993,8.6993,8.6993,0,0
20160229,AV-GCBUS,Fonds,8.6791,8.6791,8.6791,8.6791,0,0
20160226,AV-GCBUS,Fonds,8.6703,8.6703,8.6703,8.6703,0,0
20160225,AV-GCBUS,Fonds,8.6816,8.6816,8.6816,8.6816,0,0
20160224,AV-GCBUS,Fonds,8.6495,8.6495,8.6495,8.6495,0,0
20160223,AV-GCBUS,Fonds,8.685,8.685,8.685,8.685,0,0
20160222,AV-GCBUS,Fonds,8.684,8.684,8.684,8.684,0,0
20160219,AV-GCBUS,Fonds,8.6917,8.6917,8.6917,8.6917,0,0
20160218,AV-GCBUS,Fonds,8.6941,8.6941,8.6941,8.6941,0,0
20160217,AV-GCBUS,Fonds,8.6373,8.6373,8.6373,8.6373,0,0
20160216,AV-GCBUS,Fonds,8.5756,8.5756,8.5756,8.5756,0,0
20160215,AV-GCBUS,Fonds,8.5726,8.5726,8.5726,8.5726,0,0
20160212,AV-GCBUS,Fonds,8.5355,8.5355,8.5355,8.5355,0,0
20160211,AV-GCBUS,Fonds,8.5873,8.5873,8.5873,8.5873,0,0
20160210,AV-GCBUS,Fonds,8.5661,8.5661,8.5661,8.5661,0,0
20160209,AV-GCBUS,Fonds,8.6129,8.6129,8.6129,8.6129,0,0
20160208,AV-GCBUS,Fonds,8.6277,8.6277,8.6277,8.6277,0,0
20160205,AV-GCBUS,Fonds,8.7084,8.7084,8.7084,8.7084,0,0
20160204,AV-GCBUS,Fonds,8.76,8.76,8.76,8.76,0,0
20160203,AV-GCBUS,Fonds,8.7268,8.7268,8.7268,8.7268,0,0
20160202,AV-GCBUS,Fonds,8.7451,8.7451,8.7451,8.7451,0,0
20160201,AV-GCBUS,Fonds,8.7669,8.7669,8.7669,8.7669,0,0
20160129,AV-GCBUS,Fonds,8.6897,8.6897,8.6897,8.6897,0,0
20160128,AV-GCBUS,Fonds,8.6818,8.6818,8.6818,8.6818,0,0
20160127,AV-GCBUS,Fonds,8.7028,8.7028,8.7028,8.7028,0,0
20160126,AV-GCBUS,Fonds,8.6763,8.6763,8.6763,8.6763,0,0
20160125,AV-GCBUS,Fonds,8.6991,8.6991,8.6991,8.6991,0,0
20160122,AV-GCBUS,Fonds,8.6713,8.6713,8.6713,8.6713,0,0
20160121,AV-GCBUS,Fonds,8.6114,8.6114,8.6114,8.6114,0,0
20160120,AV-GCBUS,Fonds,8.6412,8.6412,8.6412,8.6412,0,0
20160119,AV-GCBUS,Fonds,8.7219,8.7219,8.7219,8.7219,0,0
20160118,AV-GCBUS,Fonds,8.7026,8.7026,8.7026,8.7026,0,0
20160115,AV-GCBUS,Fonds,8.7804,8.7804,8.7804,8.7804,0,0
20160114,AV-GCBUS,Fonds,8.7853,8.7853,8.7853,8.7853,0,0
20160113,AV-GCBUS,Fonds,8.8581,8.8581,8.8581,8.8581,0,0
20160112,AV-GCBUS,Fonds,8.8314,8.8314,8.8314,8.8314,0,0
20160111,AV-GCBUS,Fonds,8.8649,8.8649,8.8649,8.8649,0,0
20160108,AV-GCBUS,Fonds,8.9039,8.9039,8.9039,8.9039,0,0
20160107,AV-GCBUS,Fonds,8.9414,8.9414,8.9414,8.9414,0,0
20160106,AV-GCBUS,Fonds,8.9838,8.9838,8.9838,8.9838,0,0
20160105,AV-GCBUS,Fonds,8.9858,8.9858,8.9858,8.9858,0,0
20160104,AV-GCBUS,Fonds,9.0119,9.0119,9.0119,9.0119,0,0
20151230,AV-GCBUS,Fonds,9.1316,9.1316,9.1316,9.1316,0,0
20151229,AV-GCBUS,Fonds,9.1136,9.1136,9.1136,9.1136,0,0
20151228,AV-GCBUS,Fonds,9.0989,9.0989,9.0989,9.0989,0,0
20151223,AV-GCBUS,Fonds,9.0636,9.0636,9.0636,9.0636,0,0
20151222,AV-GCBUS,Fonds,9.0513,9.0513,9.0513,9.0513,0,0
20151221,AV-GCBUS,Fonds,9.0332,9.0332,9.0332,9.0332,0,0
20151218,AV-GCBUS,Fonds,9.0308,9.0308,9.0308,9.0308,0,0
20151217,AV-GCBUS,Fonds,9.0608,9.0608,9.0608,9.0608,0,0
20151216,AV-GCBUS,Fonds,9.0352,9.0352,9.0352,9.0352,0,0
20151215,AV-GCBUS,Fonds,9.0019,9.0019,9.0019,9.0019,0,0
20151214,AV-GCBUS,Fonds,9.0218,9.0218,9.0218,9.0218,0,0
20151211,AV-GCBUS,Fonds,9.0713,9.0713,9.0713,9.0713,0,0
20151210,AV-GCBUS,Fonds,9.0928,9.0928,9.0928,9.0928,0,0
20151209,AV-GCBUS,Fonds,9.1306,9.1306,9.1306,9.1306,0,0
20151208,AV-GCBUS,Fonds,9.1185,9.1185,9.1185,9.1185,0,0
20151207,AV-GCBUS,Fonds,9.1548,9.1548,9.1548,9.1548,0,0
20151204,AV-GCBUS,Fonds,9.1356,9.1356,9.1356,9.1356,0,0
20151203,AV-GCBUS,Fonds,9.1639,9.1639,9.1639,9.1639,0,0
20151202,AV-GCBUS,Fonds,9.1365,9.1365,9.1365,9.1365,0,0
20151201,AV-GCBUS,Fonds,9.1374,9.1374,9.1374,9.1374,0,0
20151130,AV-GCBUS,Fonds,9.113,9.113,9.113,9.113,0,0
20151127,AV-GCBUS,Fonds,9.1269,9.1269,9.1269,9.1269,0,0
20151126,AV-GCBUS,Fonds,9.1454,9.1454,9.1454,9.1454,0,0
20151125,AV-GCBUS,Fonds,9.1264,9.1264,9.1264,9.1264,0,0
20151124,AV-GCBUS,Fonds,9.1414,9.1414,9.1414,9.1414,0,0
20151123,AV-GCBUS,Fonds,9.1608,9.1608,9.1608,9.1608,0,0
20151120,AV-GCBUS,Fonds,9.1814,9.1814,9.1814,9.1814,0,0
20151119,AV-GCBUS,Fonds,9.1742,9.1742,9.1742,9.1742,0,0
20151118,AV-GCBUS,Fonds,9.1089,9.1089,9.1089,9.1089,0,0
20151117,AV-GCBUS,Fonds,9.116,9.116,9.116,9.116,0,0
20151116,AV-GCBUS,Fonds,9.0911,9.0911,9.0911,9.0911,0,0
20151113,AV-GCBUS,Fonds,9.1241,9.1241,9.1241,9.1241,0,0
20151112,AV-GCBUS,Fonds,9.1759,9.1759,9.1759,9.1759,0,0
20151111,AV-GCBUS,Fonds,9.1871,9.1871,9.1871,9.1871,0,0
20151110,AV-GCBUS,Fonds,9.1649,9.1649,9.1649,9.1649,0,0
20151109,AV-GCBUS,Fonds,9.1982,9.1982,9.1982,9.1982,0,0
20151106,AV-GCBUS,Fonds,9.1934,9.1934,9.1934,9.1934,0,0
20151105,AV-GCBUS,Fonds,9.2326,9.2326,9.2326,9.2326,0,0
20151104,AV-GCBUS,Fonds,9.2194,9.2194,9.2194,9.2194,0,0
20151103,AV-GCBUS,Fonds,9.2466,9.2466,9.2466,9.2466,0,0
20151102,AV-GCBUS,Fonds,9.2601,9.2601,9.2601,9.2601,0,0
20151030,AV-GCBUS,Fonds,9.2459,9.2459,9.2459,9.2459,0,0
20151029,AV-GCBUS,Fonds,9.2026,9.2026,9.2026,9.2026,0,0
20151028,AV-GCBUS,Fonds,9.2304,9.2304,9.2304,9.2304,0,0
20151027,AV-GCBUS,Fonds,9.2157,9.2157,9.2157,9.2157,0,0
20151026,AV-GCBUS,Fonds,9.2199,9.2199,9.2199,9.2199,0,0
20151023,AV-GCBUS,Fonds,9.1932,9.1932,9.1932,9.1932,0,0
20151022,AV-GCBUS,Fonds,9.1658,9.1658,9.1658,9.1658,0,0
20151021,AV-GCBUS,Fonds,9.1933,9.1933,9.1933,9.1933,0,0
20151020,AV-GCBUS,Fonds,9.1857,9.1857,9.1857,9.1857,0,0
20151019,AV-GCBUS,Fonds,9.1761,9.1761,9.1761,9.1761,0,0
20151016,AV-GCBUS,Fonds,9.174,9.174,9.174,9.174,0,0
20151015,AV-GCBUS,Fonds,9.1486,9.1486,9.1486,9.1486,0,0
20151014,AV-GCBUS,Fonds,9.1088,9.1088,9.1088,9.1088,0,0
20151013,AV-GCBUS,Fonds,9.1032,9.1032,9.1032,9.1032,0,0
20151012,AV-GCBUS,Fonds,9.1043,9.1043,9.1043,9.1043,0,0
20151009,AV-GCBUS,Fonds,9.0977,9.0977,9.0977,9.0977,0,0
20151008,AV-GCBUS,Fonds,9.0568,9.0568,9.0568,9.0568,0,0
20151007,AV-GCBUS,Fonds,9.0259,9.0259,9.0259,9.0259,0,0
20151006,AV-GCBUS,Fonds,9.0276,9.0276,9.0276,9.0276,0,0
20151005,AV-GCBUS,Fonds,8.9912,8.9912,8.9912,8.9912,0,0
20151002,AV-GCBUS,Fonds,8.9401,8.9401,8.9401,8.9401,0,0
20151001,AV-GCBUS,Fonds,8.8974,8.8974,8.8974,8.8974,0,0
20150930,AV-GCBUS,Fonds,8.8626,8.8626,8.8626,8.8626,0,0
20150929,AV-GCBUS,Fonds,8.8462,8.8462,8.8462,8.8462,0,0
20150928,AV-GCBUS,Fonds,8.9207,8.9207,8.9207,8.9207,0,0
20150925,AV-GCBUS,Fonds,8.9604,8.9604,8.9604,8.9604,0,0
20150924,AV-GCBUS,Fonds,8.9544,8.9544,8.9544,8.9544,0,0
20150923,AV-GCBUS,Fonds,8.9556,8.9556,8.9556,8.9556,0,0
20150922,AV-GCBUS,Fonds,8.9782,8.9782,8.9782,8.9782,0,0
20150921,AV-GCBUS,Fonds,9.0457,9.0457,9.0457,9.0457,0,0
20150918,AV-GCBUS,Fonds,9.1135,9.1135,9.1135,9.1135,0,0
20150917,AV-GCBUS,Fonds,9.1076,9.1076,9.1076,9.1076,0,0
20150916,AV-GCBUS,Fonds,9.0881,9.0881,9.0881,9.0881,0,0
20150915,AV-GCBUS,Fonds,9.0568,9.0568,9.0568,9.0568,0,0
20150914,AV-GCBUS,Fonds,9.0482,9.0482,9.0482,9.0482,0,0
20150911,AV-GCBUS,Fonds,9.0362,9.0362,9.0362,9.0362,0,0
20150910,AV-GCBUS,Fonds,9.0269,9.0269,9.0269,9.0269,0,0
20150909,AV-GCBUS,Fonds,9.0331,9.0331,9.0331,9.0331,0,0
20150908,AV-GCBUS,Fonds,8.9652,8.9652,8.9652,8.9652,0,0
20150907,AV-GCBUS,Fonds,8.9427,8.9427,8.9427,8.9427,0,0
20150904,AV-GCBUS,Fonds,8.9451,8.9451,8.9451,8.9451,0,0
20150903,AV-GCBUS,Fonds,8.9652,8.9652,8.9652,8.9652,0,0
20150902,AV-GCBUS,Fonds,8.9337,8.9337,8.9337,8.9337,0,0
20150901,AV-GCBUS,Fonds,8.973,8.973,8.973,8.973,0,0
20150831,AV-GCBUS,Fonds,9.02,9.02,9.02,9.02,0,0
20150828,AV-GCBUS,Fonds,9.0261,9.0261,9.0261,9.0261,0,0
20150827,AV-GCBUS,Fonds,8.9763,8.9763,8.9763,8.9763,0,0
20150826,AV-GCBUS,Fonds,8.9273,8.9273,8.9273,8.9273,0,0
20150825,AV-GCBUS,Fonds,8.9338,8.9338,8.9338,8.9338,0,0
20150824,AV-GCBUS,Fonds,8.9675,8.9675,8.9675,8.9675,0,0
20150821,AV-GCBUS,Fonds,9.0069,9.0069,9.0069,9.0069,0,0
20150820,AV-GCBUS,Fonds,9.0721,9.0721,9.0721,9.0721,0,0
20150819,AV-GCBUS,Fonds,9.0991,9.0991,9.0991,9.0991,0,0
20150818,AV-GCBUS,Fonds,9.1451,9.1451,9.1451,9.1451,0,0
20150817,AV-GCBUS,Fonds,9.1535,9.1535,9.1535,9.1535,0,0
20150814,AV-GCBUS,Fonds,9.1575,9.1575,9.1575,9.1575,0,0
20150813,AV-GCBUS,Fonds,9.1663,9.1663,9.1663,9.1663,0,0
20150812,AV-GCBUS,Fonds,9.1579,9.1579,9.1579,9.1579,0,0
20150811,AV-GCBUS,Fonds,9.1835,9.1835,9.1835,9.1835,0,0
20150810,AV-GCBUS,Fonds,9.1967,9.1967,9.1967,9.1967,0,0
20150807,AV-GCBUS,Fonds,9.1499,9.1499,9.1499,9.1499,0,0
20150806,AV-GCBUS,Fonds,9.1648,9.1648,9.1648,9.1648,0,0
20150805,AV-GCBUS,Fonds,9.1837,9.1837,9.1837,9.1837,0,0
20150804,AV-GCBUS,Fonds,9.1864,9.1864,9.1864,9.1864,0,0
20150803,AV-GCBUS,Fonds,9.1939,9.1939,9.1939,9.1939,0,0
20150731,AV-GCBUS,Fonds,9.2222,9.2222,9.2222,9.2222,0,0
20150730,AV-GCBUS,Fonds,9.17,9.17,9.17,9.17,0,0
20150729,AV-GCBUS,Fonds,9.1804,9.1804,9.1804,9.1804,0,0
20150728,AV-GCBUS,Fonds,9.1496,9.1496,9.1496,9.1496,0,0
20150727,AV-GCBUS,Fonds,9.1749,9.1749,9.1749,9.1749,0,0
20150724,AV-GCBUS,Fonds,9.1987,9.1987,9.1987,9.1987,0,0
20150723,AV-GCBUS,Fonds,9.2278,9.2278,9.2278,9.2278,0,0
20150722,AV-GCBUS,Fonds,9.2109,9.2109,9.2109,9.2109,0,0
20150721,AV-GCBUS,Fonds,9.249,9.249,9.249,9.249,0,0
20150720,AV-GCBUS,Fonds,9.2384,9.2384,9.2384,9.2384,0,0
20150717,AV-GCBUS,Fonds,9.2122,9.2122,9.2122,9.2122,0,0
20150716,AV-GCBUS,Fonds,9.2142,9.2142,9.2142,9.2142,0,0
20150715,AV-GCBUS,Fonds,9.2116,9.2116,9.2116,9.2116,0,0
20150714,AV-GCBUS,Fonds,9.2062,9.2062,9.2062,9.2062,0,0
20150713,AV-GCBUS,Fonds,9.1819,9.1819,9.1819,9.1819,0,0
20150710,AV-GCBUS,Fonds,9.1885,9.1885,9.1885,9.1885,0,0
20150709,AV-GCBUS,Fonds,9.1076,9.1076,9.1076,9.1076,0,0
20150708,AV-GCBUS,Fonds,9.0887,9.0887,9.0887,9.0887,0,0
20150707,AV-GCBUS,Fonds,9.0649,9.0649,9.0649,9.0649,0,0
20150706,AV-GCBUS,Fonds,9.1748,9.1748,9.1748,9.1748,0,0
20150703,AV-GCBUS,Fonds,9.2328,9.2328,9.2328,9.2328,0,0
20150702,AV-GCBUS,Fonds,9.2489,9.2489,9.2489,9.2489,0,0
20150701,AV-GCBUS,Fonds,9.2683,9.2683,9.2683,9.2683,0,0
20150630,AV-GCBUS,Fonds,9.2441,9.2441,9.2441,9.2441,0,0
20150629,AV-GCBUS,Fonds,9.276,9.276,9.276,9.276,0,0
20150626,AV-GCBUS,Fonds,9.379,9.379,9.379,9.379,0,0
20150625,AV-GCBUS,Fonds,9.4108,9.4108,9.4108,9.4108,0,0
20150624,AV-GCBUS,Fonds,9.4176,9.4176,9.4176,9.4176,0,0
20150622,AV-GCBUS,Fonds,9.463,9.463,9.463,9.463,0,0
20150619,AV-GCBUS,Fonds,9.4071,9.4071,9.4071,9.4071,0,0
20150618,AV-GCBUS,Fonds,9.4156,9.4156,9.4156,9.4156,0,0
20150617,AV-GCBUS,Fonds,9.3389,9.3389,9.3389,9.3389,0,0
20150616,AV-GCBUS,Fonds,9.3314,9.3314,9.3314,9.3314,0,0
20150615,AV-GCBUS,Fonds,9.3475,9.3475,9.3475,9.3475,0,0
20150612,AV-GCBUS,Fonds,9.403,9.403,9.403,9.403,0,0
20150611,AV-GCBUS,Fonds,9.3875,9.3875,9.3875,9.3875,0,0
20150610,AV-GCBUS,Fonds,9.388,9.388,9.388,9.388,0,0
20150609,AV-GCBUS,Fonds,9.3453,9.3453,9.3453,9.3453,0,0
20150608,AV-GCBUS,Fonds,9.373,9.373,9.373,9.373,0,0
20150605,AV-GCBUS,Fonds,9.3635,9.3635,9.3635,9.3635,0,0
20150604,AV-GCBUS,Fonds,9.4626,9.4626,9.4626,9.4626,0,0
20150603,AV-GCBUS,Fonds,9.4771,9.4771,9.4771,9.4771,0,0
20150602,AV-GCBUS,Fonds,9.4402,9.4402,9.4402,9.4402,0,0
20150601,AV-GCBUS,Fonds,9.3869,9.3869,9.3869,9.3869,0,0
20150529,AV-GCBUS,Fonds,9.4064,9.4064,9.4064,9.4064,0,0
20150528,AV-GCBUS,Fonds,9.4216,9.4216,9.4216,9.4216,0,0
20150527,AV-GCBUS,Fonds,9.4077,9.4077,9.4077,9.4077,0,0
20150526,AV-GCBUS,Fonds,9.4098,9.4098,9.4098,9.4098,0,0
20150522,AV-GCBUS,Fonds,9.4548,9.4548,9.4548,9.4548,0,0
20150521,AV-GCBUS,Fonds,9.4704,9.4704,9.4704,9.4704,0,0
20150520,AV-GCBUS,Fonds,9.4507,9.4507,9.4507,9.4507,0,0
20150519,AV-GCBUS,Fonds,9.4708,9.4708,9.4708,9.4708,0,0
20150518,AV-GCBUS,Fonds,9.5114,9.5114,9.5114,9.5114,0,0
20150515,AV-GCBUS,Fonds,9.5204,9.5204,9.5204,9.5204,0,0
20150513,AV-GCBUS,Fonds,9.4601,9.4601,9.4601,9.4601,0,0
20150512,AV-GCBUS,Fonds,9.426,9.426,9.426,9.426,0,0
20150511,AV-GCBUS,Fonds,9.4285,9.4285,9.4285,9.4285,0,0
20150508,AV-GCBUS,Fonds,9.4158,9.4158,9.4158,9.4158,0,0
20150507,AV-GCBUS,Fonds,9.3747,9.3747,9.3747,9.3747,0,0
20150506,AV-GCBUS,Fonds,9.4195,9.4195,9.4195,9.4195,0,0
20150505,AV-GCBUS,Fonds,9.3971,9.3971,9.3971,9.3971,0,0
20150504,AV-GCBUS,Fonds,9.4227,9.4227,9.4227,9.4227,0,0
20150430,AV-GCBUS,Fonds,9.442,9.442,9.442,9.442,0,0
20150429,AV-GCBUS,Fonds,9.4555,9.4555,9.4555,9.4555,0,0
20150428,AV-GCBUS,Fonds,9.4712,9.4712,9.4712,9.4712,0,0
20150427,AV-GCBUS,Fonds,9.4691,9.4691,9.4691,9.4691,0,0
20150424,AV-GCBUS,Fonds,9.4412,9.4412,9.4412,9.4412,0,0
20150423,AV-GCBUS,Fonds,9.4023,9.4023,9.4023,9.4023,0,0
20150422,AV-GCBUS,Fonds,9.384,9.384,9.384,9.384,0,0
20150421,AV-GCBUS,Fonds,9.3782,9.3782,9.3782,9.3782,0,0
20150420,AV-GCBUS,Fonds,9.3489,9.3489,9.3489,9.3489,0,0
20150417,AV-GCBUS,Fonds,9.3741,9.3741,9.3741,9.3741,0,0
20150416,AV-GCBUS,Fonds,9.3924,9.3924,9.3924,9.3924,0,0
20150415,AV-GCBUS,Fonds,9.3531,9.3531,9.3531,9.3531,0,0
20150414,AV-GCBUS,Fonds,9.3909,9.3909,9.3909,9.3909,0,0
20150413,AV-GCBUS,Fonds,9.3505,9.3505,9.3505,9.3505,0,0
20150410,AV-GCBUS,Fonds,9.3326,9.3326,9.3326,9.3326,0,0
20150409,AV-GCBUS,Fonds,9.3054,9.3054,9.3054,9.3054,0,0
20150408,AV-GCBUS,Fonds,9.3072,9.3072,9.3072,9.3072,0,0
20150407,AV-GCBUS,Fonds,9.2858,9.2858,9.2858,9.2858,0,0
20150401,AV-GCBUS,Fonds,9.1631,9.1631,9.1631,9.1631,0,0
20150331,AV-GCBUS,Fonds,9.1682,9.1682,9.1682,9.1682,0,0
20150330,AV-GCBUS,Fonds,9.1948,9.1948,9.1948,9.1948,0,0
20150327,AV-GCBUS,Fonds,9.1685,9.1685,9.1685,9.1685,0,0
20150326,AV-GCBUS,Fonds,9.165,9.165,9.165,9.165,0,0
20150325,AV-GCBUS,Fonds,9.2298,9.2298,9.2298,9.2298,0,0
20150324,AV-GCBUS,Fonds,9.26,9.26,9.26,9.26,0,0
20150323,AV-GCBUS,Fonds,9.2692,9.2692,9.2692,9.2692,0,0
20150320,AV-GCBUS,Fonds,9.2236,9.2236,9.2236,9.2236,0,0
20150319,AV-GCBUS,Fonds,9.1364,9.1364,9.1364,9.1364,0,0
20150318,AV-GCBUS,Fonds,9.1054,9.1054,9.1054,9.1054,0,0
20150317,AV-GCBUS,Fonds,9.0804,9.0804,9.0804,9.0804,0,0
20150316,AV-GCBUS,Fonds,9.0777,9.0777,9.0777,9.0777,0,0
20150313,AV-GCBUS,Fonds,9.0396,9.0396,9.0396,9.0396,0,0
20150312,AV-GCBUS,Fonds,9.0556,9.0556,9.0556,9.0556,0,0
20150311,AV-GCBUS,Fonds,9.0261,9.0261,9.0261,9.0261,0,0
20150310,AV-GCBUS,Fonds,9.0461,9.0461,9.0461,9.0461,0,0
20150309,AV-GCBUS,Fonds,9.1071,9.1071,9.1071,9.1071,0,0
20150306,AV-GCBUS,Fonds,9.1565,9.1565,9.1565,9.1565,0,0
20150305,AV-GCBUS,Fonds,9.202,9.202,9.202,9.202,0,0
