quote_date,paper,exch,open,high,low,close,volume,value
20160602,FL-ELEAU,Fonds,166.12,166.12,166.12,166.12,0,0
20160601,FL-ELEAU,Fonds,165.65,165.65,165.65,165.65,0,0
20160531,FL-ELEAU,Fonds,167.46,167.46,167.46,167.46,0,0
20160530,FL-ELEAU,Fonds,167.55,167.55,167.55,167.55,0,0
20160527,FL-ELEAU,Fonds,167.09,167.09,167.09,167.09,0,0
20160526,FL-ELEAU,Fonds,166.36,166.36,166.36,166.36,0,0
20160525,FL-ELEAU,Fonds,166.26,166.26,166.26,166.26,0,0
20160524,FL-ELEAU,Fonds,163.29,163.29,163.29,163.29,0,0
20160523,FL-ELEAU,Fonds,160.52,160.52,160.52,160.52,0,0
20160520,FL-ELEAU,Fonds,160.63,160.63,160.63,160.63,0,0
20160519,FL-ELEAU,Fonds,158.94,158.94,158.94,158.94,0,0
20160518,FL-ELEAU,Fonds,159.22,159.22,159.22,159.22,0,0
20160513,FL-ELEAU,Fonds,160.23,160.23,160.23,160.23,0,0
20160512,FL-ELEAU,Fonds,159.99,159.99,159.99,159.99,0,0
20160511,FL-ELEAU,Fonds,159.56,159.56,159.56,159.56,0,0
20160510,FL-ELEAU,Fonds,160.56,160.56,160.56,160.56,0,0
20160509,FL-ELEAU,Fonds,159.53,159.53,159.53,159.53,0,0
20160506,FL-ELEAU,Fonds,158.12,158.12,158.12,158.12,0,0
20160504,FL-ELEAU,Fonds,158.40,158.40,158.40,158.40,0,0
20160503,FL-ELEAU,Fonds,159.17,159.17,159.17,159.17,0,0
20160502,FL-ELEAU,Fonds,161.28,161.28,161.28,161.28,0,0
20160429,FL-ELEAU,Fonds,161.58,161.58,161.58,161.58,0,0
20160428,FL-ELEAU,Fonds,164.19,164.19,164.19,164.19,0,0
20160427,FL-ELEAU,Fonds,164.60,164.60,164.60,164.60,0,0
20160426,FL-ELEAU,Fonds,163.50,163.50,163.50,163.50,0,0
20160425,FL-ELEAU,Fonds,162.98,162.98,162.98,162.98,0,0
20160422,FL-ELEAU,Fonds,164.11,164.11,164.11,164.11,0,0
20160421,FL-ELEAU,Fonds,163.66,163.66,163.66,163.66,0,0
20160420,FL-ELEAU,Fonds,164.30,164.30,164.30,164.30,0,0
20160419,FL-ELEAU,Fonds,164.09,164.09,164.09,164.09,0,0
20160418,FL-ELEAU,Fonds,161.57,161.57,161.57,161.57,0,0
20160415,FL-ELEAU,Fonds,161.74,161.74,161.74,161.74,0,0
20160414,FL-ELEAU,Fonds,161.80,161.80,161.80,161.80,0,0
20160413,FL-ELEAU,Fonds,161.02,161.02,161.02,161.02,0,0
20160412,FL-ELEAU,Fonds,156.71,156.71,156.71,156.71,0,0
20160411,FL-ELEAU,Fonds,157.01,157.01,157.01,157.01,0,0
20160408,FL-ELEAU,Fonds,155.94,155.94,155.94,155.94,0,0
20160407,FL-ELEAU,Fonds,154.78,154.78,154.78,154.78,0,0
20160406,FL-ELEAU,Fonds,154.77,154.77,154.77,154.77,0,0
20160405,FL-ELEAU,Fonds,154.84,154.84,154.84,154.84,0,0
20160404,FL-ELEAU,Fonds,158.48,158.48,158.48,158.48,0,0
20160401,FL-ELEAU,Fonds,156.70,156.70,156.70,156.70,0,0
20160331,FL-ELEAU,Fonds,160.12,160.12,160.12,160.12,0,0
20160330,FL-ELEAU,Fonds,162.50,162.50,162.50,162.50,0,0
20160329,FL-ELEAU,Fonds,159.07,159.07,159.07,159.07,0,0
20160323,FL-ELEAU,Fonds,160.90,160.90,160.90,160.90,0,0
20160322,FL-ELEAU,Fonds,160.31,160.31,160.31,160.31,0,0
20160321,FL-ELEAU,Fonds,160.65,160.65,160.65,160.65,0,0
20160318,FL-ELEAU,Fonds,161.19,161.19,161.19,161.19,0,0
20160317,FL-ELEAU,Fonds,160.27,160.27,160.27,160.27,0,0
20160316,FL-ELEAU,Fonds,161.90,161.90,161.90,161.90,0,0
20160315,FL-ELEAU,Fonds,161.13,161.13,161.13,161.13,0,0
20160314,FL-ELEAU,Fonds,161.90,161.90,161.90,161.90,0,0
20160311,FL-ELEAU,Fonds,160.80,160.80,160.80,160.80,0,0
20160310,FL-ELEAU,Fonds,161.20,161.20,161.20,161.20,0,0
20160309,FL-ELEAU,Fonds,159.61,159.61,159.61,159.61,0,0
20160308,FL-ELEAU,Fonds,157.91,157.91,157.91,157.91,0,0
20160307,FL-ELEAU,Fonds,158.23,158.23,158.23,158.23,0,0
20160304,FL-ELEAU,Fonds,159.52,159.52,159.52,159.52,0,0
20160303,FL-ELEAU,Fonds,159.13,159.13,159.13,159.13,0,0
20160302,FL-ELEAU,Fonds,159.36,159.36,159.36,159.36,0,0
20160301,FL-ELEAU,Fonds,158.52,158.52,158.52,158.52,0,0
20160229,FL-ELEAU,Fonds,155.61,155.61,155.61,155.61,0,0
20160226,FL-ELEAU,Fonds,155.59,155.59,155.59,155.59,0,0
20160225,FL-ELEAU,Fonds,153.47,153.47,153.47,153.47,0,0
20160224,FL-ELEAU,Fonds,150.40,150.40,150.40,150.40,0,0
20160223,FL-ELEAU,Fonds,155.17,155.17,155.17,155.17,0,0
20160222,FL-ELEAU,Fonds,155.17,155.17,155.17,155.17,0,0
20160219,FL-ELEAU,Fonds,151.71,151.71,151.71,151.71,0,0
20160218,FL-ELEAU,Fonds,154.22,154.22,154.22,154.22,0,0
20160217,FL-ELEAU,Fonds,152.39,152.39,152.39,152.39,0,0
20160216,FL-ELEAU,Fonds,149.07,149.07,149.07,149.07,0,0
20160215,FL-ELEAU,Fonds,150.51,150.51,150.51,150.51,0,0
20160212,FL-ELEAU,Fonds,144.24,144.24,144.24,144.24,0,0
20160211,FL-ELEAU,Fonds,144.61,144.61,144.61,144.61,0,0
20160210,FL-ELEAU,Fonds,148.30,148.30,148.30,148.30,0,0
20160209,FL-ELEAU,Fonds,144.69,144.69,144.69,144.69,0,0
20160208,FL-ELEAU,Fonds,147.77,147.77,147.77,147.77,0,0
20160205,FL-ELEAU,Fonds,154.45,154.45,154.45,154.45,0,0
20160204,FL-ELEAU,Fonds,154.54,154.54,154.54,154.54,0,0
20160203,FL-ELEAU,Fonds,156.68,156.68,156.68,156.68,0,0
20160202,FL-ELEAU,Fonds,158.41,158.41,158.41,158.41,0,0
20160201,FL-ELEAU,Fonds,160.65,160.65,160.65,160.65,0,0
20160129,FL-ELEAU,Fonds,161.13,161.13,161.13,161.13,0,0
20160128,FL-ELEAU,Fonds,159.71,159.71,159.71,159.71,0,0
20160127,FL-ELEAU,Fonds,160.62,160.62,160.62,160.62,0,0
20160126,FL-ELEAU,Fonds,160.07,160.07,160.07,160.07,0,0
20160125,FL-ELEAU,Fonds,159.13,159.13,159.13,159.13,0,0
20160122,FL-ELEAU,Fonds,161.42,161.42,161.42,161.42,0,0
20160121,FL-ELEAU,Fonds,154.36,154.36,154.36,154.36,0,0
20160120,FL-ELEAU,Fonds,154.01,154.01,154.01,154.01,0,0
20160119,FL-ELEAU,Fonds,158.44,158.44,158.44,158.44,0,0
20160118,FL-ELEAU,Fonds,156.02,156.02,156.02,156.02,0,0
20160115,FL-ELEAU,Fonds,156.62,156.62,156.62,156.62,0,0
20160114,FL-ELEAU,Fonds,160.00,160.00,160.00,160.00,0,0
20160113,FL-ELEAU,Fonds,166.40,166.40,166.40,166.40,0,0
20160112,FL-ELEAU,Fonds,165.84,165.84,165.84,165.84,0,0
20160111,FL-ELEAU,Fonds,163.84,163.84,163.84,163.84,0,0
20160108,FL-ELEAU,Fonds,164.73,164.73,164.73,164.73,0,0
20160107,FL-ELEAU,Fonds,164.62,164.62,164.62,164.62,0,0
20160106,FL-ELEAU,Fonds,166.89,166.89,166.89,166.89,0,0
20160105,FL-ELEAU,Fonds,169.55,169.55,169.55,169.55,0,0
20160104,FL-ELEAU,Fonds,169.11,169.11,169.11,169.11,0,0
20151230,FL-ELEAU,Fonds,174.47,174.47,174.47,174.47,0,0
20151229,FL-ELEAU,Fonds,174.90,174.90,174.90,174.90,0,0
20151228,FL-ELEAU,Fonds,172.29,172.29,172.29,172.29,0,0
20151223,FL-ELEAU,Fonds,173.14,173.14,173.14,173.14,0,0
20151222,FL-ELEAU,Fonds,170.17,170.17,170.17,170.17,0,0
20151221,FL-ELEAU,Fonds,172.31,172.31,172.31,172.31,0,0
20151218,FL-ELEAU,Fonds,172.30,172.30,172.30,172.30,0,0
20151217,FL-ELEAU,Fonds,174.93,174.93,174.93,174.93,0,0
20151216,FL-ELEAU,Fonds,172.04,172.04,172.04,172.04,0,0
20151215,FL-ELEAU,Fonds,170.80,170.80,170.80,170.80,0,0
20151214,FL-ELEAU,Fonds,167.41,167.41,167.41,167.41,0,0
20151211,FL-ELEAU,Fonds,167.83,167.83,167.83,167.83,0,0
20151210,FL-ELEAU,Fonds,172.10,172.10,172.10,172.10,0,0
20151209,FL-ELEAU,Fonds,172.87,172.87,172.87,172.87,0,0
20151208,FL-ELEAU,Fonds,173.61,173.61,173.61,173.61,0,0
20151207,FL-ELEAU,Fonds,177.10,177.10,177.10,177.10,0,0
20151204,FL-ELEAU,Fonds,174.49,174.49,174.49,174.49,0,0
20151203,FL-ELEAU,Fonds,176.43,176.43,176.43,176.43,0,0
20151202,FL-ELEAU,Fonds,181.25,181.25,181.25,181.25,0,0
20151201,FL-ELEAU,Fonds,181.06,181.06,181.06,181.06,0,0
20151130,FL-ELEAU,Fonds,181.39,181.39,181.39,181.39,0,0
20151127,FL-ELEAU,Fonds,180.86,180.86,180.86,180.86,0,0
20151126,FL-ELEAU,Fonds,180.45,180.45,180.45,180.45,0,0
20151125,FL-ELEAU,Fonds,179.02,179.02,179.02,179.02,0,0
20151124,FL-ELEAU,Fonds,175.88,175.88,175.88,175.88,0,0
20151123,FL-ELEAU,Fonds,177.59,177.59,177.59,177.59,0,0
20151120,FL-ELEAU,Fonds,178.97,178.97,178.97,178.97,0,0
20151119,FL-ELEAU,Fonds,179.14,179.14,179.14,179.14,0,0
20151118,FL-ELEAU,Fonds,177.66,177.66,177.66,177.66,0,0
20151117,FL-ELEAU,Fonds,177.69,177.69,177.69,177.69,0,0
20151116,FL-ELEAU,Fonds,174.44,174.44,174.44,174.44,0,0
20151113,FL-ELEAU,Fonds,173.84,173.84,173.84,173.84,0,0
20151112,FL-ELEAU,Fonds,175.35,175.35,175.35,175.35,0,0
20151111,FL-ELEAU,Fonds,178.00,178.00,178.00,178.00,0,0
20151110,FL-ELEAU,Fonds,176.84,176.84,176.84,176.84,0,0
20151109,FL-ELEAU,Fonds,177.55,177.55,177.55,177.55,0,0
20151106,FL-ELEAU,Fonds,178.29,178.29,178.29,178.29,0,0
20151105,FL-ELEAU,Fonds,177.91,177.91,177.91,177.91,0,0
20151104,FL-ELEAU,Fonds,177.36,177.36,177.36,177.36,0,0
20151103,FL-ELEAU,Fonds,176.36,176.36,176.36,176.36,0,0
20151102,FL-ELEAU,Fonds,177.20,177.20,177.20,177.20,0,0
20151030,FL-ELEAU,Fonds,175.18,175.18,175.18,175.18,0,0
20151029,FL-ELEAU,Fonds,174.44,174.44,174.44,174.44,0,0
20151028,FL-ELEAU,Fonds,175.36,175.36,175.36,175.36,0,0
20151027,FL-ELEAU,Fonds,174.35,174.35,174.35,174.35,0,0
20151026,FL-ELEAU,Fonds,175.21,175.21,175.21,175.21,0,0
20151023,FL-ELEAU,Fonds,176.05,176.05,176.05,176.05,0,0
20151022,FL-ELEAU,Fonds,172.19,172.19,172.19,172.19,0,0
20151021,FL-ELEAU,Fonds,169.91,169.91,169.91,169.91,0,0
20151020,FL-ELEAU,Fonds,168.89,168.89,168.89,168.89,0,0
20151019,FL-ELEAU,Fonds,169.46,169.46,169.46,169.46,0,0
20151016,FL-ELEAU,Fonds,168.60,168.60,168.60,168.60,0,0
20151015,FL-ELEAU,Fonds,167.44,167.44,167.44,167.44,0,0
20151014,FL-ELEAU,Fonds,165.90,165.90,165.90,165.90,0,0
20151013,FL-ELEAU,Fonds,165.85,165.85,165.85,165.85,0,0
20151012,FL-ELEAU,Fonds,166.85,166.85,166.85,166.85,0,0
20151009,FL-ELEAU,Fonds,168.05,168.05,168.05,168.05,0,0
20151008,FL-ELEAU,Fonds,167.38,167.38,167.38,167.38,0,0
20151007,FL-ELEAU,Fonds,169.13,169.13,169.13,169.13,0,0
20151006,FL-ELEAU,Fonds,168.12,168.12,168.12,168.12,0,0
20151005,FL-ELEAU,Fonds,166.43,166.43,166.43,166.43,0,0
20151002,FL-ELEAU,Fonds,159.96,159.96,159.96,159.96,0,0
20151001,FL-ELEAU,Fonds,161.38,161.38,161.38,161.38,0,0
20150930,FL-ELEAU,Fonds,162.09,162.09,162.09,162.09,0,0
20150929,FL-ELEAU,Fonds,158.67,158.67,158.67,158.67,0,0
20150928,FL-ELEAU,Fonds,159.98,159.98,159.98,159.98,0,0
20150925,FL-ELEAU,Fonds,162.84,162.84,162.84,162.84,0,0
20150924,FL-ELEAU,Fonds,158.41,158.41,158.41,158.41,0,0
20150923,FL-ELEAU,Fonds,161.66,161.66,161.66,161.66,0,0
20150922,FL-ELEAU,Fonds,162.31,162.31,162.31,162.31,0,0
20150921,FL-ELEAU,Fonds,166.13,166.13,166.13,166.13,0,0
20150918,FL-ELEAU,Fonds,164.95,164.95,164.95,164.95,0,0
20150917,FL-ELEAU,Fonds,169.62,169.62,169.62,169.62,0,0
20150916,FL-ELEAU,Fonds,168.90,168.90,168.90,168.90,0,0
20150915,FL-ELEAU,Fonds,166.49,166.49,166.49,166.49,0,0
20150914,FL-ELEAU,Fonds,166.29,166.29,166.29,166.29,0,0
20150911,FL-ELEAU,Fonds,167.00,167.00,167.00,167.00,0,0
20150910,FL-ELEAU,Fonds,168.16,168.16,168.16,168.16,0,0
20150909,FL-ELEAU,Fonds,172.24,172.24,172.24,172.24,0,0
20150908,FL-ELEAU,Fonds,168.79,168.79,168.79,168.79,0,0
20150907,FL-ELEAU,Fonds,165.67,165.67,165.67,165.67,0,0
20150904,FL-ELEAU,Fonds,165.23,165.23,165.23,165.23,0,0
20150903,FL-ELEAU,Fonds,168.52,168.52,168.52,168.52,0,0
20150902,FL-ELEAU,Fonds,165.84,165.84,165.84,165.84,0,0
20150901,FL-ELEAU,Fonds,163.98,163.98,163.98,163.98,0,0
20150831,FL-ELEAU,Fonds,168.62,168.62,168.62,168.62,0,0
20150828,FL-ELEAU,Fonds,168.74,168.74,168.74,168.74,0,0
20150827,FL-ELEAU,Fonds,168.85,168.85,168.85,168.85,0,0
20150826,FL-ELEAU,Fonds,165.73,165.73,165.73,165.73,0,0
20150825,FL-ELEAU,Fonds,165.15,165.15,165.15,165.15,0,0
20150824,FL-ELEAU,Fonds,155.59,155.59,155.59,155.59,0,0
20150821,FL-ELEAU,Fonds,170.11,170.11,170.11,170.11,0,0
20150820,FL-ELEAU,Fonds,172.84,172.84,172.84,172.84,0,0
20150819,FL-ELEAU,Fonds,177.25,177.25,177.25,177.25,0,0
20150818,FL-ELEAU,Fonds,179.63,179.63,179.63,179.63,0,0
20150817,FL-ELEAU,Fonds,178.26,178.26,178.26,178.26,0,0
20150814,FL-ELEAU,Fonds,179.35,179.35,179.35,179.35,0,0
20150813,FL-ELEAU,Fonds,179.79,179.79,179.79,179.79,0,0
20150812,FL-ELEAU,Fonds,178.19,178.19,178.19,178.19,0,0
20150811,FL-ELEAU,Fonds,183.59,183.59,183.59,183.59,0,0
20150810,FL-ELEAU,Fonds,186.28,186.28,186.28,186.28,0,0
20150807,FL-ELEAU,Fonds,185.26,185.26,185.26,185.26,0,0
20150806,FL-ELEAU,Fonds,187.31,187.31,187.31,187.31,0,0
20150805,FL-ELEAU,Fonds,187.34,187.34,187.34,187.34,0,0
20150804,FL-ELEAU,Fonds,185.40,185.40,185.40,185.40,0,0
20150803,FL-ELEAU,Fonds,186.05,186.05,186.05,186.05,0,0
20150731,FL-ELEAU,Fonds,182.78,182.78,182.78,182.78,0,0
20150730,FL-ELEAU,Fonds,181.84,181.84,181.84,181.84,0,0
20150729,FL-ELEAU,Fonds,182.62,182.62,182.62,182.62,0,0
20150728,FL-ELEAU,Fonds,181.91,181.91,181.91,181.91,0,0
20150727,FL-ELEAU,Fonds,180.65,180.65,180.65,180.65,0,0
20150724,FL-ELEAU,Fonds,185.46,185.46,185.46,185.46,0,0
20150723,FL-ELEAU,Fonds,185.06,185.06,185.06,185.06,0,0
20150722,FL-ELEAU,Fonds,186.02,186.02,186.02,186.02,0,0
20150721,FL-ELEAU,Fonds,187.06,187.06,187.06,187.06,0,0
20150720,FL-ELEAU,Fonds,188.48,188.48,188.48,188.48,0,0
20150717,FL-ELEAU,Fonds,187.38,187.38,187.38,187.38,0,0
20150716,FL-ELEAU,Fonds,187.03,187.03,187.03,187.03,0,0
20150715,FL-ELEAU,Fonds,184.47,184.47,184.47,184.47,0,0
20150714,FL-ELEAU,Fonds,182.70,182.70,182.70,182.70,0,0
20150713,FL-ELEAU,Fonds,182.87,182.87,182.87,182.87,0,0
20150710,FL-ELEAU,Fonds,179.47,179.47,179.47,179.47,0,0
20150709,FL-ELEAU,Fonds,175.10,175.10,175.10,175.10,0,0
20150708,FL-ELEAU,Fonds,170.24,170.24,170.24,170.24,0,0
20150707,FL-ELEAU,Fonds,171.37,171.37,171.37,171.37,0,0
20150706,FL-ELEAU,Fonds,172.93,172.93,172.93,172.93,0,0
20150703,FL-ELEAU,Fonds,175.31,175.31,175.31,175.31,0,0
20150702,FL-ELEAU,Fonds,176.86,176.86,176.86,176.86,0,0
20150701,FL-ELEAU,Fonds,179.29,179.29,179.29,179.29,0,0
20150630,FL-ELEAU,Fonds,175.58,175.58,175.58,175.58,0,0
20150629,FL-ELEAU,Fonds,178.40,178.40,178.40,178.40,0,0
20150626,FL-ELEAU,Fonds,184.01,184.01,184.01,184.01,0,0
20150625,FL-ELEAU,Fonds,181.74,181.74,181.74,181.74,0,0
20150624,FL-ELEAU,Fonds,182.14,182.14,182.14,182.14,0,0
20150623,FL-ELEAU,Fonds,184.18,184.18,184.18,184.18,0,0
20150622,FL-ELEAU,Fonds,180.26,180.26,180.26,180.26,0,0
20150619,FL-ELEAU,Fonds,174.61,174.61,174.61,174.61,0,0
20150618,FL-ELEAU,Fonds,173.52,173.52,173.52,173.52,0,0
20150617,FL-ELEAU,Fonds,173.84,173.84,173.84,173.84,0,0
20150616,FL-ELEAU,Fonds,174.67,174.67,174.67,174.67,0,0
20150615,FL-ELEAU,Fonds,174.15,174.15,174.15,174.15,0,0
20150612,FL-ELEAU,Fonds,176.40,176.40,176.40,176.40,0,0
20150611,FL-ELEAU,Fonds,180.91,180.91,180.91,180.91,0,0
20150610,FL-ELEAU,Fonds,176.88,176.88,176.88,176.88,0,0
20150609,FL-ELEAU,Fonds,174.22,174.22,174.22,174.22,0,0
20150608,FL-ELEAU,Fonds,175.97,175.97,175.97,175.97,0,0
20150605,FL-ELEAU,Fonds,177.91,177.91,177.91,177.91,0,0
20150604,FL-ELEAU,Fonds,181.19,181.19,181.19,181.19,0,0
20150603,FL-ELEAU,Fonds,182.40,182.40,182.40,182.40,0,0
20150602,FL-ELEAU,Fonds,181.20,181.20,181.20,181.20,0,0
20150601,FL-ELEAU,Fonds,181.54,181.54,181.54,181.54,0,0
20150529,FL-ELEAU,Fonds,183.08,183.08,183.08,183.08,0,0
20150528,FL-ELEAU,Fonds,184.69,184.69,184.69,184.69,0,0
20150527,FL-ELEAU,Fonds,184.99,184.99,184.99,184.99,0,0
20150526,FL-ELEAU,Fonds,183.01,183.01,183.01,183.01,0,0
20150522,FL-ELEAU,Fonds,185.37,185.37,185.37,185.37,0,0
20150521,FL-ELEAU,Fonds,185.41,185.41,185.41,185.41,0,0
20150520,FL-ELEAU,Fonds,185.02,185.02,185.02,185.02,0,0
20150519,FL-ELEAU,Fonds,184.39,184.39,184.39,184.39,0,0
20150518,FL-ELEAU,Fonds,180.20,180.20,180.20,180.20,0,0
20150515,FL-ELEAU,Fonds,180.92,180.92,180.92,180.92,0,0
20150513,FL-ELEAU,Fonds,180.04,180.04,180.04,180.04,0,0
20150512,FL-ELEAU,Fonds,179.06,179.06,179.06,179.06,0,0
20150511,FL-ELEAU,Fonds,181.62,181.62,181.62,181.62,0,0
20150508,FL-ELEAU,Fonds,180.98,180.98,180.98,180.98,0,0
20150507,FL-ELEAU,Fonds,176.40,176.40,176.40,176.40,0,0
20150506,FL-ELEAU,Fonds,175.36,175.36,175.36,175.36,0,0
20150505,FL-ELEAU,Fonds,178.15,178.15,178.15,178.15,0,0
20150504,FL-ELEAU,Fonds,180.59,180.59,180.59,180.59,0,0
20150430,FL-ELEAU,Fonds,179.10,179.10,179.10,179.10,0,0
20150429,FL-ELEAU,Fonds,181.11,181.11,181.11,181.11,0,0
20150428,FL-ELEAU,Fonds,184.67,184.67,184.67,184.67,0,0
20150427,FL-ELEAU,Fonds,188.28,188.28,188.28,188.28,0,0
20150424,FL-ELEAU,Fonds,185.05,185.05,185.05,185.05,0,0
20150423,FL-ELEAU,Fonds,184.96,184.96,184.96,184.96,0,0
20150422,FL-ELEAU,Fonds,185.87,185.87,185.87,185.87,0,0
20150421,FL-ELEAU,Fonds,187.39,187.39,187.39,187.39,0,0
20150420,FL-ELEAU,Fonds,185.30,185.30,185.30,185.30,0,0
20150417,FL-ELEAU,Fonds,184.19,184.19,184.19,184.19,0,0
20150416,FL-ELEAU,Fonds,187.89,187.89,187.89,187.89,0,0
20150415,FL-ELEAU,Fonds,190.51,190.51,190.51,190.51,0,0
20150414,FL-ELEAU,Fonds,189.12,189.12,189.12,189.12,0,0
20150413,FL-ELEAU,Fonds,191.05,191.05,191.05,191.05,0,0
20150410,FL-ELEAU,Fonds,189.93,189.93,189.93,189.93,0,0
20150409,FL-ELEAU,Fonds,188.30,188.30,188.30,188.30,0,0
20150408,FL-ELEAU,Fonds,186.84,186.84,186.84,186.84,0,0
20150407,FL-ELEAU,Fonds,186.84,186.84,186.84,186.84,0,0
20150401,FL-ELEAU,Fonds,183.75,183.75,183.75,183.75,0,0
20150331,FL-ELEAU,Fonds,183.59,183.59,183.59,183.59,0,0
20150330,FL-ELEAU,Fonds,184.83,184.83,184.83,184.83,0,0
20150327,FL-ELEAU,Fonds,182.75,182.75,182.75,182.75,0,0
20150326,FL-ELEAU,Fonds,180.22,180.22,180.22,180.22,0,0
20150325,FL-ELEAU,Fonds,183.90,183.90,183.90,183.90,0,0
20150324,FL-ELEAU,Fonds,185.03,185.03,185.03,185.03,0,0
20150323,FL-ELEAU,Fonds,182.99,182.99,182.99,182.99,0,0
20150320,FL-ELEAU,Fonds,184.43,184.43,184.43,184.43,0,0
20150319,FL-ELEAU,Fonds,181.90,181.90,181.90,181.90,0,0
20150318,FL-ELEAU,Fonds,182.79,182.79,182.79,182.79,0,0
20150317,FL-ELEAU,Fonds,182.91,182.91,182.91,182.91,0,0
20150316,FL-ELEAU,Fonds,184.77,184.77,184.77,184.77,0,0
20150313,FL-ELEAU,Fonds,181.18,181.18,181.18,181.18,0,0
20150312,FL-ELEAU,Fonds,181.31,181.31,181.31,181.31,0,0
20150311,FL-ELEAU,Fonds,180.75,180.75,180.75,180.75,0,0
20150310,FL-ELEAU,Fonds,177.65,177.65,177.65,177.65,0,0
20150309,FL-ELEAU,Fonds,178.34,178.34,178.34,178.34,0,0
20150306,FL-ELEAU,Fonds,179.42,179.42,179.42,179.42,0,0
20150305,FL-ELEAU,Fonds,178.66,178.66,178.66,178.66,0,0
20150304,FL-ELEAU,Fonds,175.68,175.68,175.68,175.68,0,0
20150303,FL-ELEAU,Fonds,176.52,176.52,176.52,176.52,0,0
20150302,FL-ELEAU,Fonds,177.34,177.34,177.34,177.34,0,0
20150227,FL-ELEAU,Fonds,176.21,176.21,176.21,176.21,0,0
20150226,FL-ELEAU,Fonds,175.74,175.74,175.74,175.74,0,0
20150225,FL-ELEAU,Fonds,174.60,174.60,174.60,174.60,0,0
20150224,FL-ELEAU,Fonds,174.20,174.20,174.20,174.20,0,0
20150223,FL-ELEAU,Fonds,173.80,173.80,173.80,173.80,0,0
20150220,FL-ELEAU,Fonds,171.31,171.31,171.31,171.31,0,0
20150219,FL-ELEAU,Fonds,171.60,171.60,171.60,171.60,0,0
20150218,FL-ELEAU,Fonds,171.01,171.01,171.01,171.01,0,0
20150217,FL-ELEAU,Fonds,169.10,169.10,169.10,169.10,0,0
20150216,FL-ELEAU,Fonds,169.92,169.92,169.92,169.92,0,0
20150213,FL-ELEAU,Fonds,170.50,170.50,170.50,170.50,0,0
20150212,FL-ELEAU,Fonds,169.37,169.37,169.37,169.37,0,0
20150211,FL-ELEAU,Fonds,167.09,167.09,167.09,167.09,0,0
20150210,FL-ELEAU,Fonds,167.07,167.07,167.07,167.07,0,0
20150209,FL-ELEAU,Fonds,164.59,164.59,164.59,164.59,0,0
20150206,FL-ELEAU,Fonds,167.32,167.32,167.32,167.32,0,0
20150205,FL-ELEAU,Fonds,166.97,166.97,166.97,166.97,0,0
20150204,FL-ELEAU,Fonds,167.03,167.03,167.03,167.03,0,0
20150203,FL-ELEAU,Fonds,168.12,168.12,168.12,168.12,0,0
20150202,FL-ELEAU,Fonds,164.60,164.60,164.60,164.60,0,0
20150130,FL-ELEAU,Fonds,165.99,165.99,165.99,165.99,0,0
20150129,FL-ELEAU,Fonds,165.97,165.97,165.97,165.97,0,0
20150128,FL-ELEAU,Fonds,166.02,166.02,166.02,166.02,0,0
20150127,FL-ELEAU,Fonds,165.50,165.50,165.50,165.50,0,0
20150126,FL-ELEAU,Fonds,166.90,166.90,166.90,166.90,0,0
20150123,FL-ELEAU,Fonds,165.61,165.61,165.61,165.61,0,0
20150122,FL-ELEAU,Fonds,161.83,161.83,161.83,161.83,0,0
20150121,FL-ELEAU,Fonds,159.21,159.21,159.21,159.21,0,0
20150120,FL-ELEAU,Fonds,159.46,159.46,159.46,159.46,0,0
20150119,FL-ELEAU,Fonds,159.30,159.30,159.30,159.30,0,0
20150116,FL-ELEAU,Fonds,156.68,156.68,156.68,156.68,0,0
20150115,FL-ELEAU,Fonds,155.15,155.15,155.15,155.15,0,0
20150114,FL-ELEAU,Fonds,153.36,153.36,153.36,153.36,0,0
20150113,FL-ELEAU,Fonds,155.47,155.47,155.47,155.47,0,0
20150112,FL-ELEAU,Fonds,151.43,151.43,151.43,151.43,0,0
20150109,FL-ELEAU,Fonds,152.49,152.49,152.49,152.49,0,0
20150108,FL-ELEAU,Fonds,152.94,152.94,152.94,152.94,0,0
20150107,FL-ELEAU,Fonds,150.57,150.57,150.57,150.57,0,0
20150106,FL-ELEAU,Fonds,150.40,150.40,150.40,150.40,0,0
20150105,FL-ELEAU,Fonds,149.98,149.98,149.98,149.98,0,0
20150102,FL-ELEAU,Fonds,154.60,154.60,154.60,154.60,0,0
20141230,FL-ELEAU,Fonds,153.90,153.90,153.90,153.90,0,0
20141229,FL-ELEAU,Fonds,154.38,154.38,154.38,154.38,0,0
20141223,FL-ELEAU,Fonds,155.11,155.11,155.11,155.11,0,0
20141222,FL-ELEAU,Fonds,153.71,153.71,153.71,153.71,0,0
20141219,FL-ELEAU,Fonds,152.47,152.47,152.47,152.47,0,0
20141218,FL-ELEAU,Fonds,152.54,152.54,152.54,152.54,0,0
20141217,FL-ELEAU,Fonds,147.91,147.91,147.91,147.91,0,0
20141216,FL-ELEAU,Fonds,145.46,145.46,145.46,145.46,0,0
20141215,FL-ELEAU,Fonds,149.32,149.32,149.32,149.32,0,0
20141212,FL-ELEAU,Fonds,151.41,151.41,151.41,151.41,0,0
20141211,FL-ELEAU,Fonds,153.25,153.25,153.25,153.25,0,0
20141210,FL-ELEAU,Fonds,153.02,153.02,153.02,153.02,0,0
20141209,FL-ELEAU,Fonds,154.10,154.10,154.10,154.10,0,0
