quote_date,paper,exch,open,high,low,close,volume,value
20170818,NH-ASCUS,Fonds,120.6252,120.6252,120.6252,120.6252,0,0
20170817,NH-ASCUS,Fonds,120.9206,120.9206,120.9206,120.9206,0,0
20170816,NH-ASCUS,Fonds,120.842,120.842,120.842,120.842,0,0
20170815,NH-ASCUS,Fonds,120.3579,120.3579,120.3579,120.3579,0,0
20170814,NH-ASCUS,Fonds,120.1124,120.1124,120.1124,120.1124,0,0
20170811,NH-ASCUS,Fonds,119.723,119.723,119.723,119.723,0,0
20170810,NH-ASCUS,Fonds,120.7453,120.7453,120.7453,120.7453,0,0
20170808,NH-ASCUS,Fonds,122.3289,122.3289,122.3289,122.3289,0,0
20170804,NH-ASCUS,Fonds,122.2525,122.2525,122.2525,122.2525,0,0
20170803,NH-ASCUS,Fonds,122.3943,122.3943,122.3943,122.3943,0,0
20170802,NH-ASCUS,Fonds,122.7537,122.7537,122.7537,122.7537,0,0
20170801,NH-ASCUS,Fonds,122.5444,122.5444,122.5444,122.5444,0,0
20170731,NH-ASCUS,Fonds,121.9652,121.9652,121.9652,121.9652,0,0
20170728,NH-ASCUS,Fonds,122.1125,122.1125,122.1125,122.1125,0,0
20170727,NH-ASCUS,Fonds,122.4887,122.4887,122.4887,122.4887,0,0
20170726,NH-ASCUS,Fonds,122.3535,122.3535,122.3535,122.3535,0,0
20170725,NH-ASCUS,Fonds,122.5418,122.5418,122.5418,122.5418,0,0
20170724,NH-ASCUS,Fonds,122.8519,122.8519,122.8519,122.8519,0,0
20170721,NH-ASCUS,Fonds,122.787,122.787,122.787,122.787,0,0
20170720,NH-ASCUS,Fonds,122.6966,122.6966,122.6966,122.6966,0,0
20170719,NH-ASCUS,Fonds,122.9904,122.9904,122.9904,122.9904,0,0
20170718,NH-ASCUS,Fonds,122.459,122.459,122.459,122.459,0,0
20170717,NH-ASCUS,Fonds,122.4246,122.4246,122.4246,122.4246,0,0
20170714,NH-ASCUS,Fonds,122.8598,122.8598,122.8598,122.8598,0,0
20170713,NH-ASCUS,Fonds,121.983,121.983,121.983,121.983,0,0
20170712,NH-ASCUS,Fonds,121.1583,121.1583,121.1583,121.1583,0,0
20170711,NH-ASCUS,Fonds,120.6044,120.6044,120.6044,120.6044,0,0
20170710,NH-ASCUS,Fonds,120.4589,120.4589,120.4589,120.4589,0,0
20170707,NH-ASCUS,Fonds,120.8299,120.8299,120.8299,120.8299,0,0
20170706,NH-ASCUS,Fonds,121.5316,121.5316,121.5316,121.5316,0,0
20170705,NH-ASCUS,Fonds,121.5979,121.5979,121.5979,121.5979,0,0
20170704,NH-ASCUS,Fonds,121.3226,121.3226,121.3226,121.3226,0,0
20170703,NH-ASCUS,Fonds,121.9632,121.9632,121.9632,121.9632,0,0
20170630,NH-ASCUS,Fonds,121.7571,121.7571,121.7571,121.7571,0,0
20170629,NH-ASCUS,Fonds,121.6345,121.6345,121.6345,121.6345,0,0
20170628,NH-ASCUS,Fonds,121.3513,121.3513,121.3513,121.3513,0,0
20170627,NH-ASCUS,Fonds,122.1142,122.1142,122.1142,122.1142,0,0
20170623,NH-ASCUS,Fonds,122.0633,122.0633,122.0633,122.0633,0,0
20170622,NH-ASCUS,Fonds,122.0697,122.0697,122.0697,122.0697,0,0
20170621,NH-ASCUS,Fonds,122.1368,122.1368,122.1368,122.1368,0,0
20170620,NH-ASCUS,Fonds,121.9881,121.9881,121.9881,121.9881,0,0
20170619,NH-ASCUS,Fonds,122.0816,122.0816,122.0816,122.0816,0,0
20170616,NH-ASCUS,Fonds,121.4396,121.4396,121.4396,121.4396,0,0
20170615,NH-ASCUS,Fonds,121.4469,121.4469,121.4469,121.4469,0,0
20170614,NH-ASCUS,Fonds,122.4152,122.4152,122.4152,122.4152,0,0
20170613,NH-ASCUS,Fonds,122.012,122.012,122.012,122.012,0,0
20170612,NH-ASCUS,Fonds,121.6386,121.6386,121.6386,121.6386,0,0
20170609,NH-ASCUS,Fonds,122.1899,122.1899,122.1899,122.1899,0,0
20170608,NH-ASCUS,Fonds,121.6466,121.6466,121.6466,121.6466,0,0
20170607,NH-ASCUS,Fonds,121.0557,121.0557,121.0557,121.0557,0,0
20170606,NH-ASCUS,Fonds,120.9361,120.9361,120.9361,120.9361,0,0
20170602,NH-ASCUS,Fonds,120.4408,120.4408,120.4408,120.4408,0,0
20170601,NH-ASCUS,Fonds,119.7054,119.7054,119.7054,119.7054,0,0
20170531,NH-ASCUS,Fonds,119.7465,119.7465,119.7465,119.7465,0,0
20170530,NH-ASCUS,Fonds,119.1384,119.1384,119.1384,119.1384,0,0
20170526,NH-ASCUS,Fonds,119.2611,119.2611,119.2611,119.2611,0,0
20170524,NH-ASCUS,Fonds,118.6056,118.6056,118.6056,118.6056,0,0
20170523,NH-ASCUS,Fonds,118.4934,118.4934,118.4934,118.4934,0,0
20170522,NH-ASCUS,Fonds,118.5697,118.5697,118.5697,118.5697,0,0
20170519,NH-ASCUS,Fonds,117.8739,117.8739,117.8739,117.8739,0,0
20170518,NH-ASCUS,Fonds,116.9183,116.9183,116.9183,116.9183,0,0
20170516,NH-ASCUS,Fonds,117.9308,117.9308,117.9308,117.9308,0,0
20170515,NH-ASCUS,Fonds,118.0058,118.0058,118.0058,118.0058,0,0
20170512,NH-ASCUS,Fonds,117.5107,117.5107,117.5107,117.5107,0,0
20170511,NH-ASCUS,Fonds,117.9302,117.9302,117.9302,117.9302,0,0
20170509,NH-ASCUS,Fonds,117.3455,117.3455,117.3455,117.3455,0,0
20170508,NH-ASCUS,Fonds,117.5531,117.5531,117.5531,117.5531,0,0
20170505,NH-ASCUS,Fonds,117.2543,117.2543,117.2543,117.2543,0,0
20170504,NH-ASCUS,Fonds,117.8951,117.8951,117.8951,117.8951,0,0
20170503,NH-ASCUS,Fonds,118.0174,118.0174,118.0174,118.0174,0,0
20170502,NH-ASCUS,Fonds,118.1915,118.1915,118.1915,118.1915,0,0
20170428,NH-ASCUS,Fonds,117.9775,117.9775,117.9775,117.9775,0,0
20170427,NH-ASCUS,Fonds,117.7976,117.7976,117.7976,117.7976,0,0
20170426,NH-ASCUS,Fonds,118.0904,118.0904,118.0904,118.0904,0,0
20170425,NH-ASCUS,Fonds,117.9711,117.9711,117.9711,117.9711,0,0
20170424,NH-ASCUS,Fonds,116.7603,116.7603,116.7603,116.7603,0,0
20170421,NH-ASCUS,Fonds,116.7002,116.7002,116.7002,116.7002,0,0
20170420,NH-ASCUS,Fonds,116.6297,116.6297,116.6297,116.6297,0,0
20170419,NH-ASCUS,Fonds,116.0053,116.0053,116.0053,116.0053,0,0
20170418,NH-ASCUS,Fonds,116.3196,116.3196,116.3196,116.3196,0,0
20170412,NH-ASCUS,Fonds,116.5006,116.5006,116.5006,116.5006,0,0
20170411,NH-ASCUS,Fonds,115.964,115.964,115.964,115.964,0,0
20170410,NH-ASCUS,Fonds,116.155,116.155,116.155,116.155,0,0
20170407,NH-ASCUS,Fonds,116.8425,116.8425,116.8425,116.8425,0,0
20170406,NH-ASCUS,Fonds,116.551,116.551,116.551,116.551,0,0
20170405,NH-ASCUS,Fonds,117.0306,117.0306,117.0306,117.0306,0,0
20170404,NH-ASCUS,Fonds,116.5243,116.5243,116.5243,116.5243,0,0
20170403,NH-ASCUS,Fonds,116.7667,116.7667,116.7667,116.7667,0,0
20170331,NH-ASCUS,Fonds,116.0867,116.0867,116.0867,116.0867,0,0
20170330,NH-ASCUS,Fonds,115.9382,115.9382,115.9382,115.9382,0,0
20170329,NH-ASCUS,Fonds,116.3381,116.3381,116.3381,116.3381,0,0
20170328,NH-ASCUS,Fonds,116.2318,116.2318,116.2318,116.2318,0,0
20170327,NH-ASCUS,Fonds,116.0786,116.0786,116.0786,116.0786,0,0
20170324,NH-ASCUS,Fonds,116.2207,116.2207,116.2207,116.2207,0,0
20170323,NH-ASCUS,Fonds,115.8846,115.8846,115.8846,115.8846,0,0
20170322,NH-ASCUS,Fonds,115.3196,115.3196,115.3196,115.3196,0,0
20170321,NH-ASCUS,Fonds,116.2299,116.2299,116.2299,116.2299,0,0
20170320,NH-ASCUS,Fonds,115.77,115.77,115.77,115.77,0,0
20170316,NH-ASCUS,Fonds,115.3859,115.3859,115.3859,115.3859,0,0
20170315,NH-ASCUS,Fonds,113.9016,113.9016,113.9016,113.9016,0,0
20170314,NH-ASCUS,Fonds,113.7983,113.7983,113.7983,113.7983,0,0
20170313,NH-ASCUS,Fonds,113.4267,113.4267,113.4267,113.4267,0,0
20170310,NH-ASCUS,Fonds,112.2705,112.2705,112.2705,112.2705,0,0
20170309,NH-ASCUS,Fonds,112.066,112.066,112.066,112.066,0,0
20170308,NH-ASCUS,Fonds,112.6294,112.6294,112.6294,112.6294,0,0
20170307,NH-ASCUS,Fonds,112.5035,112.5035,112.5035,112.5035,0,0
20170306,NH-ASCUS,Fonds,112.1969,112.1969,112.1969,112.1969,0,0
20170303,NH-ASCUS,Fonds,111.8653,111.8653,111.8653,111.8653,0,0
20170302,NH-ASCUS,Fonds,112.5318,112.5318,112.5318,112.5318,0,0
20170301,NH-ASCUS,Fonds,112.5918,112.5918,112.5918,112.5918,0,0
20170228,NH-ASCUS,Fonds,113.1385,113.1385,113.1385,113.1385,0,0
20170227,NH-ASCUS,Fonds,113.1083,113.1083,113.1083,113.1083,0,0
20170224,NH-ASCUS,Fonds,113.3341,113.3341,113.3341,113.3341,0,0
20170223,NH-ASCUS,Fonds,113.8608,113.8608,113.8608,113.8608,0,0
20170222,NH-ASCUS,Fonds,113.275,113.275,113.275,113.275,0,0
20170221,NH-ASCUS,Fonds,112.615,112.615,112.615,112.615,0,0
20170220,NH-ASCUS,Fonds,112.6853,112.6853,112.6853,112.6853,0,0
20170217,NH-ASCUS,Fonds,112.5713,112.5713,112.5713,112.5713,0,0
20170216,NH-ASCUS,Fonds,113.0518,113.0518,113.0518,113.0518,0,0
20170215,NH-ASCUS,Fonds,113.3737,113.3737,113.3737,113.3737,0,0
20170214,NH-ASCUS,Fonds,112.9984,112.9984,112.9984,112.9984,0,0
20170213,NH-ASCUS,Fonds,112.2621,112.2621,112.2621,112.2621,0,0
20170210,NH-ASCUS,Fonds,111.5186,111.5186,111.5186,111.5186,0,0
20170209,NH-ASCUS,Fonds,111.5393,111.5393,111.5393,111.5393,0,0
20170208,NH-ASCUS,Fonds,111.0206,111.0206,111.0206,111.0206,0,0
20170207,NH-ASCUS,Fonds,110.3019,110.3019,110.3019,110.3019,0,0
20170206,NH-ASCUS,Fonds,110.4666,110.4666,110.4666,110.4666,0,0
20170203,NH-ASCUS,Fonds,109.6093,109.6093,109.6093,109.6093,0,0
20170202,NH-ASCUS,Fonds,109.3795,109.3795,109.3795,109.3795,0,0
20170201,NH-ASCUS,Fonds,108.7732,108.7732,108.7732,108.7732,0,0
20170131,NH-ASCUS,Fonds,108.5037,108.5037,108.5037,108.5037,0,0
20170127,NH-ASCUS,Fonds,107.8633,107.8633,107.8633,107.8633,0,0
20170126,NH-ASCUS,Fonds,108.2815,108.2815,108.2815,108.2815,0,0
20170125,NH-ASCUS,Fonds,108.1599,108.1599,108.1599,108.1599,0,0
20170124,NH-ASCUS,Fonds,108.0757,108.0757,108.0757,108.0757,0,0
20170123,NH-ASCUS,Fonds,107.6804,107.6804,107.6804,107.6804,0,0
20170120,NH-ASCUS,Fonds,106.8945,106.8945,106.8945,106.8945,0,0
20170119,NH-ASCUS,Fonds,106.9715,106.9715,106.9715,106.9715,0,0
20170118,NH-ASCUS,Fonds,107.2358,107.2358,107.2358,107.2358,0,0
20170117,NH-ASCUS,Fonds,106.60,106.60,106.60,106.60,0,0
20170116,NH-ASCUS,Fonds,105.7302,105.7302,105.7302,105.7302,0,0
20170113,NH-ASCUS,Fonds,106.514,106.514,106.514,106.514,0,0
20170112,NH-ASCUS,Fonds,106.7459,106.7459,106.7459,106.7459,0,0
20170111,NH-ASCUS,Fonds,105.6701,105.6701,105.6701,105.6701,0,0
20170110,NH-ASCUS,Fonds,105.375,105.375,105.375,105.375,0,0
20170109,NH-ASCUS,Fonds,104.688,104.688,104.688,104.688,0,0
20170106,NH-ASCUS,Fonds,105.179,105.179,105.179,105.179,0,0
20170105,NH-ASCUS,Fonds,105.2196,105.2196,105.2196,105.2196,0,0
20170104,NH-ASCUS,Fonds,104.037,104.037,104.037,104.037,0,0
20170103,NH-ASCUS,Fonds,103.236,103.236,103.236,103.236,0,0
20161230,NH-ASCUS,Fonds,103.3362,103.3362,103.3362,103.3362,0,0
20161229,NH-ASCUS,Fonds,102.6026,102.6026,102.6026,102.6026,0,0
20161223,NH-ASCUS,Fonds,101.8259,101.8259,101.8259,101.8259,0,0
20161222,NH-ASCUS,Fonds,102.2498,102.2498,102.2498,102.2498,0,0
20161221,NH-ASCUS,Fonds,102.9701,102.9701,102.9701,102.9701,0,0
20161220,NH-ASCUS,Fonds,103.0381,103.0381,103.0381,103.0381,0,0
20161219,NH-ASCUS,Fonds,103.5369,103.5369,103.5369,103.5369,0,0
20161216,NH-ASCUS,Fonds,104.4069,104.4069,104.4069,104.4069,0,0
20161215,NH-ASCUS,Fonds,104.1676,104.1676,104.1676,104.1676,0,0
20161214,NH-ASCUS,Fonds,105.102,105.102,105.102,105.102,0,0
20161213,NH-ASCUS,Fonds,105.1743,105.1743,105.1743,105.1743,0,0
20161212,NH-ASCUS,Fonds,104.9755,104.9755,104.9755,104.9755,0,0
20161209,NH-ASCUS,Fonds,105.8682,105.8682,105.8682,105.8682,0,0
20161208,NH-ASCUS,Fonds,106.6508,106.6508,106.6508,106.6508,0,0
20161207,NH-ASCUS,Fonds,105.2413,105.2413,105.2413,105.2413,0,0
20161206,NH-ASCUS,Fonds,105.0866,105.0866,105.0866,105.0866,0,0
20161205,NH-ASCUS,Fonds,104.7635,104.7635,104.7635,104.7635,0,0
20161202,NH-ASCUS,Fonds,105.5218,105.5218,105.5218,105.5218,0,0
20161201,NH-ASCUS,Fonds,106.1027,106.1027,106.1027,106.1027,0,0
20161130,NH-ASCUS,Fonds,106.2113,106.2113,106.2113,106.2113,0,0
20161129,NH-ASCUS,Fonds,105.7424,105.7424,105.7424,105.7424,0,0
20161128,NH-ASCUS,Fonds,105.6989,105.6989,105.6989,105.6989,0,0
20161125,NH-ASCUS,Fonds,105.9623,105.9623,105.9623,105.9623,0,0
20161124,NH-ASCUS,Fonds,105.8944,105.8944,105.8944,105.8944,0,0
20161123,NH-ASCUS,Fonds,106.677,106.677,106.677,106.677,0,0
20161122,NH-ASCUS,Fonds,106.9187,106.9187,106.9187,106.9187,0,0
20161121,NH-ASCUS,Fonds,106.6698,106.6698,106.6698,106.6698,0,0
20161118,NH-ASCUS,Fonds,106.4815,106.4815,106.4815,106.4815,0,0
20161117,NH-ASCUS,Fonds,106.5147,106.5147,106.5147,106.5147,0,0
20161116,NH-ASCUS,Fonds,107.0128,107.0128,107.0128,107.0128,0,0
20161115,NH-ASCUS,Fonds,106.2283,106.2283,106.2283,106.2283,0,0
20161114,NH-ASCUS,Fonds,106.1304,106.1304,106.1304,106.1304,0,0
20161111,NH-ASCUS,Fonds,107.2697,107.2697,107.2697,107.2697,0,0
20161110,NH-ASCUS,Fonds,108.988,108.988,108.988,108.988,0,0
20161109,NH-ASCUS,Fonds,108.2299,108.2299,108.2299,108.2299,0,0
20161108,NH-ASCUS,Fonds,110.6733,110.6733,110.6733,110.6733,0,0
20161107,NH-ASCUS,Fonds,110.5615,110.5615,110.5615,110.5615,0,0
20161104,NH-ASCUS,Fonds,109.9141,109.9141,109.9141,109.9141,0,0
20161103,NH-ASCUS,Fonds,110.3457,110.3457,110.3457,110.3457,0,0
20161102,NH-ASCUS,Fonds,110.4099,110.4099,110.4099,110.4099,0,0
20161101,NH-ASCUS,Fonds,111.8792,111.8792,111.8792,111.8792,0,0
20161028,NH-ASCUS,Fonds,111.8827,111.8827,111.8827,111.8827,0,0
20161027,NH-ASCUS,Fonds,112.278,112.278,112.278,112.278,0,0
20161026,NH-ASCUS,Fonds,112.666,112.666,112.666,112.666,0,0
20161025,NH-ASCUS,Fonds,113.7621,113.7621,113.7621,113.7621,0,0
20161024,NH-ASCUS,Fonds,113.5147,113.5147,113.5147,113.5147,0,0
20161021,NH-ASCUS,Fonds,113.1176,113.1176,113.1176,113.1176,0,0
20161020,NH-ASCUS,Fonds,113.0339,113.0339,113.0339,113.0339,0,0
20161019,NH-ASCUS,Fonds,112.7604,112.7604,112.7604,112.7604,0,0
20161018,NH-ASCUS,Fonds,112.6763,112.6763,112.6763,112.6763,0,0
20161017,NH-ASCUS,Fonds,111.6338,111.6338,111.6338,111.6338,0,0
20161014,NH-ASCUS,Fonds,112.0783,112.0783,112.0783,112.0783,0,0
20161013,NH-ASCUS,Fonds,111.2547,111.2547,111.2547,111.2547,0,0
20161012,NH-ASCUS,Fonds,112.2514,112.2514,112.2514,112.2514,0,0
20161011,NH-ASCUS,Fonds,112.9898,112.9898,112.9898,112.9898,0,0
20161010,NH-ASCUS,Fonds,113.6309,113.6309,113.6309,113.6309,0,0
20161007,NH-ASCUS,Fonds,114.1478,114.1478,114.1478,114.1478,0,0
20161006,NH-ASCUS,Fonds,114.7137,114.7137,114.7137,114.7137,0,0
20161005,NH-ASCUS,Fonds,114.7748,114.7748,114.7748,114.7748,0,0
20161004,NH-ASCUS,Fonds,114.547,114.547,114.547,114.547,0,0
20161003,NH-ASCUS,Fonds,113.9866,113.9866,113.9866,113.9866,0,0
20160930,NH-ASCUS,Fonds,113.1617,113.1617,113.1617,113.1617,0,0
20160929,NH-ASCUS,Fonds,114.1465,114.1465,114.1465,114.1465,0,0
20160928,NH-ASCUS,Fonds,113.6385,113.6385,113.6385,113.6385,0,0
20160927,NH-ASCUS,Fonds,113.6573,113.6573,113.6573,113.6573,0,0
20160926,NH-ASCUS,Fonds,113.2668,113.2668,113.2668,113.2668,0,0
20160923,NH-ASCUS,Fonds,114.503,114.503,114.503,114.503,0,0
20160922,NH-ASCUS,Fonds,114.4977,114.4977,114.4977,114.4977,0,0
20160921,NH-ASCUS,Fonds,113.5903,113.5903,113.5903,113.5903,0,0
20160920,NH-ASCUS,Fonds,113.1308,113.1308,113.1308,113.1308,0,0
20160919,NH-ASCUS,Fonds,112.8749,112.8749,112.8749,112.8749,0,0
20160916,NH-ASCUS,Fonds,111.8326,111.8326,111.8326,111.8326,0,0
20160915,NH-ASCUS,Fonds,111.7053,111.7053,111.7053,111.7053,0,0
20160914,NH-ASCUS,Fonds,111.0507,111.0507,111.0507,111.0507,0,0
20160913,NH-ASCUS,Fonds,111.3395,111.3395,111.3395,111.3395,0,0
20160909,NH-ASCUS,Fonds,113.9544,113.9544,113.9544,113.9544,0,0
20160908,NH-ASCUS,Fonds,114.9224,114.9224,114.9224,114.9224,0,0
20160907,NH-ASCUS,Fonds,115.0573,115.0573,115.0573,115.0573,0,0
20160906,NH-ASCUS,Fonds,114.7257,114.7257,114.7257,114.7257,0,0
20160905,NH-ASCUS,Fonds,113.9107,113.9107,113.9107,113.9107,0,0
20160902,NH-ASCUS,Fonds,113.087,113.087,113.087,113.087,0,0
20160901,NH-ASCUS,Fonds,113.0197,113.0197,113.0197,113.0197,0,0
20160831,NH-ASCUS,Fonds,113.2517,113.2517,113.2517,113.2517,0,0
20160830,NH-ASCUS,Fonds,113.2136,113.2136,113.2136,113.2136,0,0
20160826,NH-ASCUS,Fonds,113.5324,113.5324,113.5324,113.5324,0,0
20160825,NH-ASCUS,Fonds,112.855,112.855,112.855,112.855,0,0
20160824,NH-ASCUS,Fonds,112.4515,112.4515,112.4515,112.4515,0,0
20160823,NH-ASCUS,Fonds,112.9731,112.9731,112.9731,112.9731,0,0
20160822,NH-ASCUS,Fonds,112.8217,112.8217,112.8217,112.8217,0,0
20160819,NH-ASCUS,Fonds,113.5571,113.5571,113.5571,113.5571,0,0
20160818,NH-ASCUS,Fonds,114.7474,114.7474,114.7474,114.7474,0,0
20160817,NH-ASCUS,Fonds,113.6884,113.6884,113.6884,113.6884,0,0
20160816,NH-ASCUS,Fonds,114.7746,114.7746,114.7746,114.7746,0,0
20160815,NH-ASCUS,Fonds,114.4136,114.4136,114.4136,114.4136,0,0
20160812,NH-ASCUS,Fonds,114.0776,114.0776,114.0776,114.0776,0,0
20160811,NH-ASCUS,Fonds,114.0574,114.0574,114.0574,114.0574,0,0
20160810,NH-ASCUS,Fonds,114.1613,114.1613,114.1613,114.1613,0,0
20160808,NH-ASCUS,Fonds,112.6215,112.6215,112.6215,112.6215,0,0
20160805,NH-ASCUS,Fonds,112.0373,112.0373,112.0373,112.0373,0,0
20160804,NH-ASCUS,Fonds,111.338,111.338,111.338,111.338,0,0
20160803,NH-ASCUS,Fonds,110.7949,110.7949,110.7949,110.7949,0,0
20160802,NH-ASCUS,Fonds,111.7261,111.7261,111.7261,111.7261,0,0
20160729,NH-ASCUS,Fonds,110.9006,110.9006,110.9006,110.9006,0,0
20160728,NH-ASCUS,Fonds,110.9296,110.9296,110.9296,110.9296,0,0
20160727,NH-ASCUS,Fonds,110.707,110.707,110.707,110.707,0,0
20160726,NH-ASCUS,Fonds,110.4736,110.4736,110.4736,110.4736,0,0
20160725,NH-ASCUS,Fonds,110.2038,110.2038,110.2038,110.2038,0,0
20160722,NH-ASCUS,Fonds,110.3566,110.3566,110.3566,110.3566,0,0
20160721,NH-ASCUS,Fonds,110.1586,110.1586,110.1586,110.1586,0,0
20160720,NH-ASCUS,Fonds,109.3387,109.3387,109.3387,109.3387,0,0
20160719,NH-ASCUS,Fonds,108.9944,108.9944,108.9944,108.9944,0,0
20160718,NH-ASCUS,Fonds,109.4101,109.4101,109.4101,109.4101,0,0
20160715,NH-ASCUS,Fonds,109.3903,109.3903,109.3903,109.3903,0,0
20160714,NH-ASCUS,Fonds,109.3842,109.3842,109.3842,109.3842,0,0
20160713,NH-ASCUS,Fonds,108.5943,108.5943,108.5943,108.5943,0,0
20160712,NH-ASCUS,Fonds,108.1092,108.1092,108.1092,108.1092,0,0
20160711,NH-ASCUS,Fonds,106.9794,106.9794,106.9794,106.9794,0,0
20160708,NH-ASCUS,Fonds,105.5683,105.5683,105.5683,105.5683,0,0
20160707,NH-ASCUS,Fonds,105.9177,105.9177,105.9177,105.9177,0,0
20160705,NH-ASCUS,Fonds,106.1374,106.1374,106.1374,106.1374,0,0
20160704,NH-ASCUS,Fonds,106.6721,106.6721,106.6721,106.6721,0,0
20160701,NH-ASCUS,Fonds,106.2408,106.2408,106.2408,106.2408,0,0
20160630,NH-ASCUS,Fonds,105.7815,105.7815,105.7815,105.7815,0,0
20160629,NH-ASCUS,Fonds,105.3149,105.3149,105.3149,105.3149,0,0
20160628,NH-ASCUS,Fonds,103.7593,103.7593,103.7593,103.7593,0,0
20160627,NH-ASCUS,Fonds,103.1123,103.1123,103.1123,103.1123,0,0
20160624,NH-ASCUS,Fonds,103.1736,103.1736,103.1736,103.1736,0,0
20160623,NH-ASCUS,Fonds,105.6819,105.6819,105.6819,105.6819,0,0
20160622,NH-ASCUS,Fonds,105.3638,105.3638,105.3638,105.3638,0,0
20160621,NH-ASCUS,Fonds,104.8703,104.8703,104.8703,104.8703,0,0
