quote_date,paper,exch,open,high,low,close,volume,value
20160530,AI-EWEMR,Fonds,4113.40,4113.40,4113.40,4113.40,0,0
20160527,AI-EWEMR,Fonds,4107.77,4107.77,4107.77,4107.77,0,0
20160526,AI-EWEMR,Fonds,4055.98,4055.98,4055.98,4055.98,0,0
20160525,AI-EWEMR,Fonds,4077.82,4077.82,4077.82,4077.82,0,0
20160524,AI-EWEMR,Fonds,4034.79,4034.79,4034.79,4034.79,0,0
20160523,AI-EWEMR,Fonds,4030.52,4030.52,4030.52,4030.52,0,0
20160520,AI-EWEMR,Fonds,4007.94,4007.94,4007.94,4007.94,0,0
20160519,AI-EWEMR,Fonds,3985.84,3985.84,3985.84,3985.84,0,0
20160518,AI-EWEMR,Fonds,3975.26,3975.26,3975.26,3975.26,0,0
20160513,AI-EWEMR,Fonds,3975.48,3975.48,3975.48,3975.48,0,0
20160512,AI-EWEMR,Fonds,3963.94,3963.94,3963.94,3963.94,0,0
20160509,AI-EWEMR,Fonds,3974.98,3974.98,3974.98,3974.98,0,0
20160323,AI-EWEMR,Fonds,4104.77,4104.77,4104.77,4104.77,0,0
20160216,AI-EWEMR,Fonds,3741.91,3741.91,3741.91,3741.91,0,0
20151230,AI-EWEMR,Fonds,4108.37,4108.37,4108.37,4108.37,0,0
20141230,AI-EWEMR,Fonds,4032.71,4032.71,4032.71,4032.71,0,0
20140416,AI-EWEMR,Fonds,3357.66,3357.66,3357.66,3357.66,0,0
20130327,AI-EWEMR,Fonds,3352.61,3352.61,3352.61,3352.61,0,0
20130304,AI-EWEMR,Fonds,3372.99,3372.99,3372.99,3372.99,0,0
20130301,AI-EWEMR,Fonds,3415.08,3415.08,3415.08,3415.08,0,0
20130228,AI-EWEMR,Fonds,3408.55,3408.55,3408.55,3408.55,0,0
20130225,AI-EWEMR,Fonds,3336.28,3336.28,3336.28,3336.28,0,0
20130222,AI-EWEMR,Fonds,3365.13,3365.13,3365.13,3365.13,0,0
20130221,AI-EWEMR,Fonds,3334.77,3334.77,3334.77,3334.77,0,0
20130220,AI-EWEMR,Fonds,3308.87,3308.87,3308.87,3308.87,0,0
20130219,AI-EWEMR,Fonds,3352.23,3352.23,3352.23,3352.23,0,0
20130218,AI-EWEMR,Fonds,3334.08,3334.08,3334.08,3334.08,0,0
20130215,AI-EWEMR,Fonds,3344.54,3344.54,3344.54,3344.54,0,0
20130214,AI-EWEMR,Fonds,3323.76,3323.76,3323.76,3323.76,0,0
20130213,AI-EWEMR,Fonds,3306.61,3306.61,3306.61,3306.61,0,0
20130212,AI-EWEMR,Fonds,3283.43,3283.43,3283.43,3283.43,0,0
20130211,AI-EWEMR,Fonds,3283.53,3283.53,3283.53,3283.53,0,0
20130208,AI-EWEMR,Fonds,3297.72,3297.72,3297.72,3297.72,0,0
20130207,AI-EWEMR,Fonds,3291.23,3291.23,3291.23,3291.23,0,0
20130206,AI-EWEMR,Fonds,3264.91,3264.91,3264.91,3264.91,0,0
20130205,AI-EWEMR,Fonds,3280.16,3280.16,3280.16,3280.16,0,0
20130204,AI-EWEMR,Fonds,3270.68,3270.68,3270.68,3270.68,0,0
20130131,AI-EWEMR,Fonds,3291.18,3291.18,3291.18,3291.18,0,0
20130130,AI-EWEMR,Fonds,3288.74,3288.74,3288.74,3288.74,0,0
20130129,AI-EWEMR,Fonds,3328.23,3328.23,3328.23,3328.23,0,0
20130128,AI-EWEMR,Fonds,3316.58,3316.58,3316.58,3316.58,0,0
20130125,AI-EWEMR,Fonds,3323.59,3323.59,3323.59,3323.59,0,0
20130124,AI-EWEMR,Fonds,3333.07,3333.07,3333.07,3333.07,0,0
20130123,AI-EWEMR,Fonds,3373.84,3373.84,3373.84,3373.84,0,0
20130122,AI-EWEMR,Fonds,3394.48,3394.48,3394.48,3394.48,0,0
20130121,AI-EWEMR,Fonds,3425.79,3425.79,3425.79,3425.79,0,0
20130118,AI-EWEMR,Fonds,3426.69,3426.69,3426.69,3426.69,0,0
20130117,AI-EWEMR,Fonds,3381.31,3381.31,3381.31,3381.31,0,0
20130116,AI-EWEMR,Fonds,3361.14,3361.14,3361.14,3361.14,0,0
20130115,AI-EWEMR,Fonds,3372.09,3372.09,3372.09,3372.09,0,0
20130114,AI-EWEMR,Fonds,3361.11,3361.11,3361.11,3361.11,0,0
20130111,AI-EWEMR,Fonds,3384.29,3384.29,3384.29,3384.29,0,0
20130110,AI-EWEMR,Fonds,3377.31,3377.31,3377.31,3377.31,0,0
20130109,AI-EWEMR,Fonds,3423.91,3423.91,3423.91,3423.91,0,0
20130108,AI-EWEMR,Fonds,3398.76,3398.76,3398.76,3398.76,0,0
20130107,AI-EWEMR,Fonds,3402.63,3402.63,3402.63,3402.63,0,0
20130104,AI-EWEMR,Fonds,3441.08,3441.08,3441.08,3441.08,0,0
20130103,AI-EWEMR,Fonds,3423.13,3423.13,3423.13,3423.13,0,0
20130102,AI-EWEMR,Fonds,3395.91,3395.91,3395.91,3395.91,0,0
20121231,AI-EWEMR,Fonds,3378.48,3378.48,3378.48,3378.48,0,0
20121227,AI-EWEMR,Fonds,3335.21,3335.21,3335.21,3335.21,0,0
20121221,AI-EWEMR,Fonds,3297.59,3297.59,3297.59,3297.59,0,0
20121220,AI-EWEMR,Fonds,3296.50,3296.50,3296.50,3296.50,0,0
20121219,AI-EWEMR,Fonds,3294.44,3294.44,3294.44,3294.44,0,0
20121218,AI-EWEMR,Fonds,3314.49,3314.49,3314.49,3314.49,0,0
20121217,AI-EWEMR,Fonds,3304.64,3304.64,3304.64,3304.64,0,0
20121214,AI-EWEMR,Fonds,3303.68,3303.68,3303.68,3303.68,0,0
20121213,AI-EWEMR,Fonds,3297.01,3297.01,3297.01,3297.01,0,0
20121212,AI-EWEMR,Fonds,3300.60,3300.60,3300.60,3300.60,0,0
20121211,AI-EWEMR,Fonds,3299.22,3299.22,3299.22,3299.22,0,0
20121207,AI-EWEMR,Fonds,3278.02,3278.02,3278.02,3278.02,0,0
20121206,AI-EWEMR,Fonds,3253.10,3253.10,3253.10,3253.10,0,0
20121205,AI-EWEMR,Fonds,3221.23,3221.23,3221.23,3221.23,0,0
20121204,AI-EWEMR,Fonds,3194.49,3194.49,3194.49,3194.49,0,0
20121203,AI-EWEMR,Fonds,3197.39,3197.39,3197.39,3197.39,0,0
20121130,AI-EWEMR,Fonds,3221.36,3221.36,3221.36,3221.36,0,0
20121129,AI-EWEMR,Fonds,3233.24,3233.24,3233.24,3233.24,0,0
20121128,AI-EWEMR,Fonds,3211.10,3211.10,3211.10,3211.10,0,0
20121127,AI-EWEMR,Fonds,3192.92,3192.92,3192.92,3192.92,0,0
20121126,AI-EWEMR,Fonds,3199.31,3199.31,3199.31,3199.31,0,0
20121123,AI-EWEMR,Fonds,3197.69,3197.69,3197.69,3197.69,0,0
20121122,AI-EWEMR,Fonds,3196.90,3196.90,3196.90,3196.90,0,0
20121121,AI-EWEMR,Fonds,3192.35,3192.35,3192.35,3192.35,0,0
20121120,AI-EWEMR,Fonds,3189.23,3189.23,3189.23,3189.23,0,0
20121119,AI-EWEMR,Fonds,3196.93,3196.93,3196.93,3196.93,0,0
20121116,AI-EWEMR,Fonds,3189.64,3189.64,3189.64,3189.64,0,0
20121115,AI-EWEMR,Fonds,3167.90,3167.90,3167.90,3167.90,0,0
20121114,AI-EWEMR,Fonds,3177.79,3177.79,3177.79,3177.79,0,0
20121113,AI-EWEMR,Fonds,3218.15,3218.15,3218.15,3218.15,0,0
20121112,AI-EWEMR,Fonds,3204.25,3204.25,3204.25,3204.25,0,0
20121109,AI-EWEMR,Fonds,3228.84,3228.84,3228.84,3228.84,0,0
20121108,AI-EWEMR,Fonds,3236.07,3236.07,3236.07,3236.07,0,0
20121107,AI-EWEMR,Fonds,3263.77,3263.77,3263.77,3263.77,0,0
20121106,AI-EWEMR,Fonds,3290.52,3290.52,3290.52,3290.52,0,0
20121105,AI-EWEMR,Fonds,3282.04,3282.04,3282.04,3282.04,0,0
20121102,AI-EWEMR,Fonds,3276.36,3276.36,3276.36,3276.36,0,0
20121031,AI-EWEMR,Fonds,3238.53,3238.53,3238.53,3238.53,0,0
20121030,AI-EWEMR,Fonds,3246.12,3246.12,3246.12,3246.12,0,0
20121029,AI-EWEMR,Fonds,3244.98,3244.98,3244.98,3244.98,0,0
20121026,AI-EWEMR,Fonds,3257.32,3257.32,3257.32,3257.32,0,0
20121025,AI-EWEMR,Fonds,3258.77,3258.77,3258.77,3258.77,0,0
20121024,AI-EWEMR,Fonds,3254.49,3254.49,3254.49,3254.49,0,0
20121023,AI-EWEMR,Fonds,3247.34,3247.34,3247.34,3247.34,0,0
20121022,AI-EWEMR,Fonds,3260.55,3260.55,3260.55,3260.55,0,0
20121019,AI-EWEMR,Fonds,3255.43,3255.43,3255.43,3255.43,0,0
20121018,AI-EWEMR,Fonds,3247.34,3247.34,3247.34,3247.34,0,0
20121017,AI-EWEMR,Fonds,3261.91,3261.91,3261.91,3261.91,0,0
20121016,AI-EWEMR,Fonds,3253.05,3253.05,3253.05,3253.05,0,0
20121015,AI-EWEMR,Fonds,3233.63,3233.63,3233.63,3233.63,0,0
20121012,AI-EWEMR,Fonds,3216.23,3216.23,3216.23,3216.23,0,0
20121011,AI-EWEMR,Fonds,3219.19,3219.19,3219.19,3219.19,0,0
20121010,AI-EWEMR,Fonds,3211.92,3211.92,3211.92,3211.92,0,0
20121009,AI-EWEMR,Fonds,3219.29,3219.29,3219.29,3219.29,0,0
20121008,AI-EWEMR,Fonds,3242.60,3242.60,3242.60,3242.60,0,0
20121005,AI-EWEMR,Fonds,3232.32,3232.32,3232.32,3232.32,0,0
20121004,AI-EWEMR,Fonds,3256.35,3256.35,3256.35,3256.35,0,0
20121003,AI-EWEMR,Fonds,3271.60,3271.60,3271.60,3271.60,0,0
20121002,AI-EWEMR,Fonds,3244.66,3244.66,3244.66,3244.66,0,0
20121001,AI-EWEMR,Fonds,3263.31,3263.31,3263.31,3263.31,0,0
20120928,AI-EWEMR,Fonds,3247.10,3247.10,3247.10,3247.10,0,0
20120927,AI-EWEMR,Fonds,3241.27,3241.27,3241.27,3241.27,0,0
20120926,AI-EWEMR,Fonds,3238.34,3238.34,3238.34,3238.34,0,0
20120925,AI-EWEMR,Fonds,3202.35,3202.35,3202.35,3202.35,0,0
20120924,AI-EWEMR,Fonds,3257.58,3257.58,3257.58,3257.58,0,0
20120921,AI-EWEMR,Fonds,3252.10,3252.10,3252.10,3252.10,0,0
20120920,AI-EWEMR,Fonds,3240.67,3240.67,3240.67,3240.67,0,0
20120919,AI-EWEMR,Fonds,3227.09,3227.09,3227.09,3227.09,0,0
20120918,AI-EWEMR,Fonds,3265.15,3265.15,3265.15,3265.15,0,0
20120917,AI-EWEMR,Fonds,3271.17,3271.17,3271.17,3271.17,0,0
20120914,AI-EWEMR,Fonds,3266.11,3266.11,3266.11,3266.11,0,0
20120913,AI-EWEMR,Fonds,3270.47,3270.47,3270.47,3270.47,0,0
20120912,AI-EWEMR,Fonds,3189.44,3189.44,3189.44,3189.44,0,0
20120911,AI-EWEMR,Fonds,3196.78,3196.78,3196.78,3196.78,0,0
20120910,AI-EWEMR,Fonds,3155.43,3155.43,3155.43,3155.43,0,0
20120907,AI-EWEMR,Fonds,3175.58,3175.58,3175.58,3175.58,0,0
20120906,AI-EWEMR,Fonds,3193.61,3193.61,3193.61,3193.61,0,0
20120905,AI-EWEMR,Fonds,3085.07,3085.07,3085.07,3085.07,0,0
20120904,AI-EWEMR,Fonds,3081.31,3081.31,3081.31,3081.31,0,0
20120903,AI-EWEMR,Fonds,3145.89,3145.89,3145.89,3145.89,0,0
20120831,AI-EWEMR,Fonds,3134.29,3134.29,3134.29,3134.29,0,0
20120830,AI-EWEMR,Fonds,3120.21,3120.21,3120.21,3120.21,0,0
20120829,AI-EWEMR,Fonds,3139.60,3139.60,3139.60,3139.60,0,0
20120828,AI-EWEMR,Fonds,3161.40,3161.40,3161.40,3161.40,0,0
20120827,AI-EWEMR,Fonds,3168.42,3168.42,3168.42,3168.42,0,0
20120824,AI-EWEMR,Fonds,3181.63,3181.63,3181.63,3181.63,0,0
20120823,AI-EWEMR,Fonds,3188.82,3188.82,3188.82,3188.82,0,0
20120822,AI-EWEMR,Fonds,3243.63,3243.63,3243.63,3243.63,0,0
20120821,AI-EWEMR,Fonds,3227.87,3227.87,3227.87,3227.87,0,0
20120820,AI-EWEMR,Fonds,3250.02,3250.02,3250.02,3250.02,0,0
20120817,AI-EWEMR,Fonds,3280.52,3280.52,3280.52,3280.52,0,0
20120816,AI-EWEMR,Fonds,3296.92,3296.92,3296.92,3296.92,0,0
20120813,AI-EWEMR,Fonds,3272.72,3272.72,3272.72,3272.72,0,0
20120810,AI-EWEMR,Fonds,3271.07,3271.07,3271.07,3271.07,0,0
20120809,AI-EWEMR,Fonds,3284.51,3284.51,3284.51,3284.51,0,0
20120808,AI-EWEMR,Fonds,3258.70,3258.70,3258.70,3258.70,0,0
20120807,AI-EWEMR,Fonds,3236.93,3236.93,3236.93,3236.93,0,0
20120806,AI-EWEMR,Fonds,3243.32,3243.32,3243.32,3243.32,0,0
20120803,AI-EWEMR,Fonds,3235.94,3235.94,3235.94,3235.94,0,0
20120802,AI-EWEMR,Fonds,3200.25,3200.25,3200.25,3200.25,0,0
20120801,AI-EWEMR,Fonds,3209.09,3209.09,3209.09,3209.09,0,0
20120731,AI-EWEMR,Fonds,3212.75,3212.75,3212.75,3212.75,0,0
20120730,AI-EWEMR,Fonds,3249.58,3249.58,3249.58,3249.58,0,0
20120727,AI-EWEMR,Fonds,3210.75,3210.75,3210.75,3210.75,0,0
20120726,AI-EWEMR,Fonds,3118.45,3118.45,3118.45,3118.45,0,0
20120725,AI-EWEMR,Fonds,3086.78,3086.78,3086.78,3086.78,0,0
20120724,AI-EWEMR,Fonds,3073.86,3073.86,3073.86,3073.86,0,0
20120723,AI-EWEMR,Fonds,3097.33,3097.33,3097.33,3097.33,0,0
20120720,AI-EWEMR,Fonds,3153.63,3153.63,3153.63,3153.63,0,0
20120719,AI-EWEMR,Fonds,3202.96,3202.96,3202.96,3202.96,0,0
20120718,AI-EWEMR,Fonds,3202.95,3202.95,3202.95,3202.95,0,0
20120717,AI-EWEMR,Fonds,3167.15,3167.15,3167.15,3167.15,0,0
20120716,AI-EWEMR,Fonds,3177.72,3177.72,3177.72,3177.72,0,0
20120713,AI-EWEMR,Fonds,3172.42,3172.42,3172.42,3172.42,0,0
20120712,AI-EWEMR,Fonds,3153.38,3153.38,3153.38,3153.38,0,0
20120711,AI-EWEMR,Fonds,3155.39,3155.39,3155.39,3155.39,0,0
20120710,AI-EWEMR,Fonds,3183.11,3183.11,3183.11,3183.11,0,0
20120709,AI-EWEMR,Fonds,3192.47,3192.47,3192.47,3192.47,0,0
20120706,AI-EWEMR,Fonds,3226.24,3226.24,3226.24,3226.24,0,0
20120704,AI-EWEMR,Fonds,3247.33,3247.33,3247.33,3247.33,0,0
20120703,AI-EWEMR,Fonds,3229.52,3229.52,3229.52,3229.52,0,0
20120702,AI-EWEMR,Fonds,3183.98,3183.98,3183.98,3183.98,0,0
20120629,AI-EWEMR,Fonds,3146.04,3146.04,3146.04,3146.04,0,0
20120628,AI-EWEMR,Fonds,3137.29,3137.29,3137.29,3137.29,0,0
20120627,AI-EWEMR,Fonds,3113.74,3113.74,3113.74,3113.74,0,0
20120626,AI-EWEMR,Fonds,3089.03,3089.03,3089.03,3089.03,0,0
20120625,AI-EWEMR,Fonds,3068.10,3068.10,3068.10,3068.10,0,0
20120622,AI-EWEMR,Fonds,3093.89,3093.89,3093.89,3093.89,0,0
20120621,AI-EWEMR,Fonds,3122.21,3122.21,3122.21,3122.21,0,0
20120620,AI-EWEMR,Fonds,3198.15,3198.15,3198.15,3198.15,0,0
20120619,AI-EWEMR,Fonds,3235.43,3235.43,3235.43,3235.43,0,0
20120618,AI-EWEMR,Fonds,3217.83,3217.83,3217.83,3217.83,0,0
20120615,AI-EWEMR,Fonds,3178.44,3178.44,3178.44,3178.44,0,0
20120614,AI-EWEMR,Fonds,3111.51,3111.51,3111.51,3111.51,0,0
20120613,AI-EWEMR,Fonds,3131.64,3131.64,3131.64,3131.64,0,0
20120612,AI-EWEMR,Fonds,3169.47,3169.47,3169.47,3169.47,0,0
20120611,AI-EWEMR,Fonds,3129.68,3129.68,3129.68,3129.68,0,0
20120608,AI-EWEMR,Fonds,3173.92,3173.92,3173.92,3173.92,0,0
20120607,AI-EWEMR,Fonds,3145.96,3145.96,3145.96,3145.96,0,0
20120606,AI-EWEMR,Fonds,3161.13,3161.13,3161.13,3161.13,0,0
20120605,AI-EWEMR,Fonds,3088.54,3088.54,3088.54,3088.54,0,0
20120604,AI-EWEMR,Fonds,3062.50,3062.50,3062.50,3062.50,0,0
20120601,AI-EWEMR,Fonds,3073.64,3073.64,3073.64,3073.64,0,0
20120531,AI-EWEMR,Fonds,3145.06,3145.06,3145.06,3145.06,0,0
20120530,AI-EWEMR,Fonds,3130.31,3130.31,3130.31,3130.31,0,0
20120529,AI-EWEMR,Fonds,3154.21,3154.21,3154.21,3154.21,0,0
20120525,AI-EWEMR,Fonds,3116.17,3116.17,3116.17,3116.17,0,0
20120524,AI-EWEMR,Fonds,3075.69,3075.69,3075.69,3075.69,0,0
20120523,AI-EWEMR,Fonds,3082.53,3082.53,3082.53,3082.53,0,0
20120522,AI-EWEMR,Fonds,3083.79,3083.79,3083.79,3083.79,0,0
20120521,AI-EWEMR,Fonds,3125.49,3125.49,3125.49,3125.49,0,0
20120518,AI-EWEMR,Fonds,3092.68,3092.68,3092.68,3092.68,0,0
20120516,AI-EWEMR,Fonds,3175.58,3175.58,3175.58,3175.58,0,0
20120515,AI-EWEMR,Fonds,3188.93,3188.93,3188.93,3188.93,0,0
20120514,AI-EWEMR,Fonds,3232.42,3232.42,3232.42,3232.42,0,0
20120511,AI-EWEMR,Fonds,3258.99,3258.99,3258.99,3258.99,0,0
20120510,AI-EWEMR,Fonds,3274.75,3274.75,3274.75,3274.75,0,0
20120509,AI-EWEMR,Fonds,3278.33,3278.33,3278.33,3278.33,0,0
20120508,AI-EWEMR,Fonds,3316.10,3316.10,3316.10,3316.10,0,0
20120507,AI-EWEMR,Fonds,3361.07,3361.07,3361.07,3361.07,0,0
20120504,AI-EWEMR,Fonds,3356.02,3356.02,3356.02,3356.02,0,0
20120503,AI-EWEMR,Fonds,3412.73,3412.73,3412.73,3412.73,0,0
20120502,AI-EWEMR,Fonds,3447.56,3447.56,3447.56,3447.56,0,0
20120430,AI-EWEMR,Fonds,3440.41,3440.41,3440.41,3440.41,0,0
20120427,AI-EWEMR,Fonds,3430.14,3430.14,3430.14,3430.14,0,0
20120426,AI-EWEMR,Fonds,3407.59,3407.59,3407.59,3407.59,0,0
20120425,AI-EWEMR,Fonds,3380.19,3380.19,3380.19,3380.19,0,0
20120424,AI-EWEMR,Fonds,3369.48,3369.48,3369.48,3369.48,0,0
20120423,AI-EWEMR,Fonds,3376.60,3376.60,3376.60,3376.60,0,0
20120420,AI-EWEMR,Fonds,3393.38,3393.38,3393.38,3393.38,0,0
20120419,AI-EWEMR,Fonds,3411.89,3411.89,3411.89,3411.89,0,0
20120418,AI-EWEMR,Fonds,3435.41,3435.41,3435.41,3435.41,0,0
20120417,AI-EWEMR,Fonds,3426.84,3426.84,3426.84,3426.84,0,0
20120416,AI-EWEMR,Fonds,3408.62,3408.62,3408.62,3408.62,0,0
20120413,AI-EWEMR,Fonds,3438.62,3438.62,3438.62,3438.62,0,0
20120412,AI-EWEMR,Fonds,3445.74,3445.74,3445.74,3445.74,0,0
20120411,AI-EWEMR,Fonds,3413.16,3413.16,3413.16,3413.16,0,0
20120410,AI-EWEMR,Fonds,3401.34,3401.34,3401.34,3401.34,0,0
20120404,AI-EWEMR,Fonds,3469.55,3469.55,3469.55,3469.55,0,0
20120403,AI-EWEMR,Fonds,3451.48,3451.48,3451.48,3451.48,0,0
20120402,AI-EWEMR,Fonds,3462.57,3462.57,3462.57,3462.57,0,0
20120330,AI-EWEMR,Fonds,3421.01,3421.01,3421.01,3421.01,0,0
20120329,AI-EWEMR,Fonds,3427.41,3427.41,3427.41,3427.41,0,0
20120328,AI-EWEMR,Fonds,3447.10,3447.10,3447.10,3447.10,0,0
20120326,AI-EWEMR,Fonds,3451.21,3451.21,3451.21,3451.21,0,0
20120323,AI-EWEMR,Fonds,3441.27,3441.27,3441.27,3441.27,0,0
20120322,AI-EWEMR,Fonds,3451.02,3451.02,3451.02,3451.02,0,0
20120321,AI-EWEMR,Fonds,3482.10,3482.10,3482.10,3482.10,0,0
20120320,AI-EWEMR,Fonds,3466.08,3466.08,3466.08,3466.08,0,0
20120319,AI-EWEMR,Fonds,3477.88,3477.88,3477.88,3477.88,0,0
20120316,AI-EWEMR,Fonds,3515.35,3515.35,3515.35,3515.35,0,0
20120315,AI-EWEMR,Fonds,3528.50,3528.50,3528.50,3528.50,0,0
20120314,AI-EWEMR,Fonds,3550.10,3550.10,3550.10,3550.10,0,0
20120313,AI-EWEMR,Fonds,3479.72,3479.72,3479.72,3479.72,0,0
20120312,AI-EWEMR,Fonds,3440.95,3440.95,3440.95,3440.95,0,0
20120309,AI-EWEMR,Fonds,3437.81,3437.81,3437.81,3437.81,0,0
20120308,AI-EWEMR,Fonds,3386.76,3386.76,3386.76,3386.76,0,0
20120307,AI-EWEMR,Fonds,3378.65,3378.65,3378.65,3378.65,0,0
20120306,AI-EWEMR,Fonds,3362.02,3362.02,3362.02,3362.02,0,0
20120305,AI-EWEMR,Fonds,3379.91,3379.91,3379.91,3379.91,0,0
20120302,AI-EWEMR,Fonds,3436.19,3436.19,3436.19,3436.19,0,0
20120301,AI-EWEMR,Fonds,3433.95,3433.95,3433.95,3433.95,0,0
20120229,AI-EWEMR,Fonds,3399.86,3399.86,3399.86,3399.86,0,0
20120228,AI-EWEMR,Fonds,3422.94,3422.94,3422.94,3422.94,0,0
20120227,AI-EWEMR,Fonds,3377.19,3377.19,3377.19,3377.19,0,0
20120224,AI-EWEMR,Fonds,3367.64,3367.64,3367.64,3367.64,0,0
20120223,AI-EWEMR,Fonds,3370.42,3370.42,3370.42,3370.42,0,0
20120222,AI-EWEMR,Fonds,3396.79,3396.79,3396.79,3396.79,0,0
20120221,AI-EWEMR,Fonds,3421.72,3421.72,3421.72,3421.72,0,0
20120220,AI-EWEMR,Fonds,3413.25,3413.25,3413.25,3413.25,0,0
20120217,AI-EWEMR,Fonds,3434.98,3434.98,3434.98,3434.98,0,0
20120216,AI-EWEMR,Fonds,3473.59,3473.59,3473.59,3473.59,0,0
20120215,AI-EWEMR,Fonds,3452.38,3452.38,3452.38,3452.38,0,0
20120214,AI-EWEMR,Fonds,3427.90,3427.90,3427.90,3427.90,0,0
20120213,AI-EWEMR,Fonds,3396.61,3396.61,3396.61,3396.61,0,0
20120210,AI-EWEMR,Fonds,3404.89,3404.89,3404.89,3404.89,0,0
20120209,AI-EWEMR,Fonds,3422.54,3422.54,3422.54,3422.54,0,0
20120208,AI-EWEMR,Fonds,3448.11,3448.11,3448.11,3448.11,0,0
20120207,AI-EWEMR,Fonds,3448.21,3448.21,3448.21,3448.21,0,0
20120206,AI-EWEMR,Fonds,3461.01,3461.01,3461.01,3461.01,0,0
20120203,AI-EWEMR,Fonds,3450.93,3450.93,3450.93,3450.93,0,0
20120202,AI-EWEMR,Fonds,3433.34,3433.34,3433.34,3433.34,0,0
20120201,AI-EWEMR,Fonds,3394.87,3394.87,3394.87,3394.87,0,0
20120131,AI-EWEMR,Fonds,3369.11,3369.11,3369.11,3369.11,0,0
20120130,AI-EWEMR,Fonds,3335.61,3335.61,3335.61,3335.61,0,0
20120127,AI-EWEMR,Fonds,3344.40,3344.40,3344.40,3344.40,0,0
20120126,AI-EWEMR,Fonds,3332.32,3332.32,3332.32,3332.32,0,0
20120125,AI-EWEMR,Fonds,3374.81,3374.81,3374.81,3374.81,0,0
20120124,AI-EWEMR,Fonds,3332.30,3332.30,3332.30,3332.30,0,0
20120123,AI-EWEMR,Fonds,3317.44,3317.44,3317.44,3317.44,0,0
20120120,AI-EWEMR,Fonds,3343.71,3343.71,3343.71,3343.71,0,0
20120119,AI-EWEMR,Fonds,3342.67,3342.67,3342.67,3342.67,0,0
20120118,AI-EWEMR,Fonds,3355.82,3355.82,3355.82,3355.82,0,0
20120117,AI-EWEMR,Fonds,3317.60,3317.60,3317.60,3317.60,0,0
20120116,AI-EWEMR,Fonds,3295.56,3295.56,3295.56,3295.56,0,0
20120113,AI-EWEMR,Fonds,3262.51,3262.51,3262.51,3262.51,0,0
20120112,AI-EWEMR,Fonds,3240.21,3240.21,3240.21,3240.21,0,0
20120111,AI-EWEMR,Fonds,3246.26,3246.26,3246.26,3246.26,0,0
20120110,AI-EWEMR,Fonds,3218.88,3218.88,3218.88,3218.88,0,0
20120109,AI-EWEMR,Fonds,3185.06,3185.06,3185.06,3185.06,0,0
20120106,AI-EWEMR,Fonds,3141.92,3141.92,3141.92,3141.92,0,0
20120105,AI-EWEMR,Fonds,3168.55,3168.55,3168.55,3168.55,0,0
20120104,AI-EWEMR,Fonds,3172.38,3172.38,3172.38,3172.38,0,0
20120103,AI-EWEMR,Fonds,3161.41,3161.41,3161.41,3161.41,0,0
20120102,AI-EWEMR,Fonds,3138.85,3138.85,3138.85,3138.85,0,0
20111230,AI-EWEMR,Fonds,3096.83,3096.83,3096.83,3096.83,0,0
20111229,AI-EWEMR,Fonds,3113.71,3113.71,3113.71,3113.71,0,0
20111228,AI-EWEMR,Fonds,3099.93,3099.93,3099.93,3099.93,0,0
20111227,AI-EWEMR,Fonds,3106.47,3106.47,3106.47,3106.47,0,0
20111223,AI-EWEMR,Fonds,3143.73,3143.73,3143.73,3143.73,0,0
20111222,AI-EWEMR,Fonds,3112.50,3112.50,3112.50,3112.50,0,0
20111221,AI-EWEMR,Fonds,3079.26,3079.26,3079.26,3079.26,0,0
20111220,AI-EWEMR,Fonds,3054.65,3054.65,3054.65,3054.65,0,0
20111219,AI-EWEMR,Fonds,2998.17,2998.17,2998.17,2998.17,0,0
20111216,AI-EWEMR,Fonds,3030.44,3030.44,3030.44,3030.44,0,0
20111215,AI-EWEMR,Fonds,3063.29,3063.29,3063.29,3063.29,0,0
20111214,AI-EWEMR,Fonds,3038.97,3038.97,3038.97,3038.97,0,0
20111213,AI-EWEMR,Fonds,3069.63,3069.63,3069.63,3069.63,0,0
20111212,AI-EWEMR,Fonds,3038.85,3038.85,3038.85,3038.85,0,0
20111209,AI-EWEMR,Fonds,3080.79,3080.79,3080.79,3080.79,0,0
20111208,AI-EWEMR,Fonds,3096.91,3096.91,3096.91,3096.91,0,0
20111207,AI-EWEMR,Fonds,3148.25,3148.25,3148.25,3148.25,0,0
20111206,AI-EWEMR,Fonds,3169.81,3169.81,3169.81,3169.81,0,0
20111205,AI-EWEMR,Fonds,3172.65,3172.65,3172.65,3172.65,0,0
20111202,AI-EWEMR,Fonds,3190.03,3190.03,3190.03,3190.03,0,0
20111201,AI-EWEMR,Fonds,3185.97,3185.97,3185.97,3185.97,0,0
20111130,AI-EWEMR,Fonds,3153.46,3153.46,3153.46,3153.46,0,0
20111129,AI-EWEMR,Fonds,3034.31,3034.31,3034.31,3034.31,0,0
20111128,AI-EWEMR,Fonds,3066.29,3066.29,3066.29,3066.29,0,0
20111125,AI-EWEMR,Fonds,2990.43,2990.43,2990.43,2990.43,0,0
20111124,AI-EWEMR,Fonds,2973.38,2973.38,2973.38,2973.38,0,0
20111123,AI-EWEMR,Fonds,2966.67,2966.67,2966.67,2966.67,0,0
20111122,AI-EWEMR,Fonds,2990.06,2990.06,2990.06,2990.06,0,0
