quote_date,paper,exch,open,high,low,close,volume,value
20140207,FL-GSEQA,Fonds,194.08,194.08,194.08,194.08,0,0
20140206,FL-GSEQA,Fonds,192.04,192.04,192.04,192.04,0,0
20140205,FL-GSEQA,Fonds,189.44,189.44,189.44,189.44,0,0
20140204,FL-GSEQA,Fonds,190.11,190.11,190.11,190.11,0,0
20140203,FL-GSEQA,Fonds,192.78,192.78,192.78,192.78,0,0
20140131,FL-GSEQA,Fonds,192.03,192.03,192.03,192.03,0,0
20140130,FL-GSEQA,Fonds,194.27,194.27,194.27,194.27,0,0
20140129,FL-GSEQA,Fonds,194.04,194.04,194.04,194.04,0,0
20140128,FL-GSEQA,Fonds,195.57,195.57,195.57,195.57,0,0
20140127,FL-GSEQA,Fonds,195.23,195.23,195.23,195.23,0,0
20140124,FL-GSEQA,Fonds,198.34,198.34,198.34,198.34,0,0
20140123,FL-GSEQA,Fonds,201.20,201.20,201.20,201.20,0,0
20140122,FL-GSEQA,Fonds,202.97,202.97,202.97,202.97,0,0
20140121,FL-GSEQA,Fonds,202.96,202.96,202.96,202.96,0,0
20140117,FL-GSEQA,Fonds,202.10,202.10,202.10,202.10,0,0
20140116,FL-GSEQA,Fonds,202.27,202.27,202.27,202.27,0,0
20140115,FL-GSEQA,Fonds,202.43,202.43,202.43,202.43,0,0
20140114,FL-GSEQA,Fonds,200.42,200.42,200.42,200.42,0,0
20140113,FL-GSEQA,Fonds,202.31,202.31,202.31,202.31,0,0
20140110,FL-GSEQA,Fonds,202.03,202.03,202.03,202.03,0,0
20140109,FL-GSEQA,Fonds,201.47,201.47,201.47,201.47,0,0
20140108,FL-GSEQA,Fonds,201.14,201.14,201.14,201.14,0,0
20140107,FL-GSEQA,Fonds,200.80,200.80,200.80,200.80,0,0
20140106,FL-GSEQA,Fonds,200.75,200.75,200.75,200.75,0,0
20140103,FL-GSEQA,Fonds,201.55,201.55,201.55,201.55,0,0
20140102,FL-GSEQA,Fonds,201.47,201.47,201.47,201.47,0,0
20131230,FL-GSEQA,Fonds,202.11,202.11,202.11,202.11,0,0
20131227,FL-GSEQA,Fonds,202.36,202.36,202.36,202.36,0,0
20131223,FL-GSEQA,Fonds,199.74,199.74,199.74,199.74,0,0
20131220,FL-GSEQA,Fonds,198.58,198.58,198.58,198.58,0,0
20131219,FL-GSEQA,Fonds,197.44,197.44,197.44,197.44,0,0
20131218,FL-GSEQA,Fonds,195.95,195.95,195.95,195.95,0,0
20131217,FL-GSEQA,Fonds,194.91,194.91,194.91,194.91,0,0
20131216,FL-GSEQA,Fonds,195.74,195.74,195.74,195.74,0,0
20131213,FL-GSEQA,Fonds,193.92,193.92,193.92,193.92,0,0
20131212,FL-GSEQA,Fonds,194.74,194.74,194.74,194.74,0,0
20131211,FL-GSEQA,Fonds,196.99,196.99,196.99,196.99,0,0
20131210,FL-GSEQA,Fonds,197.31,197.31,197.31,197.31,0,0
20131209,FL-GSEQA,Fonds,197.99,197.99,197.99,197.99,0,0
20131206,FL-GSEQA,Fonds,196.63,196.63,196.63,196.63,0,0
20131205,FL-GSEQA,Fonds,195.80,195.80,195.80,195.80,0,0
20131204,FL-GSEQA,Fonds,195.37,195.37,195.37,195.37,0,0
20131203,FL-GSEQA,Fonds,197.48,197.48,197.48,197.48,0,0
20131202,FL-GSEQA,Fonds,198.36,198.36,198.36,198.36,0,0
20131129,FL-GSEQA,Fonds,199.35,199.35,199.35,199.35,0,0
20131127,FL-GSEQA,Fonds,198.43,198.43,198.43,198.43,0,0
20131126,FL-GSEQA,Fonds,198.04,198.04,198.04,198.04,0,0
20131125,FL-GSEQA,Fonds,198.35,198.35,198.35,198.35,0,0
20131122,FL-GSEQA,Fonds,197.52,197.52,197.52,197.52,0,0
20131121,FL-GSEQA,Fonds,196.38,196.38,196.38,196.38,0,0
20131120,FL-GSEQA,Fonds,196.85,196.85,196.85,196.85,0,0
20131119,FL-GSEQA,Fonds,196.84,196.84,196.84,196.84,0,0
20131118,FL-GSEQA,Fonds,197.82,197.82,197.82,197.82,0,0
20131115,FL-GSEQA,Fonds,196.81,196.81,196.81,196.81,0,0
20131114,FL-GSEQA,Fonds,195.26,195.26,195.26,195.26,0,0
20131113,FL-GSEQA,Fonds,193.22,193.22,193.22,193.22,0,0
20131112,FL-GSEQA,Fonds,194.40,194.40,194.40,194.40,0,0
20131111,FL-GSEQA,Fonds,194.54,194.54,194.54,194.54,0,0
20131108,FL-GSEQA,Fonds,192.77,192.77,192.77,192.77,0,0
20131107,FL-GSEQA,Fonds,194.97,194.97,194.97,194.97,0,0
20131106,FL-GSEQA,Fonds,196.19,196.19,196.19,196.19,0,0
20131105,FL-GSEQA,Fonds,194.03,194.03,194.03,194.03,0,0
20131104,FL-GSEQA,Fonds,195.03,195.03,195.03,195.03,0,0
20131101,FL-GSEQA,Fonds,194.82,194.82,194.82,194.82,0,0
20131031,FL-GSEQA,Fonds,195.20,195.20,195.20,195.20,0,0
20131030,FL-GSEQA,Fonds,197.08,197.08,197.08,197.08,0,0
20131029,FL-GSEQA,Fonds,196.21,196.21,196.21,196.21,0,0
20131028,FL-GSEQA,Fonds,195.73,195.73,195.73,195.73,0,0
20131025,FL-GSEQA,Fonds,195.96,195.96,195.96,195.96,0,0
20131024,FL-GSEQA,Fonds,196.04,196.04,196.04,196.04,0,0
20131023,FL-GSEQA,Fonds,195.58,195.58,195.58,195.58,0,0
20131022,FL-GSEQA,Fonds,197.09,197.09,197.09,197.09,0,0
20131021,FL-GSEQA,Fonds,196.19,196.19,196.19,196.19,0,0
20131018,FL-GSEQA,Fonds,195.66,195.66,195.66,195.66,0,0
20131017,FL-GSEQA,Fonds,193.44,193.44,193.44,193.44,0,0
20131016,FL-GSEQA,Fonds,193.03,193.03,193.03,193.03,0,0
20131015,FL-GSEQA,Fonds,192.18,192.18,192.18,192.18,0,0
20131014,FL-GSEQA,Fonds,191.07,191.07,191.07,191.07,0,0
20131011,FL-GSEQA,Fonds,190.85,190.85,190.85,190.85,0,0
20131010,FL-GSEQA,Fonds,189.02,189.02,189.02,189.02,0,0
20131009,FL-GSEQA,Fonds,186.69,186.69,186.69,186.69,0,0
20131008,FL-GSEQA,Fonds,188.80,188.80,188.80,188.80,0,0
20131007,FL-GSEQA,Fonds,189.08,189.08,189.08,189.08,0,0
20131004,FL-GSEQA,Fonds,189.68,189.68,189.68,189.68,0,0
20131003,FL-GSEQA,Fonds,190.14,190.14,190.14,190.14,0,0
20131002,FL-GSEQA,Fonds,189.77,189.77,189.77,189.77,0,0
20131001,FL-GSEQA,Fonds,189.56,189.56,189.56,189.56,0,0
20130930,FL-GSEQA,Fonds,188.69,188.69,188.69,188.69,0,0
20130927,FL-GSEQA,Fonds,190.18,190.18,190.18,190.18,0,0
20130926,FL-GSEQA,Fonds,190.96,190.96,190.96,190.96,0,0
20130925,FL-GSEQA,Fonds,190.17,190.17,190.17,190.17,0,0
20130924,FL-GSEQA,Fonds,190.57,190.57,190.57,190.57,0,0
20130923,FL-GSEQA,Fonds,191.08,191.08,191.08,191.08,0,0
20130920,FL-GSEQA,Fonds,192.60,192.60,192.60,192.60,0,0
20130919,FL-GSEQA,Fonds,193.36,193.36,193.36,193.36,0,0
20130918,FL-GSEQA,Fonds,189.66,189.66,189.66,189.66,0,0
20130917,FL-GSEQA,Fonds,189.10,189.10,189.10,189.10,0,0
20130916,FL-GSEQA,Fonds,189.78,189.78,189.78,189.78,0,0
20130913,FL-GSEQA,Fonds,187.70,187.70,187.70,187.70,0,0
20130912,FL-GSEQA,Fonds,188.11,188.11,188.11,188.11,0,0
20130911,FL-GSEQA,Fonds,187.87,187.87,187.87,187.87,0,0
20130910,FL-GSEQA,Fonds,187.45,187.45,187.45,187.45,0,0
20130909,FL-GSEQA,Fonds,185.34,185.34,185.34,185.34,0,0
20130906,FL-GSEQA,Fonds,183.49,183.49,183.49,183.49,0,0
20130905,FL-GSEQA,Fonds,183.85,183.85,183.85,183.85,0,0
20130904,FL-GSEQA,Fonds,182.11,182.11,182.11,182.11,0,0
20130903,FL-GSEQA,Fonds,182.17,182.17,182.17,182.17,0,0
20130830,FL-GSEQA,Fonds,180.17,180.17,180.17,180.17,0,0
20130829,FL-GSEQA,Fonds,180.52,180.52,180.52,180.52,0,0
20130828,FL-GSEQA,Fonds,179.51,179.51,179.51,179.51,0,0
20130827,FL-GSEQA,Fonds,181.71,181.71,181.71,181.71,0,0
20130826,FL-GSEQA,Fonds,183.93,183.93,183.93,183.93,0,0
20130823,FL-GSEQA,Fonds,183.38,183.38,183.38,183.38,0,0
20130822,FL-GSEQA,Fonds,182.37,182.37,182.37,182.37,0,0
20130821,FL-GSEQA,Fonds,181.99,181.99,181.99,181.99,0,0
20130820,FL-GSEQA,Fonds,182.24,182.24,182.24,182.24,0,0
20130819,FL-GSEQA,Fonds,183.74,183.74,183.74,183.74,0,0
20130816,FL-GSEQA,Fonds,184.03,184.03,184.03,184.03,0,0
20130815,FL-GSEQA,Fonds,183.51,183.51,183.51,183.51,0,0
20130814,FL-GSEQA,Fonds,187.00,187.00,187.00,187.00,0,0
20130813,FL-GSEQA,Fonds,185.93,185.93,185.93,185.93,0,0
20130812,FL-GSEQA,Fonds,185.51,185.51,185.51,185.51,0,0
20130809,FL-GSEQA,Fonds,186.59,186.59,186.59,186.59,0,0
20130808,FL-GSEQA,Fonds,186.21,186.21,186.21,186.21,0,0
20130807,FL-GSEQA,Fonds,184.99,184.99,184.99,184.99,0,0
20130806,FL-GSEQA,Fonds,186.88,186.88,186.88,186.88,0,0
20130805,FL-GSEQA,Fonds,186.77,186.77,186.77,186.77,0,0
20130802,FL-GSEQA,Fonds,186.63,186.63,186.63,186.63,0,0
20130801,FL-GSEQA,Fonds,185.99,185.99,185.99,185.99,0,0
20130731,FL-GSEQA,Fonds,183.96,183.96,183.96,183.96,0,0
20130730,FL-GSEQA,Fonds,184.16,184.16,184.16,184.16,0,0
20130729,FL-GSEQA,Fonds,183.44,183.44,183.44,183.44,0,0
20130726,FL-GSEQA,Fonds,184.45,184.45,184.45,184.45,0,0
20130725,FL-GSEQA,Fonds,184.64,184.64,184.64,184.64,0,0
20130724,FL-GSEQA,Fonds,185.31,185.31,185.31,185.31,0,0
20130723,FL-GSEQA,Fonds,185.58,185.58,185.58,185.58,0,0
20130722,FL-GSEQA,Fonds,184.82,184.82,184.82,184.82,0,0
20130719,FL-GSEQA,Fonds,183.69,183.69,183.69,183.69,0,0
20130718,FL-GSEQA,Fonds,183.67,183.67,183.67,183.67,0,0
20130717,FL-GSEQA,Fonds,183.53,183.53,183.53,183.53,0,0
20130716,FL-GSEQA,Fonds,182.97,182.97,182.97,182.97,0,0
20130715,FL-GSEQA,Fonds,183.01,183.01,183.01,183.01,0,0
20130712,FL-GSEQA,Fonds,182.91,182.91,182.91,182.91,0,0
20130711,FL-GSEQA,Fonds,182.26,182.26,182.26,182.26,0,0
20130710,FL-GSEQA,Fonds,179.51,179.51,179.51,179.51,0,0
20130709,FL-GSEQA,Fonds,179.30,179.30,179.30,179.30,0,0
20130708,FL-GSEQA,Fonds,177.95,177.95,177.95,177.95,0,0
20130705,FL-GSEQA,Fonds,176.42,176.42,176.42,176.42,0,0
20130703,FL-GSEQA,Fonds,174.59,174.59,174.59,174.59,0,0
20130702,FL-GSEQA,Fonds,176.30,176.30,176.30,176.30,0,0
20130701,FL-GSEQA,Fonds,176.44,176.44,176.44,176.44,0,0
20130628,FL-GSEQA,Fonds,174.26,174.26,174.26,174.26,0,0
20130627,FL-GSEQA,Fonds,175.23,175.23,175.23,175.23,0,0
20130626,FL-GSEQA,Fonds,172.95,172.95,172.95,172.95,0,0
20130625,FL-GSEQA,Fonds,170.87,170.87,170.87,170.87,0,0
20130624,FL-GSEQA,Fonds,169.36,169.36,169.36,169.36,0,0
20130621,FL-GSEQA,Fonds,173.03,173.03,173.03,173.03,0,0
20130620,FL-GSEQA,Fonds,174.81,174.81,174.81,174.81,0,0
20130619,FL-GSEQA,Fonds,180.62,180.62,180.62,180.62,0,0
20130618,FL-GSEQA,Fonds,180.12,180.12,180.12,180.12,0,0
20130617,FL-GSEQA,Fonds,180.88,180.88,180.88,180.88,0,0
20130614,FL-GSEQA,Fonds,179.35,179.35,179.35,179.35,0,0
20130613,FL-GSEQA,Fonds,177.04,177.04,177.04,177.04,0,0
20130612,FL-GSEQA,Fonds,179.42,179.42,179.42,179.42,0,0
20130611,FL-GSEQA,Fonds,178.21,178.21,178.21,178.21,0,0
20130610,FL-GSEQA,Fonds,180.02,180.02,180.02,180.02,0,0
20130607,FL-GSEQA,Fonds,178.77,178.77,178.77,178.77,0,0
20130606,FL-GSEQA,Fonds,177.30,177.30,177.30,177.30,0,0
20130605,FL-GSEQA,Fonds,178.61,178.61,178.61,178.61,0,0
20130604,FL-GSEQA,Fonds,180.86,180.86,180.86,180.86,0,0
20130603,FL-GSEQA,Fonds,179.30,179.30,179.30,179.30,0,0
20130531,FL-GSEQA,Fonds,181.33,181.33,181.33,181.33,0,0
20130530,FL-GSEQA,Fonds,181.82,181.82,181.82,181.82,0,0
20130529,FL-GSEQA,Fonds,181.00,181.00,181.00,181.00,0,0
20130528,FL-GSEQA,Fonds,183.53,183.53,183.53,183.53,0,0
20130524,FL-GSEQA,Fonds,180.37,180.37,180.37,180.37,0,0
20130523,FL-GSEQA,Fonds,180.21,180.21,180.21,180.21,0,0
20130522,FL-GSEQA,Fonds,185.31,185.31,185.31,185.31,0,0
20130521,FL-GSEQA,Fonds,185.24,185.24,185.24,185.24,0,0
20130516,FL-GSEQA,Fonds,183.84,183.84,183.84,183.84,0,0
20130515,FL-GSEQA,Fonds,183.25,183.25,183.25,183.25,0,0
20130514,FL-GSEQA,Fonds,182.27,182.27,182.27,182.27,0,0
20130513,FL-GSEQA,Fonds,181.44,181.44,181.44,181.44,0,0
20130510,FL-GSEQA,Fonds,181.89,181.89,181.89,181.89,0,0
20130508,FL-GSEQA,Fonds,182.02,182.02,182.02,182.02,0,0
20130507,FL-GSEQA,Fonds,180.91,180.91,180.91,180.91,0,0
20130506,FL-GSEQA,Fonds,179.94,179.94,179.94,179.94,0,0
20130503,FL-GSEQA,Fonds,179.83,179.83,179.83,179.83,0,0
20130502,FL-GSEQA,Fonds,177.04,177.04,177.04,177.04,0,0
20130430,FL-GSEQA,Fonds,177.55,177.55,177.55,177.55,0,0
20130429,FL-GSEQA,Fonds,176.82,176.82,176.82,176.82,0,0
20130426,FL-GSEQA,Fonds,176.24,176.24,176.24,176.24,0,0
20130425,FL-GSEQA,Fonds,176.27,176.27,176.27,176.27,0,0
20130424,FL-GSEQA,Fonds,175.12,175.12,175.12,175.12,0,0
20130423,FL-GSEQA,Fonds,174.15,174.15,174.15,174.15,0,0
20130422,FL-GSEQA,Fonds,172.33,172.33,172.33,172.33,0,0
20130419,FL-GSEQA,Fonds,171.12,171.12,171.12,171.12,0,0
20130418,FL-GSEQA,Fonds,170.56,170.56,170.56,170.56,0,0
20130417,FL-GSEQA,Fonds,171.99,171.99,171.99,171.99,0,0
20130416,FL-GSEQA,Fonds,172.98,172.98,172.98,172.98,0,0
20130415,FL-GSEQA,Fonds,174.10,174.10,174.10,174.10,0,0
20130412,FL-GSEQA,Fonds,175.41,175.41,175.41,175.41,0,0
20130411,FL-GSEQA,Fonds,176.00,176.00,176.00,176.00,0,0
20130410,FL-GSEQA,Fonds,173.97,173.97,173.97,173.97,0,0
20130409,FL-GSEQA,Fonds,171.53,171.53,171.53,171.53,0,0
20130408,FL-GSEQA,Fonds,171.09,171.09,171.09,171.09,0,0
20130405,FL-GSEQA,Fonds,169.94,169.94,169.94,169.94,0,0
20130404,FL-GSEQA,Fonds,172.38,172.38,172.38,172.38,0,0
20130403,FL-GSEQA,Fonds,173.52,173.52,173.52,173.52,0,0
20130402,FL-GSEQA,Fonds,173.41,173.41,173.41,173.41,0,0
20130327,FL-GSEQA,Fonds,171.28,171.28,171.28,171.28,0,0
20130326,FL-GSEQA,Fonds,171.86,171.86,171.86,171.86,0,0
20130325,FL-GSEQA,Fonds,171.87,171.87,171.87,171.87,0,0
20130322,FL-GSEQA,Fonds,171.86,171.86,171.86,171.86,0,0
20130321,FL-GSEQA,Fonds,171.52,171.52,171.52,171.52,0,0
20130320,FL-GSEQA,Fonds,172.54,172.54,172.54,172.54,0,0
20130319,FL-GSEQA,Fonds,172.05,172.05,172.05,172.05,0,0
20130318,FL-GSEQA,Fonds,172.09,172.09,172.09,172.09,0,0
20130315,FL-GSEQA,Fonds,173.74,173.74,173.74,173.74,0,0
20130314,FL-GSEQA,Fonds,173.57,173.57,173.57,173.57,0,0
20130313,FL-GSEQA,Fonds,172.41,172.41,172.41,172.41,0,0
20130312,FL-GSEQA,Fonds,172.88,172.88,172.88,172.88,0,0
20130311,FL-GSEQA,Fonds,172.25,172.25,172.25,172.25,0,0
20130308,FL-GSEQA,Fonds,172.01,172.01,172.01,172.01,0,0
20130307,FL-GSEQA,Fonds,171.66,171.66,171.66,171.66,0,0
20130306,FL-GSEQA,Fonds,171.61,171.61,171.61,171.61,0,0
20130305,FL-GSEQA,Fonds,170.39,170.39,170.39,170.39,0,0
20130304,FL-GSEQA,Fonds,167.77,167.77,167.77,167.77,0,0
20130301,FL-GSEQA,Fonds,167.27,167.27,167.27,167.27,0,0
20130228,FL-GSEQA,Fonds,168.91,168.91,168.91,168.91,0,0
20130226,FL-GSEQA,Fonds,166.61,166.61,166.61,166.61,0,0
20130225,FL-GSEQA,Fonds,169.36,169.36,169.36,169.36,0,0
20130222,FL-GSEQA,Fonds,167.84,167.84,167.84,167.84,0,0
20130221,FL-GSEQA,Fonds,167.30,167.30,167.30,167.30,0,0
20130220,FL-GSEQA,Fonds,170.98,170.98,170.98,170.98,0,0
20130219,FL-GSEQA,Fonds,170.49,170.49,170.49,170.49,0,0
20130215,FL-GSEQA,Fonds,169.94,169.94,169.94,169.94,0,0
20130214,FL-GSEQA,Fonds,169.51,169.51,169.51,169.51,0,0
20130213,FL-GSEQA,Fonds,170.57,170.57,170.57,170.57,0,0
20130212,FL-GSEQA,Fonds,169.42,169.42,169.42,169.42,0,0
20130211,FL-GSEQA,Fonds,168.96,168.96,168.96,168.96,0,0
20130208,FL-GSEQA,Fonds,169.51,169.51,169.51,169.51,0,0
20130207,FL-GSEQA,Fonds,169.01,169.01,169.01,169.01,0,0
20130206,FL-GSEQA,Fonds,169.17,169.17,169.17,169.17,0,0
20130205,FL-GSEQA,Fonds,168.80,168.80,168.80,168.80,0,0
20130204,FL-GSEQA,Fonds,169.50,169.50,169.50,169.50,0,0
20130201,FL-GSEQA,Fonds,169.75,169.75,169.75,169.75,0,0
20130131,FL-GSEQA,Fonds,169.61,169.61,169.61,169.61,0,0
20130130,FL-GSEQA,Fonds,169.87,169.87,169.87,169.87,0,0
20130129,FL-GSEQA,Fonds,169.07,169.07,169.07,169.07,0,0
20130128,FL-GSEQA,Fonds,169.27,169.27,169.27,169.27,0,0
20130125,FL-GSEQA,Fonds,169.12,169.12,169.12,169.12,0,0
20130124,FL-GSEQA,Fonds,168.25,168.25,168.25,168.25,0,0
20130123,FL-GSEQA,Fonds,168.09,168.09,168.09,168.09,0,0
20130122,FL-GSEQA,Fonds,167.82,167.82,167.82,167.82,0,0
20130118,FL-GSEQA,Fonds,167.50,167.50,167.50,167.50,0,0
20130117,FL-GSEQA,Fonds,167.21,167.21,167.21,167.21,0,0
20130116,FL-GSEQA,Fonds,166.42,166.42,166.42,166.42,0,0
20130115,FL-GSEQA,Fonds,166.53,166.53,166.53,166.53,0,0
20130114,FL-GSEQA,Fonds,166.70,166.70,166.70,166.70,0,0
20130111,FL-GSEQA,Fonds,166.57,166.57,166.57,166.57,0,0
20130110,FL-GSEQA,Fonds,166.39,166.39,166.39,166.39,0,0
20130109,FL-GSEQA,Fonds,165.48,165.48,165.48,165.48,0,0
20130108,FL-GSEQA,Fonds,164.73,164.73,164.73,164.73,0,0
20130107,FL-GSEQA,Fonds,164.63,164.63,164.63,164.63,0,0
20130104,FL-GSEQA,Fonds,165.11,165.11,165.11,165.11,0,0
20130103,FL-GSEQA,Fonds,165.19,165.19,165.19,165.19,0,0
20130102,FL-GSEQA,Fonds,165.45,165.45,165.45,165.45,0,0
20121231,FL-GSEQA,Fonds,160.14,160.14,160.14,160.14,0,0
20121228,FL-GSEQA,Fonds,160.31,160.31,160.31,160.31,0,0
20121227,FL-GSEQA,Fonds,161.19,161.19,161.19,161.19,0,0
20121221,FL-GSEQA,Fonds,161.08,161.08,161.08,161.08,0,0
20121220,FL-GSEQA,Fonds,162.14,162.14,162.14,162.14,0,0
20121219,FL-GSEQA,Fonds,162.71,162.71,162.71,162.71,0,0
20121218,FL-GSEQA,Fonds,161.35,161.35,161.35,161.35,0,0
20121217,FL-GSEQA,Fonds,159.98,159.98,159.98,159.98,0,0
20121214,FL-GSEQA,Fonds,159.54,159.54,159.54,159.54,0,0
20121213,FL-GSEQA,Fonds,160.36,160.36,160.36,160.36,0,0
20121212,FL-GSEQA,Fonds,160.26,160.26,160.26,160.26,0,0
20121211,FL-GSEQA,Fonds,160.06,160.06,160.06,160.06,0,0
20121210,FL-GSEQA,Fonds,159.23,159.23,159.23,159.23,0,0
20121207,FL-GSEQA,Fonds,158.84,158.84,158.84,158.84,0,0
20121206,FL-GSEQA,Fonds,158.86,158.86,158.86,158.86,0,0
20121205,FL-GSEQA,Fonds,158.51,158.51,158.51,158.51,0,0
20121204,FL-GSEQA,Fonds,158.56,158.56,158.56,158.56,0,0
20121203,FL-GSEQA,Fonds,159.22,159.22,159.22,159.22,0,0
20121130,FL-GSEQA,Fonds,158.72,158.72,158.72,158.72,0,0
20121129,FL-GSEQA,Fonds,158.69,158.69,158.69,158.69,0,0
20121128,FL-GSEQA,Fonds,155.39,155.39,155.39,155.39,0,0
20121127,FL-GSEQA,Fonds,157.23,157.23,157.23,157.23,0,0
20121126,FL-GSEQA,Fonds,156.82,156.82,156.82,156.82,0,0
20121123,FL-GSEQA,Fonds,156.63,156.63,156.63,156.63,0,0
20121121,FL-GSEQA,Fonds,154.64,154.64,154.64,154.64,0,0
20121120,FL-GSEQA,Fonds,153.84,153.84,153.84,153.84,0,0
20121119,FL-GSEQA,Fonds,153.17,153.17,153.17,153.17,0,0
20121116,FL-GSEQA,Fonds,150.17,150.17,150.17,150.17,0,0
20121115,FL-GSEQA,Fonds,150.51,150.51,150.51,150.51,0,0
20121114,FL-GSEQA,Fonds,152.46,152.46,152.46,152.46,0,0
20121113,FL-GSEQA,Fonds,152.33,152.33,152.33,152.33,0,0
20121112,FL-GSEQA,Fonds,153.04,153.04,153.04,153.04,0,0
20121109,FL-GSEQA,Fonds,152.53,152.53,152.53,152.53,0,0
20121108,FL-GSEQA,Fonds,154.43,154.43,154.43,154.43,0,0
20121107,FL-GSEQA,Fonds,155.53,155.53,155.53,155.53,0,0
20121106,FL-GSEQA,Fonds,156.38,156.38,156.38,156.38,0,0
20121105,FL-GSEQA,Fonds,155.35,155.35,155.35,155.35,0,0
20121102,FL-GSEQA,Fonds,156.60,156.60,156.60,156.60,0,0
20121101,FL-GSEQA,Fonds,156.84,156.84,156.84,156.84,0,0
20121031,FL-GSEQA,Fonds,155.01,155.01,155.01,155.01,0,0
20121026,FL-GSEQA,Fonds,154.67,154.67,154.67,154.67,0,0
20121025,FL-GSEQA,Fonds,155.91,155.91,155.91,155.91,0,0
20121024,FL-GSEQA,Fonds,155.13,155.13,155.13,155.13,0,0
20121023,FL-GSEQA,Fonds,155.04,155.04,155.04,155.04,0,0
20121022,FL-GSEQA,Fonds,157.29,157.29,157.29,157.29,0,0
20121019,FL-GSEQA,Fonds,158.65,158.65,158.65,158.65,0,0
20121018,FL-GSEQA,Fonds,159.57,159.57,159.57,159.57,0,0
20121017,FL-GSEQA,Fonds,159.17,159.17,159.17,159.17,0,0
20121016,FL-GSEQA,Fonds,158.00,158.00,158.00,158.00,0,0
20121015,FL-GSEQA,Fonds,155.82,155.82,155.82,155.82,0,0
20121012,FL-GSEQA,Fonds,156.46,156.46,156.46,156.46,0,0
20121011,FL-GSEQA,Fonds,156.81,156.81,156.81,156.81,0,0
20121010,FL-GSEQA,Fonds,156.13,156.13,156.13,156.13,0,0
20121009,FL-GSEQA,Fonds,157.74,157.74,157.74,157.74,0,0
20121008,FL-GSEQA,Fonds,158.55,158.55,158.55,158.55,0,0
20121005,FL-GSEQA,Fonds,160.24,160.24,160.24,160.24,0,0
20121004,FL-GSEQA,Fonds,158.45,158.45,158.45,158.45,0,0
20121003,FL-GSEQA,Fonds,157.38,157.38,157.38,157.38,0,0
20121002,FL-GSEQA,Fonds,157.72,157.72,157.72,157.72,0,0
20121001,FL-GSEQA,Fonds,157.51,157.51,157.51,157.51,0,0
20120928,FL-GSEQA,Fonds,156.54,156.54,156.54,156.54,0,0
20120927,FL-GSEQA,Fonds,156.91,156.91,156.91,156.91,0,0
20120926,FL-GSEQA,Fonds,156.46,156.46,156.46,156.46,0,0
20120925,FL-GSEQA,Fonds,159.22,159.22,159.22,159.22,0,0
20120924,FL-GSEQA,Fonds,158.85,158.85,158.85,158.85,0,0
20120921,FL-GSEQA,Fonds,160.42,160.42,160.42,160.42,0,0
20120920,FL-GSEQA,Fonds,158.45,158.45,158.45,158.45,0,0
20120919,FL-GSEQA,Fonds,159.77,159.77,159.77,159.77,0,0
20120918,FL-GSEQA,Fonds,159.66,159.66,159.66,159.66,0,0
20120917,FL-GSEQA,Fonds,160.50,160.50,160.50,160.50,0,0
20120914,FL-GSEQA,Fonds,161.34,161.34,161.34,161.34,0,0
20120913,FL-GSEQA,Fonds,157.02,157.02,157.02,157.02,0,0
20120912,FL-GSEQA,Fonds,157.62,157.62,157.62,157.62,0,0
20120911,FL-GSEQA,Fonds,156.71,156.71,156.71,156.71,0,0
20120910,FL-GSEQA,Fonds,156.78,156.78,156.78,156.78,0,0
20120907,FL-GSEQA,Fonds,156.60,156.60,156.60,156.60,0,0
20120906,FL-GSEQA,Fonds,153.94,153.94,153.94,153.94,0,0
20120905,FL-GSEQA,Fonds,152.05,152.05,152.05,152.05,0,0
20120904,FL-GSEQA,Fonds,152.29,152.29,152.29,152.29,0,0
20120831,FL-GSEQA,Fonds,152.80,152.80,152.80,152.80,0,0
20120830,FL-GSEQA,Fonds,152.43,152.43,152.43,152.43,0,0
20120829,FL-GSEQA,Fonds,153.14,153.14,153.14,153.14,0,0
20120828,FL-GSEQA,Fonds,152.85,152.85,152.85,152.85,0,0
20120827,FL-GSEQA,Fonds,153.38,153.38,153.38,153.38,0,0
20120824,FL-GSEQA,Fonds,152.57,152.57,152.57,152.57,0,0
20120823,FL-GSEQA,Fonds,153.72,153.72,153.72,153.72,0,0
20120822,FL-GSEQA,Fonds,153.97,153.97,153.97,153.97,0,0
20120821,FL-GSEQA,Fonds,155.24,155.24,155.24,155.24,0,0
20120820,FL-GSEQA,Fonds,153.82,153.82,153.82,153.82,0,0
20120817,FL-GSEQA,Fonds,154.20,154.20,154.20,154.20,0,0
20120816,FL-GSEQA,Fonds,153.36,153.36,153.36,153.36,0,0
20120815,FL-GSEQA,Fonds,153.12,153.12,153.12,153.12,0,0
20120814,FL-GSEQA,Fonds,153.20,153.20,153.20,153.20,0,0
20120813,FL-GSEQA,Fonds,153.03,153.03,153.03,153.03,0,0
20120810,FL-GSEQA,Fonds,152.46,152.46,152.46,152.46,0,0
20120809,FL-GSEQA,Fonds,152.87,152.87,152.87,152.87,0,0
20120808,FL-GSEQA,Fonds,152.36,152.36,152.36,152.36,0,0
20120807,FL-GSEQA,Fonds,152.84,152.84,152.84,152.84,0,0
20120806,FL-GSEQA,Fonds,151.75,151.75,151.75,151.75,0,0
