quote_date,paper,exch,open,high,low,close,volume,value
20160829,SE-LPEQU,Fonds,2008.5485,2008.5485,2008.5485,2008.5485,0,0
20160826,SE-LPEQU,Fonds,1988.3697,1988.3697,1988.3697,1988.3697,0,0
20160825,SE-LPEQU,Fonds,1979.0248,1979.0248,1979.0248,1979.0248,0,0
20160824,SE-LPEQU,Fonds,1988.1644,1988.1644,1988.1644,1988.1644,0,0
20160823,SE-LPEQU,Fonds,1988.4032,1988.4032,1988.4032,1988.4032,0,0
20160822,SE-LPEQU,Fonds,1984.5088,1984.5088,1984.5088,1984.5088,0,0
20160819,SE-LPEQU,Fonds,1977.3368,1977.3368,1977.3368,1977.3368,0,0
20160818,SE-LPEQU,Fonds,1961.2316,1961.2316,1961.2316,1961.2316,0,0
20160817,SE-LPEQU,Fonds,1964.7409,1964.7409,1964.7409,1964.7409,0,0
20160816,SE-LPEQU,Fonds,1961.4888,1961.4888,1961.4888,1961.4888,0,0
20160812,SE-LPEQU,Fonds,1948.1075,1948.1075,1948.1075,1948.1075,0,0
20160811,SE-LPEQU,Fonds,1955.2672,1955.2672,1955.2672,1955.2672,0,0
20160810,SE-LPEQU,Fonds,1957.6128,1957.6128,1957.6128,1957.6128,0,0
20160809,SE-LPEQU,Fonds,1996.7233,1996.7233,1996.7233,1996.7233,0,0
20160808,SE-LPEQU,Fonds,2016.0133,2016.0133,2016.0133,2016.0133,0,0
20160805,SE-LPEQU,Fonds,2019.3488,2019.3488,2019.3488,2019.3488,0,0
20160804,SE-LPEQU,Fonds,1989.765,1989.765,1989.765,1989.765,0,0
20160803,SE-LPEQU,Fonds,1985.2687,1985.2687,1985.2687,1985.2687,0,0
20160802,SE-LPEQU,Fonds,1983.7903,1983.7903,1983.7903,1983.7903,0,0
20160801,SE-LPEQU,Fonds,2024.2312,2024.2312,2024.2312,2024.2312,0,0
20160729,SE-LPEQU,Fonds,2023.808,2023.808,2023.808,2023.808,0,0
20160728,SE-LPEQU,Fonds,2035.0983,2035.0983,2035.0983,2035.0983,0,0
20160727,SE-LPEQU,Fonds,2040.1107,2040.1107,2040.1107,2040.1107,0,0
20160726,SE-LPEQU,Fonds,2023.636,2023.636,2023.636,2023.636,0,0
20160725,SE-LPEQU,Fonds,2027.7715,2027.7715,2027.7715,2027.7715,0,0
20160722,SE-LPEQU,Fonds,2003.6097,2003.6097,2003.6097,2003.6097,0,0
20160721,SE-LPEQU,Fonds,2004.4933,2004.4933,2004.4933,2004.4933,0,0
20160720,SE-LPEQU,Fonds,1993.29,1993.29,1993.29,1993.29,0,0
20160719,SE-LPEQU,Fonds,1989.3433,1989.3433,1989.3433,1989.3433,0,0
20160718,SE-LPEQU,Fonds,1987.5894,1987.5894,1987.5894,1987.5894,0,0
20160715,SE-LPEQU,Fonds,1974.7314,1974.7314,1974.7314,1974.7314,0,0
20160714,SE-LPEQU,Fonds,1975.0988,1975.0988,1975.0988,1975.0988,0,0
20160713,SE-LPEQU,Fonds,1973.3142,1973.3142,1973.3142,1973.3142,0,0
20160712,SE-LPEQU,Fonds,1971.2042,1971.2042,1971.2042,1971.2042,0,0
20160711,SE-LPEQU,Fonds,1975.8779,1975.8779,1975.8779,1975.8779,0,0
20160708,SE-LPEQU,Fonds,1967.8245,1967.8245,1967.8245,1967.8245,0,0
20160707,SE-LPEQU,Fonds,1944.5043,1944.5043,1944.5043,1944.5043,0,0
20160706,SE-LPEQU,Fonds,1932.7445,1932.7445,1932.7445,1932.7445,0,0
20160705,SE-LPEQU,Fonds,1933.9542,1933.9542,1933.9542,1933.9542,0,0
20160704,SE-LPEQU,Fonds,1949.431,1949.431,1949.431,1949.431,0,0
20160630,SE-LPEQU,Fonds,1930.906,1930.906,1930.906,1930.906,0,0
20160629,SE-LPEQU,Fonds,1924.0662,1924.0662,1924.0662,1924.0662,0,0
20160628,SE-LPEQU,Fonds,1923.7738,1923.7738,1923.7738,1923.7738,0,0
20160627,SE-LPEQU,Fonds,1929.2139,1929.2139,1929.2139,1929.2139,0,0
20160624,SE-LPEQU,Fonds,1962.951,1962.951,1962.951,1962.951,0,0
20160622,SE-LPEQU,Fonds,1969.28,1969.28,1969.28,1969.28,0,0
20160621,SE-LPEQU,Fonds,1978.3984,1978.3984,1978.3984,1978.3984,0,0
20160620,SE-LPEQU,Fonds,1968.033,1968.033,1968.033,1968.033,0,0
20160617,SE-LPEQU,Fonds,1966.739,1966.739,1966.739,1966.739,0,0
20160616,SE-LPEQU,Fonds,1947.0646,1947.0646,1947.0646,1947.0646,0,0
20160615,SE-LPEQU,Fonds,1951.4365,1951.4365,1951.4365,1951.4365,0,0
20160614,SE-LPEQU,Fonds,1949.1887,1949.1887,1949.1887,1949.1887,0,0
20160613,SE-LPEQU,Fonds,1959.1779,1959.1779,1959.1779,1959.1779,0,0
20160610,SE-LPEQU,Fonds,1958.6296,1958.6296,1958.6296,1958.6296,0,0
20160609,SE-LPEQU,Fonds,1966.1546,1966.1546,1966.1546,1966.1546,0,0
20160608,SE-LPEQU,Fonds,1961.3033,1961.3033,1961.3033,1961.3033,0,0
20160607,SE-LPEQU,Fonds,1971.6687,1971.6687,1971.6687,1971.6687,0,0
20160606,SE-LPEQU,Fonds,1975.6561,1975.6561,1975.6561,1975.6561,0,0
20160603,SE-LPEQU,Fonds,1964.8706,1964.8706,1964.8706,1964.8706,0,0
20160602,SE-LPEQU,Fonds,2008.866,2008.866,2008.866,2008.866,0,0
20160601,SE-LPEQU,Fonds,2001.0271,2001.0271,2001.0271,2001.0271,0,0
20160531,SE-LPEQU,Fonds,2024.4755,2024.4755,2024.4755,2024.4755,0,0
20160527,SE-LPEQU,Fonds,2004.1199,2004.1199,2004.1199,2004.1199,0,0
20160526,SE-LPEQU,Fonds,1986.4366,1986.4366,1986.4366,1986.4366,0,0
20160525,SE-LPEQU,Fonds,2003.1953,2003.1953,2003.1953,2003.1953,0,0
20160524,SE-LPEQU,Fonds,1990.2216,1990.2216,1990.2216,1990.2216,0,0
20160523,SE-LPEQU,Fonds,2002.792,2002.792,2002.792,2002.792,0,0
20160520,SE-LPEQU,Fonds,1999.1351,1999.1351,1999.1351,1999.1351,0,0
20160519,SE-LPEQU,Fonds,1990.1979,1990.1979,1990.1979,1990.1979,0,0
20160518,SE-LPEQU,Fonds,1985.636,1985.636,1985.636,1985.636,0,0
20160512,SE-LPEQU,Fonds,1973.1673,1973.1673,1973.1673,1973.1673,0,0
20160510,SE-LPEQU,Fonds,2000.4671,2000.4671,2000.4671,2000.4671,0,0
20160509,SE-LPEQU,Fonds,1986.5549,1986.5549,1986.5549,1986.5549,0,0
20160506,SE-LPEQU,Fonds,1978.7688,1978.7688,1978.7688,1978.7688,0,0
20160504,SE-LPEQU,Fonds,1988.3458,1988.3458,1988.3458,1988.3458,0,0
20160503,SE-LPEQU,Fonds,1974.8841,1974.8841,1974.8841,1974.8841,0,0
20160502,SE-LPEQU,Fonds,1987.3016,1987.3016,1987.3016,1987.3016,0,0
20160429,SE-LPEQU,Fonds,1989.8338,1989.8338,1989.8338,1989.8338,0,0
20160428,SE-LPEQU,Fonds,2023.2241,2023.2241,2023.2241,2023.2241,0,0
20160427,SE-LPEQU,Fonds,2027.1284,2027.1284,2027.1284,2027.1284,0,0
20160426,SE-LPEQU,Fonds,2035.2172,2035.2172,2035.2172,2035.2172,0,0
20160425,SE-LPEQU,Fonds,2040.3456,2040.3456,2040.3456,2040.3456,0,0
20160422,SE-LPEQU,Fonds,2057.351,2057.351,2057.351,2057.351,0,0
20160421,SE-LPEQU,Fonds,2044.6383,2044.6383,2044.6383,2044.6383,0,0
20160420,SE-LPEQU,Fonds,2049.131,2049.131,2049.131,2049.131,0,0
20160419,SE-LPEQU,Fonds,2060.9811,2060.9811,2060.9811,2060.9811,0,0
20160418,SE-LPEQU,Fonds,2068.4081,2068.4081,2068.4081,2068.4081,0,0
20160415,SE-LPEQU,Fonds,2066.0682,2066.0682,2066.0682,2066.0682,0,0
20160414,SE-LPEQU,Fonds,2048.9729,2048.9729,2048.9729,2048.9729,0,0
20160413,SE-LPEQU,Fonds,2044.0399,2044.0399,2044.0399,2044.0399,0,0
20160412,SE-LPEQU,Fonds,2007.2736,2007.2736,2007.2736,2007.2736,0,0
20160411,SE-LPEQU,Fonds,2016.8655,2016.8655,2016.8655,2016.8655,0,0
20160408,SE-LPEQU,Fonds,2016.9314,2016.9314,2016.9314,2016.9314,0,0
20160407,SE-LPEQU,Fonds,2032.0205,2032.0205,2032.0205,2032.0205,0,0
20160406,SE-LPEQU,Fonds,2038.7918,2038.7918,2038.7918,2038.7918,0,0
20160405,SE-LPEQU,Fonds,2048.3991,2048.3991,2048.3991,2048.3991,0,0
20160404,SE-LPEQU,Fonds,2074.5431,2074.5431,2074.5431,2074.5431,0,0
20160401,SE-LPEQU,Fonds,2055.2219,2055.2219,2055.2219,2055.2219,0,0
20160331,SE-LPEQU,Fonds,2054.2426,2054.2426,2054.2426,2054.2426,0,0
20160330,SE-LPEQU,Fonds,2055.20,2055.20,2055.20,2055.20,0,0
20160329,SE-LPEQU,Fonds,2039.8541,2039.8541,2039.8541,2039.8541,0,0
20160323,SE-LPEQU,Fonds,2058.7052,2058.7052,2058.7052,2058.7052,0,0
20160318,SE-LPEQU,Fonds,2036.8855,2036.8855,2036.8855,2036.8855,0,0
20160317,SE-LPEQU,Fonds,2039.2603,2039.2603,2039.2603,2039.2603,0,0
20160316,SE-LPEQU,Fonds,2064.0544,2064.0544,2064.0544,2064.0544,0,0
20160311,SE-LPEQU,Fonds,2007.1438,2007.1438,2007.1438,2007.1438,0,0
20160310,SE-LPEQU,Fonds,2024.5696,2024.5696,2024.5696,2024.5696,0,0
20160309,SE-LPEQU,Fonds,2025.7997,2025.7997,2025.7997,2025.7997,0,0
20160308,SE-LPEQU,Fonds,2032.3865,2032.3865,2032.3865,2032.3865,0,0
20160307,SE-LPEQU,Fonds,2022.7774,2022.7774,2022.7774,2022.7774,0,0
20160304,SE-LPEQU,Fonds,2020.4587,2020.4587,2020.4587,2020.4587,0,0
20160303,SE-LPEQU,Fonds,2023.2407,2023.2407,2023.2407,2023.2407,0,0
20160302,SE-LPEQU,Fonds,2010.4074,2010.4074,2010.4074,2010.4074,0,0
20160301,SE-LPEQU,Fonds,1979.8739,1979.8739,1979.8739,1979.8739,0,0
20160229,SE-LPEQU,Fonds,2000.5659,2000.5659,2000.5659,2000.5659,0,0
20160226,SE-LPEQU,Fonds,1988.3964,1988.3964,1988.3964,1988.3964,0,0
20160225,SE-LPEQU,Fonds,1969.281,1969.281,1969.281,1969.281,0,0
20160224,SE-LPEQU,Fonds,1947.3122,1947.3122,1947.3122,1947.3122,0,0
20160223,SE-LPEQU,Fonds,1968.8844,1968.8844,1968.8844,1968.8844,0,0
20160222,SE-LPEQU,Fonds,1957.3033,1957.3033,1957.3033,1957.3033,0,0
20160219,SE-LPEQU,Fonds,1921.2214,1921.2214,1921.2214,1921.2214,0,0
20160218,SE-LPEQU,Fonds,1921.8598,1921.8598,1921.8598,1921.8598,0,0
20160217,SE-LPEQU,Fonds,1913.6905,1913.6905,1913.6905,1913.6905,0,0
20160216,SE-LPEQU,Fonds,1873.3083,1873.3083,1873.3083,1873.3083,0,0
20160212,SE-LPEQU,Fonds,1823.7807,1823.7807,1823.7807,1823.7807,0,0
20160211,SE-LPEQU,Fonds,1823.7807,1823.7807,1823.7807,1823.7807,0,0
20160210,SE-LPEQU,Fonds,1884.3446,1884.3446,1884.3446,1884.3446,0,0
20160209,SE-LPEQU,Fonds,1866.3347,1866.3347,1866.3347,1866.3347,0,0
20160205,SE-LPEQU,Fonds,1953.6891,1953.6891,1953.6891,1953.6891,0,0
20160204,SE-LPEQU,Fonds,1922.0987,1922.0987,1922.0987,1922.0987,0,0
20160203,SE-LPEQU,Fonds,1952.348,1952.348,1952.348,1952.348,0,0
20160202,SE-LPEQU,Fonds,1994.6031,1994.6031,1994.6031,1994.6031,0,0
20160201,SE-LPEQU,Fonds,1991.6035,1991.6035,1991.6035,1991.6035,0,0
20160129,SE-LPEQU,Fonds,1987.403,1987.403,1987.403,1987.403,0,0
20160128,SE-LPEQU,Fonds,1968.703,1968.703,1968.703,1968.703,0,0
20160127,SE-LPEQU,Fonds,1975.2836,1975.2836,1975.2836,1975.2836,0,0
20160126,SE-LPEQU,Fonds,1969.9058,1969.9058,1969.9058,1969.9058,0,0
20160125,SE-LPEQU,Fonds,1983.4843,1983.4843,1983.4843,1983.4843,0,0
20160121,SE-LPEQU,Fonds,1977.4272,1977.4272,1977.4272,1977.4272,0,0
20160120,SE-LPEQU,Fonds,1964.8874,1964.8874,1964.8874,1964.8874,0,0
20160119,SE-LPEQU,Fonds,2014.3457,2014.3457,2014.3457,2014.3457,0,0
20160115,SE-LPEQU,Fonds,1995.283,1995.283,1995.283,1995.283,0,0
20160114,SE-LPEQU,Fonds,1999.8944,1999.8944,1999.8944,1999.8944,0,0
20160113,SE-LPEQU,Fonds,2071.3458,2071.3458,2071.3458,2071.3458,0,0
20160112,SE-LPEQU,Fonds,2083.71,2083.71,2083.71,2083.71,0,0
20160111,SE-LPEQU,Fonds,2076.7526,2076.7526,2076.7526,2076.7526,0,0
20160108,SE-LPEQU,Fonds,2119.2225,2119.2225,2119.2225,2119.2225,0,0
20160107,SE-LPEQU,Fonds,2133.1178,2133.1178,2133.1178,2133.1178,0,0
20160106,SE-LPEQU,Fonds,2180.9279,2180.9279,2180.9279,2180.9279,0,0
20160105,SE-LPEQU,Fonds,2194.6718,2194.6718,2194.6718,2194.6718,0,0
20160104,SE-LPEQU,Fonds,2175.708,2175.708,2175.708,2175.708,0,0
20151230,SE-LPEQU,Fonds,2220.6835,2220.6835,2220.6835,2220.6835,0,0
20151229,SE-LPEQU,Fonds,2202.0308,2202.0308,2202.0308,2202.0308,0,0
20151228,SE-LPEQU,Fonds,2209.6815,2209.6815,2209.6815,2209.6815,0,0
20151223,SE-LPEQU,Fonds,2213.7792,2213.7792,2213.7792,2213.7792,0,0
20151222,SE-LPEQU,Fonds,2179.8538,2179.8538,2179.8538,2179.8538,0,0
20151221,SE-LPEQU,Fonds,2206.3833,2206.3833,2206.3833,2206.3833,0,0
20151218,SE-LPEQU,Fonds,2196.4989,2196.4989,2196.4989,2196.4989,0,0
20151217,SE-LPEQU,Fonds,2213.1211,2213.1211,2213.1211,2213.1211,0,0
20151216,SE-LPEQU,Fonds,2204.2267,2204.2267,2204.2267,2204.2267,0,0
20151215,SE-LPEQU,Fonds,2163.397,2163.397,2163.397,2163.397,0,0
20151214,SE-LPEQU,Fonds,2161.2464,2161.2464,2161.2464,2161.2464,0,0
20151211,SE-LPEQU,Fonds,2189.3131,2189.3131,2189.3131,2189.3131,0,0
20151210,SE-LPEQU,Fonds,2207.0394,2207.0394,2207.0394,2207.0394,0,0
20151209,SE-LPEQU,Fonds,2236.9165,2236.9165,2236.9165,2236.9165,0,0
20151208,SE-LPEQU,Fonds,2239.0719,2239.0719,2239.0719,2239.0719,0,0
20151207,SE-LPEQU,Fonds,2234.8956,2234.8956,2234.8956,2234.8956,0,0
20151204,SE-LPEQU,Fonds,2202.0481,2202.0481,2202.0481,2202.0481,0,0
20151203,SE-LPEQU,Fonds,2230.7133,2230.7133,2230.7133,2230.7133,0,0
20151202,SE-LPEQU,Fonds,2252.0787,2252.0787,2252.0787,2252.0787,0,0
20151201,SE-LPEQU,Fonds,2265.1708,2265.1708,2265.1708,2265.1708,0,0
20151130,SE-LPEQU,Fonds,2256.1733,2256.1733,2256.1733,2256.1733,0,0
20151127,SE-LPEQU,Fonds,2262.239,2262.239,2262.239,2262.239,0,0
20151125,SE-LPEQU,Fonds,2246.4898,2246.4898,2246.4898,2246.4898,0,0
20151124,SE-LPEQU,Fonds,2214.6084,2214.6084,2214.6084,2214.6084,0,0
20151123,SE-LPEQU,Fonds,2217.7132,2217.7132,2217.7132,2217.7132,0,0
20151120,SE-LPEQU,Fonds,2214.4732,2214.4732,2214.4732,2214.4732,0,0
20151119,SE-LPEQU,Fonds,2229.8425,2229.8425,2229.8425,2229.8425,0,0
20151118,SE-LPEQU,Fonds,2204.7604,2204.7604,2204.7604,2204.7604,0,0
20151117,SE-LPEQU,Fonds,2213.5251,2213.5251,2213.5251,2213.5251,0,0
20151116,SE-LPEQU,Fonds,2204.007,2204.007,2204.007,2204.007,0,0
20151113,SE-LPEQU,Fonds,2218.4036,2218.4036,2218.4036,2218.4036,0,0
20151112,SE-LPEQU,Fonds,2225.5866,2225.5866,2225.5866,2225.5866,0,0
20151111,SE-LPEQU,Fonds,2227.7763,2227.7763,2227.7763,2227.7763,0,0
20151110,SE-LPEQU,Fonds,2251.6521,2251.6521,2251.6521,2251.6521,0,0
20151109,SE-LPEQU,Fonds,2277.072,2277.072,2277.072,2277.072,0,0
20151106,SE-LPEQU,Fonds,2289.8016,2289.8016,2289.8016,2289.8016,0,0
20151105,SE-LPEQU,Fonds,2288.7103,2288.7103,2288.7103,2288.7103,0,0
20151104,SE-LPEQU,Fonds,2287.8277,2287.8277,2287.8277,2287.8277,0,0
20151103,SE-LPEQU,Fonds,2263.2302,2263.2302,2263.2302,2263.2302,0,0
20151102,SE-LPEQU,Fonds,2235.8353,2235.8353,2235.8353,2235.8353,0,0
20151029,SE-LPEQU,Fonds,2263.1234,2263.1234,2263.1234,2263.1234,0,0
20151028,SE-LPEQU,Fonds,2225.9258,2225.9258,2225.9258,2225.9258,0,0
20151027,SE-LPEQU,Fonds,2215.702,2215.702,2215.702,2215.702,0,0
20151026,SE-LPEQU,Fonds,2228.596,2228.596,2228.596,2228.596,0,0
20151023,SE-LPEQU,Fonds,2247.1703,2247.1703,2247.1703,2247.1703,0,0
20151022,SE-LPEQU,Fonds,2188.2367,2188.2367,2188.2367,2188.2367,0,0
20151021,SE-LPEQU,Fonds,2175.8161,2175.8161,2175.8161,2175.8161,0,0
20151020,SE-LPEQU,Fonds,2159.1822,2159.1822,2159.1822,2159.1822,0,0
20151019,SE-LPEQU,Fonds,2154.8337,2154.8337,2154.8337,2154.8337,0,0
20151016,SE-LPEQU,Fonds,2150.0773,2150.0773,2150.0773,2150.0773,0,0
20151015,SE-LPEQU,Fonds,2142.4849,2142.4849,2142.4849,2142.4849,0,0
20151014,SE-LPEQU,Fonds,2149.5683,2149.5683,2149.5683,2149.5683,0,0
20151013,SE-LPEQU,Fonds,2168.4071,2168.4071,2168.4071,2168.4071,0,0
20151012,SE-LPEQU,Fonds,2154.5661,2154.5661,2154.5661,2154.5661,0,0
20151009,SE-LPEQU,Fonds,2152.711,2152.711,2152.711,2152.711,0,0
20151008,SE-LPEQU,Fonds,2161.0816,2161.0816,2161.0816,2161.0816,0,0
20151007,SE-LPEQU,Fonds,2172.9153,2172.9153,2172.9153,2172.9153,0,0
20151006,SE-LPEQU,Fonds,2183.5186,2183.5186,2183.5186,2183.5186,0,0
20151005,SE-LPEQU,Fonds,2175.9529,2175.9529,2175.9529,2175.9529,0,0
20151002,SE-LPEQU,Fonds,2114.8439,2114.8439,2114.8439,2114.8439,0,0
20151001,SE-LPEQU,Fonds,2139.2094,2139.2094,2139.2094,2139.2094,0,0
20150930,SE-LPEQU,Fonds,2166.3958,2166.3958,2166.3958,2166.3958,0,0
20150929,SE-LPEQU,Fonds,2156.229,2156.229,2156.229,2156.229,0,0
20150928,SE-LPEQU,Fonds,2220.4217,2220.4217,2220.4217,2220.4217,0,0
20150925,SE-LPEQU,Fonds,2261.1221,2261.1221,2261.1221,2261.1221,0,0
20150923,SE-LPEQU,Fonds,2189.3698,2189.3698,2189.3698,2189.3698,0,0
20150922,SE-LPEQU,Fonds,2190.1076,2190.1076,2190.1076,2190.1076,0,0
20150921,SE-LPEQU,Fonds,2221.6758,2221.6758,2221.6758,2221.6758,0,0
20150918,SE-LPEQU,Fonds,2171.817,2171.817,2171.817,2171.817,0,0
20150917,SE-LPEQU,Fonds,2185.1368,2185.1368,2185.1368,2185.1368,0,0
20150916,SE-LPEQU,Fonds,2177.2745,2177.2745,2177.2745,2177.2745,0,0
20150915,SE-LPEQU,Fonds,2167.8146,2167.8146,2167.8146,2167.8146,0,0
20150914,SE-LPEQU,Fonds,2176.5733,2176.5733,2176.5733,2176.5733,0,0
20150911,SE-LPEQU,Fonds,2181.3612,2181.3612,2181.3612,2181.3612,0,0
20150910,SE-LPEQU,Fonds,2189.8618,2189.8618,2189.8618,2189.8618,0,0
20150909,SE-LPEQU,Fonds,2228.9591,2228.9591,2228.9591,2228.9591,0,0
20150908,SE-LPEQU,Fonds,2225.4734,2225.4734,2225.4734,2225.4734,0,0
20150904,SE-LPEQU,Fonds,2179.5832,2179.5832,2179.5832,2179.5832,0,0
20150903,SE-LPEQU,Fonds,2215.2628,2215.2628,2215.2628,2215.2628,0,0
20150902,SE-LPEQU,Fonds,2205.6561,2205.6561,2205.6561,2205.6561,0,0
20150901,SE-LPEQU,Fonds,2217.9939,2217.9939,2217.9939,2217.9939,0,0
20150831,SE-LPEQU,Fonds,2268.8322,2268.8322,2268.8322,2268.8322,0,0
20150828,SE-LPEQU,Fonds,2249.5731,2249.5731,2249.5731,2249.5731,0,0
20150827,SE-LPEQU,Fonds,2227.0129,2227.0129,2227.0129,2227.0129,0,0
20150826,SE-LPEQU,Fonds,2195.0522,2195.0522,2195.0522,2195.0522,0,0
20150825,SE-LPEQU,Fonds,2178.4691,2178.4691,2178.4691,2178.4691,0,0
20150824,SE-LPEQU,Fonds,2098.4119,2098.4119,2098.4119,2098.4119,0,0
20150821,SE-LPEQU,Fonds,2226.7836,2226.7836,2226.7836,2226.7836,0,0
20150820,SE-LPEQU,Fonds,2287.0733,2287.0733,2287.0733,2287.0733,0,0
20150819,SE-LPEQU,Fonds,2326.3603,2326.3603,2326.3603,2326.3603,0,0
20150818,SE-LPEQU,Fonds,2334.0152,2334.0152,2334.0152,2334.0152,0,0
20150814,SE-LPEQU,Fonds,2316.8247,2316.8247,2316.8247,2316.8247,0,0
20150813,SE-LPEQU,Fonds,2308.2612,2308.2612,2308.2612,2308.2612,0,0
20150812,SE-LPEQU,Fonds,2276.5879,2276.5879,2276.5879,2276.5879,0,0
20150811,SE-LPEQU,Fonds,2328.2226,2328.2226,2328.2226,2328.2226,0,0
20150810,SE-LPEQU,Fonds,2332.7301,2332.7301,2332.7301,2332.7301,0,0
20150807,SE-LPEQU,Fonds,2338.6658,2338.6658,2338.6658,2338.6658,0,0
20150806,SE-LPEQU,Fonds,2332.8474,2332.8474,2332.8474,2332.8474,0,0
20150805,SE-LPEQU,Fonds,2322.6372,2322.6372,2322.6372,2322.6372,0,0
20150804,SE-LPEQU,Fonds,2278.8842,2278.8842,2278.8842,2278.8842,0,0
20150803,SE-LPEQU,Fonds,2271.5782,2271.5782,2271.5782,2271.5782,0,0
20150731,SE-LPEQU,Fonds,2254.0953,2254.0953,2254.0953,2254.0953,0,0
20150730,SE-LPEQU,Fonds,2254.0953,2254.0953,2254.0953,2254.0953,0,0
20150729,SE-LPEQU,Fonds,2236.6424,2236.6424,2236.6424,2236.6424,0,0
20150728,SE-LPEQU,Fonds,2238.8198,2238.8198,2238.8198,2238.8198,0,0
20150727,SE-LPEQU,Fonds,2234.5764,2234.5764,2234.5764,2234.5764,0,0
20150724,SE-LPEQU,Fonds,2280.4101,2280.4101,2280.4101,2280.4101,0,0
20150723,SE-LPEQU,Fonds,2299.7005,2299.7005,2299.7005,2299.7005,0,0
20150722,SE-LPEQU,Fonds,2302.4609,2302.4609,2302.4609,2302.4609,0,0
20150721,SE-LPEQU,Fonds,2302.0433,2302.0433,2302.0433,2302.0433,0,0
20150720,SE-LPEQU,Fonds,2325.4941,2325.4941,2325.4941,2325.4941,0,0
20150717,SE-LPEQU,Fonds,2316.1933,2316.1933,2316.1933,2316.1933,0,0
20150716,SE-LPEQU,Fonds,2301.6264,2301.6264,2301.6264,2301.6264,0,0
20150715,SE-LPEQU,Fonds,2305.1651,2305.1651,2305.1651,2305.1651,0,0
20150714,SE-LPEQU,Fonds,2308.5407,2308.5407,2308.5407,2308.5407,0,0
20150713,SE-LPEQU,Fonds,2288.3071,2288.3071,2288.3071,2288.3071,0,0
20150710,SE-LPEQU,Fonds,2259.4369,2259.4369,2259.4369,2259.4369,0,0
20150709,SE-LPEQU,Fonds,2268.7953,2268.7953,2268.7953,2268.7953,0,0
20150708,SE-LPEQU,Fonds,2291.4156,2291.4156,2291.4156,2291.4156,0,0
20150707,SE-LPEQU,Fonds,2273.5274,2273.5274,2273.5274,2273.5274,0,0
20150702,SE-LPEQU,Fonds,2286.9459,2286.9459,2286.9459,2286.9459,0,0
20150701,SE-LPEQU,Fonds,2276.3635,2276.3635,2276.3635,2276.3635,0,0
20150630,SE-LPEQU,Fonds,2261.4442,2261.4442,2261.4442,2261.4442,0,0
20150629,SE-LPEQU,Fonds,2276.7897,2276.7897,2276.7897,2276.7897,0,0
20150626,SE-LPEQU,Fonds,2295.5313,2295.5313,2295.5313,2295.5313,0,0
20150625,SE-LPEQU,Fonds,2297.1473,2297.1473,2297.1473,2297.1473,0,0
20150624,SE-LPEQU,Fonds,2313.5573,2313.5573,2313.5573,2313.5573,0,0
20150622,SE-LPEQU,Fonds,2273.9418,2273.9418,2273.9418,2273.9418,0,0
20150619,SE-LPEQU,Fonds,2280.873,2280.873,2280.873,2280.873,0,0
20150618,SE-LPEQU,Fonds,2265.3962,2265.3962,2265.3962,2265.3962,0,0
20150617,SE-LPEQU,Fonds,2269.5947,2269.5947,2269.5947,2269.5947,0,0
20150616,SE-LPEQU,Fonds,2266.1882,2266.1882,2266.1882,2266.1882,0,0
20150615,SE-LPEQU,Fonds,2272.3385,2272.3385,2272.3385,2272.3385,0,0
20150612,SE-LPEQU,Fonds,2286.908,2286.908,2286.908,2286.908,0,0
20150611,SE-LPEQU,Fonds,2322.489,2322.489,2322.489,2322.489,0,0
20150610,SE-LPEQU,Fonds,2279.1602,2279.1602,2279.1602,2279.1602,0,0
20150609,SE-LPEQU,Fonds,2293.9111,2293.9111,2293.9111,2293.9111,0,0
20150608,SE-LPEQU,Fonds,2329.4281,2329.4281,2329.4281,2329.4281,0,0
20150605,SE-LPEQU,Fonds,2354.2943,2354.2943,2354.2943,2354.2943,0,0
20150604,SE-LPEQU,Fonds,2304.7094,2304.7094,2304.7094,2304.7094,0,0
20150603,SE-LPEQU,Fonds,2300.3131,2300.3131,2300.3131,2300.3131,0,0
20150602,SE-LPEQU,Fonds,2305.5911,2305.5911,2305.5911,2305.5911,0,0
20150601,SE-LPEQU,Fonds,2334.3965,2334.3965,2334.3965,2334.3965,0,0
20150529,SE-LPEQU,Fonds,2301.8477,2301.8477,2301.8477,2301.8477,0,0
20150528,SE-LPEQU,Fonds,2329.8746,2329.8746,2329.8746,2329.8746,0,0
20150527,SE-LPEQU,Fonds,2305.2035,2305.2035,2305.2035,2305.2035,0,0
20150526,SE-LPEQU,Fonds,2288.8077,2288.8077,2288.8077,2288.8077,0,0
20150522,SE-LPEQU,Fonds,2283.2591,2283.2591,2283.2591,2283.2591,0,0
20150521,SE-LPEQU,Fonds,2269.0223,2269.0223,2269.0223,2269.0223,0,0
20150520,SE-LPEQU,Fonds,2258.4765,2258.4765,2258.4765,2258.4765,0,0
20150519,SE-LPEQU,Fonds,2255.19,2255.19,2255.19,2255.19,0,0
20150518,SE-LPEQU,Fonds,2211.769,2211.769,2211.769,2211.769,0,0
20150515,SE-LPEQU,Fonds,2184.1028,2184.1028,2184.1028,2184.1028,0,0
20150513,SE-LPEQU,Fonds,2176.2519,2176.2519,2176.2519,2176.2519,0,0
20150512,SE-LPEQU,Fonds,2185.1155,2185.1155,2185.1155,2185.1155,0,0
20150511,SE-LPEQU,Fonds,2218.2982,2218.2982,2218.2982,2218.2982,0,0
