quote_date,paper,exch,open,high,low,close,volume,value
20170724,FT-LANGR,Fonds,1044.7016,1044.7016,1044.7016,1044.7016,0,0
20170721,FT-LANGR,Fonds,1044.3016,1044.3016,1044.3016,1044.3016,0,0
20170720,FT-LANGR,Fonds,1043.8736,1043.8736,1043.8736,1043.8736,0,0
20170719,FT-LANGR,Fonds,1043.7758,1043.7758,1043.7758,1043.7758,0,0
20170718,FT-LANGR,Fonds,1043.6605,1043.6605,1043.6605,1043.6605,0,0
20170717,FT-LANGR,Fonds,1043.6006,1043.6006,1043.6006,1043.6006,0,0
20170714,FT-LANGR,Fonds,1043.356,1043.356,1043.356,1043.356,0,0
20170713,FT-LANGR,Fonds,1043.2757,1043.2757,1043.2757,1043.2757,0,0
20170712,FT-LANGR,Fonds,1043.119,1043.119,1043.119,1043.119,0,0
20170711,FT-LANGR,Fonds,1042.9829,1042.9829,1042.9829,1042.9829,0,0
20170710,FT-LANGR,Fonds,1042.9033,1042.9033,1042.9033,1042.9033,0,0
20170707,FT-LANGR,Fonds,1042.639,1042.639,1042.639,1042.639,0,0
20170706,FT-LANGR,Fonds,1042.8163,1042.8163,1042.8163,1042.8163,0,0
20170705,FT-LANGR,Fonds,1042.7132,1042.7132,1042.7132,1042.7132,0,0
20170704,FT-LANGR,Fonds,1042.9308,1042.9308,1042.9308,1042.9308,0,0
20170703,FT-LANGR,Fonds,1042.7866,1042.7866,1042.7866,1042.7866,0,0
20170630,FT-LANGR,Fonds,1042.584,1042.584,1042.584,1042.584,0,0
20170629,FT-LANGR,Fonds,1042.3274,1042.3274,1042.3274,1042.3274,0,0
20170628,FT-LANGR,Fonds,1042.5403,1042.5403,1042.5403,1042.5403,0,0
20170627,FT-LANGR,Fonds,1042.5831,1042.5831,1042.5831,1042.5831,0,0
20170626,FT-LANGR,Fonds,1042.9134,1042.9134,1042.9134,1042.9134,0,0
20170623,FT-LANGR,Fonds,1042.6327,1042.6327,1042.6327,1042.6327,0,0
20170622,FT-LANGR,Fonds,1042.4817,1042.4817,1042.4817,1042.4817,0,0
20170621,FT-LANGR,Fonds,1042.5957,1042.5957,1042.5957,1042.5957,0,0
20170620,FT-LANGR,Fonds,1042.5525,1042.5525,1042.5525,1042.5525,0,0
20170619,FT-LANGR,Fonds,1042.6651,1042.6651,1042.6651,1042.6651,0,0
20170616,FT-LANGR,Fonds,1042.3247,1042.3247,1042.3247,1042.3247,0,0
20170615,FT-LANGR,Fonds,1042.3355,1042.3355,1042.3355,1042.3355,0,0
20170614,FT-LANGR,Fonds,1042.2422,1042.2422,1042.2422,1042.2422,0,0
20170613,FT-LANGR,Fonds,1042.3282,1042.3282,1042.3282,1042.3282,0,0
20170612,FT-LANGR,Fonds,1042.3995,1042.3995,1042.3995,1042.3995,0,0
20170609,FT-LANGR,Fonds,1042.1081,1042.1081,1042.1081,1042.1081,0,0
20170608,FT-LANGR,Fonds,1042.9383,1042.9383,1042.9383,1042.9383,0,0
20170607,FT-LANGR,Fonds,1042.9057,1042.9057,1042.9057,1042.9057,0,0
20170606,FT-LANGR,Fonds,1043.0403,1043.0403,1043.0403,1043.0403,0,0
20170602,FT-LANGR,Fonds,1042.9978,1042.9978,1042.9978,1042.9978,0,0
20170601,FT-LANGR,Fonds,1043.0393,1043.0393,1043.0393,1043.0393,0,0
20170531,FT-LANGR,Fonds,1043.0509,1043.0509,1043.0509,1043.0509,0,0
20170530,FT-LANGR,Fonds,1043.3361,1043.3361,1043.3361,1043.3361,0,0
20170529,FT-LANGR,Fonds,1043.1252,1043.1252,1043.1252,1043.1252,0,0
20170526,FT-LANGR,Fonds,1042.8656,1042.8656,1042.8656,1042.8656,0,0
20170524,FT-LANGR,Fonds,1042.5792,1042.5792,1042.5792,1042.5792,0,0
20170523,FT-LANGR,Fonds,1042.5112,1042.5112,1042.5112,1042.5112,0,0
20170522,FT-LANGR,Fonds,1042.4166,1042.4166,1042.4166,1042.4166,0,0
20170519,FT-LANGR,Fonds,1042.2532,1042.2532,1042.2532,1042.2532,0,0
20170518,FT-LANGR,Fonds,1042.1195,1042.1195,1042.1195,1042.1195,0,0
20170516,FT-LANGR,Fonds,1042.3202,1042.3202,1042.3202,1042.3202,0,0
20170515,FT-LANGR,Fonds,1042.1222,1042.1222,1042.1222,1042.1222,0,0
20170512,FT-LANGR,Fonds,1042.1416,1042.1416,1042.1416,1042.1416,0,0
20170511,FT-LANGR,Fonds,1042.0587,1042.0587,1042.0587,1042.0587,0,0
20170510,FT-LANGR,Fonds,1041.9903,1041.9903,1041.9903,1041.9903,0,0
20170509,FT-LANGR,Fonds,1041.5889,1041.5889,1041.5889,1041.5889,0,0
20170508,FT-LANGR,Fonds,1041.4963,1041.4963,1041.4963,1041.4963,0,0
20170505,FT-LANGR,Fonds,1041.1977,1041.1977,1041.1977,1041.1977,0,0
20170504,FT-LANGR,Fonds,1041.0156,1041.0156,1041.0156,1041.0156,0,0
20170503,FT-LANGR,Fonds,1040.6501,1040.6501,1040.6501,1040.6501,0,0
20170502,FT-LANGR,Fonds,1040.2157,1040.2157,1040.2157,1040.2157,0,0
20170428,FT-LANGR,Fonds,1039.3595,1039.3595,1039.3595,1039.3595,0,0
20170427,FT-LANGR,Fonds,1039.243,1039.243,1039.243,1039.243,0,0
20170426,FT-LANGR,Fonds,1038.986,1038.986,1038.986,1038.986,0,0
20170425,FT-LANGR,Fonds,1038.6419,1038.6419,1038.6419,1038.6419,0,0
20170424,FT-LANGR,Fonds,1038.3657,1038.3657,1038.3657,1038.3657,0,0
20170421,FT-LANGR,Fonds,1038.1785,1038.1785,1038.1785,1038.1785,0,0
20170420,FT-LANGR,Fonds,1037.3773,1037.3773,1037.3773,1037.3773,0,0
20170419,FT-LANGR,Fonds,1037.3266,1037.3266,1037.3266,1037.3266,0,0
20170418,FT-LANGR,Fonds,1037.0414,1037.0414,1037.0414,1037.0414,0,0
20170412,FT-LANGR,Fonds,1036.5668,1036.5668,1036.5668,1036.5668,0,0
20170411,FT-LANGR,Fonds,1036.4496,1036.4496,1036.4496,1036.4496,0,0
20170410,FT-LANGR,Fonds,1036.3783,1036.3783,1036.3783,1036.3783,0,0
20170407,FT-LANGR,Fonds,1036.1579,1036.1579,1036.1579,1036.1579,0,0
20170406,FT-LANGR,Fonds,1035.6936,1035.6936,1035.6936,1035.6936,0,0
20170405,FT-LANGR,Fonds,1035.642,1035.642,1035.642,1035.642,0,0
20170404,FT-LANGR,Fonds,1035.6109,1035.6109,1035.6109,1035.6109,0,0
20170403,FT-LANGR,Fonds,1035.5065,1035.5065,1035.5065,1035.5065,0,0
20170331,FT-LANGR,Fonds,1035.3986,1035.3986,1035.3986,1035.3986,0,0
20170330,FT-LANGR,Fonds,1035.2293,1035.2293,1035.2293,1035.2293,0,0
20170329,FT-LANGR,Fonds,1035.1129,1035.1129,1035.1129,1035.1129,0,0
20170328,FT-LANGR,Fonds,1035.0915,1035.0915,1035.0915,1035.0915,0,0
20170327,FT-LANGR,Fonds,1035.0591,1035.0591,1035.0591,1035.0591,0,0
20170324,FT-LANGR,Fonds,1034.7095,1034.7095,1034.7095,1034.7095,0,0
20170323,FT-LANGR,Fonds,1034.497,1034.497,1034.497,1034.497,0,0
20170322,FT-LANGR,Fonds,1034.1347,1034.1347,1034.1347,1034.1347,0,0
20170321,FT-LANGR,Fonds,1034.0256,1034.0256,1034.0256,1034.0256,0,0
20170320,FT-LANGR,Fonds,1033.9391,1033.9391,1033.9391,1033.9391,0,0
20170317,FT-LANGR,Fonds,1033.1508,1033.1508,1033.1508,1033.1508,0,0
20170316,FT-LANGR,Fonds,1033.5305,1033.5305,1033.5305,1033.5305,0,0
20170315,FT-LANGR,Fonds,1033.1124,1033.1124,1033.1124,1033.1124,0,0
20170314,FT-LANGR,Fonds,1032.9367,1032.9367,1032.9367,1032.9367,0,0
20170313,FT-LANGR,Fonds,1033.0609,1033.0609,1033.0609,1033.0609,0,0
20170310,FT-LANGR,Fonds,1032.6677,1032.6677,1032.6677,1032.6677,0,0
20170309,FT-LANGR,Fonds,1032.6374,1032.6374,1032.6374,1032.6374,0,0
20170308,FT-LANGR,Fonds,1032.7838,1032.7838,1032.7838,1032.7838,0,0
20170307,FT-LANGR,Fonds,1032.8213,1032.8213,1032.8213,1032.8213,0,0
20170306,FT-LANGR,Fonds,1032.7676,1032.7676,1032.7676,1032.7676,0,0
20170303,FT-LANGR,Fonds,1032.3967,1032.3967,1032.3967,1032.3967,0,0
20170302,FT-LANGR,Fonds,1032.1239,1032.1239,1032.1239,1032.1239,0,0
20170301,FT-LANGR,Fonds,1031.8328,1031.8328,1031.8328,1031.8328,0,0
20170228,FT-LANGR,Fonds,1031.5964,1031.5964,1031.5964,1031.5964,0,0
20170227,FT-LANGR,Fonds,1031.1073,1031.1073,1031.1073,1031.1073,0,0
20170224,FT-LANGR,Fonds,1030.6131,1030.6131,1030.6131,1030.6131,0,0
20170223,FT-LANGR,Fonds,1030.3366,1030.3366,1030.3366,1030.3366,0,0
20170222,FT-LANGR,Fonds,1030.0781,1030.0781,1030.0781,1030.0781,0,0
20170221,FT-LANGR,Fonds,1029.7845,1029.7845,1029.7845,1029.7845,0,0
20170220,FT-LANGR,Fonds,1029.8647,1029.8647,1029.8647,1029.8647,0,0
20170217,FT-LANGR,Fonds,1029.60,1029.60,1029.60,1029.60,0,0
20170216,FT-LANGR,Fonds,1029.4366,1029.4366,1029.4366,1029.4366,0,0
20170215,FT-LANGR,Fonds,1029.0851,1029.0851,1029.0851,1029.0851,0,0
20170214,FT-LANGR,Fonds,1028.2425,1028.2425,1028.2425,1028.2425,0,0
20170213,FT-LANGR,Fonds,1027.9892,1027.9892,1027.9892,1027.9892,0,0
20170210,FT-LANGR,Fonds,1027.364,1027.364,1027.364,1027.364,0,0
20170209,FT-LANGR,Fonds,1026.8686,1026.8686,1026.8686,1026.8686,0,0
20170208,FT-LANGR,Fonds,1026.8295,1026.8295,1026.8295,1026.8295,0,0
20170207,FT-LANGR,Fonds,1026.6545,1026.6545,1026.6545,1026.6545,0,0
20170206,FT-LANGR,Fonds,1026.3442,1026.3442,1026.3442,1026.3442,0,0
20170203,FT-LANGR,Fonds,1025.049,1025.049,1025.049,1025.049,0,0
20170202,FT-LANGR,Fonds,1024.4129,1024.4129,1024.4129,1024.4129,0,0
20170201,FT-LANGR,Fonds,1025.0587,1025.0587,1025.0587,1025.0587,0,0
20170131,FT-LANGR,Fonds,1023.4806,1023.4806,1023.4806,1023.4806,0,0
20170130,FT-LANGR,Fonds,1023.5321,1023.5321,1023.5321,1023.5321,0,0
20170127,FT-LANGR,Fonds,1023.1554,1023.1554,1023.1554,1023.1554,0,0
20170126,FT-LANGR,Fonds,1022.7964,1022.7964,1022.7964,1022.7964,0,0
20170125,FT-LANGR,Fonds,1022.1129,1022.1129,1022.1129,1022.1129,0,0
20170124,FT-LANGR,Fonds,1021.8968,1021.8968,1021.8968,1021.8968,0,0
20170123,FT-LANGR,Fonds,1021.7535,1021.7535,1021.7535,1021.7535,0,0
20170120,FT-LANGR,Fonds,1021.3697,1021.3697,1021.3697,1021.3697,0,0
20170119,FT-LANGR,Fonds,1021.0929,1021.0929,1021.0929,1021.0929,0,0
20170118,FT-LANGR,Fonds,1019.7859,1019.7859,1019.7859,1019.7859,0,0
20170117,FT-LANGR,Fonds,1020.3942,1020.3942,1020.3942,1020.3942,0,0
20170116,FT-LANGR,Fonds,1020.1813,1020.1813,1020.1813,1020.1813,0,0
20170113,FT-LANGR,Fonds,1019.8675,1019.8675,1019.8675,1019.8675,0,0
20170112,FT-LANGR,Fonds,1019.7675,1019.7675,1019.7675,1019.7675,0,0
20170111,FT-LANGR,Fonds,1018.2688,1018.2688,1018.2688,1018.2688,0,0
20170110,FT-LANGR,Fonds,1018.2565,1018.2565,1018.2565,1018.2565,0,0
20170109,FT-LANGR,Fonds,1017.7445,1017.7445,1017.7445,1017.7445,0,0
20170106,FT-LANGR,Fonds,1017.4817,1017.4817,1017.4817,1017.4817,0,0
20170105,FT-LANGR,Fonds,1017.2901,1017.2901,1017.2901,1017.2901,0,0
20161230,FT-LANGR,Fonds,1047.2526,1047.2526,1047.2526,1047.2526,0,0
20161229,FT-LANGR,Fonds,1047.248,1047.248,1047.248,1047.248,0,0
20161228,FT-LANGR,Fonds,1046.6926,1046.6926,1046.6926,1046.6926,0,0
20161227,FT-LANGR,Fonds,1046.5753,1046.5753,1046.5753,1046.5753,0,0
20161223,FT-LANGR,Fonds,1045.2229,1045.2229,1045.2229,1045.2229,0,0
20161222,FT-LANGR,Fonds,1046.2729,1046.2729,1046.2729,1046.2729,0,0
20161221,FT-LANGR,Fonds,1045.8729,1045.8729,1045.8729,1045.8729,0,0
20161220,FT-LANGR,Fonds,1046.0097,1046.0097,1046.0097,1046.0097,0,0
20161219,FT-LANGR,Fonds,1045.9241,1045.9241,1045.9241,1045.9241,0,0
20161216,FT-LANGR,Fonds,1045.6621,1045.6621,1045.6621,1045.6621,0,0
20161215,FT-LANGR,Fonds,1045.3689,1045.3689,1045.3689,1045.3689,0,0
20161214,FT-LANGR,Fonds,1045.1331,1045.1331,1045.1331,1045.1331,0,0
20161213,FT-LANGR,Fonds,1044.6402,1044.6402,1044.6402,1044.6402,0,0
20161212,FT-LANGR,Fonds,1043.8755,1043.8755,1043.8755,1043.8755,0,0
20161209,FT-LANGR,Fonds,1043.1253,1043.1253,1043.1253,1043.1253,0,0
20161208,FT-LANGR,Fonds,1043.1566,1043.1566,1043.1566,1043.1566,0,0
20161207,FT-LANGR,Fonds,1042.8174,1042.8174,1042.8174,1042.8174,0,0
20161206,FT-LANGR,Fonds,1042.2998,1042.2998,1042.2998,1042.2998,0,0
20161205,FT-LANGR,Fonds,1041.5524,1041.5524,1041.5524,1041.5524,0,0
20161202,FT-LANGR,Fonds,1041.2034,1041.2034,1041.2034,1041.2034,0,0
20161201,FT-LANGR,Fonds,1041.0668,1041.0668,1041.0668,1041.0668,0,0
20161130,FT-LANGR,Fonds,1041.1913,1041.1913,1041.1913,1041.1913,0,0
20161129,FT-LANGR,Fonds,1040.8028,1040.8028,1040.8028,1040.8028,0,0
20161128,FT-LANGR,Fonds,1040.7701,1040.7701,1040.7701,1040.7701,0,0
20161125,FT-LANGR,Fonds,1040.743,1040.743,1040.743,1040.743,0,0
20161124,FT-LANGR,Fonds,1040.8372,1040.8372,1040.8372,1040.8372,0,0
20161123,FT-LANGR,Fonds,1040.7611,1040.7611,1040.7611,1040.7611,0,0
20161122,FT-LANGR,Fonds,1040.6284,1040.6284,1040.6284,1040.6284,0,0
20161121,FT-LANGR,Fonds,1040.4831,1040.4831,1040.4831,1040.4831,0,0
20161118,FT-LANGR,Fonds,1040.2796,1040.2796,1040.2796,1040.2796,0,0
20161117,FT-LANGR,Fonds,1040.68,1040.68,1040.68,1040.68,0,0
20161116,FT-LANGR,Fonds,1041.0487,1041.0487,1041.0487,1041.0487,0,0
20161115,FT-LANGR,Fonds,1040.9741,1040.9741,1040.9741,1040.9741,0,0
20161114,FT-LANGR,Fonds,1040.9821,1040.9821,1040.9821,1040.9821,0,0
20161111,FT-LANGR,Fonds,1040.7485,1040.7485,1040.7485,1040.7485,0,0
20161110,FT-LANGR,Fonds,1040.6294,1040.6294,1040.6294,1040.6294,0,0
20161109,FT-LANGR,Fonds,1040.346,1040.346,1040.346,1040.346,0,0
20161108,FT-LANGR,Fonds,1040.1418,1040.1418,1040.1418,1040.1418,0,0
20161107,FT-LANGR,Fonds,1040.3231,1040.3231,1040.3231,1040.3231,0,0
20161104,FT-LANGR,Fonds,1039.9311,1039.9311,1039.9311,1039.9311,0,0
20161103,FT-LANGR,Fonds,1039.8427,1039.8427,1039.8427,1039.8427,0,0
20161102,FT-LANGR,Fonds,1040.2873,1040.2873,1040.2873,1040.2873,0,0
20161101,FT-LANGR,Fonds,1040.3761,1040.3761,1040.3761,1040.3761,0,0
20161031,FT-LANGR,Fonds,1039.9849,1039.9849,1039.9849,1039.9849,0,0
20161028,FT-LANGR,Fonds,1039.5252,1039.5252,1039.5252,1039.5252,0,0
20161027,FT-LANGR,Fonds,1039.3652,1039.3652,1039.3652,1039.3652,0,0
20161026,FT-LANGR,Fonds,1039.7256,1039.7256,1039.7256,1039.7256,0,0
20161025,FT-LANGR,Fonds,1039.5908,1039.5908,1039.5908,1039.5908,0,0
20161024,FT-LANGR,Fonds,1039.3194,1039.3194,1039.3194,1039.3194,0,0
20161021,FT-LANGR,Fonds,1038.6114,1038.6114,1038.6114,1038.6114,0,0
20161014,FT-LANGR,Fonds,1037.3532,1037.3532,1037.3532,1037.3532,0,0
20161013,FT-LANGR,Fonds,1037.2772,1037.2772,1037.2772,1037.2772,0,0
20161012,FT-LANGR,Fonds,1036.7639,1036.7639,1036.7639,1036.7639,0,0
20161011,FT-LANGR,Fonds,1036.7177,1036.7177,1036.7177,1036.7177,0,0
20161010,FT-LANGR,Fonds,1036.7801,1036.7801,1036.7801,1036.7801,0,0
20161007,FT-LANGR,Fonds,1036.4249,1036.4249,1036.4249,1036.4249,0,0
20161006,FT-LANGR,Fonds,1036.289,1036.289,1036.289,1036.289,0,0
20161005,FT-LANGR,Fonds,1035.966,1035.966,1035.966,1035.966,0,0
20161004,FT-LANGR,Fonds,1035.6788,1035.6788,1035.6788,1035.6788,0,0
20161003,FT-LANGR,Fonds,1035.6941,1035.6941,1035.6941,1035.6941,0,0
20160930,FT-LANGR,Fonds,1035.6086,1035.6086,1035.6086,1035.6086,0,0
20160928,FT-LANGR,Fonds,1035.495,1035.495,1035.495,1035.495,0,0
20160927,FT-LANGR,Fonds,1035.3636,1035.3636,1035.3636,1035.3636,0,0
20160926,FT-LANGR,Fonds,1035.3814,1035.3814,1035.3814,1035.3814,0,0
20160923,FT-LANGR,Fonds,1034.8805,1034.8805,1034.8805,1034.8805,0,0
20160922,FT-LANGR,Fonds,1034.8258,1034.8258,1034.8258,1034.8258,0,0
20160921,FT-LANGR,Fonds,1034.944,1034.944,1034.944,1034.944,0,0
20160920,FT-LANGR,Fonds,1034.8868,1034.8868,1034.8868,1034.8868,0,0
20160919,FT-LANGR,Fonds,1034.5707,1034.5707,1034.5707,1034.5707,0,0
20160916,FT-LANGR,Fonds,1034.3922,1034.3922,1034.3922,1034.3922,0,0
20160915,FT-LANGR,Fonds,1034.4282,1034.4282,1034.4282,1034.4282,0,0
20160914,FT-LANGR,Fonds,1034.5631,1034.5631,1034.5631,1034.5631,0,0
20160913,FT-LANGR,Fonds,1035.1607,1035.1607,1035.1607,1035.1607,0,0
20160912,FT-LANGR,Fonds,1035.0349,1035.0349,1035.0349,1035.0349,0,0
20160909,FT-LANGR,Fonds,1035.1007,1035.1007,1035.1007,1035.1007,0,0
20160908,FT-LANGR,Fonds,1034.8204,1034.8204,1034.8204,1034.8204,0,0
20160907,FT-LANGR,Fonds,1034.7683,1034.7683,1034.7683,1034.7683,0,0
20160906,FT-LANGR,Fonds,1034.4264,1034.4264,1034.4264,1034.4264,0,0
20160905,FT-LANGR,Fonds,1034.3186,1034.3186,1034.3186,1034.3186,0,0
20160902,FT-LANGR,Fonds,1034.1955,1034.1955,1034.1955,1034.1955,0,0
20160901,FT-LANGR,Fonds,1033.8733,1033.8733,1033.8733,1033.8733,0,0
20160831,FT-LANGR,Fonds,1033.2164,1033.2164,1033.2164,1033.2164,0,0
20160830,FT-LANGR,Fonds,1032.4952,1032.4952,1032.4952,1032.4952,0,0
20160829,FT-LANGR,Fonds,1032.2113,1032.2113,1032.2113,1032.2113,0,0
20160826,FT-LANGR,Fonds,1031.7127,1031.7127,1031.7127,1031.7127,0,0
20160825,FT-LANGR,Fonds,1031.5337,1031.5337,1031.5337,1031.5337,0,0
20160824,FT-LANGR,Fonds,1030.5974,1030.5974,1030.5974,1030.5974,0,0
20160823,FT-LANGR,Fonds,1029.7803,1029.7803,1029.7803,1029.7803,0,0
20160822,FT-LANGR,Fonds,1029.3687,1029.3687,1029.3687,1029.3687,0,0
20160819,FT-LANGR,Fonds,1028.8842,1028.8842,1028.8842,1028.8842,0,0
20160818,FT-LANGR,Fonds,1028.4244,1028.4244,1028.4244,1028.4244,0,0
20160817,FT-LANGR,Fonds,1027.9473,1027.9473,1027.9473,1027.9473,0,0
20160816,FT-LANGR,Fonds,1027.5104,1027.5104,1027.5104,1027.5104,0,0
20160815,FT-LANGR,Fonds,1027.3874,1027.3874,1027.3874,1027.3874,0,0
20160812,FT-LANGR,Fonds,1026.8311,1026.8311,1026.8311,1026.8311,0,0
20160811,FT-LANGR,Fonds,1026.8105,1026.8105,1026.8105,1026.8105,0,0
20160810,FT-LANGR,Fonds,1027.1642,1027.1642,1027.1642,1027.1642,0,0
20160809,FT-LANGR,Fonds,1025.9494,1025.9494,1025.9494,1025.9494,0,0
20160808,FT-LANGR,Fonds,1025.877,1025.877,1025.877,1025.877,0,0
