quote_date,paper,exch,open,high,low,close,volume,value
20160504,HF-EMIDX,Fonds,101.78,101.78,101.78,101.78,0,0
20160503,HF-EMIDX,Fonds,102.37,102.37,102.37,102.37,0,0
20160429,HF-EMIDX,Fonds,104.36,104.36,104.36,104.36,0,0
20160428,HF-EMIDX,Fonds,106.18,106.18,106.18,106.18,0,0
20160427,HF-EMIDX,Fonds,106.12,106.12,106.12,106.12,0,0
20160426,HF-EMIDX,Fonds,105.55,105.55,105.55,105.55,0,0
20160425,HF-EMIDX,Fonds,106.39,106.39,106.39,106.39,0,0
20160422,HF-EMIDX,Fonds,107.18,107.18,107.18,107.18,0,0
20160421,HF-EMIDX,Fonds,107.55,107.55,107.55,107.55,0,0
20160420,HF-EMIDX,Fonds,106.54,106.54,106.54,106.54,0,0
20160419,HF-EMIDX,Fonds,106.85,106.85,106.85,106.85,0,0
20160418,HF-EMIDX,Fonds,106.95,106.95,106.95,106.95,0,0
20160415,HF-EMIDX,Fonds,107.54,107.54,107.54,107.54,0,0
20160414,HF-EMIDX,Fonds,107.30,107.30,107.30,107.30,0,0
20160413,HF-EMIDX,Fonds,107.18,107.18,107.18,107.18,0,0
20160412,HF-EMIDX,Fonds,104.87,104.87,104.87,104.87,0,0
20160411,HF-EMIDX,Fonds,104.11,104.11,104.11,104.11,0,0
20160408,HF-EMIDX,Fonds,103.75,103.75,103.75,103.75,0,0
20160407,HF-EMIDX,Fonds,103.73,103.73,103.73,103.73,0,0
20160406,HF-EMIDX,Fonds,104.01,104.01,104.01,104.01,0,0
20160405,HF-EMIDX,Fonds,104.84,104.84,104.84,104.84,0,0
20160404,HF-EMIDX,Fonds,105.77,105.77,105.77,105.77,0,0
20160401,HF-EMIDX,Fonds,105.68,105.68,105.68,105.68,0,0
20160331,HF-EMIDX,Fonds,106.95,106.95,106.95,106.95,0,0
20160330,HF-EMIDX,Fonds,106.87,106.87,106.87,106.87,0,0
20160329,HF-EMIDX,Fonds,106.04,106.04,106.04,106.04,0,0
20160323,HF-EMIDX,Fonds,107.25,107.25,107.25,107.25,0,0
20160322,HF-EMIDX,Fonds,107.14,107.14,107.14,107.14,0,0
20160321,HF-EMIDX,Fonds,106.89,106.89,106.89,106.89,0,0
20160318,HF-EMIDX,Fonds,105.85,105.85,105.85,105.85,0,0
20160317,HF-EMIDX,Fonds,104.90,104.90,104.90,104.90,0,0
20160316,HF-EMIDX,Fonds,104.27,104.27,104.27,104.27,0,0
20160315,HF-EMIDX,Fonds,104.33,104.33,104.33,104.33,0,0
20160314,HF-EMIDX,Fonds,104.99,104.99,104.99,104.99,0,0
20160311,HF-EMIDX,Fonds,103.90,103.90,103.90,103.90,0,0
20160310,HF-EMIDX,Fonds,103.87,103.87,103.87,103.87,0,0
20160309,HF-EMIDX,Fonds,103.71,103.71,103.71,103.71,0,0
20160308,HF-EMIDX,Fonds,104.03,104.03,104.03,104.03,0,0
20160307,HF-EMIDX,Fonds,104.40,104.40,104.40,104.40,0,0
20160304,HF-EMIDX,Fonds,103.78,103.78,103.78,103.78,0,0
20160303,HF-EMIDX,Fonds,103.14,103.14,103.14,103.14,0,0
20160302,HF-EMIDX,Fonds,102.61,102.61,102.61,102.61,0,0
20160301,HF-EMIDX,Fonds,100.12,100.12,100.12,100.12,0,0
20160229,HF-EMIDX,Fonds,99.21,99.21,99.21,99.21,0,0
20160226,HF-EMIDX,Fonds,98.48,98.48,98.48,98.48,0,0
20160225,HF-EMIDX,Fonds,98.02,98.02,98.02,98.02,0,0
20160224,HF-EMIDX,Fonds,98.38,98.38,98.38,98.38,0,0
20160223,HF-EMIDX,Fonds,99.12,99.12,99.12,99.12,0,0
20160222,HF-EMIDX,Fonds,99.26,99.26,99.26,99.26,0,0
20160219,HF-EMIDX,Fonds,98.01,98.01,98.01,98.01,0,0
20160218,HF-EMIDX,Fonds,98.61,98.61,98.61,98.61,0,0
20160217,HF-EMIDX,Fonds,97.09,97.09,97.09,97.09,0,0
20160216,HF-EMIDX,Fonds,97.20,97.20,97.20,97.20,0,0
20160215,HF-EMIDX,Fonds,96.37,96.37,96.37,96.37,0,0
20160212,HF-EMIDX,Fonds,94.15,94.15,94.15,94.15,0,0
20160211,HF-EMIDX,Fonds,94.35,94.35,94.35,94.35,0,0
20160205,HF-EMIDX,Fonds,97.89,97.89,97.89,97.89,0,0
20160203,HF-EMIDX,Fonds,96.17,96.17,96.17,96.17,0,0
20160202,HF-EMIDX,Fonds,97.87,97.87,97.87,97.87,0,0
20160201,HF-EMIDX,Fonds,98.81,98.81,98.81,98.81,0,0
20160129,HF-EMIDX,Fonds,98.68,98.68,98.68,98.68,0,0
20160128,HF-EMIDX,Fonds,96.04,96.04,96.04,96.04,0,0
20160127,HF-EMIDX,Fonds,95.44,95.44,95.44,95.44,0,0
20160126,HF-EMIDX,Fonds,94.91,94.91,94.91,94.91,0,0
20160122,HF-EMIDX,Fonds,95.55,95.55,95.55,95.55,0,0
20160121,HF-EMIDX,Fonds,94.04,94.04,94.04,94.04,0,0
20160120,HF-EMIDX,Fonds,94.50,94.50,94.50,94.50,0,0
20160119,HF-EMIDX,Fonds,96.85,96.85,96.85,96.85,0,0
20160118,HF-EMIDX,Fonds,96.28,96.28,96.28,96.28,0,0
20160115,HF-EMIDX,Fonds,95.90,95.90,95.90,95.90,0,0
20160114,HF-EMIDX,Fonds,97.19,97.19,97.19,97.19,0,0
20160113,HF-EMIDX,Fonds,98.99,98.99,98.99,98.99,0,0
20160112,HF-EMIDX,Fonds,98.94,98.94,98.94,98.94,0,0
20160111,HF-EMIDX,Fonds,99.62,99.62,99.62,99.62,0,0
20160108,HF-EMIDX,Fonds,101.34,101.34,101.34,101.34,0,0
20160107,HF-EMIDX,Fonds,101.72,101.72,101.72,101.72,0,0
20160105,HF-EMIDX,Fonds,105.64,105.64,105.64,105.64,0,0
20160104,HF-EMIDX,Fonds,104.83,104.83,104.83,104.83,0,0
20151230,HF-EMIDX,Fonds,107.49,107.49,107.49,107.49,0,0
20151229,HF-EMIDX,Fonds,106.89,106.89,106.89,106.89,0,0
20151228,HF-EMIDX,Fonds,107.10,107.10,107.10,107.10,0,0
20151223,HF-EMIDX,Fonds,107.71,107.71,107.71,107.71,0,0
20151222,HF-EMIDX,Fonds,106.62,106.62,106.62,106.62,0,0
20151221,HF-EMIDX,Fonds,106.95,106.95,106.95,106.95,0,0
20151218,HF-EMIDX,Fonds,106.65,106.65,106.65,106.65,0,0
20151217,HF-EMIDX,Fonds,107.55,107.55,107.55,107.55,0,0
20151216,HF-EMIDX,Fonds,106.31,106.31,106.31,106.31,0,0
20151215,HF-EMIDX,Fonds,104.22,104.22,104.22,104.22,0,0
20151214,HF-EMIDX,Fonds,103.16,103.16,103.16,103.16,0,0
20151211,HF-EMIDX,Fonds,103.53,103.53,103.53,103.53,0,0
20151210,HF-EMIDX,Fonds,104.70,104.70,104.70,104.70,0,0
20151209,HF-EMIDX,Fonds,106.52,106.52,106.52,106.52,0,0
20151208,HF-EMIDX,Fonds,107.42,107.42,107.42,107.42,0,0
20151207,HF-EMIDX,Fonds,107.90,107.90,107.90,107.90,0,0
20151204,HF-EMIDX,Fonds,106.34,106.34,106.34,106.34,0,0
20151203,HF-EMIDX,Fonds,108.03,108.03,108.03,108.03,0,0
20151202,HF-EMIDX,Fonds,109.27,109.27,109.27,109.27,0,0
20151201,HF-EMIDX,Fonds,109.94,109.94,109.94,109.94,0,0
20151130,HF-EMIDX,Fonds,109.15,109.15,109.15,109.15,0,0
20151127,HF-EMIDX,Fonds,110.68,110.68,110.68,110.68,0,0
20151126,HF-EMIDX,Fonds,111.52,111.52,111.52,111.52,0,0
20151125,HF-EMIDX,Fonds,111.81,111.81,111.81,111.81,0,0
20151124,HF-EMIDX,Fonds,111.56,111.56,111.56,111.56,0,0
20151123,HF-EMIDX,Fonds,111.79,111.79,111.79,111.79,0,0
20151120,HF-EMIDX,Fonds,111.70,111.70,111.70,111.70,0,0
20151119,HF-EMIDX,Fonds,111.02,111.02,111.02,111.02,0,0
20151118,HF-EMIDX,Fonds,109.99,109.99,109.99,109.99,0,0
20151117,HF-EMIDX,Fonds,109.86,109.86,109.86,109.86,0,0
20151116,HF-EMIDX,Fonds,108.83,108.83,108.83,108.83,0,0
20151113,HF-EMIDX,Fonds,110.12,110.12,110.12,110.12,0,0
20151112,HF-EMIDX,Fonds,110.93,110.93,110.93,110.93,0,0
20151111,HF-EMIDX,Fonds,110.07,110.07,110.07,110.07,0,0
20151110,HF-EMIDX,Fonds,110.95,110.95,110.95,110.95,0,0
20151109,HF-EMIDX,Fonds,112.58,112.58,112.58,112.58,0,0
20151106,HF-EMIDX,Fonds,113.25,113.25,113.25,113.25,0,0
20151105,HF-EMIDX,Fonds,114.08,114.08,114.08,114.08,0,0
20151104,HF-EMIDX,Fonds,115.23,115.23,115.23,115.23,0,0
20151103,HF-EMIDX,Fonds,112.69,112.69,112.69,112.69,0,0
20151102,HF-EMIDX,Fonds,110.75,110.75,110.75,110.75,0,0
20151030,HF-EMIDX,Fonds,110.62,110.62,110.62,110.62,0,0
20151029,HF-EMIDX,Fonds,111.85,111.85,111.85,111.85,0,0
20151028,HF-EMIDX,Fonds,112.05,112.05,112.05,112.05,0,0
20151027,HF-EMIDX,Fonds,111.97,111.97,111.97,111.97,0,0
20151026,HF-EMIDX,Fonds,111.32,111.32,111.32,111.32,0,0
20151023,HF-EMIDX,Fonds,112.23,112.23,112.23,112.23,0,0
20151022,HF-EMIDX,Fonds,109.15,109.15,109.15,109.15,0,0
20151021,HF-EMIDX,Fonds,108.16,108.16,108.16,108.16,0,0
20151020,HF-EMIDX,Fonds,107.94,107.94,107.94,107.94,0,0
20151019,HF-EMIDX,Fonds,108.12,108.12,108.12,108.12,0,0
20151016,HF-EMIDX,Fonds,107.68,107.68,107.68,107.68,0,0
20151015,HF-EMIDX,Fonds,108.14,108.14,108.14,108.14,0,0
20151014,HF-EMIDX,Fonds,106.54,106.54,106.54,106.54,0,0
20151013,HF-EMIDX,Fonds,107.28,107.28,107.28,107.28,0,0
20151012,HF-EMIDX,Fonds,107.59,107.59,107.59,107.59,0,0
20151009,HF-EMIDX,Fonds,107.15,107.15,107.15,107.15,0,0
20151008,HF-EMIDX,Fonds,106.57,106.57,106.57,106.57,0,0
20151007,HF-EMIDX,Fonds,107.60,107.60,107.60,107.60,0,0
20151006,HF-EMIDX,Fonds,106.14,106.14,106.14,106.14,0,0
20151005,HF-EMIDX,Fonds,105.78,105.78,105.78,105.78,0,0
20151002,HF-EMIDX,Fonds,102.31,102.31,102.31,102.31,0,0
20151001,HF-EMIDX,Fonds,103.19,103.19,103.19,103.19,0,0
20150930,HF-EMIDX,Fonds,103.53,103.53,103.53,103.53,0,0
20150929,HF-EMIDX,Fonds,101.17,101.17,101.17,101.17,0,0
20150925,HF-EMIDX,Fonds,103.87,103.87,103.87,103.87,0,0
20150924,HF-EMIDX,Fonds,101.51,101.51,101.51,101.51,0,0
20150923,HF-EMIDX,Fonds,101.10,101.10,101.10,101.10,0,0
20150922,HF-EMIDX,Fonds,102.92,102.92,102.92,102.92,0,0
20150921,HF-EMIDX,Fonds,102.97,102.97,102.97,102.97,0,0
20150918,HF-EMIDX,Fonds,103.20,103.20,103.20,103.20,0,0
20150917,HF-EMIDX,Fonds,103.46,103.46,103.46,103.46,0,0
20150916,HF-EMIDX,Fonds,103.15,103.15,103.15,103.15,0,0
20150915,HF-EMIDX,Fonds,101.59,101.59,101.59,101.59,0,0
20150914,HF-EMIDX,Fonds,101.58,101.58,101.58,101.58,0,0
20150911,HF-EMIDX,Fonds,101.27,101.27,101.27,101.27,0,0
20150910,HF-EMIDX,Fonds,101.15,101.15,101.15,101.15,0,0
20150909,HF-EMIDX,Fonds,102.64,102.64,102.64,102.64,0,0
20150908,HF-EMIDX,Fonds,100.45,100.45,100.45,100.45,0,0
20150907,HF-EMIDX,Fonds,99.29,99.29,99.29,99.29,0,0
20150904,HF-EMIDX,Fonds,100.90,100.90,100.90,100.90,0,0
20150903,HF-EMIDX,Fonds,101.84,101.84,101.84,101.84,0,0
20150902,HF-EMIDX,Fonds,101.36,101.36,101.36,101.36,0,0
20150901,HF-EMIDX,Fonds,102.18,102.18,102.18,102.18,0,0
20150831,HF-EMIDX,Fonds,104.53,104.53,104.53,104.53,0,0
20150828,HF-EMIDX,Fonds,104.36,104.36,104.36,104.36,0,0
20150827,HF-EMIDX,Fonds,103.22,103.22,103.22,103.22,0,0
20150826,HF-EMIDX,Fonds,100.78,100.78,100.78,100.78,0,0
20150825,HF-EMIDX,Fonds,99.61,99.61,99.61,99.61,0,0
20150824,HF-EMIDX,Fonds,97.07,97.07,97.07,97.07,0,0
20150821,HF-EMIDX,Fonds,102.38,102.38,102.38,102.38,0,0
20150820,HF-EMIDX,Fonds,105.16,105.16,105.16,105.16,0,0
20150819,HF-EMIDX,Fonds,107.10,107.10,107.10,107.10,0,0
20150818,HF-EMIDX,Fonds,107.26,107.26,107.26,107.26,0,0
20150817,HF-EMIDX,Fonds,107.41,107.41,107.41,107.41,0,0
20150814,HF-EMIDX,Fonds,108.13,108.13,108.13,108.13,0,0
20150813,HF-EMIDX,Fonds,108.75,108.75,108.75,108.75,0,0
20150812,HF-EMIDX,Fonds,107.96,107.96,107.96,107.96,0,0
20150811,HF-EMIDX,Fonds,110.72,110.72,110.72,110.72,0,0
20150810,HF-EMIDX,Fonds,111.65,111.65,111.65,111.65,0,0
20150807,HF-EMIDX,Fonds,112.68,112.68,112.68,112.68,0,0
20150806,HF-EMIDX,Fonds,112.21,112.21,112.21,112.21,0,0
20150805,HF-EMIDX,Fonds,112.96,112.96,112.96,112.96,0,0
20150804,HF-EMIDX,Fonds,112.34,112.34,112.34,112.34,0,0
20150803,HF-EMIDX,Fonds,111.71,111.71,111.71,111.71,0,0
20150731,HF-EMIDX,Fonds,111.56,111.56,111.56,111.56,0,0
20150730,HF-EMIDX,Fonds,111.84,111.84,111.84,111.84,0,0
20150729,HF-EMIDX,Fonds,111.87,111.87,111.87,111.87,0,0
20150728,HF-EMIDX,Fonds,111.71,111.71,111.71,111.71,0,0
20150727,HF-EMIDX,Fonds,111.37,111.37,111.37,111.37,0,0
20150724,HF-EMIDX,Fonds,113.95,113.95,113.95,113.95,0,0
20150723,HF-EMIDX,Fonds,115.67,115.67,115.67,115.67,0,0
20150722,HF-EMIDX,Fonds,116.20,116.20,116.20,116.20,0,0
20150721,HF-EMIDX,Fonds,117.12,117.12,117.12,117.12,0,0
20150720,HF-EMIDX,Fonds,117.56,117.56,117.56,117.56,0,0
20150717,HF-EMIDX,Fonds,117.88,117.88,117.88,117.88,0,0
20150716,HF-EMIDX,Fonds,116.97,116.97,116.97,116.97,0,0
20150715,HF-EMIDX,Fonds,116.71,116.71,116.71,116.71,0,0
20150714,HF-EMIDX,Fonds,116.47,116.47,116.47,116.47,0,0
20150713,HF-EMIDX,Fonds,115.97,115.97,115.97,115.97,0,0
20150710,HF-EMIDX,Fonds,113.81,113.81,113.81,113.81,0,0
20150709,HF-EMIDX,Fonds,114.02,114.02,114.02,114.02,0,0
20150708,HF-EMIDX,Fonds,113.75,113.75,113.75,113.75,0,0
20150707,HF-EMIDX,Fonds,116.73,116.73,116.73,116.73,0,0
20150706,HF-EMIDX,Fonds,116.36,116.36,116.36,116.36,0,0
20150703,HF-EMIDX,Fonds,117.42,117.42,117.42,117.42,0,0
20150702,HF-EMIDX,Fonds,117.97,117.97,117.97,117.97,0,0
20150701,HF-EMIDX,Fonds,117.07,117.07,117.07,117.07,0,0
20150630,HF-EMIDX,Fonds,115.98,115.98,115.98,115.98,0,0
20150629,HF-EMIDX,Fonds,115.61,115.61,115.61,115.61,0,0
20150626,HF-EMIDX,Fonds,116.67,116.67,116.67,116.67,0,0
20150625,HF-EMIDX,Fonds,117.76,117.76,117.76,117.76,0,0
20150624,HF-EMIDX,Fonds,118.71,118.71,118.71,118.71,0,0
20150622,HF-EMIDX,Fonds,115.73,115.73,115.73,115.73,0,0
20150618,HF-EMIDX,Fonds,114.65,114.65,114.65,114.65,0,0
20150617,HF-EMIDX,Fonds,113.67,113.67,113.67,113.67,0,0
20150616,HF-EMIDX,Fonds,113.87,113.87,113.87,113.87,0,0
20150615,HF-EMIDX,Fonds,114.54,114.54,114.54,114.54,0,0
20150612,HF-EMIDX,Fonds,115.49,115.49,115.49,115.49,0,0
20150611,HF-EMIDX,Fonds,116.38,116.38,116.38,116.38,0,0
20150610,HF-EMIDX,Fonds,114.36,114.36,114.36,114.36,0,0
20150609,HF-EMIDX,Fonds,114.74,114.74,114.74,114.74,0,0
20150608,HF-EMIDX,Fonds,117.29,117.29,117.29,117.29,0,0
20150605,HF-EMIDX,Fonds,118.17,118.17,118.17,118.17,0,0
20150604,HF-EMIDX,Fonds,116.13,116.13,116.13,116.13,0,0
20150603,HF-EMIDX,Fonds,116.76,116.76,116.76,116.76,0,0
20150602,HF-EMIDX,Fonds,118.37,118.37,118.37,118.37,0,0
20150601,HF-EMIDX,Fonds,120.46,120.46,120.46,120.46,0,0
20150529,HF-EMIDX,Fonds,118.40,118.40,118.40,118.40,0,0
20150528,HF-EMIDX,Fonds,119.87,119.87,119.87,119.87,0,0
20150527,HF-EMIDX,Fonds,119.84,119.84,119.84,119.84,0,0
20150526,HF-EMIDX,Fonds,120.27,120.27,120.27,120.27,0,0
20150522,HF-EMIDX,Fonds,119.66,119.66,119.66,119.66,0,0
20150521,HF-EMIDX,Fonds,118.03,118.03,118.03,118.03,0,0
20150520,HF-EMIDX,Fonds,118.37,118.37,118.37,118.37,0,0
20150519,HF-EMIDX,Fonds,118.71,118.71,118.71,118.71,0,0
20150518,HF-EMIDX,Fonds,116.17,116.17,116.17,116.17,0,0
20150515,HF-EMIDX,Fonds,115.92,115.92,115.92,115.92,0,0
20150513,HF-EMIDX,Fonds,115.55,115.55,115.55,115.55,0,0
20150512,HF-EMIDX,Fonds,116.46,116.46,116.46,116.46,0,0
20150511,HF-EMIDX,Fonds,118.07,118.07,118.07,118.07,0,0
20150508,HF-EMIDX,Fonds,116.89,116.89,116.89,116.89,0,0
20150507,HF-EMIDX,Fonds,115.59,115.59,115.59,115.59,0,0
20150506,HF-EMIDX,Fonds,117.20,117.20,117.20,117.20,0,0
20150505,HF-EMIDX,Fonds,120.01,120.01,120.01,120.01,0,0
20150504,HF-EMIDX,Fonds,119.99,119.99,119.99,119.99,0,0
20150430,HF-EMIDX,Fonds,119.27,119.27,119.27,119.27,0,0
20150429,HF-EMIDX,Fonds,120.77,120.77,120.77,120.77,0,0
20150428,HF-EMIDX,Fonds,123.70,123.70,123.70,123.70,0,0
20150427,HF-EMIDX,Fonds,124.95,124.95,124.95,124.95,0,0
20150424,HF-EMIDX,Fonds,125.59,125.59,125.59,125.59,0,0
20150423,HF-EMIDX,Fonds,125.56,125.56,125.56,125.56,0,0
20150422,HF-EMIDX,Fonds,124.79,124.79,124.79,124.79,0,0
20150421,HF-EMIDX,Fonds,124.30,124.30,124.30,124.30,0,0
20150420,HF-EMIDX,Fonds,123.17,123.17,123.17,123.17,0,0
20150417,HF-EMIDX,Fonds,123.50,123.50,123.50,123.50,0,0
20150416,HF-EMIDX,Fonds,124.14,124.14,124.14,124.14,0,0
20150415,HF-EMIDX,Fonds,124.05,124.05,124.05,124.05,0,0
20150414,HF-EMIDX,Fonds,124.37,124.37,124.37,124.37,0,0
20150413,HF-EMIDX,Fonds,127.27,127.27,127.27,127.27,0,0
20150410,HF-EMIDX,Fonds,126.50,126.50,126.50,126.50,0,0
20150409,HF-EMIDX,Fonds,125.59,125.59,125.59,125.59,0,0
20150408,HF-EMIDX,Fonds,123.71,123.71,123.71,123.71,0,0
20150407,HF-EMIDX,Fonds,119.63,119.63,119.63,119.63,0,0
20150401,HF-EMIDX,Fonds,119.65,119.65,119.65,119.65,0,0
20150331,HF-EMIDX,Fonds,118.96,118.96,118.96,118.96,0,0
20150330,HF-EMIDX,Fonds,116.90,116.90,116.90,116.90,0,0
20150327,HF-EMIDX,Fonds,115.18,115.18,115.18,115.18,0,0
20150326,HF-EMIDX,Fonds,114.68,114.68,114.68,114.68,0,0
20150325,HF-EMIDX,Fonds,115.78,115.78,115.78,115.78,0,0
20150324,HF-EMIDX,Fonds,116.49,116.49,116.49,116.49,0,0
20150323,HF-EMIDX,Fonds,116.35,116.35,116.35,116.35,0,0
20150320,HF-EMIDX,Fonds,117.80,117.80,117.80,117.80,0,0
20150319,HF-EMIDX,Fonds,117.70,117.70,117.70,117.70,0,0
20150318,HF-EMIDX,Fonds,120.95,120.95,120.95,120.95,0,0
20150317,HF-EMIDX,Fonds,118.75,118.75,118.75,118.75,0,0
20150316,HF-EMIDX,Fonds,117.44,117.44,117.44,117.44,0,0
20150313,HF-EMIDX,Fonds,116.68,116.68,116.68,116.68,0,0
20150312,HF-EMIDX,Fonds,116.03,116.03,116.03,116.03,0,0
20150311,HF-EMIDX,Fonds,116.69,116.69,116.69,116.69,0,0
20150310,HF-EMIDX,Fonds,115.38,115.38,115.38,115.38,0,0
20150309,HF-EMIDX,Fonds,114.84,114.84,114.84,114.84,0,0
20150306,HF-EMIDX,Fonds,115.15,115.15,115.15,115.15,0,0
20150305,HF-EMIDX,Fonds,114.08,114.08,114.08,114.08,0,0
20150304,HF-EMIDX,Fonds,114.96,114.96,114.96,114.96,0,0
20150303,HF-EMIDX,Fonds,114.74,114.74,114.74,114.74,0,0
20150302,HF-EMIDX,Fonds,114.68,114.68,114.68,114.68,0,0
20150227,HF-EMIDX,Fonds,114.18,114.18,114.18,114.18,0,0
20150226,HF-EMIDX,Fonds,114.43,114.43,114.43,114.43,0,0
20150225,HF-EMIDX,Fonds,113.55,113.55,113.55,113.55,0,0
20150224,HF-EMIDX,Fonds,113.15,113.15,113.15,113.15,0,0
20150223,HF-EMIDX,Fonds,113.27,113.27,113.27,113.27,0,0
20150217,HF-EMIDX,Fonds,111.91,111.91,111.91,111.91,0,0
20150216,HF-EMIDX,Fonds,112.33,112.33,112.33,112.33,0,0
20150213,HF-EMIDX,Fonds,112.60,112.60,112.60,112.60,0,0
20150212,HF-EMIDX,Fonds,112.64,112.64,112.64,112.64,0,0
20150211,HF-EMIDX,Fonds,110.66,110.66,110.66,110.66,0,0
20150210,HF-EMIDX,Fonds,110.53,110.53,110.53,110.53,0,0
20150209,HF-EMIDX,Fonds,111.44,111.44,111.44,111.44,0,0
20150206,HF-EMIDX,Fonds,111.50,111.50,111.50,111.50,0,0
20150205,HF-EMIDX,Fonds,111.54,111.54,111.54,111.54,0,0
20150204,HF-EMIDX,Fonds,111.94,111.94,111.94,111.94,0,0
20150203,HF-EMIDX,Fonds,111.42,111.42,111.42,111.42,0,0
20150202,HF-EMIDX,Fonds,111.28,111.28,111.28,111.28,0,0
20150130,HF-EMIDX,Fonds,112.92,112.92,112.92,112.92,0,0
20150129,HF-EMIDX,Fonds,114.40,114.40,114.40,114.40,0,0
20150128,HF-EMIDX,Fonds,115.65,115.65,115.65,115.65,0,0
20150127,HF-EMIDX,Fonds,115.30,115.30,115.30,115.30,0,0
20150126,HF-EMIDX,Fonds,115.52,115.52,115.52,115.52,0,0
20150123,HF-EMIDX,Fonds,115.59,115.59,115.59,115.59,0,0
20150122,HF-EMIDX,Fonds,113.21,113.21,113.21,113.21,0,0
20150121,HF-EMIDX,Fonds,111.30,111.30,111.30,111.30,0,0
20150119,HF-EMIDX,Fonds,109.44,109.44,109.44,109.44,0,0
20150116,HF-EMIDX,Fonds,109.63,109.63,109.63,109.63,0,0
20150115,HF-EMIDX,Fonds,111.24,111.24,111.24,111.24,0,0
20150114,HF-EMIDX,Fonds,110.25,110.25,110.25,110.25,0,0
20150113,HF-EMIDX,Fonds,112.43,112.43,112.43,112.43,0,0
20150112,HF-EMIDX,Fonds,111.31,111.31,111.31,111.31,0,0
20150109,HF-EMIDX,Fonds,111.09,111.09,111.09,111.09,0,0
20150108,HF-EMIDX,Fonds,110.50,110.50,110.50,110.50,0,0
20150107,HF-EMIDX,Fonds,109.43,109.43,109.43,109.43,0,0
20150106,HF-EMIDX,Fonds,108.67,108.67,108.67,108.67,0,0
20150105,HF-EMIDX,Fonds,108.34,108.34,108.34,108.34,0,0
20150102,HF-EMIDX,Fonds,108.75,108.75,108.75,108.75,0,0
20141230,HF-EMIDX,Fonds,107.05,107.05,107.05,107.05,0,0
20141223,HF-EMIDX,Fonds,106.64,106.64,106.64,106.64,0,0
20141222,HF-EMIDX,Fonds,106.53,106.53,106.53,106.53,0,0
20141219,HF-EMIDX,Fonds,104.66,104.66,104.66,104.66,0,0
20141218,HF-EMIDX,Fonds,104.15,104.15,104.15,104.15,0,0
20141217,HF-EMIDX,Fonds,102.74,102.74,102.74,102.74,0,0
20141216,HF-EMIDX,Fonds,103.69,103.69,103.69,103.69,0,0
20141215,HF-EMIDX,Fonds,104.02,104.02,104.02,104.02,0,0
20141212,HF-EMIDX,Fonds,104.44,104.44,104.44,104.44,0,0
20141211,HF-EMIDX,Fonds,103.89,103.89,103.89,103.89,0,0
20141210,HF-EMIDX,Fonds,104.11,104.11,104.11,104.11,0,0
20141209,HF-EMIDX,Fonds,103.53,103.53,103.53,103.53,0,0
20141205,HF-EMIDX,Fonds,106.29,106.29,106.29,106.29,0,0
20141204,HF-EMIDX,Fonds,105.29,105.29,105.29,105.29,0,0
20141203,HF-EMIDX,Fonds,104.65,104.65,104.65,104.65,0,0
20141202,HF-EMIDX,Fonds,104.27,104.27,104.27,104.27,0,0
20141201,HF-EMIDX,Fonds,103.30,103.30,103.30,103.30,0,0
20141128,HF-EMIDX,Fonds,105.86,105.86,105.86,105.86,0,0
20141127,HF-EMIDX,Fonds,105.58,105.58,105.58,105.58,0,0
20141126,HF-EMIDX,Fonds,104.22,104.22,104.22,104.22,0,0
20141125,HF-EMIDX,Fonds,103.86,103.86,103.86,103.86,0,0
20141124,HF-EMIDX,Fonds,103.38,103.38,103.38,103.38,0,0
20141121,HF-EMIDX,Fonds,102.58,102.58,102.58,102.58,0,0
20141120,HF-EMIDX,Fonds,100.90,100.90,100.90,100.90,0,0
20141119,HF-EMIDX,Fonds,101.07,101.07,101.07,101.07,0,0
20141118,HF-EMIDX,Fonds,100.37,100.37,100.37,100.37,0,0
20141117,HF-EMIDX,Fonds,100.85,100.85,100.85,100.85,0,0
20141114,HF-EMIDX,Fonds,101.19,101.19,101.19,101.19,0,0
20141113,HF-EMIDX,Fonds,101.78,101.78,101.78,101.78,0,0
20141112,HF-EMIDX,Fonds,101.81,101.81,101.81,101.81,0,0
20141111,HF-EMIDX,Fonds,102.33,102.33,102.33,102.33,0,0
20141110,HF-EMIDX,Fonds,102.27,102.27,102.27,102.27,0,0
20141107,HF-EMIDX,Fonds,102.23,102.23,102.23,102.23,0,0
20141106,HF-EMIDX,Fonds,102.70,102.70,102.70,102.70,0,0
20141105,HF-EMIDX,Fonds,102.99,102.99,102.99,102.99,0,0
20141104,HF-EMIDX,Fonds,104.55,104.55,104.55,104.55,0,0
20141103,HF-EMIDX,Fonds,103.40,103.40,103.40,103.40,0,0
20141031,HF-EMIDX,Fonds,103.57,103.57,103.57,103.57,0,0
20141030,HF-EMIDX,Fonds,102.00,102.00,102.00,102.00,0,0
20141029,HF-EMIDX,Fonds,100.94,100.94,100.94,100.94,0,0
20141028,HF-EMIDX,Fonds,98.96,98.96,98.96,98.96,0,0
20141027,HF-EMIDX,Fonds,97.53,97.53,97.53,97.53,0,0
20141024,HF-EMIDX,Fonds,97.68,97.68,97.68,97.68,0,0
20141023,HF-EMIDX,Fonds,97.55,97.55,97.55,97.55,0,0
20141022,HF-EMIDX,Fonds,98.59,98.59,98.59,98.59,0,0
