quote_date,paper,exch,open,high,low,close,volume,value
20140203,FI-MALAY,Fonds,49.17,49.17,49.17,49.17,0,0
20140131,FI-MALAY,Fonds,49.40,49.40,49.40,49.40,0,0
20140130,FI-MALAY,Fonds,49.51,49.51,49.51,49.51,0,0
20140129,FI-MALAY,Fonds,49.00,49.00,49.00,49.00,0,0
20140124,FI-MALAY,Fonds,49.32,49.32,49.32,49.32,0,0
20140123,FI-MALAY,Fonds,49.54,49.54,49.54,49.54,0,0
20140122,FI-MALAY,Fonds,49.89,49.89,49.89,49.89,0,0
20140121,FI-MALAY,Fonds,49.90,49.90,49.90,49.90,0,0
20140120,FI-MALAY,Fonds,49.84,49.84,49.84,49.84,0,0
20140117,FI-MALAY,Fonds,50.35,50.35,50.35,50.35,0,0
20140116,FI-MALAY,Fonds,50.34,50.34,50.34,50.34,0,0
20140115,FI-MALAY,Fonds,50.85,50.85,50.85,50.85,0,0
20140114,FI-MALAY,Fonds,51.42,51.42,51.42,51.42,0,0
20140113,FI-MALAY,Fonds,51.43,51.43,51.43,51.43,0,0
20140110,FI-MALAY,Fonds,51.10,51.10,51.10,51.10,0,0
20140109,FI-MALAY,Fonds,50.95,50.95,50.95,50.95,0,0
20140108,FI-MALAY,Fonds,51.10,51.10,51.10,51.10,0,0
20140107,FI-MALAY,Fonds,50.88,50.88,50.88,50.88,0,0
20140106,FI-MALAY,Fonds,50.87,50.87,50.87,50.87,0,0
20140103,FI-MALAY,Fonds,50.92,50.92,50.92,50.92,0,0
20140102,FI-MALAY,Fonds,51.35,51.35,51.35,51.35,0,0
20131230,FI-MALAY,Fonds,51.85,51.85,51.85,51.85,0,0
20131227,FI-MALAY,Fonds,51.83,51.83,51.83,51.83,0,0
20131223,FI-MALAY,Fonds,51.01,51.01,51.01,51.01,0,0
20131220,FI-MALAY,Fonds,51.22,51.22,51.22,51.22,0,0
20131219,FI-MALAY,Fonds,51.45,51.45,51.45,51.45,0,0
20131218,FI-MALAY,Fonds,51.61,51.61,51.61,51.61,0,0
20131217,FI-MALAY,Fonds,51.71,51.71,51.71,51.71,0,0
20131216,FI-MALAY,Fonds,51.64,51.64,51.64,51.64,0,0
20131213,FI-MALAY,Fonds,51.58,51.58,51.58,51.58,0,0
20131212,FI-MALAY,Fonds,51.51,51.51,51.51,51.51,0,0
20131211,FI-MALAY,Fonds,52.01,52.01,52.01,52.01,0,0
20131210,FI-MALAY,Fonds,52.07,52.07,52.07,52.07,0,0
20131209,FI-MALAY,Fonds,52.09,52.09,52.09,52.09,0,0
20131206,FI-MALAY,Fonds,51.71,51.71,51.71,51.71,0,0
20131205,FI-MALAY,Fonds,51.31,51.31,51.31,51.31,0,0
20131204,FI-MALAY,Fonds,51.30,51.30,51.30,51.30,0,0
20131203,FI-MALAY,Fonds,51.43,51.43,51.43,51.43,0,0
20131202,FI-MALAY,Fonds,51.49,51.49,51.49,51.49,0,0
20131129,FI-MALAY,Fonds,51.15,51.15,51.15,51.15,0,0
20131128,FI-MALAY,Fonds,51.00,51.00,51.00,51.00,0,0
20131127,FI-MALAY,Fonds,50.86,50.86,50.86,50.86,0,0
20131126,FI-MALAY,Fonds,50.87,50.87,50.87,50.87,0,0
20131125,FI-MALAY,Fonds,50.88,50.88,50.88,50.88,0,0
20131121,FI-MALAY,Fonds,51.25,51.25,51.25,51.25,0,0
20131120,FI-MALAY,Fonds,51.70,51.70,51.70,51.70,0,0
20131119,FI-MALAY,Fonds,51.97,51.97,51.97,51.97,0,0
20131118,FI-MALAY,Fonds,51.58,51.58,51.58,51.58,0,0
20131115,FI-MALAY,Fonds,51.12,51.12,51.12,51.12,0,0
20131114,FI-MALAY,Fonds,50.99,50.99,50.99,50.99,0,0
20131113,FI-MALAY,Fonds,50.78,50.78,50.78,50.78,0,0
20131112,FI-MALAY,Fonds,51.17,51.17,51.17,51.17,0,0
20131111,FI-MALAY,Fonds,51.63,51.63,51.63,51.63,0,0
20131108,FI-MALAY,Fonds,51.96,51.96,51.96,51.96,0,0
20131107,FI-MALAY,Fonds,51.82,51.82,51.82,51.82,0,0
20131106,FI-MALAY,Fonds,51.75,51.75,51.75,51.75,0,0
20131105,FI-MALAY,Fonds,51.97,51.97,51.97,51.97,0,0
20131104,FI-MALAY,Fonds,51.98,51.98,51.98,51.98,0,0
20131101,FI-MALAY,Fonds,52.05,52.05,52.05,52.05,0,0
20131031,FI-MALAY,Fonds,52.20,52.20,52.20,52.20,0,0
20131030,FI-MALAY,Fonds,52.53,52.53,52.53,52.53,0,0
20131029,FI-MALAY,Fonds,52.53,52.53,52.53,52.53,0,0
20131028,FI-MALAY,Fonds,52.81,52.81,52.81,52.81,0,0
20131025,FI-MALAY,Fonds,52.67,52.67,52.67,52.67,0,0
20131024,FI-MALAY,Fonds,52.37,52.37,52.37,52.37,0,0
20131023,FI-MALAY,Fonds,52.27,52.27,52.27,52.27,0,0
20131022,FI-MALAY,Fonds,51.94,51.94,51.94,51.94,0,0
20131021,FI-MALAY,Fonds,52.02,52.02,52.02,52.02,0,0
20131018,FI-MALAY,Fonds,52.06,52.06,52.06,52.06,0,0
20131017,FI-MALAY,Fonds,52.10,52.10,52.10,52.10,0,0
20131016,FI-MALAY,Fonds,51.58,51.58,51.58,51.58,0,0
20131015,FI-MALAY,Fonds,51.60,51.60,51.60,51.60,0,0
20131014,FI-MALAY,Fonds,51.26,51.26,51.26,51.26,0,0
20131011,FI-MALAY,Fonds,51.33,51.33,51.33,51.33,0,0
20131010,FI-MALAY,Fonds,50.94,50.94,50.94,50.94,0,0
20131009,FI-MALAY,Fonds,50.45,50.45,50.45,50.45,0,0
20131008,FI-MALAY,Fonds,50.71,50.71,50.71,50.71,0,0
20131007,FI-MALAY,Fonds,50.97,50.97,50.97,50.97,0,0
20131004,FI-MALAY,Fonds,50.95,50.95,50.95,50.95,0,0
20131003,FI-MALAY,Fonds,50.61,50.61,50.61,50.61,0,0
20131002,FI-MALAY,Fonds,50.18,50.18,50.18,50.18,0,0
20131001,FI-MALAY,Fonds,50.02,50.02,50.02,50.02,0,0
20130930,FI-MALAY,Fonds,49.60,49.60,49.60,49.60,0,0
20130927,FI-MALAY,Fonds,50.21,50.21,50.21,50.21,0,0
20130926,FI-MALAY,Fonds,50.38,50.38,50.38,50.38,0,0
20130925,FI-MALAY,Fonds,50.58,50.58,50.58,50.58,0,0
20130924,FI-MALAY,Fonds,50.91,50.91,50.91,50.91,0,0
20130923,FI-MALAY,Fonds,51.11,51.11,51.11,51.11,0,0
20130920,FI-MALAY,Fonds,51.83,51.83,51.83,51.83,0,0
20130919,FI-MALAY,Fonds,51.86,51.86,51.86,51.86,0,0
20130918,FI-MALAY,Fonds,49.88,49.88,49.88,49.88,0,0
20130917,FI-MALAY,Fonds,49.78,49.78,49.78,49.78,0,0
20130916,FI-MALAY,Fonds,49.09,49.09,49.09,49.09,0,0
20130913,FI-MALAY,Fonds,48.99,48.99,48.99,48.99,0,0
20130912,FI-MALAY,Fonds,49.13,49.13,49.13,49.13,0,0
20130911,FI-MALAY,Fonds,49.24,49.24,49.24,49.24,0,0
20130910,FI-MALAY,Fonds,48.96,48.96,48.96,48.96,0,0
20130909,FI-MALAY,Fonds,48.24,48.24,48.24,48.24,0,0
20130906,FI-MALAY,Fonds,47.16,47.16,47.16,47.16,0,0
20130905,FI-MALAY,Fonds,47.72,47.72,47.72,47.72,0,0
20130904,FI-MALAY,Fonds,47.62,47.62,47.62,47.62,0,0
20130903,FI-MALAY,Fonds,47.66,47.66,47.66,47.66,0,0
20130902,FI-MALAY,Fonds,47.64,47.64,47.64,47.64,0,0
20130830,FI-MALAY,Fonds,47.81,47.81,47.81,47.81,0,0
20130829,FI-MALAY,Fonds,46.73,46.73,46.73,46.73,0,0
20130828,FI-MALAY,Fonds,45.79,45.79,45.79,45.79,0,0
20130827,FI-MALAY,Fonds,46.32,46.32,46.32,46.32,0,0
20130826,FI-MALAY,Fonds,47.42,47.42,47.42,47.42,0,0
20130823,FI-MALAY,Fonds,47.48,47.48,47.48,47.48,0,0
20130822,FI-MALAY,Fonds,47.36,47.36,47.36,47.36,0,0
20130821,FI-MALAY,Fonds,48.41,48.41,48.41,48.41,0,0
20130820,FI-MALAY,Fonds,48.54,48.54,48.54,48.54,0,0
20130819,FI-MALAY,Fonds,49.51,49.51,49.51,49.51,0,0
20130816,FI-MALAY,Fonds,49.92,49.92,49.92,49.92,0,0
20130815,FI-MALAY,Fonds,49.86,49.86,49.86,49.86,0,0
20130814,FI-MALAY,Fonds,50.15,50.15,50.15,50.15,0,0
20130813,FI-MALAY,Fonds,50.40,50.40,50.40,50.40,0,0
20130812,FI-MALAY,Fonds,50.34,50.34,50.34,50.34,0,0
20130809,FI-MALAY,Fonds,49.86,49.86,49.86,49.86,0,0
20130808,FI-MALAY,Fonds,49.87,49.87,49.87,49.87,0,0
20130807,FI-MALAY,Fonds,49.90,49.90,49.90,49.90,0,0
20130806,FI-MALAY,Fonds,50.25,50.25,50.25,50.25,0,0
20130805,FI-MALAY,Fonds,50.48,50.48,50.48,50.48,0,0
20130802,FI-MALAY,Fonds,49.96,49.96,49.96,49.96,0,0
20130801,FI-MALAY,Fonds,50.21,50.21,50.21,50.21,0,0
20130731,FI-MALAY,Fonds,50.52,50.52,50.52,50.52,0,0
20130730,FI-MALAY,Fonds,51.47,51.47,51.47,51.47,0,0
20130729,FI-MALAY,Fonds,51.69,51.69,51.69,51.69,0,0
20130726,FI-MALAY,Fonds,52.26,52.26,52.26,52.26,0,0
20130725,FI-MALAY,Fonds,52.41,52.41,52.41,52.41,0,0
20130724,FI-MALAY,Fonds,52.59,52.59,52.59,52.59,0,0
20130723,FI-MALAY,Fonds,52.65,52.65,52.65,52.65,0,0
20130722,FI-MALAY,Fonds,52.42,52.42,52.42,52.42,0,0
20130719,FI-MALAY,Fonds,52.32,52.32,52.32,52.32,0,0
20130718,FI-MALAY,Fonds,52.17,52.17,52.17,52.17,0,0
20130717,FI-MALAY,Fonds,52.08,52.08,52.08,52.08,0,0
20130716,FI-MALAY,Fonds,51.95,51.95,51.95,51.95,0,0
20130715,FI-MALAY,Fonds,51.93,51.93,51.93,51.93,0,0
20130712,FI-MALAY,Fonds,52.01,52.01,52.01,52.01,0,0
20130711,FI-MALAY,Fonds,51.99,51.99,51.99,51.99,0,0
20130710,FI-MALAY,Fonds,51.57,51.57,51.57,51.57,0,0
20130709,FI-MALAY,Fonds,51.36,51.36,51.36,51.36,0,0
20130708,FI-MALAY,Fonds,50.90,50.90,50.90,50.90,0,0
20130705,FI-MALAY,Fonds,51.45,51.45,51.45,51.45,0,0
20130704,FI-MALAY,Fonds,51.68,51.68,51.68,51.68,0,0
20130703,FI-MALAY,Fonds,51.34,51.34,51.34,51.34,0,0
20130702,FI-MALAY,Fonds,51.62,51.62,51.62,51.62,0,0
20130701,FI-MALAY,Fonds,51.67,51.67,51.67,51.67,0,0
20130628,FI-MALAY,Fonds,51.58,51.58,51.58,51.58,0,0
20130627,FI-MALAY,Fonds,50.80,50.80,50.80,50.80,0,0
20130625,FI-MALAY,Fonds,49.60,49.60,49.60,49.60,0,0
20130624,FI-MALAY,Fonds,49.08,49.08,49.08,49.08,0,0
20130621,FI-MALAY,Fonds,50.09,50.09,50.09,50.09,0,0
20130620,FI-MALAY,Fonds,50.06,50.06,50.06,50.06,0,0
20130619,FI-MALAY,Fonds,51.69,51.69,51.69,51.69,0,0
20130618,FI-MALAY,Fonds,51.72,51.72,51.72,51.72,0,0
20130617,FI-MALAY,Fonds,52.02,52.02,52.02,52.02,0,0
20130614,FI-MALAY,Fonds,51.92,51.92,51.92,51.92,0,0
20130613,FI-MALAY,Fonds,51.18,51.18,51.18,51.18,0,0
20130612,FI-MALAY,Fonds,52.22,52.22,52.22,52.22,0,0
20130611,FI-MALAY,Fonds,52.23,52.23,52.23,52.23,0,0
20130610,FI-MALAY,Fonds,52.93,52.93,52.93,52.93,0,0
20130607,FI-MALAY,Fonds,53.28,53.28,53.28,53.28,0,0
20130606,FI-MALAY,Fonds,52.87,52.87,52.87,52.87,0,0
20130605,FI-MALAY,Fonds,53.19,53.19,53.19,53.19,0,0
20130604,FI-MALAY,Fonds,53.14,53.14,53.14,53.14,0,0
20130603,FI-MALAY,Fonds,52.74,52.74,52.74,52.74,0,0
20130531,FI-MALAY,Fonds,53.13,53.13,53.13,53.13,0,0
20130530,FI-MALAY,Fonds,53.44,53.44,53.44,53.44,0,0
20130529,FI-MALAY,Fonds,53.37,53.37,53.37,53.37,0,0
20130528,FI-MALAY,Fonds,54.00,54.00,54.00,54.00,0,0
20130527,FI-MALAY,Fonds,53.65,53.65,53.65,53.65,0,0
20130524,FI-MALAY,Fonds,53.59,53.59,53.59,53.59,0,0
20130523,FI-MALAY,Fonds,53.73,53.73,53.73,53.73,0,0
20130522,FI-MALAY,Fonds,54.40,54.40,54.40,54.40,0,0
20130521,FI-MALAY,Fonds,54.55,54.55,54.55,54.55,0,0
20130515,FI-MALAY,Fonds,54.35,54.35,54.35,54.35,0,0
20130514,FI-MALAY,Fonds,54.68,54.68,54.68,54.68,0,0
20130513,FI-MALAY,Fonds,54.41,54.41,54.41,54.41,0,0
20130510,FI-MALAY,Fonds,53.97,53.97,53.97,53.97,0,0
20130507,FI-MALAY,Fonds,53.85,53.85,53.85,53.85,0,0
20130506,FI-MALAY,Fonds,52.89,52.89,52.89,52.89,0,0
20130503,FI-MALAY,Fonds,50.07,50.07,50.07,50.07,0,0
20130502,FI-MALAY,Fonds,50.22,50.22,50.22,50.22,0,0
20130429,FI-MALAY,Fonds,50.41,50.41,50.41,50.41,0,0
20130426,FI-MALAY,Fonds,50.52,50.52,50.52,50.52,0,0
20130425,FI-MALAY,Fonds,50.39,50.39,50.39,50.39,0,0
20130424,FI-MALAY,Fonds,50.08,50.08,50.08,50.08,0,0
20130423,FI-MALAY,Fonds,49.90,49.90,49.90,49.90,0,0
20130422,FI-MALAY,Fonds,50.05,50.05,50.05,50.05,0,0
20130419,FI-MALAY,Fonds,50.38,50.38,50.38,50.38,0,0
20130418,FI-MALAY,Fonds,50.40,50.40,50.40,50.40,0,0
20130417,FI-MALAY,Fonds,50.58,50.58,50.58,50.58,0,0
20130416,FI-MALAY,Fonds,50.20,50.20,50.20,50.20,0,0
20130415,FI-MALAY,Fonds,50.05,50.05,50.05,50.05,0,0
20130412,FI-MALAY,Fonds,50.14,50.14,50.14,50.14,0,0
20130411,FI-MALAY,Fonds,50.53,50.53,50.53,50.53,0,0
20130410,FI-MALAY,Fonds,50.40,50.40,50.40,50.40,0,0
20130409,FI-MALAY,Fonds,50.09,50.09,50.09,50.09,0,0
20130408,FI-MALAY,Fonds,49.69,49.69,49.69,49.69,0,0
20130405,FI-MALAY,Fonds,49.61,49.61,49.61,49.61,0,0
20130404,FI-MALAY,Fonds,49.10,49.10,49.10,49.10,0,0
20130403,FI-MALAY,Fonds,48.84,48.84,48.84,48.84,0,0
20130402,FI-MALAY,Fonds,48.85,48.85,48.85,48.85,0,0
20130326,FI-MALAY,Fonds,47.72,47.72,47.72,47.72,0,0
20130325,FI-MALAY,Fonds,47.41,47.41,47.41,47.41,0,0
20130322,FI-MALAY,Fonds,46.95,46.95,46.95,46.95,0,0
20130321,FI-MALAY,Fonds,46.86,46.86,46.86,46.86,0,0
20130320,FI-MALAY,Fonds,46.90,46.90,46.90,46.90,0,0
20130319,FI-MALAY,Fonds,46.59,46.59,46.59,46.59,0,0
20130318,FI-MALAY,Fonds,46.41,46.41,46.41,46.41,0,0
20130315,FI-MALAY,Fonds,46.69,46.69,46.69,46.69,0,0
20130314,FI-MALAY,Fonds,47.11,47.11,47.11,47.11,0,0
20130313,FI-MALAY,Fonds,47.29,47.29,47.29,47.29,0,0
20130312,FI-MALAY,Fonds,47.53,47.53,47.53,47.53,0,0
20130311,FI-MALAY,Fonds,47.39,47.39,47.39,47.39,0,0
20130308,FI-MALAY,Fonds,47.32,47.32,47.32,47.32,0,0
20130307,FI-MALAY,Fonds,47.26,47.26,47.26,47.26,0,0
20130306,FI-MALAY,Fonds,47.23,47.23,47.23,47.23,0,0
20130305,FI-MALAY,Fonds,47.12,47.12,47.12,47.12,0,0
20130304,FI-MALAY,Fonds,46.88,46.88,46.88,46.88,0,0
20130301,FI-MALAY,Fonds,47.00,47.00,47.00,47.00,0,0
20130228,FI-MALAY,Fonds,47.00,47.00,47.00,47.00,0,0
20130226,FI-MALAY,Fonds,46.51,46.51,46.51,46.51,0,0
20130225,FI-MALAY,Fonds,46.61,46.61,46.61,46.61,0,0
20130222,FI-MALAY,Fonds,46.45,46.45,46.45,46.45,0,0
20130221,FI-MALAY,Fonds,46.05,46.05,46.05,46.05,0,0
20130220,FI-MALAY,Fonds,46.27,46.27,46.27,46.27,0,0
20130219,FI-MALAY,Fonds,46.28,46.28,46.28,46.28,0,0
20130218,FI-MALAY,Fonds,46.53,46.53,46.53,46.53,0,0
20130215,FI-MALAY,Fonds,46.89,46.89,46.89,46.89,0,0
20130214,FI-MALAY,Fonds,46.96,46.96,46.96,46.96,0,0
20130213,FI-MALAY,Fonds,46.89,46.89,46.89,46.89,0,0
20130212,FI-MALAY,Fonds,46.59,46.59,46.59,46.59,0,0
20130211,FI-MALAY,Fonds,46.58,46.58,46.58,46.58,0,0
20130208,FI-MALAY,Fonds,46.56,46.56,46.56,46.56,0,0
20130207,FI-MALAY,Fonds,46.41,46.41,46.41,46.41,0,0
20130206,FI-MALAY,Fonds,46.26,46.26,46.26,46.26,0,0
20130205,FI-MALAY,Fonds,46.97,46.97,46.97,46.97,0,0
20130204,FI-MALAY,Fonds,46.92,46.92,46.92,46.92,0,0
20130201,FI-MALAY,Fonds,46.51,46.51,46.51,46.51,0,0
20130131,FI-MALAY,Fonds,46.57,46.57,46.57,46.57,0,0
20130130,FI-MALAY,Fonds,46.93,46.93,46.93,46.93,0,0
20130129,FI-MALAY,Fonds,47.35,47.35,47.35,47.35,0,0
20130128,FI-MALAY,Fonds,47.24,47.24,47.24,47.24,0,0
20130125,FI-MALAY,Fonds,47.88,47.88,47.88,47.88,0,0
20130124,FI-MALAY,Fonds,47.82,47.82,47.82,47.82,0,0
20130123,FI-MALAY,Fonds,47.78,47.78,47.78,47.78,0,0
20130122,FI-MALAY,Fonds,47.59,47.59,47.59,47.59,0,0
20130121,FI-MALAY,Fonds,47.91,47.91,47.91,47.91,0,0
20130118,FI-MALAY,Fonds,49.42,49.42,49.42,49.42,0,0
20130117,FI-MALAY,Fonds,49.60,49.60,49.60,49.60,0,0
20130116,FI-MALAY,Fonds,49.49,49.49,49.49,49.49,0,0
20130114,FI-MALAY,Fonds,49.33,49.33,49.33,49.33,0,0
20130111,FI-MALAY,Fonds,49.35,49.35,49.35,49.35,0,0
20130108,FI-MALAY,Fonds,49.07,49.07,49.07,49.07,0,0
20130103,FI-MALAY,Fonds,49.29,49.29,49.29,49.29,0,0
20130102,FI-MALAY,Fonds,48.84,48.84,48.84,48.84,0,0
20121231,FI-MALAY,Fonds,48.59,48.59,48.59,48.59,0,0
20121228,FI-MALAY,Fonds,48.32,48.32,48.32,48.32,0,0
20121227,FI-MALAY,Fonds,48.15,48.15,48.15,48.15,0,0
20121226,FI-MALAY,Fonds,47.86,47.86,47.86,47.86,0,0
20121220,FI-MALAY,Fonds,48.12,48.12,48.12,48.12,0,0
20121219,FI-MALAY,Fonds,48.01,48.01,48.01,48.01,0,0
20121218,FI-MALAY,Fonds,47.72,47.72,47.72,47.72,0,0
20121217,FI-MALAY,Fonds,47.37,47.37,47.37,47.37,0,0
20121214,FI-MALAY,Fonds,47.45,47.45,47.45,47.45,0,0
20121213,FI-MALAY,Fonds,47.51,47.51,47.51,47.51,0,0
20121212,FI-MALAY,Fonds,47.59,47.59,47.59,47.59,0,0
20121211,FI-MALAY,Fonds,47.51,47.51,47.51,47.51,0,0
20121210,FI-MALAY,Fonds,47.21,47.21,47.21,47.21,0,0
20121207,FI-MALAY,Fonds,46.82,46.82,46.82,46.82,0,0
20121206,FI-MALAY,Fonds,46.99,46.99,46.99,46.99,0,0
20121205,FI-MALAY,Fonds,46.98,46.98,46.98,46.98,0,0
20121204,FI-MALAY,Fonds,46.84,46.84,46.84,46.84,0,0
20121130,FI-MALAY,Fonds,46.88,46.88,46.88,46.88,0,0
20121129,FI-MALAY,Fonds,46.83,46.83,46.83,46.83,0,0
20121128,FI-MALAY,Fonds,46.70,46.70,46.70,46.70,0,0
20121127,FI-MALAY,Fonds,46.61,46.61,46.61,46.61,0,0
20121126,FI-MALAY,Fonds,46.85,46.85,46.85,46.85,0,0
20121122,FI-MALAY,Fonds,47.02,47.02,47.02,47.02,0,0
20121121,FI-MALAY,Fonds,47.11,47.11,47.11,47.11,0,0
20121120,FI-MALAY,Fonds,47.24,47.24,47.24,47.24,0,0
20121119,FI-MALAY,Fonds,47.13,47.13,47.13,47.13,0,0
20121116,FI-MALAY,Fonds,46.93,46.93,46.93,46.93,0,0
20121115,FI-MALAY,Fonds,47.12,47.12,47.12,47.12,0,0
20121114,FI-MALAY,Fonds,47.28,47.28,47.28,47.28,0,0
20121113,FI-MALAY,Fonds,47.38,47.38,47.38,47.38,0,0
20121109,FI-MALAY,Fonds,47.42,47.42,47.42,47.42,0,0
20121108,FI-MALAY,Fonds,47.51,47.51,47.51,47.51,0,0
20121107,FI-MALAY,Fonds,47.62,47.62,47.62,47.62,0,0
20121106,FI-MALAY,Fonds,47.82,47.82,47.82,47.82,0,0
20121105,FI-MALAY,Fonds,47.76,47.76,47.76,47.76,0,0
20121102,FI-MALAY,Fonds,47.90,47.90,47.90,47.90,0,0
20121101,FI-MALAY,Fonds,48.39,48.39,48.39,48.39,0,0
20121031,FI-MALAY,Fonds,48.01,48.01,48.01,48.01,0,0
20121030,FI-MALAY,Fonds,48.20,48.20,48.20,48.20,0,0
20121029,FI-MALAY,Fonds,48.03,48.03,48.03,48.03,0,0
20121026,FI-MALAY,Fonds,48.01,48.01,48.01,48.01,0,0
20121025,FI-MALAY,Fonds,48.16,48.16,48.16,48.16,0,0
20121024,FI-MALAY,Fonds,48.01,48.01,48.01,48.01,0,0
20121023,FI-MALAY,Fonds,47.57,47.57,47.57,47.57,0,0
20121022,FI-MALAY,Fonds,47.90,47.90,47.90,47.90,0,0
20121019,FI-MALAY,Fonds,47.80,47.80,47.80,47.80,0,0
20121018,FI-MALAY,Fonds,48.38,48.38,48.38,48.38,0,0
20121017,FI-MALAY,Fonds,48.33,48.33,48.33,48.33,0,0
20121016,FI-MALAY,Fonds,48.04,48.04,48.04,48.04,0,0
20121015,FI-MALAY,Fonds,47.79,47.79,47.79,47.79,0,0
20121012,FI-MALAY,Fonds,47.80,47.80,47.80,47.80,0,0
20121011,FI-MALAY,Fonds,47.86,47.86,47.86,47.86,0,0
20121010,FI-MALAY,Fonds,47.65,47.65,47.65,47.65,0,0
20121009,FI-MALAY,Fonds,47.73,47.73,47.73,47.73,0,0
20121008,FI-MALAY,Fonds,47.83,47.83,47.83,47.83,0,0
20121005,FI-MALAY,Fonds,48.25,48.25,48.25,48.25,0,0
20121004,FI-MALAY,Fonds,47.98,47.98,47.98,47.98,0,0
20121003,FI-MALAY,Fonds,47.71,47.71,47.71,47.71,0,0
20121002,FI-MALAY,Fonds,47.81,47.81,47.81,47.81,0,0
20121001,FI-MALAY,Fonds,47.61,47.61,47.61,47.61,0,0
20120928,FI-MALAY,Fonds,47.05,47.05,47.05,47.05,0,0
20120927,FI-MALAY,Fonds,46.71,46.71,46.71,46.71,0,0
20120926,FI-MALAY,Fonds,46.28,46.28,46.28,46.28,0,0
20120925,FI-MALAY,Fonds,46.77,46.77,46.77,46.77,0,0
20120924,FI-MALAY,Fonds,46.58,46.58,46.58,46.58,0,0
20120921,FI-MALAY,Fonds,47.23,47.23,47.23,47.23,0,0
20120920,FI-MALAY,Fonds,47.06,47.06,47.06,47.06,0,0
20120919,FI-MALAY,Fonds,47.72,47.72,47.72,47.72,0,0
20120918,FI-MALAY,Fonds,47.60,47.60,47.60,47.60,0,0
20120917,FI-MALAY,Fonds,47.96,47.96,47.96,47.96,0,0
20120914,FI-MALAY,Fonds,48.32,48.32,48.32,48.32,0,0
20120913,FI-MALAY,Fonds,47.00,47.00,47.00,47.00,0,0
20120912,FI-MALAY,Fonds,46.61,46.61,46.61,46.61,0,0
20120911,FI-MALAY,Fonds,46.40,46.40,46.40,46.40,0,0
20120910,FI-MALAY,Fonds,46.30,46.30,46.30,46.30,0,0
20120907,FI-MALAY,Fonds,46.41,46.41,46.41,46.41,0,0
20120906,FI-MALAY,Fonds,46.18,46.18,46.18,46.18,0,0
20120905,FI-MALAY,Fonds,46.64,46.64,46.64,46.64,0,0
20120904,FI-MALAY,Fonds,46.97,46.97,46.97,46.97,0,0
20120903,FI-MALAY,Fonds,47.11,47.11,47.11,47.11,0,0
20120831,FI-MALAY,Fonds,46.77,46.77,46.77,46.77,0,0
20120830,FI-MALAY,Fonds,46.63,46.63,46.63,46.63,0,0
20120829,FI-MALAY,Fonds,46.69,46.69,46.69,46.69,0,0
20120828,FI-MALAY,Fonds,46.90,46.90,46.90,46.90,0,0
20120827,FI-MALAY,Fonds,47.18,47.18,47.18,47.18,0,0
20120824,FI-MALAY,Fonds,47.40,47.40,47.40,47.40,0,0
20120823,FI-MALAY,Fonds,47.37,47.37,47.37,47.37,0,0
20120822,FI-MALAY,Fonds,46.99,46.99,46.99,46.99,0,0
20120820,FI-MALAY,Fonds,46.97,46.97,46.97,46.97,0,0
20120817,FI-MALAY,Fonds,46.90,46.90,46.90,46.90,0,0
20120816,FI-MALAY,Fonds,47.14,47.14,47.14,47.14,0,0
20120814,FI-MALAY,Fonds,47.15,47.15,47.15,47.15,0,0
20120813,FI-MALAY,Fonds,46.90,46.90,46.90,46.90,0,0
20120810,FI-MALAY,Fonds,46.98,46.98,46.98,46.98,0,0
20120809,FI-MALAY,Fonds,47.08,47.08,47.08,47.08,0,0
20120808,FI-MALAY,Fonds,47.03,47.03,47.03,47.03,0,0
20120807,FI-MALAY,Fonds,47.05,47.05,47.05,47.05,0,0
20120806,FI-MALAY,Fonds,47.14,47.14,47.14,47.14,0,0
20120803,FI-MALAY,Fonds,46.78,46.78,46.78,46.78,0,0
20120802,FI-MALAY,Fonds,46.01,46.01,46.01,46.01,0,0
20120801,FI-MALAY,Fonds,46.53,46.53,46.53,46.53,0,0
20120731,FI-MALAY,Fonds,46.79,46.79,46.79,46.79,0,0
20120730,FI-MALAY,Fonds,46.39,46.39,46.39,46.39,0,0
20120727,FI-MALAY,Fonds,46.04,46.04,46.04,46.04,0,0
20120726,FI-MALAY,Fonds,46.06,46.06,46.06,46.06,0,0
20120725,FI-MALAY,Fonds,45.95,45.95,45.95,45.95,0,0
20120724,FI-MALAY,Fonds,45.84,45.84,45.84,45.84,0,0
20120723,FI-MALAY,Fonds,46.05,46.05,46.05,46.05,0,0
20120720,FI-MALAY,Fonds,46.74,46.74,46.74,46.74,0,0
20120719,FI-MALAY,Fonds,46.87,46.87,46.87,46.87,0,0
20120718,FI-MALAY,Fonds,46.70,46.70,46.70,46.70,0,0
20120717,FI-MALAY,Fonds,46.37,46.37,46.37,46.37,0,0
20120716,FI-MALAY,Fonds,46.19,46.19,46.19,46.19,0,0
20120713,FI-MALAY,Fonds,45.89,45.89,45.89,45.89,0,0
20120712,FI-MALAY,Fonds,45.63,45.63,45.63,45.63,0,0
20120711,FI-MALAY,Fonds,45.86,45.86,45.86,45.86,0,0
20120710,FI-MALAY,Fonds,45.75,45.75,45.75,45.75,0,0
20120709,FI-MALAY,Fonds,45.46,45.46,45.46,45.46,0,0
20120705,FI-MALAY,Fonds,45.75,45.75,45.75,45.75,0,0
