quote_date,paper,exch,open,high,low,close,volume,value
20160831,EK-LIKVI,Fonds,1012.2961,1012.2961,1012.2961,1012.2961,0,0
20160830,EK-LIKVI,Fonds,1012.2761,1012.2761,1012.2761,1012.2761,0,0
20160829,EK-LIKVI,Fonds,1012.2327,1012.2327,1012.2327,1012.2327,0,0
20160826,EK-LIKVI,Fonds,1012.0906,1012.0906,1012.0906,1012.0906,0,0
20160825,EK-LIKVI,Fonds,1012.0241,1012.0241,1012.0241,1012.0241,0,0
20160824,EK-LIKVI,Fonds,1011.7906,1011.7906,1011.7906,1011.7906,0,0
20160823,EK-LIKVI,Fonds,1011.761,1011.761,1011.761,1011.761,0,0
20160822,EK-LIKVI,Fonds,1011.7528,1011.7528,1011.7528,1011.7528,0,0
20160819,EK-LIKVI,Fonds,1011.6128,1011.6128,1011.6128,1011.6128,0,0
20160818,EK-LIKVI,Fonds,1011.5702,1011.5702,1011.5702,1011.5702,0,0
20160817,EK-LIKVI,Fonds,1011.5118,1011.5118,1011.5118,1011.5118,0,0
20160816,EK-LIKVI,Fonds,1011.4212,1011.4212,1011.4212,1011.4212,0,0
20160815,EK-LIKVI,Fonds,1011.3613,1011.3613,1011.3613,1011.3613,0,0
20160812,EK-LIKVI,Fonds,1011.2315,1011.2315,1011.2315,1011.2315,0,0
20160811,EK-LIKVI,Fonds,1011.2467,1011.2467,1011.2467,1011.2467,0,0
20160810,EK-LIKVI,Fonds,1011.1615,1011.1615,1011.1615,1011.1615,0,0
20160809,EK-LIKVI,Fonds,1011.1296,1011.1296,1011.1296,1011.1296,0,0
20160808,EK-LIKVI,Fonds,1010.972,1010.972,1010.972,1010.972,0,0
20160805,EK-LIKVI,Fonds,1010.8593,1010.8593,1010.8593,1010.8593,0,0
20160804,EK-LIKVI,Fonds,1010.6752,1010.6752,1010.6752,1010.6752,0,0
20160803,EK-LIKVI,Fonds,1010.4953,1010.4953,1010.4953,1010.4953,0,0
20160802,EK-LIKVI,Fonds,1010.4509,1010.4509,1010.4509,1010.4509,0,0
20160801,EK-LIKVI,Fonds,1010.4818,1010.4818,1010.4818,1010.4818,0,0
20160729,EK-LIKVI,Fonds,1010.401,1010.401,1010.401,1010.401,0,0
20160728,EK-LIKVI,Fonds,1010.3826,1010.3826,1010.3826,1010.3826,0,0
20160727,EK-LIKVI,Fonds,1010.3212,1010.3212,1010.3212,1010.3212,0,0
20160726,EK-LIKVI,Fonds,1010.2873,1010.2873,1010.2873,1010.2873,0,0
20160725,EK-LIKVI,Fonds,1010.2574,1010.2574,1010.2574,1010.2574,0,0
20160722,EK-LIKVI,Fonds,1010.1138,1010.1138,1010.1138,1010.1138,0,0
20160721,EK-LIKVI,Fonds,1010.0645,1010.0645,1010.0645,1010.0645,0,0
20160720,EK-LIKVI,Fonds,1009.9978,1009.9978,1009.9978,1009.9978,0,0
20160719,EK-LIKVI,Fonds,1009.9514,1009.9514,1009.9514,1009.9514,0,0
20160718,EK-LIKVI,Fonds,1009.9023,1009.9023,1009.9023,1009.9023,0,0
20160715,EK-LIKVI,Fonds,1009.819,1009.819,1009.819,1009.819,0,0
20160714,EK-LIKVI,Fonds,1009.7541,1009.7541,1009.7541,1009.7541,0,0
20160713,EK-LIKVI,Fonds,1009.5459,1009.5459,1009.5459,1009.5459,0,0
20160712,EK-LIKVI,Fonds,1009.5185,1009.5185,1009.5185,1009.5185,0,0
20160711,EK-LIKVI,Fonds,1009.4713,1009.4713,1009.4713,1009.4713,0,0
20160708,EK-LIKVI,Fonds,1009.3569,1009.3569,1009.3569,1009.3569,0,0
20160707,EK-LIKVI,Fonds,1009.3224,1009.3224,1009.3224,1009.3224,0,0
20160706,EK-LIKVI,Fonds,1009.1385,1009.1385,1009.1385,1009.1385,0,0
20160705,EK-LIKVI,Fonds,1009.069,1009.069,1009.069,1009.069,0,0
20160704,EK-LIKVI,Fonds,1008.9881,1008.9881,1008.9881,1008.9881,0,0
20160701,EK-LIKVI,Fonds,1008.8723,1008.8723,1008.8723,1008.8723,0,0
20160630,EK-LIKVI,Fonds,1008.8051,1008.8051,1008.8051,1008.8051,0,0
20160629,EK-LIKVI,Fonds,1008.42,1008.42,1008.42,1008.42,0,0
20160628,EK-LIKVI,Fonds,1008.372,1008.372,1008.372,1008.372,0,0
20160627,EK-LIKVI,Fonds,1008.39,1008.39,1008.39,1008.39,0,0
20160624,EK-LIKVI,Fonds,1008.393,1008.393,1008.393,1008.393,0,0
20160623,EK-LIKVI,Fonds,1008.5951,1008.5951,1008.5951,1008.5951,0,0
20160622,EK-LIKVI,Fonds,1008.6045,1008.6045,1008.6045,1008.6045,0,0
20160621,EK-LIKVI,Fonds,1008.5506,1008.5506,1008.5506,1008.5506,0,0
20160620,EK-LIKVI,Fonds,1008.531,1008.531,1008.531,1008.531,0,0
20160617,EK-LIKVI,Fonds,1008.3869,1008.3869,1008.3869,1008.3869,0,0
20160616,EK-LIKVI,Fonds,1008.3465,1008.3465,1008.3465,1008.3465,0,0
20160615,EK-LIKVI,Fonds,1008.3133,1008.3133,1008.3133,1008.3133,0,0
20160614,EK-LIKVI,Fonds,1008.2562,1008.2562,1008.2562,1008.2562,0,0
20160613,EK-LIKVI,Fonds,1008.2882,1008.2882,1008.2882,1008.2882,0,0
20160610,EK-LIKVI,Fonds,1008.3601,1008.3601,1008.3601,1008.3601,0,0
20160609,EK-LIKVI,Fonds,1008.3075,1008.3075,1008.3075,1008.3075,0,0
20160608,EK-LIKVI,Fonds,1008.1611,1008.1611,1008.1611,1008.1611,0,0
20160607,EK-LIKVI,Fonds,1007.9027,1007.9027,1007.9027,1007.9027,0,0
20160606,EK-LIKVI,Fonds,1007.7961,1007.7961,1007.7961,1007.7961,0,0
20160603,EK-LIKVI,Fonds,1007.7048,1007.7048,1007.7048,1007.7048,0,0
20160602,EK-LIKVI,Fonds,1007.6763,1007.6763,1007.6763,1007.6763,0,0
20160601,EK-LIKVI,Fonds,1007.61,1007.61,1007.61,1007.61,0,0
20160531,EK-LIKVI,Fonds,1007.5833,1007.5833,1007.5833,1007.5833,0,0
20160530,EK-LIKVI,Fonds,1007.5606,1007.5606,1007.5606,1007.5606,0,0
20160527,EK-LIKVI,Fonds,1007.4148,1007.4148,1007.4148,1007.4148,0,0
20160526,EK-LIKVI,Fonds,1007.3675,1007.3675,1007.3675,1007.3675,0,0
20160525,EK-LIKVI,Fonds,1007.3089,1007.3089,1007.3089,1007.3089,0,0
20160524,EK-LIKVI,Fonds,1007.2386,1007.2386,1007.2386,1007.2386,0,0
20160523,EK-LIKVI,Fonds,1007.2038,1007.2038,1007.2038,1007.2038,0,0
20160520,EK-LIKVI,Fonds,1007.1047,1007.1047,1007.1047,1007.1047,0,0
20160519,EK-LIKVI,Fonds,1006.9625,1006.9625,1006.9625,1006.9625,0,0
20160518,EK-LIKVI,Fonds,1006.8953,1006.8953,1006.8953,1006.8953,0,0
20160513,EK-LIKVI,Fonds,1006.6165,1006.6165,1006.6165,1006.6165,0,0
20160512,EK-LIKVI,Fonds,1006.5568,1006.5568,1006.5568,1006.5568,0,0
20160511,EK-LIKVI,Fonds,1006.5244,1006.5244,1006.5244,1006.5244,0,0
20160510,EK-LIKVI,Fonds,1006.5056,1006.5056,1006.5056,1006.5056,0,0
20160509,EK-LIKVI,Fonds,1006.4829,1006.4829,1006.4829,1006.4829,0,0
20160506,EK-LIKVI,Fonds,1006.381,1006.381,1006.381,1006.381,0,0
20160504,EK-LIKVI,Fonds,1006.2833,1006.2833,1006.2833,1006.2833,0,0
20160503,EK-LIKVI,Fonds,1006.256,1006.256,1006.256,1006.256,0,0
20160502,EK-LIKVI,Fonds,1006.2012,1006.2012,1006.2012,1006.2012,0,0
20160429,EK-LIKVI,Fonds,1006.046,1006.046,1006.046,1006.046,0,0
20160428,EK-LIKVI,Fonds,1006.0946,1006.0946,1006.0946,1006.0946,0,0
20160427,EK-LIKVI,Fonds,1005.967,1005.967,1005.967,1005.967,0,0
20160426,EK-LIKVI,Fonds,1005.9248,1005.9248,1005.9248,1005.9248,0,0
20160425,EK-LIKVI,Fonds,1005.8818,1005.8818,1005.8818,1005.8818,0,0
20160422,EK-LIKVI,Fonds,1005.7721,1005.7721,1005.7721,1005.7721,0,0
20160421,EK-LIKVI,Fonds,1005.7169,1005.7169,1005.7169,1005.7169,0,0
20160420,EK-LIKVI,Fonds,1005.6568,1005.6568,1005.6568,1005.6568,0,0
20160419,EK-LIKVI,Fonds,1005.62,1005.62,1005.62,1005.62,0,0
20160418,EK-LIKVI,Fonds,1005.5608,1005.5608,1005.5608,1005.5608,0,0
20160415,EK-LIKVI,Fonds,1005.4272,1005.4272,1005.4272,1005.4272,0,0
20160414,EK-LIKVI,Fonds,1005.3811,1005.3811,1005.3811,1005.3811,0,0
20160413,EK-LIKVI,Fonds,1005.3166,1005.3166,1005.3166,1005.3166,0,0
20160412,EK-LIKVI,Fonds,1005.3058,1005.3058,1005.3058,1005.3058,0,0
20160411,EK-LIKVI,Fonds,1005.2873,1005.2873,1005.2873,1005.2873,0,0
20160408,EK-LIKVI,Fonds,1005.1605,1005.1605,1005.1605,1005.1605,0,0
20160407,EK-LIKVI,Fonds,1005.1728,1005.1728,1005.1728,1005.1728,0,0
20160406,EK-LIKVI,Fonds,1005.0009,1005.0009,1005.0009,1005.0009,0,0
20160405,EK-LIKVI,Fonds,1004.8867,1004.8867,1004.8867,1004.8867,0,0
20160404,EK-LIKVI,Fonds,1004.8096,1004.8096,1004.8096,1004.8096,0,0
20160401,EK-LIKVI,Fonds,1004.704,1004.704,1004.704,1004.704,0,0
20160331,EK-LIKVI,Fonds,1004.7056,1004.7056,1004.7056,1004.7056,0,0
20160330,EK-LIKVI,Fonds,1004.616,1004.616,1004.616,1004.616,0,0
20160329,EK-LIKVI,Fonds,1004.5916,1004.5916,1004.5916,1004.5916,0,0
20160323,EK-LIKVI,Fonds,1004.3047,1004.3047,1004.3047,1004.3047,0,0
20160322,EK-LIKVI,Fonds,1004.2172,1004.2172,1004.2172,1004.2172,0,0
20160321,EK-LIKVI,Fonds,1004.1828,1004.1828,1004.1828,1004.1828,0,0
20160318,EK-LIKVI,Fonds,1004.0485,1004.0485,1004.0485,1004.0485,0,0
20160317,EK-LIKVI,Fonds,1004.0558,1004.0558,1004.0558,1004.0558,0,0
20160316,EK-LIKVI,Fonds,1004.0033,1004.0033,1004.0033,1004.0033,0,0
20160315,EK-LIKVI,Fonds,1003.7622,1003.7622,1003.7622,1003.7622,0,0
20160314,EK-LIKVI,Fonds,1003.694,1003.694,1003.694,1003.694,0,0
20160311,EK-LIKVI,Fonds,1003.5801,1003.5801,1003.5801,1003.5801,0,0
20160310,EK-LIKVI,Fonds,1003.5422,1003.5422,1003.5422,1003.5422,0,0
20160309,EK-LIKVI,Fonds,1003.4895,1003.4895,1003.4895,1003.4895,0,0
20160308,EK-LIKVI,Fonds,1003.438,1003.438,1003.438,1003.438,0,0
20160307,EK-LIKVI,Fonds,1003.3923,1003.3923,1003.3923,1003.3923,0,0
20160304,EK-LIKVI,Fonds,1003.2497,1003.2497,1003.2497,1003.2497,0,0
20160303,EK-LIKVI,Fonds,1003.2154,1003.2154,1003.2154,1003.2154,0,0
20160302,EK-LIKVI,Fonds,1003.193,1003.193,1003.193,1003.193,0,0
20160301,EK-LIKVI,Fonds,1003.1763,1003.1763,1003.1763,1003.1763,0,0
20160229,EK-LIKVI,Fonds,1003.1389,1003.1389,1003.1389,1003.1389,0,0
20160226,EK-LIKVI,Fonds,1003.0255,1003.0255,1003.0255,1003.0255,0,0
20160225,EK-LIKVI,Fonds,1002.9877,1002.9877,1002.9877,1002.9877,0,0
20160224,EK-LIKVI,Fonds,1002.9282,1002.9282,1002.9282,1002.9282,0,0
20160223,EK-LIKVI,Fonds,1002.8817,1002.8817,1002.8817,1002.8817,0,0
20160222,EK-LIKVI,Fonds,1002.8538,1002.8538,1002.8538,1002.8538,0,0
20160219,EK-LIKVI,Fonds,1002.7469,1002.7469,1002.7469,1002.7469,0,0
20160218,EK-LIKVI,Fonds,1002.7019,1002.7019,1002.7019,1002.7019,0,0
20160217,EK-LIKVI,Fonds,1002.6377,1002.6377,1002.6377,1002.6377,0,0
20160216,EK-LIKVI,Fonds,1002.5764,1002.5764,1002.5764,1002.5764,0,0
20160215,EK-LIKVI,Fonds,1002.2117,1002.2117,1002.2117,1002.2117,0,0
20160212,EK-LIKVI,Fonds,1002.4071,1002.4071,1002.4071,1002.4071,0,0
20160211,EK-LIKVI,Fonds,1002.5285,1002.5285,1002.5285,1002.5285,0,0
20160210,EK-LIKVI,Fonds,1002.5222,1002.5222,1002.5222,1002.5222,0,0
20160209,EK-LIKVI,Fonds,1002.4926,1002.4926,1002.4926,1002.4926,0,0
20160208,EK-LIKVI,Fonds,1002.4628,1002.4628,1002.4628,1002.4628,0,0
20160205,EK-LIKVI,Fonds,1002.3414,1002.3414,1002.3414,1002.3414,0,0
20160204,EK-LIKVI,Fonds,1002.2995,1002.2995,1002.2995,1002.2995,0,0
20160203,EK-LIKVI,Fonds,1002.223,1002.223,1002.223,1002.223,0,0
20160202,EK-LIKVI,Fonds,1002.2229,1002.2229,1002.2229,1002.2229,0,0
20160201,EK-LIKVI,Fonds,1002.1636,1002.1636,1002.1636,1002.1636,0,0
20160129,EK-LIKVI,Fonds,1002.036,1002.036,1002.036,1002.036,0,0
20160128,EK-LIKVI,Fonds,1001.9686,1001.9686,1001.9686,1001.9686,0,0
20160127,EK-LIKVI,Fonds,1001.8838,1001.8838,1001.8838,1001.8838,0,0
20160126,EK-LIKVI,Fonds,1001.8286,1001.8286,1001.8286,1001.8286,0,0
20160125,EK-LIKVI,Fonds,1001.8064,1001.8064,1001.8064,1001.8064,0,0
20160122,EK-LIKVI,Fonds,1001.7221,1001.7221,1001.7221,1001.7221,0,0
20160121,EK-LIKVI,Fonds,1001.6625,1001.6625,1001.6625,1001.6625,0,0
20160120,EK-LIKVI,Fonds,1001.5594,1001.5594,1001.5594,1001.5594,0,0
20160119,EK-LIKVI,Fonds,1001.4535,1001.4535,1001.4535,1001.4535,0,0
20160118,EK-LIKVI,Fonds,1001.402,1001.402,1001.402,1001.402,0,0
20160115,EK-LIKVI,Fonds,1001.291,1001.291,1001.291,1001.291,0,0
20160114,EK-LIKVI,Fonds,1001.2587,1001.2587,1001.2587,1001.2587,0,0
20160113,EK-LIKVI,Fonds,1001.1367,1001.1367,1001.1367,1001.1367,0,0
20160112,EK-LIKVI,Fonds,1001.143,1001.143,1001.143,1001.143,0,0
20160111,EK-LIKVI,Fonds,1001.1478,1001.1478,1001.1478,1001.1478,0,0
20160108,EK-LIKVI,Fonds,1001.0325,1001.0325,1001.0325,1001.0325,0,0
20160107,EK-LIKVI,Fonds,1000.8154,1000.8154,1000.8154,1000.8154,0,0
20160106,EK-LIKVI,Fonds,1000.3375,1000.3375,1000.3375,1000.3375,0,0
20160105,EK-LIKVI,Fonds,1000.1888,1000.1888,1000.1888,1000.1888,0,0
20160104,EK-LIKVI,Fonds,1000.0651,1000.0651,1000.0651,1000.0651,0,0
20151230,EK-LIKVI,Fonds,1012.7386,1012.7386,1012.7386,1012.7386,0,0
20151229,EK-LIKVI,Fonds,1012.4896,1012.4896,1012.4896,1012.4896,0,0
20151228,EK-LIKVI,Fonds,1012.4055,1012.4055,1012.4055,1012.4055,0,0
20151223,EK-LIKVI,Fonds,1012.1693,1012.1693,1012.1693,1012.1693,0,0
20151222,EK-LIKVI,Fonds,1012.0733,1012.0733,1012.0733,1012.0733,0,0
20151221,EK-LIKVI,Fonds,1011.9697,1011.9697,1011.9697,1011.9697,0,0
20151218,EK-LIKVI,Fonds,1011.8746,1011.8746,1011.8746,1011.8746,0,0
20151217,EK-LIKVI,Fonds,1011.862,1011.862,1011.862,1011.862,0,0
20151216,EK-LIKVI,Fonds,1011.8869,1011.8869,1011.8869,1011.8869,0,0
20151215,EK-LIKVI,Fonds,1011.9355,1011.9355,1011.9355,1011.9355,0,0
20151214,EK-LIKVI,Fonds,1011.8537,1011.8537,1011.8537,1011.8537,0,0
20151211,EK-LIKVI,Fonds,1011.7153,1011.7153,1011.7153,1011.7153,0,0
20151210,EK-LIKVI,Fonds,1011.7141,1011.7141,1011.7141,1011.7141,0,0
20151209,EK-LIKVI,Fonds,1011.5636,1011.5636,1011.5636,1011.5636,0,0
20151208,EK-LIKVI,Fonds,1011.944,1011.944,1011.944,1011.944,0,0
20151207,EK-LIKVI,Fonds,1012.0073,1012.0073,1012.0073,1012.0073,0,0
20151204,EK-LIKVI,Fonds,1011.8677,1011.8677,1011.8677,1011.8677,0,0
20151203,EK-LIKVI,Fonds,1011.7311,1011.7311,1011.7311,1011.7311,0,0
20151202,EK-LIKVI,Fonds,1012.0137,1012.0137,1012.0137,1012.0137,0,0
20151201,EK-LIKVI,Fonds,1012.0856,1012.0856,1012.0856,1012.0856,0,0
20151130,EK-LIKVI,Fonds,1011.9954,1011.9954,1011.9954,1011.9954,0,0
20151127,EK-LIKVI,Fonds,1012.0001,1012.0001,1012.0001,1012.0001,0,0
20151126,EK-LIKVI,Fonds,1011.9873,1011.9873,1011.9873,1011.9873,0,0
20151125,EK-LIKVI,Fonds,1012.1164,1012.1164,1012.1164,1012.1164,0,0
20151124,EK-LIKVI,Fonds,1012.0716,1012.0716,1012.0716,1012.0716,0,0
20151123,EK-LIKVI,Fonds,1012.1158,1012.1158,1012.1158,1012.1158,0,0
20151120,EK-LIKVI,Fonds,1012.009,1012.009,1012.009,1012.009,0,0
20151119,EK-LIKVI,Fonds,1012.02,1012.02,1012.02,1012.02,0,0
20151118,EK-LIKVI,Fonds,1012.1799,1012.1799,1012.1799,1012.1799,0,0
20151117,EK-LIKVI,Fonds,1012.2322,1012.2322,1012.2322,1012.2322,0,0
20151116,EK-LIKVI,Fonds,1012.1886,1012.1886,1012.1886,1012.1886,0,0
20151113,EK-LIKVI,Fonds,1012.0712,1012.0712,1012.0712,1012.0712,0,0
20151112,EK-LIKVI,Fonds,1012.0301,1012.0301,1012.0301,1012.0301,0,0
20151111,EK-LIKVI,Fonds,1011.8425,1011.8425,1011.8425,1011.8425,0,0
20151110,EK-LIKVI,Fonds,1011.8262,1011.8262,1011.8262,1011.8262,0,0
20151109,EK-LIKVI,Fonds,1011.9863,1011.9863,1011.9863,1011.9863,0,0
20151106,EK-LIKVI,Fonds,1011.8884,1011.8884,1011.8884,1011.8884,0,0
20151105,EK-LIKVI,Fonds,1011.9006,1011.9006,1011.9006,1011.9006,0,0
20151104,EK-LIKVI,Fonds,1011.7275,1011.7275,1011.7275,1011.7275,0,0
20151103,EK-LIKVI,Fonds,1011.7382,1011.7382,1011.7382,1011.7382,0,0
20151102,EK-LIKVI,Fonds,1011.7822,1011.7822,1011.7822,1011.7822,0,0
20151030,EK-LIKVI,Fonds,1011.6646,1011.6646,1011.6646,1011.6646,0,0
20151029,EK-LIKVI,Fonds,1011.6228,1011.6228,1011.6228,1011.6228,0,0
20151028,EK-LIKVI,Fonds,1011.5496,1011.5496,1011.5496,1011.5496,0,0
20151027,EK-LIKVI,Fonds,1011.5646,1011.5646,1011.5646,1011.5646,0,0
20151026,EK-LIKVI,Fonds,1011.5118,1011.5118,1011.5118,1011.5118,0,0
20151023,EK-LIKVI,Fonds,1011.3869,1011.3869,1011.3869,1011.3869,0,0
20151022,EK-LIKVI,Fonds,1011.3438,1011.3438,1011.3438,1011.3438,0,0
20151021,EK-LIKVI,Fonds,1010.9761,1010.9761,1010.9761,1010.9761,0,0
20151020,EK-LIKVI,Fonds,1010.8926,1010.8926,1010.8926,1010.8926,0,0
20151019,EK-LIKVI,Fonds,1010.8692,1010.8692,1010.8692,1010.8692,0,0
20151016,EK-LIKVI,Fonds,1010.751,1010.751,1010.751,1010.751,0,0
20151015,EK-LIKVI,Fonds,1010.7048,1010.7048,1010.7048,1010.7048,0,0
20151014,EK-LIKVI,Fonds,1010.6027,1010.6027,1010.6027,1010.6027,0,0
20151013,EK-LIKVI,Fonds,1010.5453,1010.5453,1010.5453,1010.5453,0,0
20151012,EK-LIKVI,Fonds,1010.3352,1010.3352,1010.3352,1010.3352,0,0
20151009,EK-LIKVI,Fonds,1010.2441,1010.2441,1010.2441,1010.2441,0,0
20151008,EK-LIKVI,Fonds,1010.1899,1010.1899,1010.1899,1010.1899,0,0
20151007,EK-LIKVI,Fonds,1010.0695,1010.0695,1010.0695,1010.0695,0,0
20151006,EK-LIKVI,Fonds,1009.9498,1009.9498,1009.9498,1009.9498,0,0
20151005,EK-LIKVI,Fonds,1009.8666,1009.8666,1009.8666,1009.8666,0,0
20151002,EK-LIKVI,Fonds,1009.7559,1009.7559,1009.7559,1009.7559,0,0
20151001,EK-LIKVI,Fonds,1009.6937,1009.6937,1009.6937,1009.6937,0,0
20150930,EK-LIKVI,Fonds,1009.7727,1009.7727,1009.7727,1009.7727,0,0
20150929,EK-LIKVI,Fonds,1009.6747,1009.6747,1009.6747,1009.6747,0,0
20150928,EK-LIKVI,Fonds,1009.8933,1009.8933,1009.8933,1009.8933,0,0
20150925,EK-LIKVI,Fonds,1009.8024,1009.8024,1009.8024,1009.8024,0,0
20150924,EK-LIKVI,Fonds,1009.782,1009.782,1009.782,1009.782,0,0
20150923,EK-LIKVI,Fonds,1009.4063,1009.4063,1009.4063,1009.4063,0,0
20150922,EK-LIKVI,Fonds,1009.399,1009.399,1009.399,1009.399,0,0
20150921,EK-LIKVI,Fonds,1009.5893,1009.5893,1009.5893,1009.5893,0,0
20150918,EK-LIKVI,Fonds,1009.5087,1009.5087,1009.5087,1009.5087,0,0
20150917,EK-LIKVI,Fonds,1009.5161,1009.5161,1009.5161,1009.5161,0,0
20150916,EK-LIKVI,Fonds,1009.724,1009.724,1009.724,1009.724,0,0
20150915,EK-LIKVI,Fonds,1009.6542,1009.6542,1009.6542,1009.6542,0,0
20150914,EK-LIKVI,Fonds,1009.7686,1009.7686,1009.7686,1009.7686,0,0
20150911,EK-LIKVI,Fonds,1009.8707,1009.8707,1009.8707,1009.8707,0,0
20150910,EK-LIKVI,Fonds,1009.8277,1009.8277,1009.8277,1009.8277,0,0
20150909,EK-LIKVI,Fonds,1009.6177,1009.6177,1009.6177,1009.6177,0,0
20150908,EK-LIKVI,Fonds,1009.9095,1009.9095,1009.9095,1009.9095,0,0
20150907,EK-LIKVI,Fonds,1010.0638,1010.0638,1010.0638,1010.0638,0,0
20150904,EK-LIKVI,Fonds,1010.0953,1010.0953,1010.0953,1010.0953,0,0
20150903,EK-LIKVI,Fonds,1010.1769,1010.1769,1010.1769,1010.1769,0,0
20150902,EK-LIKVI,Fonds,1010.2639,1010.2639,1010.2639,1010.2639,0,0
20150901,EK-LIKVI,Fonds,1010.2634,1010.2634,1010.2634,1010.2634,0,0
20150831,EK-LIKVI,Fonds,1010.2308,1010.2308,1010.2308,1010.2308,0,0
20150828,EK-LIKVI,Fonds,1010.1033,1010.1033,1010.1033,1010.1033,0,0
20150827,EK-LIKVI,Fonds,1010.0532,1010.0532,1010.0532,1010.0532,0,0
20150826,EK-LIKVI,Fonds,1010.0321,1010.0321,1010.0321,1010.0321,0,0
20150825,EK-LIKVI,Fonds,1009.9831,1009.9831,1009.9831,1009.9831,0,0
20150824,EK-LIKVI,Fonds,1009.9373,1009.9373,1009.9373,1009.9373,0,0
20150821,EK-LIKVI,Fonds,1009.9828,1009.9828,1009.9828,1009.9828,0,0
20150820,EK-LIKVI,Fonds,1009.9528,1009.9528,1009.9528,1009.9528,0,0
20150819,EK-LIKVI,Fonds,1010.0015,1010.0015,1010.0015,1010.0015,0,0
20150818,EK-LIKVI,Fonds,1009.9544,1009.9544,1009.9544,1009.9544,0,0
20150817,EK-LIKVI,Fonds,1009.9145,1009.9145,1009.9145,1009.9145,0,0
20150814,EK-LIKVI,Fonds,1009.8981,1009.8981,1009.8981,1009.8981,0,0
20150813,EK-LIKVI,Fonds,1009.8529,1009.8529,1009.8529,1009.8529,0,0
20150812,EK-LIKVI,Fonds,1009.8503,1009.8503,1009.8503,1009.8503,0,0
20150811,EK-LIKVI,Fonds,1009.8117,1009.8117,1009.8117,1009.8117,0,0
20150810,EK-LIKVI,Fonds,1009.9265,1009.9265,1009.9265,1009.9265,0,0
20150807,EK-LIKVI,Fonds,1009.8244,1009.8244,1009.8244,1009.8244,0,0
20150806,EK-LIKVI,Fonds,1009.7705,1009.7705,1009.7705,1009.7705,0,0
20150805,EK-LIKVI,Fonds,1009.7427,1009.7427,1009.7427,1009.7427,0,0
20150804,EK-LIKVI,Fonds,1009.7076,1009.7076,1009.7076,1009.7076,0,0
20150803,EK-LIKVI,Fonds,1009.66,1009.66,1009.66,1009.66,0,0
20150731,EK-LIKVI,Fonds,1009.5213,1009.5213,1009.5213,1009.5213,0,0
20150730,EK-LIKVI,Fonds,1009.4539,1009.4539,1009.4539,1009.4539,0,0
20150729,EK-LIKVI,Fonds,1009.4373,1009.4373,1009.4373,1009.4373,0,0
20150728,EK-LIKVI,Fonds,1009.4275,1009.4275,1009.4275,1009.4275,0,0
20150727,EK-LIKVI,Fonds,1009.392,1009.392,1009.392,1009.392,0,0
20150724,EK-LIKVI,Fonds,1009.2631,1009.2631,1009.2631,1009.2631,0,0
20150723,EK-LIKVI,Fonds,1009.2348,1009.2348,1009.2348,1009.2348,0,0
20150722,EK-LIKVI,Fonds,1009.1875,1009.1875,1009.1875,1009.1875,0,0
20150721,EK-LIKVI,Fonds,1009.1557,1009.1557,1009.1557,1009.1557,0,0
20150720,EK-LIKVI,Fonds,1009.1203,1009.1203,1009.1203,1009.1203,0,0
20150717,EK-LIKVI,Fonds,1008.9942,1008.9942,1008.9942,1008.9942,0,0
20150716,EK-LIKVI,Fonds,1008.968,1008.968,1008.968,1008.968,0,0
20150715,EK-LIKVI,Fonds,1008.8115,1008.8115,1008.8115,1008.8115,0,0
20150714,EK-LIKVI,Fonds,1008.7892,1008.7892,1008.7892,1008.7892,0,0
20150713,EK-LIKVI,Fonds,1008.7205,1008.7205,1008.7205,1008.7205,0,0
20150710,EK-LIKVI,Fonds,1008.6043,1008.6043,1008.6043,1008.6043,0,0
20150709,EK-LIKVI,Fonds,1008.6268,1008.6268,1008.6268,1008.6268,0,0
20150708,EK-LIKVI,Fonds,1008.6312,1008.6312,1008.6312,1008.6312,0,0
20150707,EK-LIKVI,Fonds,1008.5639,1008.5639,1008.5639,1008.5639,0,0
20150706,EK-LIKVI,Fonds,1008.4636,1008.4636,1008.4636,1008.4636,0,0
20150703,EK-LIKVI,Fonds,1008.3136,1008.3136,1008.3136,1008.3136,0,0
20150702,EK-LIKVI,Fonds,1008.2739,1008.2739,1008.2739,1008.2739,0,0
20150701,EK-LIKVI,Fonds,1008.1983,1008.1983,1008.1983,1008.1983,0,0
20150630,EK-LIKVI,Fonds,1008.1123,1008.1123,1008.1123,1008.1123,0,0
20150629,EK-LIKVI,Fonds,1008.0796,1008.0796,1008.0796,1008.0796,0,0
20150626,EK-LIKVI,Fonds,1007.9965,1007.9965,1007.9965,1007.9965,0,0
20150625,EK-LIKVI,Fonds,1007.9852,1007.9852,1007.9852,1007.9852,0,0
20150624,EK-LIKVI,Fonds,1008.205,1008.205,1008.205,1008.205,0,0
20150623,EK-LIKVI,Fonds,1008.1243,1008.1243,1008.1243,1008.1243,0,0
20150622,EK-LIKVI,Fonds,1008.0684,1008.0684,1008.0684,1008.0684,0,0
20150619,EK-LIKVI,Fonds,1007.9498,1007.9498,1007.9498,1007.9498,0,0
20150618,EK-LIKVI,Fonds,1007.924,1007.924,1007.924,1007.924,0,0
20150617,EK-LIKVI,Fonds,1007.9091,1007.9091,1007.9091,1007.9091,0,0
20150616,EK-LIKVI,Fonds,1008.0562,1008.0562,1008.0562,1008.0562,0,0
