quote_date,paper,exch,open,high,low,close,volume,value
20160323,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160322,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160321,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160318,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160317,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160316,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160315,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160314,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160311,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160310,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160309,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160308,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160307,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160304,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160303,BO-ERCRD,Fonds,1027.3059,1027.3059,1027.3059,1027.3059,0,0
20160226,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160225,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160224,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160223,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160222,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160219,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160218,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160217,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160216,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160215,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160212,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160211,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160210,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160209,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160208,BO-ERCRD,Fonds,1052.8387,1052.8387,1052.8387,1052.8387,0,0
20160129,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160128,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160127,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160126,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160125,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160122,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160121,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160120,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160119,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160118,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160115,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160114,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160113,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160112,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160111,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160108,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160107,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20160106,BO-ERCRD,Fonds,1108.9571,1108.9571,1108.9571,1108.9571,0,0
20151230,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151229,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151228,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151223,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151222,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151221,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151218,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151217,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151216,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151215,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151214,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151211,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151210,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151209,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151208,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151207,BO-ERCRD,Fonds,1118.7191,1118.7191,1118.7191,1118.7191,0,0
20151127,BO-ERCRD,Fonds,1120.5528,1120.5528,1120.5528,1120.5528,0,0
20151126,BO-ERCRD,Fonds,1120.5528,1120.5528,1120.5528,1120.5528,0,0
20151125,BO-ERCRD,Fonds,1120.5528,1120.5528,1120.5528,1120.5528,0,0
20151124,BO-ERCRD,Fonds,1120.5528,1120.5528,1120.5528,1120.5528,0,0
20151123,BO-ERCRD,Fonds,1120.5528,1120.5528,1120.5528,1120.5528,0,0
20151120,BO-ERCRD,Fonds,1120.5528,1120.5528,1120.5528,1120.5528,0,0
20151119,BO-ERCRD,Fonds,1120.5528,1120.5528,1120.5528,1120.5528,0,0
20151118,BO-ERCRD,Fonds,1120.5528,1120.5528,1120.5528,1120.5528,0,0
20151117,BO-ERCRD,Fonds,1120.5528,1120.5528,1120.5528,1120.5528,0,0
20151116,BO-ERCRD,Fonds,1120.5528,1120.5528,1120.5528,1120.5528,0,0
20151113,BO-ERCRD,Fonds,1120.5528,1120.5528,1120.5528,1120.5528,0,0
20151112,BO-ERCRD,Fonds,1120.5528,1120.5528,1120.5528,1120.5528,0,0
20151111,BO-ERCRD,Fonds,1120.5528,1120.5528,1120.5528,1120.5528,0,0
20151110,BO-ERCRD,Fonds,1120.5528,1120.5528,1120.5528,1120.5528,0,0
20151030,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151029,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151028,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151027,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151026,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151023,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151022,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151021,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151020,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151019,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151016,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151015,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151014,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151013,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151012,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151009,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151008,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151007,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20151006,BO-ERCRD,Fonds,1094.0787,1094.0787,1094.0787,1094.0787,0,0
20150929,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150928,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150925,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150924,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150923,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150922,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150921,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150918,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150917,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150916,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150915,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150914,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150911,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150910,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150909,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150908,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150907,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150904,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150903,BO-ERCRD,Fonds,1129.5651,1129.5651,1129.5651,1129.5651,0,0
20150828,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150827,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150826,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150825,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150824,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150821,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150820,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150819,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150818,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150817,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150814,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150813,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150812,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150811,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150810,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150807,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150806,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150805,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150804,BO-ERCRD,Fonds,1167.2328,1167.2328,1167.2328,1167.2328,0,0
20150730,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150729,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150728,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150727,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150724,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150723,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150722,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150721,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150720,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150717,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150716,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150715,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150714,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150713,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150710,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150709,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150708,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150707,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150706,BO-ERCRD,Fonds,1160.8007,1160.8007,1160.8007,1160.8007,0,0
20150629,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150626,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150625,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150624,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150623,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150622,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150619,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150618,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150617,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150616,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150615,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150612,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150611,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150610,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150609,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150608,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150605,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150604,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150603,BO-ERCRD,Fonds,1163.805,1163.805,1163.805,1163.805,0,0
20150529,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150528,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150527,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150526,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150522,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150521,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150520,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150519,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150518,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150515,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150513,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150512,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150511,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150508,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150507,BO-ERCRD,Fonds,1148.4044,1148.4044,1148.4044,1148.4044,0,0
20150429,BO-ERCRD,Fonds,1124.7091,1124.7091,1124.7091,1124.7091,0,0
20150428,BO-ERCRD,Fonds,1124.7091,1124.7091,1124.7091,1124.7091,0,0
20150427,BO-ERCRD,Fonds,1124.7091,1124.7091,1124.7091,1124.7091,0,0
20150424,BO-ERCRD,Fonds,1124.7091,1124.7091,1124.7091,1124.7091,0,0
20150423,BO-ERCRD,Fonds,1124.7091,1124.7091,1124.7091,1124.7091,0,0
20150422,BO-ERCRD,Fonds,1124.7091,1124.7091,1124.7091,1124.7091,0,0
20150421,BO-ERCRD,Fonds,1124.7091,1124.7091,1124.7091,1124.7091,0,0
20150420,BO-ERCRD,Fonds,1124.7091,1124.7091,1124.7091,1124.7091,0,0
20150417,BO-ERCRD,Fonds,1124.7091,1124.7091,1124.7091,1124.7091,0,0
20150416,BO-ERCRD,Fonds,1124.7091,1124.7091,1124.7091,1124.7091,0,0
20150415,BO-ERCRD,Fonds,1124.7091,1124.7091,1124.7091,1124.7091,0,0
20150414,BO-ERCRD,Fonds,1124.7091,1124.7091,1124.7091,1124.7091,0,0
20150413,BO-ERCRD,Fonds,1124.7091,1124.7091,1124.7091,1124.7091,0,0
20150410,BO-ERCRD,Fonds,1124.7091,1124.7091,1124.7091,1124.7091,0,0
20150330,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150327,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150326,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150325,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150324,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150323,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150320,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150319,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150318,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150317,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150316,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150313,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150312,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150311,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150310,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150309,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150306,BO-ERCRD,Fonds,1116.947,1116.947,1116.947,1116.947,0,0
20150227,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150226,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150225,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150224,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150223,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150220,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150219,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150218,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150217,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150216,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150213,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150212,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150211,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150210,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150209,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150206,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150205,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150204,BO-ERCRD,Fonds,1109.9118,1109.9118,1109.9118,1109.9118,0,0
20150130,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150129,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150128,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150127,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150126,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150123,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150122,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150121,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150120,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150119,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150115,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150114,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150113,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150112,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150108,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20150107,BO-ERCRD,Fonds,1107.8723,1107.8723,1107.8723,1107.8723,0,0
20141229,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141223,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141222,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141219,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141218,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141217,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141216,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141215,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141212,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141211,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141210,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141209,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141208,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141205,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141204,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141203,BO-ERCRD,Fonds,1146.218,1146.218,1146.218,1146.218,0,0
20141128,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141127,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141126,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141125,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141124,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141121,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141120,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141119,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141118,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141117,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141114,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141113,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141112,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141111,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141110,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141107,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141106,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141105,BO-ERCRD,Fonds,1152.8225,1152.8225,1152.8225,1152.8225,0,0
20141030,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141029,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141028,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141027,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141024,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141023,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141022,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141021,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141020,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141017,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141016,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141015,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141014,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141013,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141010,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141009,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141008,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141007,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141006,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141003,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
20141002,BO-ERCRD,Fonds,1185.2297,1185.2297,1185.2297,1185.2297,0,0
