quote_date,paper,exch,open,high,low,close,volume,value
20170918,OD-GLOBB,Fonds,120.45,120.45,120.45,120.45,0,0
20170915,OD-GLOBB,Fonds,120.11,120.11,120.11,120.11,0,0
20170914,OD-GLOBB,Fonds,121.37,121.37,121.37,121.37,0,0
20170913,OD-GLOBB,Fonds,121.26,121.26,121.26,121.26,0,0
20170912,OD-GLOBB,Fonds,120.67,120.67,120.67,120.67,0,0
20170911,OD-GLOBB,Fonds,120.52,120.52,120.52,120.52,0,0
20170908,OD-GLOBB,Fonds,118.29,118.29,118.29,118.29,0,0
20170907,OD-GLOBB,Fonds,117.38,117.38,117.38,117.38,0,0
20170906,OD-GLOBB,Fonds,117.12,117.12,117.12,117.12,0,0
20170905,OD-GLOBB,Fonds,117.12,117.12,117.12,117.12,0,0
20170901,OD-GLOBB,Fonds,117.86,117.86,117.86,117.86,0,0
20170831,OD-GLOBB,Fonds,116.62,116.62,116.62,116.62,0,0
20170830,OD-GLOBB,Fonds,116.17,116.17,116.17,116.17,0,0
20170829,OD-GLOBB,Fonds,115.07,115.07,115.07,115.07,0,0
20170828,OD-GLOBB,Fonds,116.02,116.02,116.02,116.02,0,0
20170825,OD-GLOBB,Fonds,116.31,116.31,116.31,116.31,0,0
20170824,OD-GLOBB,Fonds,116.90,116.90,116.90,116.90,0,0
20170823,OD-GLOBB,Fonds,117.38,117.38,117.38,117.38,0,0
20170822,OD-GLOBB,Fonds,117.94,117.94,117.94,117.94,0,0
20170821,OD-GLOBB,Fonds,117.05,117.05,117.05,117.05,0,0
20170818,OD-GLOBB,Fonds,117.50,117.50,117.50,117.50,0,0
20170817,OD-GLOBB,Fonds,118.97,118.97,118.97,118.97,0,0
20170816,OD-GLOBB,Fonds,119.51,119.51,119.51,119.51,0,0
20170815,OD-GLOBB,Fonds,119.16,119.16,119.16,119.16,0,0
20170814,OD-GLOBB,Fonds,118.79,118.79,118.79,118.79,0,0
20170811,OD-GLOBB,Fonds,118.50,118.50,118.50,118.50,0,0
20170810,OD-GLOBB,Fonds,118.63,118.63,118.63,118.63,0,0
20170809,OD-GLOBB,Fonds,119.61,119.61,119.61,119.61,0,0
20170808,OD-GLOBB,Fonds,120.55,120.55,120.55,120.55,0,0
20170807,OD-GLOBB,Fonds,120.86,120.86,120.86,120.86,0,0
20170804,OD-GLOBB,Fonds,120.79,120.79,120.79,120.79,0,0
20170803,OD-GLOBB,Fonds,119.63,119.63,119.63,119.63,0,0
20170802,OD-GLOBB,Fonds,119.76,119.76,119.76,119.76,0,0
20170801,OD-GLOBB,Fonds,120.06,120.06,120.06,120.06,0,0
20170731,OD-GLOBB,Fonds,119.56,119.56,119.56,119.56,0,0
20170728,OD-GLOBB,Fonds,119.14,119.14,119.14,119.14,0,0
20170727,OD-GLOBB,Fonds,120.58,120.58,120.58,120.58,0,0
20170726,OD-GLOBB,Fonds,120.52,120.52,120.52,120.52,0,0
20170725,OD-GLOBB,Fonds,120.12,120.12,120.12,120.12,0,0
20170724,OD-GLOBB,Fonds,120.23,120.23,120.23,120.23,0,0
20170721,OD-GLOBB,Fonds,120.79,120.79,120.79,120.79,0,0
20170720,OD-GLOBB,Fonds,121.81,121.81,121.81,121.81,0,0
20170719,OD-GLOBB,Fonds,121.78,121.78,121.78,121.78,0,0
20170718,OD-GLOBB,Fonds,121.43,121.43,121.43,121.43,0,0
20170717,OD-GLOBB,Fonds,122.87,122.87,122.87,122.87,0,0
20170714,OD-GLOBB,Fonds,123.66,123.66,123.66,123.66,0,0
20170713,OD-GLOBB,Fonds,123.70,123.70,123.70,123.70,0,0
20170712,OD-GLOBB,Fonds,123.44,123.44,123.44,123.44,0,0
20170711,OD-GLOBB,Fonds,122.85,122.85,122.85,122.85,0,0
20170710,OD-GLOBB,Fonds,123.70,123.70,123.70,123.70,0,0
20170707,OD-GLOBB,Fonds,123.42,123.42,123.42,123.42,0,0
20170706,OD-GLOBB,Fonds,123.20,123.20,123.20,123.20,0,0
20170705,OD-GLOBB,Fonds,124.52,124.52,124.52,124.52,0,0
20170703,OD-GLOBB,Fonds,123.97,123.97,123.97,123.97,0,0
20170630,OD-GLOBB,Fonds,124.30,124.30,124.30,124.30,0,0
20170629,OD-GLOBB,Fonds,124.37,124.37,124.37,124.37,0,0
20170628,OD-GLOBB,Fonds,126.09,126.09,126.09,126.09,0,0
20170627,OD-GLOBB,Fonds,125.49,125.49,125.49,125.49,0,0
20170626,OD-GLOBB,Fonds,126.84,126.84,126.84,126.84,0,0
20170623,OD-GLOBB,Fonds,125.72,125.72,125.72,125.72,0,0
20170622,OD-GLOBB,Fonds,126.21,126.21,126.21,126.21,0,0
20170621,OD-GLOBB,Fonds,127.78,127.78,127.78,127.78,0,0
20170620,OD-GLOBB,Fonds,128.16,128.16,128.16,128.16,0,0
20170619,OD-GLOBB,Fonds,127.97,127.97,127.97,127.97,0,0
20170616,OD-GLOBB,Fonds,127.09,127.09,127.09,127.09,0,0
20170615,OD-GLOBB,Fonds,125.84,125.84,125.84,125.84,0,0
20170614,OD-GLOBB,Fonds,126.17,126.17,126.17,126.17,0,0
20170613,OD-GLOBB,Fonds,126.46,126.46,126.46,126.46,0,0
20170612,OD-GLOBB,Fonds,125.66,125.66,125.66,125.66,0,0
20170609,OD-GLOBB,Fonds,127.77,127.77,127.77,127.77,0,0
20170608,OD-GLOBB,Fonds,127.78,127.78,127.78,127.78,0,0
20170607,OD-GLOBB,Fonds,128.21,128.21,128.21,128.21,0,0
20170606,OD-GLOBB,Fonds,128.24,128.24,128.24,128.24,0,0
20170602,OD-GLOBB,Fonds,128.16,128.16,128.16,128.16,0,0
20170601,OD-GLOBB,Fonds,127.18,127.18,127.18,127.18,0,0
20170531,OD-GLOBB,Fonds,125.88,125.88,125.88,125.88,0,0
20170530,OD-GLOBB,Fonds,125.36,125.36,125.36,125.36,0,0
20170526,OD-GLOBB,Fonds,124.57,124.57,124.57,124.57,0,0
20170524,OD-GLOBB,Fonds,124.23,124.23,124.23,124.23,0,0
20170523,OD-GLOBB,Fonds,123.55,123.55,123.55,123.55,0,0
20170522,OD-GLOBB,Fonds,123.17,123.17,123.17,123.17,0,0
20170519,OD-GLOBB,Fonds,123.27,123.27,123.27,123.27,0,0
20170518,OD-GLOBB,Fonds,123.29,123.29,123.29,123.29,0,0
20170516,OD-GLOBB,Fonds,124.91,124.91,124.91,124.91,0,0
20170515,OD-GLOBB,Fonds,125.28,125.28,125.28,125.28,0,0
20170512,OD-GLOBB,Fonds,125.78,125.78,125.78,125.78,0,0
20170511,OD-GLOBB,Fonds,125.80,125.80,125.80,125.80,0,0
20170510,OD-GLOBB,Fonds,126.40,126.40,126.40,126.40,0,0
20170509,OD-GLOBB,Fonds,127.39,127.39,127.39,127.39,0,0
20170508,OD-GLOBB,Fonds,126.67,126.67,126.67,126.67,0,0
20170505,OD-GLOBB,Fonds,126.37,126.37,126.37,126.37,0,0
20170504,OD-GLOBB,Fonds,126.52,126.52,126.52,126.52,0,0
20170503,OD-GLOBB,Fonds,124.35,124.35,124.35,124.35,0,0
20170502,OD-GLOBB,Fonds,124.29,124.29,124.29,124.29,0,0
20170428,OD-GLOBB,Fonds,122.87,122.87,122.87,122.87,0,0
20170427,OD-GLOBB,Fonds,122.92,122.92,122.92,122.92,0,0
20170426,OD-GLOBB,Fonds,122.72,122.72,122.72,122.72,0,0
20170425,OD-GLOBB,Fonds,121.84,121.84,121.84,121.84,0,0
20170424,OD-GLOBB,Fonds,120.92,120.92,120.92,120.92,0,0
20170421,OD-GLOBB,Fonds,119.81,119.81,119.81,119.81,0,0
20170420,OD-GLOBB,Fonds,118.87,118.87,118.87,118.87,0,0
20170419,OD-GLOBB,Fonds,118.38,118.38,118.38,118.38,0,0
20170418,OD-GLOBB,Fonds,117.34,117.34,117.34,117.34,0,0
20170412,OD-GLOBB,Fonds,117.77,117.77,117.77,117.77,0,0
20170411,OD-GLOBB,Fonds,117.13,117.13,117.13,117.13,0,0
20170410,OD-GLOBB,Fonds,117.73,117.73,117.73,117.73,0,0
20170407,OD-GLOBB,Fonds,117.30,117.30,117.30,117.30,0,0
20170406,OD-GLOBB,Fonds,116.85,116.85,116.85,116.85,0,0
20170405,OD-GLOBB,Fonds,117.24,117.24,117.24,117.24,0,0
20170404,OD-GLOBB,Fonds,116.84,116.84,116.84,116.84,0,0
20170403,OD-GLOBB,Fonds,116.57,116.57,116.57,116.57,0,0
20170331,OD-GLOBB,Fonds,116.68,116.68,116.68,116.68,0,0
20170330,OD-GLOBB,Fonds,116.47,116.47,116.47,116.47,0,0
20170329,OD-GLOBB,Fonds,115.98,115.98,115.98,115.98,0,0
20170328,OD-GLOBB,Fonds,115.76,115.76,115.76,115.76,0,0
20170327,OD-GLOBB,Fonds,115.11,115.11,115.11,115.11,0,0
20170324,OD-GLOBB,Fonds,115.68,115.68,115.68,115.68,0,0
20170323,OD-GLOBB,Fonds,116.00,116.00,116.00,116.00,0,0
20170322,OD-GLOBB,Fonds,115.25,115.25,115.25,115.25,0,0
20170321,OD-GLOBB,Fonds,115.78,115.78,115.78,115.78,0,0
20170320,OD-GLOBB,Fonds,116.44,116.44,116.44,116.44,0,0
20170317,OD-GLOBB,Fonds,115.90,115.90,115.90,115.90,0,0
20170316,OD-GLOBB,Fonds,116.50,116.50,116.50,116.50,0,0
20170315,OD-GLOBB,Fonds,116.24,116.24,116.24,116.24,0,0
20170314,OD-GLOBB,Fonds,115.81,115.81,115.81,115.81,0,0
20170313,OD-GLOBB,Fonds,115.43,115.43,115.43,115.43,0,0
20170310,OD-GLOBB,Fonds,115.61,115.61,115.61,115.61,0,0
20170309,OD-GLOBB,Fonds,114.80,114.80,114.80,114.80,0,0
20170308,OD-GLOBB,Fonds,113.70,113.70,113.70,113.70,0,0
20170307,OD-GLOBB,Fonds,113.55,113.55,113.55,113.55,0,0
20170306,OD-GLOBB,Fonds,113.97,113.97,113.97,113.97,0,0
20170303,OD-GLOBB,Fonds,114.08,114.08,114.08,114.08,0,0
20170302,OD-GLOBB,Fonds,114.25,114.25,114.25,114.25,0,0
20170301,OD-GLOBB,Fonds,113.26,113.26,113.26,113.26,0,0
20170228,OD-GLOBB,Fonds,112.29,112.29,112.29,112.29,0,0
20170227,OD-GLOBB,Fonds,111.98,111.98,111.98,111.98,0,0
20170224,OD-GLOBB,Fonds,111.69,111.69,111.69,111.69,0,0
20170223,OD-GLOBB,Fonds,111.69,111.69,111.69,111.69,0,0
20170222,OD-GLOBB,Fonds,111.20,111.20,111.20,111.20,0,0
20170221,OD-GLOBB,Fonds,110.62,110.62,110.62,110.62,0,0
20170217,OD-GLOBB,Fonds,109.98,109.98,109.98,109.98,0,0
20170216,OD-GLOBB,Fonds,109.15,109.15,109.15,109.15,0,0
20170215,OD-GLOBB,Fonds,109.23,109.23,109.23,109.23,0,0
20170214,OD-GLOBB,Fonds,109.50,109.50,109.50,109.50,0,0
20170213,OD-GLOBB,Fonds,109.66,109.66,109.66,109.66,0,0
20170210,OD-GLOBB,Fonds,109.09,109.09,109.09,109.09,0,0
20170209,OD-GLOBB,Fonds,108.12,108.12,108.12,108.12,0,0
20170208,OD-GLOBB,Fonds,107.72,107.72,107.72,107.72,0,0
20170207,OD-GLOBB,Fonds,107.08,107.08,107.08,107.08,0,0
20170206,OD-GLOBB,Fonds,105.55,105.55,105.55,105.55,0,0
20170203,OD-GLOBB,Fonds,105.23,105.23,105.23,105.23,0,0
20170202,OD-GLOBB,Fonds,105.25,105.25,105.25,105.25,0,0
20170201,OD-GLOBB,Fonds,105.14,105.14,105.14,105.14,0,0
20170131,OD-GLOBB,Fonds,105.34,105.34,105.34,105.34,0,0
20170130,OD-GLOBB,Fonds,105.77,105.77,105.77,105.77,0,0
20170127,OD-GLOBB,Fonds,106.53,106.53,106.53,106.53,0,0
20170126,OD-GLOBB,Fonds,106.63,106.63,106.63,106.63,0,0
20170125,OD-GLOBB,Fonds,106.80,106.80,106.80,106.80,0,0
20170124,OD-GLOBB,Fonds,105.88,105.88,105.88,105.88,0,0
20170123,OD-GLOBB,Fonds,105.94,105.94,105.94,105.94,0,0
20170120,OD-GLOBB,Fonds,106.38,106.38,106.38,106.38,0,0
20170119,OD-GLOBB,Fonds,107.31,107.31,107.31,107.31,0,0
20170118,OD-GLOBB,Fonds,107.35,107.35,107.35,107.35,0,0
20170117,OD-GLOBB,Fonds,107.41,107.41,107.41,107.41,0,0
20170113,OD-GLOBB,Fonds,107.73,107.73,107.73,107.73,0,0
20170112,OD-GLOBB,Fonds,107.42,107.42,107.42,107.42,0,0
20170111,OD-GLOBB,Fonds,108.50,108.50,108.50,108.50,0,0
20170110,OD-GLOBB,Fonds,108.06,108.06,108.06,108.06,0,0
20170109,OD-GLOBB,Fonds,107.67,107.67,107.67,107.67,0,0
20170106,OD-GLOBB,Fonds,107.06,107.06,107.06,107.06,0,0
20170105,OD-GLOBB,Fonds,107.54,107.54,107.54,107.54,0,0
20170104,OD-GLOBB,Fonds,108.20,108.20,108.20,108.20,0,0
20170103,OD-GLOBB,Fonds,108.36,108.36,108.36,108.36,0,0
20161230,OD-GLOBB,Fonds,108.35,108.35,108.35,108.35,0,0
20161229,OD-GLOBB,Fonds,108.51,108.51,108.51,108.51,0,0
20161228,OD-GLOBB,Fonds,108.95,108.95,108.95,108.95,0,0
20161223,OD-GLOBB,Fonds,108.41,108.41,108.41,108.41,0,0
20161222,OD-GLOBB,Fonds,108.21,108.21,108.21,108.21,0,0
20161221,OD-GLOBB,Fonds,107.66,107.66,107.66,107.66,0,0
20161220,OD-GLOBB,Fonds,108.26,108.26,108.26,108.26,0,0
20161219,OD-GLOBB,Fonds,108.11,108.11,108.11,108.11,0,0
20161216,OD-GLOBB,Fonds,108.63,108.63,108.63,108.63,0,0
20161215,OD-GLOBB,Fonds,107.99,107.99,107.99,107.99,0,0
20161214,OD-GLOBB,Fonds,107.14,107.14,107.14,107.14,0,0
20161213,OD-GLOBB,Fonds,106.43,106.43,106.43,106.43,0,0
20161212,OD-GLOBB,Fonds,105.66,105.66,105.66,105.66,0,0
20161209,OD-GLOBB,Fonds,106.31,106.31,106.31,106.31,0,0
20161208,OD-GLOBB,Fonds,104.56,104.56,104.56,104.56,0,0
20161207,OD-GLOBB,Fonds,103.06,103.06,103.06,103.06,0,0
20161206,OD-GLOBB,Fonds,103.41,103.41,103.41,103.41,0,0
20161205,OD-GLOBB,Fonds,103.37,103.37,103.37,103.37,0,0
20161202,OD-GLOBB,Fonds,102.63,102.63,102.63,102.63,0,0
20161201,OD-GLOBB,Fonds,103.35,103.35,103.35,103.35,0,0
20161130,OD-GLOBB,Fonds,105.53,105.53,105.53,105.53,0,0
20161129,OD-GLOBB,Fonds,106.03,106.03,106.03,106.03,0,0
20161128,OD-GLOBB,Fonds,106.30,106.30,106.30,106.30,0,0
20161125,OD-GLOBB,Fonds,106.77,106.77,106.77,106.77,0,0
20161123,OD-GLOBB,Fonds,106.29,106.29,106.29,106.29,0,0
20161122,OD-GLOBB,Fonds,105.55,105.55,105.55,105.55,0,0
20161121,OD-GLOBB,Fonds,105.85,105.85,105.85,105.85,0,0
20161118,OD-GLOBB,Fonds,105.82,105.82,105.82,105.82,0,0
20161117,OD-GLOBB,Fonds,104.62,104.62,104.62,104.62,0,0
20161116,OD-GLOBB,Fonds,104.21,104.21,104.21,104.21,0,0
20161115,OD-GLOBB,Fonds,102.95,102.95,102.95,102.95,0,0
20161114,OD-GLOBB,Fonds,104.18,104.18,104.18,104.18,0,0
20161111,OD-GLOBB,Fonds,104.12,104.12,104.12,104.12,0,0
20161110,OD-GLOBB,Fonds,104.22,104.22,104.22,104.22,0,0
20161109,OD-GLOBB,Fonds,104.63,104.63,104.63,104.63,0,0
20161108,OD-GLOBB,Fonds,104.28,104.28,104.28,104.28,0,0
20161107,OD-GLOBB,Fonds,104.29,104.29,104.29,104.29,0,0
20161104,OD-GLOBB,Fonds,102.66,102.66,102.66,102.66,0,0
20161103,OD-GLOBB,Fonds,103.26,103.26,103.26,103.26,0,0
20161102,OD-GLOBB,Fonds,103.95,103.95,103.95,103.95,0,0
20161101,OD-GLOBB,Fonds,104.20,104.20,104.20,104.20,0,0
20161031,OD-GLOBB,Fonds,105.03,105.03,105.03,105.03,0,0
20161028,OD-GLOBB,Fonds,105.10,105.10,105.10,105.10,0,0
20161027,OD-GLOBB,Fonds,104.83,104.83,104.83,104.83,0,0
20161026,OD-GLOBB,Fonds,105.49,105.49,105.49,105.49,0,0
20161025,OD-GLOBB,Fonds,106.00,106.00,106.00,106.00,0,0
20161024,OD-GLOBB,Fonds,106.66,106.66,106.66,106.66,0,0
20161021,OD-GLOBB,Fonds,106.85,106.85,106.85,106.85,0,0
20161020,OD-GLOBB,Fonds,106.43,106.43,106.43,106.43,0,0
20161019,OD-GLOBB,Fonds,106.42,106.42,106.42,106.42,0,0
20161018,OD-GLOBB,Fonds,106.47,106.47,106.47,106.47,0,0
20161017,OD-GLOBB,Fonds,106.44,106.44,106.44,106.44,0,0
20161014,OD-GLOBB,Fonds,107.24,107.24,107.24,107.24,0,0
20161013,OD-GLOBB,Fonds,106.28,106.28,106.28,106.28,0,0
20161012,OD-GLOBB,Fonds,106.93,106.93,106.93,106.93,0,0
20161011,OD-GLOBB,Fonds,107.50,107.50,107.50,107.50,0,0
20161010,OD-GLOBB,Fonds,107.04,107.04,107.04,107.04,0,0
20161007,OD-GLOBB,Fonds,106.98,106.98,106.98,106.98,0,0
20161006,OD-GLOBB,Fonds,107.44,107.44,107.44,107.44,0,0
20161005,OD-GLOBB,Fonds,107.96,107.96,107.96,107.96,0,0
20161004,OD-GLOBB,Fonds,108.43,108.43,108.43,108.43,0,0
20161003,OD-GLOBB,Fonds,107.76,107.76,107.76,107.76,0,0
20160930,OD-GLOBB,Fonds,107.80,107.80,107.80,107.80,0,0
20160929,OD-GLOBB,Fonds,108.63,108.63,108.63,108.63,0,0
20160928,OD-GLOBB,Fonds,108.92,108.92,108.92,108.92,0,0
20160927,OD-GLOBB,Fonds,108.70,108.70,108.70,108.70,0,0
20160926,OD-GLOBB,Fonds,108.24,108.24,108.24,108.24,0,0
20160923,OD-GLOBB,Fonds,109.31,109.31,109.31,109.31,0,0
20160922,OD-GLOBB,Fonds,109.82,109.82,109.82,109.82,0,0
20160921,OD-GLOBB,Fonds,110.47,110.47,110.47,110.47,0,0
20160920,OD-GLOBB,Fonds,110.38,110.38,110.38,110.38,0,0
20160919,OD-GLOBB,Fonds,110.28,110.28,110.28,110.28,0,0
20160916,OD-GLOBB,Fonds,110.54,110.54,110.54,110.54,0,0
20160915,OD-GLOBB,Fonds,110.46,110.46,110.46,110.46,0,0
20160914,OD-GLOBB,Fonds,110.43,110.43,110.43,110.43,0,0
20160913,OD-GLOBB,Fonds,110.30,110.30,110.30,110.30,0,0
20160912,OD-GLOBB,Fonds,109.98,109.98,109.98,109.98,0,0
20160909,OD-GLOBB,Fonds,111.14,111.14,111.14,111.14,0,0
20160908,OD-GLOBB,Fonds,112.73,112.73,112.73,112.73,0,0
20160907,OD-GLOBB,Fonds,112.84,112.84,112.84,112.84,0,0
20160906,OD-GLOBB,Fonds,112.85,112.85,112.85,112.85,0,0
20160902,OD-GLOBB,Fonds,114.16,114.16,114.16,114.16,0,0
20160901,OD-GLOBB,Fonds,112.76,112.76,112.76,112.76,0,0
20160831,OD-GLOBB,Fonds,112.63,112.63,112.63,112.63,0,0
20160830,OD-GLOBB,Fonds,113.34,113.34,113.34,113.34,0,0
20160829,OD-GLOBB,Fonds,112.74,112.74,112.74,112.74,0,0
20160826,OD-GLOBB,Fonds,112.39,112.39,112.39,112.39,0,0
20160825,OD-GLOBB,Fonds,111.75,111.75,111.75,111.75,0,0
20160824,OD-GLOBB,Fonds,112.57,112.57,112.57,112.57,0,0
20160823,OD-GLOBB,Fonds,112.06,112.06,112.06,112.06,0,0
20160822,OD-GLOBB,Fonds,112.17,112.17,112.17,112.17,0,0
20160819,OD-GLOBB,Fonds,112.03,112.03,112.03,112.03,0,0
20160818,OD-GLOBB,Fonds,111.63,111.63,111.63,111.63,0,0
20160817,OD-GLOBB,Fonds,111.19,111.19,111.19,111.19,0,0
20160816,OD-GLOBB,Fonds,111.40,111.40,111.40,111.40,0,0
20160815,OD-GLOBB,Fonds,111.92,111.92,111.92,111.92,0,0
20160812,OD-GLOBB,Fonds,111.66,111.66,111.66,111.66,0,0
20160811,OD-GLOBB,Fonds,111.79,111.79,111.79,111.79,0,0
20160810,OD-GLOBB,Fonds,111.12,111.12,111.12,111.12,0,0
20160809,OD-GLOBB,Fonds,112.98,112.98,112.98,112.98,0,0
20160808,OD-GLOBB,Fonds,113.16,113.16,113.16,113.16,0,0
20160805,OD-GLOBB,Fonds,113.44,113.44,113.44,113.44,0,0
20160804,OD-GLOBB,Fonds,112.55,112.55,112.55,112.55,0,0
20160803,OD-GLOBB,Fonds,112.41,112.41,112.41,112.41,0,0
20160802,OD-GLOBB,Fonds,112.63,112.63,112.63,112.63,0,0
20160801,OD-GLOBB,Fonds,113.46,113.46,113.46,113.46,0,0
20160729,OD-GLOBB,Fonds,113.10,113.10,113.10,113.10,0,0
20160728,OD-GLOBB,Fonds,113.78,113.78,113.78,113.78,0,0
20160727,OD-GLOBB,Fonds,114.24,114.24,114.24,114.24,0,0
20160726,OD-GLOBB,Fonds,114.42,114.42,114.42,114.42,0,0
20160725,OD-GLOBB,Fonds,113.91,113.91,113.91,113.91,0,0
20160722,OD-GLOBB,Fonds,113.28,113.28,113.28,113.28,0,0
20160721,OD-GLOBB,Fonds,113.31,113.31,113.31,113.31,0,0
20160720,OD-GLOBB,Fonds,113.68,113.68,113.68,113.68,0,0
20160719,OD-GLOBB,Fonds,112.58,112.58,112.58,112.58,0,0
20160718,OD-GLOBB,Fonds,113.28,113.28,113.28,113.28,0,0
20160715,OD-GLOBB,Fonds,112.55,112.55,112.55,112.55,0,0
20160714,OD-GLOBB,Fonds,111.84,111.84,111.84,111.84,0,0
20160713,OD-GLOBB,Fonds,112.29,112.29,112.29,112.29,0,0
20160712,OD-GLOBB,Fonds,111.72,111.72,111.72,111.72,0,0
20160711,OD-GLOBB,Fonds,111.99,111.99,111.99,111.99,0,0
20160708,OD-GLOBB,Fonds,111.34,111.34,111.34,111.34,0,0
20160707,OD-GLOBB,Fonds,110.05,110.05,110.05,110.05,0,0
20160706,OD-GLOBB,Fonds,109.03,109.03,109.03,109.03,0,0
20160705,OD-GLOBB,Fonds,109.51,109.51,109.51,109.51,0,0
20160701,OD-GLOBB,Fonds,111.24,111.24,111.24,111.24,0,0
20160630,OD-GLOBB,Fonds,110.05,110.05,110.05,110.05,0,0
20160629,OD-GLOBB,Fonds,108.72,108.72,108.72,108.72,0,0
20160628,OD-GLOBB,Fonds,106.93,106.93,106.93,106.93,0,0
20160627,OD-GLOBB,Fonds,106.26,106.26,106.26,106.26,0,0
20160624,OD-GLOBB,Fonds,109.17,109.17,109.17,109.17,0,0
20160623,OD-GLOBB,Fonds,110.71,110.71,110.71,110.71,0,0
20160622,OD-GLOBB,Fonds,111.31,111.31,111.31,111.31,0,0
20160621,OD-GLOBB,Fonds,110.75,110.75,110.75,110.75,0,0
20160620,OD-GLOBB,Fonds,109.72,109.72,109.72,109.72,0,0
20160617,OD-GLOBB,Fonds,107.71,107.71,107.71,107.71,0,0
20160616,OD-GLOBB,Fonds,107.01,107.01,107.01,107.01,0,0
20160615,OD-GLOBB,Fonds,107.24,107.24,107.24,107.24,0,0
20160614,OD-GLOBB,Fonds,106.60,106.60,106.60,106.60,0,0
20160613,OD-GLOBB,Fonds,107.30,107.30,107.30,107.30,0,0
20160610,OD-GLOBB,Fonds,107.88,107.88,107.88,107.88,0,0
20160609,OD-GLOBB,Fonds,108.63,108.63,108.63,108.63,0,0
20160608,OD-GLOBB,Fonds,108.78,108.78,108.78,108.78,0,0
20160607,OD-GLOBB,Fonds,109.25,109.25,109.25,109.25,0,0
20160606,OD-GLOBB,Fonds,109.45,109.45,109.45,109.45,0,0
20160603,OD-GLOBB,Fonds,109.49,109.49,109.49,109.49,0,0
20160602,OD-GLOBB,Fonds,110.69,110.69,110.69,110.69,0,0
20160601,OD-GLOBB,Fonds,110.36,110.36,110.36,110.36,0,0
20160531,OD-GLOBB,Fonds,111.20,111.20,111.20,111.20,0,0
20160527,OD-GLOBB,Fonds,109.52,109.52,109.52,109.52,0,0
20160526,OD-GLOBB,Fonds,109.02,109.02,109.02,109.02,0,0
20160525,OD-GLOBB,Fonds,109.70,109.70,109.70,109.70,0,0
20160524,OD-GLOBB,Fonds,109.19,109.19,109.19,109.19,0,0
20160523,OD-GLOBB,Fonds,108.20,108.20,108.20,108.20,0,0
20160520,OD-GLOBB,Fonds,107.89,107.89,107.89,107.89,0,0
20160519,OD-GLOBB,Fonds,107.54,107.54,107.54,107.54,0,0
