quote_date,paper,exch,open,high,low,close,volume,value
20160615,NH-JSTVU,Fonds,128.1879,128.1879,128.1879,128.1879,0,0
20160614,NH-JSTVU,Fonds,127.0045,127.0045,127.0045,127.0045,0,0
20160613,NH-JSTVU,Fonds,128.8245,128.8245,128.8245,128.8245,0,0
20160610,NH-JSTVU,Fonds,130.6837,130.6837,130.6837,130.6837,0,0
20160609,NH-JSTVU,Fonds,132.9237,132.9237,132.9237,132.9237,0,0
20160608,NH-JSTVU,Fonds,134.7348,134.7348,134.7348,134.7348,0,0
20160607,NH-JSTVU,Fonds,134.0102,134.0102,134.0102,134.0102,0,0
20160603,NH-JSTVU,Fonds,130.4766,130.4766,130.4766,130.4766,0,0
20160602,NH-JSTVU,Fonds,130.4725,130.4725,130.4725,130.4725,0,0
20160601,NH-JSTVU,Fonds,132.5303,132.5303,132.5303,132.5303,0,0
20160531,NH-JSTVU,Fonds,133.0919,133.0919,133.0919,133.0919,0,0
20160527,NH-JSTVU,Fonds,131.7636,131.7636,131.7636,131.7636,0,0
20160526,NH-JSTVU,Fonds,131.5491,131.5491,131.5491,131.5491,0,0
20160525,NH-JSTVU,Fonds,131.9737,131.9737,131.9737,131.9737,0,0
20160524,NH-JSTVU,Fonds,131.0038,131.0038,131.0038,131.0038,0,0
20160523,NH-JSTVU,Fonds,130.2956,130.2956,130.2956,130.2956,0,0
20160520,NH-JSTVU,Fonds,130.7627,130.7627,130.7627,130.7627,0,0
20160519,NH-JSTVU,Fonds,128.3559,128.3559,128.3559,128.3559,0,0
20160518,NH-JSTVU,Fonds,131.0747,131.0747,131.0747,131.0747,0,0
20160513,NH-JSTVU,Fonds,130.4864,130.4864,130.4864,130.4864,0,0
20160512,NH-JSTVU,Fonds,131.1664,131.1664,131.1664,131.1664,0,0
20160511,NH-JSTVU,Fonds,131.0784,131.0784,131.0784,131.0784,0,0
20160510,NH-JSTVU,Fonds,130.9371,130.9371,130.9371,130.9371,0,0
20160509,NH-JSTVU,Fonds,130.0733,130.0733,130.0733,130.0733,0,0
20160506,NH-JSTVU,Fonds,128.8312,128.8312,128.8312,128.8312,0,0
20160428,NH-JSTVU,Fonds,131.1685,131.1685,131.1685,131.1685,0,0
20160427,NH-JSTVU,Fonds,133.4126,133.4126,133.4126,133.4126,0,0
20160426,NH-JSTVU,Fonds,133.4949,133.4949,133.4949,133.4949,0,0
20160425,NH-JSTVU,Fonds,134.0778,134.0778,134.0778,134.0778,0,0
20160422,NH-JSTVU,Fonds,135.975,135.975,135.975,135.975,0,0
20160421,NH-JSTVU,Fonds,134.6552,134.6552,134.6552,134.6552,0,0
20160420,NH-JSTVU,Fonds,134.7904,134.7904,134.7904,134.7904,0,0
20160419,NH-JSTVU,Fonds,134.9706,134.9706,134.9706,134.9706,0,0
20160418,NH-JSTVU,Fonds,132.2946,132.2946,132.2946,132.2946,0,0
20160415,NH-JSTVU,Fonds,132.3534,132.3534,132.3534,132.3534,0,0
20160414,NH-JSTVU,Fonds,132.702,132.702,132.702,132.702,0,0
20160413,NH-JSTVU,Fonds,132.1644,132.1644,132.1644,132.1644,0,0
20160412,NH-JSTVU,Fonds,128.5476,128.5476,128.5476,128.5476,0,0
20160411,NH-JSTVU,Fonds,127.1022,127.1022,127.1022,127.1022,0,0
20160408,NH-JSTVU,Fonds,127.1172,127.1172,127.1172,127.1172,0,0
20160407,NH-JSTVU,Fonds,123.6797,123.6797,123.6797,123.6797,0,0
20160406,NH-JSTVU,Fonds,121.8646,121.8646,121.8646,121.8646,0,0
20160405,NH-JSTVU,Fonds,121.902,121.902,121.902,121.902,0,0
20160404,NH-JSTVU,Fonds,125.3098,125.3098,125.3098,125.3098,0,0
20160401,NH-JSTVU,Fonds,124.7705,124.7705,124.7705,124.7705,0,0
20160331,NH-JSTVU,Fonds,128.6692,128.6692,128.6692,128.6692,0,0
20160330,NH-JSTVU,Fonds,130.3962,130.3962,130.3962,130.3962,0,0
20160329,NH-JSTVU,Fonds,129.2088,129.2088,129.2088,129.2088,0,0
20160323,NH-JSTVU,Fonds,128.2083,128.2083,128.2083,128.2083,0,0
20160322,NH-JSTVU,Fonds,129.1321,129.1321,129.1321,129.1321,0,0
20160318,NH-JSTVU,Fonds,127.6603,127.6603,127.6603,127.6603,0,0
20160316,NH-JSTVU,Fonds,127.0285,127.0285,127.0285,127.0285,0,0
20160315,NH-JSTVU,Fonds,127.4535,127.4535,127.4535,127.4535,0,0
20160314,NH-JSTVU,Fonds,129.063,129.063,129.063,129.063,0,0
20160311,NH-JSTVU,Fonds,127.8422,127.8422,127.8422,127.8422,0,0
20160310,NH-JSTVU,Fonds,127.5201,127.5201,127.5201,127.5201,0,0
20160309,NH-JSTVU,Fonds,125.4409,125.4409,125.4409,125.4409,0,0
20160308,NH-JSTVU,Fonds,125.2447,125.2447,125.2447,125.2447,0,0
20160307,NH-JSTVU,Fonds,125.4881,125.4881,125.4881,125.4881,0,0
20160304,NH-JSTVU,Fonds,127.6976,127.6976,127.6976,127.6976,0,0
20160303,NH-JSTVU,Fonds,125.9492,125.9492,125.9492,125.9492,0,0
20160302,NH-JSTVU,Fonds,124.549,124.549,124.549,124.549,0,0
20160301,NH-JSTVU,Fonds,123.0907,123.0907,123.0907,123.0907,0,0
20160229,NH-JSTVU,Fonds,121.454,121.454,121.454,121.454,0,0
20160226,NH-JSTVU,Fonds,123.8462,123.8462,123.8462,123.8462,0,0
20160225,NH-JSTVU,Fonds,122.0036,122.0036,122.0036,122.0036,0,0
20160224,NH-JSTVU,Fonds,119.1712,119.1712,119.1712,119.1712,0,0
20160223,NH-JSTVU,Fonds,121.0701,121.0701,121.0701,121.0701,0,0
20160222,NH-JSTVU,Fonds,122.7074,122.7074,122.7074,122.7074,0,0
20160219,NH-JSTVU,Fonds,120.0523,120.0523,120.0523,120.0523,0,0
20160218,NH-JSTVU,Fonds,122.394,122.394,122.394,122.394,0,0
20160217,NH-JSTVU,Fonds,121.396,121.396,121.396,121.396,0,0
20160216,NH-JSTVU,Fonds,120.0242,120.0242,120.0242,120.0242,0,0
20160215,NH-JSTVU,Fonds,120.1213,120.1213,120.1213,120.1213,0,0
20160212,NH-JSTVU,Fonds,114.1095,114.1095,114.1095,114.1095,0,0
20160210,NH-JSTVU,Fonds,119.9613,119.9613,119.9613,119.9613,0,0
20160209,NH-JSTVU,Fonds,122.3502,122.3502,122.3502,122.3502,0,0
20160208,NH-JSTVU,Fonds,124.3975,124.3975,124.3975,124.3975,0,0
20160205,NH-JSTVU,Fonds,125.2737,125.2737,125.2737,125.2737,0,0
20160204,NH-JSTVU,Fonds,126.7894,126.7894,126.7894,126.7894,0,0
20160203,NH-JSTVU,Fonds,126.7508,126.7508,126.7508,126.7508,0,0
20160202,NH-JSTVU,Fonds,129.451,129.451,129.451,129.451,0,0
20160201,NH-JSTVU,Fonds,129.9613,129.9613,129.9613,129.9613,0,0
20160129,NH-JSTVU,Fonds,129.7741,129.7741,129.7741,129.7741,0,0
20160128,NH-JSTVU,Fonds,128.1537,128.1537,128.1537,128.1537,0,0
20160127,NH-JSTVU,Fonds,128.9055,128.9055,128.9055,128.9055,0,0
20160126,NH-JSTVU,Fonds,126.152,126.152,126.152,126.152,0,0
20160125,NH-JSTVU,Fonds,127.5864,127.5864,127.5864,127.5864,0,0
20160122,NH-JSTVU,Fonds,128.0656,128.0656,128.0656,128.0656,0,0
20160121,NH-JSTVU,Fonds,121.8833,121.8833,121.8833,121.8833,0,0
20160120,NH-JSTVU,Fonds,124.6521,124.6521,124.6521,124.6521,0,0
20160119,NH-JSTVU,Fonds,129.4153,129.4153,129.4153,129.4153,0,0
20160118,NH-JSTVU,Fonds,128.7642,128.7642,128.7642,128.7642,0,0
20160115,NH-JSTVU,Fonds,128.7565,128.7565,128.7565,128.7565,0,0
20160114,NH-JSTVU,Fonds,129.8987,129.8987,129.8987,129.8987,0,0
20160113,NH-JSTVU,Fonds,132.6658,132.6658,132.6658,132.6658,0,0
20160112,NH-JSTVU,Fonds,131.6568,131.6568,131.6568,131.6568,0,0
20160108,NH-JSTVU,Fonds,133.6448,133.6448,133.6448,133.6448,0,0
20160107,NH-JSTVU,Fonds,135.0042,135.0042,135.0042,135.0042,0,0
20160106,NH-JSTVU,Fonds,136.2458,136.2458,136.2458,136.2458,0,0
20160105,NH-JSTVU,Fonds,138.3579,138.3579,138.3579,138.3579,0,0
20160104,NH-JSTVU,Fonds,136.7352,136.7352,136.7352,136.7352,0,0
20151230,NH-JSTVU,Fonds,140.4244,140.4244,140.4244,140.4244,0,0
20151222,NH-JSTVU,Fonds,138.4024,138.4024,138.4024,138.4024,0,0
20151221,NH-JSTVU,Fonds,138.3768,138.3768,138.3768,138.3768,0,0
20151218,NH-JSTVU,Fonds,138.4669,138.4669,138.4669,138.4669,0,0
20151217,NH-JSTVU,Fonds,141.1641,141.1641,141.1641,141.1641,0,0
20151216,NH-JSTVU,Fonds,139.9966,139.9966,139.9966,139.9966,0,0
20151215,NH-JSTVU,Fonds,138.7055,138.7055,138.7055,138.7055,0,0
20151214,NH-JSTVU,Fonds,138.1027,138.1027,138.1027,138.1027,0,0
20151211,NH-JSTVU,Fonds,137.5205,137.5205,137.5205,137.5205,0,0
20151210,NH-JSTVU,Fonds,139.3178,139.3178,139.3178,139.3178,0,0
20151209,NH-JSTVU,Fonds,139.9808,139.9808,139.9808,139.9808,0,0
20151208,NH-JSTVU,Fonds,139.4152,139.4152,139.4152,139.4152,0,0
20151207,NH-JSTVU,Fonds,141.251,141.251,141.251,141.251,0,0
20151204,NH-JSTVU,Fonds,141.5921,141.5921,141.5921,141.5921,0,0
20151203,NH-JSTVU,Fonds,142.4283,142.4283,142.4283,142.4283,0,0
20151202,NH-JSTVU,Fonds,143.153,143.153,143.153,143.153,0,0
20151201,NH-JSTVU,Fonds,143.3352,143.3352,143.3352,143.3352,0,0
20151130,NH-JSTVU,Fonds,141.1849,141.1849,141.1849,141.1849,0,0
20151127,NH-JSTVU,Fonds,142.2579,142.2579,142.2579,142.2579,0,0
20151126,NH-JSTVU,Fonds,143.7351,143.7351,143.7351,143.7351,0,0
20151125,NH-JSTVU,Fonds,142.9673,142.9673,142.9673,142.9673,0,0
20151124,NH-JSTVU,Fonds,143.791,143.791,143.791,143.791,0,0
20151120,NH-JSTVU,Fonds,144.3541,144.3541,144.3541,144.3541,0,0
20151119,NH-JSTVU,Fonds,143.2566,143.2566,143.2566,143.2566,0,0
20151118,NH-JSTVU,Fonds,142.4822,142.4822,142.4822,142.4822,0,0
20151117,NH-JSTVU,Fonds,142.212,142.212,142.212,142.212,0,0
20151116,NH-JSTVU,Fonds,141.943,141.943,141.943,141.943,0,0
20151113,NH-JSTVU,Fonds,141.9593,141.9593,141.9593,141.9593,0,0
20151112,NH-JSTVU,Fonds,141.723,141.723,141.723,141.723,0,0
20151111,NH-JSTVU,Fonds,143.1511,143.1511,143.1511,143.1511,0,0
20151110,NH-JSTVU,Fonds,142.0085,142.0085,142.0085,142.0085,0,0
20151109,NH-JSTVU,Fonds,141.4795,141.4795,141.4795,141.4795,0,0
20151106,NH-JSTVU,Fonds,140.6775,140.6775,140.6775,140.6775,0,0
20151105,NH-JSTVU,Fonds,141.9793,141.9793,141.9793,141.9793,0,0
20151104,NH-JSTVU,Fonds,140.1828,140.1828,140.1828,140.1828,0,0
20151102,NH-JSTVU,Fonds,140.8417,140.8417,140.8417,140.8417,0,0
20151030,NH-JSTVU,Fonds,141.2804,141.2804,141.2804,141.2804,0,0
20151029,NH-JSTVU,Fonds,140.8578,140.8578,140.8578,140.8578,0,0
20151028,NH-JSTVU,Fonds,142.4987,142.4987,142.4987,142.4987,0,0
20151027,NH-JSTVU,Fonds,141.3872,141.3872,141.3872,141.3872,0,0
20151023,NH-JSTVU,Fonds,142.3425,142.3425,142.3425,142.3425,0,0
20151022,NH-JSTVU,Fonds,141.615,141.615,141.615,141.615,0,0
20151021,NH-JSTVU,Fonds,140.5993,140.5993,140.5993,140.5993,0,0
20151020,NH-JSTVU,Fonds,138.1453,138.1453,138.1453,138.1453,0,0
20151019,NH-JSTVU,Fonds,138.3907,138.3907,138.3907,138.3907,0,0
20151016,NH-JSTVU,Fonds,139.4177,139.4177,139.4177,139.4177,0,0
20151015,NH-JSTVU,Fonds,138.5079,138.5079,138.5079,138.5079,0,0
20151014,NH-JSTVU,Fonds,136.9807,136.9807,136.9807,136.9807,0,0
20151013,NH-JSTVU,Fonds,138.2001,138.2001,138.2001,138.2001,0,0
20151009,NH-JSTVU,Fonds,138.5809,138.5809,138.5809,138.5809,0,0
20151008,NH-JSTVU,Fonds,136.2402,136.2402,136.2402,136.2402,0,0
20151007,NH-JSTVU,Fonds,137.5271,137.5271,137.5271,137.5271,0,0
20151006,NH-JSTVU,Fonds,135.8984,135.8984,135.8984,135.8984,0,0
20151005,NH-JSTVU,Fonds,136.084,136.084,136.084,136.084,0,0
20151002,NH-JSTVU,Fonds,131.0317,131.0317,131.0317,131.0317,0,0
20151001,NH-JSTVU,Fonds,131.0875,131.0875,131.0875,131.0875,0,0
20150930,NH-JSTVU,Fonds,129.7555,129.7555,129.7555,129.7555,0,0
20150929,NH-JSTVU,Fonds,127.2467,127.2467,127.2467,127.2467,0,0
20150928,NH-JSTVU,Fonds,129.6651,129.6651,129.6651,129.6651,0,0
20150925,NH-JSTVU,Fonds,131.8675,131.8675,131.8675,131.8675,0,0
20150924,NH-JSTVU,Fonds,127.9786,127.9786,127.9786,127.9786,0,0
20150918,NH-JSTVU,Fonds,131.5535,131.5535,131.5535,131.5535,0,0
20150917,NH-JSTVU,Fonds,134.3706,134.3706,134.3706,134.3706,0,0
20150916,NH-JSTVU,Fonds,134.2079,134.2079,134.2079,134.2079,0,0
20150915,NH-JSTVU,Fonds,132.5735,132.5735,132.5735,132.5735,0,0
20150914,NH-JSTVU,Fonds,131.7625,131.7625,131.7625,131.7625,0,0
20150911,NH-JSTVU,Fonds,131.798,131.798,131.798,131.798,0,0
20150910,NH-JSTVU,Fonds,132.2853,132.2853,132.2853,132.2853,0,0
20150909,NH-JSTVU,Fonds,134.5137,134.5137,134.5137,134.5137,0,0
20150908,NH-JSTVU,Fonds,131.4417,131.4417,131.4417,131.4417,0,0
20150907,NH-JSTVU,Fonds,130.7934,130.7934,130.7934,130.7934,0,0
20150904,NH-JSTVU,Fonds,130.4887,130.4887,130.4887,130.4887,0,0
20150903,NH-JSTVU,Fonds,133.5415,133.5415,133.5415,133.5415,0,0
20150902,NH-JSTVU,Fonds,132.0658,132.0658,132.0658,132.0658,0,0
20150901,NH-JSTVU,Fonds,132.7943,132.7943,132.7943,132.7943,0,0
20150828,NH-JSTVU,Fonds,138.9511,138.9511,138.9511,138.9511,0,0
20150827,NH-JSTVU,Fonds,136.5824,136.5824,136.5824,136.5824,0,0
20150826,NH-JSTVU,Fonds,133.9362,133.9362,133.9362,133.9362,0,0
20150825,NH-JSTVU,Fonds,132.856,132.856,132.856,132.856,0,0
20150824,NH-JSTVU,Fonds,127.1466,127.1466,127.1466,127.1466,0,0
20150821,NH-JSTVU,Fonds,138.6566,138.6566,138.6566,138.6566,0,0
20150820,NH-JSTVU,Fonds,140.7708,140.7708,140.7708,140.7708,0,0
20150819,NH-JSTVU,Fonds,143.4901,143.4901,143.4901,143.4901,0,0
20150818,NH-JSTVU,Fonds,145.2147,145.2147,145.2147,145.2147,0,0
20150817,NH-JSTVU,Fonds,145.2016,145.2016,145.2016,145.2016,0,0
20150814,NH-JSTVU,Fonds,145.2683,145.2683,145.2683,145.2683,0,0
20150813,NH-JSTVU,Fonds,144.938,144.938,144.938,144.938,0,0
20150812,NH-JSTVU,Fonds,143.8029,143.8029,143.8029,143.8029,0,0
20150811,NH-JSTVU,Fonds,145.3693,145.3693,145.3693,145.3693,0,0
20150810,NH-JSTVU,Fonds,147.2146,147.2146,147.2146,147.2146,0,0
20150807,NH-JSTVU,Fonds,145.1943,145.1943,145.1943,145.1943,0,0
20150806,NH-JSTVU,Fonds,144.5476,144.5476,144.5476,144.5476,0,0
20150805,NH-JSTVU,Fonds,145.7409,145.7409,145.7409,145.7409,0,0
20150804,NH-JSTVU,Fonds,144.2872,144.2872,144.2872,144.2872,0,0
20150731,NH-JSTVU,Fonds,145.64,145.64,145.64,145.64,0,0
20150730,NH-JSTVU,Fonds,143.8304,143.8304,143.8304,143.8304,0,0
20150729,NH-JSTVU,Fonds,143.6251,143.6251,143.6251,143.6251,0,0
20150728,NH-JSTVU,Fonds,142.2172,142.2172,142.2172,142.2172,0,0
20150727,NH-JSTVU,Fonds,142.3972,142.3972,142.3972,142.3972,0,0
20150724,NH-JSTVU,Fonds,144.5126,144.5126,144.5126,144.5126,0,0
20150723,NH-JSTVU,Fonds,144.9942,144.9942,144.9942,144.9942,0,0
20150722,NH-JSTVU,Fonds,145.357,145.357,145.357,145.357,0,0
20150721,NH-JSTVU,Fonds,145.5222,145.5222,145.5222,145.5222,0,0
20150717,NH-JSTVU,Fonds,145.6983,145.6983,145.6983,145.6983,0,0
20150716,NH-JSTVU,Fonds,145.8371,145.8371,145.8371,145.8371,0,0
20150715,NH-JSTVU,Fonds,145.0671,145.0671,145.0671,145.0671,0,0
20150714,NH-JSTVU,Fonds,145.3769,145.3769,145.3769,145.3769,0,0
20150713,NH-JSTVU,Fonds,143.8778,143.8778,143.8778,143.8778,0,0
20150710,NH-JSTVU,Fonds,141.6283,141.6283,141.6283,141.6283,0,0
20150709,NH-JSTVU,Fonds,141.9837,141.9837,141.9837,141.9837,0,0
20150708,NH-JSTVU,Fonds,141.6811,141.6811,141.6811,141.6811,0,0
20150707,NH-JSTVU,Fonds,145.4345,145.4345,145.4345,145.4345,0,0
20150706,NH-JSTVU,Fonds,145.7575,145.7575,145.7575,145.7575,0,0
20150703,NH-JSTVU,Fonds,147.8289,147.8289,147.8289,147.8289,0,0
20150702,NH-JSTVU,Fonds,147.6281,147.6281,147.6281,147.6281,0,0
20150701,NH-JSTVU,Fonds,148.0353,148.0353,148.0353,148.0353,0,0
20150630,NH-JSTVU,Fonds,147.3318,147.3318,147.3318,147.3318,0,0
20150629,NH-JSTVU,Fonds,147.3016,147.3016,147.3016,147.3016,0,0
20150626,NH-JSTVU,Fonds,149.7591,149.7591,149.7591,149.7591,0,0
20150625,NH-JSTVU,Fonds,149.453,149.453,149.453,149.453,0,0
20150624,NH-JSTVU,Fonds,149.2777,149.2777,149.2777,149.2777,0,0
20150623,NH-JSTVU,Fonds,149.9221,149.9221,149.9221,149.9221,0,0
20150622,NH-JSTVU,Fonds,149.0678,149.0678,149.0678,149.0678,0,0
20150619,NH-JSTVU,Fonds,146.889,146.889,146.889,146.889,0,0
20150618,NH-JSTVU,Fonds,146.7142,146.7142,146.7142,146.7142,0,0
20150617,NH-JSTVU,Fonds,146.3719,146.3719,146.3719,146.3719,0,0
20150616,NH-JSTVU,Fonds,147.4738,147.4738,147.4738,147.4738,0,0
20150615,NH-JSTVU,Fonds,147.9913,147.9913,147.9913,147.9913,0,0
20150612,NH-JSTVU,Fonds,147.6029,147.6029,147.6029,147.6029,0,0
20150611,NH-JSTVU,Fonds,148.5848,148.5848,148.5848,148.5848,0,0
20150610,NH-JSTVU,Fonds,147.6649,147.6649,147.6649,147.6649,0,0
20150609,NH-JSTVU,Fonds,145.687,145.687,145.687,145.687,0,0
20150608,NH-JSTVU,Fonds,147.1985,147.1985,147.1985,147.1985,0,0
20150605,NH-JSTVU,Fonds,147.8094,147.8094,147.8094,147.8094,0,0
20150604,NH-JSTVU,Fonds,149.641,149.641,149.641,149.641,0,0
20150603,NH-JSTVU,Fonds,149.1183,149.1183,149.1183,149.1183,0,0
20150602,NH-JSTVU,Fonds,148.414,148.414,148.414,148.414,0,0
20150529,NH-JSTVU,Fonds,148.6484,148.6484,148.6484,148.6484,0,0
20150528,NH-JSTVU,Fonds,148.5001,148.5001,148.5001,148.5001,0,0
20150527,NH-JSTVU,Fonds,149.289,149.289,149.289,149.289,0,0
20150526,NH-JSTVU,Fonds,149.0753,149.0753,149.0753,149.0753,0,0
20150522,NH-JSTVU,Fonds,150.0978,150.0978,150.0978,150.0978,0,0
20150521,NH-JSTVU,Fonds,150.0895,150.0895,150.0895,150.0895,0,0
20150520,NH-JSTVU,Fonds,150.0272,150.0272,150.0272,150.0272,0,0
20150519,NH-JSTVU,Fonds,150.4098,150.4098,150.4098,150.4098,0,0
20150518,NH-JSTVU,Fonds,150.8305,150.8305,150.8305,150.8305,0,0
20150515,NH-JSTVU,Fonds,148.6385,148.6385,148.6385,148.6385,0,0
20150513,NH-JSTVU,Fonds,148.8254,148.8254,148.8254,148.8254,0,0
20150512,NH-JSTVU,Fonds,146.5565,146.5565,146.5565,146.5565,0,0
20150511,NH-JSTVU,Fonds,147.2442,147.2442,147.2442,147.2442,0,0
20150508,NH-JSTVU,Fonds,147.5131,147.5131,147.5131,147.5131,0,0
20150507,NH-JSTVU,Fonds,145.3559,145.3559,145.3559,145.3559,0,0
20150430,NH-JSTVU,Fonds,147.2346,147.2346,147.2346,147.2346,0,0
20150428,NH-JSTVU,Fonds,149.2661,149.2661,149.2661,149.2661,0,0
20150427,NH-JSTVU,Fonds,148.9632,148.9632,148.9632,148.9632,0,0
20150424,NH-JSTVU,Fonds,148.693,148.693,148.693,148.693,0,0
20150423,NH-JSTVU,Fonds,147.6407,147.6407,147.6407,147.6407,0,0
20150422,NH-JSTVU,Fonds,147.7948,147.7948,147.7948,147.7948,0,0
20150421,NH-JSTVU,Fonds,147.2022,147.2022,147.2022,147.2022,0,0
20150420,NH-JSTVU,Fonds,145.1586,145.1586,145.1586,145.1586,0,0
20150417,NH-JSTVU,Fonds,144.6325,144.6325,144.6325,144.6325,0,0
20150416,NH-JSTVU,Fonds,145.6923,145.6923,145.6923,145.6923,0,0
20150415,NH-JSTVU,Fonds,144.7236,144.7236,144.7236,144.7236,0,0
20150414,NH-JSTVU,Fonds,144.3113,144.3113,144.3113,144.3113,0,0
20150413,NH-JSTVU,Fonds,143.488,143.488,143.488,143.488,0,0
20150410,NH-JSTVU,Fonds,143.1042,143.1042,143.1042,143.1042,0,0
20150409,NH-JSTVU,Fonds,143.7085,143.7085,143.7085,143.7085,0,0
20150408,NH-JSTVU,Fonds,144.6389,144.6389,144.6389,144.6389,0,0
20150407,NH-JSTVU,Fonds,143.371,143.371,143.371,143.371,0,0
20150401,NH-JSTVU,Fonds,138.7243,138.7243,138.7243,138.7243,0,0
20150331,NH-JSTVU,Fonds,140.018,140.018,140.018,140.018,0,0
20150330,NH-JSTVU,Fonds,141.6546,141.6546,141.6546,141.6546,0,0
20150327,NH-JSTVU,Fonds,141.6203,141.6203,141.6203,141.6203,0,0
20150326,NH-JSTVU,Fonds,141.2268,141.2268,141.2268,141.2268,0,0
20150325,NH-JSTVU,Fonds,143.2829,143.2829,143.2829,143.2829,0,0
20150324,NH-JSTVU,Fonds,142.8886,142.8886,142.8886,142.8886,0,0
20150323,NH-JSTVU,Fonds,142.9858,142.9858,142.9858,142.9858,0,0
20150320,NH-JSTVU,Fonds,141.878,141.878,141.878,141.878,0,0
20150319,NH-JSTVU,Fonds,140.3097,140.3097,140.3097,140.3097,0,0
20150318,NH-JSTVU,Fonds,140.4909,140.4909,140.4909,140.4909,0,0
20150316,NH-JSTVU,Fonds,140.0699,140.0699,140.0699,140.0699,0,0
20150313,NH-JSTVU,Fonds,138.0199,138.0199,138.0199,138.0199,0,0
20150312,NH-JSTVU,Fonds,138.7807,138.7807,138.7807,138.7807,0,0
20150311,NH-JSTVU,Fonds,135.7111,135.7111,135.7111,135.7111,0,0
20150310,NH-JSTVU,Fonds,135.4485,135.4485,135.4485,135.4485,0,0
20150309,NH-JSTVU,Fonds,137.3999,137.3999,137.3999,137.3999,0,0
20150306,NH-JSTVU,Fonds,138.1755,138.1755,138.1755,138.1755,0,0
20150305,NH-JSTVU,Fonds,138.1033,138.1033,138.1033,138.1033,0,0
20150304,NH-JSTVU,Fonds,136.6442,136.6442,136.6442,136.6442,0,0
20150303,NH-JSTVU,Fonds,137.4857,137.4857,137.4857,137.4857,0,0
20150302,NH-JSTVU,Fonds,138.5873,138.5873,138.5873,138.5873,0,0
20150227,NH-JSTVU,Fonds,138.9575,138.9575,138.9575,138.9575,0,0
20150226,NH-JSTVU,Fonds,139.0755,139.0755,139.0755,139.0755,0,0
20150225,NH-JSTVU,Fonds,137.8667,137.8667,137.8667,137.8667,0,0
20150224,NH-JSTVU,Fonds,137.6941,137.6941,137.6941,137.6941,0,0
20150223,NH-JSTVU,Fonds,137.641,137.641,137.641,137.641,0,0
20150220,NH-JSTVU,Fonds,137.6014,137.6014,137.6014,137.6014,0,0
20150219,NH-JSTVU,Fonds,136.8245,136.8245,136.8245,136.8245,0,0
20150218,NH-JSTVU,Fonds,135.8959,135.8959,135.8959,135.8959,0,0
20150217,NH-JSTVU,Fonds,134.0932,134.0932,134.0932,134.0932,0,0
20150216,NH-JSTVU,Fonds,133.8894,133.8894,133.8894,133.8894,0,0
20150213,NH-JSTVU,Fonds,133.5286,133.5286,133.5286,133.5286,0,0
20150212,NH-JSTVU,Fonds,131.4696,131.4696,131.4696,131.4696,0,0
20150210,NH-JSTVU,Fonds,131.1431,131.1431,131.1431,131.1431,0,0
20150209,NH-JSTVU,Fonds,131.008,131.008,131.008,131.008,0,0
20150206,NH-JSTVU,Fonds,131.3278,131.3278,131.3278,131.3278,0,0
20150205,NH-JSTVU,Fonds,132.0635,132.0635,132.0635,132.0635,0,0
20150204,NH-JSTVU,Fonds,131.8779,131.8779,131.8779,131.8779,0,0
20150203,NH-JSTVU,Fonds,131.1699,131.1699,131.1699,131.1699,0,0
20150202,NH-JSTVU,Fonds,131.1602,131.1602,131.1602,131.1602,0,0
20150130,NH-JSTVU,Fonds,131.5816,131.5816,131.5816,131.5816,0,0
20150129,NH-JSTVU,Fonds,131.7234,131.7234,131.7234,131.7234,0,0
20150128,NH-JSTVU,Fonds,132.8241,132.8241,132.8241,132.8241,0,0
20150127,NH-JSTVU,Fonds,131.5355,131.5355,131.5355,131.5355,0,0
20150126,NH-JSTVU,Fonds,130.8763,130.8763,130.8763,130.8763,0,0
20150123,NH-JSTVU,Fonds,130.0114,130.0114,130.0114,130.0114,0,0
20150122,NH-JSTVU,Fonds,128.4226,128.4226,128.4226,128.4226,0,0
20150121,NH-JSTVU,Fonds,129.2762,129.2762,129.2762,129.2762,0,0
20150120,NH-JSTVU,Fonds,129.6066,129.6066,129.6066,129.6066,0,0
20150119,NH-JSTVU,Fonds,129.2998,129.2998,129.2998,129.2998,0,0
20150116,NH-JSTVU,Fonds,128.6899,128.6899,128.6899,128.6899,0,0
20150115,NH-JSTVU,Fonds,128.1213,128.1213,128.1213,128.1213,0,0
20150114,NH-JSTVU,Fonds,127.40,127.40,127.40,127.40,0,0
20150113,NH-JSTVU,Fonds,129.0783,129.0783,129.0783,129.0783,0,0
20150109,NH-JSTVU,Fonds,127.6771,127.6771,127.6771,127.6771,0,0
20150108,NH-JSTVU,Fonds,128.6284,128.6284,128.6284,128.6284,0,0
20150107,NH-JSTVU,Fonds,127.8331,127.8331,127.8331,127.8331,0,0
20150106,NH-JSTVU,Fonds,126.7506,126.7506,126.7506,126.7506,0,0
20150105,NH-JSTVU,Fonds,127.6684,127.6684,127.6684,127.6684,0,0
20141230,NH-JSTVU,Fonds,129.0778,129.0778,129.0778,129.0778,0,0
20141222,NH-JSTVU,Fonds,131.1193,131.1193,131.1193,131.1193,0,0
20141219,NH-JSTVU,Fonds,131.3044,131.3044,131.3044,131.3044,0,0
20141218,NH-JSTVU,Fonds,130.5306,130.5306,130.5306,130.5306,0,0
20141217,NH-JSTVU,Fonds,128.3576,128.3576,128.3576,128.3576,0,0
