quote_date,paper,exch,open,high,low,close,volume,value
20140528,PO-OBLII,Fonds,1034.196,1034.196,1034.196,1034.196,0,0
20140527,PO-OBLII,Fonds,1034.0005,1034.0005,1034.0005,1034.0005,0,0
20140526,PO-OBLII,Fonds,1033.8526,1033.8526,1033.8526,1033.8526,0,0
20140523,PO-OBLII,Fonds,1033.6658,1033.6658,1033.6658,1033.6658,0,0
20140522,PO-OBLII,Fonds,1033.6403,1033.6403,1033.6403,1033.6403,0,0
20140521,PO-OBLII,Fonds,1033.4891,1033.4891,1033.4891,1033.4891,0,0
20140520,PO-OBLII,Fonds,1033.4589,1033.4589,1033.4589,1033.4589,0,0
20140519,PO-OBLII,Fonds,1033.5321,1033.5321,1033.5321,1033.5321,0,0
20140516,PO-OBLII,Fonds,1033.4386,1033.4386,1033.4386,1033.4386,0,0
20140515,PO-OBLII,Fonds,1033.4821,1033.4821,1033.4821,1033.4821,0,0
20140514,PO-OBLII,Fonds,1033.2262,1033.2262,1033.2262,1033.2262,0,0
20140513,PO-OBLII,Fonds,1033.0766,1033.0766,1033.0766,1033.0766,0,0
20140512,PO-OBLII,Fonds,1032.9535,1032.9535,1032.9535,1032.9535,0,0
20140509,PO-OBLII,Fonds,1032.8713,1032.8713,1032.8713,1032.8713,0,0
20140508,PO-OBLII,Fonds,1032.9159,1032.9159,1032.9159,1032.9159,0,0
20140507,PO-OBLII,Fonds,1032.8633,1032.8633,1032.8633,1032.8633,0,0
20140506,PO-OBLII,Fonds,1032.964,1032.964,1032.964,1032.964,0,0
20140505,PO-OBLII,Fonds,1032.9963,1032.9963,1032.9963,1032.9963,0,0
20140502,PO-OBLII,Fonds,1032.7081,1032.7081,1032.7081,1032.7081,0,0
20140430,PO-OBLII,Fonds,1032.6683,1032.6683,1032.6683,1032.6683,0,0
20140429,PO-OBLII,Fonds,1032.0601,1032.0601,1032.0601,1032.0601,0,0
20140428,PO-OBLII,Fonds,1031.9947,1031.9947,1031.9947,1031.9947,0,0
20140425,PO-OBLII,Fonds,1031.8571,1031.8571,1031.8571,1031.8571,0,0
20140424,PO-OBLII,Fonds,1031.7141,1031.7141,1031.7141,1031.7141,0,0
20140423,PO-OBLII,Fonds,1031.6404,1031.6404,1031.6404,1031.6404,0,0
20140422,PO-OBLII,Fonds,1031.5346,1031.5346,1031.5346,1031.5346,0,0
20140416,PO-OBLII,Fonds,1031.4793,1031.4793,1031.4793,1031.4793,0,0
20140415,PO-OBLII,Fonds,1031.3862,1031.3862,1031.3862,1031.3862,0,0
20140414,PO-OBLII,Fonds,1031.2613,1031.2613,1031.2613,1031.2613,0,0
20140411,PO-OBLII,Fonds,1031.154,1031.154,1031.154,1031.154,0,0
20140410,PO-OBLII,Fonds,1030.3463,1030.3463,1030.3463,1030.3463,0,0
20140409,PO-OBLII,Fonds,1030.1746,1030.1746,1030.1746,1030.1746,0,0
20140408,PO-OBLII,Fonds,1030.2009,1030.2009,1030.2009,1030.2009,0,0
20140407,PO-OBLII,Fonds,1030.3313,1030.3313,1030.3313,1030.3313,0,0
20140404,PO-OBLII,Fonds,1030.4279,1030.4279,1030.4279,1030.4279,0,0
20140403,PO-OBLII,Fonds,1029.9764,1029.9764,1029.9764,1029.9764,0,0
20140402,PO-OBLII,Fonds,1029.9269,1029.9269,1029.9269,1029.9269,0,0
20140401,PO-OBLII,Fonds,1030.0293,1030.0293,1030.0293,1030.0293,0,0
20140331,PO-OBLII,Fonds,1029.5159,1029.5159,1029.5159,1029.5159,0,0
20140328,PO-OBLII,Fonds,1028.8595,1028.8595,1028.8595,1028.8595,0,0
20140327,PO-OBLII,Fonds,1029.2467,1029.2467,1029.2467,1029.2467,0,0
20140326,PO-OBLII,Fonds,1029.0335,1029.0335,1029.0335,1029.0335,0,0
20140325,PO-OBLII,Fonds,1028.6088,1028.6088,1028.6088,1028.6088,0,0
20140324,PO-OBLII,Fonds,1028.4663,1028.4663,1028.4663,1028.4663,0,0
20140321,PO-OBLII,Fonds,1028.2506,1028.2506,1028.2506,1028.2506,0,0
20140320,PO-OBLII,Fonds,1028.129,1028.129,1028.129,1028.129,0,0
20140319,PO-OBLII,Fonds,1028.5744,1028.5744,1028.5744,1028.5744,0,0
20140318,PO-OBLII,Fonds,1028.4534,1028.4534,1028.4534,1028.4534,0,0
20140317,PO-OBLII,Fonds,1028.4739,1028.4739,1028.4739,1028.4739,0,0
20140314,PO-OBLII,Fonds,1028.4114,1028.4114,1028.4114,1028.4114,0,0
20140313,PO-OBLII,Fonds,1027.9491,1027.9491,1027.9491,1027.9491,0,0
20140312,PO-OBLII,Fonds,1027.9507,1027.9507,1027.9507,1027.9507,0,0
20140311,PO-OBLII,Fonds,1027.6807,1027.6807,1027.6807,1027.6807,0,0
20140310,PO-OBLII,Fonds,1027.6537,1027.6537,1027.6537,1027.6537,0,0
20140307,PO-OBLII,Fonds,1027.4418,1027.4418,1027.4418,1027.4418,0,0
20140306,PO-OBLII,Fonds,1027.5641,1027.5641,1027.5641,1027.5641,0,0
20140305,PO-OBLII,Fonds,1027.7444,1027.7444,1027.7444,1027.7444,0,0
20140304,PO-OBLII,Fonds,1028.0795,1028.0795,1028.0795,1028.0795,0,0
20140303,PO-OBLII,Fonds,1027.7328,1027.7328,1027.7328,1027.7328,0,0
20140228,PO-OBLII,Fonds,1027.3211,1027.3211,1027.3211,1027.3211,0,0
20140227,PO-OBLII,Fonds,1027.7096,1027.7096,1027.7096,1027.7096,0,0
20140226,PO-OBLII,Fonds,1027.6142,1027.6142,1027.6142,1027.6142,0,0
20140225,PO-OBLII,Fonds,1027.3695,1027.3695,1027.3695,1027.3695,0,0
20140224,PO-OBLII,Fonds,1027.0962,1027.0962,1027.0962,1027.0962,0,0
20140221,PO-OBLII,Fonds,1026.9868,1026.9868,1026.9868,1026.9868,0,0
20140220,PO-OBLII,Fonds,1026.8921,1026.8921,1026.8921,1026.8921,0,0
20140219,PO-OBLII,Fonds,1026.9298,1026.9298,1026.9298,1026.9298,0,0
20140218,PO-OBLII,Fonds,1026.9591,1026.9591,1026.9591,1026.9591,0,0
20140217,PO-OBLII,Fonds,1026.8754,1026.8754,1026.8754,1026.8754,0,0
20140214,PO-OBLII,Fonds,1026.6243,1026.6243,1026.6243,1026.6243,0,0
20140213,PO-OBLII,Fonds,1026.5873,1026.5873,1026.5873,1026.5873,0,0
20140212,PO-OBLII,Fonds,1026.51,1026.51,1026.51,1026.51,0,0
20140211,PO-OBLII,Fonds,1026.5116,1026.5116,1026.5116,1026.5116,0,0
20140210,PO-OBLII,Fonds,1026.1374,1026.1374,1026.1374,1026.1374,0,0
20140207,PO-OBLII,Fonds,1026.2736,1026.2736,1026.2736,1026.2736,0,0
20140206,PO-OBLII,Fonds,1026.1722,1026.1722,1026.1722,1026.1722,0,0
20140205,PO-OBLII,Fonds,1026.5036,1026.5036,1026.5036,1026.5036,0,0
20140204,PO-OBLII,Fonds,1026.3847,1026.3847,1026.3847,1026.3847,0,0
20140203,PO-OBLII,Fonds,1026.3512,1026.3512,1026.3512,1026.3512,0,0
20140131,PO-OBLII,Fonds,1026.3006,1026.3006,1026.3006,1026.3006,0,0
20140130,PO-OBLII,Fonds,1026.142,1026.142,1026.142,1026.142,0,0
20140129,PO-OBLII,Fonds,1026.0684,1026.0684,1026.0684,1026.0684,0,0
20140128,PO-OBLII,Fonds,1025.9279,1025.9279,1025.9279,1025.9279,0,0
20140127,PO-OBLII,Fonds,1025.9656,1025.9656,1025.9656,1025.9656,0,0
20140124,PO-OBLII,Fonds,1025.8281,1025.8281,1025.8281,1025.8281,0,0
20140123,PO-OBLII,Fonds,1025.7095,1025.7095,1025.7095,1025.7095,0,0
20140122,PO-OBLII,Fonds,1025.3968,1025.3968,1025.3968,1025.3968,0,0
20140121,PO-OBLII,Fonds,1025.5259,1025.5259,1025.5259,1025.5259,0,0
20140120,PO-OBLII,Fonds,1025.5452,1025.5452,1025.5452,1025.5452,0,0
20140117,PO-OBLII,Fonds,1025.3573,1025.3573,1025.3573,1025.3573,0,0
20140116,PO-OBLII,Fonds,1024.8641,1024.8641,1024.8641,1024.8641,0,0
20140115,PO-OBLII,Fonds,1024.5511,1024.5511,1024.5511,1024.5511,0,0
20140114,PO-OBLII,Fonds,1024.6876,1024.6876,1024.6876,1024.6876,0,0
20140113,PO-OBLII,Fonds,1024.7695,1024.7695,1024.7695,1024.7695,0,0
20140110,PO-OBLII,Fonds,1024.6835,1024.6835,1024.6835,1024.6835,0,0
20140109,PO-OBLII,Fonds,1024.5643,1024.5643,1024.5643,1024.5643,0,0
20140108,PO-OBLII,Fonds,1024.4882,1024.4882,1024.4882,1024.4882,0,0
20140107,PO-OBLII,Fonds,1024.0926,1024.0926,1024.0926,1024.0926,0,0
20140106,PO-OBLII,Fonds,1024.0926,1024.0926,1024.0926,1024.0926,0,0
20131230,PO-OBLII,Fonds,1063.6576,1063.6576,1063.6576,1063.6576,0,0
20131227,PO-OBLII,Fonds,1063.5224,1063.5224,1063.5224,1063.5224,0,0
20131223,PO-OBLII,Fonds,1063.934,1063.934,1063.934,1063.934,0,0
20131220,PO-OBLII,Fonds,1063.6809,1063.6809,1063.6809,1063.6809,0,0
20131219,PO-OBLII,Fonds,1063.5944,1063.5944,1063.5944,1063.5944,0,0
20131218,PO-OBLII,Fonds,1063.7138,1063.7138,1063.7138,1063.7138,0,0
20131217,PO-OBLII,Fonds,1063.75,1063.75,1063.75,1063.75,0,0
20131216,PO-OBLII,Fonds,1063.5565,1063.5565,1063.5565,1063.5565,0,0
20131213,PO-OBLII,Fonds,1063.3288,1063.3288,1063.3288,1063.3288,0,0
20131212,PO-OBLII,Fonds,1063.1131,1063.1131,1063.1131,1063.1131,0,0
20131211,PO-OBLII,Fonds,1063.0312,1063.0312,1063.0312,1063.0312,0,0
20131210,PO-OBLII,Fonds,1062.9494,1062.9494,1062.9494,1062.9494,0,0
20131209,PO-OBLII,Fonds,1062.8721,1062.8721,1062.8721,1062.8721,0,0
20131206,PO-OBLII,Fonds,1062.7992,1062.7992,1062.7992,1062.7992,0,0
20131205,PO-OBLII,Fonds,1062.6736,1062.6736,1062.6736,1062.6736,0,0
20131204,PO-OBLII,Fonds,1062.4441,1062.4441,1062.4441,1062.4441,0,0
20131203,PO-OBLII,Fonds,1062.7064,1062.7064,1062.7064,1062.7064,0,0
20131202,PO-OBLII,Fonds,1062.5617,1062.5617,1062.5617,1062.5617,0,0
20131129,PO-OBLII,Fonds,1062.5256,1062.5256,1062.5256,1062.5256,0,0
20131128,PO-OBLII,Fonds,1061.782,1061.782,1061.782,1061.782,0,0
20131127,PO-OBLII,Fonds,1061.8143,1061.8143,1061.8143,1061.8143,0,0
20131126,PO-OBLII,Fonds,1061.8269,1061.8269,1061.8269,1061.8269,0,0
20131125,PO-OBLII,Fonds,1061.6875,1061.6875,1061.6875,1061.6875,0,0
20131122,PO-OBLII,Fonds,1061.3052,1061.3052,1061.3052,1061.3052,0,0
20131121,PO-OBLII,Fonds,1061.4155,1061.4155,1061.4155,1061.4155,0,0
20131120,PO-OBLII,Fonds,1061.4721,1061.4721,1061.4721,1061.4721,0,0
20131119,PO-OBLII,Fonds,1061.3939,1061.3939,1061.3939,1061.3939,0,0
20131118,PO-OBLII,Fonds,1061.5749,1061.5749,1061.5749,1061.5749,0,0
20131115,PO-OBLII,Fonds,1061.221,1061.221,1061.221,1061.221,0,0
20131114,PO-OBLII,Fonds,1061.116,1061.116,1061.116,1061.116,0,0
20131113,PO-OBLII,Fonds,1061.04,1061.04,1061.04,1061.04,0,0
20131112,PO-OBLII,Fonds,1060.9182,1060.9182,1060.9182,1060.9182,0,0
20131111,PO-OBLII,Fonds,1060.6811,1060.6811,1060.6811,1060.6811,0,0
20131108,PO-OBLII,Fonds,1060.4636,1060.4636,1060.4636,1060.4636,0,0
20131107,PO-OBLII,Fonds,1060.2696,1060.2696,1060.2696,1060.2696,0,0
20131106,PO-OBLII,Fonds,1058.9694,1058.9694,1058.9694,1058.9694,0,0
20131105,PO-OBLII,Fonds,1058.9772,1058.9772,1058.9772,1058.9772,0,0
20131101,PO-OBLII,Fonds,1059.1193,1059.1193,1059.1193,1059.1193,0,0
20131031,PO-OBLII,Fonds,1059.1336,1059.1336,1059.1336,1059.1336,0,0
20131030,PO-OBLII,Fonds,1058.9492,1058.9492,1058.9492,1058.9492,0,0
20131029,PO-OBLII,Fonds,1058.6254,1058.6254,1058.6254,1058.6254,0,0
20131028,PO-OBLII,Fonds,1058.5554,1058.5554,1058.5554,1058.5554,0,0
20131025,PO-OBLII,Fonds,1058.3044,1058.3044,1058.3044,1058.3044,0,0
20131024,PO-OBLII,Fonds,1058.4181,1058.4181,1058.4181,1058.4181,0,0
20131023,PO-OBLII,Fonds,1058.1188,1058.1188,1058.1188,1058.1188,0,0
20131022,PO-OBLII,Fonds,1057.9863,1057.9863,1057.9863,1057.9863,0,0
20131021,PO-OBLII,Fonds,1057.6564,1057.6564,1057.6564,1057.6564,0,0
20131018,PO-OBLII,Fonds,1057.4768,1057.4768,1057.4768,1057.4768,0,0
20131017,PO-OBLII,Fonds,1057.2529,1057.2529,1057.2529,1057.2529,0,0
20131016,PO-OBLII,Fonds,1056.397,1056.397,1056.397,1056.397,0,0
20131015,PO-OBLII,Fonds,1056.6825,1056.6825,1056.6825,1056.6825,0,0
20131014,PO-OBLII,Fonds,1056.6975,1056.6975,1056.6975,1056.6975,0,0
20131011,PO-OBLII,Fonds,1056.3478,1056.3478,1056.3478,1056.3478,0,0
20131010,PO-OBLII,Fonds,1056.3478,1056.3478,1056.3478,1056.3478,0,0
20131009,PO-OBLII,Fonds,1056.0233,1056.0233,1056.0233,1056.0233,0,0
20131008,PO-OBLII,Fonds,1055.9033,1055.9033,1055.9033,1055.9033,0,0
20131007,PO-OBLII,Fonds,1056.0624,1056.0624,1056.0624,1056.0624,0,0
20131004,PO-OBLII,Fonds,1055.4762,1055.4762,1055.4762,1055.4762,0,0
20131003,PO-OBLII,Fonds,1055.5116,1055.5116,1055.5116,1055.5116,0,0
20131002,PO-OBLII,Fonds,1055.6639,1055.6639,1055.6639,1055.6639,0,0
20131001,PO-OBLII,Fonds,1055.6163,1055.6163,1055.6163,1055.6163,0,0
20130930,PO-OBLII,Fonds,1055.4462,1055.4462,1055.4462,1055.4462,0,0
20130927,PO-OBLII,Fonds,1055.6206,1055.6206,1055.6206,1055.6206,0,0
20130926,PO-OBLII,Fonds,1055.315,1055.315,1055.315,1055.315,0,0
20130925,PO-OBLII,Fonds,1055.2071,1055.2071,1055.2071,1055.2071,0,0
20130924,PO-OBLII,Fonds,1054.8834,1054.8834,1054.8834,1054.8834,0,0
20130923,PO-OBLII,Fonds,1054.4027,1054.4027,1054.4027,1054.4027,0,0
20130920,PO-OBLII,Fonds,1053.9645,1053.9645,1053.9645,1053.9645,0,0
20130919,PO-OBLII,Fonds,1053.691,1053.691,1053.691,1053.691,0,0
20130918,PO-OBLII,Fonds,1053.25,1053.25,1053.25,1053.25,0,0
20130917,PO-OBLII,Fonds,1053.1813,1053.1813,1053.1813,1053.1813,0,0
20130916,PO-OBLII,Fonds,1053.1063,1053.1063,1053.1063,1053.1063,0,0
20130913,PO-OBLII,Fonds,1052.6928,1052.6928,1052.6928,1052.6928,0,0
20130912,PO-OBLII,Fonds,1051.9055,1051.9055,1051.9055,1051.9055,0,0
20130911,PO-OBLII,Fonds,1051.8984,1051.8984,1051.8984,1051.8984,0,0
20130910,PO-OBLII,Fonds,1051.609,1051.609,1051.609,1051.609,0,0
20130909,PO-OBLII,Fonds,1053.1465,1053.1465,1053.1465,1053.1465,0,0
20130906,PO-OBLII,Fonds,1053.1294,1053.1294,1053.1294,1053.1294,0,0
20130905,PO-OBLII,Fonds,1052.6097,1052.6097,1052.6097,1052.6097,0,0
20130904,PO-OBLII,Fonds,1053.0567,1053.0567,1053.0567,1053.0567,0,0
20130903,PO-OBLII,Fonds,1052.9643,1052.9643,1052.9643,1052.9643,0,0
20130902,PO-OBLII,Fonds,1053.1412,1053.1412,1053.1412,1053.1412,0,0
20130830,PO-OBLII,Fonds,1053.2578,1053.2578,1053.2578,1053.2578,0,0
20130829,PO-OBLII,Fonds,1053.4121,1053.4121,1053.4121,1053.4121,0,0
20130828,PO-OBLII,Fonds,1053.468,1053.468,1053.468,1053.468,0,0
20130827,PO-OBLII,Fonds,1053.594,1053.594,1053.594,1053.594,0,0
20130826,PO-OBLII,Fonds,1053.3577,1053.3577,1053.3577,1053.3577,0,0
20130823,PO-OBLII,Fonds,1052.8891,1052.8891,1052.8891,1052.8891,0,0
20130822,PO-OBLII,Fonds,1053.1748,1053.1748,1053.1748,1053.1748,0,0
20130821,PO-OBLII,Fonds,1053.3975,1053.3975,1053.3975,1053.3975,0,0
20130820,PO-OBLII,Fonds,1053.5613,1053.5613,1053.5613,1053.5613,0,0
20130819,PO-OBLII,Fonds,1053.2321,1053.2321,1053.2321,1053.2321,0,0
20130816,PO-OBLII,Fonds,1053.1915,1053.1915,1053.1915,1053.1915,0,0
20130815,PO-OBLII,Fonds,1052.8464,1052.8464,1052.8464,1052.8464,0,0
20130814,PO-OBLII,Fonds,1053.0352,1053.0352,1053.0352,1053.0352,0,0
20130813,PO-OBLII,Fonds,1052.9454,1052.9454,1052.9454,1052.9454,0,0
20130812,PO-OBLII,Fonds,1053.4858,1053.4858,1053.4858,1053.4858,0,0
20130809,PO-OBLII,Fonds,1053.6335,1053.6335,1053.6335,1053.6335,0,0
20130808,PO-OBLII,Fonds,1053.9664,1053.9664,1053.9664,1053.9664,0,0
20130807,PO-OBLII,Fonds,1053.7157,1053.7157,1053.7157,1053.7157,0,0
20130806,PO-OBLII,Fonds,1053.5719,1053.5719,1053.5719,1053.5719,0,0
20130805,PO-OBLII,Fonds,1053.6805,1053.6805,1053.6805,1053.6805,0,0
20130802,PO-OBLII,Fonds,1053.6469,1053.6469,1053.6469,1053.6469,0,0
20130801,PO-OBLII,Fonds,1053.6325,1053.6325,1053.6325,1053.6325,0,0
20130731,PO-OBLII,Fonds,1053.6394,1053.6394,1053.6394,1053.6394,0,0
20130730,PO-OBLII,Fonds,1053.7073,1053.7073,1053.7073,1053.7073,0,0
20130729,PO-OBLII,Fonds,1053.6848,1053.6848,1053.6848,1053.6848,0,0
20130726,PO-OBLII,Fonds,1053.3507,1053.3507,1053.3507,1053.3507,0,0
20130725,PO-OBLII,Fonds,1053.21,1053.21,1053.21,1053.21,0,0
20130724,PO-OBLII,Fonds,1053.1662,1053.1662,1053.1662,1053.1662,0,0
20130723,PO-OBLII,Fonds,1053.3996,1053.3996,1053.3996,1053.3996,0,0
20130722,PO-OBLII,Fonds,1053.4379,1053.4379,1053.4379,1053.4379,0,0
20130719,PO-OBLII,Fonds,1053.2905,1053.2905,1053.2905,1053.2905,0,0
20130718,PO-OBLII,Fonds,1052.814,1052.814,1052.814,1052.814,0,0
20130717,PO-OBLII,Fonds,1052.646,1052.646,1052.646,1052.646,0,0
20130716,PO-OBLII,Fonds,1052.4342,1052.4342,1052.4342,1052.4342,0,0
20130715,PO-OBLII,Fonds,1052.4514,1052.4514,1052.4514,1052.4514,0,0
20130712,PO-OBLII,Fonds,1052.6131,1052.6131,1052.6131,1052.6131,0,0
20130711,PO-OBLII,Fonds,1052.3409,1052.3409,1052.3409,1052.3409,0,0
20130710,PO-OBLII,Fonds,1052.3501,1052.3501,1052.3501,1052.3501,0,0
20130709,PO-OBLII,Fonds,1052.2263,1052.2263,1052.2263,1052.2263,0,0
20130708,PO-OBLII,Fonds,1052.1481,1052.1481,1052.1481,1052.1481,0,0
20130705,PO-OBLII,Fonds,1052.0169,1052.0169,1052.0169,1052.0169,0,0
20130704,PO-OBLII,Fonds,1052.1337,1052.1337,1052.1337,1052.1337,0,0
20130703,PO-OBLII,Fonds,1051.6264,1051.6264,1051.6264,1051.6264,0,0
20130702,PO-OBLII,Fonds,1051.4252,1051.4252,1051.4252,1051.4252,0,0
20130701,PO-OBLII,Fonds,1051.229,1051.229,1051.229,1051.229,0,0
20130628,PO-OBLII,Fonds,1051.0658,1051.0658,1051.0658,1051.0658,0,0
20130627,PO-OBLII,Fonds,1051.0198,1051.0198,1051.0198,1051.0198,0,0
20130626,PO-OBLII,Fonds,1050.7147,1050.7147,1050.7147,1050.7147,0,0
20130625,PO-OBLII,Fonds,1050.2895,1050.2895,1050.2895,1050.2895,0,0
20130624,PO-OBLII,Fonds,1049.8068,1049.8068,1049.8068,1049.8068,0,0
20130621,PO-OBLII,Fonds,1050.7673,1050.7673,1050.7673,1050.7673,0,0
20130620,PO-OBLII,Fonds,1050.84,1050.84,1050.84,1050.84,0,0
20130619,PO-OBLII,Fonds,1050.3228,1050.3228,1050.3228,1050.3228,0,0
20130618,PO-OBLII,Fonds,1050.2011,1050.2011,1050.2011,1050.2011,0,0
20130617,PO-OBLII,Fonds,1050.3362,1050.3362,1050.3362,1050.3362,0,0
20130614,PO-OBLII,Fonds,1050.0147,1050.0147,1050.0147,1050.0147,0,0
20130613,PO-OBLII,Fonds,1049.6362,1049.6362,1049.6362,1049.6362,0,0
20130612,PO-OBLII,Fonds,1049.3147,1049.3147,1049.3147,1049.3147,0,0
20130611,PO-OBLII,Fonds,1049.1311,1049.1311,1049.1311,1049.1311,0,0
20130610,PO-OBLII,Fonds,1049.6961,1049.6961,1049.6961,1049.6961,0,0
20130607,PO-OBLII,Fonds,1049.8516,1049.8516,1049.8516,1049.8516,0,0
20130606,PO-OBLII,Fonds,1049.6083,1049.6083,1049.6083,1049.6083,0,0
20130605,PO-OBLII,Fonds,1050.0911,1050.0911,1050.0911,1050.0911,0,0
20130604,PO-OBLII,Fonds,1049.778,1049.778,1049.778,1049.778,0,0
20130603,PO-OBLII,Fonds,1049.8843,1049.8843,1049.8843,1049.8843,0,0
20130531,PO-OBLII,Fonds,1050.3071,1050.3071,1050.3071,1050.3071,0,0
20130530,PO-OBLII,Fonds,1050.2204,1050.2204,1050.2204,1050.2204,0,0
20130529,PO-OBLII,Fonds,1050.1568,1050.1568,1050.1568,1050.1568,0,0
20130528,PO-OBLII,Fonds,1050.4978,1050.4978,1050.4978,1050.4978,0,0
20130527,PO-OBLII,Fonds,1050.0473,1050.0473,1050.0473,1050.0473,0,0
20130524,PO-OBLII,Fonds,1049.9522,1049.9522,1049.9522,1049.9522,0,0
20130523,PO-OBLII,Fonds,1050.1638,1050.1638,1050.1638,1050.1638,0,0
20130522,PO-OBLII,Fonds,1050.2526,1050.2526,1050.2526,1050.2526,0,0
20130521,PO-OBLII,Fonds,1050.0145,1050.0145,1050.0145,1050.0145,0,0
20130516,PO-OBLII,Fonds,1049.7791,1049.7791,1049.7791,1049.7791,0,0
20130515,PO-OBLII,Fonds,1049.6124,1049.6124,1049.6124,1049.6124,0,0
20130514,PO-OBLII,Fonds,1049.3228,1049.3228,1049.3228,1049.3228,0,0
20130513,PO-OBLII,Fonds,1048.8553,1048.8553,1048.8553,1048.8553,0,0
20130510,PO-OBLII,Fonds,1048.9139,1048.9139,1048.9139,1048.9139,0,0
20130508,PO-OBLII,Fonds,1049.6642,1049.6642,1049.6642,1049.6642,0,0
20130507,PO-OBLII,Fonds,1049.8606,1049.8606,1049.8606,1049.8606,0,0
20130506,PO-OBLII,Fonds,1050.2616,1050.2616,1050.2616,1050.2616,0,0
20130503,PO-OBLII,Fonds,1049.7252,1049.7252,1049.7252,1049.7252,0,0
20130502,PO-OBLII,Fonds,1049.9487,1049.9487,1049.9487,1049.9487,0,0
20130430,PO-OBLII,Fonds,1049.6243,1049.6243,1049.6243,1049.6243,0,0
20130429,PO-OBLII,Fonds,1049.7745,1049.7745,1049.7745,1049.7745,0,0
20130426,PO-OBLII,Fonds,1049.7663,1049.7663,1049.7663,1049.7663,0,0
20130425,PO-OBLII,Fonds,1049.6351,1049.6351,1049.6351,1049.6351,0,0
20130424,PO-OBLII,Fonds,1049.3588,1049.3588,1049.3588,1049.3588,0,0
20130423,PO-OBLII,Fonds,1049.2427,1049.2427,1049.2427,1049.2427,0,0
20130422,PO-OBLII,Fonds,1049.0201,1049.0201,1049.0201,1049.0201,0,0
20130419,PO-OBLII,Fonds,1048.4734,1048.4734,1048.4734,1048.4734,0,0
20130418,PO-OBLII,Fonds,1048.5107,1048.5107,1048.5107,1048.5107,0,0
20130417,PO-OBLII,Fonds,1048.2521,1048.2521,1048.2521,1048.2521,0,0
20130416,PO-OBLII,Fonds,1048.0608,1048.0608,1048.0608,1048.0608,0,0
20130415,PO-OBLII,Fonds,1045.1112,1045.1112,1045.1112,1045.1112,0,0
20130412,PO-OBLII,Fonds,1044.94,1044.94,1044.94,1044.94,0,0
20130411,PO-OBLII,Fonds,1044.8049,1044.8049,1044.8049,1044.8049,0,0
20130410,PO-OBLII,Fonds,1047.608,1047.608,1047.608,1047.608,0,0
20130409,PO-OBLII,Fonds,1047.2195,1047.2195,1047.2195,1047.2195,0,0
20130408,PO-OBLII,Fonds,1047.3278,1047.3278,1047.3278,1047.3278,0,0
20130405,PO-OBLII,Fonds,1047.0705,1047.0705,1047.0705,1047.0705,0,0
20130404,PO-OBLII,Fonds,1044.5836,1044.5836,1044.5836,1044.5836,0,0
20130403,PO-OBLII,Fonds,1046.7096,1046.7096,1046.7096,1046.7096,0,0
20130402,PO-OBLII,Fonds,1044.5036,1044.5036,1044.5036,1044.5036,0,0
20130327,PO-OBLII,Fonds,1044.0529,1044.0529,1044.0529,1044.0529,0,0
20130326,PO-OBLII,Fonds,1043.8936,1043.8936,1043.8936,1043.8936,0,0
20130325,PO-OBLII,Fonds,1043.7943,1043.7943,1043.7943,1043.7943,0,0
20130322,PO-OBLII,Fonds,1043.6532,1043.6532,1043.6532,1043.6532,0,0
20130321,PO-OBLII,Fonds,1043.6324,1043.6324,1043.6324,1043.6324,0,0
20130320,PO-OBLII,Fonds,1045.4658,1045.4658,1045.4658,1045.4658,0,0
20130319,PO-OBLII,Fonds,1045.6627,1045.6627,1045.6627,1045.6627,0,0
20130318,PO-OBLII,Fonds,1045.9944,1045.9944,1045.9944,1045.9944,0,0
20130315,PO-OBLII,Fonds,1045.6892,1045.6892,1045.6892,1045.6892,0,0
20130314,PO-OBLII,Fonds,1045.4732,1045.4732,1045.4732,1045.4732,0,0
20130313,PO-OBLII,Fonds,1043.9592,1043.9592,1043.9592,1043.9592,0,0
20130312,PO-OBLII,Fonds,1044.266,1044.266,1044.266,1044.266,0,0
20130311,PO-OBLII,Fonds,1044.0006,1044.0006,1044.0006,1044.0006,0,0
20130308,PO-OBLII,Fonds,1043.9894,1043.9894,1043.9894,1043.9894,0,0
20130307,PO-OBLII,Fonds,1043.4722,1043.4722,1043.4722,1043.4722,0,0
20130306,PO-OBLII,Fonds,1043.3371,1043.3371,1043.3371,1043.3371,0,0
20130305,PO-OBLII,Fonds,1043.1672,1043.1672,1043.1672,1043.1672,0,0
20130304,PO-OBLII,Fonds,1043.2442,1043.2442,1043.2442,1043.2442,0,0
20130301,PO-OBLII,Fonds,1043.2036,1043.2036,1043.2036,1043.2036,0,0
20130228,PO-OBLII,Fonds,1042.8268,1042.8268,1042.8268,1042.8268,0,0
20130227,PO-OBLII,Fonds,1042.5164,1042.5164,1042.5164,1042.5164,0,0
20130226,PO-OBLII,Fonds,1041.6474,1041.6474,1041.6474,1041.6474,0,0
20130225,PO-OBLII,Fonds,1041.4111,1041.4111,1041.4111,1041.4111,0,0
20130222,PO-OBLII,Fonds,1041.5885,1041.5885,1041.5885,1041.5885,0,0
20130221,PO-OBLII,Fonds,1041.3879,1041.3879,1041.3879,1041.3879,0,0
20130220,PO-OBLII,Fonds,1041.2441,1041.2441,1041.2441,1041.2441,0,0
20130219,PO-OBLII,Fonds,1040.6868,1040.6868,1040.6868,1040.6868,0,0
