quote_date,paper,exch,open,high,low,close,volume,value
20140409,FI-PACIF,Fonds,28.10,28.10,28.10,28.10,0,0
20140408,FI-PACIF,Fonds,27.96,27.96,27.96,27.96,0,0
20140407,FI-PACIF,Fonds,27.91,27.91,27.91,27.91,0,0
20140404,FI-PACIF,Fonds,28.40,28.40,28.40,28.40,0,0
20140403,FI-PACIF,Fonds,28.46,28.46,28.46,28.46,0,0
20140402,FI-PACIF,Fonds,28.68,28.68,28.68,28.68,0,0
20140401,FI-PACIF,Fonds,28.51,28.51,28.51,28.51,0,0
20140331,FI-PACIF,Fonds,28.11,28.11,28.11,28.11,0,0
20140328,FI-PACIF,Fonds,28.02,28.02,28.02,28.02,0,0
20140327,FI-PACIF,Fonds,27.57,27.57,27.57,27.57,0,0
20140326,FI-PACIF,Fonds,27.98,27.98,27.98,27.98,0,0
20140325,FI-PACIF,Fonds,27.79,27.79,27.79,27.79,0,0
20140324,FI-PACIF,Fonds,27.92,27.92,27.92,27.92,0,0
20140321,FI-PACIF,Fonds,28.16,28.16,28.16,28.16,0,0
20140320,FI-PACIF,Fonds,28.13,28.13,28.13,28.13,0,0
20140319,FI-PACIF,Fonds,28.49,28.49,28.49,28.49,0,0
20140318,FI-PACIF,Fonds,28.47,28.47,28.47,28.47,0,0
20140317,FI-PACIF,Fonds,28.20,28.20,28.20,28.20,0,0
20140314,FI-PACIF,Fonds,28.08,28.08,28.08,28.08,0,0
20140313,FI-PACIF,Fonds,28.27,28.27,28.27,28.27,0,0
20140312,FI-PACIF,Fonds,28.41,28.41,28.41,28.41,0,0
20140311,FI-PACIF,Fonds,28.78,28.78,28.78,28.78,0,0
20140310,FI-PACIF,Fonds,28.68,28.68,28.68,28.68,0,0
20140307,FI-PACIF,Fonds,28.88,28.88,28.88,28.88,0,0
20140306,FI-PACIF,Fonds,29.11,29.11,29.11,29.11,0,0
20140305,FI-PACIF,Fonds,28.70,28.70,28.70,28.70,0,0
20140304,FI-PACIF,Fonds,28.48,28.48,28.48,28.48,0,0
20140303,FI-PACIF,Fonds,27.87,27.87,27.87,27.87,0,0
20140228,FI-PACIF,Fonds,28.17,28.17,28.17,28.17,0,0
20140227,FI-PACIF,Fonds,28.03,28.03,28.03,28.03,0,0
20140226,FI-PACIF,Fonds,27.94,27.94,27.94,27.94,0,0
20140225,FI-PACIF,Fonds,27.88,27.88,27.88,27.88,0,0
20140224,FI-PACIF,Fonds,28.03,28.03,28.03,28.03,0,0
20140221,FI-PACIF,Fonds,27.99,27.99,27.99,27.99,0,0
20140220,FI-PACIF,Fonds,27.76,27.76,27.76,27.76,0,0
20140219,FI-PACIF,Fonds,28.04,28.04,28.04,28.04,0,0
20140218,FI-PACIF,Fonds,27.84,27.84,27.84,27.84,0,0
20140217,FI-PACIF,Fonds,27.64,27.64,27.64,27.64,0,0
20140214,FI-PACIF,Fonds,27.45,27.45,27.45,27.45,0,0
20140213,FI-PACIF,Fonds,27.25,27.25,27.25,27.25,0,0
20140212,FI-PACIF,Fonds,27.20,27.20,27.20,27.20,0,0
20140211,FI-PACIF,Fonds,27.09,27.09,27.09,27.09,0,0
20140210,FI-PACIF,Fonds,26.86,26.86,26.86,26.86,0,0
20140207,FI-PACIF,Fonds,26.75,26.75,26.75,26.75,0,0
20140206,FI-PACIF,Fonds,26.44,26.44,26.44,26.44,0,0
20140205,FI-PACIF,Fonds,26.08,26.08,26.08,26.08,0,0
20140204,FI-PACIF,Fonds,26.21,26.21,26.21,26.21,0,0
20140203,FI-PACIF,Fonds,26.34,26.34,26.34,26.34,0,0
20140131,FI-PACIF,Fonds,26.74,26.74,26.74,26.74,0,0
20140130,FI-PACIF,Fonds,26.95,26.95,26.95,26.95,0,0
20140129,FI-PACIF,Fonds,26.92,26.92,26.92,26.92,0,0
20140124,FI-PACIF,Fonds,26.96,26.96,26.96,26.96,0,0
20140123,FI-PACIF,Fonds,27.74,27.74,27.74,27.74,0,0
20140122,FI-PACIF,Fonds,28.12,28.12,28.12,28.12,0,0
20140121,FI-PACIF,Fonds,27.94,27.94,27.94,27.94,0,0
20140120,FI-PACIF,Fonds,28.00,28.00,28.00,28.00,0,0
20140117,FI-PACIF,Fonds,28.04,28.04,28.04,28.04,0,0
20140116,FI-PACIF,Fonds,27.85,27.85,27.85,27.85,0,0
20140115,FI-PACIF,Fonds,27.78,27.78,27.78,27.78,0,0
20140114,FI-PACIF,Fonds,27.70,27.70,27.70,27.70,0,0
20140113,FI-PACIF,Fonds,27.90,27.90,27.90,27.90,0,0
20140110,FI-PACIF,Fonds,27.65,27.65,27.65,27.65,0,0
20140109,FI-PACIF,Fonds,27.55,27.55,27.55,27.55,0,0
20140108,FI-PACIF,Fonds,27.62,27.62,27.62,27.62,0,0
20140107,FI-PACIF,Fonds,27.38,27.38,27.38,27.38,0,0
20140106,FI-PACIF,Fonds,27.24,27.24,27.24,27.24,0,0
20140103,FI-PACIF,Fonds,27.35,27.35,27.35,27.35,0,0
20140102,FI-PACIF,Fonds,27.47,27.47,27.47,27.47,0,0
20131230,FI-PACIF,Fonds,27.39,27.39,27.39,27.39,0,0
20131227,FI-PACIF,Fonds,27.28,27.28,27.28,27.28,0,0
20131223,FI-PACIF,Fonds,26.86,26.86,26.86,26.86,0,0
20131220,FI-PACIF,Fonds,26.68,26.68,26.68,26.68,0,0
20131219,FI-PACIF,Fonds,26.65,26.65,26.65,26.65,0,0
20131218,FI-PACIF,Fonds,26.62,26.62,26.62,26.62,0,0
20131217,FI-PACIF,Fonds,26.46,26.46,26.46,26.46,0,0
20131216,FI-PACIF,Fonds,26.58,26.58,26.58,26.58,0,0
20131213,FI-PACIF,Fonds,26.54,26.54,26.54,26.54,0,0
20131212,FI-PACIF,Fonds,26.54,26.54,26.54,26.54,0,0
20131211,FI-PACIF,Fonds,26.71,26.71,26.71,26.71,0,0
20131210,FI-PACIF,Fonds,26.93,26.93,26.93,26.93,0,0
20131209,FI-PACIF,Fonds,26.96,26.96,26.96,26.96,0,0
20131206,FI-PACIF,Fonds,27.03,27.03,27.03,27.03,0,0
20131205,FI-PACIF,Fonds,26.97,26.97,26.97,26.97,0,0
20131204,FI-PACIF,Fonds,26.97,26.97,26.97,26.97,0,0
20131203,FI-PACIF,Fonds,27.04,27.04,27.04,27.04,0,0
20131202,FI-PACIF,Fonds,27.11,27.11,27.11,27.11,0,0
20131129,FI-PACIF,Fonds,26.97,26.97,26.97,26.97,0,0
20131128,FI-PACIF,Fonds,26.91,26.91,26.91,26.91,0,0
20131127,FI-PACIF,Fonds,26.85,26.85,26.85,26.85,0,0
20131126,FI-PACIF,Fonds,26.76,26.76,26.76,26.76,0,0
20131125,FI-PACIF,Fonds,26.94,26.94,26.94,26.94,0,0
20131121,FI-PACIF,Fonds,26.87,26.87,26.87,26.87,0,0
20131120,FI-PACIF,Fonds,27.03,27.03,27.03,27.03,0,0
20131119,FI-PACIF,Fonds,27.09,27.09,27.09,27.09,0,0
20131118,FI-PACIF,Fonds,27.24,27.24,27.24,27.24,0,0
20131115,FI-PACIF,Fonds,26.94,26.94,26.94,26.94,0,0
20131114,FI-PACIF,Fonds,26.57,26.57,26.57,26.57,0,0
20131113,FI-PACIF,Fonds,26.26,26.26,26.26,26.26,0,0
20131112,FI-PACIF,Fonds,26.28,26.28,26.28,26.28,0,0
20131111,FI-PACIF,Fonds,26.20,26.20,26.20,26.20,0,0
20131108,FI-PACIF,Fonds,26.18,26.18,26.18,26.18,0,0
20131107,FI-PACIF,Fonds,26.25,26.25,26.25,26.25,0,0
20131106,FI-PACIF,Fonds,26.61,26.61,26.61,26.61,0,0
20131105,FI-PACIF,Fonds,26.51,26.51,26.51,26.51,0,0
20131104,FI-PACIF,Fonds,26.56,26.56,26.56,26.56,0,0
20131101,FI-PACIF,Fonds,26.52,26.52,26.52,26.52,0,0
20131031,FI-PACIF,Fonds,26.72,26.72,26.72,26.72,0,0
20131030,FI-PACIF,Fonds,26.75,26.75,26.75,26.75,0,0
20131029,FI-PACIF,Fonds,26.73,26.73,26.73,26.73,0,0
20131028,FI-PACIF,Fonds,26.73,26.73,26.73,26.73,0,0
20131025,FI-PACIF,Fonds,26.81,26.81,26.81,26.81,0,0
20131024,FI-PACIF,Fonds,27.13,27.13,27.13,27.13,0,0
20131023,FI-PACIF,Fonds,26.97,26.97,26.97,26.97,0,0
20131022,FI-PACIF,Fonds,27.30,27.30,27.30,27.30,0,0
20131021,FI-PACIF,Fonds,27.20,27.20,27.20,27.20,0,0
20131018,FI-PACIF,Fonds,27.01,27.01,27.01,27.01,0,0
20131017,FI-PACIF,Fonds,26.80,26.80,26.80,26.80,0,0
20131016,FI-PACIF,Fonds,26.53,26.53,26.53,26.53,0,0
20131015,FI-PACIF,Fonds,26.52,26.52,26.52,26.52,0,0
20131014,FI-PACIF,Fonds,26.26,26.26,26.26,26.26,0,0
20131011,FI-PACIF,Fonds,26.32,26.32,26.32,26.32,0,0
20131010,FI-PACIF,Fonds,26.09,26.09,26.09,26.09,0,0
20131009,FI-PACIF,Fonds,25.65,25.65,25.65,25.65,0,0
20131008,FI-PACIF,Fonds,25.75,25.75,25.75,25.75,0,0
20131007,FI-PACIF,Fonds,25.97,25.97,25.97,25.97,0,0
20131004,FI-PACIF,Fonds,26.03,26.03,26.03,26.03,0,0
20131003,FI-PACIF,Fonds,25.79,25.79,25.79,25.79,0,0
20131002,FI-PACIF,Fonds,25.85,25.85,25.85,25.85,0,0
20131001,FI-PACIF,Fonds,25.74,25.74,25.74,25.74,0,0
20130930,FI-PACIF,Fonds,25.62,25.62,25.62,25.62,0,0
20130927,FI-PACIF,Fonds,25.74,25.74,25.74,25.74,0,0
20130926,FI-PACIF,Fonds,25.78,25.78,25.78,25.78,0,0
20130925,FI-PACIF,Fonds,25.76,25.76,25.76,25.76,0,0
20130924,FI-PACIF,Fonds,25.77,25.77,25.77,25.77,0,0
20130923,FI-PACIF,Fonds,25.63,25.63,25.63,25.63,0,0
20130920,FI-PACIF,Fonds,25.75,25.75,25.75,25.75,0,0
20130919,FI-PACIF,Fonds,25.89,25.89,25.89,25.89,0,0
20130918,FI-PACIF,Fonds,25.27,25.27,25.27,25.27,0,0
20130917,FI-PACIF,Fonds,25.28,25.28,25.28,25.28,0,0
20130916,FI-PACIF,Fonds,25.49,25.49,25.49,25.49,0,0
20130913,FI-PACIF,Fonds,25.14,25.14,25.14,25.14,0,0
20130912,FI-PACIF,Fonds,25.18,25.18,25.18,25.18,0,0
20130911,FI-PACIF,Fonds,25.19,25.19,25.19,25.19,0,0
20130910,FI-PACIF,Fonds,25.15,25.15,25.15,25.15,0,0
20130909,FI-PACIF,Fonds,24.82,24.82,24.82,24.82,0,0
20130906,FI-PACIF,Fonds,24.44,24.44,24.44,24.44,0,0
20130905,FI-PACIF,Fonds,24.36,24.36,24.36,24.36,0,0
20130904,FI-PACIF,Fonds,24.17,24.17,24.17,24.17,0,0
20130903,FI-PACIF,Fonds,23.98,23.98,23.98,23.98,0,0
20130902,FI-PACIF,Fonds,23.83,23.83,23.83,23.83,0,0
20130830,FI-PACIF,Fonds,23.47,23.47,23.47,23.47,0,0
20130829,FI-PACIF,Fonds,23.57,23.57,23.57,23.57,0,0
20130828,FI-PACIF,Fonds,23.23,23.23,23.23,23.23,0,0
20130827,FI-PACIF,Fonds,23.39,23.39,23.39,23.39,0,0
20130826,FI-PACIF,Fonds,23.87,23.87,23.87,23.87,0,0
20130823,FI-PACIF,Fonds,23.85,23.85,23.85,23.85,0,0
20130822,FI-PACIF,Fonds,23.75,23.75,23.75,23.75,0,0
20130821,FI-PACIF,Fonds,23.76,23.76,23.76,23.76,0,0
20130820,FI-PACIF,Fonds,23.99,23.99,23.99,23.99,0,0
20130819,FI-PACIF,Fonds,24.41,24.41,24.41,24.41,0,0
20130816,FI-PACIF,Fonds,24.42,24.42,24.42,24.42,0,0
20130815,FI-PACIF,Fonds,24.43,24.43,24.43,24.43,0,0
20130814,FI-PACIF,Fonds,24.70,24.70,24.70,24.70,0,0
20130813,FI-PACIF,Fonds,24.60,24.60,24.60,24.60,0,0
20130812,FI-PACIF,Fonds,24.47,24.47,24.47,24.47,0,0
20130809,FI-PACIF,Fonds,24.39,24.39,24.39,24.39,0,0
20130808,FI-PACIF,Fonds,24.15,24.15,24.15,24.15,0,0
20130807,FI-PACIF,Fonds,24.04,24.04,24.04,24.04,0,0
20130806,FI-PACIF,Fonds,24.33,24.33,24.33,24.33,0,0
20130805,FI-PACIF,Fonds,24.46,24.46,24.46,24.46,0,0
20130802,FI-PACIF,Fonds,24.30,24.30,24.30,24.30,0,0
20130801,FI-PACIF,Fonds,24.20,24.20,24.20,24.20,0,0
20130731,FI-PACIF,Fonds,23.75,23.75,23.75,23.75,0,0
20130730,FI-PACIF,Fonds,23.88,23.88,23.88,23.88,0,0
20130729,FI-PACIF,Fonds,23.82,23.82,23.82,23.82,0,0
20130726,FI-PACIF,Fonds,24.15,24.15,24.15,24.15,0,0
20130725,FI-PACIF,Fonds,24.24,24.24,24.24,24.24,0,0
20130724,FI-PACIF,Fonds,24.46,24.46,24.46,24.46,0,0
20130723,FI-PACIF,Fonds,24.44,24.44,24.44,24.44,0,0
20130722,FI-PACIF,Fonds,24.29,24.29,24.29,24.29,0,0
20130719,FI-PACIF,Fonds,24.23,24.23,24.23,24.23,0,0
20130718,FI-PACIF,Fonds,24.29,24.29,24.29,24.29,0,0
20130717,FI-PACIF,Fonds,24.16,24.16,24.16,24.16,0,0
20130716,FI-PACIF,Fonds,24.02,24.02,24.02,24.02,0,0
20130715,FI-PACIF,Fonds,23.86,23.86,23.86,23.86,0,0
20130712,FI-PACIF,Fonds,23.64,23.64,23.64,23.64,0,0
20130711,FI-PACIF,Fonds,23.64,23.64,23.64,23.64,0,0
20130710,FI-PACIF,Fonds,23.15,23.15,23.15,23.15,0,0
20130709,FI-PACIF,Fonds,23.11,23.11,23.11,23.11,0,0
20130708,FI-PACIF,Fonds,23.03,23.03,23.03,23.03,0,0
20130705,FI-PACIF,Fonds,23.05,23.05,23.05,23.05,0,0
20130704,FI-PACIF,Fonds,23.28,23.28,23.28,23.28,0,0
20130703,FI-PACIF,Fonds,23.02,23.02,23.02,23.02,0,0
20130702,FI-PACIF,Fonds,23.46,23.46,23.46,23.46,0,0
20130701,FI-PACIF,Fonds,23.31,23.31,23.31,23.31,0,0
20130628,FI-PACIF,Fonds,23.00,23.00,23.00,23.00,0,0
20130627,FI-PACIF,Fonds,22.80,22.80,22.80,22.80,0,0
20130625,FI-PACIF,Fonds,22.16,22.16,22.16,22.16,0,0
20130624,FI-PACIF,Fonds,22.05,22.05,22.05,22.05,0,0
20130621,FI-PACIF,Fonds,22.66,22.66,22.66,22.66,0,0
20130620,FI-PACIF,Fonds,22.79,22.79,22.79,22.79,0,0
20130619,FI-PACIF,Fonds,23.79,23.79,23.79,23.79,0,0
20130618,FI-PACIF,Fonds,23.89,23.89,23.89,23.89,0,0
20130617,FI-PACIF,Fonds,23.74,23.74,23.74,23.74,0,0
20130614,FI-PACIF,Fonds,23.42,23.42,23.42,23.42,0,0
20130613,FI-PACIF,Fonds,23.45,23.45,23.45,23.45,0,0
20130612,FI-PACIF,Fonds,23.69,23.69,23.69,23.69,0,0
20130611,FI-PACIF,Fonds,23.78,23.78,23.78,23.78,0,0
20130610,FI-PACIF,Fonds,24.02,24.02,24.02,24.02,0,0
20130607,FI-PACIF,Fonds,23.88,23.88,23.88,23.88,0,0
20130606,FI-PACIF,Fonds,23.77,23.77,23.77,23.77,0,0
20130605,FI-PACIF,Fonds,23.96,23.96,23.96,23.96,0,0
20130604,FI-PACIF,Fonds,24.37,24.37,24.37,24.37,0,0
20130603,FI-PACIF,Fonds,24.12,24.12,24.12,24.12,0,0
20130531,FI-PACIF,Fonds,24.42,24.42,24.42,24.42,0,0
20130530,FI-PACIF,Fonds,24.56,24.56,24.56,24.56,0,0
20130529,FI-PACIF,Fonds,24.52,24.52,24.52,24.52,0,0
20130528,FI-PACIF,Fonds,24.69,24.69,24.69,24.69,0,0
20130527,FI-PACIF,Fonds,24.41,24.41,24.41,24.41,0,0
20130524,FI-PACIF,Fonds,24.32,24.32,24.32,24.32,0,0
20130523,FI-PACIF,Fonds,24.34,24.34,24.34,24.34,0,0
20130522,FI-PACIF,Fonds,25.34,25.34,25.34,25.34,0,0
20130521,FI-PACIF,Fonds,25.32,25.32,25.32,25.32,0,0
20130515,FI-PACIF,Fonds,25.01,25.01,25.01,25.01,0,0
20130514,FI-PACIF,Fonds,25.02,25.02,25.02,25.02,0,0
20130513,FI-PACIF,Fonds,24.94,24.94,24.94,24.94,0,0
20130510,FI-PACIF,Fonds,24.94,24.94,24.94,24.94,0,0
20130507,FI-PACIF,Fonds,25.05,25.05,25.05,25.05,0,0
20130506,FI-PACIF,Fonds,24.79,24.79,24.79,24.79,0,0
20130503,FI-PACIF,Fonds,24.80,24.80,24.80,24.80,0,0
20130502,FI-PACIF,Fonds,24.65,24.65,24.65,24.65,0,0
20130429,FI-PACIF,Fonds,24.41,24.41,24.41,24.41,0,0
20130426,FI-PACIF,Fonds,24.31,24.31,24.31,24.31,0,0
20130425,FI-PACIF,Fonds,24.33,24.33,24.33,24.33,0,0
20130424,FI-PACIF,Fonds,24.20,24.20,24.20,24.20,0,0
20130423,FI-PACIF,Fonds,24.06,24.06,24.06,24.06,0,0
20130422,FI-PACIF,Fonds,23.88,23.88,23.88,23.88,0,0
20130419,FI-PACIF,Fonds,23.69,23.69,23.69,23.69,0,0
20130418,FI-PACIF,Fonds,23.49,23.49,23.49,23.49,0,0
20130417,FI-PACIF,Fonds,23.54,23.54,23.54,23.54,0,0
20130416,FI-PACIF,Fonds,23.51,23.51,23.51,23.51,0,0
20130415,FI-PACIF,Fonds,23.43,23.43,23.43,23.43,0,0
20130412,FI-PACIF,Fonds,23.53,23.53,23.53,23.53,0,0
20130411,FI-PACIF,Fonds,23.64,23.64,23.64,23.64,0,0
20130410,FI-PACIF,Fonds,23.47,23.47,23.47,23.47,0,0
20130409,FI-PACIF,Fonds,23.25,23.25,23.25,23.25,0,0
20130408,FI-PACIF,Fonds,23.21,23.21,23.21,23.21,0,0
20130405,FI-PACIF,Fonds,23.09,23.09,23.09,23.09,0,0
20130404,FI-PACIF,Fonds,23.07,23.07,23.07,23.07,0,0
20130403,FI-PACIF,Fonds,23.11,23.11,23.11,23.11,0,0
20130402,FI-PACIF,Fonds,23.21,23.21,23.21,23.21,0,0
20130326,FI-PACIF,Fonds,23.05,23.05,23.05,23.05,0,0
20130325,FI-PACIF,Fonds,22.89,22.89,22.89,22.89,0,0
20130322,FI-PACIF,Fonds,22.89,22.89,22.89,22.89,0,0
20130321,FI-PACIF,Fonds,22.83,22.83,22.83,22.83,0,0
20130320,FI-PACIF,Fonds,22.76,22.76,22.76,22.76,0,0
20130319,FI-PACIF,Fonds,22.64,22.64,22.64,22.64,0,0
20130318,FI-PACIF,Fonds,22.70,22.70,22.70,22.70,0,0
20130315,FI-PACIF,Fonds,22.84,22.84,22.84,22.84,0,0
20130314,FI-PACIF,Fonds,22.84,22.84,22.84,22.84,0,0
20130313,FI-PACIF,Fonds,22.69,22.69,22.69,22.69,0,0
20130312,FI-PACIF,Fonds,22.70,22.70,22.70,22.70,0,0
20130311,FI-PACIF,Fonds,22.90,22.90,22.90,22.90,0,0
20130308,FI-PACIF,Fonds,22.89,22.89,22.89,22.89,0,0
20130307,FI-PACIF,Fonds,22.83,22.83,22.83,22.83,0,0
20130306,FI-PACIF,Fonds,22.86,22.86,22.86,22.86,0,0
20130305,FI-PACIF,Fonds,22.73,22.73,22.73,22.73,0,0
20130304,FI-PACIF,Fonds,22.53,22.53,22.53,22.53,0,0
20130301,FI-PACIF,Fonds,22.49,22.49,22.49,22.49,0,0
20130228,FI-PACIF,Fonds,22.50,22.50,22.50,22.50,0,0
20130226,FI-PACIF,Fonds,22.15,22.15,22.15,22.15,0,0
20130225,FI-PACIF,Fonds,22.28,22.28,22.28,22.28,0,0
20130222,FI-PACIF,Fonds,22.21,22.21,22.21,22.21,0,0
20130221,FI-PACIF,Fonds,22.06,22.06,22.06,22.06,0,0
20130220,FI-PACIF,Fonds,22.35,22.35,22.35,22.35,0,0
20130219,FI-PACIF,Fonds,22.25,22.25,22.25,22.25,0,0
20130218,FI-PACIF,Fonds,22.13,22.13,22.13,22.13,0,0
20130215,FI-PACIF,Fonds,22.08,22.08,22.08,22.08,0,0
20130214,FI-PACIF,Fonds,22.04,22.04,22.04,22.04,0,0
20130213,FI-PACIF,Fonds,22.03,22.03,22.03,22.03,0,0
20130212,FI-PACIF,Fonds,22.07,22.07,22.07,22.07,0,0
20130211,FI-PACIF,Fonds,22.08,22.08,22.08,22.08,0,0
20130208,FI-PACIF,Fonds,22.04,22.04,22.04,22.04,0,0
20130207,FI-PACIF,Fonds,21.89,21.89,21.89,21.89,0,0
20130206,FI-PACIF,Fonds,22.00,22.00,22.00,22.00,0,0
20130205,FI-PACIF,Fonds,21.92,21.92,21.92,21.92,0,0
20130204,FI-PACIF,Fonds,22.02,22.02,22.02,22.02,0,0
20130201,FI-PACIF,Fonds,22.05,22.05,22.05,22.05,0,0
20130130,FI-PACIF,Fonds,21.91,21.91,21.91,21.91,0,0
20130129,FI-PACIF,Fonds,21.88,21.88,21.88,21.88,0,0
20130128,FI-PACIF,Fonds,21.70,21.70,21.70,21.70,0,0
20130125,FI-PACIF,Fonds,21.73,21.73,21.73,21.73,0,0
20130124,FI-PACIF,Fonds,21.90,21.90,21.90,21.90,0,0
20130123,FI-PACIF,Fonds,21.83,21.83,21.83,21.83,0,0
20130121,FI-PACIF,Fonds,21.85,21.85,21.85,21.85,0,0
20130118,FI-PACIF,Fonds,21.79,21.79,21.79,21.79,0,0
20130117,FI-PACIF,Fonds,21.69,21.69,21.69,21.69,0,0
20130114,FI-PACIF,Fonds,21.72,21.72,21.72,21.72,0,0
20130111,FI-PACIF,Fonds,21.61,21.61,21.61,21.61,0,0
20130108,FI-PACIF,Fonds,21.35,21.35,21.35,21.35,0,0
20130103,FI-PACIF,Fonds,21.58,21.58,21.58,21.58,0,0
20130102,FI-PACIF,Fonds,21.49,21.49,21.49,21.49,0,0
20121231,FI-PACIF,Fonds,20.99,20.99,20.99,20.99,0,0
20121228,FI-PACIF,Fonds,20.95,20.95,20.95,20.95,0,0
20121227,FI-PACIF,Fonds,20.87,20.87,20.87,20.87,0,0
20121226,FI-PACIF,Fonds,20.91,20.91,20.91,20.91,0,0
20121220,FI-PACIF,Fonds,20.90,20.90,20.90,20.90,0,0
20121219,FI-PACIF,Fonds,20.85,20.85,20.85,20.85,0,0
20121218,FI-PACIF,Fonds,20.76,20.76,20.76,20.76,0,0
20121217,FI-PACIF,Fonds,20.63,20.63,20.63,20.63,0,0
20121214,FI-PACIF,Fonds,20.71,20.71,20.71,20.71,0,0
20121213,FI-PACIF,Fonds,20.67,20.67,20.67,20.67,0,0
20121212,FI-PACIF,Fonds,20.75,20.75,20.75,20.75,0,0
20121211,FI-PACIF,Fonds,20.77,20.77,20.77,20.77,0,0
20121210,FI-PACIF,Fonds,20.76,20.76,20.76,20.76,0,0
20121207,FI-PACIF,Fonds,20.68,20.68,20.68,20.68,0,0
20121206,FI-PACIF,Fonds,20.66,20.66,20.66,20.66,0,0
20121205,FI-PACIF,Fonds,20.67,20.67,20.67,20.67,0,0
20121204,FI-PACIF,Fonds,20.68,20.68,20.68,20.68,0,0
20121203,FI-PACIF,Fonds,20.67,20.67,20.67,20.67,0,0
20121129,FI-PACIF,Fonds,20.66,20.66,20.66,20.66,0,0
20121127,FI-PACIF,Fonds,20.47,20.47,20.47,20.47,0,0
20121126,FI-PACIF,Fonds,20.39,20.39,20.39,20.39,0,0
20121123,FI-PACIF,Fonds,20.47,20.47,20.47,20.47,0,0
20121122,FI-PACIF,Fonds,20.35,20.35,20.35,20.35,0,0
20121121,FI-PACIF,Fonds,20.24,20.24,20.24,20.24,0,0
20121119,FI-PACIF,Fonds,20.31,20.31,20.31,20.31,0,0
20121116,FI-PACIF,Fonds,20.00,20.00,20.00,20.00,0,0
20121115,FI-PACIF,Fonds,20.07,20.07,20.07,20.07,0,0
20121114,FI-PACIF,Fonds,20.21,20.21,20.21,20.21,0,0
20121113,FI-PACIF,Fonds,20.42,20.42,20.42,20.42,0,0
20121112,FI-PACIF,Fonds,20.53,20.53,20.53,20.53,0,0
20121109,FI-PACIF,Fonds,20.55,20.55,20.55,20.55,0,0
20121108,FI-PACIF,Fonds,20.54,20.54,20.54,20.54,0,0
20121107,FI-PACIF,Fonds,20.49,20.49,20.49,20.49,0,0
20121106,FI-PACIF,Fonds,20.74,20.74,20.74,20.74,0,0
20121105,FI-PACIF,Fonds,20.65,20.65,20.65,20.65,0,0
20121102,FI-PACIF,Fonds,20.60,20.60,20.60,20.60,0,0
20121101,FI-PACIF,Fonds,20.63,20.63,20.63,20.63,0,0
20121031,FI-PACIF,Fonds,20.37,20.37,20.37,20.37,0,0
20121030,FI-PACIF,Fonds,20.36,20.36,20.36,20.36,0,0
20121029,FI-PACIF,Fonds,20.40,20.40,20.40,20.40,0,0
20121026,FI-PACIF,Fonds,20.48,20.48,20.48,20.48,0,0
20121025,FI-PACIF,Fonds,20.59,20.59,20.59,20.59,0,0
20121024,FI-PACIF,Fonds,20.61,20.61,20.61,20.61,0,0
20121023,FI-PACIF,Fonds,20.35,20.35,20.35,20.35,0,0
20121022,FI-PACIF,Fonds,20.57,20.57,20.57,20.57,0,0
20121019,FI-PACIF,Fonds,20.43,20.43,20.43,20.43,0,0
20121018,FI-PACIF,Fonds,20.65,20.65,20.65,20.65,0,0
20121017,FI-PACIF,Fonds,20.66,20.66,20.66,20.66,0,0
20121016,FI-PACIF,Fonds,20.49,20.49,20.49,20.49,0,0
20121012,FI-PACIF,Fonds,20.26,20.26,20.26,20.26,0,0
20121011,FI-PACIF,Fonds,20.40,20.40,20.40,20.40,0,0
20121010,FI-PACIF,Fonds,20.34,20.34,20.34,20.34,0,0
20121009,FI-PACIF,Fonds,20.40,20.40,20.40,20.40,0,0
20121008,FI-PACIF,Fonds,20.58,20.58,20.58,20.58,0,0
20121005,FI-PACIF,Fonds,20.76,20.76,20.76,20.76,0,0
20121004,FI-PACIF,Fonds,20.58,20.58,20.58,20.58,0,0
20121003,FI-PACIF,Fonds,20.46,20.46,20.46,20.46,0,0
20121002,FI-PACIF,Fonds,20.49,20.49,20.49,20.49,0,0
20121001,FI-PACIF,Fonds,20.62,20.62,20.62,20.62,0,0
20120928,FI-PACIF,Fonds,20.45,20.45,20.45,20.45,0,0
20120927,FI-PACIF,Fonds,20.35,20.35,20.35,20.35,0,0
20120926,FI-PACIF,Fonds,20.15,20.15,20.15,20.15,0,0
20120925,FI-PACIF,Fonds,20.34,20.34,20.34,20.34,0,0
20120924,FI-PACIF,Fonds,20.16,20.16,20.16,20.16,0,0
20120921,FI-PACIF,Fonds,20.10,20.10,20.10,20.10,0,0
20120920,FI-PACIF,Fonds,19.89,19.89,19.89,19.89,0,0
20120919,FI-PACIF,Fonds,20.03,20.03,20.03,20.03,0,0
20120918,FI-PACIF,Fonds,19.97,19.97,19.97,19.97,0,0
20120917,FI-PACIF,Fonds,20.03,20.03,20.03,20.03,0,0
20120914,FI-PACIF,Fonds,20.20,20.20,20.20,20.20,0,0
20120913,FI-PACIF,Fonds,19.84,19.84,19.84,19.84,0,0
20120912,FI-PACIF,Fonds,19.72,19.72,19.72,19.72,0,0
20120911,FI-PACIF,Fonds,19.61,19.61,19.61,19.61,0,0
20120910,FI-PACIF,Fonds,19.55,19.55,19.55,19.55,0,0
20120907,FI-PACIF,Fonds,19.48,19.48,19.48,19.48,0,0
