quote_date,paper,exch,open,high,low,close,volume,value
20141215,FL-GLFAD,Fonds,67.25,67.25,67.25,67.25,0,0
20141212,FL-GLFAD,Fonds,68.24,68.24,68.24,68.24,0,0
20141211,FL-GLFAD,Fonds,68.85,68.85,68.85,68.85,0,0
20141210,FL-GLFAD,Fonds,69.07,69.07,69.07,69.07,0,0
20141209,FL-GLFAD,Fonds,69.26,69.26,69.26,69.26,0,0
20141208,FL-GLFAD,Fonds,69.99,69.99,69.99,69.99,0,0
20141205,FL-GLFAD,Fonds,69.92,69.92,69.92,69.92,0,0
20141204,FL-GLFAD,Fonds,69.32,69.32,69.32,69.32,0,0
20141203,FL-GLFAD,Fonds,69.46,69.46,69.46,69.46,0,0
20141202,FL-GLFAD,Fonds,69.10,69.10,69.10,69.10,0,0
20141201,FL-GLFAD,Fonds,68.94,68.94,68.94,68.94,0,0
20141128,FL-GLFAD,Fonds,69.65,69.65,69.65,69.65,0,0
20141127,FL-GLFAD,Fonds,69.43,69.43,69.43,69.43,0,0
20141126,FL-GLFAD,Fonds,69.31,69.31,69.31,69.31,0,0
20141125,FL-GLFAD,Fonds,69.17,69.17,69.17,69.17,0,0
20141124,FL-GLFAD,Fonds,69.05,69.05,69.05,69.05,0,0
20141121,FL-GLFAD,Fonds,68.76,68.76,68.76,68.76,0,0
20141120,FL-GLFAD,Fonds,67.85,67.85,67.85,67.85,0,0
20141119,FL-GLFAD,Fonds,68.22,68.22,68.22,68.22,0,0
20141118,FL-GLFAD,Fonds,68.38,68.38,68.38,68.38,0,0
20141117,FL-GLFAD,Fonds,67.86,67.86,67.86,67.86,0,0
20141114,FL-GLFAD,Fonds,67.96,67.96,67.96,67.96,0,0
20141113,FL-GLFAD,Fonds,68.10,68.10,68.10,68.10,0,0
20141112,FL-GLFAD,Fonds,68.01,68.01,68.01,68.01,0,0
20141111,FL-GLFAD,Fonds,68.34,68.34,68.34,68.34,0,0
20141110,FL-GLFAD,Fonds,68.16,68.16,68.16,68.16,0,0
20141107,FL-GLFAD,Fonds,67.96,67.96,67.96,67.96,0,0
20141106,FL-GLFAD,Fonds,68.18,68.18,68.18,68.18,0,0
20141105,FL-GLFAD,Fonds,68.15,68.15,68.15,68.15,0,0
20141104,FL-GLFAD,Fonds,68.03,68.03,68.03,68.03,0,0
20141103,FL-GLFAD,Fonds,68.26,68.26,68.26,68.26,0,0
20141031,FL-GLFAD,Fonds,68.56,68.56,68.56,68.56,0,0
20141030,FL-GLFAD,Fonds,67.37,67.37,67.37,67.37,0,0
20141029,FL-GLFAD,Fonds,67.56,67.56,67.56,67.56,0,0
20141028,FL-GLFAD,Fonds,67.42,67.42,67.42,67.42,0,0
20141027,FL-GLFAD,Fonds,66.72,66.72,66.72,66.72,0,0
20141024,FL-GLFAD,Fonds,66.75,66.75,66.75,66.75,0,0
20141023,FL-GLFAD,Fonds,66.35,66.35,66.35,66.35,0,0
20141022,FL-GLFAD,Fonds,66.28,66.28,66.28,66.28,0,0
20141021,FL-GLFAD,Fonds,65.86,65.86,65.86,65.86,0,0
20141020,FL-GLFAD,Fonds,65.03,65.03,65.03,65.03,0,0
20141017,FL-GLFAD,Fonds,64.59,64.59,64.59,64.59,0,0
20141016,FL-GLFAD,Fonds,63.50,63.50,63.50,63.50,0,0
20141015,FL-GLFAD,Fonds,64.45,64.45,64.45,64.45,0,0
20141014,FL-GLFAD,Fonds,65.24,65.24,65.24,65.24,0,0
20141013,FL-GLFAD,Fonds,65.71,65.71,65.71,65.71,0,0
20141010,FL-GLFAD,Fonds,65.96,65.96,65.96,65.96,0,0
20141009,FL-GLFAD,Fonds,66.96,66.96,66.96,66.96,0,0
20141008,FL-GLFAD,Fonds,66.57,66.57,66.57,66.57,0,0
20141007,FL-GLFAD,Fonds,67.13,67.13,67.13,67.13,0,0
20141006,FL-GLFAD,Fonds,67.58,67.58,67.58,67.58,0,0
20141003,FL-GLFAD,Fonds,66.97,66.97,66.97,66.97,0,0
20141002,FL-GLFAD,Fonds,66.75,66.75,66.75,66.75,0,0
20141001,FL-GLFAD,Fonds,67.23,67.23,67.23,67.23,0,0
20140930,FL-GLFAD,Fonds,67.26,67.26,67.26,67.26,0,0
20140929,FL-GLFAD,Fonds,67.37,67.37,67.37,67.37,0,0
20140926,FL-GLFAD,Fonds,67.98,67.98,67.98,67.98,0,0
20140925,FL-GLFAD,Fonds,68.49,68.49,68.49,68.49,0,0
20140924,FL-GLFAD,Fonds,68.68,68.68,68.68,68.68,0,0
20140923,FL-GLFAD,Fonds,69.35,69.35,69.35,69.35,0,0
20140922,FL-GLFAD,Fonds,69.72,69.72,69.72,69.72,0,0
20140919,FL-GLFAD,Fonds,70.26,70.26,70.26,70.26,0,0
20140918,FL-GLFAD,Fonds,69.96,69.96,69.96,69.96,0,0
20140917,FL-GLFAD,Fonds,69.54,69.54,69.54,69.54,0,0
20140916,FL-GLFAD,Fonds,69.10,69.10,69.10,69.10,0,0
20140915,FL-GLFAD,Fonds,69.29,69.29,69.29,69.29,0,0
20140912,FL-GLFAD,Fonds,69.40,69.40,69.40,69.40,0,0
20140911,FL-GLFAD,Fonds,69.38,69.38,69.38,69.38,0,0
20140910,FL-GLFAD,Fonds,69.22,69.22,69.22,69.22,0,0
20140909,FL-GLFAD,Fonds,69.17,69.17,69.17,69.17,0,0
20140908,FL-GLFAD,Fonds,69.91,69.91,69.91,69.91,0,0
20140905,FL-GLFAD,Fonds,69.89,69.89,69.89,69.89,0,0
20140904,FL-GLFAD,Fonds,70.42,70.42,70.42,70.42,0,0
20140903,FL-GLFAD,Fonds,70.41,70.41,70.41,70.41,0,0
20140902,FL-GLFAD,Fonds,69.52,69.52,69.52,69.52,0,0
20140829,FL-GLFAD,Fonds,69.49,69.49,69.49,69.49,0,0
20140828,FL-GLFAD,Fonds,69.37,69.37,69.37,69.37,0,0
20140827,FL-GLFAD,Fonds,69.84,69.84,69.84,69.84,0,0
20140826,FL-GLFAD,Fonds,69.79,69.79,69.79,69.79,0,0
20140825,FL-GLFAD,Fonds,69.55,69.55,69.55,69.55,0,0
20140822,FL-GLFAD,Fonds,69.31,69.31,69.31,69.31,0,0
20140821,FL-GLFAD,Fonds,68.91,68.91,68.91,68.91,0,0
20140820,FL-GLFAD,Fonds,68.57,68.57,68.57,68.57,0,0
20140819,FL-GLFAD,Fonds,68.77,68.77,68.77,68.77,0,0
20140818,FL-GLFAD,Fonds,68.47,68.47,68.47,68.47,0,0
20140815,FL-GLFAD,Fonds,68.61,68.61,68.61,68.61,0,0
20140814,FL-GLFAD,Fonds,68.35,68.35,68.35,68.35,0,0
20140813,FL-GLFAD,Fonds,67.95,67.95,67.95,67.95,0,0
20140812,FL-GLFAD,Fonds,67.80,67.80,67.80,67.80,0,0
20140811,FL-GLFAD,Fonds,67.40,67.40,67.40,67.40,0,0
20140808,FL-GLFAD,Fonds,66.73,66.73,66.73,66.73,0,0
20140807,FL-GLFAD,Fonds,67.43,67.43,67.43,67.43,0,0
20140806,FL-GLFAD,Fonds,67.13,67.13,67.13,67.13,0,0
20140805,FL-GLFAD,Fonds,67.73,67.73,67.73,67.73,0,0
20140804,FL-GLFAD,Fonds,68.17,68.17,68.17,68.17,0,0
20140801,FL-GLFAD,Fonds,68.40,68.40,68.40,68.40,0,0
20140731,FL-GLFAD,Fonds,69.07,69.07,69.07,69.07,0,0
20140730,FL-GLFAD,Fonds,69.41,69.41,69.41,69.41,0,0
20140729,FL-GLFAD,Fonds,69.48,69.48,69.48,69.48,0,0
20140728,FL-GLFAD,Fonds,69.17,69.17,69.17,69.17,0,0
20140725,FL-GLFAD,Fonds,69.43,69.43,69.43,69.43,0,0
20140724,FL-GLFAD,Fonds,69.33,69.33,69.33,69.33,0,0
20140723,FL-GLFAD,Fonds,68.96,68.96,68.96,68.96,0,0
20140722,FL-GLFAD,Fonds,68.60,68.60,68.60,68.60,0,0
20140721,FL-GLFAD,Fonds,68.26,68.26,68.26,68.26,0,0
20140718,FL-GLFAD,Fonds,68.35,68.35,68.35,68.35,0,0
20140717,FL-GLFAD,Fonds,68.71,68.71,68.71,68.71,0,0
20140716,FL-GLFAD,Fonds,68.93,68.93,68.93,68.93,0,0
20140715,FL-GLFAD,Fonds,68.73,68.73,68.73,68.73,0,0
20140714,FL-GLFAD,Fonds,68.67,68.67,68.67,68.67,0,0
20140711,FL-GLFAD,Fonds,67.89,67.89,67.89,67.89,0,0
20140710,FL-GLFAD,Fonds,67.89,67.89,67.89,67.89,0,0
20140709,FL-GLFAD,Fonds,68.60,68.60,68.60,68.60,0,0
20140708,FL-GLFAD,Fonds,68.91,68.91,68.91,68.91,0,0
20140707,FL-GLFAD,Fonds,69.25,69.25,69.25,69.25,0,0
20140704,FL-GLFAD,Fonds,69.64,69.64,69.64,69.64,0,0
20140703,FL-GLFAD,Fonds,69.59,69.59,69.59,69.59,0,0
20140702,FL-GLFAD,Fonds,69.29,69.29,69.29,69.29,0,0
20140701,FL-GLFAD,Fonds,68.82,68.82,68.82,68.82,0,0
20140630,FL-GLFAD,Fonds,68.27,68.27,68.27,68.27,0,0
20140627,FL-GLFAD,Fonds,68.17,68.17,68.17,68.17,0,0
20140626,FL-GLFAD,Fonds,67.90,67.90,67.90,67.90,0,0
20140625,FL-GLFAD,Fonds,68.49,68.49,68.49,68.49,0,0
20140624,FL-GLFAD,Fonds,68.92,68.92,68.92,68.92,0,0
20140623,FL-GLFAD,Fonds,68.92,68.92,68.92,68.92,0,0
20140620,FL-GLFAD,Fonds,69.18,69.18,69.18,69.18,0,0
20140619,FL-GLFAD,Fonds,69.40,69.40,69.40,69.40,0,0
20140618,FL-GLFAD,Fonds,68.90,68.90,68.90,68.90,0,0
20140617,FL-GLFAD,Fonds,68.83,68.83,68.83,68.83,0,0
20140616,FL-GLFAD,Fonds,68.74,68.74,68.74,68.74,0,0
20140613,FL-GLFAD,Fonds,69.05,69.05,69.05,69.05,0,0
20140612,FL-GLFAD,Fonds,69.30,69.30,69.30,69.30,0,0
20140611,FL-GLFAD,Fonds,69.59,69.59,69.59,69.59,0,0
20140610,FL-GLFAD,Fonds,69.56,69.56,69.56,69.56,0,0
20140606,FL-GLFAD,Fonds,69.32,69.32,69.32,69.32,0,0
20140605,FL-GLFAD,Fonds,68.69,68.69,68.69,68.69,0,0
20140604,FL-GLFAD,Fonds,68.31,68.31,68.31,68.31,0,0
20140603,FL-GLFAD,Fonds,68.35,68.35,68.35,68.35,0,0
20140602,FL-GLFAD,Fonds,68.29,68.29,68.29,68.29,0,0
20140530,FL-GLFAD,Fonds,68.12,68.12,68.12,68.12,0,0
20140528,FL-GLFAD,Fonds,68.16,68.16,68.16,68.16,0,0
20140527,FL-GLFAD,Fonds,68.11,68.11,68.11,68.11,0,0
20140523,FL-GLFAD,Fonds,67.40,67.40,67.40,67.40,0,0
20140522,FL-GLFAD,Fonds,67.13,67.13,67.13,67.13,0,0
20140521,FL-GLFAD,Fonds,66.82,66.82,66.82,66.82,0,0
20140520,FL-GLFAD,Fonds,66.45,66.45,66.45,66.45,0,0
20140519,FL-GLFAD,Fonds,66.66,66.66,66.66,66.66,0,0
20140516,FL-GLFAD,Fonds,66.66,66.66,66.66,66.66,0,0
20140515,FL-GLFAD,Fonds,66.79,66.79,66.79,66.79,0,0
20140514,FL-GLFAD,Fonds,67.43,67.43,67.43,67.43,0,0
20140513,FL-GLFAD,Fonds,67.36,67.36,67.36,67.36,0,0
20140512,FL-GLFAD,Fonds,67.07,67.07,67.07,67.07,0,0
20140509,FL-GLFAD,Fonds,66.48,66.48,66.48,66.48,0,0
20140508,FL-GLFAD,Fonds,66.90,66.90,66.90,66.90,0,0
20140507,FL-GLFAD,Fonds,66.19,66.19,66.19,66.19,0,0
20140506,FL-GLFAD,Fonds,66.53,66.53,66.53,66.53,0,0
20140505,FL-GLFAD,Fonds,66.51,66.51,66.51,66.51,0,0
20140502,FL-GLFAD,Fonds,67.12,67.12,67.12,67.12,0,0
20140430,FL-GLFAD,Fonds,66.68,66.68,66.68,66.68,0,0
20140429,FL-GLFAD,Fonds,66.76,66.76,66.76,66.76,0,0
20140428,FL-GLFAD,Fonds,66.29,66.29,66.29,66.29,0,0
20140425,FL-GLFAD,Fonds,66.55,66.55,66.55,66.55,0,0
20140424,FL-GLFAD,Fonds,66.85,66.85,66.85,66.85,0,0
20140423,FL-GLFAD,Fonds,66.90,66.90,66.90,66.90,0,0
20140422,FL-GLFAD,Fonds,66.99,66.99,66.99,66.99,0,0
20140416,FL-GLFAD,Fonds,66.16,66.16,66.16,66.16,0,0
20140415,FL-GLFAD,Fonds,66.18,66.18,66.18,66.18,0,0
20140414,FL-GLFAD,Fonds,66.07,66.07,66.07,66.07,0,0
20140411,FL-GLFAD,Fonds,65.96,65.96,65.96,65.96,0,0
20140410,FL-GLFAD,Fonds,67.25,67.25,67.25,67.25,0,0
20140409,FL-GLFAD,Fonds,67.08,67.08,67.08,67.08,0,0
20140408,FL-GLFAD,Fonds,66.59,66.59,66.59,66.59,0,0
20140407,FL-GLFAD,Fonds,66.90,66.90,66.90,66.90,0,0
20140404,FL-GLFAD,Fonds,67.75,67.75,67.75,67.75,0,0
20140403,FL-GLFAD,Fonds,67.62,67.62,67.62,67.62,0,0
20140402,FL-GLFAD,Fonds,67.51,67.51,67.51,67.51,0,0
20140401,FL-GLFAD,Fonds,67.40,67.40,67.40,67.40,0,0
20140331,FL-GLFAD,Fonds,67.01,67.01,67.01,67.01,0,0
20140328,FL-GLFAD,Fonds,66.56,66.56,66.56,66.56,0,0
20140327,FL-GLFAD,Fonds,66.18,66.18,66.18,66.18,0,0
20140326,FL-GLFAD,Fonds,66.61,66.61,66.61,66.61,0,0
20140325,FL-GLFAD,Fonds,66.18,66.18,66.18,66.18,0,0
20140324,FL-GLFAD,Fonds,65.90,65.90,65.90,65.90,0,0
20140321,FL-GLFAD,Fonds,66.22,66.22,66.22,66.22,0,0
20140320,FL-GLFAD,Fonds,65.39,65.39,65.39,65.39,0,0
20140319,FL-GLFAD,Fonds,65.70,65.70,65.70,65.70,0,0
20140318,FL-GLFAD,Fonds,66.16,66.16,66.16,66.16,0,0
20140317,FL-GLFAD,Fonds,65.81,65.81,65.81,65.81,0,0
20140314,FL-GLFAD,Fonds,65.30,65.30,65.30,65.30,0,0
20140313,FL-GLFAD,Fonds,67.03,67.03,67.03,67.03,0,0
20140312,FL-GLFAD,Fonds,67.04,67.04,67.04,67.04,0,0
20140311,FL-GLFAD,Fonds,67.71,67.71,67.71,67.71,0,0
20140310,FL-GLFAD,Fonds,67.35,67.35,67.35,67.35,0,0
20140307,FL-GLFAD,Fonds,67.96,67.96,67.96,67.96,0,0
20140306,FL-GLFAD,Fonds,67.95,67.95,67.95,67.95,0,0
20140305,FL-GLFAD,Fonds,66.94,66.94,66.94,66.94,0,0
20140304,FL-GLFAD,Fonds,66.56,66.56,66.56,66.56,0,0
20140303,FL-GLFAD,Fonds,65.81,65.81,65.81,65.81,0,0
20140228,FL-GLFAD,Fonds,66.78,66.78,66.78,66.78,0,0
20140227,FL-GLFAD,Fonds,66.08,66.08,66.08,66.08,0,0
20140226,FL-GLFAD,Fonds,66.04,66.04,66.04,66.04,0,0
20140225,FL-GLFAD,Fonds,66.63,66.63,66.63,66.63,0,0
20140224,FL-GLFAD,Fonds,66.62,66.62,66.62,66.62,0,0
20140221,FL-GLFAD,Fonds,66.59,66.59,66.59,66.59,0,0
20140220,FL-GLFAD,Fonds,66.18,66.18,66.18,66.18,0,0
20140219,FL-GLFAD,Fonds,67.10,67.10,67.10,67.10,0,0
20140218,FL-GLFAD,Fonds,67.17,67.17,67.17,67.17,0,0
20140214,FL-GLFAD,Fonds,66.61,66.61,66.61,66.61,0,0
20140213,FL-GLFAD,Fonds,66.04,66.04,66.04,66.04,0,0
20140212,FL-GLFAD,Fonds,66.73,66.73,66.73,66.73,0,0
20140211,FL-GLFAD,Fonds,65.90,65.90,65.90,65.90,0,0
20140210,FL-GLFAD,Fonds,65.46,65.46,65.46,65.46,0,0
20140207,FL-GLFAD,Fonds,65.37,65.37,65.37,65.37,0,0
20140206,FL-GLFAD,Fonds,64.54,64.54,64.54,64.54,0,0
20140205,FL-GLFAD,Fonds,63.90,63.90,63.90,63.90,0,0
20140204,FL-GLFAD,Fonds,64.12,64.12,64.12,64.12,0,0
20140203,FL-GLFAD,Fonds,64.60,64.60,64.60,64.60,0,0
20140131,FL-GLFAD,Fonds,64.66,64.66,64.66,64.66,0,0
20140130,FL-GLFAD,Fonds,65.42,65.42,65.42,65.42,0,0
20140129,FL-GLFAD,Fonds,65.63,65.63,65.63,65.63,0,0
20140128,FL-GLFAD,Fonds,65.87,65.87,65.87,65.87,0,0
20140127,FL-GLFAD,Fonds,65.62,65.62,65.62,65.62,0,0
20140124,FL-GLFAD,Fonds,66.66,66.66,66.66,66.66,0,0
20140123,FL-GLFAD,Fonds,67.76,67.76,67.76,67.76,0,0
20140122,FL-GLFAD,Fonds,68.42,68.42,68.42,68.42,0,0
20140121,FL-GLFAD,Fonds,68.42,68.42,68.42,68.42,0,0
20140120,FL-GLFAD,Fonds,68.13,68.13,68.13,68.13,0,0
20140117,FL-GLFAD,Fonds,68.36,68.36,68.36,68.36,0,0
20140116,FL-GLFAD,Fonds,68.45,68.45,68.45,68.45,0,0
20140115,FL-GLFAD,Fonds,68.66,68.66,68.66,68.66,0,0
20140114,FL-GLFAD,Fonds,68.03,68.03,68.03,68.03,0,0
20140113,FL-GLFAD,Fonds,68.65,68.65,68.65,68.65,0,0
20140110,FL-GLFAD,Fonds,68.39,68.39,68.39,68.39,0,0
20140109,FL-GLFAD,Fonds,68.26,68.26,68.26,68.26,0,0
20140108,FL-GLFAD,Fonds,68.33,68.33,68.33,68.33,0,0
20140107,FL-GLFAD,Fonds,68.11,68.11,68.11,68.11,0,0
20140106,FL-GLFAD,Fonds,67.95,67.95,67.95,67.95,0,0
20140103,FL-GLFAD,Fonds,67.91,67.91,67.91,67.91,0,0
20140102,FL-GLFAD,Fonds,67.96,67.96,67.96,67.96,0,0
20131230,FL-GLFAD,Fonds,68.13,68.13,68.13,68.13,0,0
20131227,FL-GLFAD,Fonds,68.20,68.20,68.20,68.20,0,0
20131223,FL-GLFAD,Fonds,67.59,67.59,67.59,67.59,0,0
20131220,FL-GLFAD,Fonds,67.10,67.10,67.10,67.10,0,0
20131219,FL-GLFAD,Fonds,66.65,66.65,66.65,66.65,0,0
20131218,FL-GLFAD,Fonds,66.28,66.28,66.28,66.28,0,0
20131217,FL-GLFAD,Fonds,65.85,65.85,65.85,65.85,0,0
20131216,FL-GLFAD,Fonds,66.22,66.22,66.22,66.22,0,0
20131213,FL-GLFAD,Fonds,65.65,65.65,65.65,65.65,0,0
20131212,FL-GLFAD,Fonds,65.76,65.76,65.76,65.76,0,0
20131211,FL-GLFAD,Fonds,66.75,66.75,66.75,66.75,0,0
20131210,FL-GLFAD,Fonds,67.15,67.15,67.15,67.15,0,0
20131209,FL-GLFAD,Fonds,67.41,67.41,67.41,67.41,0,0
20131206,FL-GLFAD,Fonds,66.83,66.83,66.83,66.83,0,0
20131205,FL-GLFAD,Fonds,66.68,66.68,66.68,66.68,0,0
20131204,FL-GLFAD,Fonds,66.64,66.64,66.64,66.64,0,0
20131203,FL-GLFAD,Fonds,67.51,67.51,67.51,67.51,0,0
20131202,FL-GLFAD,Fonds,67.96,67.96,67.96,67.96,0,0
20131129,FL-GLFAD,Fonds,68.28,68.28,68.28,68.28,0,0
20131128,FL-GLFAD,Fonds,67.99,67.99,67.99,67.99,0,0
20131127,FL-GLFAD,Fonds,67.76,67.76,67.76,67.76,0,0
20131126,FL-GLFAD,Fonds,67.67,67.67,67.67,67.67,0,0
20131125,FL-GLFAD,Fonds,67.70,67.70,67.70,67.70,0,0
20131122,FL-GLFAD,Fonds,67.35,67.35,67.35,67.35,0,0
20131121,FL-GLFAD,Fonds,66.84,66.84,66.84,66.84,0,0
20131120,FL-GLFAD,Fonds,67.30,67.30,67.30,67.30,0,0
20131119,FL-GLFAD,Fonds,67.38,67.38,67.38,67.38,0,0
20131118,FL-GLFAD,Fonds,67.59,67.59,67.59,67.59,0,0
20131115,FL-GLFAD,Fonds,66.76,66.76,66.76,66.76,0,0
20131114,FL-GLFAD,Fonds,66.08,66.08,66.08,66.08,0,0
20131113,FL-GLFAD,Fonds,65.34,65.34,65.34,65.34,0,0
20131112,FL-GLFAD,Fonds,66.26,66.26,66.26,66.26,0,0
20131111,FL-GLFAD,Fonds,66.46,66.46,66.46,66.46,0,0
20131108,FL-GLFAD,Fonds,65.89,65.89,65.89,65.89,0,0
20131107,FL-GLFAD,Fonds,66.30,66.30,66.30,66.30,0,0
20131106,FL-GLFAD,Fonds,66.72,66.72,66.72,66.72,0,0
20131105,FL-GLFAD,Fonds,66.13,66.13,66.13,66.13,0,0
20131104,FL-GLFAD,Fonds,66.73,66.73,66.73,66.73,0,0
20131101,FL-GLFAD,Fonds,66.67,66.67,66.67,66.67,0,0
20131031,FL-GLFAD,Fonds,66.89,66.89,66.89,66.89,0,0
20131030,FL-GLFAD,Fonds,67.41,67.41,67.41,67.41,0,0
20131029,FL-GLFAD,Fonds,67.13,67.13,67.13,67.13,0,0
20131028,FL-GLFAD,Fonds,66.72,66.72,66.72,66.72,0,0
20131025,FL-GLFAD,Fonds,66.69,66.69,66.69,66.69,0,0
20131024,FL-GLFAD,Fonds,66.89,66.89,66.89,66.89,0,0
20131023,FL-GLFAD,Fonds,66.89,66.89,66.89,66.89,0,0
20131022,FL-GLFAD,Fonds,67.62,67.62,67.62,67.62,0,0
20131021,FL-GLFAD,Fonds,67.37,67.37,67.37,67.37,0,0
20131018,FL-GLFAD,Fonds,67.20,67.20,67.20,67.20,0,0
20131017,FL-GLFAD,Fonds,66.44,66.44,66.44,66.44,0,0
20131016,FL-GLFAD,Fonds,66.09,66.09,66.09,66.09,0,0
20131015,FL-GLFAD,Fonds,65.65,65.65,65.65,65.65,0,0
20131014,FL-GLFAD,Fonds,65.48,65.48,65.48,65.48,0,0
20131011,FL-GLFAD,Fonds,65.43,65.43,65.43,65.43,0,0
20131010,FL-GLFAD,Fonds,64.80,64.80,64.80,64.80,0,0
20131009,FL-GLFAD,Fonds,63.93,63.93,63.93,63.93,0,0
20131008,FL-GLFAD,Fonds,64.12,64.12,64.12,64.12,0,0
20131007,FL-GLFAD,Fonds,63.96,63.96,63.96,63.96,0,0
20131004,FL-GLFAD,Fonds,64.34,64.34,64.34,64.34,0,0
20131003,FL-GLFAD,Fonds,64.23,64.23,64.23,64.23,0,0
20131002,FL-GLFAD,Fonds,63.98,63.98,63.98,63.98,0,0
20131001,FL-GLFAD,Fonds,63.79,63.79,63.79,63.79,0,0
20130930,FL-GLFAD,Fonds,63.27,63.27,63.27,63.27,0,0
20130927,FL-GLFAD,Fonds,64.21,64.21,64.21,64.21,0,0
20130926,FL-GLFAD,Fonds,64.43,64.43,64.43,64.43,0,0
20130925,FL-GLFAD,Fonds,64.38,64.38,64.38,64.38,0,0
20130924,FL-GLFAD,Fonds,64.38,64.38,64.38,64.38,0,0
20130923,FL-GLFAD,Fonds,64.66,64.66,64.66,64.66,0,0
20130920,FL-GLFAD,Fonds,65.31,65.31,65.31,65.31,0,0
20130919,FL-GLFAD,Fonds,65.87,65.87,65.87,65.87,0,0
20130918,FL-GLFAD,Fonds,64.68,64.68,64.68,64.68,0,0
20130917,FL-GLFAD,Fonds,64.40,64.40,64.40,64.40,0,0
20130916,FL-GLFAD,Fonds,64.46,64.46,64.46,64.46,0,0
20130913,FL-GLFAD,Fonds,63.45,63.45,63.45,63.45,0,0
20130912,FL-GLFAD,Fonds,63.75,63.75,63.75,63.75,0,0
20130911,FL-GLFAD,Fonds,63.73,63.73,63.73,63.73,0,0
20130910,FL-GLFAD,Fonds,63.70,63.70,63.70,63.70,0,0
20130909,FL-GLFAD,Fonds,62.50,62.50,62.50,62.50,0,0
20130906,FL-GLFAD,Fonds,61.78,61.78,61.78,61.78,0,0
20130905,FL-GLFAD,Fonds,61.87,61.87,61.87,61.87,0,0
20130904,FL-GLFAD,Fonds,60.98,60.98,60.98,60.98,0,0
20130903,FL-GLFAD,Fonds,61.05,61.05,61.05,61.05,0,0
20130830,FL-GLFAD,Fonds,60.20,60.20,60.20,60.20,0,0
20130829,FL-GLFAD,Fonds,60.35,60.35,60.35,60.35,0,0
20130828,FL-GLFAD,Fonds,59.74,59.74,59.74,59.74,0,0
20130827,FL-GLFAD,Fonds,60.77,60.77,60.77,60.77,0,0
20130826,FL-GLFAD,Fonds,61.92,61.92,61.92,61.92,0,0
20130823,FL-GLFAD,Fonds,61.98,61.98,61.98,61.98,0,0
20130822,FL-GLFAD,Fonds,61.77,61.77,61.77,61.77,0,0
20130821,FL-GLFAD,Fonds,61.44,61.44,61.44,61.44,0,0
20130820,FL-GLFAD,Fonds,61.49,61.49,61.49,61.49,0,0
20130819,FL-GLFAD,Fonds,62.47,62.47,62.47,62.47,0,0
20130816,FL-GLFAD,Fonds,62.93,62.93,62.93,62.93,0,0
20130815,FL-GLFAD,Fonds,62.87,62.87,62.87,62.87,0,0
20130814,FL-GLFAD,Fonds,63.77,63.77,63.77,63.77,0,0
20130813,FL-GLFAD,Fonds,63.34,63.34,63.34,63.34,0,0
20130812,FL-GLFAD,Fonds,63.06,63.06,63.06,63.06,0,0
20130809,FL-GLFAD,Fonds,63.15,63.15,63.15,63.15,0,0
20130808,FL-GLFAD,Fonds,63.02,63.02,63.02,63.02,0,0
20130807,FL-GLFAD,Fonds,62.33,62.33,62.33,62.33,0,0
20130806,FL-GLFAD,Fonds,62.95,62.95,62.95,62.95,0,0
20130805,FL-GLFAD,Fonds,63.18,63.18,63.18,63.18,0,0
20130802,FL-GLFAD,Fonds,63.30,63.30,63.30,63.30,0,0
20130801,FL-GLFAD,Fonds,63.12,63.12,63.12,63.12,0,0
20130731,FL-GLFAD,Fonds,62.30,62.30,62.30,62.30,0,0
20130730,FL-GLFAD,Fonds,62.47,62.47,62.47,62.47,0,0
20130729,FL-GLFAD,Fonds,62.58,62.58,62.58,62.58,0,0
20130726,FL-GLFAD,Fonds,62.90,62.90,62.90,62.90,0,0
20130725,FL-GLFAD,Fonds,62.83,62.83,62.83,62.83,0,0
20130724,FL-GLFAD,Fonds,63.19,63.19,63.19,63.19,0,0
20130723,FL-GLFAD,Fonds,63.38,63.38,63.38,63.38,0,0
20130722,FL-GLFAD,Fonds,62.90,62.90,62.90,62.90,0,0
20130719,FL-GLFAD,Fonds,62.51,62.51,62.51,62.51,0,0
20130718,FL-GLFAD,Fonds,62.30,62.30,62.30,62.30,0,0
20130717,FL-GLFAD,Fonds,61.79,61.79,61.79,61.79,0,0
20130716,FL-GLFAD,Fonds,61.76,61.76,61.76,61.76,0,0
20130715,FL-GLFAD,Fonds,61.71,61.71,61.71,61.71,0,0
20130712,FL-GLFAD,Fonds,61.35,61.35,61.35,61.35,0,0
20130711,FL-GLFAD,Fonds,61.13,61.13,61.13,61.13,0,0
20130710,FL-GLFAD,Fonds,60.45,60.45,60.45,60.45,0,0
20130709,FL-GLFAD,Fonds,60.28,60.28,60.28,60.28,0,0
20130708,FL-GLFAD,Fonds,59.94,59.94,59.94,59.94,0,0
20130705,FL-GLFAD,Fonds,59.52,59.52,59.52,59.52,0,0
20130704,FL-GLFAD,Fonds,59.35,59.35,59.35,59.35,0,0
20130703,FL-GLFAD,Fonds,58.45,58.45,58.45,58.45,0,0
20130702,FL-GLFAD,Fonds,59.64,59.64,59.64,59.64,0,0
20130701,FL-GLFAD,Fonds,59.89,59.89,59.89,59.89,0,0
20130628,FL-GLFAD,Fonds,59.08,59.08,59.08,59.08,0,0
