quote_date,paper,exch,open,high,low,close,volume,value
20160428,FI-FIFDE,Fonds,14.10,14.10,14.10,14.10,0,0
20160427,FI-FIFDE,Fonds,14.09,14.09,14.09,14.09,0,0
20160426,FI-FIFDE,Fonds,14.02,14.02,14.02,14.02,0,0
20160425,FI-FIFDE,Fonds,13.98,13.98,13.98,13.98,0,0
20160422,FI-FIFDE,Fonds,14.05,14.05,14.05,14.05,0,0
20160421,FI-FIFDE,Fonds,14.08,14.08,14.08,14.08,0,0
20160420,FI-FIFDE,Fonds,14.07,14.07,14.07,14.07,0,0
20160419,FI-FIFDE,Fonds,14.05,14.05,14.05,14.05,0,0
20160418,FI-FIFDE,Fonds,13.90,13.90,13.90,13.90,0,0
20160415,FI-FIFDE,Fonds,13.86,13.86,13.86,13.86,0,0
20160414,FI-FIFDE,Fonds,13.93,13.93,13.93,13.93,0,0
20160413,FI-FIFDE,Fonds,13.86,13.86,13.86,13.86,0,0
20160412,FI-FIFDE,Fonds,13.53,13.53,13.53,13.53,0,0
20160411,FI-FIFDE,Fonds,13.47,13.47,13.47,13.47,0,0
20160408,FI-FIFDE,Fonds,13.42,13.42,13.42,13.42,0,0
20160407,FI-FIFDE,Fonds,13.25,13.25,13.25,13.25,0,0
20160406,FI-FIFDE,Fonds,13.32,13.32,13.32,13.32,0,0
20160405,FI-FIFDE,Fonds,13.23,13.23,13.23,13.23,0,0
20160404,FI-FIFDE,Fonds,13.47,13.47,13.47,13.47,0,0
20160401,FI-FIFDE,Fonds,13.43,13.43,13.43,13.43,0,0
20160331,FI-FIFDE,Fonds,13.57,13.57,13.57,13.57,0,0
20160330,FI-FIFDE,Fonds,13.69,13.69,13.69,13.69,0,0
20160329,FI-FIFDE,Fonds,13.51,13.51,13.51,13.51,0,0
20160323,FI-FIFDE,Fonds,13.64,13.64,13.64,13.64,0,0
20160322,FI-FIFDE,Fonds,13.65,13.65,13.65,13.65,0,0
20160321,FI-FIFDE,Fonds,13.67,13.67,13.67,13.67,0,0
20160318,FI-FIFDE,Fonds,13.71,13.71,13.71,13.71,0,0
20160317,FI-FIFDE,Fonds,13.63,13.63,13.63,13.63,0,0
20160316,FI-FIFDE,Fonds,13.66,13.66,13.66,13.66,0,0
20160315,FI-FIFDE,Fonds,13.66,13.66,13.66,13.66,0,0
20160314,FI-FIFDE,Fonds,13.83,13.83,13.83,13.83,0,0
20160311,FI-FIFDE,Fonds,13.74,13.74,13.74,13.74,0,0
20160310,FI-FIFDE,Fonds,13.39,13.39,13.39,13.39,0,0
20160309,FI-FIFDE,Fonds,13.59,13.59,13.59,13.59,0,0
20160308,FI-FIFDE,Fonds,13.57,13.57,13.57,13.57,0,0
20160307,FI-FIFDE,Fonds,13.72,13.72,13.72,13.72,0,0
20160304,FI-FIFDE,Fonds,13.79,13.79,13.79,13.79,0,0
20160302,FI-FIFDE,Fonds,13.76,13.76,13.76,13.76,0,0
20160301,FI-FIFDE,Fonds,13.70,13.70,13.70,13.70,0,0
20160229,FI-FIFDE,Fonds,13.52,13.52,13.52,13.52,0,0
20160226,FI-FIFDE,Fonds,13.42,13.42,13.42,13.42,0,0
20160225,FI-FIFDE,Fonds,13.21,13.21,13.21,13.21,0,0
20160224,FI-FIFDE,Fonds,12.94,12.94,12.94,12.94,0,0
20160223,FI-FIFDE,Fonds,13.24,13.24,13.24,13.24,0,0
20160222,FI-FIFDE,Fonds,13.42,13.42,13.42,13.42,0,0
20160219,FI-FIFDE,Fonds,13.20,13.20,13.20,13.20,0,0
20160218,FI-FIFDE,Fonds,13.32,13.32,13.32,13.32,0,0
20160217,FI-FIFDE,Fonds,13.31,13.31,13.31,13.31,0,0
20160216,FI-FIFDE,Fonds,12.96,12.96,12.96,12.96,0,0
20160215,FI-FIFDE,Fonds,13.04,13.04,13.04,13.04,0,0
20160212,FI-FIFDE,Fonds,12.65,12.65,12.65,12.65,0,0
20160211,FI-FIFDE,Fonds,12.29,12.29,12.29,12.29,0,0
20160210,FI-FIFDE,Fonds,12.73,12.73,12.73,12.73,0,0
20160209,FI-FIFDE,Fonds,12.50,12.50,12.50,12.50,0,0
20160208,FI-FIFDE,Fonds,12.69,12.69,12.69,12.69,0,0
20160205,FI-FIFDE,Fonds,13.21,13.21,13.21,13.21,0,0
20160204,FI-FIFDE,Fonds,13.31,13.31,13.31,13.31,0,0
20160203,FI-FIFDE,Fonds,13.27,13.27,13.27,13.27,0,0
20160202,FI-FIFDE,Fonds,13.47,13.47,13.47,13.47,0,0
20160201,FI-FIFDE,Fonds,13.76,13.76,13.76,13.76,0,0
20160128,FI-FIFDE,Fonds,13.44,13.44,13.44,13.44,0,0
20160127,FI-FIFDE,Fonds,13.65,13.65,13.65,13.65,0,0
20160126,FI-FIFDE,Fonds,13.62,13.62,13.62,13.62,0,0
20160125,FI-FIFDE,Fonds,13.52,13.52,13.52,13.52,0,0
20160122,FI-FIFDE,Fonds,13.62,13.62,13.62,13.62,0,0
20160121,FI-FIFDE,Fonds,13.18,13.18,13.18,13.18,0,0
20160120,FI-FIFDE,Fonds,12.89,12.89,12.89,12.89,0,0
20160119,FI-FIFDE,Fonds,13.33,13.33,13.33,13.33,0,0
20160118,FI-FIFDE,Fonds,13.15,13.15,13.15,13.15,0,0
20160114,FI-FIFDE,Fonds,13.61,13.61,13.61,13.61,0,0
20160113,FI-FIFDE,Fonds,13.82,13.82,13.82,13.82,0,0
20160112,FI-FIFDE,Fonds,13.77,13.77,13.77,13.77,0,0
20160111,FI-FIFDE,Fonds,13.67,13.67,13.67,13.67,0,0
20160108,FI-FIFDE,Fonds,13.77,13.77,13.77,13.77,0,0
20160107,FI-FIFDE,Fonds,14.01,14.01,14.01,14.01,0,0
20160106,FI-FIFDE,Fonds,14.32,14.32,14.32,14.32,0,0
20160105,FI-FIFDE,Fonds,14.54,14.54,14.54,14.54,0,0
20160104,FI-FIFDE,Fonds,14.47,14.47,14.47,14.47,0,0
20151230,FI-FIFDE,Fonds,14.89,14.89,14.89,14.89,0,0
20151229,FI-FIFDE,Fonds,14.94,14.94,14.94,14.94,0,0
20151228,FI-FIFDE,Fonds,14.72,14.72,14.72,14.72,0,0
20151223,FI-FIFDE,Fonds,14.83,14.83,14.83,14.83,0,0
20151222,FI-FIFDE,Fonds,14.44,14.44,14.44,14.44,0,0
20151221,FI-FIFDE,Fonds,14.45,14.45,14.45,14.45,0,0
20151218,FI-FIFDE,Fonds,14.62,14.62,14.62,14.62,0,0
20151217,FI-FIFDE,Fonds,14.75,14.75,14.75,14.75,0,0
20151216,FI-FIFDE,Fonds,14.58,14.58,14.58,14.58,0,0
20151215,FI-FIFDE,Fonds,14.55,14.55,14.55,14.55,0,0
20151214,FI-FIFDE,Fonds,14.15,14.15,14.15,14.15,0,0
20151211,FI-FIFDE,Fonds,14.39,14.39,14.39,14.39,0,0
20151210,FI-FIFDE,Fonds,14.70,14.70,14.70,14.70,0,0
20151209,FI-FIFDE,Fonds,14.73,14.73,14.73,14.73,0,0
20151208,FI-FIFDE,Fonds,14.81,14.81,14.81,14.81,0,0
20151207,FI-FIFDE,Fonds,15.08,15.08,15.08,15.08,0,0
20151204,FI-FIFDE,Fonds,15.04,15.04,15.04,15.04,0,0
20151203,FI-FIFDE,Fonds,15.07,15.07,15.07,15.07,0,0
20151202,FI-FIFDE,Fonds,15.52,15.52,15.52,15.52,0,0
20151201,FI-FIFDE,Fonds,15.52,15.52,15.52,15.52,0,0
20151130,FI-FIFDE,Fonds,15.53,15.53,15.53,15.53,0,0
20151127,FI-FIFDE,Fonds,15.44,15.44,15.44,15.44,0,0
20151126,FI-FIFDE,Fonds,15.49,15.49,15.49,15.49,0,0
20151125,FI-FIFDE,Fonds,15.33,15.33,15.33,15.33,0,0
20151124,FI-FIFDE,Fonds,15.12,15.12,15.12,15.12,0,0
20151123,FI-FIFDE,Fonds,15.32,15.32,15.32,15.32,0,0
20151120,FI-FIFDE,Fonds,15.34,15.34,15.34,15.34,0,0
20151119,FI-FIFDE,Fonds,15.36,15.36,15.36,15.36,0,0
20151118,FI-FIFDE,Fonds,15.25,15.25,15.25,15.25,0,0
20151117,FI-FIFDE,Fonds,15.25,15.25,15.25,15.25,0,0
20151116,FI-FIFDE,Fonds,14.89,14.89,14.89,14.89,0,0
20151113,FI-FIFDE,Fonds,14.87,14.87,14.87,14.87,0,0
20151112,FI-FIFDE,Fonds,14.98,14.98,14.98,14.98,0,0
20151111,FI-FIFDE,Fonds,15.21,15.21,15.21,15.21,0,0
20151110,FI-FIFDE,Fonds,15.12,15.12,15.12,15.12,0,0
20151109,FI-FIFDE,Fonds,15.13,15.13,15.13,15.13,0,0
20151106,FI-FIFDE,Fonds,15.28,15.28,15.28,15.28,0,0
20151105,FI-FIFDE,Fonds,15.20,15.20,15.20,15.20,0,0
20151104,FI-FIFDE,Fonds,15.33,15.33,15.33,15.33,0,0
20151103,FI-FIFDE,Fonds,15.24,15.24,15.24,15.24,0,0
20151102,FI-FIFDE,Fonds,15.13,15.13,15.13,15.13,0,0
20151029,FI-FIFDE,Fonds,15.14,15.14,15.14,15.14,0,0
20151028,FI-FIFDE,Fonds,15.16,15.16,15.16,15.16,0,0
20151027,FI-FIFDE,Fonds,15.02,15.02,15.02,15.02,0,0
20151026,FI-FIFDE,Fonds,15.21,15.21,15.21,15.21,0,0
20151023,FI-FIFDE,Fonds,15.28,15.28,15.28,15.28,0,0
20151022,FI-FIFDE,Fonds,14.99,14.99,14.99,14.99,0,0
20151021,FI-FIFDE,Fonds,14.72,14.72,14.72,14.72,0,0
20151020,FI-FIFDE,Fonds,14.71,14.71,14.71,14.71,0,0
20151019,FI-FIFDE,Fonds,14.78,14.78,14.78,14.78,0,0
20151016,FI-FIFDE,Fonds,14.78,14.78,14.78,14.78,0,0
20151015,FI-FIFDE,Fonds,14.70,14.70,14.70,14.70,0,0
20151014,FI-FIFDE,Fonds,14.53,14.53,14.53,14.53,0,0
20151013,FI-FIFDE,Fonds,14.63,14.63,14.63,14.63,0,0
20151012,FI-FIFDE,Fonds,14.78,14.78,14.78,14.78,0,0
20151009,FI-FIFDE,Fonds,14.85,14.85,14.85,14.85,0,0
20151008,FI-FIFDE,Fonds,14.85,14.85,14.85,14.85,0,0
20151007,FI-FIFDE,Fonds,14.82,14.82,14.82,14.82,0,0
20151006,FI-FIFDE,Fonds,14.82,14.82,14.82,14.82,0,0
20151005,FI-FIFDE,Fonds,14.73,14.73,14.73,14.73,0,0
20151002,FI-FIFDE,Fonds,14.30,14.30,14.30,14.30,0,0
20151001,FI-FIFDE,Fonds,14.26,14.26,14.26,14.26,0,0
20150930,FI-FIFDE,Fonds,14.27,14.27,14.27,14.27,0,0
20150929,FI-FIFDE,Fonds,13.94,13.94,13.94,13.94,0,0
20150928,FI-FIFDE,Fonds,14.02,14.02,14.02,14.02,0,0
20150925,FI-FIFDE,Fonds,14.30,14.30,14.30,14.30,0,0
20150924,FI-FIFDE,Fonds,13.94,13.94,13.94,13.94,0,0
20150923,FI-FIFDE,Fonds,14.23,14.23,14.23,14.23,0,0
20150922,FI-FIFDE,Fonds,14.25,14.25,14.25,14.25,0,0
20150921,FI-FIFDE,Fonds,14.66,14.66,14.66,14.66,0,0
20150918,FI-FIFDE,Fonds,14.54,14.54,14.54,14.54,0,0
20150917,FI-FIFDE,Fonds,14.79,14.79,14.79,14.79,0,0
20150916,FI-FIFDE,Fonds,14.81,14.81,14.81,14.81,0,0
20150915,FI-FIFDE,Fonds,14.58,14.58,14.58,14.58,0,0
20150914,FI-FIFDE,Fonds,14.44,14.44,14.44,14.44,0,0
20150911,FI-FIFDE,Fonds,14.52,14.52,14.52,14.52,0,0
20150909,FI-FIFDE,Fonds,14.84,14.84,14.84,14.84,0,0
20150908,FI-FIFDE,Fonds,14.64,14.64,14.64,14.64,0,0
20150907,FI-FIFDE,Fonds,14.49,14.49,14.49,14.49,0,0
20150904,FI-FIFDE,Fonds,14.44,14.44,14.44,14.44,0,0
20150903,FI-FIFDE,Fonds,14.81,14.81,14.81,14.81,0,0
20150902,FI-FIFDE,Fonds,14.49,14.49,14.49,14.49,0,0
20150901,FI-FIFDE,Fonds,14.46,14.46,14.46,14.46,0,0
20150828,FI-FIFDE,Fonds,14.90,14.90,14.90,14.90,0,0
20150827,FI-FIFDE,Fonds,14.83,14.83,14.83,14.83,0,0
20150826,FI-FIFDE,Fonds,14.35,14.35,14.35,14.35,0,0
20150825,FI-FIFDE,Fonds,14.59,14.59,14.59,14.59,0,0
20150824,FI-FIFDE,Fonds,14.01,14.01,14.01,14.01,0,0
20150821,FI-FIFDE,Fonds,14.75,14.75,14.75,14.75,0,0
20150820,FI-FIFDE,Fonds,15.24,15.24,15.24,15.24,0,0
20150819,FI-FIFDE,Fonds,15.55,15.55,15.55,15.55,0,0
20150818,FI-FIFDE,Fonds,15.84,15.84,15.84,15.84,0,0
20150817,FI-FIFDE,Fonds,15.78,15.78,15.78,15.78,0,0
20150814,FI-FIFDE,Fonds,15.73,15.73,15.73,15.73,0,0
20150813,FI-FIFDE,Fonds,15.73,15.73,15.73,15.73,0,0
20150812,FI-FIFDE,Fonds,15.55,15.55,15.55,15.55,0,0
20150811,FI-FIFDE,Fonds,15.98,15.98,15.98,15.98,0,0
20150810,FI-FIFDE,Fonds,16.18,16.18,16.18,16.18,0,0
20150807,FI-FIFDE,Fonds,16.09,16.09,16.09,16.09,0,0
20150806,FI-FIFDE,Fonds,16.24,16.24,16.24,16.24,0,0
20150805,FI-FIFDE,Fonds,16.38,16.38,16.38,16.38,0,0
20150804,FI-FIFDE,Fonds,16.22,16.22,16.22,16.22,0,0
20150803,FI-FIFDE,Fonds,16.22,16.22,16.22,16.22,0,0
20150731,FI-FIFDE,Fonds,16.10,16.10,16.10,16.10,0,0
20150729,FI-FIFDE,Fonds,15.95,15.95,15.95,15.95,0,0
20150728,FI-FIFDE,Fonds,15.79,15.79,15.79,15.79,0,0
20150727,FI-FIFDE,Fonds,15.61,15.61,15.61,15.61,0,0
20150724,FI-FIFDE,Fonds,15.97,15.97,15.97,15.97,0,0
20150723,FI-FIFDE,Fonds,16.12,16.12,16.12,16.12,0,0
20150722,FI-FIFDE,Fonds,16.20,16.20,16.20,16.20,0,0
20150721,FI-FIFDE,Fonds,16.29,16.29,16.29,16.29,0,0
20150720,FI-FIFDE,Fonds,16.47,16.47,16.47,16.47,0,0
20150716,FI-FIFDE,Fonds,16.38,16.38,16.38,16.38,0,0
20150715,FI-FIFDE,Fonds,16.18,16.18,16.18,16.18,0,0
20150714,FI-FIFDE,Fonds,16.11,16.11,16.11,16.11,0,0
20150713,FI-FIFDE,Fonds,16.02,16.02,16.02,16.02,0,0
20150710,FI-FIFDE,Fonds,15.73,15.73,15.73,15.73,0,0
20150709,FI-FIFDE,Fonds,15.45,15.45,15.45,15.45,0,0
20150708,FI-FIFDE,Fonds,15.11,15.11,15.11,15.11,0,0
20150707,FI-FIFDE,Fonds,15.10,15.10,15.10,15.10,0,0
20150706,FI-FIFDE,Fonds,15.35,15.35,15.35,15.35,0,0
20150703,FI-FIFDE,Fonds,15.55,15.55,15.55,15.55,0,0
20150702,FI-FIFDE,Fonds,15.64,15.64,15.64,15.64,0,0
20150701,FI-FIFDE,Fonds,15.72,15.72,15.72,15.72,0,0
20150630,FI-FIFDE,Fonds,15.49,15.49,15.49,15.49,0,0
20150629,FI-FIFDE,Fonds,15.63,15.63,15.63,15.63,0,0
20150626,FI-FIFDE,Fonds,16.05,16.05,16.05,16.05,0,0
20150625,FI-FIFDE,Fonds,16.03,16.03,16.03,16.03,0,0
20150624,FI-FIFDE,Fonds,16.06,16.06,16.06,16.06,0,0
20150623,FI-FIFDE,Fonds,16.13,16.13,16.13,16.13,0,0
20150622,FI-FIFDE,Fonds,15.93,15.93,15.93,15.93,0,0
20150619,FI-FIFDE,Fonds,15.61,15.61,15.61,15.61,0,0
20150618,FI-FIFDE,Fonds,15.53,15.53,15.53,15.53,0,0
20150617,FI-FIFDE,Fonds,15.52,15.52,15.52,15.52,0,0
20150616,FI-FIFDE,Fonds,15.58,15.58,15.58,15.58,0,0
20150615,FI-FIFDE,Fonds,15.50,15.50,15.50,15.50,0,0
20150612,FI-FIFDE,Fonds,15.76,15.76,15.76,15.76,0,0
20150611,FI-FIFDE,Fonds,15.89,15.89,15.89,15.89,0,0
20150610,FI-FIFDE,Fonds,15.79,15.79,15.79,15.79,0,0
20150609,FI-FIFDE,Fonds,15.50,15.50,15.50,15.50,0,0
20150608,FI-FIFDE,Fonds,15.54,15.54,15.54,15.54,0,0
20150605,FI-FIFDE,Fonds,15.70,15.70,15.70,15.70,0,0
20150604,FI-FIFDE,Fonds,15.85,15.85,15.85,15.85,0,0
20150603,FI-FIFDE,Fonds,15.99,15.99,15.99,15.99,0,0
20150602,FI-FIFDE,Fonds,15.99,15.99,15.99,15.99,0,0
20150601,FI-FIFDE,Fonds,16.11,16.11,16.11,16.11,0,0
20150529,FI-FIFDE,Fonds,16.07,16.07,16.07,16.07,0,0
20150528,FI-FIFDE,Fonds,16.33,16.33,16.33,16.33,0,0
20150527,FI-FIFDE,Fonds,16.37,16.37,16.37,16.37,0,0
20150526,FI-FIFDE,Fonds,16.18,16.18,16.18,16.18,0,0
20150522,FI-FIFDE,Fonds,16.32,16.32,16.32,16.32,0,0
20150521,FI-FIFDE,Fonds,16.33,16.33,16.33,16.33,0,0
20150520,FI-FIFDE,Fonds,16.30,16.30,16.30,16.30,0,0
20150519,FI-FIFDE,Fonds,16.22,16.22,16.22,16.22,0,0
20150518,FI-FIFDE,Fonds,15.99,15.99,15.99,15.99,0,0
20150515,FI-FIFDE,Fonds,15.95,15.95,15.95,15.95,0,0
20150513,FI-FIFDE,Fonds,15.88,15.88,15.88,15.88,0,0
20150512,FI-FIFDE,Fonds,15.92,15.92,15.92,15.92,0,0
20150511,FI-FIFDE,Fonds,16.11,16.11,16.11,16.11,0,0
20150508,FI-FIFDE,Fonds,16.01,16.01,16.01,16.01,0,0
20150507,FI-FIFDE,Fonds,15.61,15.61,15.61,15.61,0,0
20150506,FI-FIFDE,Fonds,15.57,15.57,15.57,15.57,0,0
20150505,FI-FIFDE,Fonds,15.68,15.68,15.68,15.68,0,0
20150504,FI-FIFDE,Fonds,15.87,15.87,15.87,15.87,0,0
20150430,FI-FIFDE,Fonds,15.77,15.77,15.77,15.77,0,0
20150429,FI-FIFDE,Fonds,15.83,15.83,15.83,15.83,0,0
20150428,FI-FIFDE,Fonds,16.16,16.16,16.16,16.16,0,0
20150427,FI-FIFDE,Fonds,16.38,16.38,16.38,16.38,0,0
20150423,FI-FIFDE,Fonds,16.14,16.14,16.14,16.14,0,0
20150422,FI-FIFDE,Fonds,16.18,16.18,16.18,16.18,0,0
20150421,FI-FIFDE,Fonds,16.19,16.19,16.19,16.19,0,0
20150420,FI-FIFDE,Fonds,16.12,16.12,16.12,16.12,0,0
20150417,FI-FIFDE,Fonds,15.99,15.99,15.99,15.99,0,0
20150416,FI-FIFDE,Fonds,16.27,16.27,16.27,16.27,0,0
20150415,FI-FIFDE,Fonds,16.41,16.41,16.41,16.41,0,0
20150414,FI-FIFDE,Fonds,16.30,16.30,16.30,16.30,0,0
20150413,FI-FIFDE,Fonds,16.35,16.35,16.35,16.35,0,0
20150410,FI-FIFDE,Fonds,16.32,16.32,16.32,16.32,0,0
20150409,FI-FIFDE,Fonds,16.19,16.19,16.19,16.19,0,0
20150408,FI-FIFDE,Fonds,15.97,15.97,15.97,15.97,0,0
20150407,FI-FIFDE,Fonds,15.94,15.94,15.94,15.94,0,0
20150401,FI-FIFDE,Fonds,15.72,15.72,15.72,15.72,0,0
20150331,FI-FIFDE,Fonds,15.65,15.65,15.65,15.65,0,0
20150330,FI-FIFDE,Fonds,15.75,15.75,15.75,15.75,0,0
20150327,FI-FIFDE,Fonds,15.58,15.58,15.58,15.58,0,0
20150326,FI-FIFDE,Fonds,15.57,15.57,15.57,15.57,0,0
20150325,FI-FIFDE,Fonds,15.71,15.71,15.71,15.71,0,0
20150323,FI-FIFDE,Fonds,15.84,15.84,15.84,15.84,0,0
20150320,FI-FIFDE,Fonds,15.92,15.92,15.92,15.92,0,0
20150319,FI-FIFDE,Fonds,15.77,15.77,15.77,15.77,0,0
20150318,FI-FIFDE,Fonds,15.66,15.66,15.66,15.66,0,0
20150317,FI-FIFDE,Fonds,15.62,15.62,15.62,15.62,0,0
20150316,FI-FIFDE,Fonds,15.71,15.71,15.71,15.71,0,0
20150313,FI-FIFDE,Fonds,15.59,15.59,15.59,15.59,0,0
20150312,FI-FIFDE,Fonds,15.55,15.55,15.55,15.55,0,0
20150311,FI-FIFDE,Fonds,15.53,15.53,15.53,15.53,0,0
20150310,FI-FIFDE,Fonds,15.35,15.35,15.35,15.35,0,0
20150309,FI-FIFDE,Fonds,15.48,15.48,15.48,15.48,0,0
20150306,FI-FIFDE,Fonds,15.53,15.53,15.53,15.53,0,0
20150305,FI-FIFDE,Fonds,15.50,15.50,15.50,15.50,0,0
20150304,FI-FIFDE,Fonds,15.34,15.34,15.34,15.34,0,0
20150303,FI-FIFDE,Fonds,15.23,15.23,15.23,15.23,0,0
20150302,FI-FIFDE,Fonds,15.40,15.40,15.40,15.40,0,0
20150227,FI-FIFDE,Fonds,15.43,15.43,15.43,15.43,0,0
20150226,FI-FIFDE,Fonds,15.38,15.38,15.38,15.38,0,0
20150225,FI-FIFDE,Fonds,15.22,15.22,15.22,15.22,0,0
20150224,FI-FIFDE,Fonds,15.24,15.24,15.24,15.24,0,0
20150223,FI-FIFDE,Fonds,15.17,15.17,15.17,15.17,0,0
20150220,FI-FIFDE,Fonds,15.08,15.08,15.08,15.08,0,0
20150219,FI-FIFDE,Fonds,15.01,15.01,15.01,15.01,0,0
20150218,FI-FIFDE,Fonds,14.99,14.99,14.99,14.99,0,0
20150217,FI-FIFDE,Fonds,14.85,14.85,14.85,14.85,0,0
20150216,FI-FIFDE,Fonds,14.83,14.83,14.83,14.83,0,0
20150213,FI-FIFDE,Fonds,14.81,14.81,14.81,14.81,0,0
20150212,FI-FIFDE,Fonds,14.70,14.70,14.70,14.70,0,0
20150211,FI-FIFDE,Fonds,14.59,14.59,14.59,14.59,0,0
20150210,FI-FIFDE,Fonds,14.61,14.61,14.61,14.61,0,0
20150209,FI-FIFDE,Fonds,14.55,14.55,14.55,14.55,0,0
20150206,FI-FIFDE,Fonds,14.67,14.67,14.67,14.67,0,0
20150205,FI-FIFDE,Fonds,14.62,14.62,14.62,14.62,0,0
20150204,FI-FIFDE,Fonds,14.59,14.59,14.59,14.59,0,0
20150203,FI-FIFDE,Fonds,14.50,14.50,14.50,14.50,0,0
20150202,FI-FIFDE,Fonds,14.38,14.38,14.38,14.38,0,0
20150130,FI-FIFDE,Fonds,14.37,14.37,14.37,14.37,0,0
20150129,FI-FIFDE,Fonds,14.45,14.45,14.45,14.45,0,0
20150128,FI-FIFDE,Fonds,14.49,14.49,14.49,14.49,0,0
20150127,FI-FIFDE,Fonds,14.48,14.48,14.48,14.48,0,0
20150126,FI-FIFDE,Fonds,14.62,14.62,14.62,14.62,0,0
20150123,FI-FIFDE,Fonds,14.54,14.54,14.54,14.54,0,0
20150122,FI-FIFDE,Fonds,14.29,14.29,14.29,14.29,0,0
20150121,FI-FIFDE,Fonds,14.10,14.10,14.10,14.10,0,0
20150120,FI-FIFDE,Fonds,14.03,14.03,14.03,14.03,0,0
20150119,FI-FIFDE,Fonds,13.92,13.92,13.92,13.92,0,0
20150116,FI-FIFDE,Fonds,13.91,13.91,13.91,13.91,0,0
20150115,FI-FIFDE,Fonds,13.79,13.79,13.79,13.79,0,0
20150114,FI-FIFDE,Fonds,13.42,13.42,13.42,13.42,0,0
20150113,FI-FIFDE,Fonds,13.59,13.59,13.59,13.59,0,0
20150112,FI-FIFDE,Fonds,13.41,13.41,13.41,13.41,0,0
20150109,FI-FIFDE,Fonds,13.33,13.33,13.33,13.33,0,0
20150108,FI-FIFDE,Fonds,13.47,13.47,13.47,13.47,0,0
20150107,FI-FIFDE,Fonds,13.12,13.12,13.12,13.12,0,0
20150106,FI-FIFDE,Fonds,13.06,13.06,13.06,13.06,0,0
20150105,FI-FIFDE,Fonds,13.17,13.17,13.17,13.17,0,0
20150102,FI-FIFDE,Fonds,13.42,13.42,13.42,13.42,0,0
20141230,FI-FIFDE,Fonds,13.41,13.41,13.41,13.41,0,0
20141229,FI-FIFDE,Fonds,13.53,13.53,13.53,13.53,0,0
20141223,FI-FIFDE,Fonds,13.52,13.52,13.52,13.52,0,0
20141222,FI-FIFDE,Fonds,13.45,13.45,13.45,13.45,0,0
20141219,FI-FIFDE,Fonds,13.38,13.38,13.38,13.38,0,0
20141218,FI-FIFDE,Fonds,13.33,13.33,13.33,13.33,0,0
20141217,FI-FIFDE,Fonds,12.98,12.98,12.98,12.98,0,0
20141216,FI-FIFDE,Fonds,12.97,12.97,12.97,12.97,0,0
20141215,FI-FIFDE,Fonds,12.74,12.74,12.74,12.74,0,0
20141212,FI-FIFDE,Fonds,13.03,13.03,13.03,13.03,0,0
20141211,FI-FIFDE,Fonds,13.34,13.34,13.34,13.34,0,0
20141210,FI-FIFDE,Fonds,13.32,13.32,13.32,13.32,0,0
20141209,FI-FIFDE,Fonds,13.38,13.38,13.38,13.38,0,0
20141208,FI-FIFDE,Fonds,13.67,13.67,13.67,13.67,0,0
20141205,FI-FIFDE,Fonds,13.75,13.75,13.75,13.75,0,0
20141204,FI-FIFDE,Fonds,13.51,13.51,13.51,13.51,0,0
20141203,FI-FIFDE,Fonds,13.65,13.65,13.65,13.65,0,0
20141202,FI-FIFDE,Fonds,13.60,13.60,13.60,13.60,0,0
20141201,FI-FIFDE,Fonds,13.54,13.54,13.54,13.54,0,0
20141128,FI-FIFDE,Fonds,13.60,13.60,13.60,13.60,0,0
20141127,FI-FIFDE,Fonds,13.61,13.61,13.61,13.61,0,0
20141126,FI-FIFDE,Fonds,13.57,13.57,13.57,13.57,0,0
20141125,FI-FIFDE,Fonds,13.55,13.55,13.55,13.55,0,0
20141124,FI-FIFDE,Fonds,13.54,13.54,13.54,13.54,0,0
20141121,FI-FIFDE,Fonds,13.51,13.51,13.51,13.51,0,0
20141120,FI-FIFDE,Fonds,13.25,13.25,13.25,13.25,0,0
20141119,FI-FIFDE,Fonds,13.25,13.25,13.25,13.25,0,0
20141118,FI-FIFDE,Fonds,13.25,13.25,13.25,13.25,0,0
20141117,FI-FIFDE,Fonds,13.18,13.18,13.18,13.18,0,0
20141114,FI-FIFDE,Fonds,13.11,13.11,13.11,13.11,0,0
20141113,FI-FIFDE,Fonds,13.11,13.11,13.11,13.11,0,0
20141112,FI-FIFDE,Fonds,13.07,13.07,13.07,13.07,0,0
20141111,FI-FIFDE,Fonds,13.18,13.18,13.18,13.18,0,0
20141110,FI-FIFDE,Fonds,13.15,13.15,13.15,13.15,0,0
20141107,FI-FIFDE,Fonds,13.06,13.06,13.06,13.06,0,0
20141106,FI-FIFDE,Fonds,13.12,13.12,13.12,13.12,0,0
20141105,FI-FIFDE,Fonds,13.09,13.09,13.09,13.09,0,0
20141104,FI-FIFDE,Fonds,12.88,12.88,12.88,12.88,0,0
20141103,FI-FIFDE,Fonds,13.01,13.01,13.01,13.01,0,0
20141031,FI-FIFDE,Fonds,13.08,13.08,13.08,13.08,0,0
20141030,FI-FIFDE,Fonds,12.86,12.86,12.86,12.86,0,0
20141029,FI-FIFDE,Fonds,12.79,12.79,12.79,12.79,0,0
20141028,FI-FIFDE,Fonds,12.77,12.77,12.77,12.77,0,0
20141027,FI-FIFDE,Fonds,12.67,12.67,12.67,12.67,0,0
20141024,FI-FIFDE,Fonds,12.75,12.75,12.75,12.75,0,0
