quote_date,paper,exch,open,high,low,close,volume,value
20160525,PA-EUSUD,Fonds,108.51,108.51,108.51,108.51,0,0
20160524,PA-EUSUD,Fonds,107.06,107.06,107.06,107.06,0,0
20160523,PA-EUSUD,Fonds,104.54,104.54,104.54,104.54,0,0
20160520,PA-EUSUD,Fonds,104.99,104.99,104.99,104.99,0,0
20160519,PA-EUSUD,Fonds,103.54,103.54,103.54,103.54,0,0
20160518,PA-EUSUD,Fonds,104.49,104.49,104.49,104.49,0,0
20160513,PA-EUSUD,Fonds,103.64,103.64,103.64,103.64,0,0
20160512,PA-EUSUD,Fonds,102.94,102.94,102.94,102.94,0,0
20160511,PA-EUSUD,Fonds,103.42,103.42,103.42,103.42,0,0
20160510,PA-EUSUD,Fonds,103.83,103.83,103.83,103.83,0,0
20160509,PA-EUSUD,Fonds,102.94,102.94,102.94,102.94,0,0
20160506,PA-EUSUD,Fonds,102.22,102.22,102.22,102.22,0,0
20160504,PA-EUSUD,Fonds,102.26,102.26,102.26,102.26,0,0
20160503,PA-EUSUD,Fonds,103.64,103.64,103.64,103.64,0,0
20160502,PA-EUSUD,Fonds,105.30,105.30,105.30,105.30,0,0
20160429,PA-EUSUD,Fonds,105.26,105.26,105.26,105.26,0,0
20160428,PA-EUSUD,Fonds,107.62,107.62,107.62,107.62,0,0
20160427,PA-EUSUD,Fonds,107.56,107.56,107.56,107.56,0,0
20160426,PA-EUSUD,Fonds,107.04,107.04,107.04,107.04,0,0
20160425,PA-EUSUD,Fonds,107.02,107.02,107.02,107.02,0,0
20160422,PA-EUSUD,Fonds,108.04,108.04,108.04,108.04,0,0
20160421,PA-EUSUD,Fonds,108.25,108.25,108.25,108.25,0,0
20160420,PA-EUSUD,Fonds,108.23,108.23,108.23,108.23,0,0
20160419,PA-EUSUD,Fonds,107.99,107.99,107.99,107.99,0,0
20160418,PA-EUSUD,Fonds,106.54,106.54,106.54,106.54,0,0
20160415,PA-EUSUD,Fonds,106.14,106.14,106.14,106.14,0,0
20160414,PA-EUSUD,Fonds,106.45,106.45,106.45,106.45,0,0
20160413,PA-EUSUD,Fonds,105.91,105.91,105.91,105.91,0,0
20160412,PA-EUSUD,Fonds,103.31,103.31,103.31,103.31,0,0
20160411,PA-EUSUD,Fonds,102.74,102.74,102.74,102.74,0,0
20160408,PA-EUSUD,Fonds,102.43,102.43,102.43,102.43,0,0
20160407,PA-EUSUD,Fonds,101.29,101.29,101.29,101.29,0,0
20160406,PA-EUSUD,Fonds,101.94,101.94,101.94,101.94,0,0
20160405,PA-EUSUD,Fonds,100.89,100.89,100.89,100.89,0,0
20160404,PA-EUSUD,Fonds,102.92,102.92,102.92,102.92,0,0
20160401,PA-EUSUD,Fonds,102.58,102.58,102.58,102.58,0,0
20160331,PA-EUSUD,Fonds,103.81,103.81,103.81,103.81,0,0
20160330,PA-EUSUD,Fonds,104.98,104.98,104.98,104.98,0,0
20160329,PA-EUSUD,Fonds,103.81,103.81,103.81,103.81,0,0
20160323,PA-EUSUD,Fonds,104.71,104.71,104.71,104.71,0,0
20160322,PA-EUSUD,Fonds,104.55,104.55,104.55,104.55,0,0
20160321,PA-EUSUD,Fonds,104.60,104.60,104.60,104.60,0,0
20160318,PA-EUSUD,Fonds,104.87,104.87,104.87,104.87,0,0
20160317,PA-EUSUD,Fonds,104.67,104.67,104.67,104.67,0,0
20160316,PA-EUSUD,Fonds,105.22,105.22,105.22,105.22,0,0
20160315,PA-EUSUD,Fonds,105.07,105.07,105.07,105.07,0,0
20160314,PA-EUSUD,Fonds,106.18,106.18,106.18,106.18,0,0
20160311,PA-EUSUD,Fonds,105.56,105.56,105.56,105.56,0,0
20160310,PA-EUSUD,Fonds,102.81,102.81,102.81,102.81,0,0
20160309,PA-EUSUD,Fonds,104.36,104.36,104.36,104.36,0,0
20160308,PA-EUSUD,Fonds,103.82,103.82,103.82,103.82,0,0
20160307,PA-EUSUD,Fonds,104.65,104.65,104.65,104.65,0,0
20160304,PA-EUSUD,Fonds,105.14,105.14,105.14,105.14,0,0
20160303,PA-EUSUD,Fonds,104.62,104.62,104.62,104.62,0,0
20160302,PA-EUSUD,Fonds,104.98,104.98,104.98,104.98,0,0
20160301,PA-EUSUD,Fonds,104.21,104.21,104.21,104.21,0,0
20160229,PA-EUSUD,Fonds,102.56,102.56,102.56,102.56,0,0
20160226,PA-EUSUD,Fonds,102.06,102.06,102.06,102.06,0,0
20160225,PA-EUSUD,Fonds,100.48,100.48,100.48,100.48,0,0
20160224,PA-EUSUD,Fonds,98.46,98.46,98.46,98.46,0,0
20160223,PA-EUSUD,Fonds,100.77,100.77,100.77,100.77,0,0
20160222,PA-EUSUD,Fonds,102.23,102.23,102.23,102.23,0,0
20160219,PA-EUSUD,Fonds,100.48,100.48,100.48,100.48,0,0
20160218,PA-EUSUD,Fonds,101.32,101.32,101.32,101.32,0,0
20160217,PA-EUSUD,Fonds,101.15,101.15,101.15,101.15,0,0
20160216,PA-EUSUD,Fonds,98.32,98.32,98.32,98.32,0,0
20160215,PA-EUSUD,Fonds,98.92,98.92,98.92,98.92,0,0
20160212,PA-EUSUD,Fonds,95.90,95.90,95.90,95.90,0,0
20160211,PA-EUSUD,Fonds,93.36,93.36,93.36,93.36,0,0
20160210,PA-EUSUD,Fonds,96.80,96.80,96.80,96.80,0,0
20160209,PA-EUSUD,Fonds,95.00,95.00,95.00,95.00,0,0
20160208,PA-EUSUD,Fonds,96.46,96.46,96.46,96.46,0,0
20160205,PA-EUSUD,Fonds,100.02,100.02,100.02,100.02,0,0
20160204,PA-EUSUD,Fonds,100.86,100.86,100.86,100.86,0,0
20160203,PA-EUSUD,Fonds,101.09,101.09,101.09,101.09,0,0
20160202,PA-EUSUD,Fonds,102.86,102.86,102.86,102.86,0,0
20160201,PA-EUSUD,Fonds,104.83,104.83,104.83,104.83,0,0
20160129,PA-EUSUD,Fonds,105.17,105.17,105.17,105.17,0,0
20160128,PA-EUSUD,Fonds,103.00,103.00,103.00,103.00,0,0
20160127,PA-EUSUD,Fonds,104.98,104.98,104.98,104.98,0,0
20160126,PA-EUSUD,Fonds,104.55,104.55,104.55,104.55,0,0
20160125,PA-EUSUD,Fonds,103.67,103.67,103.67,103.67,0,0
20160122,PA-EUSUD,Fonds,104.34,104.34,104.34,104.34,0,0
20160121,PA-EUSUD,Fonds,101.40,101.40,101.40,101.40,0,0
20160120,PA-EUSUD,Fonds,99.26,99.26,99.26,99.26,0,0
20160119,PA-EUSUD,Fonds,102.28,102.28,102.28,102.28,0,0
20160118,PA-EUSUD,Fonds,100.82,100.82,100.82,100.82,0,0
20160115,PA-EUSUD,Fonds,101.35,101.35,101.35,101.35,0,0
20160114,PA-EUSUD,Fonds,104.17,104.17,104.17,104.17,0,0
20160113,PA-EUSUD,Fonds,105.75,105.75,105.75,105.75,0,0
20160112,PA-EUSUD,Fonds,105.18,105.18,105.18,105.18,0,0
20160111,PA-EUSUD,Fonds,103.99,103.99,103.99,103.99,0,0
20160108,PA-EUSUD,Fonds,104.46,104.46,104.46,104.46,0,0
20160107,PA-EUSUD,Fonds,106.12,106.12,106.12,106.12,0,0
20160106,PA-EUSUD,Fonds,108.44,108.44,108.44,108.44,0,0
20160105,PA-EUSUD,Fonds,109.93,109.93,109.93,109.93,0,0
20160104,PA-EUSUD,Fonds,109.21,109.21,109.21,109.21,0,0
20151229,PA-EUSUD,Fonds,113.50,113.50,113.50,113.50,0,0
20151228,PA-EUSUD,Fonds,111.84,111.84,111.84,111.84,0,0
20151223,PA-EUSUD,Fonds,112.61,112.61,112.61,112.61,0,0
20151222,PA-EUSUD,Fonds,109.69,109.69,109.69,109.69,0,0
20151221,PA-EUSUD,Fonds,109.62,109.62,109.62,109.62,0,0
20151218,PA-EUSUD,Fonds,110.78,110.78,110.78,110.78,0,0
20151217,PA-EUSUD,Fonds,112.15,112.15,112.15,112.15,0,0
20151216,PA-EUSUD,Fonds,110.64,110.64,110.64,110.64,0,0
20151215,PA-EUSUD,Fonds,110.57,110.57,110.57,110.57,0,0
20151214,PA-EUSUD,Fonds,107.53,107.53,107.53,107.53,0,0
20151211,PA-EUSUD,Fonds,109.63,109.63,109.63,109.63,0,0
20151210,PA-EUSUD,Fonds,111.83,111.83,111.83,111.83,0,0
20151209,PA-EUSUD,Fonds,112.23,112.23,112.23,112.23,0,0
20151208,PA-EUSUD,Fonds,112.79,112.79,112.79,112.79,0,0
20151207,PA-EUSUD,Fonds,114.63,114.63,114.63,114.63,0,0
20151204,PA-EUSUD,Fonds,114.07,114.07,114.07,114.07,0,0
20151203,PA-EUSUD,Fonds,114.28,114.28,114.28,114.28,0,0
20151202,PA-EUSUD,Fonds,118.07,118.07,118.07,118.07,0,0
20151201,PA-EUSUD,Fonds,118.03,118.03,118.03,118.03,0,0
20151130,PA-EUSUD,Fonds,118.31,118.31,118.31,118.31,0,0
20151127,PA-EUSUD,Fonds,117.85,117.85,117.85,117.85,0,0
20151126,PA-EUSUD,Fonds,118.04,118.04,118.04,118.04,0,0
20151125,PA-EUSUD,Fonds,117.04,117.04,117.04,117.04,0,0
20151124,PA-EUSUD,Fonds,115.51,115.51,115.51,115.51,0,0
20151123,PA-EUSUD,Fonds,116.96,116.96,116.96,116.96,0,0
20151120,PA-EUSUD,Fonds,117.39,117.39,117.39,117.39,0,0
20151119,PA-EUSUD,Fonds,117.26,117.26,117.26,117.26,0,0
20151118,PA-EUSUD,Fonds,116.63,116.63,116.63,116.63,0,0
20151117,PA-EUSUD,Fonds,116.85,116.85,116.85,116.85,0,0
20151116,PA-EUSUD,Fonds,114.01,114.01,114.01,114.01,0,0
20151113,PA-EUSUD,Fonds,113.83,113.83,113.83,113.83,0,0
20151112,PA-EUSUD,Fonds,114.66,114.66,114.66,114.66,0,0
20151111,PA-EUSUD,Fonds,116.46,116.46,116.46,116.46,0,0
20151110,PA-EUSUD,Fonds,115.55,115.55,115.55,115.55,0,0
20151109,PA-EUSUD,Fonds,115.73,115.73,115.73,115.73,0,0
20151106,PA-EUSUD,Fonds,117.03,117.03,117.03,117.03,0,0
20151105,PA-EUSUD,Fonds,116.47,116.47,116.47,116.47,0,0
20151104,PA-EUSUD,Fonds,116.81,116.81,116.81,116.81,0,0
20151103,PA-EUSUD,Fonds,116.22,116.22,116.22,116.22,0,0
20151102,PA-EUSUD,Fonds,115.59,115.59,115.59,115.59,0,0
20151030,PA-EUSUD,Fonds,115.17,115.17,115.17,115.17,0,0
20151029,PA-EUSUD,Fonds,115.32,115.32,115.32,115.32,0,0
20151028,PA-EUSUD,Fonds,115.15,115.15,115.15,115.15,0,0
20151027,PA-EUSUD,Fonds,113.98,113.98,113.98,113.98,0,0
20151026,PA-EUSUD,Fonds,115.08,115.08,115.08,115.08,0,0
20151023,PA-EUSUD,Fonds,115.51,115.51,115.51,115.51,0,0
20151022,PA-EUSUD,Fonds,113.29,113.29,113.29,113.29,0,0
20151021,PA-EUSUD,Fonds,110.99,110.99,110.99,110.99,0,0
20151020,PA-EUSUD,Fonds,110.71,110.71,110.71,110.71,0,0
20151019,PA-EUSUD,Fonds,111.35,111.35,111.35,111.35,0,0
20151016,PA-EUSUD,Fonds,110.97,110.97,110.97,110.97,0,0
20151015,PA-EUSUD,Fonds,110.28,110.28,110.28,110.28,0,0
20151014,PA-EUSUD,Fonds,108.67,108.67,108.67,108.67,0,0
20151013,PA-EUSUD,Fonds,109.70,109.70,109.70,109.70,0,0
20151012,PA-EUSUD,Fonds,110.77,110.77,110.77,110.77,0,0
20151009,PA-EUSUD,Fonds,110.94,110.94,110.94,110.94,0,0
20151008,PA-EUSUD,Fonds,110.54,110.54,110.54,110.54,0,0
20151007,PA-EUSUD,Fonds,110.37,110.37,110.37,110.37,0,0
20151006,PA-EUSUD,Fonds,110.27,110.27,110.27,110.27,0,0
20151005,PA-EUSUD,Fonds,109.60,109.60,109.60,109.60,0,0
20151002,PA-EUSUD,Fonds,106.35,106.35,106.35,106.35,0,0
20151001,PA-EUSUD,Fonds,105.95,105.95,105.95,105.95,0,0
20150930,PA-EUSUD,Fonds,106.56,106.56,106.56,106.56,0,0
20150929,PA-EUSUD,Fonds,103.93,103.93,103.93,103.93,0,0
20150928,PA-EUSUD,Fonds,104.51,104.51,104.51,104.51,0,0
20150925,PA-EUSUD,Fonds,106.92,106.92,106.92,106.92,0,0
20150924,PA-EUSUD,Fonds,103.90,103.90,103.90,103.90,0,0
20150923,PA-EUSUD,Fonds,106.08,106.08,106.08,106.08,0,0
20150922,PA-EUSUD,Fonds,106.02,106.02,106.02,106.02,0,0
20150921,PA-EUSUD,Fonds,109.71,109.71,109.71,109.71,0,0
20150918,PA-EUSUD,Fonds,108.43,108.43,108.43,108.43,0,0
20150917,PA-EUSUD,Fonds,110.81,110.81,110.81,110.81,0,0
20150916,PA-EUSUD,Fonds,111.10,111.10,111.10,111.10,0,0
20150915,PA-EUSUD,Fonds,109.67,109.67,109.67,109.67,0,0
20150914,PA-EUSUD,Fonds,108.87,108.87,108.87,108.87,0,0
20150911,PA-EUSUD,Fonds,109.59,109.59,109.59,109.59,0,0
20150910,PA-EUSUD,Fonds,110.70,110.70,110.70,110.70,0,0
20150909,PA-EUSUD,Fonds,112.02,112.02,112.02,112.02,0,0
20150908,PA-EUSUD,Fonds,110.57,110.57,110.57,110.57,0,0
20150907,PA-EUSUD,Fonds,109.44,109.44,109.44,109.44,0,0
20150904,PA-EUSUD,Fonds,108.88,108.88,108.88,108.88,0,0
20150903,PA-EUSUD,Fonds,111.76,111.76,111.76,111.76,0,0
20150902,PA-EUSUD,Fonds,109.34,109.34,109.34,109.34,0,0
20150901,PA-EUSUD,Fonds,109.01,109.01,109.01,109.01,0,0
20150831,PA-EUSUD,Fonds,112.13,112.13,112.13,112.13,0,0
20150828,PA-EUSUD,Fonds,112.43,112.43,112.43,112.43,0,0
20150827,PA-EUSUD,Fonds,112.19,112.19,112.19,112.19,0,0
20150826,PA-EUSUD,Fonds,108.41,108.41,108.41,108.41,0,0
20150825,PA-EUSUD,Fonds,110.29,110.29,110.29,110.29,0,0
20150824,PA-EUSUD,Fonds,105.86,105.86,105.86,105.86,0,0
20150821,PA-EUSUD,Fonds,111.57,111.57,111.57,111.57,0,0
20150820,PA-EUSUD,Fonds,115.27,115.27,115.27,115.27,0,0
20150819,PA-EUSUD,Fonds,117.71,117.71,117.71,117.71,0,0
20150818,PA-EUSUD,Fonds,119.85,119.85,119.85,119.85,0,0
20150817,PA-EUSUD,Fonds,119.42,119.42,119.42,119.42,0,0
20150814,PA-EUSUD,Fonds,119.20,119.20,119.20,119.20,0,0
20150813,PA-EUSUD,Fonds,119.56,119.56,119.56,119.56,0,0
20150812,PA-EUSUD,Fonds,118.58,118.58,118.58,118.58,0,0
20150811,PA-EUSUD,Fonds,122.15,122.15,122.15,122.15,0,0
20150810,PA-EUSUD,Fonds,123.94,123.94,123.94,123.94,0,0
20150807,PA-EUSUD,Fonds,123.01,123.01,123.01,123.01,0,0
20150806,PA-EUSUD,Fonds,124.20,124.20,124.20,124.20,0,0
20150805,PA-EUSUD,Fonds,124.97,124.97,124.97,124.97,0,0
20150804,PA-EUSUD,Fonds,123.36,123.36,123.36,123.36,0,0
20150803,PA-EUSUD,Fonds,123.85,123.85,123.85,123.85,0,0
20150731,PA-EUSUD,Fonds,122.97,122.97,122.97,122.97,0,0
20150730,PA-EUSUD,Fonds,122.82,122.82,122.82,122.82,0,0
20150729,PA-EUSUD,Fonds,122.14,122.14,122.14,122.14,0,0
20150728,PA-EUSUD,Fonds,121.31,121.31,121.31,121.31,0,0
20150727,PA-EUSUD,Fonds,120.26,120.26,120.26,120.26,0,0
20150724,PA-EUSUD,Fonds,122.63,122.63,122.63,122.63,0,0
20150723,PA-EUSUD,Fonds,123.87,123.87,123.87,123.87,0,0
20150722,PA-EUSUD,Fonds,124.29,124.29,124.29,124.29,0,0
20150721,PA-EUSUD,Fonds,124.91,124.91,124.91,124.91,0,0
20150720,PA-EUSUD,Fonds,126.10,126.10,126.10,126.10,0,0
20150717,PA-EUSUD,Fonds,125.69,125.69,125.69,125.69,0,0
20150716,PA-EUSUD,Fonds,125.63,125.63,125.63,125.63,0,0
20150715,PA-EUSUD,Fonds,124.07,124.07,124.07,124.07,0,0
20150714,PA-EUSUD,Fonds,123.56,123.56,123.56,123.56,0,0
20150713,PA-EUSUD,Fonds,123.03,123.03,123.03,123.03,0,0
20150710,PA-EUSUD,Fonds,120.75,120.75,120.75,120.75,0,0
20150709,PA-EUSUD,Fonds,118.20,118.20,118.20,118.20,0,0
20150708,PA-EUSUD,Fonds,115.48,115.48,115.48,115.48,0,0
20150707,PA-EUSUD,Fonds,115.24,115.24,115.24,115.24,0,0
20150706,PA-EUSUD,Fonds,117.30,117.30,117.30,117.30,0,0
20150703,PA-EUSUD,Fonds,118.80,118.80,118.80,118.80,0,0
20150702,PA-EUSUD,Fonds,119.58,119.58,119.58,119.58,0,0
20150701,PA-EUSUD,Fonds,120.28,120.28,120.28,120.28,0,0
20150630,PA-EUSUD,Fonds,118.35,118.35,118.35,118.35,0,0
20150629,PA-EUSUD,Fonds,119.72,119.72,119.72,119.72,0,0
20150626,PA-EUSUD,Fonds,123.31,123.31,123.31,123.31,0,0
20150625,PA-EUSUD,Fonds,123.25,123.25,123.25,123.25,0,0
20150624,PA-EUSUD,Fonds,123.62,123.62,123.62,123.62,0,0
20150619,PA-EUSUD,Fonds,119.81,119.81,119.81,119.81,0,0
20150618,PA-EUSUD,Fonds,119.35,119.35,119.35,119.35,0,0
20150617,PA-EUSUD,Fonds,118.98,118.98,118.98,118.98,0,0
20150616,PA-EUSUD,Fonds,119.65,119.65,119.65,119.65,0,0
20150615,PA-EUSUD,Fonds,118.91,118.91,118.91,118.91,0,0
20150612,PA-EUSUD,Fonds,120.89,120.89,120.89,120.89,0,0
20150611,PA-EUSUD,Fonds,122.29,122.29,122.29,122.29,0,0
20150610,PA-EUSUD,Fonds,121.52,121.52,121.52,121.52,0,0
20150609,PA-EUSUD,Fonds,119.42,119.42,119.42,119.42,0,0
20150608,PA-EUSUD,Fonds,119.85,119.85,119.85,119.85,0,0
20150605,PA-EUSUD,Fonds,121.14,121.14,121.14,121.14,0,0
20150604,PA-EUSUD,Fonds,122.28,122.28,122.28,122.28,0,0
20150603,PA-EUSUD,Fonds,123.27,123.27,123.27,123.27,0,0
20150602,PA-EUSUD,Fonds,123.25,123.25,123.25,123.25,0,0
20150601,PA-EUSUD,Fonds,124.44,124.44,124.44,124.44,0,0
20150529,PA-EUSUD,Fonds,124.31,124.31,124.31,124.31,0,0
20150528,PA-EUSUD,Fonds,126.46,126.46,126.46,126.46,0,0
20150527,PA-EUSUD,Fonds,127.09,127.09,127.09,127.09,0,0
20150526,PA-EUSUD,Fonds,125.28,125.28,125.28,125.28,0,0
20150522,PA-EUSUD,Fonds,126.57,126.57,126.57,126.57,0,0
20150521,PA-EUSUD,Fonds,126.72,126.72,126.72,126.72,0,0
20150520,PA-EUSUD,Fonds,126.13,126.13,126.13,126.13,0,0
20150519,PA-EUSUD,Fonds,125.51,125.51,125.51,125.51,0,0
20150518,PA-EUSUD,Fonds,123.45,123.45,123.45,123.45,0,0
20150515,PA-EUSUD,Fonds,123.01,123.01,123.01,123.01,0,0
20150513,PA-EUSUD,Fonds,122.46,122.46,122.46,122.46,0,0
20150512,PA-EUSUD,Fonds,122.63,122.63,122.63,122.63,0,0
20150511,PA-EUSUD,Fonds,123.91,123.91,123.91,123.91,0,0
20150508,PA-EUSUD,Fonds,123.48,123.48,123.48,123.48,0,0
20150507,PA-EUSUD,Fonds,120.16,120.16,120.16,120.16,0,0
20150506,PA-EUSUD,Fonds,119.96,119.96,119.96,119.96,0,0
20150505,PA-EUSUD,Fonds,120.43,120.43,120.43,120.43,0,0
20150504,PA-EUSUD,Fonds,122.09,122.09,122.09,122.09,0,0
20150430,PA-EUSUD,Fonds,121.69,121.69,121.69,121.69,0,0
20150429,PA-EUSUD,Fonds,122.06,122.06,122.06,122.06,0,0
20150428,PA-EUSUD,Fonds,124.76,124.76,124.76,124.76,0,0
20150427,PA-EUSUD,Fonds,126.62,126.62,126.62,126.62,0,0
20150424,PA-EUSUD,Fonds,125.32,125.32,125.32,125.32,0,0
20150423,PA-EUSUD,Fonds,125.02,125.02,125.02,125.02,0,0
20150422,PA-EUSUD,Fonds,125.70,125.70,125.70,125.70,0,0
20150421,PA-EUSUD,Fonds,125.37,125.37,125.37,125.37,0,0
20150420,PA-EUSUD,Fonds,124.76,124.76,124.76,124.76,0,0
20150417,PA-EUSUD,Fonds,123.68,123.68,123.68,123.68,0,0
20150416,PA-EUSUD,Fonds,125.78,125.78,125.78,125.78,0,0
20150415,PA-EUSUD,Fonds,126.58,126.58,126.58,126.58,0,0
20150414,PA-EUSUD,Fonds,125.00,125.00,125.00,125.00,0,0
20150413,PA-EUSUD,Fonds,125.81,125.81,125.81,125.81,0,0
20150410,PA-EUSUD,Fonds,125.55,125.55,125.55,125.55,0,0
20150409,PA-EUSUD,Fonds,124.45,124.45,124.45,124.45,0,0
20150408,PA-EUSUD,Fonds,123.38,123.38,123.38,123.38,0,0
20150407,PA-EUSUD,Fonds,123.41,123.41,123.41,123.41,0,0
20150401,PA-EUSUD,Fonds,121.36,121.36,121.36,121.36,0,0
20150331,PA-EUSUD,Fonds,121.03,121.03,121.03,121.03,0,0
20150330,PA-EUSUD,Fonds,121.66,121.66,121.66,121.66,0,0
20150327,PA-EUSUD,Fonds,120.54,120.54,120.54,120.54,0,0
20150326,PA-EUSUD,Fonds,120.05,120.05,120.05,120.05,0,0
20150325,PA-EUSUD,Fonds,120.77,120.77,120.77,120.77,0,0
20150324,PA-EUSUD,Fonds,122.29,122.29,122.29,122.29,0,0
20150323,PA-EUSUD,Fonds,121.83,121.83,121.83,121.83,0,0
20150320,PA-EUSUD,Fonds,122.59,122.59,122.59,122.59,0,0
20150319,PA-EUSUD,Fonds,121.54,121.54,121.54,121.54,0,0
20150318,PA-EUSUD,Fonds,120.84,120.84,120.84,120.84,0,0
20150317,PA-EUSUD,Fonds,120.60,120.60,120.60,120.60,0,0
20150316,PA-EUSUD,Fonds,121.47,121.47,121.47,121.47,0,0
20150313,PA-EUSUD,Fonds,120.11,120.11,120.11,120.11,0,0
20150312,PA-EUSUD,Fonds,119.62,119.62,119.62,119.62,0,0
20150311,PA-EUSUD,Fonds,119.64,119.64,119.64,119.64,0,0
20150310,PA-EUSUD,Fonds,117.74,117.74,117.74,117.74,0,0
20150309,PA-EUSUD,Fonds,119.00,119.00,119.00,119.00,0,0
20150306,PA-EUSUD,Fonds,119.39,119.39,119.39,119.39,0,0
20150305,PA-EUSUD,Fonds,118.92,118.92,118.92,118.92,0,0
20150304,PA-EUSUD,Fonds,117.95,117.95,117.95,117.95,0,0
20150303,PA-EUSUD,Fonds,117.09,117.09,117.09,117.09,0,0
20150302,PA-EUSUD,Fonds,118.14,118.14,118.14,118.14,0,0
20150227,PA-EUSUD,Fonds,118.58,118.58,118.58,118.58,0,0
20150226,PA-EUSUD,Fonds,118.04,118.04,118.04,118.04,0,0
20150225,PA-EUSUD,Fonds,116.90,116.90,116.90,116.90,0,0
20150224,PA-EUSUD,Fonds,117.09,117.09,117.09,117.09,0,0
20150223,PA-EUSUD,Fonds,116.49,116.49,116.49,116.49,0,0
20150220,PA-EUSUD,Fonds,115.64,115.64,115.64,115.64,0,0
20150219,PA-EUSUD,Fonds,115.40,115.40,115.40,115.40,0,0
20150218,PA-EUSUD,Fonds,114.98,114.98,114.98,114.98,0,0
20150217,PA-EUSUD,Fonds,113.89,113.89,113.89,113.89,0,0
20150216,PA-EUSUD,Fonds,113.76,113.76,113.76,113.76,0,0
20150213,PA-EUSUD,Fonds,114.04,114.04,114.04,114.04,0,0
20150212,PA-EUSUD,Fonds,113.11,113.11,113.11,113.11,0,0
20150211,PA-EUSUD,Fonds,111.97,111.97,111.97,111.97,0,0
20150210,PA-EUSUD,Fonds,111.94,111.94,111.94,111.94,0,0
20150209,PA-EUSUD,Fonds,111.18,111.18,111.18,111.18,0,0
20150206,PA-EUSUD,Fonds,112.13,112.13,112.13,112.13,0,0
20150205,PA-EUSUD,Fonds,111.94,111.94,111.94,111.94,0,0
20150204,PA-EUSUD,Fonds,111.83,111.83,111.83,111.83,0,0
20150203,PA-EUSUD,Fonds,111.43,111.43,111.43,111.43,0,0
20150202,PA-EUSUD,Fonds,110.49,110.49,110.49,110.49,0,0
20150130,PA-EUSUD,Fonds,110.30,110.30,110.30,110.30,0,0
20150129,PA-EUSUD,Fonds,111.00,111.00,111.00,111.00,0,0
20150128,PA-EUSUD,Fonds,111.09,111.09,111.09,111.09,0,0
20150127,PA-EUSUD,Fonds,111.25,111.25,111.25,111.25,0,0
20150126,PA-EUSUD,Fonds,112.38,112.38,112.38,112.38,0,0
20150123,PA-EUSUD,Fonds,111.62,111.62,111.62,111.62,0,0
20150122,PA-EUSUD,Fonds,109.76,109.76,109.76,109.76,0,0
20150121,PA-EUSUD,Fonds,108.16,108.16,108.16,108.16,0,0
20150120,PA-EUSUD,Fonds,107.42,107.42,107.42,107.42,0,0
20150119,PA-EUSUD,Fonds,106.44,106.44,106.44,106.44,0,0
20150116,PA-EUSUD,Fonds,105.96,105.96,105.96,105.96,0,0
20150115,PA-EUSUD,Fonds,104.80,104.80,104.80,104.80,0,0
20150114,PA-EUSUD,Fonds,102.09,102.09,102.09,102.09,0,0
20150113,PA-EUSUD,Fonds,103.50,103.50,103.50,103.50,0,0
20150112,PA-EUSUD,Fonds,102.00,102.00,102.00,102.00,0,0
20150109,PA-EUSUD,Fonds,101.35,101.35,101.35,101.35,0,0
20150108,PA-EUSUD,Fonds,102.88,102.88,102.88,102.88,0,0
20150107,PA-EUSUD,Fonds,100.20,100.20,100.20,100.20,0,0
20150106,PA-EUSUD,Fonds,99.69,99.69,99.69,99.69,0,0
20150105,PA-EUSUD,Fonds,100.49,100.49,100.49,100.49,0,0
20150102,PA-EUSUD,Fonds,103.24,103.24,103.24,103.24,0,0
20141230,PA-EUSUD,Fonds,103.14,103.14,103.14,103.14,0,0
20141229,PA-EUSUD,Fonds,104.22,104.22,104.22,104.22,0,0
20141223,PA-EUSUD,Fonds,104.20,104.20,104.20,104.20,0,0
20141222,PA-EUSUD,Fonds,103.41,103.41,103.41,103.41,0,0
20141219,PA-EUSUD,Fonds,102.91,102.91,102.91,102.91,0,0
20141218,PA-EUSUD,Fonds,102.69,102.69,102.69,102.69,0,0
20141217,PA-EUSUD,Fonds,99.62,99.62,99.62,99.62,0,0
20141216,PA-EUSUD,Fonds,99.59,99.59,99.59,99.59,0,0
20141215,PA-EUSUD,Fonds,97.70,97.70,97.70,97.70,0,0
20141212,PA-EUSUD,Fonds,100.01,100.01,100.01,100.01,0,0
20141211,PA-EUSUD,Fonds,102.69,102.69,102.69,102.69,0,0
20141210,PA-EUSUD,Fonds,102.41,102.41,102.41,102.41,0,0
20141209,PA-EUSUD,Fonds,102.80,102.80,102.80,102.80,0,0
20141208,PA-EUSUD,Fonds,105.16,105.16,105.16,105.16,0,0
20141205,PA-EUSUD,Fonds,105.92,105.92,105.92,105.92,0,0
20141204,PA-EUSUD,Fonds,104.02,104.02,104.02,104.02,0,0
20141203,PA-EUSUD,Fonds,105.26,105.26,105.26,105.26,0,0
20141202,PA-EUSUD,Fonds,104.90,104.90,104.90,104.90,0,0
20141201,PA-EUSUD,Fonds,104.38,104.38,104.38,104.38,0,0
20141128,PA-EUSUD,Fonds,104.70,104.70,104.70,104.70,0,0
20141127,PA-EUSUD,Fonds,104.75,104.75,104.75,104.75,0,0
20141126,PA-EUSUD,Fonds,104.49,104.49,104.49,104.49,0,0
