quote_date,paper,exch,open,high,low,close,volume,value
20141021,II-ENERG,Fonds,26.14,26.14,26.14,26.14,0,0
20141020,II-ENERG,Fonds,26.00,26.00,26.00,26.00,0,0
20141017,II-ENERG,Fonds,26.13,26.13,26.13,26.13,0,0
20141016,II-ENERG,Fonds,25.18,25.18,25.18,25.18,0,0
20141015,II-ENERG,Fonds,25.26,25.26,25.26,25.26,0,0
20141014,II-ENERG,Fonds,25.57,25.57,25.57,25.57,0,0
20141013,II-ENERG,Fonds,26.39,26.39,26.39,26.39,0,0
20141010,II-ENERG,Fonds,26.79,26.79,26.79,26.79,0,0
20141009,II-ENERG,Fonds,27.87,27.87,27.87,27.87,0,0
20141008,II-ENERG,Fonds,27.71,27.71,27.71,27.71,0,0
20141007,II-ENERG,Fonds,28.16,28.16,28.16,28.16,0,0
20141006,II-ENERG,Fonds,28.17,28.17,28.17,28.17,0,0
20141003,II-ENERG,Fonds,28.37,28.37,28.37,28.37,0,0
20141002,II-ENERG,Fonds,28.58,28.58,28.58,28.58,0,0
20141001,II-ENERG,Fonds,29.16,29.16,29.16,29.16,0,0
20140930,II-ENERG,Fonds,29.63,29.63,29.63,29.63,0,0
20140929,II-ENERG,Fonds,29.63,29.63,29.63,29.63,0,0
20140926,II-ENERG,Fonds,29.34,29.34,29.34,29.34,0,0
20140925,II-ENERG,Fonds,29.83,29.83,29.83,29.83,0,0
20140924,II-ENERG,Fonds,29.84,29.84,29.84,29.84,0,0
20140923,II-ENERG,Fonds,29.93,29.93,29.93,29.93,0,0
20140922,II-ENERG,Fonds,30.40,30.40,30.40,30.40,0,0
20140919,II-ENERG,Fonds,30.62,30.62,30.62,30.62,0,0
20140918,II-ENERG,Fonds,30.76,30.76,30.76,30.76,0,0
20140917,II-ENERG,Fonds,30.92,30.92,30.92,30.92,0,0
20140916,II-ENERG,Fonds,30.58,30.58,30.58,30.58,0,0
20140915,II-ENERG,Fonds,30.45,30.45,30.45,30.45,0,0
20140912,II-ENERG,Fonds,30.86,30.86,30.86,30.86,0,0
20140911,II-ENERG,Fonds,30.84,30.84,30.84,30.84,0,0
20140910,II-ENERG,Fonds,30.83,30.83,30.83,30.83,0,0
20140909,II-ENERG,Fonds,30.94,30.94,30.94,30.94,0,0
20140908,II-ENERG,Fonds,31.46,31.46,31.46,31.46,0,0
20140905,II-ENERG,Fonds,31.32,31.32,31.32,31.32,0,0
20140904,II-ENERG,Fonds,31.83,31.83,31.83,31.83,0,0
20140903,II-ENERG,Fonds,31.76,31.76,31.76,31.76,0,0
20140902,II-ENERG,Fonds,32.19,32.19,32.19,32.19,0,0
20140901,II-ENERG,Fonds,32.20,32.20,32.20,32.20,0,0
20140829,II-ENERG,Fonds,31.96,31.96,31.96,31.96,0,0
20140828,II-ENERG,Fonds,31.94,31.94,31.94,31.94,0,0
20140827,II-ENERG,Fonds,31.94,31.94,31.94,31.94,0,0
20140826,II-ENERG,Fonds,31.79,31.79,31.79,31.79,0,0
20140825,II-ENERG,Fonds,31.46,31.46,31.46,31.46,0,0
20140822,II-ENERG,Fonds,31.61,31.61,31.61,31.61,0,0
20140821,II-ENERG,Fonds,31.54,31.54,31.54,31.54,0,0
20140820,II-ENERG,Fonds,31.47,31.47,31.47,31.47,0,0
20140819,II-ENERG,Fonds,31.23,31.23,31.23,31.23,0,0
20140818,II-ENERG,Fonds,31.14,31.14,31.14,31.14,0,0
20140815,II-ENERG,Fonds,31.03,31.03,31.03,31.03,0,0
20140814,II-ENERG,Fonds,31.03,31.03,31.03,31.03,0,0
20140813,II-ENERG,Fonds,31.00,31.00,31.00,31.00,0,0
20140812,II-ENERG,Fonds,31.27,31.27,31.27,31.27,0,0
20140811,II-ENERG,Fonds,31.28,31.28,31.28,31.28,0,0
20140808,II-ENERG,Fonds,30.82,30.82,30.82,30.82,0,0
20140807,II-ENERG,Fonds,31.16,31.16,31.16,31.16,0,0
20140806,II-ENERG,Fonds,31.12,31.12,31.12,31.12,0,0
20140805,II-ENERG,Fonds,31.72,31.72,31.72,31.72,0,0
20140804,II-ENERG,Fonds,31.23,31.23,31.23,31.23,0,0
20140801,II-ENERG,Fonds,31.49,31.49,31.49,31.49,0,0
20140731,II-ENERG,Fonds,32.07,32.07,32.07,32.07,0,0
20140730,II-ENERG,Fonds,32.20,32.20,32.20,32.20,0,0
20140729,II-ENERG,Fonds,32.30,32.30,32.30,32.30,0,0
20140728,II-ENERG,Fonds,32.47,32.47,32.47,32.47,0,0
20140725,II-ENERG,Fonds,32.69,32.69,32.69,32.69,0,0
20140724,II-ENERG,Fonds,32.66,32.66,32.66,32.66,0,0
20140723,II-ENERG,Fonds,32.48,32.48,32.48,32.48,0,0
20140722,II-ENERG,Fonds,32.23,32.23,32.23,32.23,0,0
20140721,II-ENERG,Fonds,32.23,32.23,32.23,32.23,0,0
20140718,II-ENERG,Fonds,32.09,32.09,32.09,32.09,0,0
20140717,II-ENERG,Fonds,32.69,32.69,32.69,32.69,0,0
20140716,II-ENERG,Fonds,32.21,32.21,32.21,32.21,0,0
20140715,II-ENERG,Fonds,32.40,32.40,32.40,32.40,0,0
20140714,II-ENERG,Fonds,32.06,32.06,32.06,32.06,0,0
20140711,II-ENERG,Fonds,32.39,32.39,32.39,32.39,0,0
20140710,II-ENERG,Fonds,32.73,32.73,32.73,32.73,0,0
20140709,II-ENERG,Fonds,32.57,32.57,32.57,32.57,0,0
20140708,II-ENERG,Fonds,32.61,32.61,32.61,32.61,0,0
20140707,II-ENERG,Fonds,33.03,33.03,33.03,33.03,0,0
20140704,II-ENERG,Fonds,33.06,33.06,33.06,33.06,0,0
20140703,II-ENERG,Fonds,32.99,32.99,32.99,32.99,0,0
20140702,II-ENERG,Fonds,33.04,33.04,33.04,33.04,0,0
20140701,II-ENERG,Fonds,33.08,33.08,33.08,33.08,0,0
20140630,II-ENERG,Fonds,32.93,32.93,32.93,32.93,0,0
20140627,II-ENERG,Fonds,32.87,32.87,32.87,32.87,0,0
20140626,II-ENERG,Fonds,32.86,32.86,32.86,32.86,0,0
20140625,II-ENERG,Fonds,32.61,32.61,32.61,32.61,0,0
20140624,II-ENERG,Fonds,33.35,33.35,33.35,33.35,0,0
20140623,II-ENERG,Fonds,32.94,32.94,32.94,32.94,0,0
20140620,II-ENERG,Fonds,32.94,32.94,32.94,32.94,0,0
20140619,II-ENERG,Fonds,32.82,32.82,32.82,32.82,0,0
20140618,II-ENERG,Fonds,32.52,32.52,32.52,32.52,0,0
20140617,II-ENERG,Fonds,32.60,32.60,32.60,32.60,0,0
20140616,II-ENERG,Fonds,32.58,32.58,32.58,32.58,0,0
20140613,II-ENERG,Fonds,32.25,32.25,32.25,32.25,0,0
20140612,II-ENERG,Fonds,31.99,31.99,31.99,31.99,0,0
20140611,II-ENERG,Fonds,31.78,31.78,31.78,31.78,0,0
20140610,II-ENERG,Fonds,31.82,31.82,31.82,31.82,0,0
20140606,II-ENERG,Fonds,31.53,31.53,31.53,31.53,0,0
20140605,II-ENERG,Fonds,31.43,31.43,31.43,31.43,0,0
20140604,II-ENERG,Fonds,31.41,31.41,31.41,31.41,0,0
20140603,II-ENERG,Fonds,31.24,31.24,31.24,31.24,0,0
20140602,II-ENERG,Fonds,31.28,31.28,31.28,31.28,0,0
20140530,II-ENERG,Fonds,31.30,31.30,31.30,31.30,0,0
20140528,II-ENERG,Fonds,30.90,30.90,30.90,30.90,0,0
20140527,II-ENERG,Fonds,30.86,30.86,30.86,30.86,0,0
20140526,II-ENERG,Fonds,30.86,30.86,30.86,30.86,0,0
20140523,II-ENERG,Fonds,30.92,30.92,30.92,30.92,0,0
20140522,II-ENERG,Fonds,31.01,31.01,31.01,31.01,0,0
20140521,II-ENERG,Fonds,30.68,30.68,30.68,30.68,0,0
20140520,II-ENERG,Fonds,30.75,30.75,30.75,30.75,0,0
20140519,II-ENERG,Fonds,30.66,30.66,30.66,30.66,0,0
20140516,II-ENERG,Fonds,30.75,30.75,30.75,30.75,0,0
20140515,II-ENERG,Fonds,31.07,31.07,31.07,31.07,0,0
20140514,II-ENERG,Fonds,31.11,31.11,31.11,31.11,0,0
20140513,II-ENERG,Fonds,30.99,30.99,30.99,30.99,0,0
20140512,II-ENERG,Fonds,30.79,30.79,30.79,30.79,0,0
20140509,II-ENERG,Fonds,30.84,30.84,30.84,30.84,0,0
20140508,II-ENERG,Fonds,31.31,31.31,31.31,31.31,0,0
20140507,II-ENERG,Fonds,31.14,31.14,31.14,31.14,0,0
20140506,II-ENERG,Fonds,31.06,31.06,31.06,31.06,0,0
20140505,II-ENERG,Fonds,30.99,30.99,30.99,30.99,0,0
20140502,II-ENERG,Fonds,30.87,30.87,30.87,30.87,0,0
20140430,II-ENERG,Fonds,31.02,31.02,31.02,31.02,0,0
20140429,II-ENERG,Fonds,30.80,30.80,30.80,30.80,0,0
20140428,II-ENERG,Fonds,30.78,30.78,30.78,30.78,0,0
20140425,II-ENERG,Fonds,30.93,30.93,30.93,30.93,0,0
20140424,II-ENERG,Fonds,30.90,30.90,30.90,30.90,0,0
20140423,II-ENERG,Fonds,30.72,30.72,30.72,30.72,0,0
20140422,II-ENERG,Fonds,30.72,30.72,30.72,30.72,0,0
20140416,II-ENERG,Fonds,29.96,29.96,29.96,29.96,0,0
20140415,II-ENERG,Fonds,29.71,29.71,29.71,29.71,0,0
20140414,II-ENERG,Fonds,29.42,29.42,29.42,29.42,0,0
20140411,II-ENERG,Fonds,29.59,29.59,29.59,29.59,0,0
20140410,II-ENERG,Fonds,29.95,29.95,29.95,29.95,0,0
20140409,II-ENERG,Fonds,29.81,29.81,29.81,29.81,0,0
20140408,II-ENERG,Fonds,29.52,29.52,29.52,29.52,0,0
20140407,II-ENERG,Fonds,29.96,29.96,29.96,29.96,0,0
20140404,II-ENERG,Fonds,29.99,29.99,29.99,29.99,0,0
20140403,II-ENERG,Fonds,29.73,29.73,29.73,29.73,0,0
20140402,II-ENERG,Fonds,29.63,29.63,29.63,29.63,0,0
20140401,II-ENERG,Fonds,29.42,29.42,29.42,29.42,0,0
20140331,II-ENERG,Fonds,29.42,29.42,29.42,29.42,0,0
20140328,II-ENERG,Fonds,29.07,29.07,29.07,29.07,0,0
20140327,II-ENERG,Fonds,28.82,28.82,28.82,28.82,0,0
20140326,II-ENERG,Fonds,28.97,28.97,28.97,28.97,0,0
20140325,II-ENERG,Fonds,28.73,28.73,28.73,28.73,0,0
20140324,II-ENERG,Fonds,28.82,28.82,28.82,28.82,0,0
20140321,II-ENERG,Fonds,28.60,28.60,28.60,28.60,0,0
20140320,II-ENERG,Fonds,28.48,28.48,28.48,28.48,0,0
20140319,II-ENERG,Fonds,28.72,28.72,28.72,28.72,0,0
20140318,II-ENERG,Fonds,28.48,28.48,28.48,28.48,0,0
20140317,II-ENERG,Fonds,28.33,28.33,28.33,28.33,0,0
20140314,II-ENERG,Fonds,28.21,28.21,28.21,28.21,0,0
20140313,II-ENERG,Fonds,28.54,28.54,28.54,28.54,0,0
20140312,II-ENERG,Fonds,28.59,28.59,28.59,28.59,0,0
20140311,II-ENERG,Fonds,28.95,28.95,28.95,28.95,0,0
20140310,II-ENERG,Fonds,28.94,28.94,28.94,28.94,0,0
20140307,II-ENERG,Fonds,28.92,28.92,28.92,28.92,0,0
20140306,II-ENERG,Fonds,28.71,28.71,28.71,28.71,0,0
20140305,II-ENERG,Fonds,28.86,28.86,28.86,28.86,0,0
20140304,II-ENERG,Fonds,28.82,28.82,28.82,28.82,0,0
20140303,II-ENERG,Fonds,28.72,28.72,28.72,28.72,0,0
20140228,II-ENERG,Fonds,28.58,28.58,28.58,28.58,0,0
20140227,II-ENERG,Fonds,28.41,28.41,28.41,28.41,0,0
20140226,II-ENERG,Fonds,28.60,28.60,28.60,28.60,0,0
20140225,II-ENERG,Fonds,28.64,28.64,28.64,28.64,0,0
20140224,II-ENERG,Fonds,28.23,28.23,28.23,28.23,0,0
20140221,II-ENERG,Fonds,28.33,28.33,28.33,28.33,0,0
20140220,II-ENERG,Fonds,28.21,28.21,28.21,28.21,0,0
20140219,II-ENERG,Fonds,28.16,28.16,28.16,28.16,0,0
20140218,II-ENERG,Fonds,27.91,27.91,27.91,27.91,0,0
20140217,II-ENERG,Fonds,27.92,27.92,27.92,27.92,0,0
20140214,II-ENERG,Fonds,27.68,27.68,27.68,27.68,0,0
20140213,II-ENERG,Fonds,27.49,27.49,27.49,27.49,0,0
20140212,II-ENERG,Fonds,27.44,27.44,27.44,27.44,0,0
20140211,II-ENERG,Fonds,27.05,27.05,27.05,27.05,0,0
20140210,II-ENERG,Fonds,27.18,27.18,27.18,27.18,0,0
20140207,II-ENERG,Fonds,26.95,26.95,26.95,26.95,0,0
20140206,II-ENERG,Fonds,26.52,26.52,26.52,26.52,0,0
20140205,II-ENERG,Fonds,26.70,26.70,26.70,26.70,0,0
20140204,II-ENERG,Fonds,26.41,26.41,26.41,26.41,0,0
20140203,II-ENERG,Fonds,26.88,26.88,26.88,26.88,0,0
20140131,II-ENERG,Fonds,27.03,27.03,27.03,27.03,0,0
20140130,II-ENERG,Fonds,26.93,26.93,26.93,26.93,0,0
20140129,II-ENERG,Fonds,27.08,27.08,27.08,27.08,0,0
20140128,II-ENERG,Fonds,26.90,26.90,26.90,26.90,0,0
20140127,II-ENERG,Fonds,27.12,27.12,27.12,27.12,0,0
20140124,II-ENERG,Fonds,27.76,27.76,27.76,27.76,0,0
20140123,II-ENERG,Fonds,28.08,28.08,28.08,28.08,0,0
20140122,II-ENERG,Fonds,27.88,27.88,27.88,27.88,0,0
20140121,II-ENERG,Fonds,27.66,27.66,27.66,27.66,0,0
20140120,II-ENERG,Fonds,27.67,27.67,27.67,27.67,0,0
20140117,II-ENERG,Fonds,27.78,27.78,27.78,27.78,0,0
20140116,II-ENERG,Fonds,27.72,27.72,27.72,27.72,0,0
20140115,II-ENERG,Fonds,27.77,27.77,27.77,27.77,0,0
20140114,II-ENERG,Fonds,27.40,27.40,27.40,27.40,0,0
20140113,II-ENERG,Fonds,27.92,27.92,27.92,27.92,0,0
20140110,II-ENERG,Fonds,27.80,27.80,27.80,27.80,0,0
20140109,II-ENERG,Fonds,27.91,27.91,27.91,27.91,0,0
20140108,II-ENERG,Fonds,28.07,28.07,28.07,28.07,0,0
20140107,II-ENERG,Fonds,27.87,27.87,27.87,27.87,0,0
20140106,II-ENERG,Fonds,27.94,27.94,27.94,27.94,0,0
20140103,II-ENERG,Fonds,28.02,28.02,28.02,28.02,0,0
20140102,II-ENERG,Fonds,28.42,28.42,28.42,28.42,0,0
20131230,II-ENERG,Fonds,28.37,28.37,28.37,28.37,0,0
20131227,II-ENERG,Fonds,28.20,28.20,28.20,28.20,0,0
20131223,II-ENERG,Fonds,27.91,27.91,27.91,27.91,0,0
20131220,II-ENERG,Fonds,27.75,27.75,27.75,27.75,0,0
20131219,II-ENERG,Fonds,27.62,27.62,27.62,27.62,0,0
20131218,II-ENERG,Fonds,27.39,27.39,27.39,27.39,0,0
20131217,II-ENERG,Fonds,27.57,27.57,27.57,27.57,0,0
20131216,II-ENERG,Fonds,27.37,27.37,27.37,27.37,0,0
20131213,II-ENERG,Fonds,27.52,27.52,27.52,27.52,0,0
20131212,II-ENERG,Fonds,27.43,27.43,27.43,27.43,0,0
20131211,II-ENERG,Fonds,27.80,27.80,27.80,27.80,0,0
20131210,II-ENERG,Fonds,27.85,27.85,27.85,27.85,0,0
20131209,II-ENERG,Fonds,27.82,27.82,27.82,27.82,0,0
20131206,II-ENERG,Fonds,27.87,27.87,27.87,27.87,0,0
20131205,II-ENERG,Fonds,27.91,27.91,27.91,27.91,0,0
20131204,II-ENERG,Fonds,28.00,28.00,28.00,28.00,0,0
20131203,II-ENERG,Fonds,27.98,27.98,27.98,27.98,0,0
20131202,II-ENERG,Fonds,27.99,27.99,27.99,27.99,0,0
20131129,II-ENERG,Fonds,28.01,28.01,28.01,28.01,0,0
20131128,II-ENERG,Fonds,28.02,28.02,28.02,28.02,0,0
20131127,II-ENERG,Fonds,28.32,28.32,28.32,28.32,0,0
20131126,II-ENERG,Fonds,28.32,28.32,28.32,28.32,0,0
20131125,II-ENERG,Fonds,28.67,28.67,28.67,28.67,0,0
20131122,II-ENERG,Fonds,28.59,28.59,28.59,28.59,0,0
20131121,II-ENERG,Fonds,28.30,28.30,28.30,28.30,0,0
20131120,II-ENERG,Fonds,28.31,28.31,28.31,28.31,0,0
20131119,II-ENERG,Fonds,28.31,28.31,28.31,28.31,0,0
20131118,II-ENERG,Fonds,28.66,28.66,28.66,28.66,0,0
20131115,II-ENERG,Fonds,28.52,28.52,28.52,28.52,0,0
20131114,II-ENERG,Fonds,28.34,28.34,28.34,28.34,0,0
20131113,II-ENERG,Fonds,28.06,28.06,28.06,28.06,0,0
20131112,II-ENERG,Fonds,28.39,28.39,28.39,28.39,0,0
20131111,II-ENERG,Fonds,28.34,28.34,28.34,28.34,0,0
20131108,II-ENERG,Fonds,27.89,27.89,27.89,27.89,0,0
20131107,II-ENERG,Fonds,28.33,28.33,28.33,28.33,0,0
20131106,II-ENERG,Fonds,28.31,28.31,28.31,28.31,0,0
20131105,II-ENERG,Fonds,28.50,28.50,28.50,28.50,0,0
20131104,II-ENERG,Fonds,28.21,28.21,28.21,28.21,0,0
20131101,II-ENERG,Fonds,28.47,28.47,28.47,28.47,0,0
20131031,II-ENERG,Fonds,28.47,28.47,28.47,28.47,0,0
20131030,II-ENERG,Fonds,28.65,28.65,28.65,28.65,0,0
20131029,II-ENERG,Fonds,28.38,28.38,28.38,28.38,0,0
20131028,II-ENERG,Fonds,28.36,28.36,28.36,28.36,0,0
20131025,II-ENERG,Fonds,28.18,28.18,28.18,28.18,0,0
20131024,II-ENERG,Fonds,28.08,28.08,28.08,28.08,0,0
20131023,II-ENERG,Fonds,28.61,28.61,28.61,28.61,0,0
20131022,II-ENERG,Fonds,28.59,28.59,28.59,28.59,0,0
20131021,II-ENERG,Fonds,28.78,28.78,28.78,28.78,0,0
20131018,II-ENERG,Fonds,28.53,28.53,28.53,28.53,0,0
20131017,II-ENERG,Fonds,28.50,28.50,28.50,28.50,0,0
20131016,II-ENERG,Fonds,28.06,28.06,28.06,28.06,0,0
20131015,II-ENERG,Fonds,28.08,28.08,28.08,28.08,0,0
20131014,II-ENERG,Fonds,27.92,27.92,27.92,27.92,0,0
20131011,II-ENERG,Fonds,27.68,27.68,27.68,27.68,0,0
20131010,II-ENERG,Fonds,27.15,27.15,27.15,27.15,0,0
20131009,II-ENERG,Fonds,27.24,27.24,27.24,27.24,0,0
20131008,II-ENERG,Fonds,27.58,27.58,27.58,27.58,0,0
20131007,II-ENERG,Fonds,27.80,27.80,27.80,27.80,0,0
20131004,II-ENERG,Fonds,27.52,27.52,27.52,27.52,0,0
20131003,II-ENERG,Fonds,27.71,27.71,27.71,27.71,0,0
20131002,II-ENERG,Fonds,27.64,27.64,27.64,27.64,0,0
20131001,II-ENERG,Fonds,27.38,27.38,27.38,27.38,0,0
20130930,II-ENERG,Fonds,27.56,27.56,27.56,27.56,0,0
20130927,II-ENERG,Fonds,27.68,27.68,27.68,27.68,0,0
20130926,II-ENERG,Fonds,27.62,27.62,27.62,27.62,0,0
20130925,II-ENERG,Fonds,27.59,27.59,27.59,27.59,0,0
20130924,II-ENERG,Fonds,27.49,27.49,27.49,27.49,0,0
20130923,II-ENERG,Fonds,27.62,27.62,27.62,27.62,0,0
20130920,II-ENERG,Fonds,27.86,27.86,27.86,27.86,0,0
20130919,II-ENERG,Fonds,27.90,27.90,27.90,27.90,0,0
20130918,II-ENERG,Fonds,27.53,27.53,27.53,27.53,0,0
20130917,II-ENERG,Fonds,27.36,27.36,27.36,27.36,0,0
20130916,II-ENERG,Fonds,27.65,27.65,27.65,27.65,0,0
20130913,II-ENERG,Fonds,27.46,27.46,27.46,27.46,0,0
20130912,II-ENERG,Fonds,27.64,27.64,27.64,27.64,0,0
20130911,II-ENERG,Fonds,27.38,27.38,27.38,27.38,0,0
20130910,II-ENERG,Fonds,27.37,27.37,27.37,27.37,0,0
20130909,II-ENERG,Fonds,27.10,27.10,27.10,27.10,0,0
20130906,II-ENERG,Fonds,27.09,27.09,27.09,27.09,0,0
20130905,II-ENERG,Fonds,26.91,26.91,26.91,26.91,0,0
20130904,II-ENERG,Fonds,26.76,26.76,26.76,26.76,0,0
20130903,II-ENERG,Fonds,26.55,26.55,26.55,26.55,0,0
20130902,II-ENERG,Fonds,26.55,26.55,26.55,26.55,0,0
20130830,II-ENERG,Fonds,26.59,26.59,26.59,26.59,0,0
20130829,II-ENERG,Fonds,26.84,26.84,26.84,26.84,0,0
20130828,II-ENERG,Fonds,26.41,26.41,26.41,26.41,0,0
20130827,II-ENERG,Fonds,26.56,26.56,26.56,26.56,0,0
20130826,II-ENERG,Fonds,26.57,26.57,26.57,26.57,0,0
20130823,II-ENERG,Fonds,26.34,26.34,26.34,26.34,0,0
20130822,II-ENERG,Fonds,25.87,25.87,25.87,25.87,0,0
20130821,II-ENERG,Fonds,26.05,26.05,26.05,26.05,0,0
20130820,II-ENERG,Fonds,25.88,25.88,25.88,25.88,0,0
20130819,II-ENERG,Fonds,26.34,26.34,26.34,26.34,0,0
20130816,II-ENERG,Fonds,26.43,26.43,26.43,26.43,0,0
20130815,II-ENERG,Fonds,26.64,26.64,26.64,26.64,0,0
20130814,II-ENERG,Fonds,26.64,26.64,26.64,26.64,0,0
20130813,II-ENERG,Fonds,26.55,26.55,26.55,26.55,0,0
20130812,II-ENERG,Fonds,26.68,26.68,26.68,26.68,0,0
20130809,II-ENERG,Fonds,26.74,26.74,26.74,26.74,0,0
20130808,II-ENERG,Fonds,26.55,26.55,26.55,26.55,0,0
20130807,II-ENERG,Fonds,26.67,26.67,26.67,26.67,0,0
20130806,II-ENERG,Fonds,26.94,26.94,26.94,26.94,0,0
20130805,II-ENERG,Fonds,26.97,26.97,26.97,26.97,0,0
20130802,II-ENERG,Fonds,27.04,27.04,27.04,27.04,0,0
20130801,II-ENERG,Fonds,26.59,26.59,26.59,26.59,0,0
20130731,II-ENERG,Fonds,26.46,26.46,26.46,26.46,0,0
20130730,II-ENERG,Fonds,26.54,26.54,26.54,26.54,0,0
20130729,II-ENERG,Fonds,26.73,26.73,26.73,26.73,0,0
20130726,II-ENERG,Fonds,26.93,26.93,26.93,26.93,0,0
20130725,II-ENERG,Fonds,26.82,26.82,26.82,26.82,0,0
20130724,II-ENERG,Fonds,27.23,27.23,27.23,27.23,0,0
20130723,II-ENERG,Fonds,27.24,27.24,27.24,27.24,0,0
20130722,II-ENERG,Fonds,27.32,27.32,27.32,27.32,0,0
20130719,II-ENERG,Fonds,26.96,26.96,26.96,26.96,0,0
20130718,II-ENERG,Fonds,26.63,26.63,26.63,26.63,0,0
20130717,II-ENERG,Fonds,26.48,26.48,26.48,26.48,0,0
20130716,II-ENERG,Fonds,26.63,26.63,26.63,26.63,0,0
20130715,II-ENERG,Fonds,26.70,26.70,26.70,26.70,0,0
20130712,II-ENERG,Fonds,26.68,26.68,26.68,26.68,0,0
20130711,II-ENERG,Fonds,26.45,26.45,26.45,26.45,0,0
20130710,II-ENERG,Fonds,26.52,26.52,26.52,26.52,0,0
20130709,II-ENERG,Fonds,26.22,26.22,26.22,26.22,0,0
20130708,II-ENERG,Fonds,26.11,26.11,26.11,26.11,0,0
20130705,II-ENERG,Fonds,25.86,25.86,25.86,25.86,0,0
20130704,II-ENERG,Fonds,25.85,25.85,25.85,25.85,0,0
20130703,II-ENERG,Fonds,25.80,25.80,25.80,25.80,0,0
20130702,II-ENERG,Fonds,25.73,25.73,25.73,25.73,0,0
20130701,II-ENERG,Fonds,25.57,25.57,25.57,25.57,0,0
20130628,II-ENERG,Fonds,25.65,25.65,25.65,25.65,0,0
20130627,II-ENERG,Fonds,25.65,25.65,25.65,25.65,0,0
20130626,II-ENERG,Fonds,25.53,25.53,25.53,25.53,0,0
20130625,II-ENERG,Fonds,25.23,25.23,25.23,25.23,0,0
20130624,II-ENERG,Fonds,25.58,25.58,25.58,25.58,0,0
20130621,II-ENERG,Fonds,25.64,25.64,25.64,25.64,0,0
20130620,II-ENERG,Fonds,26.41,26.41,26.41,26.41,0,0
20130619,II-ENERG,Fonds,26.68,26.68,26.68,26.68,0,0
20130618,II-ENERG,Fonds,26.50,26.50,26.50,26.50,0,0
20130617,II-ENERG,Fonds,26.09,26.09,26.09,26.09,0,0
20130614,II-ENERG,Fonds,26.32,26.32,26.32,26.32,0,0
20130613,II-ENERG,Fonds,25.83,25.83,25.83,25.83,0,0
20130612,II-ENERG,Fonds,26.05,26.05,26.05,26.05,0,0
20130611,II-ENERG,Fonds,26.46,26.46,26.46,26.46,0,0
20130610,II-ENERG,Fonds,26.54,26.54,26.54,26.54,0,0
20130607,II-ENERG,Fonds,26.27,26.27,26.27,26.27,0,0
20130606,II-ENERG,Fonds,26.05,26.05,26.05,26.05,0,0
20130605,II-ENERG,Fonds,26.29,26.29,26.29,26.29,0,0
20130604,II-ENERG,Fonds,26.43,26.43,26.43,26.43,0,0
20130603,II-ENERG,Fonds,26.21,26.21,26.21,26.21,0,0
20130531,II-ENERG,Fonds,26.79,26.79,26.79,26.79,0,0
20130530,II-ENERG,Fonds,26.86,26.86,26.86,26.86,0,0
20130529,II-ENERG,Fonds,26.81,26.81,26.81,26.81,0,0
20130528,II-ENERG,Fonds,26.48,26.48,26.48,26.48,0,0
20130527,II-ENERG,Fonds,26.48,26.48,26.48,26.48,0,0
20130524,II-ENERG,Fonds,26.60,26.60,26.60,26.60,0,0
20130523,II-ENERG,Fonds,26.67,26.67,26.67,26.67,0,0
20130522,II-ENERG,Fonds,27.12,27.12,27.12,27.12,0,0
20130521,II-ENERG,Fonds,27.14,27.14,27.14,27.14,0,0
20130516,II-ENERG,Fonds,26.35,26.35,26.35,26.35,0,0
20130515,II-ENERG,Fonds,26.45,26.45,26.45,26.45,0,0
20130514,II-ENERG,Fonds,26.16,26.16,26.16,26.16,0,0
20130513,II-ENERG,Fonds,26.18,26.18,26.18,26.18,0,0
20130510,II-ENERG,Fonds,26.26,26.26,26.26,26.26,0,0
20130508,II-ENERG,Fonds,26.25,26.25,26.25,26.25,0,0
20130507,II-ENERG,Fonds,26.03,26.03,26.03,26.03,0,0
20130506,II-ENERG,Fonds,25.89,25.89,25.89,25.89,0,0
20130503,II-ENERG,Fonds,25.31,25.31,25.31,25.31,0,0
20130502,II-ENERG,Fonds,25.05,25.05,25.05,25.05,0,0
20130430,II-ENERG,Fonds,25.28,25.28,25.28,25.28,0,0
20130429,II-ENERG,Fonds,24.98,24.98,24.98,24.98,0,0
20130426,II-ENERG,Fonds,25.11,25.11,25.11,25.11,0,0
20130425,II-ENERG,Fonds,24.98,24.98,24.98,24.98,0,0
20130424,II-ENERG,Fonds,24.50,24.50,24.50,24.50,0,0
20130423,II-ENERG,Fonds,24.24,24.24,24.24,24.24,0,0
20130422,II-ENERG,Fonds,23.96,23.96,23.96,23.96,0,0
20130419,II-ENERG,Fonds,24.10,24.10,24.10,24.10,0,0
20130418,II-ENERG,Fonds,23.94,23.94,23.94,23.94,0,0
20130417,II-ENERG,Fonds,24.59,24.59,24.59,24.59,0,0
20130416,II-ENERG,Fonds,24.21,24.21,24.21,24.21,0,0
20130415,II-ENERG,Fonds,25.40,25.40,25.40,25.40,0,0
20130412,II-ENERG,Fonds,25.95,25.95,25.95,25.95,0,0
20130411,II-ENERG,Fonds,25.84,25.84,25.84,25.84,0,0
20130410,II-ENERG,Fonds,25.65,25.65,25.65,25.65,0,0
20130409,II-ENERG,Fonds,25.38,25.38,25.38,25.38,0,0
20130408,II-ENERG,Fonds,25.13,25.13,25.13,25.13,0,0
20130405,II-ENERG,Fonds,25.01,25.01,25.01,25.01,0,0
